pmid,query_name
8258326,fundamental_1993
8258325,fundamental_1993
8258323,fundamental_1993
8258321,fundamental_1993
8258320,fundamental_1993
8258319,fundamental_1993
8258318,fundamental_1993
8258157,fundamental_1993
8258155,fundamental_1993
8258152,fundamental_1993
8258151,fundamental_1993
8258149,fundamental_1993
8258148,fundamental_1993
8258145,fundamental_1993
8258143,fundamental_1993
8258142,fundamental_1993
8258141,fundamental_1993
8258140,fundamental_1993
8258138,fundamental_1993
8258130,fundamental_1993
8258129,fundamental_1993
8258128,fundamental_1993
8257966,fundamental_1993
8257965,fundamental_1993
8257964,fundamental_1993
8257963,fundamental_1993
8257962,fundamental_1993
8257823,fundamental_1993
8257822,fundamental_1993
8257821,fundamental_1993
8257820,fundamental_1993
8257819,fundamental_1993
8257818,fundamental_1993
8257817,fundamental_1993
8257816,fundamental_1993
8257815,fundamental_1993
8257814,fundamental_1993
8257813,fundamental_1993
8257812,fundamental_1993
8257811,fundamental_1993
8257810,fundamental_1993
8257809,fundamental_1993
8257808,fundamental_1993
8257807,fundamental_1993
8257806,fundamental_1993
8257598,fundamental_1993
8257597,fundamental_1993
8257596,fundamental_1993
8257595,fundamental_1993
8257594,fundamental_1993
8257592,fundamental_1993
8257591,fundamental_1993
8257444,fundamental_1993
8257443,fundamental_1993
8257442,fundamental_1993
8257441,fundamental_1993
8257440,fundamental_1993
8257439,fundamental_1993
8257438,fundamental_1993
8257437,fundamental_1993
8257436,fundamental_1993
8257435,fundamental_1993
8257434,fundamental_1993
8257433,fundamental_1993
8257432,fundamental_1993
8257431,fundamental_1993
8257430,fundamental_1993
8257429,fundamental_1993
8257428,fundamental_1993
8257427,fundamental_1993
8257426,fundamental_1993
8257425,fundamental_1993
8257424,fundamental_1993
8257423,fundamental_1993
8257422,fundamental_1993
8257421,fundamental_1993
8257419,fundamental_1993
8257418,fundamental_1993
8257417,fundamental_1993
8257416,fundamental_1993
8257415,fundamental_1993
8257414,fundamental_1993
8257413,fundamental_1993
8257412,fundamental_1993
8257307,fundamental_1993
8257223,fundamental_1993
8256927,fundamental_1993
8256926,fundamental_1993
8256924,fundamental_1993
8256923,fundamental_1993
8256922,fundamental_1993
8256919,fundamental_1993
8256916,fundamental_1993
8256913,fundamental_1993
8256911,fundamental_1993
8256909,fundamental_1993
8256905,fundamental_1993
8256903,fundamental_1993
8256891,fundamental_1993
8256890,fundamental_1993
8256857,fundamental_1993
8256856,fundamental_1993
8256845,fundamental_1993
8256844,fundamental_1993
8256720,fundamental_1993
8256412,fundamental_1993
8256411,fundamental_1993
8256405,fundamental_1993
8256403,fundamental_1993
8256401,fundamental_1993
8256220,fundamental_1993
8256218,fundamental_1993
8256116,fundamental_1993
8256115,fundamental_1993
8256111,fundamental_1993
8255481,fundamental_1993
8255471,fundamental_1993
8255467,fundamental_1993
8255466,fundamental_1993
8255445,fundamental_1993
8255104,fundamental_1993
8255081,fundamental_1993
8254717,fundamental_1993
8254466,fundamental_1993
8254437,fundamental_1993
8254420,fundamental_1993
8254413,fundamental_1993
8254412,fundamental_1993
8254403,fundamental_1993
8254402,fundamental_1993
8254400,fundamental_1993
8254390,fundamental_1993
8254384,fundamental_1993
8254383,fundamental_1993
8254382,fundamental_1993
8254380,fundamental_1993
8254379,fundamental_1993
8254378,fundamental_1993
8254377,fundamental_1993
8254376,fundamental_1993
8254375,fundamental_1993
8254374,fundamental_1993
8254373,fundamental_1993
8254372,fundamental_1993
8254371,fundamental_1993
8254370,fundamental_1993
8254369,fundamental_1993
8254368,fundamental_1993
8254367,fundamental_1993
8254366,fundamental_1993
8254365,fundamental_1993
8254364,fundamental_1993
8254363,fundamental_1993
8254362,fundamental_1993
8254360,fundamental_1993
8254359,fundamental_1993
8254358,fundamental_1993
8254330,fundamental_1993
8254123,fundamental_1993
8254122,fundamental_1993
8254121,fundamental_1993
8254058,fundamental_1993
8254057,fundamental_1993
8254054,fundamental_1993
8254053,fundamental_1993
8254051,fundamental_1993
8254050,fundamental_1993
8254049,fundamental_1993
8254044,fundamental_1993
8254043,fundamental_1993
8254041,fundamental_1993
8254037,fundamental_1993
8254034,fundamental_1993
8254030,fundamental_1993
8254028,fundamental_1993
8254021,fundamental_1993
8254018,fundamental_1993
8254016,fundamental_1993
8254015,fundamental_1993
8254012,fundamental_1993
8254010,fundamental_1993
8253877,fundamental_1993
8253876,fundamental_1993
8253875,fundamental_1993
8253874,fundamental_1993
8253873,fundamental_1993
8253872,fundamental_1993
8253871,fundamental_1993
8253870,fundamental_1993
8253869,fundamental_1993
8253868,fundamental_1993
8253867,fundamental_1993
8253866,fundamental_1993
8253865,fundamental_1993
8253864,fundamental_1993
8253863,fundamental_1993
8253862,fundamental_1993
8253861,fundamental_1993
8253860,fundamental_1993
8253859,fundamental_1993
8253858,fundamental_1993
8253857,fundamental_1993
8253856,fundamental_1993
8253855,fundamental_1993
8253853,fundamental_1993
8253852,fundamental_1993
8253851,fundamental_1993
8253850,fundamental_1993
8253849,fundamental_1993
8253848,fundamental_1993
8253847,fundamental_1993
8253846,fundamental_1993
8253845,fundamental_1993
8253844,fundamental_1993
8253843,fundamental_1993
8253842,fundamental_1993
8253841,fundamental_1993
8253840,fundamental_1993
8253839,fundamental_1993
8253838,fundamental_1993
8253837,fundamental_1993
8253836,fundamental_1993
8253835,fundamental_1993
8253834,fundamental_1993
8253833,fundamental_1993
8253832,fundamental_1993
8253693,fundamental_1993
8253692,fundamental_1993
8253691,fundamental_1993
8253690,fundamental_1993
8253689,fundamental_1993
8253688,fundamental_1993
8253687,fundamental_1993
8253686,fundamental_1993
8253685,fundamental_1993
8253684,fundamental_1993
8253683,fundamental_1993
8253682,fundamental_1993
8253681,fundamental_1993
8253680,fundamental_1993
8253679,fundamental_1993
8253678,fundamental_1993
8253677,fundamental_1993
8253676,fundamental_1993
8253675,fundamental_1993
8253674,fundamental_1993
8253673,fundamental_1993
8253672,fundamental_1993
8253671,fundamental_1993
8253670,fundamental_1993
8253669,fundamental_1993
8253668,fundamental_1993
8253667,fundamental_1993
8253666,fundamental_1993
8253665,fundamental_1993
8253664,fundamental_1993
8253663,fundamental_1993
8253394,fundamental_1993
8253391,fundamental_1993
8253390,fundamental_1993
8253389,fundamental_1993
8253388,fundamental_1993
8253387,fundamental_1993
8253386,fundamental_1993
8253385,fundamental_1993
8253384,fundamental_1993
8253383,fundamental_1993
8253382,fundamental_1993
8253381,fundamental_1993
8253380,fundamental_1993
8253379,fundamental_1993
8253369,fundamental_1993
8253365,fundamental_1993
8253357,fundamental_1993
8253355,fundamental_1993
8253350,fundamental_1993
8253349,fundamental_1993
8253346,fundamental_1993
8253345,fundamental_1993
8253343,fundamental_1993
8253341,fundamental_1993
8253339,fundamental_1993
8253338,fundamental_1993
8253337,fundamental_1993
8253283,fundamental_1993
8253282,fundamental_1993
8253281,fundamental_1993
8253280,fundamental_1993
8253279,fundamental_1993
8253278,fundamental_1993
8253277,fundamental_1993
8253276,fundamental_1993
8253275,fundamental_1993
8253274,fundamental_1993
8253273,fundamental_1993
8253272,fundamental_1993
8253271,fundamental_1993
8253270,fundamental_1993
8253269,fundamental_1993
8253268,fundamental_1993
8253267,fundamental_1993
8253266,fundamental_1993
8253265,fundamental_1993
8253165,fundamental_1993
8253164,fundamental_1993
8253162,fundamental_1993
8253161,fundamental_1993
8253160,fundamental_1993
8253159,fundamental_1993
8253158,fundamental_1993
8253157,fundamental_1993
8253156,fundamental_1993
8253155,fundamental_1993
8253152,fundamental_1993
8253012,fundamental_1993
8252976,fundamental_1993
8252972,fundamental_1993
8252968,fundamental_1993
8252965,fundamental_1993
8252958,fundamental_1993
8252899,fundamental_1993
8252813,fundamental_1993
8252812,fundamental_1993
8252810,fundamental_1993
8252805,fundamental_1993
8252725,fundamental_1993
8252724,fundamental_1993
8252722,fundamental_1993
8252721,fundamental_1993
8252719,fundamental_1993
8252718,fundamental_1993
8252707,fundamental_1993
8252705,fundamental_1993
8252703,fundamental_1993
8252702,fundamental_1993
8252701,fundamental_1993
8252698,fundamental_1993
8252697,fundamental_1993
8252693,fundamental_1993
8252684,fundamental_1993
8252680,fundamental_1993
8252677,fundamental_1993
8252310,fundamental_1993
8250991,fundamental_1993
8250536,fundamental_1993
8250330,fundamental_1993
8250325,fundamental_1993
8250317,fundamental_1993
8250315,fundamental_1993
8250312,fundamental_1993
8250307,fundamental_1993
8250302,fundamental_1993
8250300,fundamental_1993
8250299,fundamental_1993
8250298,fundamental_1993
8250297,fundamental_1993
8250048,fundamental_1993
8250047,fundamental_1993
8250045,fundamental_1993
8250044,fundamental_1993
8250033,fundamental_1993
8250032,fundamental_1993
8250031,fundamental_1993
8250029,fundamental_1993
8249987,fundamental_1993
8249981,fundamental_1993
8249934,fundamental_1993
8249933,fundamental_1993
8249932,fundamental_1993
8249929,fundamental_1993
8249880,fundamental_1993
8249879,fundamental_1993
8249878,fundamental_1993
8249877,fundamental_1993
8249876,fundamental_1993
8249875,fundamental_1993
8249874,fundamental_1993
8249873,fundamental_1993
8249872,fundamental_1993
8249870,fundamental_1993
8249868,fundamental_1993
8249864,fundamental_1993
8249863,fundamental_1993
8249861,fundamental_1993
8249803,fundamental_1993
8249802,fundamental_1993
8249795,fundamental_1993
8249775,fundamental_1993
8249742,fundamental_1993
8249733,fundamental_1993
8249729,fundamental_1993
8249334,fundamental_1993
8249333,fundamental_1993
8249329,fundamental_1993
8249326,fundamental_1993
8249325,fundamental_1993
8249324,fundamental_1993
8249323,fundamental_1993
8249322,fundamental_1993
8249321,fundamental_1993
8249320,fundamental_1993
8249319,fundamental_1993
8249318,fundamental_1993
8249306,fundamental_1993
8249304,fundamental_1993
8249303,fundamental_1993
8249302,fundamental_1993
8249301,fundamental_1993
8249300,fundamental_1993
8249299,fundamental_1993
8249298,fundamental_1993
8249297,fundamental_1993
8249296,fundamental_1993
8249295,fundamental_1993
8249294,fundamental_1993
8249293,fundamental_1993
8249292,fundamental_1993
8249291,fundamental_1993
8249290,fundamental_1993
8249287,fundamental_1993
8249286,fundamental_1993
8249284,fundamental_1993
8249283,fundamental_1993
8249281,fundamental_1993
8249278,fundamental_1993
8249277,fundamental_1993
8249276,fundamental_1993
8249275,fundamental_1993
8249017,fundamental_1993
8249012,fundamental_1993
8249008,fundamental_1993
8248986,fundamental_1993
8248984,fundamental_1993
8248980,fundamental_1993
8248978,fundamental_1993
8248937,fundamental_1993
8248936,fundamental_1993
8248935,fundamental_1993
8248934,fundamental_1993
8248933,fundamental_1993
8248930,fundamental_1993
8248927,fundamental_1993
8248926,fundamental_1993
8248925,fundamental_1993
8248924,fundamental_1993
8248840,fundamental_1993
8248839,fundamental_1993
8248838,fundamental_1993
8248837,fundamental_1993
8248835,fundamental_1993
8248834,fundamental_1993
8248833,fundamental_1993
8248832,fundamental_1993
8248828,fundamental_1993
8248570,fundamental_1993
8248411,fundamental_1993
8248404,fundamental_1993
8248400,fundamental_1993
8248399,fundamental_1993
8248397,fundamental_1993
8248299,fundamental_1993
8248294,fundamental_1993
8248293,fundamental_1993
8248292,fundamental_1993
8248265,fundamental_1993
8248264,fundamental_1993
8248263,fundamental_1993
8248262,fundamental_1993
8248261,fundamental_1993
8248260,fundamental_1993
8248259,fundamental_1993
8248258,fundamental_1993
8248257,fundamental_1993
8248256,fundamental_1993
8248255,fundamental_1993
8248254,fundamental_1993
8248253,fundamental_1993
8248252,fundamental_1993
8248251,fundamental_1993
8248250,fundamental_1993
8248249,fundamental_1993
8248248,fundamental_1993
8248247,fundamental_1993
8248246,fundamental_1993
8248245,fundamental_1993
8248243,fundamental_1993
8248241,fundamental_1993
8248240,fundamental_1993
8248239,fundamental_1993
8248238,fundamental_1993
8248237,fundamental_1993
8248236,fundamental_1993
8248235,fundamental_1993
8248234,fundamental_1993
8248233,fundamental_1993
8248232,fundamental_1993
8248230,fundamental_1993
8248229,fundamental_1993
8248228,fundamental_1993
8248226,fundamental_1993
8248224,fundamental_1993
8248223,fundamental_1993
8248222,fundamental_1993
8248221,fundamental_1993
8248220,fundamental_1993
8248219,fundamental_1993
8248218,fundamental_1993
8248217,fundamental_1993
8248216,fundamental_1993
8248214,fundamental_1993
8248213,fundamental_1993
8248211,fundamental_1993
8248210,fundamental_1993
8248209,fundamental_1993
8248208,fundamental_1993
8248207,fundamental_1993
8248206,fundamental_1993
8248205,fundamental_1993
8248204,fundamental_1993
8248203,fundamental_1993
8248202,fundamental_1993
8248201,fundamental_1993
8248200,fundamental_1993
8248198,fundamental_1993
8248197,fundamental_1993
8248196,fundamental_1993
8248195,fundamental_1993
8248194,fundamental_1993
8248193,fundamental_1993
8248192,fundamental_1993
8248191,fundamental_1993
8248190,fundamental_1993
8248189,fundamental_1993
8248188,fundamental_1993
8247551,fundamental_1993
8247550,fundamental_1993
8247549,fundamental_1993
8247548,fundamental_1993
8247546,fundamental_1993
8247545,fundamental_1993
8247544,fundamental_1993
8247543,fundamental_1993
8247540,fundamental_1993
8247539,fundamental_1993
8247538,fundamental_1993
8247536,fundamental_1993
8247534,fundamental_1993
8247531,fundamental_1993
8247528,fundamental_1993
8247526,fundamental_1993
8247525,fundamental_1993
8247031,fundamental_1993
8247030,fundamental_1993
8247029,fundamental_1993
8247028,fundamental_1993
8247027,fundamental_1993
8247026,fundamental_1993
8247011,fundamental_1993
8247010,fundamental_1993
8247009,fundamental_1993
8247008,fundamental_1993
8247007,fundamental_1993
8247006,fundamental_1993
8247005,fundamental_1993
8247004,fundamental_1993
8247003,fundamental_1993
8247002,fundamental_1993
8247001,fundamental_1993
8247000,fundamental_1993
8246998,fundamental_1993
8246997,fundamental_1993
8246996,fundamental_1993
8246995,fundamental_1993
8246994,fundamental_1993
8246993,fundamental_1993
8246992,fundamental_1993
8246991,fundamental_1993
8246990,fundamental_1993
8246989,fundamental_1993
8246988,fundamental_1993
8246987,fundamental_1993
8246986,fundamental_1993
8246985,fundamental_1993
8246984,fundamental_1993
8246983,fundamental_1993
8246982,fundamental_1993
8246981,fundamental_1993
8246980,fundamental_1993
8246979,fundamental_1993
8246978,fundamental_1993
8246977,fundamental_1993
8246976,fundamental_1993
8246974,fundamental_1993
8246973,fundamental_1993
8246972,fundamental_1993
8246971,fundamental_1993
8246970,fundamental_1993
8246969,fundamental_1993
8246968,fundamental_1993
8246967,fundamental_1993
8246966,fundamental_1993
8246965,fundamental_1993
8246964,fundamental_1993
8246963,fundamental_1993
8246960,fundamental_1993
8246957,fundamental_1993
8246956,fundamental_1993
8246955,fundamental_1993
8246954,fundamental_1993
8246953,fundamental_1993
8246952,fundamental_1993
8246951,fundamental_1993
8246950,fundamental_1993
8246949,fundamental_1993
8246948,fundamental_1993
8246947,fundamental_1993
8246946,fundamental_1993
8246945,fundamental_1993
8246943,fundamental_1993
8246778,fundamental_1993
8246777,fundamental_1993
8246775,fundamental_1993
8246773,fundamental_1993
8246772,fundamental_1993
8246769,fundamental_1993
8246765,fundamental_1993
8246762,fundamental_1993
8246659,fundamental_1993
8246657,fundamental_1993
8246654,fundamental_1993
8246626,fundamental_1993
8246621,fundamental_1993
8246617,fundamental_1993
8246609,fundamental_1993
8246579,fundamental_1993
8246556,fundamental_1993
8246552,fundamental_1993
8246542,fundamental_1993
8246539,fundamental_1993
8246532,fundamental_1993
8246500,fundamental_1993
8246499,fundamental_1993
8246497,fundamental_1993
8246495,fundamental_1993
8246494,fundamental_1993
8246491,fundamental_1993
8246488,fundamental_1993
8246267,fundamental_1993
8246265,fundamental_1993
8246264,fundamental_1993
8246263,fundamental_1993
8246262,fundamental_1993
8246261,fundamental_1993
8246260,fundamental_1993
8246126,fundamental_1993
8246058,fundamental_1993
8246056,fundamental_1993
8245989,fundamental_1993
8245988,fundamental_1993
8245986,fundamental_1993
8245984,fundamental_1993
8245983,fundamental_1993
8245982,fundamental_1993
8245981,fundamental_1993
8245980,fundamental_1993
8245979,fundamental_1993
8245978,fundamental_1993
8245977,fundamental_1993
8245976,fundamental_1993
8245975,fundamental_1993
8245974,fundamental_1993
8245973,fundamental_1993
8245971,fundamental_1993
8245968,fundamental_1993
8245967,fundamental_1993
8245966,fundamental_1993
8245965,fundamental_1993
8245964,fundamental_1993
8245961,fundamental_1993
8245959,fundamental_1993
8245958,fundamental_1993
8245956,fundamental_1993
8245797,fundamental_1993
8245794,fundamental_1993
8245792,fundamental_1993
8245791,fundamental_1993
8245790,fundamental_1993
8245789,fundamental_1993
8245788,fundamental_1993
8245786,fundamental_1993
8245785,fundamental_1993
8245783,fundamental_1993
8245780,fundamental_1993
8245779,fundamental_1993
8245778,fundamental_1993
8245777,fundamental_1993
8245776,fundamental_1993
8245775,fundamental_1993
8245774,fundamental_1993
8245773,fundamental_1993
8245772,fundamental_1993
8245771,fundamental_1993
8245770,fundamental_1993
8245715,fundamental_1993
8245714,fundamental_1993
8245713,fundamental_1993
8245712,fundamental_1993
8245711,fundamental_1993
8245709,fundamental_1993
8245708,fundamental_1993
8245707,fundamental_1993
8245706,fundamental_1993
8245705,fundamental_1993
8245704,fundamental_1993
8245703,fundamental_1993
8245702,fundamental_1993
8245692,fundamental_1993
8245689,fundamental_1993
8245687,fundamental_1993
8245686,fundamental_1993
8245550,fundamental_1993
8245531,fundamental_1993
8245530,fundamental_1993
8245524,fundamental_1993
8245512,fundamental_1993
8245509,fundamental_1993
8245508,fundamental_1993
8245506,fundamental_1993
8245505,fundamental_1993
8245504,fundamental_1993
8245486,fundamental_1993
8245485,fundamental_1993
8245480,fundamental_1993
8245476,fundamental_1993
8245475,fundamental_1993
8245474,fundamental_1993
8245473,fundamental_1993
8245472,fundamental_1993
8245471,fundamental_1993
8245470,fundamental_1993
8245469,fundamental_1993
8245468,fundamental_1993
8245466,fundamental_1993
8245465,fundamental_1993
8245463,fundamental_1993
8245462,fundamental_1993
8245461,fundamental_1993
8245460,fundamental_1993
8245459,fundamental_1993
8245458,fundamental_1993
8245457,fundamental_1993
8245456,fundamental_1993
8245455,fundamental_1993
8245454,fundamental_1993
8245453,fundamental_1993
8245452,fundamental_1993
8245451,fundamental_1993
8245450,fundamental_1993
8245449,fundamental_1993
8245448,fundamental_1993
8245447,fundamental_1993
8245446,fundamental_1993
8245445,fundamental_1993
8245444,fundamental_1993
8245443,fundamental_1993
8245442,fundamental_1993
8245441,fundamental_1993
8245440,fundamental_1993
8245438,fundamental_1993
8245436,fundamental_1993
8245434,fundamental_1993
8245433,fundamental_1993
8245432,fundamental_1993
8245431,fundamental_1993
8245430,fundamental_1993
8245428,fundamental_1993
8245426,fundamental_1993
8245425,fundamental_1993
8245424,fundamental_1993
8245422,fundamental_1993
8245421,fundamental_1993
8245420,fundamental_1993
8245382,fundamental_1993
8245381,fundamental_1993
8245379,fundamental_1993
8245361,fundamental_1993
8245360,fundamental_1993
8245358,fundamental_1993
8245356,fundamental_1993
8245347,fundamental_1993
8245343,fundamental_1993
8245261,fundamental_1993
8245258,fundamental_1993
8245132,fundamental_1993
8245131,fundamental_1993
8245130,fundamental_1993
8245129,fundamental_1993
8245127,fundamental_1993
8245126,fundamental_1993
8245125,fundamental_1993
8245124,fundamental_1993
8245123,fundamental_1993
8245122,fundamental_1993
8245121,fundamental_1993
8245120,fundamental_1993
8245119,fundamental_1993
8245118,fundamental_1993
8245117,fundamental_1993
8244954,fundamental_1993
8244953,fundamental_1993
8244952,fundamental_1993
8244951,fundamental_1993
8244950,fundamental_1993
8244949,fundamental_1993
8244948,fundamental_1993
8244947,fundamental_1993
8244946,fundamental_1993
8244945,fundamental_1993
8244944,fundamental_1993
8244943,fundamental_1993
8244942,fundamental_1993
8244941,fundamental_1993
8244940,fundamental_1993
8244939,fundamental_1993
8244938,fundamental_1993
8244937,fundamental_1993
8244936,fundamental_1993
8244935,fundamental_1993
8244934,fundamental_1993
8244933,fundamental_1993
8244932,fundamental_1993
8244931,fundamental_1993
8244930,fundamental_1993
8244929,fundamental_1993
8244928,fundamental_1993
8244927,fundamental_1993
8244926,fundamental_1993
8244925,fundamental_1993
8244924,fundamental_1993
8244923,fundamental_1993
8244922,fundamental_1993
8244921,fundamental_1993
8244920,fundamental_1993
8244919,fundamental_1993
8244716,fundamental_1993
8244715,fundamental_1993
8244714,fundamental_1993
8244712,fundamental_1993
8244711,fundamental_1993
8244710,fundamental_1993
8244709,fundamental_1993
8244708,fundamental_1993
8244523,fundamental_1993
8244516,fundamental_1993
8244512,fundamental_1993
8244282,fundamental_1993
8244281,fundamental_1993
8244279,fundamental_1993
8244278,fundamental_1993
8244277,fundamental_1993
8244275,fundamental_1993
8244273,fundamental_1993
8244272,fundamental_1993
8244271,fundamental_1993
8244270,fundamental_1993
8244269,fundamental_1993
8244268,fundamental_1993
8244266,fundamental_1993
8243834,fundamental_1993
8243829,fundamental_1993
8243826,fundamental_1993
8243822,fundamental_1993
8243820,fundamental_1993
8243817,fundamental_1993
8243703,fundamental_1993
8243692,fundamental_1993
8243691,fundamental_1993
8243690,fundamental_1993
8243689,fundamental_1993
8243684,fundamental_1993
8243681,fundamental_1993
8243680,fundamental_1993
8243679,fundamental_1993
8243678,fundamental_1993
8243568,fundamental_1993
8243567,fundamental_1993
8243564,fundamental_1993
8243338,fundamental_1993
8243337,fundamental_1993
8243336,fundamental_1993
8243335,fundamental_1993
8243334,fundamental_1993
8243333,fundamental_1993
8243332,fundamental_1993
8243331,fundamental_1993
8243330,fundamental_1993
8243329,fundamental_1993
8243328,fundamental_1993
8243327,fundamental_1993
8243326,fundamental_1993
8243325,fundamental_1993
8243324,fundamental_1993
8243323,fundamental_1993
8243322,fundamental_1993
8243321,fundamental_1993
8243320,fundamental_1993
8243318,fundamental_1993
8243317,fundamental_1993
8243316,fundamental_1993
8243315,fundamental_1993
8243314,fundamental_1993
8243313,fundamental_1993
8243312,fundamental_1993
8243311,fundamental_1993
8243309,fundamental_1993
8243307,fundamental_1993
8243306,fundamental_1993
8243304,fundamental_1993
8243303,fundamental_1993
8243302,fundamental_1993
8243300,fundamental_1993
8243299,fundamental_1993
8243297,fundamental_1993
8243296,fundamental_1993
8243295,fundamental_1993
8243294,fundamental_1993
8243292,fundamental_1993
8243291,fundamental_1993
8243289,fundamental_1993
8243288,fundamental_1993
8243287,fundamental_1993
8243286,fundamental_1993
8243285,fundamental_1993
8243284,fundamental_1993
8243283,fundamental_1993
8243282,fundamental_1993
8243281,fundamental_1993
8243280,fundamental_1993
8243279,fundamental_1993
8243278,fundamental_1993
8243277,fundamental_1993
8243276,fundamental_1993
8243274,fundamental_1993
8243273,fundamental_1993
8243272,fundamental_1993
8243270,fundamental_1993
8243269,fundamental_1993
8243268,fundamental_1993
8243267,fundamental_1993
8243266,fundamental_1993
8243265,fundamental_1993
8243264,fundamental_1993
8243263,fundamental_1993
8243262,fundamental_1993
8243261,fundamental_1993
8243260,fundamental_1993
8243259,fundamental_1993
8243258,fundamental_1993
8242954,fundamental_1993
8242951,fundamental_1993
8242950,fundamental_1993
8242949,fundamental_1993
8242947,fundamental_1993
8242946,fundamental_1993
8242942,fundamental_1993
8242941,fundamental_1993
8242929,fundamental_1993
8242922,fundamental_1993
8242916,fundamental_1993
8242902,fundamental_1993
8242899,fundamental_1993
8242633,fundamental_1993
8242632,fundamental_1993
8242628,fundamental_1993
8242627,fundamental_1993
8242626,fundamental_1993
8242625,fundamental_1993
8242624,fundamental_1993
8242618,fundamental_1993
8242617,fundamental_1993
8242609,fundamental_1993
8242607,fundamental_1993
8242606,fundamental_1993
8242605,fundamental_1993
8242582,fundamental_1993
8242576,fundamental_1993
8242572,fundamental_1993
8241516,fundamental_1993
8241515,fundamental_1993
8241514,fundamental_1993
8241513,fundamental_1993
8241512,fundamental_1993
8241508,fundamental_1993
8241507,fundamental_1993
8241506,fundamental_1993
8241505,fundamental_1993
8241504,fundamental_1993
8241503,fundamental_1993
8241502,fundamental_1993
8241501,fundamental_1993
8241500,fundamental_1993
8241497,fundamental_1993
8241495,fundamental_1993
8241110,fundamental_1993
8241107,fundamental_1993
8241106,fundamental_1993
8241103,fundamental_1993
8241101,fundamental_1993
8241100,fundamental_1993
8241098,fundamental_1993
8241097,fundamental_1993
8241094,fundamental_1993
8239231,fundamental_1993
8239116,fundamental_1993
8239115,fundamental_1993
8239112,fundamental_1993
8239100,fundamental_1993
8239098,fundamental_1993
8238648,fundamental_1993
8238643,fundamental_1993
8238642,fundamental_1993
8238641,fundamental_1993
8234726,fundamental_1993
8234703,fundamental_1993
8234701,fundamental_1993
8234700,fundamental_1993
8234693,fundamental_1993
8234684,fundamental_1993
8234373,fundamental_1993
8234371,fundamental_1993
8234370,fundamental_1993
8234369,fundamental_1993
8233755,fundamental_1993
8233743,fundamental_1993
8233739,fundamental_1993
8233279,fundamental_1993
8233275,fundamental_1993
8233272,fundamental_1993
8233259,fundamental_1993
8233252,fundamental_1993
8232392,fundamental_1993
8232391,fundamental_1993
8232390,fundamental_1993
8232389,fundamental_1993
8232388,fundamental_1993
8232387,fundamental_1993
8230647,fundamental_1993
8230646,fundamental_1993
8230642,fundamental_1993
8230553,fundamental_1993
8230550,fundamental_1993
8230549,fundamental_1993
8230546,fundamental_1993
8230545,fundamental_1993
8230544,fundamental_1993
8230542,fundamental_1993
8230541,fundamental_1993
8230539,fundamental_1993
8230530,fundamental_1993
8230523,fundamental_1993
8230494,fundamental_1993
8230491,fundamental_1993
8230490,fundamental_1993
8230488,fundamental_1993
8230487,fundamental_1993
8230486,fundamental_1993
8230485,fundamental_1993
8230484,fundamental_1993
8230483,fundamental_1993
8230479,fundamental_1993
8230478,fundamental_1993
8230477,fundamental_1993
8230476,fundamental_1993
8230475,fundamental_1993
8230474,fundamental_1993
8230473,fundamental_1993
8230472,fundamental_1993
8230471,fundamental_1993
8230469,fundamental_1993
8230468,fundamental_1993
8230467,fundamental_1993
8230466,fundamental_1993
8230465,fundamental_1993
8230464,fundamental_1993
8230461,fundamental_1993
8230460,fundamental_1993
8230459,fundamental_1993
8230458,fundamental_1993
8230456,fundamental_1993
8230455,fundamental_1993
8230454,fundamental_1993
8230453,fundamental_1993
8230452,fundamental_1993
8230451,fundamental_1993
8230449,fundamental_1993
8230448,fundamental_1993
8230447,fundamental_1993
8230446,fundamental_1993
8230445,fundamental_1993
8230444,fundamental_1993
8230443,fundamental_1993
8230442,fundamental_1993
8230441,fundamental_1993
8230440,fundamental_1993
8230437,fundamental_1993
8230435,fundamental_1993
8230434,fundamental_1993
8230432,fundamental_1993
8230431,fundamental_1993
8230430,fundamental_1993
8230428,fundamental_1993
8230427,fundamental_1993
8230426,fundamental_1993
8230425,fundamental_1993
8230424,fundamental_1993
8230423,fundamental_1993
8230421,fundamental_1993
8230420,fundamental_1993
8230419,fundamental_1993
8230418,fundamental_1993
8230417,fundamental_1993
8230416,fundamental_1993
8230415,fundamental_1993
8230414,fundamental_1993
8230413,fundamental_1993
8230412,fundamental_1993
8229535,fundamental_1993
8229531,fundamental_1993
8229523,fundamental_1993
8229522,fundamental_1993
8229519,fundamental_1993
8229518,fundamental_1993
8229517,fundamental_1993
8229515,fundamental_1993
8229417,fundamental_1993
8229415,fundamental_1993
8228136,fundamental_1993
8227909,fundamental_1993
8225618,fundamental_1993
8225617,fundamental_1993
8225615,fundamental_1993
8225614,fundamental_1993
8225613,fundamental_1993
8225611,fundamental_1993
8225610,fundamental_1993
8225609,fundamental_1993
8225607,fundamental_1993
8225606,fundamental_1993
8225605,fundamental_1993
8225604,fundamental_1993
8225603,fundamental_1993
8225602,fundamental_1993
8225598,fundamental_1993
8225593,fundamental_1993
8225592,fundamental_1993
8225591,fundamental_1993
8225590,fundamental_1993
8225588,fundamental_1993
8225587,fundamental_1993
8225586,fundamental_1993
8225585,fundamental_1993
8225584,fundamental_1993
8225583,fundamental_1993
8225582,fundamental_1993
8225580,fundamental_1993
8225579,fundamental_1993
