pmid,query_name
30628420,fundamental_2018
30628419,fundamental_2018
30628418,fundamental_2018
30628416,fundamental_2018
30628415,fundamental_2018
30628414,fundamental_2018
30628413,fundamental_2018
30628412,fundamental_2018
30628411,fundamental_2018
30628409,fundamental_2018
30628407,fundamental_2018
30628406,fundamental_2018
30628405,fundamental_2018
30628404,fundamental_2018
30628403,fundamental_2018
30628402,fundamental_2018
30628401,fundamental_2018
30628400,fundamental_2018
30628399,fundamental_2018
30628398,fundamental_2018
30628397,fundamental_2018
30628396,fundamental_2018
30628395,fundamental_2018
30628394,fundamental_2018
30628381,fundamental_2018
30628371,fundamental_2018
30628253,fundamental_2018
30628251,fundamental_2018
30628250,fundamental_2018
30628249,fundamental_2018
30628248,fundamental_2018
30628246,fundamental_2018
30628245,fundamental_2018
30628244,fundamental_2018
30628243,fundamental_2018
30628242,fundamental_2018
30628241,fundamental_2018
30628240,fundamental_2018
30628237,fundamental_2018
30628235,fundamental_2018
30628234,fundamental_2018
30628233,fundamental_2018
30628232,fundamental_2018
30628231,fundamental_2018
30628230,fundamental_2018
30628229,fundamental_2018
30628228,fundamental_2018
30628227,fundamental_2018
30628224,fundamental_2018
30628219,fundamental_2018
30628217,fundamental_2018
30628215,fundamental_2018
30628214,fundamental_2018
30628212,fundamental_2018
30628211,fundamental_2018
30627709,fundamental_2018
30627666,fundamental_2018
30627665,fundamental_2018
30627662,fundamental_2018
30627661,fundamental_2018
30627659,fundamental_2018
30627658,fundamental_2018
30627657,fundamental_2018
30627656,fundamental_2018
30627653,fundamental_2018
30627652,fundamental_2018
30627650,fundamental_2018
30627649,fundamental_2018
30627645,fundamental_2018
30627642,fundamental_2018
30627641,fundamental_2018
30627640,fundamental_2018
30627639,fundamental_2018
30627638,fundamental_2018
30627637,fundamental_2018
30627636,fundamental_2018
30627635,fundamental_2018
30627631,fundamental_2018
30627630,fundamental_2018
30627629,fundamental_2018
30627580,fundamental_2018
30627577,fundamental_2018
30627576,fundamental_2018
30627574,fundamental_2018
30627573,fundamental_2018
30627570,fundamental_2018
30627569,fundamental_2018
30627568,fundamental_2018
30627565,fundamental_2018
30627559,fundamental_2018
30627557,fundamental_2018
30627545,fundamental_2018
30627540,fundamental_2018
30627539,fundamental_2018
30627537,fundamental_2018
30627536,fundamental_2018
30627357,fundamental_2018
30627349,fundamental_2018
30627346,fundamental_2018
30627310,fundamental_2018
30627222,fundamental_2018
30627211,fundamental_2018
30627210,fundamental_2018
30627209,fundamental_2018
30627150,fundamental_2018
30627149,fundamental_2018
30627148,fundamental_2018
30627147,fundamental_2018
30627145,fundamental_2018
30627144,fundamental_2018
30627143,fundamental_2018
30627142,fundamental_2018
30627141,fundamental_2018
30627140,fundamental_2018
30627087,fundamental_2018
30627059,fundamental_2018
30627056,fundamental_2018
30627029,fundamental_2018
30627028,fundamental_2018
30627027,fundamental_2018
30627025,fundamental_2018
30626785,fundamental_2018
30626784,fundamental_2018
30626783,fundamental_2018
30626559,fundamental_2018
30626558,fundamental_2018
30626557,fundamental_2018
30626556,fundamental_2018
30626555,fundamental_2018
30626542,fundamental_2018
30626504,fundamental_2018
30626503,fundamental_2018
30626502,fundamental_2018
30626495,fundamental_2018
30626480,fundamental_2018
30626476,fundamental_2018
30626475,fundamental_2018
30626472,fundamental_2018
30626470,fundamental_2018
30626245,fundamental_2018
30626214,fundamental_2018
30625686,fundamental_2018
30625683,fundamental_2018
30625682,fundamental_2018
30625681,fundamental_2018
30625680,fundamental_2018
30625678,fundamental_2018
30625677,fundamental_2018
30625674,fundamental_2018
30625672,fundamental_2018
30625670,fundamental_2018
30625669,fundamental_2018
30625665,fundamental_2018
30625663,fundamental_2018
30625662,fundamental_2018
30625661,fundamental_2018
30625660,fundamental_2018
30625657,fundamental_2018
30625654,fundamental_2018
30625650,fundamental_2018
30625649,fundamental_2018
30625648,fundamental_2018
30625647,fundamental_2018
30625646,fundamental_2018
30625641,fundamental_2018
30625640,fundamental_2018
30625638,fundamental_2018
30625633,fundamental_2018
30625632,fundamental_2018
30625630,fundamental_2018
30625629,fundamental_2018
30625628,fundamental_2018
30625627,fundamental_2018
30625626,fundamental_2018
30625622,fundamental_2018
30625621,fundamental_2018
30625620,fundamental_2018
30625615,fundamental_2018
30625614,fundamental_2018
30625611,fundamental_2018
30625610,fundamental_2018
30625609,fundamental_2018
30625608,fundamental_2018
30625605,fundamental_2018
30625604,fundamental_2018
30625602,fundamental_2018
30625600,fundamental_2018
30625597,fundamental_2018
30625593,fundamental_2018
30625592,fundamental_2018
30625588,fundamental_2018
30625587,fundamental_2018
30625581,fundamental_2018
30625578,fundamental_2018
30625575,fundamental_2018
30625574,fundamental_2018
30625570,fundamental_2018
30625568,fundamental_2018
30625565,fundamental_2018
30625564,fundamental_2018
30625563,fundamental_2018
30625562,fundamental_2018
30625561,fundamental_2018
30625560,fundamental_2018
30625559,fundamental_2018
30625558,fundamental_2018
30625557,fundamental_2018
30625552,fundamental_2018
30625551,fundamental_2018
30625549,fundamental_2018
30625548,fundamental_2018
30625545,fundamental_2018
30625544,fundamental_2018
30625542,fundamental_2018
30625540,fundamental_2018
30625539,fundamental_2018
30625537,fundamental_2018
30625532,fundamental_2018
30625531,fundamental_2018
30625526,fundamental_2018
30625522,fundamental_2018
30625521,fundamental_2018
30625519,fundamental_2018
30625518,fundamental_2018
30443344,fundamental_2018
30026930,fundamental_2018
30625486,fundamental_2018
30625237,fundamental_2018
30625096,fundamental_2018
30624951,fundamental_2018
30624950,fundamental_2018
30624949,fundamental_2018
30624948,fundamental_2018
30624947,fundamental_2018
30624946,fundamental_2018
30624655,fundamental_2018
30624513,fundamental_2018
30624510,fundamental_2018
30624498,fundamental_2018
30624482,fundamental_2018
30624479,fundamental_2018
30624478,fundamental_2018
30624477,fundamental_2018
30624475,fundamental_2018
30624474,fundamental_2018
30624472,fundamental_2018
30624433,fundamental_2018
30624432,fundamental_2018
30624429,fundamental_2018
30624428,fundamental_2018
30624427,fundamental_2018
30624121,fundamental_2018
30624120,fundamental_2018
30624119,fundamental_2018
30624118,fundamental_2018
30624117,fundamental_2018
30624116,fundamental_2018
30624115,fundamental_2018
30624113,fundamental_2018
30624112,fundamental_2018
30624110,fundamental_2018
30624109,fundamental_2018
30624107,fundamental_2018
30624106,fundamental_2018
30624105,fundamental_2018
30624104,fundamental_2018
30624103,fundamental_2018
30624102,fundamental_2018
30624101,fundamental_2018
30624100,fundamental_2018
30623899,fundamental_2018
30623890,fundamental_2018
30623888,fundamental_2018
30623886,fundamental_2018
30623885,fundamental_2018
30623884,fundamental_2018
30623883,fundamental_2018
30623880,fundamental_2018
30623877,fundamental_2018
30623875,fundamental_2018
30623874,fundamental_2018
30623873,fundamental_2018
30623872,fundamental_2018
30623871,fundamental_2018
30623870,fundamental_2018
30623869,fundamental_2018
30623868,fundamental_2018
30623867,fundamental_2018
30623866,fundamental_2018
30623843,fundamental_2018
30623842,fundamental_2018
30623841,fundamental_2018
30623840,fundamental_2018
30623839,fundamental_2018
30623838,fundamental_2018
30623836,fundamental_2018
30623835,fundamental_2018
30623833,fundamental_2018
30623831,fundamental_2018
30623830,fundamental_2018
30623828,fundamental_2018
30623827,fundamental_2018
30623820,fundamental_2018
30623796,fundamental_2018
30623791,fundamental_2018
30623779,fundamental_2018
30623774,fundamental_2018
30623771,fundamental_2018
30623766,fundamental_2018
30623764,fundamental_2018
30623751,fundamental_2018
30623747,fundamental_2018
30623720,fundamental_2018
30623715,fundamental_2018
30623713,fundamental_2018
30623707,fundamental_2018
30623705,fundamental_2018
30623699,fundamental_2018
30623697,fundamental_2018
30623404,fundamental_2018
30623397,fundamental_2018
30622978,fundamental_2018
30622969,fundamental_2018
30622964,fundamental_2018
30622963,fundamental_2018
30622961,fundamental_2018
30622934,fundamental_2018
30622691,fundamental_2018
30622676,fundamental_2018
30622672,fundamental_2018
30622664,fundamental_2018
30622625,fundamental_2018
30622542,fundamental_2018
30622539,fundamental_2018
30622531,fundamental_2018
30622444,fundamental_2018
30622436,fundamental_2018
30622433,fundamental_2018
30622432,fundamental_2018
30622300,fundamental_2018
30622087,fundamental_2018
30622086,fundamental_2018
30622085,fundamental_2018
30622084,fundamental_2018
30622046,fundamental_2018
30622032,fundamental_2018
30622026,fundamental_2018
30622025,fundamental_2018
30622024,fundamental_2018
30621957,fundamental_2018
30621908,fundamental_2018
30621903,fundamental_2018
30621899,fundamental_2018
30621891,fundamental_2018
30621887,fundamental_2018
30621886,fundamental_2018
30621882,fundamental_2018
30621880,fundamental_2018
30621879,fundamental_2018
30621878,fundamental_2018
30621877,fundamental_2018
30621876,fundamental_2018
30621875,fundamental_2018
30621874,fundamental_2018
30621873,fundamental_2018
30621872,fundamental_2018
30621871,fundamental_2018
30621870,fundamental_2018
30621868,fundamental_2018
30621867,fundamental_2018
30621866,fundamental_2018
30621865,fundamental_2018
30621864,fundamental_2018
30621777,fundamental_2018
30621773,fundamental_2018
30621760,fundamental_2018
30621755,fundamental_2018
30621747,fundamental_2018
30621743,fundamental_2018
30621561,fundamental_2018
30621560,fundamental_2018
30621457,fundamental_2018
30621451,fundamental_2018
30621450,fundamental_2018
30613392,fundamental_2018
30620972,fundamental_2018
30620920,fundamental_2018
30620867,fundamental_2018
30620324,fundamental_2018
30620269,fundamental_2018
30620010,fundamental_2018
30619988,fundamental_2018
30619781,fundamental_2018
30619780,fundamental_2018
30619778,fundamental_2018
30619611,fundamental_2018
30619375,fundamental_2018
30619372,fundamental_2018
30619365,fundamental_2018
30619362,fundamental_2018
30619347,fundamental_2018
30619344,fundamental_2018
30619343,fundamental_2018
30619342,fundamental_2018
30619341,fundamental_2018
30619338,fundamental_2018
30619334,fundamental_2018
30619320,fundamental_2018
30619316,fundamental_2018
30619315,fundamental_2018
30619309,fundamental_2018
30619307,fundamental_2018
30619305,fundamental_2018
30619300,fundamental_2018
30619294,fundamental_2018
30619290,fundamental_2018
30619287,fundamental_2018
30619284,fundamental_2018
30619278,fundamental_2018
30619275,fundamental_2018
30619264,fundamental_2018
30619262,fundamental_2018
30619259,fundamental_2018
30619255,fundamental_2018
30619254,fundamental_2018
30619249,fundamental_2018
30619245,fundamental_2018
30619244,fundamental_2018
30619243,fundamental_2018
30619240,fundamental_2018
30619239,fundamental_2018
30618649,fundamental_2018
30618647,fundamental_2018
30618451,fundamental_2018
30618444,fundamental_2018
30618443,fundamental_2018
30618408,fundamental_2018
30618404,fundamental_2018
30618403,fundamental_2018
30618402,fundamental_2018
30618400,fundamental_2018
30618396,fundamental_2018
30618394,fundamental_2018
30618393,fundamental_2018
30618352,fundamental_2018
30618316,fundamental_2018
30618296,fundamental_2018
30618038,fundamental_2018
30618031,fundamental_2018
30617834,fundamental_2018
30617833,fundamental_2018
30617831,fundamental_2018
30617829,fundamental_2018
30617828,fundamental_2018
30617827,fundamental_2018
30617826,fundamental_2018
30617825,fundamental_2018
30617824,fundamental_2018
30617823,fundamental_2018
30617822,fundamental_2018
30617821,fundamental_2018
30617820,fundamental_2018
30617819,fundamental_2018
30617019,fundamental_2018
30617018,fundamental_2018
30616983,fundamental_2018
30616982,fundamental_2018
30616980,fundamental_2018
30616977,fundamental_2018
30616958,fundamental_2018
30616935,fundamental_2018
30616913,fundamental_2018
30616903,fundamental_2018
30616894,fundamental_2018
30616881,fundamental_2018
30616836,fundamental_2018
30616829,fundamental_2018
30616828,fundamental_2018
30616826,fundamental_2018
30616825,fundamental_2018
30616824,fundamental_2018
30616823,fundamental_2018
30616822,fundamental_2018
30616821,fundamental_2018
30616820,fundamental_2018
30616819,fundamental_2018
30616818,fundamental_2018
30616817,fundamental_2018
30616816,fundamental_2018
30616815,fundamental_2018
30616814,fundamental_2018
30616813,fundamental_2018
30616757,fundamental_2018
30616747,fundamental_2018
30616476,fundamental_2018
30616473,fundamental_2018
30616447,fundamental_2018
30616396,fundamental_2018
30616306,fundamental_2018
30616304,fundamental_2018
30616274,fundamental_2018
30616255,fundamental_2018
30616218,fundamental_2018
30616217,fundamental_2018
30616216,fundamental_2018
30616215,fundamental_2018
30616214,fundamental_2018
30616213,fundamental_2018
30616212,fundamental_2018
30616211,fundamental_2018
30616210,fundamental_2018
30616209,fundamental_2018
30616207,fundamental_2018
30616202,fundamental_2018
30616201,fundamental_2018
30616200,fundamental_2018
30616199,fundamental_2018
30616169,fundamental_2018
30616168,fundamental_2018
30616167,fundamental_2018
30616165,fundamental_2018
30616164,fundamental_2018
30616163,fundamental_2018
30616161,fundamental_2018
30616156,fundamental_2018
30616141,fundamental_2018
30616127,fundamental_2018
30616121,fundamental_2018
30616119,fundamental_2018
30616118,fundamental_2018
30616116,fundamental_2018
30616114,fundamental_2018
30616108,fundamental_2018
30616107,fundamental_2018
30616106,fundamental_2018
30616105,fundamental_2018
30616099,fundamental_2018
30616097,fundamental_2018
30616096,fundamental_2018
30616095,fundamental_2018
30616091,fundamental_2018
30616090,fundamental_2018
30616089,fundamental_2018
30616088,fundamental_2018
30616075,fundamental_2018
30616074,fundamental_2018
30616073,fundamental_2018
30616070,fundamental_2018
30616065,fundamental_2018
30616064,fundamental_2018
30616063,fundamental_2018
30616062,fundamental_2018
30616061,fundamental_2018
30616060,fundamental_2018
30616058,fundamental_2018
30616053,fundamental_2018
30616052,fundamental_2018
30616051,fundamental_2018
30616050,fundamental_2018
30616049,fundamental_2018
30616048,fundamental_2018
30616047,fundamental_2018
30616046,fundamental_2018
30616045,fundamental_2018
30616044,fundamental_2018
30616043,fundamental_2018
30616042,fundamental_2018
30616041,fundamental_2018
30616040,fundamental_2018
30616037,fundamental_2018
30615973,fundamental_2018
30615972,fundamental_2018
30615849,fundamental_2018
30615493,fundamental_2018
30615492,fundamental_2018
30615490,fundamental_2018
30615489,fundamental_2018
30614505,fundamental_2018
30614501,fundamental_2018
30614500,fundamental_2018
30614493,fundamental_2018
30614492,fundamental_2018
30614491,fundamental_2018
30614490,fundamental_2018
30614489,fundamental_2018
30614442,fundamental_2018
30614421,fundamental_2018
30614325,fundamental_2018
30614324,fundamental_2018
30614293,fundamental_2018
30614255,fundamental_2018
30614059,fundamental_2018
30614058,fundamental_2018
30614001,fundamental_2018
30613396,fundamental_2018
30613389,fundamental_2018
30613385,fundamental_2018
30613383,fundamental_2018
30613382,fundamental_2018
30613296,fundamental_2018
30613294,fundamental_2018
30613293,fundamental_2018
30613292,fundamental_2018
30613273,fundamental_2018
30613141,fundamental_2018
30613138,fundamental_2018
30613136,fundamental_2018
30613034,fundamental_2018
30613025,fundamental_2018
30613019,fundamental_2018
30613018,fundamental_2018
30613016,fundamental_2018
30613011,fundamental_2018
30613007,fundamental_2018
30612949,fundamental_2018
30612945,fundamental_2018
30612938,fundamental_2018
30612845,fundamental_2018
30612834,fundamental_2018
30612787,fundamental_2018
30612786,fundamental_2018
30612723,fundamental_2018
30612713,fundamental_2018
30612712,fundamental_2018
30612706,fundamental_2018
30612699,fundamental_2018
30612692,fundamental_2018
30612691,fundamental_2018
30612689,fundamental_2018
30612688,fundamental_2018
30612686,fundamental_2018
30612685,fundamental_2018
30612684,fundamental_2018
30612682,fundamental_2018
30612681,fundamental_2018
30612680,fundamental_2018
30612678,fundamental_2018
30612677,fundamental_2018
30612674,fundamental_2018
30612673,fundamental_2018
30612671,fundamental_2018
30612670,fundamental_2018
30612669,fundamental_2018
30612661,fundamental_2018
30612660,fundamental_2018
30612659,fundamental_2018
30612658,fundamental_2018
30612654,fundamental_2018
30612653,fundamental_2018
30612652,fundamental_2018
30612651,fundamental_2018
30612650,fundamental_2018
30612649,fundamental_2018
30612646,fundamental_2018
30612643,fundamental_2018
30612642,fundamental_2018
30612641,fundamental_2018
30612640,fundamental_2018
30612633,fundamental_2018
30612632,fundamental_2018
30612631,fundamental_2018
30612630,fundamental_2018
30612629,fundamental_2018
30612628,fundamental_2018
30612627,fundamental_2018
30612626,fundamental_2018
30612625,fundamental_2018
30612624,fundamental_2018
30612623,fundamental_2018
30612622,fundamental_2018
30612621,fundamental_2018
30612620,fundamental_2018
30612619,fundamental_2018
30612618,fundamental_2018
30612617,fundamental_2018
30612616,fundamental_2018
30612615,fundamental_2018
30612614,fundamental_2018
30612613,fundamental_2018
30612606,fundamental_2018
30612596,fundamental_2018
30612499,fundamental_2018
30612495,fundamental_2018
30612474,fundamental_2018
30612461,fundamental_2018
32254960,fundamental_2018
32254959,fundamental_2018
32254956,fundamental_2018
32254954,fundamental_2018
32254953,fundamental_2018
32254952,fundamental_2018
32254950,fundamental_2018
30612264,fundamental_2018
30612122,fundamental_2018
30612089,fundamental_2018
30612082,fundamental_2018
30612081,fundamental_2018
30612080,fundamental_2018
30612078,fundamental_2018
30612075,fundamental_2018
30612067,fundamental_2018
30612060,fundamental_2018
30612058,fundamental_2018
30612057,fundamental_2018
30612049,fundamental_2018
30612048,fundamental_2018
30612047,fundamental_2018
30612046,fundamental_2018
30612042,fundamental_2018
30612041,fundamental_2018
30612037,fundamental_2018
30612033,fundamental_2018
30612032,fundamental_2018
30612031,fundamental_2018
30612030,fundamental_2018
30612027,fundamental_2018
30612026,fundamental_2018
30612021,fundamental_2018
30612006,fundamental_2018
30611983,fundamental_2018
30611982,fundamental_2018
30611981,fundamental_2018
30611970,fundamental_2018
30611966,fundamental_2018
30611964,fundamental_2018
30611957,fundamental_2018
30611943,fundamental_2018
30611942,fundamental_2018
30611941,fundamental_2018
30611940,fundamental_2018
30611938,fundamental_2018
30611937,fundamental_2018
30611933,fundamental_2018
30611926,fundamental_2018
30611925,fundamental_2018
30611924,fundamental_2018
30611912,fundamental_2018
30611827,fundamental_2018
30611826,fundamental_2018
30611742,fundamental_2018
30611706,fundamental_2018
30611688,fundamental_2018
30611678,fundamental_2018
30611662,fundamental_2018
30611656,fundamental_2018
30611653,fundamental_2018
30611652,fundamental_2018
30611634,fundamental_2018
30611633,fundamental_2018
30611623,fundamental_2018
30611618,fundamental_2018
30611616,fundamental_2018
30611610,fundamental_2018
30611561,fundamental_2018
30611546,fundamental_2018
30611540,fundamental_2018
30611530,fundamental_2018
30611517,fundamental_2018
30611516,fundamental_2018
30611515,fundamental_2018
30611514,fundamental_2018
30611513,fundamental_2018
30611512,fundamental_2018
30611511,fundamental_2018
30611510,fundamental_2018
30611509,fundamental_2018
30611508,fundamental_2018
30611507,fundamental_2018
30611506,fundamental_2018
30611505,fundamental_2018
30611504,fundamental_2018
30611503,fundamental_2018
30611502,fundamental_2018
30611501,fundamental_2018
30611500,fundamental_2018
30611499,fundamental_2018
30611498,fundamental_2018
30611497,fundamental_2018
30611496,fundamental_2018
30611495,fundamental_2018
30611494,fundamental_2018
30611493,fundamental_2018
30611491,fundamental_2018
30611490,fundamental_2018
30611489,fundamental_2018
30611488,fundamental_2018
30611487,fundamental_2018
30611486,fundamental_2018
30611485,fundamental_2018
30611484,fundamental_2018
30611483,fundamental_2018
30611482,fundamental_2018
30611481,fundamental_2018
30611480,fundamental_2018
30611478,fundamental_2018
30611477,fundamental_2018
30611476,fundamental_2018
30611475,fundamental_2018
30611474,fundamental_2018
30611473,fundamental_2018
30611472,fundamental_2018
30611471,fundamental_2018
30611470,fundamental_2018
30611469,fundamental_2018
30611468,fundamental_2018
30611467,fundamental_2018
30611434,fundamental_2018
30611433,fundamental_2018
30611432,fundamental_2018
30611431,fundamental_2018
30611430,fundamental_2018
30611429,fundamental_2018
30611428,fundamental_2018
30611427,fundamental_2018
30611426,fundamental_2018
30611425,fundamental_2018
30611424,fundamental_2018
30611423,fundamental_2018
30611422,fundamental_2018
30611421,fundamental_2018
30611318,fundamental_2018
30611121,fundamental_2018
30611115,fundamental_2018
30611108,fundamental_2018
30611107,fundamental_2018
30611106,fundamental_2018
30611105,fundamental_2018
30611092,fundamental_2018
30611091,fundamental_2018
30611090,fundamental_2018
30611089,fundamental_2018
30611088,fundamental_2018
30611087,fundamental_2018
30611086,fundamental_2018
30611085,fundamental_2018
30611084,fundamental_2018
30611083,fundamental_2018
30611079,fundamental_2018
30611078,fundamental_2018
30611075,fundamental_2018
30611074,fundamental_2018
30611073,fundamental_2018
30611072,fundamental_2018
30611071,fundamental_2018
30611070,fundamental_2018
30611068,fundamental_2018
30611067,fundamental_2018
30611059,fundamental_2018
30611056,fundamental_2018
30611053,fundamental_2018
30611042,fundamental_2018
30611041,fundamental_2018
30611037,fundamental_2018
30611034,fundamental_2018
30611032,fundamental_2018
30611026,fundamental_2018
30611024,fundamental_2018
30611019,fundamental_2018
30611018,fundamental_2018
30611013,fundamental_2018
30611008,fundamental_2018
30610993,fundamental_2018
30610992,fundamental_2018
30610991,fundamental_2018
30610990,fundamental_2018
30610971,fundamental_2018
30610964,fundamental_2018
30610819,fundamental_2018
30610775,fundamental_2018
30610042,fundamental_2018
30609959,fundamental_2018
30609958,fundamental_2018
30609635,fundamental_2018
30609631,fundamental_2018
30609627,fundamental_2018
30609626,fundamental_2018
30609625,fundamental_2018
30609618,fundamental_2018
30609616,fundamental_2018
30609615,fundamental_2018
30609614,fundamental_2018
30609613,fundamental_2018
30609612,fundamental_2018
30609610,fundamental_2018
30609609,fundamental_2018
30609608,fundamental_2018
30609607,fundamental_2018
30609602,fundamental_2018
30609601,fundamental_2018
30609600,fundamental_2018
30609599,fundamental_2018
30609597,fundamental_2018
30609596,fundamental_2018
30609595,fundamental_2018
30609594,fundamental_2018
30609593,fundamental_2018
30609591,fundamental_2018
30609588,fundamental_2018
30609587,fundamental_2018
30609586,fundamental_2018
30609585,fundamental_2018
30609584,fundamental_2018
30609583,fundamental_2018
30609582,fundamental_2018
30609580,fundamental_2018
30609579,fundamental_2018
30609578,fundamental_2018
30609577,fundamental_2018
30609575,fundamental_2018
30609574,fundamental_2018
30609573,fundamental_2018
30609571,fundamental_2018
30609570,fundamental_2018
30609569,fundamental_2018
30609568,fundamental_2018
30609566,fundamental_2018
30609564,fundamental_2018
30609561,fundamental_2018
30609560,fundamental_2018
30609556,fundamental_2018
30609554,fundamental_2018
30609551,fundamental_2018
30609549,fundamental_2018
30609547,fundamental_2018
30609543,fundamental_2018
30609541,fundamental_2018
30609537,fundamental_2018
30609535,fundamental_2018
30609533,fundamental_2018
30609532,fundamental_2018
30609531,fundamental_2018
30609529,fundamental_2018
30609527,fundamental_2018
30609525,fundamental_2018
30609524,fundamental_2018
30609519,fundamental_2018
30609518,fundamental_2018
30609517,fundamental_2018
30609514,fundamental_2018
30609513,fundamental_2018
30609512,fundamental_2018
30609511,fundamental_2018
30609509,fundamental_2018
30609507,fundamental_2018
30609505,fundamental_2018
30609504,fundamental_2018
30609503,fundamental_2018
30609502,fundamental_2018
30609501,fundamental_2018
30609500,fundamental_2018
30609499,fundamental_2018
30609498,fundamental_2018
30609497,fundamental_2018
30609496,fundamental_2018
30609495,fundamental_2018
30609494,fundamental_2018
30609492,fundamental_2018
30609491,fundamental_2018
30609490,fundamental_2018
30609489,fundamental_2018
30609488,fundamental_2018
30609487,fundamental_2018
30609486,fundamental_2018
30609485,fundamental_2018
30609484,fundamental_2018
30609483,fundamental_2018
30609482,fundamental_2018
30609480,fundamental_2018
30609394,fundamental_2018
30609380,fundamental_2018
30608993,fundamental_2018
30608839,fundamental_2018
30608814,fundamental_2018
30608810,fundamental_2018
30608743,fundamental_2018
30608209,fundamental_2018
30608188,fundamental_2018
30608185,fundamental_2018
30608184,fundamental_2018
30608041,fundamental_2018
30608038,fundamental_2018
30608037,fundamental_2018
30607973,fundamental_2018
30607970,fundamental_2018
30607969,fundamental_2018
30607968,fundamental_2018
30607913,fundamental_2018
30607912,fundamental_2018
30607911,fundamental_2018
30607910,fundamental_2018
30607908,fundamental_2018
30607883,fundamental_2018
30607760,fundamental_2018
30607743,fundamental_2018
30607742,fundamental_2018
30607741,fundamental_2018
30607740,fundamental_2018
30607739,fundamental_2018
30607738,fundamental_2018
30607737,fundamental_2018
30607736,fundamental_2018
30607735,fundamental_2018
30607734,fundamental_2018
30607733,fundamental_2018
30607732,fundamental_2018
30607730,fundamental_2018
30607729,fundamental_2018
30607728,fundamental_2018
30607726,fundamental_2018
30607725,fundamental_2018
30607724,fundamental_2018
30607723,fundamental_2018
30607278,fundamental_2018
30607268,fundamental_2018
30607265,fundamental_2018
30607218,fundamental_2018
30607171,fundamental_2018
30607093,fundamental_2018
30607091,fundamental_2018
30607088,fundamental_2018
30607087,fundamental_2018
30607081,fundamental_2018
30607077,fundamental_2018
30607075,fundamental_2018
30607063,fundamental_2018
30607056,fundamental_2018
30607053,fundamental_2018
30607052,fundamental_2018
30607051,fundamental_2018
30606975,fundamental_2018
30606970,fundamental_2018
30606969,fundamental_2018
30606962,fundamental_2018
30606961,fundamental_2018
30606959,fundamental_2018
30606958,fundamental_2018
30606957,fundamental_2018
30606913,fundamental_2018
30606912,fundamental_2018
30606909,fundamental_2018
30606899,fundamental_2018
30606898,fundamental_2018
30606894,fundamental_2018
30606892,fundamental_2018
30606701,fundamental_2018
30606693,fundamental_2018
30606692,fundamental_2018
30606691,fundamental_2018
30606690,fundamental_2018
30606675,fundamental_2018
30606674,fundamental_2018
30606673,fundamental_2018
30606671,fundamental_2018
30606669,fundamental_2018
30606660,fundamental_2018
30606650,fundamental_2018
30606649,fundamental_2018
30606640,fundamental_2018
30606638,fundamental_2018
30606628,fundamental_2018
30606627,fundamental_2018
30606624,fundamental_2018
30606622,fundamental_2018
30606618,fundamental_2018
30606614,fundamental_2018
30606613,fundamental_2018
30606611,fundamental_2018
30606606,fundamental_2018
30606604,fundamental_2018
30606603,fundamental_2018
30606600,fundamental_2018
30606598,fundamental_2018
30606597,fundamental_2018
30606596,fundamental_2018
30606595,fundamental_2018
30606594,fundamental_2018
30606593,fundamental_2018
30606592,fundamental_2018
30606591,fundamental_2018
30606590,fundamental_2018
30606589,fundamental_2018
30606588,fundamental_2018
30606587,fundamental_2018
30606586,fundamental_2018
30606585,fundamental_2018
30606584,fundamental_2018
30606583,fundamental_2018
30606582,fundamental_2018
30606581,fundamental_2018
30606580,fundamental_2018
30606579,fundamental_2018
30606578,fundamental_2018
30606577,fundamental_2018
30606576,fundamental_2018
30606574,fundamental_2018
30606572,fundamental_2018
30606571,fundamental_2018
30606568,fundamental_2018
30606567,fundamental_2018
30606566,fundamental_2018
30606564,fundamental_2018
30606563,fundamental_2018
30606560,fundamental_2018
30606559,fundamental_2018
30606558,fundamental_2018
30606557,fundamental_2018
30606556,fundamental_2018
30606555,fundamental_2018
30606554,fundamental_2018
30606552,fundamental_2018
30606550,fundamental_2018
30606549,fundamental_2018
30606548,fundamental_2018
30606547,fundamental_2018
30606545,fundamental_2018
30606544,fundamental_2018
30606543,fundamental_2018
30606541,fundamental_2018
30606540,fundamental_2018
30606539,fundamental_2018
30606538,fundamental_2018
30606537,fundamental_2018
30606536,fundamental_2018
30606535,fundamental_2018
30606534,fundamental_2018
30606533,fundamental_2018
30606532,fundamental_2018
30606531,fundamental_2018
30606530,fundamental_2018
30606529,fundamental_2018
30606528,fundamental_2018
30606526,fundamental_2018
30606525,fundamental_2018
30606524,fundamental_2018
30606523,fundamental_2018
30606522,fundamental_2018
30606521,fundamental_2018
30606520,fundamental_2018
30606516,fundamental_2018
30606515,fundamental_2018
30606514,fundamental_2018
30606502,fundamental_2018
30606501,fundamental_2018
30606495,fundamental_2018
30606481,fundamental_2018
30606480,fundamental_2018
30606478,fundamental_2018
30606476,fundamental_2018
30606475,fundamental_2018
30606471,fundamental_2018
30606466,fundamental_2018
30606460,fundamental_2018
30606455,fundamental_2018
30606453,fundamental_2018
30606449,fundamental_2018
30606448,fundamental_2018
30606396,fundamental_2018
30606395,fundamental_2018
30606388,fundamental_2018
30606044,fundamental_2018
30606029,fundamental_2018
30606025,fundamental_2018
30605977,fundamental_2018
30228881,fundamental_2018
29946444,fundamental_2018
30605900,fundamental_2018
