pmid,query_name
2431492,fundamental_1986
2431413,fundamental_1986
2431412,fundamental_1986
2431411,fundamental_1986
2431410,fundamental_1986
2431380,fundamental_1986
2431308,fundamental_1986
2431307,fundamental_1986
2431306,fundamental_1986
2431265,fundamental_1986
2431264,fundamental_1986
2431263,fundamental_1986
2431262,fundamental_1986
2431247,fundamental_1986
2431246,fundamental_1986
2431229,fundamental_1986
2431223,fundamental_1986
2431164,fundamental_1986
2431163,fundamental_1986
2431162,fundamental_1986
2431161,fundamental_1986
2431160,fundamental_1986
2431110,fundamental_1986
2431094,fundamental_1986
2431093,fundamental_1986
2431091,fundamental_1986
2431085,fundamental_1986
2431077,fundamental_1986
2431076,fundamental_1986
2431073,fundamental_1986
2431072,fundamental_1986
2431071,fundamental_1986
2431069,fundamental_1986
2431040,fundamental_1986
2431039,fundamental_1986
2431037,fundamental_1986
2431036,fundamental_1986
2431035,fundamental_1986
2431033,fundamental_1986
2431032,fundamental_1986
2431031,fundamental_1986
2431018,fundamental_1986
2431003,fundamental_1986
2431001,fundamental_1986
2431000,fundamental_1986
2430996,fundamental_1986
2430985,fundamental_1986
2430984,fundamental_1986
2430983,fundamental_1986
2430950,fundamental_1986
2430949,fundamental_1986
2430948,fundamental_1986
2430947,fundamental_1986
2430946,fundamental_1986
2430945,fundamental_1986
2430934,fundamental_1986
2430891,fundamental_1986
2430890,fundamental_1986
2430889,fundamental_1986
2430888,fundamental_1986
2430887,fundamental_1986
2430886,fundamental_1986
2430838,fundamental_1986
2430830,fundamental_1986
2430827,fundamental_1986
2430826,fundamental_1986
2430823,fundamental_1986
2430791,fundamental_1986
2430790,fundamental_1986
2430789,fundamental_1986
2430785,fundamental_1986
2430784,fundamental_1986
2430783,fundamental_1986
2430782,fundamental_1986
2430781,fundamental_1986
2430780,fundamental_1986
2430778,fundamental_1986
2430777,fundamental_1986
2430747,fundamental_1986
2430740,fundamental_1986
2430728,fundamental_1986
2430697,fundamental_1986
2430696,fundamental_1986
2430693,fundamental_1986
2430680,fundamental_1986
2430649,fundamental_1986
2430646,fundamental_1986
2430489,fundamental_1986
2430115,fundamental_1986
2430065,fundamental_1986
2430064,fundamental_1986
2430063,fundamental_1986
2430062,fundamental_1986
2430061,fundamental_1986
2430060,fundamental_1986
2430059,fundamental_1986
2430058,fundamental_1986
2430057,fundamental_1986
2429882,fundamental_1986
2429853,fundamental_1986
2429852,fundamental_1986
3828138,fundamental_1986
3828137,fundamental_1986
3828136,fundamental_1986
3828135,fundamental_1986
3828133,fundamental_1986
3828132,fundamental_1986
3828131,fundamental_1986
3815855,fundamental_1986
3815854,fundamental_1986
3815852,fundamental_1986
3810614,fundamental_1986
3810611,fundamental_1986
3810602,fundamental_1986
3807845,fundamental_1986
3802736,fundamental_1986
3796992,fundamental_1986
3548083,fundamental_1986
3540731,fundamental_1986
3492664,fundamental_1986
3492663,fundamental_1986
3472932,fundamental_1986
3472930,fundamental_1986
3103655,fundamental_1986
3030375,fundamental_1986
3028676,fundamental_1986
2435308,fundamental_1986
2434269,fundamental_1986
2434268,fundamental_1986
3808086,fundamental_1986
3801913,fundamental_1986
3801912,fundamental_1986
3801911,fundamental_1986
3801910,fundamental_1986
3801909,fundamental_1986
3801908,fundamental_1986
3801907,fundamental_1986
3801906,fundamental_1986
3801905,fundamental_1986
3801904,fundamental_1986
3801903,fundamental_1986
3801902,fundamental_1986
3798064,fundamental_1986
3542125,fundamental_1986
3542124,fundamental_1986
3100967,fundamental_1986
3099891,fundamental_1986
3026570,fundamental_1986
3026569,fundamental_1986
3026568,fundamental_1986
3026567,fundamental_1986
2948615,fundamental_1986
2948607,fundamental_1986
2948605,fundamental_1986
2884656,fundamental_1986
2879611,fundamental_1986
2879610,fundamental_1986
2879609,fundamental_1986
2879608,fundamental_1986
2878152,fundamental_1986
2433606,fundamental_1986
2432998,fundamental_1986
2432997,fundamental_1986
2432996,fundamental_1986
2432995,fundamental_1986
3821192,fundamental_1986
3821191,fundamental_1986
3821190,fundamental_1986
3821189,fundamental_1986
3821188,fundamental_1986
3821187,fundamental_1986
3821186,fundamental_1986
3821185,fundamental_1986
3821184,fundamental_1986
3818849,fundamental_1986
3818848,fundamental_1986
3818847,fundamental_1986
3818846,fundamental_1986
3818845,fundamental_1986
3818844,fundamental_1986
3818843,fundamental_1986
3818842,fundamental_1986
3818841,fundamental_1986
3818839,fundamental_1986
3818838,fundamental_1986
3818837,fundamental_1986
3818836,fundamental_1986
3818835,fundamental_1986
3818834,fundamental_1986
3818833,fundamental_1986
3818832,fundamental_1986
3818831,fundamental_1986
3818830,fundamental_1986
3818829,fundamental_1986
3818828,fundamental_1986
3818827,fundamental_1986
3789003,fundamental_1986
3789002,fundamental_1986
3778950,fundamental_1986
3778949,fundamental_1986
3778948,fundamental_1986
3778947,fundamental_1986
3778946,fundamental_1986
3778945,fundamental_1986
3778944,fundamental_1986
3775378,fundamental_1986
3775377,fundamental_1986
3535905,fundamental_1986
3535904,fundamental_1986
3535903,fundamental_1986
3535073,fundamental_1986
3493251,fundamental_1986
3465038,fundamental_1986
3102535,fundamental_1986
3102534,fundamental_1986
3102533,fundamental_1986
3095569,fundamental_1986
3029153,fundamental_1986
3029152,fundamental_1986
3022828,fundamental_1986
3022827,fundamental_1986
3022826,fundamental_1986
3022825,fundamental_1986
3022824,fundamental_1986
3022380,fundamental_1986
2950125,fundamental_1986
2946567,fundamental_1986
2880857,fundamental_1986
2880856,fundamental_1986
2880855,fundamental_1986
2430625,fundamental_1986
2430624,fundamental_1986
2430623,fundamental_1986
2430332,fundamental_1986
3467929,fundamental_1986
2945989,fundamental_1986
3805219,fundamental_1986
3805218,fundamental_1986
3805217,fundamental_1986
3805215,fundamental_1986
3805213,fundamental_1986
3801011,fundamental_1986
3801010,fundamental_1986
3801009,fundamental_1986
3801008,fundamental_1986
3801007,fundamental_1986
3801006,fundamental_1986
3801005,fundamental_1986
3801003,fundamental_1986
3801002,fundamental_1986
3801001,fundamental_1986
3801000,fundamental_1986
3800999,fundamental_1986
3800998,fundamental_1986
3800997,fundamental_1986
3800996,fundamental_1986
3800995,fundamental_1986
3800994,fundamental_1986
3800992,fundamental_1986
3800991,fundamental_1986
3800990,fundamental_1986
3800989,fundamental_1986
3643024,fundamental_1986
3643023,fundamental_1986
3606745,fundamental_1986
3541931,fundamental_1986
3541930,fundamental_1986
3541929,fundamental_1986
3541928,fundamental_1986
3541927,fundamental_1986
3541926,fundamental_1986
3541925,fundamental_1986
3541924,fundamental_1986
3492203,fundamental_1986
3099784,fundamental_1986
3099783,fundamental_1986
3099782,fundamental_1986
3099781,fundamental_1986
3026381,fundamental_1986
3026380,fundamental_1986
3026379,fundamental_1986
3026378,fundamental_1986
3026377,fundamental_1986
3026376,fundamental_1986
3026375,fundamental_1986
3026374,fundamental_1986
3026373,fundamental_1986
3026372,fundamental_1986
3026371,fundamental_1986
2948503,fundamental_1986
2948502,fundamental_1986
2948501,fundamental_1986
2878599,fundamental_1986
2432892,fundamental_1986
2432891,fundamental_1986
2432890,fundamental_1986
2432889,fundamental_1986
3786151,fundamental_1986
3786150,fundamental_1986
3786149,fundamental_1986
3786148,fundamental_1986
3786147,fundamental_1986
3786146,fundamental_1986
3786145,fundamental_1986
3786144,fundamental_1986
3786143,fundamental_1986
3786142,fundamental_1986
3786141,fundamental_1986
3786140,fundamental_1986
3786139,fundamental_1986
3782092,fundamental_1986
3782091,fundamental_1986
3782090,fundamental_1986
3782089,fundamental_1986
3782088,fundamental_1986
3782087,fundamental_1986
3782086,fundamental_1986
3782085,fundamental_1986
3782084,fundamental_1986
3782083,fundamental_1986
3782081,fundamental_1986
3782080,fundamental_1986
3782079,fundamental_1986
3782077,fundamental_1986
3782076,fundamental_1986
3782075,fundamental_1986
3782074,fundamental_1986
3782073,fundamental_1986
3547316,fundamental_1986
3537966,fundamental_1986
3537965,fundamental_1986
3537963,fundamental_1986
3536915,fundamental_1986
3536914,fundamental_1986
3536913,fundamental_1986
3536912,fundamental_1986
3536911,fundamental_1986
3536910,fundamental_1986
3536908,fundamental_1986
3536907,fundamental_1986
3536906,fundamental_1986
3536905,fundamental_1986
3536904,fundamental_1986
3536902,fundamental_1986
3536901,fundamental_1986
3536900,fundamental_1986
3491071,fundamental_1986
3491070,fundamental_1986
3491069,fundamental_1986
3491068,fundamental_1986
3465722,fundamental_1986
3465721,fundamental_1986
3096997,fundamental_1986
3096996,fundamental_1986
3096995,fundamental_1986
3096994,fundamental_1986
3096993,fundamental_1986
3096992,fundamental_1986
3096991,fundamental_1986
3096990,fundamental_1986
3096989,fundamental_1986
3096988,fundamental_1986
3096987,fundamental_1986
3096986,fundamental_1986
3096985,fundamental_1986
3029664,fundamental_1986
3024133,fundamental_1986
3024132,fundamental_1986
3024131,fundamental_1986
3024130,fundamental_1986
3024129,fundamental_1986
3024128,fundamental_1986
3024127,fundamental_1986
3024125,fundamental_1986
3024124,fundamental_1986
3024123,fundamental_1986
3024122,fundamental_1986
3024121,fundamental_1986
3024120,fundamental_1986
3024118,fundamental_1986
3024117,fundamental_1986
3023325,fundamental_1986
3023324,fundamental_1986
3023323,fundamental_1986
3023322,fundamental_1986
3023321,fundamental_1986
3023320,fundamental_1986
3023319,fundamental_1986
3023318,fundamental_1986
3023317,fundamental_1986
3023316,fundamental_1986
2950377,fundamental_1986
2947045,fundamental_1986
2947044,fundamental_1986
2946676,fundamental_1986
2946675,fundamental_1986
2946674,fundamental_1986
2946673,fundamental_1986
2946672,fundamental_1986
2878423,fundamental_1986
2878422,fundamental_1986
2878421,fundamental_1986
2878420,fundamental_1986
2878419,fundamental_1986
2878418,fundamental_1986
2878417,fundamental_1986
2877982,fundamental_1986
2877981,fundamental_1986
2877980,fundamental_1986
2431392,fundamental_1986
2430962,fundamental_1986
2430961,fundamental_1986
2430960,fundamental_1986
2430959,fundamental_1986
2430958,fundamental_1986
3810915,fundamental_1986
3784768,fundamental_1986
3784767,fundamental_1986
3784766,fundamental_1986
3780983,fundamental_1986
3780982,fundamental_1986
3780981,fundamental_1986
3780980,fundamental_1986
3780979,fundamental_1986
3780978,fundamental_1986
3780977,fundamental_1986
3780976,fundamental_1986
3780975,fundamental_1986
3780974,fundamental_1986
3780973,fundamental_1986
3780972,fundamental_1986
3780971,fundamental_1986
3780970,fundamental_1986
3780969,fundamental_1986
3780967,fundamental_1986
3780966,fundamental_1986
3780964,fundamental_1986
3780963,fundamental_1986
3780962,fundamental_1986
3536579,fundamental_1986
3536578,fundamental_1986
3536577,fundamental_1986
3536576,fundamental_1986
3536575,fundamental_1986
3096779,fundamental_1986
3096778,fundamental_1986
3096777,fundamental_1986
3023774,fundamental_1986
3023773,fundamental_1986
3023141,fundamental_1986
3023140,fundamental_1986
3023139,fundamental_1986
3023138,fundamental_1986
3023137,fundamental_1986
3023136,fundamental_1986
3023135,fundamental_1986
2946915,fundamental_1986
2946602,fundamental_1986
2878334,fundamental_1986
2877903,fundamental_1986
2877902,fundamental_1986
2431245,fundamental_1986
2431244,fundamental_1986
2431243,fundamental_1986
2431242,fundamental_1986
2430836,fundamental_1986
2430834,fundamental_1986
2430833,fundamental_1986
2430832,fundamental_1986
2430831,fundamental_1986
3540782,fundamental_1986
3471226,fundamental_1986
3794003,fundamental_1986
3794002,fundamental_1986
3794001,fundamental_1986
3794000,fundamental_1986
3793999,fundamental_1986
3793998,fundamental_1986
3787376,fundamental_1986
3540040,fundamental_1986
3539158,fundamental_1986
3538447,fundamental_1986
3466610,fundamental_1986
3098339,fundamental_1986
3097839,fundamental_1986
3025273,fundamental_1986
3025272,fundamental_1986
3024336,fundamental_1986
2947604,fundamental_1986
2877336,fundamental_1986
2877325,fundamental_1986
2433696,fundamental_1986
2433695,fundamental_1986
3821685,fundamental_1986
3821683,fundamental_1986
3809930,fundamental_1986
3809929,fundamental_1986
3805212,fundamental_1986
3805211,fundamental_1986
3805210,fundamental_1986
3805209,fundamental_1986
3805208,fundamental_1986
3805207,fundamental_1986
3805206,fundamental_1986
3805204,fundamental_1986
3805203,fundamental_1986
3796893,fundamental_1986
3796892,fundamental_1986
3796891,fundamental_1986
3796890,fundamental_1986
3796888,fundamental_1986
3796887,fundamental_1986
3796886,fundamental_1986
3796885,fundamental_1986
3779839,fundamental_1986
3779838,fundamental_1986
3779837,fundamental_1986
3779836,fundamental_1986
3779835,fundamental_1986
3779834,fundamental_1986
3779833,fundamental_1986
3778919,fundamental_1986
3778918,fundamental_1986
3778917,fundamental_1986
3778916,fundamental_1986
3778915,fundamental_1986
3775373,fundamental_1986
3775372,fundamental_1986
3775369,fundamental_1986
3773179,fundamental_1986
3626589,fundamental_1986
3626588,fundamental_1986
3626587,fundamental_1986
3547066,fundamental_1986
3543040,fundamental_1986
3543039,fundamental_1986
3542482,fundamental_1986
3542481,fundamental_1986
3542477,fundamental_1986
3542475,fundamental_1986
3540734,fundamental_1986
3535896,fundamental_1986
3535069,fundamental_1986
3490880,fundamental_1986
3490693,fundamental_1986
3490589,fundamental_1986
3306160,fundamental_1986
3101159,fundamental_1986
3100571,fundamental_1986
3100570,fundamental_1986
3096574,fundamental_1986
3096376,fundamental_1986
3095924,fundamental_1986
3025783,fundamental_1986
3022938,fundamental_1986
3022937,fundamental_1986
3022936,fundamental_1986
3022935,fundamental_1986
3022934,fundamental_1986
3022817,fundamental_1986
3022816,fundamental_1986
3022815,fundamental_1986
3022814,fundamental_1986
2879265,fundamental_1986
2879263,fundamental_1986
2879262,fundamental_1986
2877742,fundamental_1986
2877690,fundamental_1986
2877102,fundamental_1986
2442564,fundamental_1986
2433301,fundamental_1986
2432446,fundamental_1986
2430719,fundamental_1986
3810598,fundamental_1986
3810595,fundamental_1986
3804153,fundamental_1986
3803634,fundamental_1986
3785396,fundamental_1986
3785395,fundamental_1986
3782820,fundamental_1986
3782819,fundamental_1986
3782818,fundamental_1986
3782817,fundamental_1986
3782816,fundamental_1986
3782815,fundamental_1986
3782813,fundamental_1986
3782812,fundamental_1986
3782811,fundamental_1986
3782810,fundamental_1986
3782809,fundamental_1986
3782806,fundamental_1986
3782805,fundamental_1986
3782804,fundamental_1986
3782803,fundamental_1986
3773954,fundamental_1986
3773953,fundamental_1986
3770713,fundamental_1986
3560222,fundamental_1986
3560221,fundamental_1986
3560220,fundamental_1986
3560219,fundamental_1986
3560218,fundamental_1986
3560217,fundamental_1986
3550102,fundamental_1986
3550101,fundamental_1986
3550100,fundamental_1986
3542594,fundamental_1986
3537135,fundamental_1986
3537134,fundamental_1986
3537133,fundamental_1986
3537132,fundamental_1986
3537131,fundamental_1986
3491324,fundamental_1986
3491323,fundamental_1986
3491162,fundamental_1986
3468667,fundamental_1986
3097156,fundamental_1986
3097155,fundamental_1986
3097154,fundamental_1986
3097153,fundamental_1986
3097152,fundamental_1986
3031312,fundamental_1986
3031311,fundamental_1986
3031310,fundamental_1986
3023493,fundamental_1986
3023491,fundamental_1986
2951524,fundamental_1986
2946960,fundamental_1986
2946959,fundamental_1986
2946958,fundamental_1986
2946957,fundamental_1986
2878048,fundamental_1986
2435918,fundamental_1986
2435917,fundamental_1986
2435916,fundamental_1986
2435915,fundamental_1986
2431062,fundamental_1986
3816960,fundamental_1986
3816959,fundamental_1986
3816958,fundamental_1986
3816956,fundamental_1986
3816955,fundamental_1986
3816954,fundamental_1986
3816953,fundamental_1986
3816952,fundamental_1986
3801901,fundamental_1986
3801898,fundamental_1986
3801896,fundamental_1986
3801894,fundamental_1986
3801893,fundamental_1986
3801892,fundamental_1986
3801891,fundamental_1986
3801890,fundamental_1986
3801889,fundamental_1986
3801888,fundamental_1986
3801887,fundamental_1986
3801885,fundamental_1986
3801884,fundamental_1986
3801883,fundamental_1986
3801882,fundamental_1986
3768425,fundamental_1986
3768424,fundamental_1986
3768423,fundamental_1986
3768422,fundamental_1986
3768420,fundamental_1986
3768419,fundamental_1986
3768418,fundamental_1986
3768417,fundamental_1986
3768416,fundamental_1986
3768415,fundamental_1986
3642486,fundamental_1986
3642485,fundamental_1986
3542123,fundamental_1986
3542122,fundamental_1986
3542121,fundamental_1986
3542120,fundamental_1986
3533160,fundamental_1986
3533159,fundamental_1986
3533158,fundamental_1986
3493161,fundamental_1986
3493160,fundamental_1986
3493159,fundamental_1986
3493158,fundamental_1986
3493157,fundamental_1986
3490278,fundamental_1986
3102258,fundamental_1986
3102257,fundamental_1986
3099975,fundamental_1986
3094589,fundamental_1986
3028832,fundamental_1986
3028830,fundamental_1986
3028829,fundamental_1986
3026565,fundamental_1986
3026563,fundamental_1986
3021236,fundamental_1986
3021235,fundamental_1986
2949988,fundamental_1986
2948614,fundamental_1986
2880728,fundamental_1986
2880727,fundamental_1986
2879607,fundamental_1986
2879606,fundamental_1986
2432994,fundamental_1986
2432993,fundamental_1986
2429708,fundamental_1986
2429707,fundamental_1986
3801441,fundamental_1986
3801438,fundamental_1986
3801437,fundamental_1986
3801436,fundamental_1986
3801435,fundamental_1986
3801434,fundamental_1986
3801433,fundamental_1986
3801431,fundamental_1986
3801430,fundamental_1986
3801429,fundamental_1986
3801427,fundamental_1986
3801426,fundamental_1986
3801425,fundamental_1986
3801424,fundamental_1986
3801423,fundamental_1986
3801422,fundamental_1986
3801421,fundamental_1986
3801420,fundamental_1986
3801419,fundamental_1986
3801418,fundamental_1986
3801417,fundamental_1986
3801416,fundamental_1986
3801415,fundamental_1986
3797918,fundamental_1986
3542036,fundamental_1986
3542035,fundamental_1986
3542034,fundamental_1986
3542033,fundamental_1986
3542032,fundamental_1986
3542031,fundamental_1986
3542030,fundamental_1986
3542029,fundamental_1986
3542027,fundamental_1986
3542026,fundamental_1986
3542025,fundamental_1986
3542024,fundamental_1986
3467793,fundamental_1986
3467792,fundamental_1986
3467791,fundamental_1986
3099835,fundamental_1986
3099834,fundamental_1986
3099833,fundamental_1986
3026460,fundamental_1986
3026458,fundamental_1986
3026457,fundamental_1986
3026456,fundamental_1986
3026455,fundamental_1986
3026454,fundamental_1986
3026453,fundamental_1986
3026452,fundamental_1986
3026451,fundamental_1986
3026450,fundamental_1986
3026449,fundamental_1986
2948565,fundamental_1986
2948564,fundamental_1986
2948563,fundamental_1986
2948562,fundamental_1986
2948561,fundamental_1986
2948560,fundamental_1986
2948559,fundamental_1986
2948558,fundamental_1986
2948557,fundamental_1986
2879559,fundamental_1986
2432932,fundamental_1986
2432931,fundamental_1986
2432930,fundamental_1986
3810908,fundamental_1986
3807263,fundamental_1986
3785720,fundamental_1986
3780741,fundamental_1986
3780740,fundamental_1986
3780739,fundamental_1986
3780738,fundamental_1986
3780737,fundamental_1986
3780736,fundamental_1986
3780735,fundamental_1986
3780734,fundamental_1986
3780733,fundamental_1986
3780732,fundamental_1986
3780731,fundamental_1986
3780730,fundamental_1986
3778903,fundamental_1986
3778902,fundamental_1986
3778900,fundamental_1986
3778899,fundamental_1986
3778897,fundamental_1986
3778896,fundamental_1986
3778895,fundamental_1986
3778894,fundamental_1986
3778893,fundamental_1986
3778891,fundamental_1986
3773648,fundamental_1986
3773647,fundamental_1986
3773646,fundamental_1986
3544409,fundamental_1986
3542813,fundamental_1986
3536510,fundamental_1986
3535894,fundamental_1986
3535893,fundamental_1986
3535892,fundamental_1986
3535891,fundamental_1986
3534532,fundamental_1986
3492444,fundamental_1986
3492443,fundamental_1986
3492442,fundamental_1986
3492441,fundamental_1986
3490614,fundamental_1986
3490613,fundamental_1986
3096733,fundamental_1986
3096732,fundamental_1986
3096731,fundamental_1986
3096730,fundamental_1986
3096729,fundamental_1986
3026964,fundamental_1986
3026963,fundamental_1986
3023089,fundamental_1986
3023088,fundamental_1986
3023087,fundamental_1986
3023086,fundamental_1986
3023085,fundamental_1986
3023084,fundamental_1986
3023083,fundamental_1986
3023082,fundamental_1986
3023081,fundamental_1986
3023080,fundamental_1986
3022811,fundamental_1986
3022810,fundamental_1986
3022097,fundamental_1986
2949105,fundamental_1986
2946580,fundamental_1986
2946320,fundamental_1986
2945979,fundamental_1986
2879299,fundamental_1986
2879298,fundamental_1986
2877880,fundamental_1986
2430805,fundamental_1986
2430804,fundamental_1986
2430620,fundamental_1986
2430619,fundamental_1986
2430162,fundamental_1986
11649783,fundamental_1986
3796977,fundamental_1986
3546008,fundamental_1986
3546007,fundamental_1986
3544603,fundamental_1986
3468708,fundamental_1986
2434392,fundamental_1986
3827856,fundamental_1986
3827855,fundamental_1986
3827854,fundamental_1986
3827853,fundamental_1986
3827851,fundamental_1986
3827850,fundamental_1986
3827849,fundamental_1986
3827847,fundamental_1986
3827846,fundamental_1986
3827845,fundamental_1986
3827844,fundamental_1986
3827843,fundamental_1986
3827842,fundamental_1986
3827841,fundamental_1986
3827840,fundamental_1986
3827838,fundamental_1986
3827837,fundamental_1986
3827836,fundamental_1986
3827835,fundamental_1986
3827834,fundamental_1986
3827833,fundamental_1986
3827832,fundamental_1986
3823852,fundamental_1986
3823850,fundamental_1986
3823848,fundamental_1986
3822165,fundamental_1986
3815410,fundamental_1986
3815407,fundamental_1986
3815406,fundamental_1986
3815405,fundamental_1986
3815404,fundamental_1986
3815403,fundamental_1986
3813005,fundamental_1986
3813004,fundamental_1986
3813003,fundamental_1986
3813002,fundamental_1986
3813001,fundamental_1986
3813000,fundamental_1986
3812998,fundamental_1986
3812997,fundamental_1986
3812996,fundamental_1986
3812995,fundamental_1986
3812994,fundamental_1986
3812993,fundamental_1986
3812990,fundamental_1986
3812989,fundamental_1986
3812988,fundamental_1986
3812987,fundamental_1986
3812986,fundamental_1986
3811152,fundamental_1986
3803171,fundamental_1986
3803169,fundamental_1986
3803168,fundamental_1986
3803166,fundamental_1986
3803163,fundamental_1986
3803161,fundamental_1986
3803160,fundamental_1986
3802734,fundamental_1986
3798440,fundamental_1986
3798438,fundamental_1986
3798416,fundamental_1986
3798415,fundamental_1986
3798413,fundamental_1986
3798412,fundamental_1986
3798411,fundamental_1986
3798409,fundamental_1986
3798408,fundamental_1986
3793997,fundamental_1986
3793996,fundamental_1986
3793995,fundamental_1986
3793573,fundamental_1986
3793570,fundamental_1986
3793569,fundamental_1986
3791638,fundamental_1986
3791637,fundamental_1986
3791636,fundamental_1986
3791634,fundamental_1986
3789748,fundamental_1986
3789747,fundamental_1986
3789746,fundamental_1986
3789745,fundamental_1986
3789744,fundamental_1986
3789743,fundamental_1986
3789742,fundamental_1986
3789741,fundamental_1986
3789740,fundamental_1986
3789739,fundamental_1986
3789738,fundamental_1986
3789737,fundamental_1986
3789736,fundamental_1986
3789735,fundamental_1986
3789734,fundamental_1986
3789733,fundamental_1986
3789732,fundamental_1986
3789731,fundamental_1986
3789730,fundamental_1986
3789729,fundamental_1986
3787237,fundamental_1986
3787236,fundamental_1986
3778530,fundamental_1986
3778529,fundamental_1986
3778528,fundamental_1986
3778527,fundamental_1986
3778526,fundamental_1986
3778525,fundamental_1986
3778524,fundamental_1986
3778523,fundamental_1986
3778522,fundamental_1986
3778521,fundamental_1986
3778520,fundamental_1986
3778519,fundamental_1986
3778518,fundamental_1986
3778517,fundamental_1986
3778516,fundamental_1986
3778515,fundamental_1986
3777093,fundamental_1986
3777083,fundamental_1986
3776879,fundamental_1986
3776878,fundamental_1986
3776877,fundamental_1986
3776870,fundamental_1986
3776859,fundamental_1986
3776858,fundamental_1986
3774672,fundamental_1986
3772104,fundamental_1986
3772103,fundamental_1986
3771578,fundamental_1986
3771576,fundamental_1986
3771575,fundamental_1986
3771574,fundamental_1986
3771573,fundamental_1986
3771572,fundamental_1986
3771571,fundamental_1986
3771570,fundamental_1986
3771569,fundamental_1986
3771568,fundamental_1986
3771567,fundamental_1986
3771566,fundamental_1986
3771565,fundamental_1986
3771564,fundamental_1986
3771563,fundamental_1986
3771562,fundamental_1986
3771561,fundamental_1986
3771560,fundamental_1986
3771559,fundamental_1986
3771558,fundamental_1986
3771557,fundamental_1986
3771556,fundamental_1986
3770992,fundamental_1986
3756770,fundamental_1986
3640625,fundamental_1986
3639908,fundamental_1986
3639874,fundamental_1986
3577174,fundamental_1986
3564586,fundamental_1986
3548708,fundamental_1986
3548707,fundamental_1986
3548706,fundamental_1986
3548705,fundamental_1986
3544952,fundamental_1986
3544951,fundamental_1986
3544950,fundamental_1986
3541282,fundamental_1986
3541281,fundamental_1986
3539411,fundamental_1986
3539022,fundamental_1986
3539021,fundamental_1986
3535807,fundamental_1986
3535806,fundamental_1986
3533942,fundamental_1986
3533941,fundamental_1986
3533940,fundamental_1986
3533939,fundamental_1986
3533938,fundamental_1986
3533937,fundamental_1986
3533936,fundamental_1986
3533935,fundamental_1986
3533934,fundamental_1986
3533933,fundamental_1986
3533932,fundamental_1986
3533931,fundamental_1986
3533930,fundamental_1986
3533929,fundamental_1986
3533928,fundamental_1986
3533927,fundamental_1986
3493769,fundamental_1986
3493768,fundamental_1986
3492941,fundamental_1986
3492349,fundamental_1986
3490515,fundamental_1986
3490514,fundamental_1986
3490512,fundamental_1986
3490511,fundamental_1986
3490510,fundamental_1986
3490509,fundamental_1986
3490508,fundamental_1986
3490481,fundamental_1986
3490480,fundamental_1986
3472928,fundamental_1986
3472925,fundamental_1986
3468811,fundamental_1986
3464601,fundamental_1986
3103611,fundamental_1986
3103610,fundamental_1986
3103608,fundamental_1986
3102060,fundamental_1986
3102059,fundamental_1986
3101543,fundamental_1986
3101542,fundamental_1986
3099420,fundamental_1986
3099419,fundamental_1986
3098451,fundamental_1986
3098179,fundamental_1986
3098178,fundamental_1986
3098176,fundamental_1986
3098175,fundamental_1986
3098174,fundamental_1986
3098173,fundamental_1986
3096467,fundamental_1986
3096339,fundamental_1986
3096338,fundamental_1986
3095430,fundamental_1986
3095429,fundamental_1986
3095428,fundamental_1986
3095427,fundamental_1986
3095426,fundamental_1986
3095425,fundamental_1986
3095424,fundamental_1986
3095423,fundamental_1986
3095422,fundamental_1986
3095421,fundamental_1986
3095326,fundamental_1986
3095325,fundamental_1986
3095324,fundamental_1986
3095249,fundamental_1986
3033915,fundamental_1986
3030282,fundamental_1986
3030281,fundamental_1986
3030280,fundamental_1986
3030279,fundamental_1986
3030278,fundamental_1986
3030276,fundamental_1986
3030275,fundamental_1986
3028213,fundamental_1986
3028212,fundamental_1986
3028211,fundamental_1986
3028210,fundamental_1986
3027942,fundamental_1986
3025271,fundamental_1986
3024577,fundamental_1986
3024575,fundamental_1986
3024574,fundamental_1986
3024573,fundamental_1986
3024572,fundamental_1986
3024571,fundamental_1986
3024570,fundamental_1986
3024569,fundamental_1986
3024568,fundamental_1986
3024567,fundamental_1986
3024566,fundamental_1986
3022752,fundamental_1986
3022751,fundamental_1986
3022750,fundamental_1986
3022749,fundamental_1986
3022748,fundamental_1986
3022747,fundamental_1986
3022746,fundamental_1986
3022745,fundamental_1986
3022744,fundamental_1986
3022743,fundamental_1986
3022742,fundamental_1986
3021852,fundamental_1986
3021851,fundamental_1986
3021850,fundamental_1986
3021849,fundamental_1986
3021848,fundamental_1986
3021846,fundamental_1986
3021771,fundamental_1986
3021770,fundamental_1986
3021769,fundamental_1986
3021768,fundamental_1986
3021767,fundamental_1986
3021766,fundamental_1986
3021764,fundamental_1986
3021763,fundamental_1986
3021762,fundamental_1986
3021761,fundamental_1986
3021760,fundamental_1986
3021759,fundamental_1986
3021758,fundamental_1986
3021757,fundamental_1986
3021756,fundamental_1986
3021755,fundamental_1986
3021754,fundamental_1986
2949674,fundamental_1986
2948173,fundamental_1986
2948169,fundamental_1986
2947936,fundamental_1986
2947323,fundamental_1986
2946301,fundamental_1986
2946300,fundamental_1986
2946299,fundamental_1986
2945866,fundamental_1986
2945865,fundamental_1986
2945864,fundamental_1986
2945863,fundamental_1986
2945862,fundamental_1986
2945861,fundamental_1986
2945860,fundamental_1986
2945859,fundamental_1986
2945858,fundamental_1986
2945857,fundamental_1986
2945856,fundamental_1986
