pmid,query_name
14093903,fundamental_1963
14093902,fundamental_1963
14093901,fundamental_1963
14093900,fundamental_1963
14093899,fundamental_1963
14093898,fundamental_1963
14093897,fundamental_1963
14093896,fundamental_1963
14093895,fundamental_1963
14093894,fundamental_1963
14093893,fundamental_1963
14093892,fundamental_1963
14093891,fundamental_1963
14093890,fundamental_1963
14093889,fundamental_1963
14093888,fundamental_1963
14093887,fundamental_1963
14093886,fundamental_1963
14093476,fundamental_1963
14092074,fundamental_1963
14091003,fundamental_1963
14090748,fundamental_1963
14090747,fundamental_1963
14090603,fundamental_1963
14090602,fundamental_1963
14090601,fundamental_1963
14090600,fundamental_1963
14090599,fundamental_1963
14090598,fundamental_1963
14090597,fundamental_1963
14090596,fundamental_1963
14090595,fundamental_1963
14090594,fundamental_1963
14090593,fundamental_1963
14090591,fundamental_1963
14090590,fundamental_1963
14090589,fundamental_1963
14090588,fundamental_1963
14090587,fundamental_1963
14090586,fundamental_1963
14090585,fundamental_1963
14090584,fundamental_1963
14090583,fundamental_1963
14090582,fundamental_1963
14090581,fundamental_1963
14090580,fundamental_1963
14090353,fundamental_1963
14090339,fundamental_1963
14089777,fundamental_1963
14089775,fundamental_1963
14089774,fundamental_1963
14089773,fundamental_1963
14089772,fundamental_1963
14089771,fundamental_1963
14089768,fundamental_1963
14089767,fundamental_1963
14089766,fundamental_1963
14089765,fundamental_1963
14089764,fundamental_1963
14089763,fundamental_1963
14089760,fundamental_1963
14089759,fundamental_1963
14089749,fundamental_1963
14089747,fundamental_1963
14089744,fundamental_1963
14089742,fundamental_1963
14089741,fundamental_1963
14089740,fundamental_1963
14089738,fundamental_1963
14089735,fundamental_1963
14089734,fundamental_1963
14089733,fundamental_1963
14089731,fundamental_1963
14089730,fundamental_1963
14089576,fundamental_1963
14089575,fundamental_1963
14089573,fundamental_1963
14089572,fundamental_1963
14089570,fundamental_1963
14089569,fundamental_1963
14089568,fundamental_1963
14089567,fundamental_1963
14089566,fundamental_1963
14089565,fundamental_1963
14089558,fundamental_1963
14089557,fundamental_1963
14089556,fundamental_1963
14089553,fundamental_1963
14089538,fundamental_1963
14089536,fundamental_1963
14089535,fundamental_1963
14089534,fundamental_1963
14089533,fundamental_1963
14089532,fundamental_1963
14089531,fundamental_1963
14089528,fundamental_1963
14089525,fundamental_1963
14089524,fundamental_1963
14089491,fundamental_1963
14088897,fundamental_1963
14088896,fundamental_1963
14088895,fundamental_1963
14088894,fundamental_1963
14088893,fundamental_1963
14088019,fundamental_1963
14088016,fundamental_1963
14088014,fundamental_1963
14087737,fundamental_1963
14087736,fundamental_1963
14087734,fundamental_1963
14087733,fundamental_1963
14087732,fundamental_1963
14087731,fundamental_1963
14087624,fundamental_1963
14087623,fundamental_1963
14087620,fundamental_1963
14087618,fundamental_1963
14087617,fundamental_1963
14087613,fundamental_1963
14087543,fundamental_1963
14087501,fundamental_1963
14087500,fundamental_1963
14087249,fundamental_1963
14086768,fundamental_1963
14086767,fundamental_1963
14086766,fundamental_1963
14086765,fundamental_1963
14086764,fundamental_1963
14086763,fundamental_1963
14086762,fundamental_1963
14086761,fundamental_1963
14086760,fundamental_1963
14086759,fundamental_1963
14086758,fundamental_1963
14086757,fundamental_1963
14086756,fundamental_1963
14086755,fundamental_1963
14086504,fundamental_1963
14086426,fundamental_1963
14086424,fundamental_1963
14086290,fundamental_1963
14086244,fundamental_1963
14086243,fundamental_1963
14086238,fundamental_1963
14086237,fundamental_1963
14086200,fundamental_1963
14086199,fundamental_1963
14085934,fundamental_1963
14085933,fundamental_1963
14085787,fundamental_1963
14085683,fundamental_1963
14085682,fundamental_1963
14085661,fundamental_1963
14085500,fundamental_1963
14085498,fundamental_1963
14085497,fundamental_1963
14085495,fundamental_1963
14085473,fundamental_1963
14085422,fundamental_1963
14085421,fundamental_1963
14085420,fundamental_1963
14085419,fundamental_1963
14085418,fundamental_1963
14085417,fundamental_1963
14085416,fundamental_1963
14085415,fundamental_1963
14085414,fundamental_1963
14085413,fundamental_1963
14085412,fundamental_1963
14085342,fundamental_1963
14085312,fundamental_1963
14085311,fundamental_1963
14085299,fundamental_1963
14085298,fundamental_1963
14085217,fundamental_1963
14085138,fundamental_1963
14085075,fundamental_1963
14085052,fundamental_1963
14085020,fundamental_1963
14085017,fundamental_1963
14085016,fundamental_1963
14085007,fundamental_1963
14084910,fundamental_1963
14084906,fundamental_1963
14084904,fundamental_1963
14084901,fundamental_1963
14084870,fundamental_1963
14084867,fundamental_1963
14084799,fundamental_1963
14084798,fundamental_1963
14084797,fundamental_1963
14084796,fundamental_1963
14084795,fundamental_1963
14084794,fundamental_1963
14084793,fundamental_1963
14084792,fundamental_1963
14084791,fundamental_1963
14084790,fundamental_1963
14084789,fundamental_1963
14084788,fundamental_1963
14084787,fundamental_1963
14084786,fundamental_1963
14084785,fundamental_1963
14084721,fundamental_1963
14084626,fundamental_1963
14084625,fundamental_1963
14084624,fundamental_1963
14084623,fundamental_1963
14084622,fundamental_1963
14084621,fundamental_1963
14084620,fundamental_1963
14084619,fundamental_1963
14084618,fundamental_1963
14084617,fundamental_1963
14084616,fundamental_1963
14084615,fundamental_1963
14084614,fundamental_1963
14084613,fundamental_1963
14084611,fundamental_1963
14084610,fundamental_1963
14084609,fundamental_1963
14084608,fundamental_1963
14084606,fundamental_1963
14084605,fundamental_1963
14084604,fundamental_1963
14084603,fundamental_1963
14084602,fundamental_1963
14084601,fundamental_1963
14084600,fundamental_1963
14084595,fundamental_1963
14084594,fundamental_1963
14084593,fundamental_1963
14084592,fundamental_1963
14084591,fundamental_1963
14084589,fundamental_1963
14084588,fundamental_1963
14084587,fundamental_1963
14084586,fundamental_1963
14084584,fundamental_1963
14084583,fundamental_1963
14084582,fundamental_1963
14084581,fundamental_1963
14084580,fundamental_1963
14084579,fundamental_1963
14084578,fundamental_1963
14084577,fundamental_1963
14084576,fundamental_1963
14084575,fundamental_1963
14084559,fundamental_1963
14084557,fundamental_1963
14084556,fundamental_1963
14084418,fundamental_1963
14084415,fundamental_1963
14084414,fundamental_1963
14084413,fundamental_1963
14084369,fundamental_1963
14084362,fundamental_1963
14084320,fundamental_1963
14084319,fundamental_1963
14084318,fundamental_1963
14084317,fundamental_1963
14084316,fundamental_1963
14084315,fundamental_1963
14084314,fundamental_1963
14084311,fundamental_1963
14084310,fundamental_1963
14084309,fundamental_1963
14084307,fundamental_1963
14084226,fundamental_1963
14084221,fundamental_1963
14084169,fundamental_1963
14084168,fundamental_1963
14084167,fundamental_1963
14084166,fundamental_1963
14084165,fundamental_1963
14084164,fundamental_1963
14084163,fundamental_1963
14084162,fundamental_1963
14084134,fundamental_1963
14084133,fundamental_1963
14084131,fundamental_1963
14084123,fundamental_1963
14084121,fundamental_1963
14084120,fundamental_1963
14084117,fundamental_1963
14084116,fundamental_1963
14083964,fundamental_1963
14083815,fundamental_1963
14083813,fundamental_1963
14083812,fundamental_1963
14083811,fundamental_1963
14083810,fundamental_1963
14083808,fundamental_1963
14083807,fundamental_1963
14083806,fundamental_1963
14083805,fundamental_1963
14083803,fundamental_1963
14083802,fundamental_1963
14083801,fundamental_1963
14083800,fundamental_1963
14083799,fundamental_1963
14083798,fundamental_1963
14083779,fundamental_1963
14083640,fundamental_1963
14083590,fundamental_1963
14083583,fundamental_1963
14083575,fundamental_1963
14083461,fundamental_1963
14083315,fundamental_1963
14083245,fundamental_1963
14083241,fundamental_1963
14083239,fundamental_1963
14083237,fundamental_1963
14083236,fundamental_1963
14083235,fundamental_1963
14083234,fundamental_1963
14083187,fundamental_1963
14083169,fundamental_1963
14083167,fundamental_1963
14083166,fundamental_1963
14083165,fundamental_1963
14083161,fundamental_1963
14083160,fundamental_1963
14083116,fundamental_1963
14083114,fundamental_1963
14083113,fundamental_1963
14083112,fundamental_1963
14083110,fundamental_1963
14083109,fundamental_1963
14083052,fundamental_1963
14083051,fundamental_1963
14083050,fundamental_1963
14083049,fundamental_1963
14083048,fundamental_1963
14083047,fundamental_1963
14083046,fundamental_1963
14083045,fundamental_1963
14083044,fundamental_1963
14083043,fundamental_1963
14083001,fundamental_1963
14083000,fundamental_1963
14082999,fundamental_1963
14082998,fundamental_1963
14082996,fundamental_1963
14082995,fundamental_1963
14082994,fundamental_1963
14082993,fundamental_1963
14082992,fundamental_1963
14082991,fundamental_1963
14082990,fundamental_1963
14082988,fundamental_1963
14082751,fundamental_1963
14082750,fundamental_1963
14082747,fundamental_1963
14082690,fundamental_1963
14082689,fundamental_1963
14082677,fundamental_1963
14082646,fundamental_1963
14082644,fundamental_1963
14082582,fundamental_1963
14082581,fundamental_1963
14082559,fundamental_1963
14082554,fundamental_1963
14082492,fundamental_1963
14082490,fundamental_1963
14082488,fundamental_1963
14082484,fundamental_1963
14082482,fundamental_1963
14082481,fundamental_1963
14082480,fundamental_1963
14082479,fundamental_1963
14082477,fundamental_1963
14082476,fundamental_1963
14082474,fundamental_1963
14082427,fundamental_1963
14082377,fundamental_1963
14082366,fundamental_1963
14082365,fundamental_1963
14082364,fundamental_1963
14082363,fundamental_1963
14082362,fundamental_1963
14082361,fundamental_1963
14082360,fundamental_1963
14082359,fundamental_1963
14082358,fundamental_1963
14082357,fundamental_1963
14082356,fundamental_1963
14082355,fundamental_1963
14082354,fundamental_1963
14082353,fundamental_1963
14082352,fundamental_1963
14082351,fundamental_1963
14082350,fundamental_1963
14082349,fundamental_1963
14082348,fundamental_1963
14082347,fundamental_1963
14082346,fundamental_1963
14082345,fundamental_1963
14082344,fundamental_1963
14082343,fundamental_1963
14082342,fundamental_1963
14082306,fundamental_1963
14082288,fundamental_1963
14082212,fundamental_1963
14082205,fundamental_1963
14082197,fundamental_1963
14082195,fundamental_1963
14082193,fundamental_1963
14082100,fundamental_1963
14082099,fundamental_1963
14082096,fundamental_1963
14082093,fundamental_1963
14082058,fundamental_1963
14082009,fundamental_1963
14082008,fundamental_1963
14082006,fundamental_1963
14082005,fundamental_1963
14082004,fundamental_1963
14082003,fundamental_1963
14082002,fundamental_1963
14081998,fundamental_1963
14081996,fundamental_1963
14081982,fundamental_1963
14081980,fundamental_1963
14081978,fundamental_1963
14081975,fundamental_1963
14081973,fundamental_1963
14081966,fundamental_1963
14081965,fundamental_1963
14081960,fundamental_1963
14081898,fundamental_1963
14081897,fundamental_1963
14081870,fundamental_1963
14081869,fundamental_1963
14081834,fundamental_1963
14081832,fundamental_1963
14081829,fundamental_1963
14081629,fundamental_1963
14081621,fundamental_1963
14081620,fundamental_1963
14081613,fundamental_1963
14081612,fundamental_1963
14081611,fundamental_1963
14081488,fundamental_1963
14081486,fundamental_1963
14081483,fundamental_1963
14081481,fundamental_1963
14081472,fundamental_1963
14081471,fundamental_1963
14081469,fundamental_1963
14081462,fundamental_1963
14081461,fundamental_1963
14081460,fundamental_1963
14081459,fundamental_1963
14081457,fundamental_1963
14081450,fundamental_1963
14081446,fundamental_1963
14081441,fundamental_1963
14081374,fundamental_1963
14081373,fundamental_1963
14081372,fundamental_1963
14081371,fundamental_1963
14081368,fundamental_1963
14081367,fundamental_1963
14081366,fundamental_1963
14081365,fundamental_1963
14081364,fundamental_1963
14081363,fundamental_1963
14081362,fundamental_1963
14081361,fundamental_1963
14081360,fundamental_1963
14081359,fundamental_1963
14081357,fundamental_1963
14081356,fundamental_1963
14081298,fundamental_1963
14081292,fundamental_1963
14081291,fundamental_1963
14081289,fundamental_1963
14081288,fundamental_1963
14081287,fundamental_1963
14081286,fundamental_1963
14081285,fundamental_1963
14081284,fundamental_1963
14081279,fundamental_1963
14081278,fundamental_1963
14081277,fundamental_1963
14081276,fundamental_1963
14081275,fundamental_1963
14081274,fundamental_1963
14081273,fundamental_1963
14081233,fundamental_1963
14081205,fundamental_1963
14081202,fundamental_1963
14081113,fundamental_1963
14081110,fundamental_1963
14081105,fundamental_1963
14081100,fundamental_1963
14081097,fundamental_1963
14081010,fundamental_1963
14081009,fundamental_1963
14080948,fundamental_1963
14080944,fundamental_1963
14080925,fundamental_1963
14080915,fundamental_1963
14080914,fundamental_1963
14080884,fundamental_1963
14080842,fundamental_1963
14080829,fundamental_1963
14080825,fundamental_1963
14080824,fundamental_1963
14080823,fundamental_1963
14080822,fundamental_1963
14080821,fundamental_1963
14080819,fundamental_1963
14080818,fundamental_1963
14080817,fundamental_1963
14080816,fundamental_1963
14080815,fundamental_1963
14080814,fundamental_1963
14080813,fundamental_1963
14080812,fundamental_1963
14080811,fundamental_1963
14080810,fundamental_1963
14080809,fundamental_1963
14080808,fundamental_1963
14080807,fundamental_1963
14080804,fundamental_1963
14080803,fundamental_1963
14080802,fundamental_1963
14080801,fundamental_1963
14080800,fundamental_1963
14080799,fundamental_1963
14080796,fundamental_1963
14080795,fundamental_1963
14080794,fundamental_1963
14080793,fundamental_1963
14080792,fundamental_1963
14080787,fundamental_1963
14080786,fundamental_1963
14080785,fundamental_1963
14080784,fundamental_1963
14080783,fundamental_1963
14080782,fundamental_1963
14080780,fundamental_1963
14080779,fundamental_1963
14080777,fundamental_1963
14080776,fundamental_1963
14080775,fundamental_1963
14080774,fundamental_1963
14080773,fundamental_1963
14080769,fundamental_1963
14080768,fundamental_1963
14080767,fundamental_1963
14080766,fundamental_1963
14080765,fundamental_1963
14080764,fundamental_1963
14080763,fundamental_1963
14080762,fundamental_1963
14080760,fundamental_1963
14080759,fundamental_1963
14080758,fundamental_1963
14080756,fundamental_1963
14080755,fundamental_1963
14080754,fundamental_1963
14080753,fundamental_1963
14080752,fundamental_1963
14080751,fundamental_1963
14080750,fundamental_1963
14080749,fundamental_1963
14080747,fundamental_1963
14080746,fundamental_1963
14080745,fundamental_1963
14080744,fundamental_1963
14080743,fundamental_1963
14080742,fundamental_1963
14080739,fundamental_1963
14080737,fundamental_1963
14080736,fundamental_1963
14080735,fundamental_1963
14080734,fundamental_1963
14080731,fundamental_1963
14080730,fundamental_1963
14080729,fundamental_1963
14080727,fundamental_1963
14080726,fundamental_1963
14080725,fundamental_1963
14080724,fundamental_1963
14080719,fundamental_1963
14080717,fundamental_1963
14080716,fundamental_1963
14080696,fundamental_1963
14080695,fundamental_1963
14080694,fundamental_1963
14080693,fundamental_1963
14080692,fundamental_1963
14080691,fundamental_1963
14080690,fundamental_1963
14080689,fundamental_1963
14080688,fundamental_1963
14080687,fundamental_1963
14080686,fundamental_1963
14080682,fundamental_1963
14080681,fundamental_1963
14080680,fundamental_1963
14080679,fundamental_1963
14080678,fundamental_1963
14080675,fundamental_1963
14080674,fundamental_1963
14080673,fundamental_1963
14080672,fundamental_1963
14080671,fundamental_1963
14080670,fundamental_1963
14080669,fundamental_1963
14080668,fundamental_1963
14080667,fundamental_1963
14080666,fundamental_1963
14080665,fundamental_1963
14080664,fundamental_1963
14080627,fundamental_1963
14080591,fundamental_1963
14080590,fundamental_1963
14080577,fundamental_1963
14080576,fundamental_1963
14080575,fundamental_1963
14080573,fundamental_1963
14080568,fundamental_1963
14080566,fundamental_1963
14080553,fundamental_1963
14080551,fundamental_1963
14080502,fundamental_1963
14080500,fundamental_1963
14080408,fundamental_1963
14080394,fundamental_1963
14080393,fundamental_1963
14080391,fundamental_1963
14080390,fundamental_1963
14080387,fundamental_1963
14080362,fundamental_1963
14080306,fundamental_1963
14080304,fundamental_1963
14080299,fundamental_1963
14080096,fundamental_1963
14080094,fundamental_1963
14080091,fundamental_1963
14080006,fundamental_1963
14080005,fundamental_1963
14080004,fundamental_1963
14080003,fundamental_1963
14080002,fundamental_1963
14080000,fundamental_1963
14079965,fundamental_1963
14079963,fundamental_1963
14079962,fundamental_1963
14079959,fundamental_1963
14079951,fundamental_1963
14079798,fundamental_1963
14079703,fundamental_1963
14079690,fundamental_1963
14079682,fundamental_1963
14079681,fundamental_1963
14079680,fundamental_1963
14079679,fundamental_1963
14079678,fundamental_1963
14079677,fundamental_1963
14079676,fundamental_1963
14079675,fundamental_1963
14079674,fundamental_1963
14079673,fundamental_1963
14079672,fundamental_1963
14079671,fundamental_1963
14079670,fundamental_1963
14079669,fundamental_1963
14079667,fundamental_1963
14079666,fundamental_1963
14079665,fundamental_1963
14079664,fundamental_1963
14079663,fundamental_1963
14079662,fundamental_1963
14079660,fundamental_1963
14079659,fundamental_1963
14079658,fundamental_1963
14079657,fundamental_1963
14079656,fundamental_1963
14079655,fundamental_1963
14079654,fundamental_1963
14079653,fundamental_1963
14079652,fundamental_1963
14079651,fundamental_1963
14079650,fundamental_1963
14079649,fundamental_1963
14079648,fundamental_1963
14079646,fundamental_1963
14079645,fundamental_1963
14079644,fundamental_1963
14079643,fundamental_1963
14079642,fundamental_1963
14079641,fundamental_1963
14079640,fundamental_1963
14079639,fundamental_1963
14079638,fundamental_1963
14079636,fundamental_1963
14079635,fundamental_1963
14079634,fundamental_1963
14079633,fundamental_1963
14079632,fundamental_1963
14079631,fundamental_1963
14079630,fundamental_1963
14079629,fundamental_1963
14079628,fundamental_1963
14079627,fundamental_1963
14079626,fundamental_1963
14079625,fundamental_1963
14079623,fundamental_1963
14079622,fundamental_1963
14079621,fundamental_1963
14079620,fundamental_1963
14079619,fundamental_1963
14079618,fundamental_1963
14079616,fundamental_1963
14079615,fundamental_1963
14079614,fundamental_1963
14079612,fundamental_1963
14079601,fundamental_1963
14079600,fundamental_1963
14079599,fundamental_1963
14079598,fundamental_1963
14079597,fundamental_1963
14079596,fundamental_1963
14079595,fundamental_1963
14079594,fundamental_1963
14079593,fundamental_1963
14079592,fundamental_1963
14079591,fundamental_1963
14079590,fundamental_1963
14079588,fundamental_1963
14079587,fundamental_1963
14079586,fundamental_1963
14079578,fundamental_1963
14079577,fundamental_1963
14079554,fundamental_1963
14079551,fundamental_1963
14079543,fundamental_1963
14079539,fundamental_1963
14079528,fundamental_1963
14079527,fundamental_1963
14079526,fundamental_1963
14079524,fundamental_1963
14079523,fundamental_1963
14079520,fundamental_1963
14079519,fundamental_1963
14079518,fundamental_1963
14079517,fundamental_1963
14079516,fundamental_1963
14079515,fundamental_1963
14079514,fundamental_1963
14079513,fundamental_1963
14079510,fundamental_1963
14079507,fundamental_1963
14079506,fundamental_1963
14079505,fundamental_1963
14079478,fundamental_1963
14079472,fundamental_1963
14079469,fundamental_1963
14079350,fundamental_1963
14079343,fundamental_1963
14079342,fundamental_1963
14079339,fundamental_1963
14079338,fundamental_1963
14079330,fundamental_1963
14079327,fundamental_1963
14079326,fundamental_1963
14079315,fundamental_1963
14079314,fundamental_1963
14079312,fundamental_1963
14079311,fundamental_1963
14079310,fundamental_1963
14079308,fundamental_1963
14079307,fundamental_1963
14079303,fundamental_1963
14079302,fundamental_1963
14079299,fundamental_1963
14079294,fundamental_1963
14079293,fundamental_1963
14079292,fundamental_1963
14079289,fundamental_1963
14079258,fundamental_1963
14079253,fundamental_1963
14079251,fundamental_1963
14079250,fundamental_1963
14079195,fundamental_1963
14079186,fundamental_1963
14079183,fundamental_1963
14079179,fundamental_1963
14079122,fundamental_1963
14079120,fundamental_1963
14079116,fundamental_1963
14079044,fundamental_1963
14079026,fundamental_1963
14079025,fundamental_1963
14079023,fundamental_1963
14079022,fundamental_1963
14079020,fundamental_1963
14078986,fundamental_1963
14078984,fundamental_1963
14078982,fundamental_1963
14078981,fundamental_1963
14078980,fundamental_1963
14078979,fundamental_1963
14078920,fundamental_1963
14078919,fundamental_1963
14078918,fundamental_1963
14078917,fundamental_1963
14078916,fundamental_1963
14078915,fundamental_1963
14078914,fundamental_1963
14078908,fundamental_1963
14078894,fundamental_1963
14078747,fundamental_1963
14078722,fundamental_1963
14078721,fundamental_1963
14078667,fundamental_1963
14078666,fundamental_1963
14078665,fundamental_1963
14078663,fundamental_1963
14078662,fundamental_1963
14078661,fundamental_1963
14078660,fundamental_1963
14078659,fundamental_1963
14078658,fundamental_1963
14078549,fundamental_1963
14078548,fundamental_1963
14078525,fundamental_1963
14078389,fundamental_1963
14078388,fundamental_1963
14078274,fundamental_1963
14078270,fundamental_1963
14078261,fundamental_1963
14078143,fundamental_1963
14078140,fundamental_1963
14078139,fundamental_1963
14078138,fundamental_1963
14078137,fundamental_1963
14078136,fundamental_1963
14078135,fundamental_1963
14078133,fundamental_1963
14078132,fundamental_1963
14078066,fundamental_1963
14078065,fundamental_1963
14078064,fundamental_1963
14078063,fundamental_1963
14078062,fundamental_1963
14078061,fundamental_1963
14078060,fundamental_1963
14078059,fundamental_1963
14078058,fundamental_1963
14078055,fundamental_1963
14078054,fundamental_1963
14078053,fundamental_1963
14078021,fundamental_1963
14078020,fundamental_1963
14078018,fundamental_1963
14078017,fundamental_1963
14078013,fundamental_1963
14078012,fundamental_1963
14078009,fundamental_1963
14077779,fundamental_1963
14077725,fundamental_1963
14077724,fundamental_1963
14077721,fundamental_1963
14077718,fundamental_1963
14077717,fundamental_1963
14077716,fundamental_1963
14077715,fundamental_1963
14077712,fundamental_1963
14077710,fundamental_1963
14077709,fundamental_1963
14077708,fundamental_1963
14077707,fundamental_1963
14077706,fundamental_1963
14077705,fundamental_1963
14077704,fundamental_1963
14077703,fundamental_1963
14077702,fundamental_1963
14077701,fundamental_1963
14077700,fundamental_1963
14077656,fundamental_1963
14077655,fundamental_1963
14077654,fundamental_1963
14077653,fundamental_1963
14077650,fundamental_1963
14077649,fundamental_1963
14077647,fundamental_1963
14077646,fundamental_1963
14077645,fundamental_1963
14077644,fundamental_1963
14077643,fundamental_1963
14077642,fundamental_1963
14077641,fundamental_1963
14077639,fundamental_1963
14077638,fundamental_1963
14077637,fundamental_1963
14077636,fundamental_1963
14077635,fundamental_1963
14077634,fundamental_1963
14077633,fundamental_1963
14077632,fundamental_1963
14077529,fundamental_1963
14077528,fundamental_1963
14077476,fundamental_1963
14077475,fundamental_1963
14077444,fundamental_1963
14077443,fundamental_1963
14077437,fundamental_1963
14077404,fundamental_1963
14077403,fundamental_1963
14077402,fundamental_1963
14077401,fundamental_1963
14077399,fundamental_1963
14077398,fundamental_1963
14077384,fundamental_1963
14077364,fundamental_1963
14077363,fundamental_1963
14077362,fundamental_1963
14077327,fundamental_1963
14077326,fundamental_1963
14077311,fundamental_1963
14077310,fundamental_1963
14077308,fundamental_1963
14077306,fundamental_1963
14077302,fundamental_1963
14077300,fundamental_1963
14077227,fundamental_1963
14077201,fundamental_1963
14077199,fundamental_1963
14077198,fundamental_1963
14077197,fundamental_1963
14077185,fundamental_1963
14077182,fundamental_1963
14077178,fundamental_1963
14077172,fundamental_1963
14076549,fundamental_1963
14076540,fundamental_1963
14076538,fundamental_1963
14076536,fundamental_1963
14076533,fundamental_1963
14076385,fundamental_1963
14076384,fundamental_1963
14076380,fundamental_1963
14076379,fundamental_1963
14076372,fundamental_1963
14076361,fundamental_1963
14076315,fundamental_1963
14076213,fundamental_1963
14076161,fundamental_1963
14076015,fundamental_1963
14076014,fundamental_1963
14076002,fundamental_1963
14076000,fundamental_1963
14075991,fundamental_1963
14075965,fundamental_1963
14075962,fundamental_1963
14075961,fundamental_1963
14075960,fundamental_1963
14075958,fundamental_1963
14075957,fundamental_1963
14075956,fundamental_1963
14075767,fundamental_1963
14075754,fundamental_1963
14075731,fundamental_1963
14075728,fundamental_1963
14075683,fundamental_1963
14075682,fundamental_1963
14075680,fundamental_1963
14075667,fundamental_1963
14075665,fundamental_1963
14075663,fundamental_1963
14075661,fundamental_1963
14075660,fundamental_1963
14075657,fundamental_1963
14075655,fundamental_1963
14075654,fundamental_1963
14075652,fundamental_1963
14075651,fundamental_1963
14075649,fundamental_1963
14075648,fundamental_1963
14075517,fundamental_1963
14075514,fundamental_1963
14075495,fundamental_1963
14075494,fundamental_1963
14075492,fundamental_1963
14075489,fundamental_1963
14075460,fundamental_1963
14075459,fundamental_1963
14075456,fundamental_1963
14075455,fundamental_1963
14075451,fundamental_1963
14075450,fundamental_1963
14075449,fundamental_1963
14075431,fundamental_1963
14075428,fundamental_1963
14075425,fundamental_1963
14075423,fundamental_1963
14075422,fundamental_1963
14075421,fundamental_1963
14075419,fundamental_1963
14075388,fundamental_1963
14075387,fundamental_1963
14075383,fundamental_1963
14075381,fundamental_1963
14075380,fundamental_1963
14075338,fundamental_1963
14075337,fundamental_1963
14075335,fundamental_1963
14075334,fundamental_1963
14075331,fundamental_1963
14075055,fundamental_1963
14075054,fundamental_1963
14075053,fundamental_1963
14075052,fundamental_1963
14075051,fundamental_1963
14075049,fundamental_1963
14075048,fundamental_1963
14075047,fundamental_1963
14075046,fundamental_1963
14075045,fundamental_1963
14075044,fundamental_1963
14075041,fundamental_1963
14075040,fundamental_1963
14075022,fundamental_1963
14075016,fundamental_1963
14074941,fundamental_1963
14074836,fundamental_1963
14074835,fundamental_1963
14074834,fundamental_1963
14074832,fundamental_1963
14074830,fundamental_1963
14074829,fundamental_1963
14074828,fundamental_1963
14074827,fundamental_1963
14074520,fundamental_1963
14074449,fundamental_1963
14074448,fundamental_1963
14074447,fundamental_1963
14074446,fundamental_1963
14074445,fundamental_1963
14074444,fundamental_1963
14074443,fundamental_1963
14074441,fundamental_1963
14074440,fundamental_1963
14074438,fundamental_1963
14074437,fundamental_1963
14074436,fundamental_1963
14074435,fundamental_1963
14074434,fundamental_1963
14074432,fundamental_1963
14074430,fundamental_1963
14074332,fundamental_1963
14074330,fundamental_1963
14074280,fundamental_1963
14074096,fundamental_1963
14074094,fundamental_1963
14074087,fundamental_1963
14074073,fundamental_1963
14074070,fundamental_1963
14074044,fundamental_1963
14074030,fundamental_1963
14073852,fundamental_1963
14073851,fundamental_1963
14073824,fundamental_1963
14073823,fundamental_1963
14073466,fundamental_1963
14073432,fundamental_1963
14073345,fundamental_1963
14073344,fundamental_1963
14073343,fundamental_1963
14073341,fundamental_1963
14072887,fundamental_1963
14072814,fundamental_1963
14072813,fundamental_1963
14072812,fundamental_1963
14072452,fundamental_1963
14072447,fundamental_1963
14072445,fundamental_1963
14072442,fundamental_1963
14072438,fundamental_1963
14072437,fundamental_1963
14072433,fundamental_1963
14072391,fundamental_1963
14072390,fundamental_1963
14072389,fundamental_1963
14072388,fundamental_1963
14072367,fundamental_1963
14072366,fundamental_1963
14072365,fundamental_1963
14072364,fundamental_1963
14072363,fundamental_1963
14072362,fundamental_1963
14072329,fundamental_1963
14072328,fundamental_1963
14072326,fundamental_1963
14072320,fundamental_1963
14072216,fundamental_1963
14072215,fundamental_1963
14072214,fundamental_1963
14072213,fundamental_1963
14072212,fundamental_1963
14072211,fundamental_1963
14072210,fundamental_1963
14072209,fundamental_1963
14072208,fundamental_1963
14071832,fundamental_1963
14071823,fundamental_1963
14071722,fundamental_1963
14071721,fundamental_1963
14071719,fundamental_1963
14071718,fundamental_1963
14071717,fundamental_1963
14071715,fundamental_1963
14071714,fundamental_1963
14071713,fundamental_1963
14071712,fundamental_1963
14071704,fundamental_1963
14071703,fundamental_1963
14071702,fundamental_1963
14071681,fundamental_1963
14071425,fundamental_1963
14071424,fundamental_1963
14071423,fundamental_1963
14071421,fundamental_1963
14071420,fundamental_1963
14071419,fundamental_1963
14071417,fundamental_1963
14071415,fundamental_1963
14071413,fundamental_1963
14071412,fundamental_1963
14071411,fundamental_1963
14071410,fundamental_1963
14071409,fundamental_1963
14071408,fundamental_1963
14071407,fundamental_1963
14071405,fundamental_1963
14071404,fundamental_1963
14071401,fundamental_1963
14071400,fundamental_1963
14071398,fundamental_1963
14071393,fundamental_1963
14071391,fundamental_1963
14071390,fundamental_1963
14071389,fundamental_1963
14071388,fundamental_1963
14071387,fundamental_1963
14071386,fundamental_1963
14071355,fundamental_1963
14071327,fundamental_1963
14071325,fundamental_1963
14071324,fundamental_1963
14071321,fundamental_1963
14071320,fundamental_1963
14071319,fundamental_1963
14071318,fundamental_1963
14071316,fundamental_1963
14071314,fundamental_1963
14071313,fundamental_1963
14071052,fundamental_1963
14071049,fundamental_1963
14071042,fundamental_1963
