pmid,query_name
24497135,fundamental_2013
24497134,fundamental_2013
24497133,fundamental_2013
24497124,fundamental_2013
24496582,fundamental_2013
24496202,fundamental_2013
24496194,fundamental_2013
24495826,fundamental_2013
24495825,fundamental_2013
24495821,fundamental_2013
24495776,fundamental_2013
24495733,fundamental_2013
24495726,fundamental_2013
24495725,fundamental_2013
24495724,fundamental_2013
24495723,fundamental_2013
24495720,fundamental_2013
24495718,fundamental_2013
24495643,fundamental_2013
24495642,fundamental_2013
24495640,fundamental_2013
24495615,fundamental_2013
24495613,fundamental_2013
24495612,fundamental_2013
24495611,fundamental_2013
24495610,fundamental_2013
24495609,fundamental_2013
24495608,fundamental_2013
24495607,fundamental_2013
24495606,fundamental_2013
24495604,fundamental_2013
24495359,fundamental_2013
24495182,fundamental_2013
24495181,fundamental_2013
24495180,fundamental_2013
24495177,fundamental_2013
24494941,fundamental_2013
24494576,fundamental_2013
24494574,fundamental_2013
24494573,fundamental_2013
24494571,fundamental_2013
24494568,fundamental_2013
24494561,fundamental_2013
24494560,fundamental_2013
24494559,fundamental_2013
24494558,fundamental_2013
24494557,fundamental_2013
24494556,fundamental_2013
24494555,fundamental_2013
24494554,fundamental_2013
24494553,fundamental_2013
24494552,fundamental_2013
24494551,fundamental_2013
24494550,fundamental_2013
24494549,fundamental_2013
24494547,fundamental_2013
24494543,fundamental_2013
24494542,fundamental_2013
24494541,fundamental_2013
24494540,fundamental_2013
24494539,fundamental_2013
24494532,fundamental_2013
24494531,fundamental_2013
24494529,fundamental_2013
24494528,fundamental_2013
24494527,fundamental_2013
24494525,fundamental_2013
24494524,fundamental_2013
24494523,fundamental_2013
24494522,fundamental_2013
24494520,fundamental_2013
24494519,fundamental_2013
24494518,fundamental_2013
24494517,fundamental_2013
24494516,fundamental_2013
24494504,fundamental_2013
24494503,fundamental_2013
24494502,fundamental_2013
24494501,fundamental_2013
24494500,fundamental_2013
24494499,fundamental_2013
24494498,fundamental_2013
24494497,fundamental_2013
24494496,fundamental_2013
24494495,fundamental_2013
24494494,fundamental_2013
24494493,fundamental_2013
24494492,fundamental_2013
24494491,fundamental_2013
24494490,fundamental_2013
24494489,fundamental_2013
24494488,fundamental_2013
24494487,fundamental_2013
24494486,fundamental_2013
24494485,fundamental_2013
24494484,fundamental_2013
24494483,fundamental_2013
24494482,fundamental_2013
24494481,fundamental_2013
24494471,fundamental_2013
24494459,fundamental_2013
24494458,fundamental_2013
24494457,fundamental_2013
24494449,fundamental_2013
24494441,fundamental_2013
24494440,fundamental_2013
24494439,fundamental_2013
24494438,fundamental_2013
24494434,fundamental_2013
24494433,fundamental_2013
24494412,fundamental_2013
24494331,fundamental_2013
24494267,fundamental_2013
24494263,fundamental_2013
24494245,fundamental_2013
24494244,fundamental_2013
24494243,fundamental_2013
24494242,fundamental_2013
24494241,fundamental_2013
24494239,fundamental_2013
24494238,fundamental_2013
24494237,fundamental_2013
24494235,fundamental_2013
24494234,fundamental_2013
24494233,fundamental_2013
24494232,fundamental_2013
24494231,fundamental_2013
24494230,fundamental_2013
24494229,fundamental_2013
24494228,fundamental_2013
24493665,fundamental_2013
24493593,fundamental_2013
24493592,fundamental_2013
24493469,fundamental_2013
24493289,fundamental_2013
24493052,fundamental_2013
24492748,fundamental_2013
24492604,fundamental_2013
24492603,fundamental_2013
24492601,fundamental_2013
24492599,fundamental_2013
24492598,fundamental_2013
24492346,fundamental_2013
24492345,fundamental_2013
24492344,fundamental_2013
24492343,fundamental_2013
24492342,fundamental_2013
24492341,fundamental_2013
24492340,fundamental_2013
24492294,fundamental_2013
24492293,fundamental_2013
24492092,fundamental_2013
24492091,fundamental_2013
24492090,fundamental_2013
24492089,fundamental_2013
24492088,fundamental_2013
24492087,fundamental_2013
24492086,fundamental_2013
24492085,fundamental_2013
24492084,fundamental_2013
24492083,fundamental_2013
24492082,fundamental_2013
24492081,fundamental_2013
24492080,fundamental_2013
24492079,fundamental_2013
24492078,fundamental_2013
24492077,fundamental_2013
24492076,fundamental_2013
24492075,fundamental_2013
24492074,fundamental_2013
24492073,fundamental_2013
24492072,fundamental_2013
24492071,fundamental_2013
24491926,fundamental_2013
24491886,fundamental_2013
24491885,fundamental_2013
24491884,fundamental_2013
24491882,fundamental_2013
24491881,fundamental_2013
24491845,fundamental_2013
24491844,fundamental_2013
24491843,fundamental_2013
24491842,fundamental_2013
24491776,fundamental_2013
24491775,fundamental_2013
24491773,fundamental_2013
24491759,fundamental_2013
24491756,fundamental_2013
24491754,fundamental_2013
24491749,fundamental_2013
24491745,fundamental_2013
24491741,fundamental_2013
24491740,fundamental_2013
24491739,fundamental_2013
24491738,fundamental_2013
24491737,fundamental_2013
24491734,fundamental_2013
24491732,fundamental_2013
24491731,fundamental_2013
24491730,fundamental_2013
24491729,fundamental_2013
24491728,fundamental_2013
24491727,fundamental_2013
24491726,fundamental_2013
24491725,fundamental_2013
24491724,fundamental_2013
24491723,fundamental_2013
24491722,fundamental_2013
24491721,fundamental_2013
24491720,fundamental_2013
24491719,fundamental_2013
24491718,fundamental_2013
24491717,fundamental_2013
24491716,fundamental_2013
24491715,fundamental_2013
24491714,fundamental_2013
24491713,fundamental_2013
24491712,fundamental_2013
24491711,fundamental_2013
24491710,fundamental_2013
24491709,fundamental_2013
24491708,fundamental_2013
24491707,fundamental_2013
24491706,fundamental_2013
24491705,fundamental_2013
24491704,fundamental_2013
24491703,fundamental_2013
24491702,fundamental_2013
24491701,fundamental_2013
24491700,fundamental_2013
24491699,fundamental_2013
24491698,fundamental_2013
24491697,fundamental_2013
24491696,fundamental_2013
24491695,fundamental_2013
24491694,fundamental_2013
24491693,fundamental_2013
24491692,fundamental_2013
24491690,fundamental_2013
24491653,fundamental_2013
24491526,fundamental_2013
24491491,fundamental_2013
24491469,fundamental_2013
24491342,fundamental_2013
24491340,fundamental_2013
24491339,fundamental_2013
24491335,fundamental_2013
24491329,fundamental_2013
24491328,fundamental_2013
24491314,fundamental_2013
24491236,fundamental_2013
24491116,fundamental_2013
24491115,fundamental_2013
24491114,fundamental_2013
24491113,fundamental_2013
24490885,fundamental_2013
24490837,fundamental_2013
24490829,fundamental_2013
24490808,fundamental_2013
24490779,fundamental_2013
24490778,fundamental_2013
24490777,fundamental_2013
24490761,fundamental_2013
24490740,fundamental_2013
24490739,fundamental_2013
24490738,fundamental_2013
24490737,fundamental_2013
24490736,fundamental_2013
24490735,fundamental_2013
24490733,fundamental_2013
24490731,fundamental_2013
24490730,fundamental_2013
24490729,fundamental_2013
24490691,fundamental_2013
24490690,fundamental_2013
24490634,fundamental_2013
24490633,fundamental_2013
24490625,fundamental_2013
24490580,fundamental_2013
24490575,fundamental_2013
24490570,fundamental_2013
24490568,fundamental_2013
24490567,fundamental_2013
24490566,fundamental_2013
24490565,fundamental_2013
24490564,fundamental_2013
24490563,fundamental_2013
24490560,fundamental_2013
24490558,fundamental_2013
24490557,fundamental_2013
24490554,fundamental_2013
24490553,fundamental_2013
24490552,fundamental_2013
24490551,fundamental_2013
24490550,fundamental_2013
24490549,fundamental_2013
24490548,fundamental_2013
24490547,fundamental_2013
24490546,fundamental_2013
24490545,fundamental_2013
24490542,fundamental_2013
24490533,fundamental_2013
24490518,fundamental_2013
24490506,fundamental_2013
24490504,fundamental_2013
24490500,fundamental_2013
24490487,fundamental_2013
24490484,fundamental_2013
24490481,fundamental_2013
24490478,fundamental_2013
24490473,fundamental_2013
24490467,fundamental_2013
24490464,fundamental_2013
24490457,fundamental_2013
24490430,fundamental_2013
24490425,fundamental_2013
24490424,fundamental_2013
24490421,fundamental_2013
24490415,fundamental_2013
24490414,fundamental_2013
24490409,fundamental_2013
24490406,fundamental_2013
24490404,fundamental_2013
24490400,fundamental_2013
24490398,fundamental_2013
24490395,fundamental_2013
24490394,fundamental_2013
24490393,fundamental_2013
24490392,fundamental_2013
24490391,fundamental_2013
24490390,fundamental_2013
24490378,fundamental_2013
24490375,fundamental_2013
24490364,fundamental_2013
24490363,fundamental_2013
24490359,fundamental_2013
24490357,fundamental_2013
24490355,fundamental_2013
24490330,fundamental_2013
24490316,fundamental_2013
24490309,fundamental_2013
24490308,fundamental_2013
24490294,fundamental_2013
24490289,fundamental_2013
24490288,fundamental_2013
24490287,fundamental_2013
24490281,fundamental_2013
24490280,fundamental_2013
24490279,fundamental_2013
24490278,fundamental_2013
24490222,fundamental_2013
24490175,fundamental_2013
24490174,fundamental_2013
24490173,fundamental_2013
24490172,fundamental_2013
24490165,fundamental_2013
24490163,fundamental_2013
24490160,fundamental_2013
24490157,fundamental_2013
24490155,fundamental_2013
24490150,fundamental_2013
24490145,fundamental_2013
24490088,fundamental_2013
24489987,fundamental_2013
24489986,fundamental_2013
24489983,fundamental_2013
24489603,fundamental_2013
24489601,fundamental_2013
24489573,fundamental_2013
24489535,fundamental_2013
24489517,fundamental_2013
24489515,fundamental_2013
24489514,fundamental_2013
24489512,fundamental_2013
24489508,fundamental_2013
24489504,fundamental_2013
24489502,fundamental_2013
24489501,fundamental_2013
24489498,fundamental_2013
24489495,fundamental_2013
24489492,fundamental_2013
24489491,fundamental_2013
24489490,fundamental_2013
24489487,fundamental_2013
24489448,fundamental_2013
24488956,fundamental_2013
24488839,fundamental_2013
24488681,fundamental_2013
24488680,fundamental_2013
24488679,fundamental_2013
24488460,fundamental_2013
24488452,fundamental_2013
24488386,fundamental_2013
24488385,fundamental_2013
24487992,fundamental_2013
24487236,fundamental_2013
24487180,fundamental_2013
24486982,fundamental_2013
24486935,fundamental_2013
24486864,fundamental_2013
24486863,fundamental_2013
24486862,fundamental_2013
24486413,fundamental_2013
24486147,fundamental_2013
24486137,fundamental_2013
24486034,fundamental_2013
24486003,fundamental_2013
24485989,fundamental_2013
24485988,fundamental_2013
24485980,fundamental_2013
24485978,fundamental_2013
24485977,fundamental_2013
24485932,fundamental_2013
24485906,fundamental_2013
24485903,fundamental_2013
24485899,fundamental_2013
24485838,fundamental_2013
24485769,fundamental_2013
24485751,fundamental_2013
24485600,fundamental_2013
24485594,fundamental_2013
24485528,fundamental_2013
24485499,fundamental_2013
24485496,fundamental_2013
24485495,fundamental_2013
24485492,fundamental_2013
24485491,fundamental_2013
24485489,fundamental_2013
24485488,fundamental_2013
24485484,fundamental_2013
24485483,fundamental_2013
24485477,fundamental_2013
24485474,fundamental_2013
24485472,fundamental_2013
24485471,fundamental_2013
24485470,fundamental_2013
24485442,fundamental_2013
24485441,fundamental_2013
24485438,fundamental_2013
24485435,fundamental_2013
24485425,fundamental_2013
24485424,fundamental_2013
24485423,fundamental_2013
24485421,fundamental_2013
24485416,fundamental_2013
24485413,fundamental_2013
24485412,fundamental_2013
24485337,fundamental_2013
24485313,fundamental_2013
24485312,fundamental_2013
24485311,fundamental_2013
24485310,fundamental_2013
24485309,fundamental_2013
24485308,fundamental_2013
24485305,fundamental_2013
24485257,fundamental_2013
24485217,fundamental_2013
24485121,fundamental_2013
24485094,fundamental_2013
24485032,fundamental_2013
24485031,fundamental_2013
24485030,fundamental_2013
24485029,fundamental_2013
24485028,fundamental_2013
24485024,fundamental_2013
24484964,fundamental_2013
24484963,fundamental_2013
24484962,fundamental_2013
24484961,fundamental_2013
24484960,fundamental_2013
24484959,fundamental_2013
24484958,fundamental_2013
24484957,fundamental_2013
24484956,fundamental_2013
24484955,fundamental_2013
24484954,fundamental_2013
24484953,fundamental_2013
24484952,fundamental_2013
24484951,fundamental_2013
24484927,fundamental_2013
24484924,fundamental_2013
24484895,fundamental_2013
24484890,fundamental_2013
24484888,fundamental_2013
24484887,fundamental_2013
24484885,fundamental_2013
24484881,fundamental_2013
24484879,fundamental_2013
24484876,fundamental_2013
24484874,fundamental_2013
24484731,fundamental_2013
24484556,fundamental_2013
24483815,fundamental_2013
24483744,fundamental_2013
24483740,fundamental_2013
24483704,fundamental_2013
24483703,fundamental_2013
24483700,fundamental_2013
24483681,fundamental_2013
24483678,fundamental_2013
24483661,fundamental_2013
24483594,fundamental_2013
24483593,fundamental_2013
24483591,fundamental_2013
24483504,fundamental_2013
24483503,fundamental_2013
24483502,fundamental_2013
24483501,fundamental_2013
24483500,fundamental_2013
24483499,fundamental_2013
24483498,fundamental_2013
24483497,fundamental_2013
24483496,fundamental_2013
24483495,fundamental_2013
24483494,fundamental_2013
24483493,fundamental_2013
24483492,fundamental_2013
24483491,fundamental_2013
24483490,fundamental_2013
24483489,fundamental_2013
24483488,fundamental_2013
24483487,fundamental_2013
24483485,fundamental_2013
24483483,fundamental_2013
24483482,fundamental_2013
24483481,fundamental_2013
24483480,fundamental_2013
24483479,fundamental_2013
24483451,fundamental_2013
24483428,fundamental_2013
24483384,fundamental_2013
24483317,fundamental_2013
24483118,fundamental_2013
24483099,fundamental_2013
24483098,fundamental_2013
24483097,fundamental_2013
24483096,fundamental_2013
24483095,fundamental_2013
24483094,fundamental_2013
24483093,fundamental_2013
24483092,fundamental_2013
24483091,fundamental_2013
24483090,fundamental_2013
24483089,fundamental_2013
24483088,fundamental_2013
24483087,fundamental_2013
24483086,fundamental_2013
24483085,fundamental_2013
24483084,fundamental_2013
24483083,fundamental_2013
24483082,fundamental_2013
24483081,fundamental_2013
24483080,fundamental_2013
24483079,fundamental_2013
24483078,fundamental_2013
24483077,fundamental_2013
24483076,fundamental_2013
24483075,fundamental_2013
24483074,fundamental_2013
24483073,fundamental_2013
24483072,fundamental_2013
24483071,fundamental_2013
24483070,fundamental_2013
24483069,fundamental_2013
24483068,fundamental_2013
24483067,fundamental_2013
24483066,fundamental_2013
24483065,fundamental_2013
24483064,fundamental_2013
24483063,fundamental_2013
24483062,fundamental_2013
24483061,fundamental_2013
24483053,fundamental_2013
24483046,fundamental_2013
24483042,fundamental_2013
24483036,fundamental_2013
24483020,fundamental_2013
24483018,fundamental_2013
24483015,fundamental_2013
24483000,fundamental_2013
24482999,fundamental_2013
24482998,fundamental_2013
24482990,fundamental_2013
24482963,fundamental_2013
27193410,fundamental_2013
27193409,fundamental_2013
27193408,fundamental_2013
27193407,fundamental_2013
27193406,fundamental_2013
27193404,fundamental_2013
27193403,fundamental_2013
27193402,fundamental_2013
27193401,fundamental_2013
27193400,fundamental_2013
27193399,fundamental_2013
27193398,fundamental_2013
26230464,fundamental_2013
26010734,fundamental_2013
26010556,fundamental_2013
24482863,fundamental_2013
24482860,fundamental_2013
24482802,fundamental_2013
24482335,fundamental_2013
24482259,fundamental_2013
24482258,fundamental_2013
24481981,fundamental_2013
24481932,fundamental_2013
24481889,fundamental_2013
24480817,fundamental_2013
24480780,fundamental_2013
24480775,fundamental_2013
24480774,fundamental_2013
24480773,fundamental_2013
24480769,fundamental_2013
24480764,fundamental_2013
24480744,fundamental_2013
24480743,fundamental_2013
24480667,fundamental_2013
24480602,fundamental_2013
24480504,fundamental_2013
24480502,fundamental_2013
24480481,fundamental_2013
24480450,fundamental_2013
24480419,fundamental_2013
24480269,fundamental_2013
24480268,fundamental_2013
24480267,fundamental_2013
24480188,fundamental_2013
24480175,fundamental_2013
24480174,fundamental_2013
24480173,fundamental_2013
24480172,fundamental_2013
24480171,fundamental_2013
24480170,fundamental_2013
24480169,fundamental_2013
24480167,fundamental_2013
24480162,fundamental_2013
24480155,fundamental_2013
24480127,fundamental_2013
24480126,fundamental_2013
24480089,fundamental_2013
24480065,fundamental_2013
24480029,fundamental_2013
24479750,fundamental_2013
24479748,fundamental_2013
24479717,fundamental_2013
24479695,fundamental_2013
24479667,fundamental_2013
24479646,fundamental_2013
24479623,fundamental_2013
24479579,fundamental_2013
24479556,fundamental_2013
24479483,fundamental_2013
24479377,fundamental_2013
24479350,fundamental_2013
24479349,fundamental_2013
24479341,fundamental_2013
24479338,fundamental_2013
24479337,fundamental_2013
24479336,fundamental_2013
24479335,fundamental_2013
24479334,fundamental_2013
24479333,fundamental_2013
24479325,fundamental_2013
24479324,fundamental_2013
24479323,fundamental_2013
24479322,fundamental_2013
24479321,fundamental_2013
24479320,fundamental_2013
24479319,fundamental_2013
24479317,fundamental_2013
24479316,fundamental_2013
24479315,fundamental_2013
24479314,fundamental_2013
24479313,fundamental_2013
24479311,fundamental_2013
24479310,fundamental_2013
24479309,fundamental_2013
24479308,fundamental_2013
24479307,fundamental_2013
24479303,fundamental_2013
24479286,fundamental_2013
24479284,fundamental_2013
24479283,fundamental_2013
24479281,fundamental_2013
24479278,fundamental_2013
24479277,fundamental_2013
24479276,fundamental_2013
24479273,fundamental_2013
24479231,fundamental_2013
24479216,fundamental_2013
24479215,fundamental_2013
24479210,fundamental_2013
24479206,fundamental_2013
24479166,fundamental_2013
24479146,fundamental_2013
24478634,fundamental_2013
24478511,fundamental_2013
24478467,fundamental_2013
24478101,fundamental_2013
24478100,fundamental_2013
24478097,fundamental_2013
24478091,fundamental_2013
24478088,fundamental_2013
24478087,fundamental_2013
24478086,fundamental_2013
24478085,fundamental_2013
24478084,fundamental_2013
24478082,fundamental_2013
24478081,fundamental_2013
24478079,fundamental_2013
24478078,fundamental_2013
24478076,fundamental_2013
24478075,fundamental_2013
24478073,fundamental_2013
24478072,fundamental_2013
24478071,fundamental_2013
24478067,fundamental_2013
24478066,fundamental_2013
24478064,fundamental_2013
24478063,fundamental_2013
24477559,fundamental_2013
24477275,fundamental_2013
24477258,fundamental_2013
24477257,fundamental_2013
24477256,fundamental_2013
24477255,fundamental_2013
24477253,fundamental_2013
24477252,fundamental_2013
24477250,fundamental_2013
24477249,fundamental_2013
24477248,fundamental_2013
24477247,fundamental_2013
24477206,fundamental_2013
24477116,fundamental_2013
24477049,fundamental_2013
24477004,fundamental_2013
24476967,fundamental_2013
24476965,fundamental_2013
24476935,fundamental_2013
24476898,fundamental_2013
24476848,fundamental_2013
24476808,fundamental_2013
24476801,fundamental_2013
24476715,fundamental_2013
24476681,fundamental_2013
24476625,fundamental_2013
24476580,fundamental_2013
24476486,fundamental_2013
24476482,fundamental_2013
24476480,fundamental_2013
24476478,fundamental_2013
24476476,fundamental_2013
24476471,fundamental_2013
24476468,fundamental_2013
24476467,fundamental_2013
24476465,fundamental_2013
24476464,fundamental_2013
24476419,fundamental_2013
24476306,fundamental_2013
24476305,fundamental_2013
24476165,fundamental_2013
24475837,fundamental_2013
24475825,fundamental_2013
24475818,fundamental_2013
24475803,fundamental_2013
24475798,fundamental_2013
24475792,fundamental_2013
24475732,fundamental_2013
24475730,fundamental_2013
24475728,fundamental_2013
24475726,fundamental_2013
24475723,fundamental_2013
24475722,fundamental_2013
24475721,fundamental_2013
24475720,fundamental_2013
24475719,fundamental_2013
24475718,fundamental_2013
24475716,fundamental_2013
24475715,fundamental_2013
24475713,fundamental_2013
24475712,fundamental_2013
24475711,fundamental_2013
24475709,fundamental_2013
24475707,fundamental_2013
24475706,fundamental_2013
24475705,fundamental_2013
24475704,fundamental_2013
24475703,fundamental_2013
24475702,fundamental_2013
24475701,fundamental_2013
24475689,fundamental_2013
24475670,fundamental_2013
24475657,fundamental_2013
24475630,fundamental_2013
24475471,fundamental_2013
24475321,fundamental_2013
24474538,fundamental_2013
24474494,fundamental_2013
24474489,fundamental_2013
24474405,fundamental_2013
24474363,fundamental_2013
24474362,fundamental_2013
24474361,fundamental_2013
24474357,fundamental_2013
24474356,fundamental_2013
24474355,fundamental_2013
24474354,fundamental_2013
24474351,fundamental_2013
24474349,fundamental_2013
24474348,fundamental_2013
24474297,fundamental_2013
24474295,fundamental_2013
24474294,fundamental_2013
24474293,fundamental_2013
24474292,fundamental_2013
24474291,fundamental_2013
24474290,fundamental_2013
24474289,fundamental_2013
24474288,fundamental_2013
24474287,fundamental_2013
24474285,fundamental_2013
24474284,fundamental_2013
24474283,fundamental_2013
24474239,fundamental_2013
24474237,fundamental_2013
24474102,fundamental_2013
24474026,fundamental_2013
24474024,fundamental_2013
24474021,fundamental_2013
24474019,fundamental_2013
24474018,fundamental_2013
24474011,fundamental_2013
24474008,fundamental_2013
24474007,fundamental_2013
24473954,fundamental_2013
24473953,fundamental_2013
24473948,fundamental_2013
24473894,fundamental_2013
24473893,fundamental_2013
24473892,fundamental_2013
24473885,fundamental_2013
24473879,fundamental_2013
24473878,fundamental_2013
24473873,fundamental_2013
24473869,fundamental_2013
24473867,fundamental_2013
24473810,fundamental_2013
24473809,fundamental_2013
24473807,fundamental_2013
24473806,fundamental_2013
24473805,fundamental_2013
24473804,fundamental_2013
24473803,fundamental_2013
24473802,fundamental_2013
24473800,fundamental_2013
24473799,fundamental_2013
24473797,fundamental_2013
24473757,fundamental_2013
24473727,fundamental_2013
24473726,fundamental_2013
24473725,fundamental_2013
24473724,fundamental_2013
24473722,fundamental_2013
24473719,fundamental_2013
24473716,fundamental_2013
24473715,fundamental_2013
24473714,fundamental_2013
24473590,fundamental_2013
24473587,fundamental_2013
24473552,fundamental_2013
24473546,fundamental_2013
24473527,fundamental_2013
24473526,fundamental_2013
24473524,fundamental_2013
24473523,fundamental_2013
24473522,fundamental_2013
24473521,fundamental_2013
24473512,fundamental_2013
24473508,fundamental_2013
24473094,fundamental_2013
24473073,fundamental_2013
24473072,fundamental_2013
24472769,fundamental_2013
24472699,fundamental_2013
24472680,fundamental_2013
24472654,fundamental_2013
24472645,fundamental_2013
24472621,fundamental_2013
24472620,fundamental_2013
24472423,fundamental_2013
24472384,fundamental_2013
24472383,fundamental_2013
24472256,fundamental_2013
24472255,fundamental_2013
24472254,fundamental_2013
24472252,fundamental_2013
24472251,fundamental_2013
24472235,fundamental_2013
24472169,fundamental_2013
24472168,fundamental_2013
24472166,fundamental_2013
24472163,fundamental_2013
24472075,fundamental_2013
24472023,fundamental_2013
24471921,fundamental_2013
24471920,fundamental_2013
24471919,fundamental_2013
24471918,fundamental_2013
24471917,fundamental_2013
24471916,fundamental_2013
24471915,fundamental_2013
24471914,fundamental_2013
24471913,fundamental_2013
24471784,fundamental_2013
24471783,fundamental_2013
24471782,fundamental_2013
24471781,fundamental_2013
24471780,fundamental_2013
24471394,fundamental_2013
24471390,fundamental_2013
24471334,fundamental_2013
24471333,fundamental_2013
24471332,fundamental_2013
24471331,fundamental_2013
24471330,fundamental_2013
24471329,fundamental_2013
24471287,fundamental_2013
24471282,fundamental_2013
24471281,fundamental_2013
24471279,fundamental_2013
24471268,fundamental_2013
24471267,fundamental_2013
24471266,fundamental_2013
24471264,fundamental_2013
24471251,fundamental_2013
24471227,fundamental_2013
24471215,fundamental_2013
24471213,fundamental_2013
24471198,fundamental_2013
24471153,fundamental_2013
24470797,fundamental_2013
24470796,fundamental_2013
24470795,fundamental_2013
24470794,fundamental_2013
24470792,fundamental_2013
24470791,fundamental_2013
24470789,fundamental_2013
24470788,fundamental_2013
24470102,fundamental_2013
24470098,fundamental_2013
24470095,fundamental_2013
24470092,fundamental_2013
24470091,fundamental_2013
24469875,fundamental_2013
24469565,fundamental_2013
24469440,fundamental_2013
24469333,fundamental_2013
24469228,fundamental_2013
24469139,fundamental_2013
24469135,fundamental_2013
24469129,fundamental_2013
24469128,fundamental_2013
24469126,fundamental_2013
24469125,fundamental_2013
24469124,fundamental_2013
24469123,fundamental_2013
24469122,fundamental_2013
24469121,fundamental_2013
24469080,fundamental_2013
24469079,fundamental_2013
24468982,fundamental_2013
24468762,fundamental_2013
24468760,fundamental_2013
24468759,fundamental_2013
24468758,fundamental_2013
24468757,fundamental_2013
24468704,fundamental_2013
24468663,fundamental_2013
24468631,fundamental_2013
24468561,fundamental_2013
24468560,fundamental_2013
24468559,fundamental_2013
24468558,fundamental_2013
24468557,fundamental_2013
24468556,fundamental_2013
24468555,fundamental_2013
24468554,fundamental_2013
24468553,fundamental_2013
24468552,fundamental_2013
24468534,fundamental_2013
24468525,fundamental_2013
24468445,fundamental_2013
24468435,fundamental_2013
24468402,fundamental_2013
24468401,fundamental_2013
24468400,fundamental_2013
24468399,fundamental_2013
24468398,fundamental_2013
24468397,fundamental_2013
24468395,fundamental_2013
24468394,fundamental_2013
24468393,fundamental_2013
24468392,fundamental_2013
24468391,fundamental_2013
24468390,fundamental_2013
24468389,fundamental_2013
24468388,fundamental_2013
24468387,fundamental_2013
24468385,fundamental_2013
24468384,fundamental_2013
24468383,fundamental_2013
24468382,fundamental_2013
24468381,fundamental_2013
24468380,fundamental_2013
24468379,fundamental_2013
24468378,fundamental_2013
24468377,fundamental_2013
24468376,fundamental_2013
24468375,fundamental_2013
24468374,fundamental_2013
24468373,fundamental_2013
24468372,fundamental_2013
24468369,fundamental_2013
24468368,fundamental_2013
24468367,fundamental_2013
24468365,fundamental_2013
24468364,fundamental_2013
24468363,fundamental_2013
24468362,fundamental_2013
24468361,fundamental_2013
24468360,fundamental_2013
24468359,fundamental_2013
24468358,fundamental_2013
24468357,fundamental_2013
24468356,fundamental_2013
24468355,fundamental_2013
24468354,fundamental_2013
24468353,fundamental_2013
24468352,fundamental_2013
24468351,fundamental_2013
24468349,fundamental_2013
24468348,fundamental_2013
24468347,fundamental_2013
24468346,fundamental_2013
24468345,fundamental_2013
24468344,fundamental_2013
24468343,fundamental_2013
24468341,fundamental_2013
24468340,fundamental_2013
24468339,fundamental_2013
24468338,fundamental_2013
24468336,fundamental_2013
24468335,fundamental_2013
24468120,fundamental_2013
24468091,fundamental_2013
24468089,fundamental_2013
24468028,fundamental_2013
24468019,fundamental_2013
24467908,fundamental_2013
24467906,fundamental_2013
24467905,fundamental_2013
24467904,fundamental_2013
24467903,fundamental_2013
24467902,fundamental_2013
24467901,fundamental_2013
24467900,fundamental_2013
24467899,fundamental_2013
24467898,fundamental_2013
24467897,fundamental_2013
24467896,fundamental_2013
24467894,fundamental_2013
24467893,fundamental_2013
24467892,fundamental_2013
24467891,fundamental_2013
24467890,fundamental_2013
24467758,fundamental_2013
24467757,fundamental_2013
24467756,fundamental_2013
24467753,fundamental_2013
24467752,fundamental_2013
24467681,fundamental_2013
24467570,fundamental_2013
24467503,fundamental_2013
24466779,fundamental_2013
24466777,fundamental_2013
24466773,fundamental_2013
24466772,fundamental_2013
24466770,fundamental_2013
24466768,fundamental_2013
24466759,fundamental_2013
24466758,fundamental_2013
24466757,fundamental_2013
24466756,fundamental_2013
24466755,fundamental_2013
24466753,fundamental_2013
24466752,fundamental_2013
24466750,fundamental_2013
24466749,fundamental_2013
24466748,fundamental_2013
24466746,fundamental_2013
24466745,fundamental_2013
24466744,fundamental_2013
24466742,fundamental_2013
24466741,fundamental_2013
24466740,fundamental_2013
24466739,fundamental_2013
24466738,fundamental_2013
24466737,fundamental_2013
24466736,fundamental_2013
24466735,fundamental_2013
24466734,fundamental_2013
24466733,fundamental_2013
24466732,fundamental_2013
24466731,fundamental_2013
24466730,fundamental_2013
24466729,fundamental_2013
24466728,fundamental_2013
24466722,fundamental_2013
24466712,fundamental_2013
24466710,fundamental_2013
24466683,fundamental_2013
24466664,fundamental_2013
24466662,fundamental_2013
24466659,fundamental_2013
24466658,fundamental_2013
24466657,fundamental_2013
24466656,fundamental_2013
24466652,fundamental_2013
24466651,fundamental_2013
24466647,fundamental_2013
24466646,fundamental_2013
24466645,fundamental_2013
24466644,fundamental_2013
24466643,fundamental_2013
24466642,fundamental_2013
24466641,fundamental_2013
24466640,fundamental_2013
24466639,fundamental_2013
24466634,fundamental_2013
24466633,fundamental_2013
24466632,fundamental_2013
24466631,fundamental_2013
24466625,fundamental_2013
24466622,fundamental_2013
24466621,fundamental_2013
24466617,fundamental_2013
24466597,fundamental_2013
24466596,fundamental_2013
24466595,fundamental_2013
24466580,fundamental_2013
24466579,fundamental_2013
24466578,fundamental_2013
24466577,fundamental_2013
24466576,fundamental_2013
24464585,fundamental_2013
24464571,fundamental_2013
24464570,fundamental_2013
24464567,fundamental_2013
24464566,fundamental_2013
24464564,fundamental_2013
24464562,fundamental_2013
24464509,fundamental_2013
24464330,fundamental_2013
24464329,fundamental_2013
24464206,fundamental_2013
