pmid,query_name
15847289,fundamental_2004
15847288,fundamental_2004
15847287,fundamental_2004
15847286,fundamental_2004
15846915,fundamental_2004
15846913,fundamental_2004
15846912,fundamental_2004
15846911,fundamental_2004
15846910,fundamental_2004
15846908,fundamental_2004
15846907,fundamental_2004
15846905,fundamental_2004
15846885,fundamental_2004
15846884,fundamental_2004
15846882,fundamental_2004
15846881,fundamental_2004
15846880,fundamental_2004
15846879,fundamental_2004
15846878,fundamental_2004
15846877,fundamental_2004
15846876,fundamental_2004
15846874,fundamental_2004
15845747,fundamental_2004
15845345,fundamental_2004
15845326,fundamental_2004
15845318,fundamental_2004
15845316,fundamental_2004
15845220,fundamental_2004
15844726,fundamental_2004
15844658,fundamental_2004
15844632,fundamental_2004
15844630,fundamental_2004
15844403,fundamental_2004
15844232,fundamental_2004
15844231,fundamental_2004
15843967,fundamental_2004
15843966,fundamental_2004
15843965,fundamental_2004
15843964,fundamental_2004
15843963,fundamental_2004
15843962,fundamental_2004
15843179,fundamental_2004
15843043,fundamental_2004
15843042,fundamental_2004
15843038,fundamental_2004
15843037,fundamental_2004
15843035,fundamental_2004
15843033,fundamental_2004
15843032,fundamental_2004
15842022,fundamental_2004
15842010,fundamental_2004
15842009,fundamental_2004
15841993,fundamental_2004
15841925,fundamental_2004
15841924,fundamental_2004
15841923,fundamental_2004
15841920,fundamental_2004
15841915,fundamental_2004
15841914,fundamental_2004
15841912,fundamental_2004
15841908,fundamental_2004
15841905,fundamental_2004
15841903,fundamental_2004
15841902,fundamental_2004
15841901,fundamental_2004
15841900,fundamental_2004
15841850,fundamental_2004
15841812,fundamental_2004
15841803,fundamental_2004
15841798,fundamental_2004
15841796,fundamental_2004
15841795,fundamental_2004
15841792,fundamental_2004
15841779,fundamental_2004
15841778,fundamental_2004
15841765,fundamental_2004
15841763,fundamental_2004
15841761,fundamental_2004
15841693,fundamental_2004
15841413,fundamental_2004
15841343,fundamental_2004
15841342,fundamental_2004
15839472,fundamental_2004
15839458,fundamental_2004
15839454,fundamental_2004
15839383,fundamental_2004
15839257,fundamental_2004
15839256,fundamental_2004
15839255,fundamental_2004
15839254,fundamental_2004
15839253,fundamental_2004
15839252,fundamental_2004
15839250,fundamental_2004
15839249,fundamental_2004
15839248,fundamental_2004
15839247,fundamental_2004
15839246,fundamental_2004
15839244,fundamental_2004
15839243,fundamental_2004
15839003,fundamental_2004
15838995,fundamental_2004
15838709,fundamental_2004
15838609,fundamental_2004
15838605,fundamental_2004
15838604,fundamental_2004
15838601,fundamental_2004
15838371,fundamental_2004
15838362,fundamental_2004
15838351,fundamental_2004
15838345,fundamental_2004
15838344,fundamental_2004
15838343,fundamental_2004
15838342,fundamental_2004
15838341,fundamental_2004
15838332,fundamental_2004
15838329,fundamental_2004
15838328,fundamental_2004
15838320,fundamental_2004
15838316,fundamental_2004
15838315,fundamental_2004
15838314,fundamental_2004
15838313,fundamental_2004
15838312,fundamental_2004
15838311,fundamental_2004
15838308,fundamental_2004
15838307,fundamental_2004
15838306,fundamental_2004
15838305,fundamental_2004
15838302,fundamental_2004
15838301,fundamental_2004
15838300,fundamental_2004
15838298,fundamental_2004
15838297,fundamental_2004
15838296,fundamental_2004
15838295,fundamental_2004
15838294,fundamental_2004
15838293,fundamental_2004
15838292,fundamental_2004
15838291,fundamental_2004
15838290,fundamental_2004
15838289,fundamental_2004
15838288,fundamental_2004
15838287,fundamental_2004
15838286,fundamental_2004
15838285,fundamental_2004
15838284,fundamental_2004
15838283,fundamental_2004
15838273,fundamental_2004
15838265,fundamental_2004
15838260,fundamental_2004
15838259,fundamental_2004
15838258,fundamental_2004
15838257,fundamental_2004
15838255,fundamental_2004
15838118,fundamental_2004
15838117,fundamental_2004
15838116,fundamental_2004
15838113,fundamental_2004
15838109,fundamental_2004
15838108,fundamental_2004
15838106,fundamental_2004
15838105,fundamental_2004
15838103,fundamental_2004
15838102,fundamental_2004
15838101,fundamental_2004
15838100,fundamental_2004
15838099,fundamental_2004
15838098,fundamental_2004
15838094,fundamental_2004
15837012,fundamental_2004
15836930,fundamental_2004
15836928,fundamental_2004
15836913,fundamental_2004
15836912,fundamental_2004
15836904,fundamental_2004
15836903,fundamental_2004
15836896,fundamental_2004
15836895,fundamental_2004
15835822,fundamental_2004
15835819,fundamental_2004
15835816,fundamental_2004
15835810,fundamental_2004
15835808,fundamental_2004
15835806,fundamental_2004
15835805,fundamental_2004
15835804,fundamental_2004
15835803,fundamental_2004
15835802,fundamental_2004
15835797,fundamental_2004
15835705,fundamental_2004
15835704,fundamental_2004
15835703,fundamental_2004
15835702,fundamental_2004
15835701,fundamental_2004
15835700,fundamental_2004
15835699,fundamental_2004
15835698,fundamental_2004
15835686,fundamental_2004
15835680,fundamental_2004
15835656,fundamental_2004
15835654,fundamental_2004
15835651,fundamental_2004
15835187,fundamental_2004
15835186,fundamental_2004
15835184,fundamental_2004
15835183,fundamental_2004
15835182,fundamental_2004
15835180,fundamental_2004
15835179,fundamental_2004
15835178,fundamental_2004
15835176,fundamental_2004
15835175,fundamental_2004
15835174,fundamental_2004
15835173,fundamental_2004
15835172,fundamental_2004
15835171,fundamental_2004
15835170,fundamental_2004
15835169,fundamental_2004
15835168,fundamental_2004
15835167,fundamental_2004
15835165,fundamental_2004
15835164,fundamental_2004
15835163,fundamental_2004
15835162,fundamental_2004
15835161,fundamental_2004
15835160,fundamental_2004
15835159,fundamental_2004
15835158,fundamental_2004
15835155,fundamental_2004
15835154,fundamental_2004
15835153,fundamental_2004
15835152,fundamental_2004
15835151,fundamental_2004
15835150,fundamental_2004
15835148,fundamental_2004
15835147,fundamental_2004
15835143,fundamental_2004
15835142,fundamental_2004
15835141,fundamental_2004
15835140,fundamental_2004
15835139,fundamental_2004
15835138,fundamental_2004
15835137,fundamental_2004
15835136,fundamental_2004
15835135,fundamental_2004
15835134,fundamental_2004
15835133,fundamental_2004
15835132,fundamental_2004
15835130,fundamental_2004
15835129,fundamental_2004
15835128,fundamental_2004
15835127,fundamental_2004
15835126,fundamental_2004
15835125,fundamental_2004
15835124,fundamental_2004
15835122,fundamental_2004
15835071,fundamental_2004
15835036,fundamental_2004
15835034,fundamental_2004
15834993,fundamental_2004
15834753,fundamental_2004
15834752,fundamental_2004
15834721,fundamental_2004
15834720,fundamental_2004
15834719,fundamental_2004
15834718,fundamental_2004
15834717,fundamental_2004
15834716,fundamental_2004
15833702,fundamental_2004
15833396,fundamental_2004
15833395,fundamental_2004
15833394,fundamental_2004
15833391,fundamental_2004
15833390,fundamental_2004
15833303,fundamental_2004
15833302,fundamental_2004
15833257,fundamental_2004
15833256,fundamental_2004
15833252,fundamental_2004
15833251,fundamental_2004
15833250,fundamental_2004
15833248,fundamental_2004
15833246,fundamental_2004
15833244,fundamental_2004
15833243,fundamental_2004
15833242,fundamental_2004
15833005,fundamental_2004
15833004,fundamental_2004
15833003,fundamental_2004
15832993,fundamental_2004
15832992,fundamental_2004
15832863,fundamental_2004
15832859,fundamental_2004
15832802,fundamental_2004
15832513,fundamental_2004
15832512,fundamental_2004
15832511,fundamental_2004
15832510,fundamental_2004
15832509,fundamental_2004
15832506,fundamental_2004
15832505,fundamental_2004
15832503,fundamental_2004
15832502,fundamental_2004
15832501,fundamental_2004
15832500,fundamental_2004
15832499,fundamental_2004
15832497,fundamental_2004
15831433,fundamental_2004
15831138,fundamental_2004
15831135,fundamental_2004
15831133,fundamental_2004
15831128,fundamental_2004
15831126,fundamental_2004
15831124,fundamental_2004
15831122,fundamental_2004
15831120,fundamental_2004
15831041,fundamental_2004
15830894,fundamental_2004
15830890,fundamental_2004
15830889,fundamental_2004
15830888,fundamental_2004
15830887,fundamental_2004
15830886,fundamental_2004
15830885,fundamental_2004
15830884,fundamental_2004
15830882,fundamental_2004
15830881,fundamental_2004
15830880,fundamental_2004
15830879,fundamental_2004
15830876,fundamental_2004
15830874,fundamental_2004
15830873,fundamental_2004
15830869,fundamental_2004
15830865,fundamental_2004
15830862,fundamental_2004
15830859,fundamental_2004
15830852,fundamental_2004
15830851,fundamental_2004
15830850,fundamental_2004
15830604,fundamental_2004
15830461,fundamental_2004
15829470,fundamental_2004
15829469,fundamental_2004
15829468,fundamental_2004
15829449,fundamental_2004
15829443,fundamental_2004
15829357,fundamental_2004
15829355,fundamental_2004
15829354,fundamental_2004
15829353,fundamental_2004
15829352,fundamental_2004
15829351,fundamental_2004
15829350,fundamental_2004
15829349,fundamental_2004
15829348,fundamental_2004
15829346,fundamental_2004
15829344,fundamental_2004
15829343,fundamental_2004
15829342,fundamental_2004
15829341,fundamental_2004
15829299,fundamental_2004
15829298,fundamental_2004
15829297,fundamental_2004
15829295,fundamental_2004
15829294,fundamental_2004
15829291,fundamental_2004
15829290,fundamental_2004
15829289,fundamental_2004
15829288,fundamental_2004
15829287,fundamental_2004
15829286,fundamental_2004
15829285,fundamental_2004
15829284,fundamental_2004
15829268,fundamental_2004
15829265,fundamental_2004
15829264,fundamental_2004
15829149,fundamental_2004
15828708,fundamental_2004
15828437,fundamental_2004
15828434,fundamental_2004
15828359,fundamental_2004
15828358,fundamental_2004
15828357,fundamental_2004
15828356,fundamental_2004
15828355,fundamental_2004
15828354,fundamental_2004
15828353,fundamental_2004
15828352,fundamental_2004
15828351,fundamental_2004
15828350,fundamental_2004
15828349,fundamental_2004
15828343,fundamental_2004
15828342,fundamental_2004
15828341,fundamental_2004
15828340,fundamental_2004
15828338,fundamental_2004
15828337,fundamental_2004
15828336,fundamental_2004
15828333,fundamental_2004
15828332,fundamental_2004
15828331,fundamental_2004
15828330,fundamental_2004
15828329,fundamental_2004
15828327,fundamental_2004
15828326,fundamental_2004
15828321,fundamental_2004
15828320,fundamental_2004
15828319,fundamental_2004
15828318,fundamental_2004
15828316,fundamental_2004
15828315,fundamental_2004
15828314,fundamental_2004
15828313,fundamental_2004
15828311,fundamental_2004
15828310,fundamental_2004
15828153,fundamental_2004
15828152,fundamental_2004
15828151,fundamental_2004
15828150,fundamental_2004
15828149,fundamental_2004
15827740,fundamental_2004
15827739,fundamental_2004
15827738,fundamental_2004
15826917,fundamental_2004
15826916,fundamental_2004
15826915,fundamental_2004
15826914,fundamental_2004
15826912,fundamental_2004
15826911,fundamental_2004
15826910,fundamental_2004
15826909,fundamental_2004
15826908,fundamental_2004
15826907,fundamental_2004
15826705,fundamental_2004
15826704,fundamental_2004
15826690,fundamental_2004
15826689,fundamental_2004
15826688,fundamental_2004
15826687,fundamental_2004
15826686,fundamental_2004
15826685,fundamental_2004
15825889,fundamental_2004
15825887,fundamental_2004
15825886,fundamental_2004
15825885,fundamental_2004
15825884,fundamental_2004
15825883,fundamental_2004
15825880,fundamental_2004
15825714,fundamental_2004
15825706,fundamental_2004
15825678,fundamental_2004
15825677,fundamental_2004
15825674,fundamental_2004
15825673,fundamental_2004
15825465,fundamental_2004
15825464,fundamental_2004
15825463,fundamental_2004
15825462,fundamental_2004
15825461,fundamental_2004
15825460,fundamental_2004
15825459,fundamental_2004
15825458,fundamental_2004
15825457,fundamental_2004
15825456,fundamental_2004
15825455,fundamental_2004
15825454,fundamental_2004
15825453,fundamental_2004
15825452,fundamental_2004
15825451,fundamental_2004
15825450,fundamental_2004
15825449,fundamental_2004
15825448,fundamental_2004
15825447,fundamental_2004
15825446,fundamental_2004
15825445,fundamental_2004
15825444,fundamental_2004
15825443,fundamental_2004
15825442,fundamental_2004
15825441,fundamental_2004
15825440,fundamental_2004
15825439,fundamental_2004
15825438,fundamental_2004
15825437,fundamental_2004
15825436,fundamental_2004
15825435,fundamental_2004
15825434,fundamental_2004
15825433,fundamental_2004
15825432,fundamental_2004
15825431,fundamental_2004
15825430,fundamental_2004
15825429,fundamental_2004
15825428,fundamental_2004
15825427,fundamental_2004
15825426,fundamental_2004
15825257,fundamental_2004
15825231,fundamental_2004
15824934,fundamental_2004
15824860,fundamental_2004
15824859,fundamental_2004
15824858,fundamental_2004
15824857,fundamental_2004
15824856,fundamental_2004
15824855,fundamental_2004
15824852,fundamental_2004
15824850,fundamental_2004
15824847,fundamental_2004
15824845,fundamental_2004
15824489,fundamental_2004
15824487,fundamental_2004
15824486,fundamental_2004
15824471,fundamental_2004
15824461,fundamental_2004
15823763,fundamental_2004
15823476,fundamental_2004
15823471,fundamental_2004
15823457,fundamental_2004
15823455,fundamental_2004
15823419,fundamental_2004
15823418,fundamental_2004
15823417,fundamental_2004
15823416,fundamental_2004
15823415,fundamental_2004
15823414,fundamental_2004
15823413,fundamental_2004
15823412,fundamental_2004
15823411,fundamental_2004
15823361,fundamental_2004
15823360,fundamental_2004
15823359,fundamental_2004
15823358,fundamental_2004
15823353,fundamental_2004
15823347,fundamental_2004
15823331,fundamental_2004
15823329,fundamental_2004
15823326,fundamental_2004
15823324,fundamental_2004
15823321,fundamental_2004
15823314,fundamental_2004
15823307,fundamental_2004
15823306,fundamental_2004
15823305,fundamental_2004
15823304,fundamental_2004
15823303,fundamental_2004
15823302,fundamental_2004
15823301,fundamental_2004
15823299,fundamental_2004
15822757,fundamental_2004
15822756,fundamental_2004
15822755,fundamental_2004
15822753,fundamental_2004
15822752,fundamental_2004
15822751,fundamental_2004
15822750,fundamental_2004
15822749,fundamental_2004
15822634,fundamental_2004
15822606,fundamental_2004
15822605,fundamental_2004
15822604,fundamental_2004
15822603,fundamental_2004
15822540,fundamental_2004
15822538,fundamental_2004
15822507,fundamental_2004
15822473,fundamental_2004
15822206,fundamental_2004
15821994,fundamental_2004
15821993,fundamental_2004
15821992,fundamental_2004
15821991,fundamental_2004
15821990,fundamental_2004
15821989,fundamental_2004
15821988,fundamental_2004
15821987,fundamental_2004
15821986,fundamental_2004
15821985,fundamental_2004
15821984,fundamental_2004
15821959,fundamental_2004
15821958,fundamental_2004
15821957,fundamental_2004
15821956,fundamental_2004
15821955,fundamental_2004
15821954,fundamental_2004
15821952,fundamental_2004
15821950,fundamental_2004
15821374,fundamental_2004
15821373,fundamental_2004
15821358,fundamental_2004
15820647,fundamental_2004
15820639,fundamental_2004
15820638,fundamental_2004
15820637,fundamental_2004
15820634,fundamental_2004
15820632,fundamental_2004
15820629,fundamental_2004
15820628,fundamental_2004
15820627,fundamental_2004
15820625,fundamental_2004
15820624,fundamental_2004
15820618,fundamental_2004
15820545,fundamental_2004
15820210,fundamental_2004
15820209,fundamental_2004
15820208,fundamental_2004
15820206,fundamental_2004
15820193,fundamental_2004
15819462,fundamental_2004
15819453,fundamental_2004
15819378,fundamental_2004
15819305,fundamental_2004
15818893,fundamental_2004
15818873,fundamental_2004
15817751,fundamental_2004
15817750,fundamental_2004
15817749,fundamental_2004
15817742,fundamental_2004
15817737,fundamental_2004
15817736,fundamental_2004
15817735,fundamental_2004
15817733,fundamental_2004
15817228,fundamental_2004
15817227,fundamental_2004
15817226,fundamental_2004
15817194,fundamental_2004
15817193,fundamental_2004
15817192,fundamental_2004
15817191,fundamental_2004
15817186,fundamental_2004
15817185,fundamental_2004
15817184,fundamental_2004
15817178,fundamental_2004
15816315,fundamental_2004
15816305,fundamental_2004
15816304,fundamental_2004
15816302,fundamental_2004
15816301,fundamental_2004
15816274,fundamental_2004
15815882,fundamental_2004
15815881,fundamental_2004
15815877,fundamental_2004
15815760,fundamental_2004
15815107,fundamental_2004
15815106,fundamental_2004
15815084,fundamental_2004
15815081,fundamental_2004
15815079,fundamental_2004
15815077,fundamental_2004
15815076,fundamental_2004
15814495,fundamental_2004
15814465,fundamental_2004
15814461,fundamental_2004
15814460,fundamental_2004
15814459,fundamental_2004
15814458,fundamental_2004
15814457,fundamental_2004
15814456,fundamental_2004
15814455,fundamental_2004
15814280,fundamental_2004
15814278,fundamental_2004
15814276,fundamental_2004
15814224,fundamental_2004
15814222,fundamental_2004
15814218,fundamental_2004
15814216,fundamental_2004
15814214,fundamental_2004
15814211,fundamental_2004
15814185,fundamental_2004
15814154,fundamental_2004
15814151,fundamental_2004
15814149,fundamental_2004
15814147,fundamental_2004
15814146,fundamental_2004
15814144,fundamental_2004
15814143,fundamental_2004
15814141,fundamental_2004
15813501,fundamental_2004
15813500,fundamental_2004
15813499,fundamental_2004
15813497,fundamental_2004
15813495,fundamental_2004
15813492,fundamental_2004
15813487,fundamental_2004
15813475,fundamental_2004
15813474,fundamental_2004
15813472,fundamental_2004
15813471,fundamental_2004
15813470,fundamental_2004
15813469,fundamental_2004
15813388,fundamental_2004
15813387,fundamental_2004
15813386,fundamental_2004
15813385,fundamental_2004
15813384,fundamental_2004
15813383,fundamental_2004
15813382,fundamental_2004
15813381,fundamental_2004
15813380,fundamental_2004
15813379,fundamental_2004
15813378,fundamental_2004
15813377,fundamental_2004
15813376,fundamental_2004
15813373,fundamental_2004
15813371,fundamental_2004
15813370,fundamental_2004
15813369,fundamental_2004
15813368,fundamental_2004
15813367,fundamental_2004
15813366,fundamental_2004
15813365,fundamental_2004
15813364,fundamental_2004
15813363,fundamental_2004
15813362,fundamental_2004
15813361,fundamental_2004
15813204,fundamental_2004
15813202,fundamental_2004
15813201,fundamental_2004
15813200,fundamental_2004
15813199,fundamental_2004
15813198,fundamental_2004
15813195,fundamental_2004
15813194,fundamental_2004
15813192,fundamental_2004
15813035,fundamental_2004
15813034,fundamental_2004
15813033,fundamental_2004
15813032,fundamental_2004
15813031,fundamental_2004
15813030,fundamental_2004
15813029,fundamental_2004
15813028,fundamental_2004
15813027,fundamental_2004
15813026,fundamental_2004
15813025,fundamental_2004
15813024,fundamental_2004
15813023,fundamental_2004
15813022,fundamental_2004
15813021,fundamental_2004
15813012,fundamental_2004
15813011,fundamental_2004
15813010,fundamental_2004
15812992,fundamental_2004
15812987,fundamental_2004
15812954,fundamental_2004
15812952,fundamental_2004
15812951,fundamental_2004
15812950,fundamental_2004
15812949,fundamental_2004
15812608,fundamental_2004
15812604,fundamental_2004
15812175,fundamental_2004
15812173,fundamental_2004
15812172,fundamental_2004
15812168,fundamental_2004
15812150,fundamental_2004
15812149,fundamental_2004
15812148,fundamental_2004
15812147,fundamental_2004
15812108,fundamental_2004
15812107,fundamental_2004
15811588,fundamental_2004
15811585,fundamental_2004
15811583,fundamental_2004
15811582,fundamental_2004
15811581,fundamental_2004
15811498,fundamental_2004
15811425,fundamental_2004
15811423,fundamental_2004
15811421,fundamental_2004
15811420,fundamental_2004
15811419,fundamental_2004
15811418,fundamental_2004
15811417,fundamental_2004
15811416,fundamental_2004
15811415,fundamental_2004
15811414,fundamental_2004
15811413,fundamental_2004
15811412,fundamental_2004
15811411,fundamental_2004
15811409,fundamental_2004
15811408,fundamental_2004
15811407,fundamental_2004
15811404,fundamental_2004
15811403,fundamental_2004
15810601,fundamental_2004
15810600,fundamental_2004
15810599,fundamental_2004
15810598,fundamental_2004
15810597,fundamental_2004
15810595,fundamental_2004
15810593,fundamental_2004
15810591,fundamental_2004
15810590,fundamental_2004
15810589,fundamental_2004
15810588,fundamental_2004
15810587,fundamental_2004
15810586,fundamental_2004
15810585,fundamental_2004
15810584,fundamental_2004
15810583,fundamental_2004
15810439,fundamental_2004
15810438,fundamental_2004
15810437,fundamental_2004
15810436,fundamental_2004
15810435,fundamental_2004
15810434,fundamental_2004
15810433,fundamental_2004
15810432,fundamental_2004
15810431,fundamental_2004
15810177,fundamental_2004
15810110,fundamental_2004
15810105,fundamental_2004
15810103,fundamental_2004
15810099,fundamental_2004
15809778,fundamental_2004
15808945,fundamental_2004
15808944,fundamental_2004
15808940,fundamental_2004
15808938,fundamental_2004
15808937,fundamental_2004
15808935,fundamental_2004
15808933,fundamental_2004
15808932,fundamental_2004
15808898,fundamental_2004
15808897,fundamental_2004
15808896,fundamental_2004
15808894,fundamental_2004
15808023,fundamental_2004
15807410,fundamental_2004
15807409,fundamental_2004
15807407,fundamental_2004
15807406,fundamental_2004
15807404,fundamental_2004
15807351,fundamental_2004
15807252,fundamental_2004
15807251,fundamental_2004
15807249,fundamental_2004
15807248,fundamental_2004
15807246,fundamental_2004
15807243,fundamental_2004
15807242,fundamental_2004
15807241,fundamental_2004
15807240,fundamental_2004
15807239,fundamental_2004
15807238,fundamental_2004
15807237,fundamental_2004
15807236,fundamental_2004
15807235,fundamental_2004
15807213,fundamental_2004
15807212,fundamental_2004
15807211,fundamental_2004
15807210,fundamental_2004
15807209,fundamental_2004
15807208,fundamental_2004
15807207,fundamental_2004
15807205,fundamental_2004
15807204,fundamental_2004
15807200,fundamental_2004
15807169,fundamental_2004
15807168,fundamental_2004
15807157,fundamental_2004
15807135,fundamental_2004
15807134,fundamental_2004
15807133,fundamental_2004
15807132,fundamental_2004
15807131,fundamental_2004
15807130,fundamental_2004
15807129,fundamental_2004
15807128,fundamental_2004
15807127,fundamental_2004
15807126,fundamental_2004
15807125,fundamental_2004
15807124,fundamental_2004
15807123,fundamental_2004
15807122,fundamental_2004
15807121,fundamental_2004
15807119,fundamental_2004
15807118,fundamental_2004
15807117,fundamental_2004
15807116,fundamental_2004
15807114,fundamental_2004
15807113,fundamental_2004
15807112,fundamental_2004
15807111,fundamental_2004
15807110,fundamental_2004
15807109,fundamental_2004
15807108,fundamental_2004
15807107,fundamental_2004
15807106,fundamental_2004
15807105,fundamental_2004
15807104,fundamental_2004
15807101,fundamental_2004
15806750,fundamental_2004
15806749,fundamental_2004
15806746,fundamental_2004
15806743,fundamental_2004
15806741,fundamental_2004
15806740,fundamental_2004
15806738,fundamental_2004
15806736,fundamental_2004
15806734,fundamental_2004
15806733,fundamental_2004
15806729,fundamental_2004
15806723,fundamental_2004
15806709,fundamental_2004
15806708,fundamental_2004
15806707,fundamental_2004
15806706,fundamental_2004
15806705,fundamental_2004
15806704,fundamental_2004
15806703,fundamental_2004
15806402,fundamental_2004
15806400,fundamental_2004
15805765,fundamental_2004
15804836,fundamental_2004
15804835,fundamental_2004
15804834,fundamental_2004
15804833,fundamental_2004
15804831,fundamental_2004
15804830,fundamental_2004
15804829,fundamental_2004
15804828,fundamental_2004
15804805,fundamental_2004
15804716,fundamental_2004
15804715,fundamental_2004
15804714,fundamental_2004
15804713,fundamental_2004
15804712,fundamental_2004
15804571,fundamental_2004
15804570,fundamental_2004
15804569,fundamental_2004
15804568,fundamental_2004
15804566,fundamental_2004
15804565,fundamental_2004
15804564,fundamental_2004
15804563,fundamental_2004
15804543,fundamental_2004
15804531,fundamental_2004
15804389,fundamental_2004
15804141,fundamental_2004
15804138,fundamental_2004
15803980,fundamental_2004
15803965,fundamental_2004
15803964,fundamental_2004
15803963,fundamental_2004
15803961,fundamental_2004
15803959,fundamental_2004
15803957,fundamental_2004
15803955,fundamental_2004
15803954,fundamental_2004
15803906,fundamental_2004
15803820,fundamental_2004
15803754,fundamental_2004
15803751,fundamental_2004
15803749,fundamental_2004
15803746,fundamental_2004
15803738,fundamental_2004
15803730,fundamental_2004
15803726,fundamental_2004
15803725,fundamental_2004
15803724,fundamental_2004
15803723,fundamental_2004
15803721,fundamental_2004
15803720,fundamental_2004
15803719,fundamental_2004
15803717,fundamental_2004
15803690,fundamental_2004
15803637,fundamental_2004
15803636,fundamental_2004
15803635,fundamental_2004
15803634,fundamental_2004
15803633,fundamental_2004
15803630,fundamental_2004
15803629,fundamental_2004
15803628,fundamental_2004
15803627,fundamental_2004
15803626,fundamental_2004
15803625,fundamental_2004
15803624,fundamental_2004
15803623,fundamental_2004
15803617,fundamental_2004
15803610,fundamental_2004
15803603,fundamental_2004
15803562,fundamental_2004
15803541,fundamental_2004
15803535,fundamental_2004
15803534,fundamental_2004
15803437,fundamental_2004
15803436,fundamental_2004
15803435,fundamental_2004
15803433,fundamental_2004
15803418,fundamental_2004
15803417,fundamental_2004
15803416,fundamental_2004
15803415,fundamental_2004
15803414,fundamental_2004
15803413,fundamental_2004
15803412,fundamental_2004
15803411,fundamental_2004
15803410,fundamental_2004
15803409,fundamental_2004
15803408,fundamental_2004
15803241,fundamental_2004
15803240,fundamental_2004
15803236,fundamental_2004
15803232,fundamental_2004
15802049,fundamental_2004
15802046,fundamental_2004
15801620,fundamental_2004
15801619,fundamental_2004
15801618,fundamental_2004
15801617,fundamental_2004
15801616,fundamental_2004
15801615,fundamental_2004
15801614,fundamental_2004
15801613,fundamental_2004
15801612,fundamental_2004
15801611,fundamental_2004
15801609,fundamental_2004
15801608,fundamental_2004
15801607,fundamental_2004
15801606,fundamental_2004
15801605,fundamental_2004
15801604,fundamental_2004
15801602,fundamental_2004
15801601,fundamental_2004
15801600,fundamental_2004
15801599,fundamental_2004
15801598,fundamental_2004
15801597,fundamental_2004
15801596,fundamental_2004
15801595,fundamental_2004
15801594,fundamental_2004
15801593,fundamental_2004
15801592,fundamental_2004
15801591,fundamental_2004
15801590,fundamental_2004
15801589,fundamental_2004
15801588,fundamental_2004
15801587,fundamental_2004
15801586,fundamental_2004
15801585,fundamental_2004
15801584,fundamental_2004
15801583,fundamental_2004
15801582,fundamental_2004
15801577,fundamental_2004
15801572,fundamental_2004
15801570,fundamental_2004
15801569,fundamental_2004
15801552,fundamental_2004
15801549,fundamental_2004
15801548,fundamental_2004
15801547,fundamental_2004
15801546,fundamental_2004
15801545,fundamental_2004
15801544,fundamental_2004
15801543,fundamental_2004
15801542,fundamental_2004
15801541,fundamental_2004
15801540,fundamental_2004
15801539,fundamental_2004
15801537,fundamental_2004
15801521,fundamental_2004
15801515,fundamental_2004
15801501,fundamental_2004
15801478,fundamental_2004
15801470,fundamental_2004
15801462,fundamental_2004
15801461,fundamental_2004
15801460,fundamental_2004
15801458,fundamental_2004
15801450,fundamental_2004
15801444,fundamental_2004
15801437,fundamental_2004
15801431,fundamental_2004
15801424,fundamental_2004
15801414,fundamental_2004
15801410,fundamental_2004
15801384,fundamental_2004
15801383,fundamental_2004
15801382,fundamental_2004
15801381,fundamental_2004
15801380,fundamental_2004
15801379,fundamental_2004
15801378,fundamental_2004
15801377,fundamental_2004
15801346,fundamental_2004
15801341,fundamental_2004
15801340,fundamental_2004
15801339,fundamental_2004
15801338,fundamental_2004
15801337,fundamental_2004
15800793,fundamental_2004
15800732,fundamental_2004
15800731,fundamental_2004
15800730,fundamental_2004
15800372,fundamental_2004
15800370,fundamental_2004
15800369,fundamental_2004
15799940,fundamental_2004
15799937,fundamental_2004
15799922,fundamental_2004
15799623,fundamental_2004
15799622,fundamental_2004
15799621,fundamental_2004
15799620,fundamental_2004
15799618,fundamental_2004
15799617,fundamental_2004
15799616,fundamental_2004
15799615,fundamental_2004
15799611,fundamental_2004
15799609,fundamental_2004
15799608,fundamental_2004
15799607,fundamental_2004
15799604,fundamental_2004
15799595,fundamental_2004
15799594,fundamental_2004
15799593,fundamental_2004
15799586,fundamental_2004
15799565,fundamental_2004
15799564,fundamental_2004
15799563,fundamental_2004
15799562,fundamental_2004
15799561,fundamental_2004
15799560,fundamental_2004
15799559,fundamental_2004
15799558,fundamental_2004
15799543,fundamental_2004
15799542,fundamental_2004
15799541,fundamental_2004
15799540,fundamental_2004
15799539,fundamental_2004
15799538,fundamental_2004
15799537,fundamental_2004
15799306,fundamental_2004
15799304,fundamental_2004
15799235,fundamental_2004
15799234,fundamental_2004
15799233,fundamental_2004
15799232,fundamental_2004
15799231,fundamental_2004
15799230,fundamental_2004
15799228,fundamental_2004
15799227,fundamental_2004
15799224,fundamental_2004
15799223,fundamental_2004
15799222,fundamental_2004
15799221,fundamental_2004
15799220,fundamental_2004
15799185,fundamental_2004
15799184,fundamental_2004
15799183,fundamental_2004
15799182,fundamental_2004
15799181,fundamental_2004
15799180,fundamental_2004
15799175,fundamental_2004
15799173,fundamental_2004
15799154,fundamental_2004
15799129,fundamental_2004
15799124,fundamental_2004
15799122,fundamental_2004
15798917,fundamental_2004
15798904,fundamental_2004
15798903,fundamental_2004
15798902,fundamental_2004
15798901,fundamental_2004
15798900,fundamental_2004
15798889,fundamental_2004
15798888,fundamental_2004
