pmid,query_name
5590151,fundamental_1967
5590150,fundamental_1967
5589521,fundamental_1967
5589520,fundamental_1967
5589519,fundamental_1967
5589518,fundamental_1967
5588693,fundamental_1967
5588692,fundamental_1967
5588655,fundamental_1967
5588654,fundamental_1967
5588653,fundamental_1967
5588652,fundamental_1967
5588650,fundamental_1967
5588375,fundamental_1967
5588353,fundamental_1967
5588284,fundamental_1967
5588283,fundamental_1967
5587667,fundamental_1967
5587666,fundamental_1967
5587665,fundamental_1967
5587664,fundamental_1967
5587663,fundamental_1967
5587610,fundamental_1967
5587609,fundamental_1967
5587608,fundamental_1967
5587607,fundamental_1967
5587606,fundamental_1967
5587605,fundamental_1967
5587604,fundamental_1967
5587603,fundamental_1967
5587602,fundamental_1967
5587601,fundamental_1967
5587588,fundamental_1967
5587582,fundamental_1967
5587576,fundamental_1967
5587575,fundamental_1967
5587571,fundamental_1967
5587570,fundamental_1967
5587533,fundamental_1967
5587532,fundamental_1967
5587531,fundamental_1967
5587530,fundamental_1967
5587529,fundamental_1967
5587484,fundamental_1967
5587483,fundamental_1967
5587482,fundamental_1967
5587481,fundamental_1967
5587480,fundamental_1967
5587479,fundamental_1967
5587478,fundamental_1967
5587477,fundamental_1967
5587475,fundamental_1967
5587474,fundamental_1967
5587473,fundamental_1967
5587472,fundamental_1967
5587471,fundamental_1967
5587466,fundamental_1967
5587465,fundamental_1967
5587233,fundamental_1967
5587107,fundamental_1967
5586971,fundamental_1967
5586970,fundamental_1967
5586969,fundamental_1967
5586927,fundamental_1967
5586879,fundamental_1967
5586835,fundamental_1967
5586834,fundamental_1967
5586833,fundamental_1967
5586832,fundamental_1967
5586755,fundamental_1967
5586724,fundamental_1967
5586720,fundamental_1967
5586670,fundamental_1967
5586669,fundamental_1967
5586668,fundamental_1967
5586667,fundamental_1967
5586666,fundamental_1967
5586658,fundamental_1967
5586656,fundamental_1967
5586655,fundamental_1967
5586654,fundamental_1967
5586652,fundamental_1967
5586485,fundamental_1967
5586484,fundamental_1967
5586483,fundamental_1967
5586482,fundamental_1967
5586481,fundamental_1967
5586480,fundamental_1967
5586479,fundamental_1967
5586478,fundamental_1967
5586477,fundamental_1967
5586476,fundamental_1967
5586475,fundamental_1967
5586474,fundamental_1967
5586473,fundamental_1967
5586472,fundamental_1967
5586471,fundamental_1967
5586470,fundamental_1967
5586469,fundamental_1967
5586468,fundamental_1967
5586467,fundamental_1967
5586466,fundamental_1967
5586465,fundamental_1967
5586366,fundamental_1967
5586365,fundamental_1967
5586364,fundamental_1967
5586363,fundamental_1967
5586361,fundamental_1967
5586360,fundamental_1967
5586359,fundamental_1967
5586357,fundamental_1967
5586356,fundamental_1967
5586355,fundamental_1967
5586354,fundamental_1967
5586353,fundamental_1967
5586297,fundamental_1967
5586260,fundamental_1967
5585802,fundamental_1967
5585801,fundamental_1967
5585800,fundamental_1967
5585799,fundamental_1967
5585798,fundamental_1967
5585797,fundamental_1967
5585796,fundamental_1967
5585795,fundamental_1967
5585794,fundamental_1967
5585793,fundamental_1967
5585792,fundamental_1967
5585791,fundamental_1967
5585790,fundamental_1967
5585788,fundamental_1967
5585783,fundamental_1967
5585781,fundamental_1967
5585780,fundamental_1967
5585779,fundamental_1967
5585725,fundamental_1967
5585724,fundamental_1967
5585723,fundamental_1967
5584761,fundamental_1967
5584691,fundamental_1967
5584689,fundamental_1967
5584687,fundamental_1967
5584686,fundamental_1967
5584685,fundamental_1967
5584652,fundamental_1967
5584649,fundamental_1967
5584648,fundamental_1967
5584628,fundamental_1967
5584627,fundamental_1967
5584412,fundamental_1967
5584411,fundamental_1967
5584410,fundamental_1967
5584409,fundamental_1967
5584407,fundamental_1967
5584406,fundamental_1967
5584405,fundamental_1967
5584404,fundamental_1967
5584403,fundamental_1967
5584152,fundamental_1967
5584036,fundamental_1967
5584026,fundamental_1967
5584025,fundamental_1967
5584024,fundamental_1967
5584023,fundamental_1967
5584022,fundamental_1967
5584021,fundamental_1967
5584020,fundamental_1967
5584019,fundamental_1967
5584018,fundamental_1967
5584016,fundamental_1967
5584015,fundamental_1967
5584013,fundamental_1967
5584011,fundamental_1967
5584010,fundamental_1967
5584009,fundamental_1967
5584008,fundamental_1967
5584007,fundamental_1967
5584006,fundamental_1967
5584005,fundamental_1967
5584004,fundamental_1967
5584003,fundamental_1967
5584002,fundamental_1967
5584001,fundamental_1967
5584000,fundamental_1967
5583999,fundamental_1967
5583997,fundamental_1967
5583996,fundamental_1967
5583995,fundamental_1967
5583994,fundamental_1967
5583993,fundamental_1967
5583992,fundamental_1967
5583991,fundamental_1967
5583990,fundamental_1967
5583989,fundamental_1967
5583988,fundamental_1967
5583987,fundamental_1967
5583986,fundamental_1967
5583985,fundamental_1967
5583984,fundamental_1967
5583983,fundamental_1967
5583982,fundamental_1967
5583981,fundamental_1967
5583848,fundamental_1967
5583847,fundamental_1967
5583846,fundamental_1967
5583845,fundamental_1967
5583844,fundamental_1967
5583843,fundamental_1967
5583842,fundamental_1967
5583841,fundamental_1967
5583840,fundamental_1967
5583839,fundamental_1967
5583838,fundamental_1967
5583837,fundamental_1967
5583836,fundamental_1967
5583835,fundamental_1967
5583834,fundamental_1967
5583833,fundamental_1967
5583832,fundamental_1967
5583831,fundamental_1967
5583830,fundamental_1967
5583828,fundamental_1967
5583827,fundamental_1967
5583826,fundamental_1967
5583825,fundamental_1967
5583824,fundamental_1967
5583823,fundamental_1967
5583822,fundamental_1967
5583821,fundamental_1967
5583820,fundamental_1967
5583819,fundamental_1967
5583818,fundamental_1967
5583817,fundamental_1967
5583816,fundamental_1967
5583771,fundamental_1967
5583770,fundamental_1967
5583769,fundamental_1967
5583768,fundamental_1967
5583767,fundamental_1967
5583766,fundamental_1967
5583765,fundamental_1967
5583764,fundamental_1967
5583763,fundamental_1967
5583762,fundamental_1967
5583738,fundamental_1967
5583737,fundamental_1967
5583736,fundamental_1967
5583735,fundamental_1967
5583734,fundamental_1967
5583733,fundamental_1967
5583732,fundamental_1967
5583731,fundamental_1967
5583730,fundamental_1967
5583729,fundamental_1967
5583728,fundamental_1967
5583727,fundamental_1967
5583595,fundamental_1967
5583594,fundamental_1967
5583580,fundamental_1967
5583449,fundamental_1967
5583436,fundamental_1967
5583434,fundamental_1967
5583433,fundamental_1967
5583432,fundamental_1967
5583431,fundamental_1967
5583430,fundamental_1967
5583428,fundamental_1967
5583426,fundamental_1967
5583394,fundamental_1967
5583393,fundamental_1967
5583392,fundamental_1967
5583390,fundamental_1967
5583389,fundamental_1967
5583388,fundamental_1967
5583387,fundamental_1967
5583386,fundamental_1967
5583385,fundamental_1967
5583384,fundamental_1967
5583383,fundamental_1967
5583382,fundamental_1967
5583381,fundamental_1967
5583380,fundamental_1967
5583379,fundamental_1967
5583378,fundamental_1967
5583377,fundamental_1967
5583376,fundamental_1967
5583375,fundamental_1967
5583373,fundamental_1967
5583372,fundamental_1967
5583371,fundamental_1967
5583368,fundamental_1967
5583366,fundamental_1967
5583365,fundamental_1967
5583364,fundamental_1967
5583363,fundamental_1967
5583361,fundamental_1967
5583360,fundamental_1967
5583359,fundamental_1967
5583358,fundamental_1967
5583207,fundamental_1967
5583206,fundamental_1967
5583205,fundamental_1967
5583204,fundamental_1967
5583127,fundamental_1967
5583126,fundamental_1967
5582980,fundamental_1967
5582977,fundamental_1967
5582976,fundamental_1967
5582975,fundamental_1967
5582974,fundamental_1967
5582973,fundamental_1967
5582972,fundamental_1967
5582971,fundamental_1967
5582970,fundamental_1967
5582969,fundamental_1967
5582966,fundamental_1967
5582957,fundamental_1967
5582956,fundamental_1967
5582953,fundamental_1967
5582920,fundamental_1967
5582789,fundamental_1967
5582788,fundamental_1967
5582787,fundamental_1967
5582785,fundamental_1967
5582629,fundamental_1967
5582593,fundamental_1967
5582530,fundamental_1967
5582520,fundamental_1967
5582411,fundamental_1967
5582410,fundamental_1967
5582409,fundamental_1967
5582408,fundamental_1967
5582407,fundamental_1967
5582406,fundamental_1967
5582405,fundamental_1967
5582404,fundamental_1967
5582403,fundamental_1967
5582242,fundamental_1967
5582238,fundamental_1967
5582237,fundamental_1967
5317776,fundamental_1967
5310988,fundamental_1967
5309982,fundamental_1967
5309595,fundamental_1967
5307832,fundamental_1967
5307824,fundamental_1967
5307819,fundamental_1967
5307818,fundamental_1967
5307817,fundamental_1967
5307812,fundamental_1967
5306569,fundamental_1967
5305836,fundamental_1967
5305221,fundamental_1967
5302786,fundamental_1967
5302785,fundamental_1967
5302784,fundamental_1967
5302780,fundamental_1967
5302779,fundamental_1967
5302778,fundamental_1967
5302777,fundamental_1967
5302776,fundamental_1967
5302775,fundamental_1967
5302774,fundamental_1967
5302770,fundamental_1967
5302765,fundamental_1967
5302764,fundamental_1967
5302763,fundamental_1967
5302762,fundamental_1967
5302761,fundamental_1967
5302760,fundamental_1967
5302759,fundamental_1967
5302757,fundamental_1967
5302756,fundamental_1967
5302591,fundamental_1967
5302588,fundamental_1967
5302585,fundamental_1967
5302584,fundamental_1967
5302275,fundamental_1967
5301703,fundamental_1967
5300898,fundamental_1967
5300804,fundamental_1967
5300803,fundamental_1967
5300576,fundamental_1967
5300572,fundamental_1967
5300566,fundamental_1967
5300560,fundamental_1967
5300212,fundamental_1967
5300182,fundamental_1967
5300077,fundamental_1967
5299932,fundamental_1967
5299776,fundamental_1967
5299649,fundamental_1967
5299646,fundamental_1967
5299274,fundamental_1967
5299261,fundamental_1967
5273308,fundamental_1967
5264183,fundamental_1967
5262492,fundamental_1967
5262489,fundamental_1967
5262488,fundamental_1967
5262486,fundamental_1967
5262485,fundamental_1967
5262091,fundamental_1967
5262090,fundamental_1967
5262088,fundamental_1967
5262083,fundamental_1967
5262081,fundamental_1967
5262078,fundamental_1967
5262073,fundamental_1967
5257343,fundamental_1967
5252663,fundamental_1967
5252662,fundamental_1967
5247273,fundamental_1967
5243678,fundamental_1967
5243558,fundamental_1967
5243557,fundamental_1967
5241692,fundamental_1967
5240613,fundamental_1967
5240609,fundamental_1967
5240605,fundamental_1967
5240081,fundamental_1967
5239339,fundamental_1967
5239265,fundamental_1967
5239264,fundamental_1967
5239263,fundamental_1967
5239228,fundamental_1967
5239225,fundamental_1967
5239202,fundamental_1967
5239199,fundamental_1967
5239177,fundamental_1967
5239176,fundamental_1967
5238743,fundamental_1967
5238737,fundamental_1967
5238735,fundamental_1967
5237783,fundamental_1967
5237696,fundamental_1967
5237678,fundamental_1967
5237677,fundamental_1967
5237676,fundamental_1967
5237675,fundamental_1967
5237674,fundamental_1967
5237673,fundamental_1967
5237503,fundamental_1967
5237502,fundamental_1967
5237501,fundamental_1967
5237500,fundamental_1967
5237499,fundamental_1967
5237498,fundamental_1967
5237497,fundamental_1967
5237496,fundamental_1967
5237495,fundamental_1967
5237494,fundamental_1967
5237493,fundamental_1967
5237492,fundamental_1967
5237491,fundamental_1967
5237490,fundamental_1967
5237489,fundamental_1967
5237488,fundamental_1967
5237487,fundamental_1967
5237486,fundamental_1967
5237277,fundamental_1967
5237231,fundamental_1967
5236240,fundamental_1967
5236239,fundamental_1967
5236238,fundamental_1967
5236195,fundamental_1967
5236192,fundamental_1967
5236186,fundamental_1967
5236184,fundamental_1967
5236165,fundamental_1967
5236135,fundamental_1967
5235973,fundamental_1967
5235966,fundamental_1967
5235960,fundamental_1967
5235957,fundamental_1967
5235956,fundamental_1967
5235955,fundamental_1967
5235954,fundamental_1967
5235946,fundamental_1967
5235905,fundamental_1967
5235892,fundamental_1967
5235890,fundamental_1967
5235888,fundamental_1967
5235764,fundamental_1967
5235685,fundamental_1967
5235682,fundamental_1967
5235681,fundamental_1967
5235611,fundamental_1967
5235610,fundamental_1967
5235607,fundamental_1967
5235303,fundamental_1967
5235302,fundamental_1967
5235145,fundamental_1967
5235142,fundamental_1967
5235119,fundamental_1967
5235098,fundamental_1967
5235085,fundamental_1967
5235082,fundamental_1967
5235019,fundamental_1967
5235018,fundamental_1967
5235014,fundamental_1967
5235011,fundamental_1967
5235010,fundamental_1967
5235008,fundamental_1967
5235007,fundamental_1967
5235006,fundamental_1967
5235005,fundamental_1967
5235004,fundamental_1967
5235002,fundamental_1967
5234981,fundamental_1967
5234974,fundamental_1967
5234929,fundamental_1967
5234927,fundamental_1967
5234924,fundamental_1967
5234922,fundamental_1967
5234921,fundamental_1967
5234920,fundamental_1967
5234919,fundamental_1967
5234914,fundamental_1967
5234913,fundamental_1967
5234912,fundamental_1967
5234911,fundamental_1967
5234907,fundamental_1967
5234906,fundamental_1967
5234904,fundamental_1967
5234903,fundamental_1967
5234902,fundamental_1967
5234901,fundamental_1967
5234900,fundamental_1967
5234899,fundamental_1967
5234898,fundamental_1967
5234897,fundamental_1967
5234819,fundamental_1967
5234818,fundamental_1967
5234817,fundamental_1967
5234816,fundamental_1967
5234767,fundamental_1967
5234672,fundamental_1967
5234669,fundamental_1967
5234636,fundamental_1967
5234635,fundamental_1967
5234634,fundamental_1967
5234584,fundamental_1967
5234535,fundamental_1967
5234531,fundamental_1967
5234332,fundamental_1967
5234317,fundamental_1967
5234316,fundamental_1967
5234311,fundamental_1967
5234310,fundamental_1967
5234309,fundamental_1967
5234308,fundamental_1967
5234289,fundamental_1967
5234287,fundamental_1967
5234235,fundamental_1967
5234234,fundamental_1967
5234233,fundamental_1967
5234232,fundamental_1967
5234231,fundamental_1967
5234230,fundamental_1967
5234229,fundamental_1967
5233344,fundamental_1967
5233342,fundamental_1967
5233336,fundamental_1967
5233333,fundamental_1967
5212261,fundamental_1967
5193753,fundamental_1967
5187289,fundamental_1967
5187288,fundamental_1967
5187152,fundamental_1967
5187150,fundamental_1967
5183569,fundamental_1967
5183475,fundamental_1967
5183451,fundamental_1967
5183124,fundamental_1967
5183096,fundamental_1967
5183061,fundamental_1967
4989559,fundamental_1967
4989259,fundamental_1967
4988678,fundamental_1967
4988437,fundamental_1967
4987639,fundamental_1967
4984982,fundamental_1967
4983366,fundamental_1967
4982904,fundamental_1967
4980121,fundamental_1967
4980120,fundamental_1967
4979866,fundamental_1967
4979724,fundamental_1967
4979470,fundamental_1967
4978740,fundamental_1967
4978481,fundamental_1967
4978157,fundamental_1967
4978156,fundamental_1967
4975064,fundamental_1967
4974077,fundamental_1967
4973884,fundamental_1967
4973781,fundamental_1967
4973780,fundamental_1967
4973779,fundamental_1967
4973778,fundamental_1967
4973776,fundamental_1967
4973775,fundamental_1967
4973774,fundamental_1967
4973773,fundamental_1967
4973772,fundamental_1967
4973771,fundamental_1967
4972991,fundamental_1967
4972989,fundamental_1967
4972546,fundamental_1967
4971180,fundamental_1967
4970725,fundamental_1967
4970686,fundamental_1967
4970685,fundamental_1967
4970607,fundamental_1967
4970596,fundamental_1967
4970590,fundamental_1967
4970589,fundamental_1967
4970546,fundamental_1967
4970530,fundamental_1967
4970316,fundamental_1967
4970244,fundamental_1967
4970143,fundamental_1967
4969918,fundamental_1967
4969903,fundamental_1967
4969896,fundamental_1967
4969837,fundamental_1967
4969634,fundamental_1967
4969633,fundamental_1967
4969446,fundamental_1967
4969272,fundamental_1967
4969271,fundamental_1967
4969251,fundamental_1967
4968897,fundamental_1967
4968612,fundamental_1967
4968611,fundamental_1967
4968494,fundamental_1967
4968452,fundamental_1967
4968306,fundamental_1967
4968193,fundamental_1967
4968077,fundamental_1967
4968076,fundamental_1967
4968060,fundamental_1967
4968059,fundamental_1967
4968058,fundamental_1967
4967652,fundamental_1967
4967651,fundamental_1967
4967637,fundamental_1967
4967273,fundamental_1967
4967112,fundamental_1967
4967076,fundamental_1967
4967075,fundamental_1967
4967074,fundamental_1967
4967073,fundamental_1967
4967072,fundamental_1967
4966972,fundamental_1967
4966971,fundamental_1967
4966970,fundamental_1967
4966795,fundamental_1967
4966485,fundamental_1967
4966399,fundamental_1967
4966398,fundamental_1967
4966356,fundamental_1967
4966319,fundamental_1967
4966318,fundamental_1967
4966264,fundamental_1967
4966263,fundamental_1967
4966262,fundamental_1967
4965972,fundamental_1967
4965960,fundamental_1967
4965957,fundamental_1967
4965954,fundamental_1967
4965953,fundamental_1967
4965952,fundamental_1967
4965951,fundamental_1967
4965950,fundamental_1967
4965942,fundamental_1967
4965941,fundamental_1967
4965875,fundamental_1967
4965870,fundamental_1967
4965808,fundamental_1967
4965801,fundamental_1967
4965751,fundamental_1967
4965712,fundamental_1967
4965700,fundamental_1967
4965675,fundamental_1967
4965674,fundamental_1967
4965673,fundamental_1967
4965664,fundamental_1967
4965588,fundamental_1967
4965566,fundamental_1967
4965559,fundamental_1967
4965558,fundamental_1967
4965557,fundamental_1967
4965556,fundamental_1967
4965538,fundamental_1967
4965537,fundamental_1967
4965514,fundamental_1967
4965513,fundamental_1967
4965512,fundamental_1967
4965464,fundamental_1967
4965439,fundamental_1967
4965425,fundamental_1967
4965324,fundamental_1967
4965304,fundamental_1967
4965302,fundamental_1967
4965289,fundamental_1967
4965288,fundamental_1967
4965256,fundamental_1967
4965223,fundamental_1967
4965222,fundamental_1967
4965221,fundamental_1967
4965220,fundamental_1967
4965219,fundamental_1967
4965202,fundamental_1967
4965201,fundamental_1967
4965200,fundamental_1967
4965199,fundamental_1967
4965198,fundamental_1967
4965197,fundamental_1967
4965196,fundamental_1967
4965182,fundamental_1967
4965139,fundamental_1967
4965138,fundamental_1967
4965098,fundamental_1967
4965007,fundamental_1967
4965006,fundamental_1967
4965005,fundamental_1967
4965004,fundamental_1967
4965003,fundamental_1967
4964975,fundamental_1967
4964939,fundamental_1967
4964938,fundamental_1967
4964902,fundamental_1967
4964865,fundamental_1967
4964864,fundamental_1967
4964859,fundamental_1967
4964775,fundamental_1967
4964774,fundamental_1967
4964773,fundamental_1967
4964702,fundamental_1967
4964701,fundamental_1967
4964700,fundamental_1967
4964677,fundamental_1967
4964643,fundamental_1967
4964642,fundamental_1967
4964562,fundamental_1967
4964561,fundamental_1967
4964560,fundamental_1967
4964527,fundamental_1967
4964486,fundamental_1967
4964485,fundamental_1967
4964484,fundamental_1967
4964483,fundamental_1967
4964482,fundamental_1967
4964481,fundamental_1967
4964480,fundamental_1967
4964479,fundamental_1967
4964478,fundamental_1967
4964477,fundamental_1967
4964476,fundamental_1967
4964474,fundamental_1967
4964473,fundamental_1967
4964433,fundamental_1967
4964432,fundamental_1967
4964315,fundamental_1967
4964314,fundamental_1967
4964313,fundamental_1967
4964284,fundamental_1967
4964197,fundamental_1967
4964181,fundamental_1967
4964156,fundamental_1967
4964045,fundamental_1967
4964044,fundamental_1967
4963753,fundamental_1967
4963693,fundamental_1967
4963692,fundamental_1967
4963688,fundamental_1967
4963687,fundamental_1967
4963686,fundamental_1967
4963685,fundamental_1967
4963684,fundamental_1967
4963683,fundamental_1967
4952842,fundamental_1967
4952840,fundamental_1967
4952839,fundamental_1967
4951959,fundamental_1967
4951956,fundamental_1967
4951955,fundamental_1967
4951954,fundamental_1967
4927816,fundamental_1967
4921077,fundamental_1967
4915507,fundamental_1967
4915506,fundamental_1967
4915421,fundamental_1967
4915117,fundamental_1967
4914910,fundamental_1967
4910076,fundamental_1967
4909070,fundamental_1967
4903638,fundamental_1967
4903384,fundamental_1967
4898900,fundamental_1967
4898899,fundamental_1967
4898683,fundamental_1967
4898277,fundamental_1967
4898202,fundamental_1967
4897266,fundamental_1967
4897259,fundamental_1967
4896789,fundamental_1967
4896788,fundamental_1967
4896787,fundamental_1967
4896391,fundamental_1967
4896389,fundamental_1967
4896388,fundamental_1967
4896195,fundamental_1967
4896194,fundamental_1967
4895937,fundamental_1967
4895593,fundamental_1967
4895508,fundamental_1967
4894635,fundamental_1967
4893485,fundamental_1967
4892993,fundamental_1967
4892987,fundamental_1967
4892862,fundamental_1967
4888510,fundamental_1967
4888504,fundamental_1967
4888377,fundamental_1967
4887798,fundamental_1967
4887657,fundamental_1967
4885900,fundamental_1967
4885520,fundamental_1967
4884641,fundamental_1967
4884510,fundamental_1967
4884462,fundamental_1967
4884195,fundamental_1967
4883565,fundamental_1967
4882845,fundamental_1967
4880956,fundamental_1967
4879483,fundamental_1967
4878945,fundamental_1967
4877570,fundamental_1967
4877541,fundamental_1967
4877282,fundamental_1967
4877281,fundamental_1967
4877280,fundamental_1967
4877257,fundamental_1967
4876967,fundamental_1967
4876966,fundamental_1967
4876795,fundamental_1967
4876735,fundamental_1967
4876610,fundamental_1967
4876269,fundamental_1967
4876186,fundamental_1967
4876176,fundamental_1967
4876070,fundamental_1967
4876069,fundamental_1967
4875484,fundamental_1967
4875483,fundamental_1967
4875465,fundamental_1967
4875265,fundamental_1967
4875264,fundamental_1967
4875164,fundamental_1967
4875163,fundamental_1967
4875162,fundamental_1967
4875161,fundamental_1967
4875114,fundamental_1967
4875113,fundamental_1967
4875086,fundamental_1967
4874889,fundamental_1967
4874888,fundamental_1967
4874852,fundamental_1967
4874383,fundamental_1967
4874382,fundamental_1967
4874381,fundamental_1967
4873889,fundamental_1967
4873402,fundamental_1967
4873401,fundamental_1967
4873400,fundamental_1967
4873390,fundamental_1967
4873352,fundamental_1967
4873258,fundamental_1967
4872871,fundamental_1967
4872631,fundamental_1967
4872555,fundamental_1967
4872415,fundamental_1967
4872414,fundamental_1967
4872076,fundamental_1967
4871617,fundamental_1967
4870966,fundamental_1967
4870965,fundamental_1967
4870964,fundamental_1967
4870679,fundamental_1967
4870528,fundamental_1967
4870482,fundamental_1967
4869965,fundamental_1967
4869748,fundamental_1967
4869368,fundamental_1967
4869318,fundamental_1967
4869317,fundamental_1967
4868875,fundamental_1967
4868874,fundamental_1967
4868711,fundamental_1967
4868710,fundamental_1967
4868709,fundamental_1967
4868708,fundamental_1967
4868677,fundamental_1967
4868676,fundamental_1967
4868675,fundamental_1967
4868674,fundamental_1967
4868673,fundamental_1967
4868672,fundamental_1967
4868652,fundamental_1967
4868495,fundamental_1967
4868486,fundamental_1967
4868333,fundamental_1967
4868295,fundamental_1967
4868243,fundamental_1967
4868043,fundamental_1967
4868042,fundamental_1967
4867730,fundamental_1967
4867354,fundamental_1967
4867353,fundamental_1967
4866987,fundamental_1967
4866986,fundamental_1967
4866985,fundamental_1967
4866984,fundamental_1967
4866983,fundamental_1967
4866982,fundamental_1967
4866981,fundamental_1967
4866980,fundamental_1967
4866936,fundamental_1967
4866935,fundamental_1967
4866934,fundamental_1967
4866912,fundamental_1967
4866910,fundamental_1967
4866878,fundamental_1967
4866853,fundamental_1967
4866782,fundamental_1967
4866497,fundamental_1967
4866474,fundamental_1967
4866460,fundamental_1967
4866148,fundamental_1967
4866005,fundamental_1967
4866004,fundamental_1967
4865983,fundamental_1967
4865980,fundamental_1967
4865604,fundamental_1967
4865603,fundamental_1967
4865602,fundamental_1967
4865412,fundamental_1967
4865409,fundamental_1967
4865408,fundamental_1967
4865407,fundamental_1967
4865375,fundamental_1967
4865360,fundamental_1967
4865359,fundamental_1967
4865140,fundamental_1967
4865139,fundamental_1967
4864880,fundamental_1967
4864852,fundamental_1967
4864811,fundamental_1967
4864804,fundamental_1967
4864803,fundamental_1967
4864775,fundamental_1967
4864747,fundamental_1967
4864746,fundamental_1967
4864745,fundamental_1967
4864744,fundamental_1967
4864743,fundamental_1967
4864735,fundamental_1967
4864734,fundamental_1967
4864642,fundamental_1967
4864534,fundamental_1967
4864514,fundamental_1967
4864301,fundamental_1967
4864300,fundamental_1967
4864265,fundamental_1967
4864259,fundamental_1967
4864223,fundamental_1967
4864187,fundamental_1967
4864179,fundamental_1967
4864176,fundamental_1967
4864175,fundamental_1967
4864169,fundamental_1967
4864145,fundamental_1967
4864144,fundamental_1967
4864143,fundamental_1967
4864137,fundamental_1967
4864087,fundamental_1967
4864065,fundamental_1967
4864064,fundamental_1967
4864063,fundamental_1967
4864060,fundamental_1967
4864054,fundamental_1967
4863985,fundamental_1967
4863984,fundamental_1967
4863983,fundamental_1967
4863982,fundamental_1967
4863789,fundamental_1967
4863765,fundamental_1967
4863763,fundamental_1967
4863762,fundamental_1967
4863761,fundamental_1967
4863683,fundamental_1967
4863682,fundamental_1967
4863681,fundamental_1967
4863680,fundamental_1967
4863678,fundamental_1967
4863677,fundamental_1967
4863676,fundamental_1967
4863674,fundamental_1967
4863616,fundamental_1967
4863489,fundamental_1967
4863488,fundamental_1967
4863487,fundamental_1967
4863420,fundamental_1967
4863380,fundamental_1967
4863265,fundamental_1967
4863237,fundamental_1967
4863236,fundamental_1967
4863220,fundamental_1967
4863195,fundamental_1967
4863176,fundamental_1967
4863175,fundamental_1967
4863174,fundamental_1967
4863173,fundamental_1967
4863172,fundamental_1967
4863171,fundamental_1967
4863170,fundamental_1967
4863134,fundamental_1967
4863133,fundamental_1967
4863132,fundamental_1967
4863113,fundamental_1967
4862985,fundamental_1967
4862982,fundamental_1967
4862981,fundamental_1967
4862976,fundamental_1967
4862975,fundamental_1967
4862876,fundamental_1967
4862721,fundamental_1967
4862596,fundamental_1967
4862361,fundamental_1967
4862261,fundamental_1967
4862201,fundamental_1967
4862200,fundamental_1967
4862199,fundamental_1967
4862198,fundamental_1967
4862197,fundamental_1967
4862196,fundamental_1967
4862195,fundamental_1967
4862194,fundamental_1967
4862193,fundamental_1967
4862192,fundamental_1967
4862190,fundamental_1967
4862178,fundamental_1967
4862128,fundamental_1967
4862044,fundamental_1967
4861881,fundamental_1967
4861779,fundamental_1967
4861777,fundamental_1967
4861776,fundamental_1967
4861775,fundamental_1967
4861743,fundamental_1967
4861741,fundamental_1967
4861527,fundamental_1967
4861522,fundamental_1967
4861480,fundamental_1967
4861476,fundamental_1967
4861459,fundamental_1967
4861424,fundamental_1967
4861373,fundamental_1967
4861221,fundamental_1967
4861219,fundamental_1967
4861218,fundamental_1967
4861217,fundamental_1967
4860777,fundamental_1967
4860766,fundamental_1967
4860345,fundamental_1967
4394704,fundamental_1967
4393966,fundamental_1967
4393965,fundamental_1967
4393065,fundamental_1967
4391452,fundamental_1967
4389979,fundamental_1967
4389978,fundamental_1967
4389977,fundamental_1967
4389933,fundamental_1967
4389856,fundamental_1967
4388632,fundamental_1967
4386846,fundamental_1967
4386449,fundamental_1967
4386298,fundamental_1967
4386250,fundamental_1967
4386249,fundamental_1967
4386248,fundamental_1967
4386072,fundamental_1967
4385747,fundamental_1967
4385734,fundamental_1967
4385498,fundamental_1967
4385115,fundamental_1967
4385114,fundamental_1967
4385113,fundamental_1967
4385017,fundamental_1967
4384911,fundamental_1967
4384907,fundamental_1967
4384906,fundamental_1967
4384905,fundamental_1967
4384904,fundamental_1967
4384903,fundamental_1967
4384902,fundamental_1967
4384901,fundamental_1967
4384900,fundamental_1967
4384899,fundamental_1967
4384896,fundamental_1967
4384895,fundamental_1967
4384894,fundamental_1967
4384703,fundamental_1967
4384599,fundamental_1967
4384598,fundamental_1967
4384597,fundamental_1967
4384596,fundamental_1967
4384595,fundamental_1967
4384594,fundamental_1967
4384562,fundamental_1967
4384561,fundamental_1967
4384481,fundamental_1967
4384480,fundamental_1967
4384439,fundamental_1967
4384271,fundamental_1967
4384270,fundamental_1967
4384260,fundamental_1967
4384259,fundamental_1967
4384258,fundamental_1967
4384255,fundamental_1967
4384177,fundamental_1967
4384043,fundamental_1967
4384025,fundamental_1967
4383959,fundamental_1967
4383935,fundamental_1967
4383897,fundamental_1967
4383896,fundamental_1967
4383895,fundamental_1967
4383894,fundamental_1967
4383893,fundamental_1967
4383891,fundamental_1967
4383890,fundamental_1967
4383889,fundamental_1967
4383888,fundamental_1967
4383887,fundamental_1967
4383886,fundamental_1967
4383885,fundamental_1967
4383884,fundamental_1967
4383883,fundamental_1967
4383876,fundamental_1967
4383838,fundamental_1967
4383831,fundamental_1967
4383830,fundamental_1967
4383810,fundamental_1967
4383809,fundamental_1967
4383739,fundamental_1967
4383735,fundamental_1967
4383734,fundamental_1967
4383716,fundamental_1967
4383709,fundamental_1967
4383708,fundamental_1967
4383707,fundamental_1967
