pmid,query_name
8750502,fundamental_1995
8750499,fundamental_1995
8750416,fundamental_1995
8750414,fundamental_1995
8750363,fundamental_1995
8750350,fundamental_1995
8750349,fundamental_1995
8750302,fundamental_1995
8750295,fundamental_1995
8750279,fundamental_1995
8750278,fundamental_1995
8750272,fundamental_1995
8750271,fundamental_1995
8750267,fundamental_1995
8750242,fundamental_1995
8750241,fundamental_1995
8750240,fundamental_1995
8750239,fundamental_1995
8750238,fundamental_1995
8750237,fundamental_1995
8750236,fundamental_1995
8750235,fundamental_1995
8750234,fundamental_1995
8750233,fundamental_1995
8750232,fundamental_1995
8750231,fundamental_1995
8750230,fundamental_1995
8750229,fundamental_1995
8750228,fundamental_1995
8750189,fundamental_1995
8750173,fundamental_1995
8750172,fundamental_1995
8750163,fundamental_1995
8750146,fundamental_1995
8750130,fundamental_1995
8750126,fundamental_1995
8750034,fundamental_1995
8750019,fundamental_1995
8750018,fundamental_1995
8750015,fundamental_1995
8750011,fundamental_1995
8750010,fundamental_1995
8749986,fundamental_1995
8749916,fundamental_1995
8749915,fundamental_1995
8749910,fundamental_1995
8749909,fundamental_1995
8749908,fundamental_1995
8749907,fundamental_1995
8749905,fundamental_1995
8749904,fundamental_1995
8749903,fundamental_1995
8749902,fundamental_1995
8749901,fundamental_1995
8749867,fundamental_1995
8749866,fundamental_1995
8749864,fundamental_1995
8749861,fundamental_1995
8749860,fundamental_1995
8749859,fundamental_1995
8749858,fundamental_1995
8749857,fundamental_1995
8749856,fundamental_1995
8749855,fundamental_1995
8749854,fundamental_1995
8749853,fundamental_1995
8749852,fundamental_1995
8749851,fundamental_1995
8749850,fundamental_1995
8749849,fundamental_1995
8749848,fundamental_1995
8749847,fundamental_1995
8749846,fundamental_1995
8749845,fundamental_1995
8749844,fundamental_1995
8749843,fundamental_1995
8749816,fundamental_1995
8749814,fundamental_1995
8749811,fundamental_1995
8749807,fundamental_1995
8749806,fundamental_1995
8749805,fundamental_1995
8749803,fundamental_1995
8749802,fundamental_1995
8749801,fundamental_1995
8749799,fundamental_1995
8749770,fundamental_1995
8749769,fundamental_1995
8749761,fundamental_1995
8749760,fundamental_1995
8749721,fundamental_1995
8749720,fundamental_1995
8749719,fundamental_1995
8749718,fundamental_1995
8749717,fundamental_1995
8749716,fundamental_1995
8749715,fundamental_1995
8749713,fundamental_1995
8749712,fundamental_1995
8749711,fundamental_1995
8749684,fundamental_1995
8749683,fundamental_1995
8749682,fundamental_1995
8749681,fundamental_1995
8749680,fundamental_1995
8749679,fundamental_1995
8749677,fundamental_1995
8749629,fundamental_1995
8749619,fundamental_1995
8749604,fundamental_1995
8749603,fundamental_1995
8749602,fundamental_1995
8749601,fundamental_1995
8749598,fundamental_1995
8749595,fundamental_1995
8749594,fundamental_1995
8749593,fundamental_1995
8749591,fundamental_1995
8749590,fundamental_1995
8749589,fundamental_1995
8749588,fundamental_1995
8749587,fundamental_1995
8749583,fundamental_1995
8749582,fundamental_1995
8749580,fundamental_1995
8749579,fundamental_1995
8749578,fundamental_1995
8749569,fundamental_1995
8749397,fundamental_1995
8749396,fundamental_1995
8749395,fundamental_1995
8749394,fundamental_1995
8749393,fundamental_1995
8749392,fundamental_1995
8749391,fundamental_1995
8749390,fundamental_1995
8749389,fundamental_1995
8749388,fundamental_1995
8749387,fundamental_1995
8749386,fundamental_1995
8749385,fundamental_1995
8749383,fundamental_1995
8749382,fundamental_1995
8749381,fundamental_1995
8749380,fundamental_1995
8749378,fundamental_1995
8749377,fundamental_1995
8749376,fundamental_1995
8749373,fundamental_1995
8749372,fundamental_1995
8749371,fundamental_1995
8749370,fundamental_1995
8749369,fundamental_1995
8749368,fundamental_1995
8749366,fundamental_1995
8749365,fundamental_1995
8749364,fundamental_1995
8749363,fundamental_1995
8749362,fundamental_1995
8749361,fundamental_1995
8749360,fundamental_1995
8749359,fundamental_1995
8749358,fundamental_1995
8749349,fundamental_1995
8749340,fundamental_1995
8749339,fundamental_1995
8749338,fundamental_1995
8749331,fundamental_1995
8749282,fundamental_1995
8749281,fundamental_1995
8749280,fundamental_1995
8749264,fundamental_1995
8749263,fundamental_1995
8749262,fundamental_1995
8749261,fundamental_1995
8749260,fundamental_1995
8749259,fundamental_1995
8749258,fundamental_1995
8749257,fundamental_1995
8749256,fundamental_1995
8749255,fundamental_1995
8749254,fundamental_1995
8749253,fundamental_1995
8749252,fundamental_1995
8749251,fundamental_1995
8749250,fundamental_1995
8749249,fundamental_1995
8749248,fundamental_1995
8749247,fundamental_1995
8748997,fundamental_1995
8748992,fundamental_1995
8748991,fundamental_1995
8748969,fundamental_1995
8748968,fundamental_1995
8748966,fundamental_1995
8748965,fundamental_1995
8748964,fundamental_1995
8748963,fundamental_1995
8748962,fundamental_1995
8748961,fundamental_1995
8748960,fundamental_1995
8748958,fundamental_1995
8748957,fundamental_1995
8748956,fundamental_1995
8748955,fundamental_1995
8748930,fundamental_1995
8748928,fundamental_1995
8748924,fundamental_1995
8748714,fundamental_1995
8748713,fundamental_1995
8748712,fundamental_1995
8748711,fundamental_1995
8748710,fundamental_1995
8748709,fundamental_1995
8748708,fundamental_1995
8748707,fundamental_1995
8748706,fundamental_1995
8748705,fundamental_1995
8748554,fundamental_1995
8748550,fundamental_1995
8748547,fundamental_1995
8748545,fundamental_1995
8748544,fundamental_1995
8748543,fundamental_1995
8748539,fundamental_1995
8748516,fundamental_1995
8748515,fundamental_1995
8748514,fundamental_1995
8748513,fundamental_1995
8748512,fundamental_1995
8748511,fundamental_1995
8748510,fundamental_1995
8748509,fundamental_1995
8748508,fundamental_1995
8748507,fundamental_1995
8748506,fundamental_1995
8748453,fundamental_1995
8748448,fundamental_1995
8748433,fundamental_1995
8748427,fundamental_1995
8748401,fundamental_1995
8748400,fundamental_1995
8748399,fundamental_1995
8748398,fundamental_1995
8748397,fundamental_1995
8748396,fundamental_1995
8748393,fundamental_1995
8748392,fundamental_1995
8748389,fundamental_1995
8748388,fundamental_1995
8748384,fundamental_1995
8748377,fundamental_1995
8748351,fundamental_1995
8748345,fundamental_1995
8748336,fundamental_1995
8748331,fundamental_1995
8748328,fundamental_1995
8748326,fundamental_1995
8748325,fundamental_1995
8748324,fundamental_1995
8748323,fundamental_1995
8748319,fundamental_1995
8748318,fundamental_1995
8748189,fundamental_1995
8748181,fundamental_1995
8748168,fundamental_1995
8748166,fundamental_1995
8748164,fundamental_1995
8748162,fundamental_1995
8748160,fundamental_1995
8748159,fundamental_1995
8748158,fundamental_1995
8748157,fundamental_1995
8748156,fundamental_1995
8748155,fundamental_1995
8748154,fundamental_1995
8748153,fundamental_1995
8748151,fundamental_1995
8748150,fundamental_1995
8748149,fundamental_1995
8748148,fundamental_1995
8748145,fundamental_1995
8748144,fundamental_1995
8748143,fundamental_1995
8748142,fundamental_1995
8748141,fundamental_1995
8748140,fundamental_1995
8748139,fundamental_1995
8748137,fundamental_1995
8748135,fundamental_1995
8748134,fundamental_1995
8748132,fundamental_1995
8748131,fundamental_1995
8748130,fundamental_1995
8748128,fundamental_1995
8747995,fundamental_1995
8747983,fundamental_1995
8747982,fundamental_1995
8747931,fundamental_1995
8747930,fundamental_1995
8747929,fundamental_1995
8747928,fundamental_1995
8747926,fundamental_1995
8747925,fundamental_1995
8747924,fundamental_1995
8747923,fundamental_1995
8747913,fundamental_1995
8747905,fundamental_1995
8747904,fundamental_1995
8747871,fundamental_1995
8747866,fundamental_1995
8747856,fundamental_1995
8747853,fundamental_1995
8747847,fundamental_1995
8747838,fundamental_1995
8747835,fundamental_1995
8747834,fundamental_1995
8747833,fundamental_1995
8747832,fundamental_1995
8747831,fundamental_1995
8747830,fundamental_1995
8747828,fundamental_1995
8747821,fundamental_1995
8747815,fundamental_1995
8747813,fundamental_1995
8747811,fundamental_1995
8747809,fundamental_1995
8747805,fundamental_1995
8747710,fundamental_1995
8747676,fundamental_1995
8747675,fundamental_1995
8747674,fundamental_1995
8747669,fundamental_1995
8747668,fundamental_1995
8747667,fundamental_1995
8747665,fundamental_1995
8747664,fundamental_1995
8747663,fundamental_1995
8747662,fundamental_1995
8747660,fundamental_1995
8747659,fundamental_1995
8747658,fundamental_1995
8747657,fundamental_1995
8747656,fundamental_1995
8747655,fundamental_1995
8747654,fundamental_1995
8747653,fundamental_1995
8747651,fundamental_1995
8747650,fundamental_1995
8747649,fundamental_1995
8747648,fundamental_1995
8747647,fundamental_1995
8747646,fundamental_1995
8747618,fundamental_1995
8747611,fundamental_1995
8747610,fundamental_1995
8747560,fundamental_1995
8747559,fundamental_1995
8747558,fundamental_1995
8747557,fundamental_1995
8747556,fundamental_1995
8747555,fundamental_1995
8747554,fundamental_1995
8747553,fundamental_1995
8747552,fundamental_1995
8747551,fundamental_1995
8747550,fundamental_1995
8747549,fundamental_1995
8747548,fundamental_1995
8747547,fundamental_1995
8747546,fundamental_1995
8747545,fundamental_1995
8747544,fundamental_1995
8747543,fundamental_1995
8747542,fundamental_1995
8747541,fundamental_1995
8747540,fundamental_1995
8747539,fundamental_1995
8747537,fundamental_1995
8747536,fundamental_1995
8747535,fundamental_1995
8747534,fundamental_1995
8747533,fundamental_1995
8747532,fundamental_1995
8747413,fundamental_1995
8747412,fundamental_1995
8747411,fundamental_1995
8747410,fundamental_1995
8747409,fundamental_1995
8747408,fundamental_1995
8747407,fundamental_1995
8747303,fundamental_1995
8747302,fundamental_1995
8747301,fundamental_1995
8747300,fundamental_1995
8747299,fundamental_1995
8747298,fundamental_1995
8747297,fundamental_1995
8747296,fundamental_1995
8747295,fundamental_1995
8747294,fundamental_1995
8747293,fundamental_1995
8747292,fundamental_1995
8747237,fundamental_1995
8747236,fundamental_1995
8747235,fundamental_1995
8747234,fundamental_1995
8747233,fundamental_1995
8747232,fundamental_1995
8747231,fundamental_1995
8747230,fundamental_1995
8747229,fundamental_1995
8747228,fundamental_1995
8747227,fundamental_1995
8747225,fundamental_1995
8747224,fundamental_1995
8747223,fundamental_1995
8747222,fundamental_1995
8747221,fundamental_1995
8747220,fundamental_1995
8747219,fundamental_1995
8747218,fundamental_1995
8747217,fundamental_1995
8747216,fundamental_1995
8747215,fundamental_1995
8747213,fundamental_1995
8747212,fundamental_1995
8747211,fundamental_1995
8747210,fundamental_1995
8747209,fundamental_1995
8747208,fundamental_1995
8747207,fundamental_1995
8747206,fundamental_1995
8747205,fundamental_1995
8747204,fundamental_1995
8747203,fundamental_1995
8747202,fundamental_1995
8747201,fundamental_1995
8747200,fundamental_1995
8747199,fundamental_1995
8747198,fundamental_1995
8747197,fundamental_1995
8747196,fundamental_1995
8747195,fundamental_1995
8747194,fundamental_1995
8747193,fundamental_1995
8747192,fundamental_1995
8747191,fundamental_1995
8747190,fundamental_1995
8747189,fundamental_1995
8747188,fundamental_1995
8747187,fundamental_1995
8747186,fundamental_1995
8747125,fundamental_1995
8747123,fundamental_1995
8747108,fundamental_1995
8747104,fundamental_1995
8747095,fundamental_1995
8747094,fundamental_1995
8747092,fundamental_1995
8747091,fundamental_1995
8747089,fundamental_1995
8747088,fundamental_1995
8747087,fundamental_1995
8747086,fundamental_1995
8747083,fundamental_1995
8747022,fundamental_1995
8747019,fundamental_1995
8747018,fundamental_1995
8747017,fundamental_1995
8747015,fundamental_1995
8747014,fundamental_1995
8747013,fundamental_1995
8746984,fundamental_1995
8746983,fundamental_1995
8746982,fundamental_1995
8746981,fundamental_1995
8746979,fundamental_1995
8746978,fundamental_1995
8746977,fundamental_1995
8746976,fundamental_1995
8746975,fundamental_1995
8746973,fundamental_1995
8746972,fundamental_1995
8746971,fundamental_1995
8746970,fundamental_1995
8746969,fundamental_1995
8746968,fundamental_1995
8746967,fundamental_1995
8746966,fundamental_1995
8746965,fundamental_1995
8746964,fundamental_1995
8746962,fundamental_1995
8746961,fundamental_1995
8746953,fundamental_1995
8746952,fundamental_1995
8746951,fundamental_1995
8746950,fundamental_1995
8746949,fundamental_1995
8746948,fundamental_1995
8746947,fundamental_1995
8746946,fundamental_1995
8746945,fundamental_1995
8746846,fundamental_1995
8746845,fundamental_1995
8746844,fundamental_1995
8746843,fundamental_1995
8746842,fundamental_1995
8746818,fundamental_1995
8746794,fundamental_1995
8746793,fundamental_1995
8746792,fundamental_1995
8746789,fundamental_1995
8746788,fundamental_1995
8746786,fundamental_1995
8746784,fundamental_1995
8746783,fundamental_1995
8746718,fundamental_1995
8746713,fundamental_1995
8746710,fundamental_1995
8746709,fundamental_1995
8746706,fundamental_1995
8746705,fundamental_1995
8746704,fundamental_1995
8746703,fundamental_1995
8746700,fundamental_1995
8746645,fundamental_1995
8746636,fundamental_1995
8746635,fundamental_1995
8746634,fundamental_1995
8746633,fundamental_1995
8746632,fundamental_1995
8746631,fundamental_1995
8746630,fundamental_1995
8746629,fundamental_1995
8746628,fundamental_1995
8746627,fundamental_1995
8746626,fundamental_1995
8746625,fundamental_1995
8746624,fundamental_1995
8746622,fundamental_1995
8746591,fundamental_1995
8746569,fundamental_1995
8746568,fundamental_1995
8746567,fundamental_1995
8746566,fundamental_1995
8746565,fundamental_1995
8746564,fundamental_1995
8746562,fundamental_1995
8746561,fundamental_1995
8746559,fundamental_1995
8746557,fundamental_1995
8746556,fundamental_1995
8746547,fundamental_1995
8746535,fundamental_1995
8746534,fundamental_1995
8746533,fundamental_1995
8746531,fundamental_1995
8746529,fundamental_1995
8746524,fundamental_1995
8746488,fundamental_1995
8746486,fundamental_1995
8746485,fundamental_1995
8746484,fundamental_1995
8746483,fundamental_1995
8746482,fundamental_1995
8746481,fundamental_1995
8746480,fundamental_1995
8746479,fundamental_1995
8746406,fundamental_1995
8746405,fundamental_1995
8746404,fundamental_1995
8746403,fundamental_1995
8746402,fundamental_1995
8746400,fundamental_1995
8746399,fundamental_1995
8746398,fundamental_1995
8746397,fundamental_1995
8746396,fundamental_1995
8746389,fundamental_1995
8746220,fundamental_1995
8746205,fundamental_1995
8746203,fundamental_1995
8746197,fundamental_1995
8746194,fundamental_1995
8745943,fundamental_1995
8745942,fundamental_1995
8745939,fundamental_1995
8745936,fundamental_1995
8745927,fundamental_1995
8745925,fundamental_1995
8745924,fundamental_1995
8745923,fundamental_1995
8745922,fundamental_1995
8745738,fundamental_1995
8745674,fundamental_1995
8745668,fundamental_1995
8745639,fundamental_1995
8745637,fundamental_1995
8745636,fundamental_1995
8745635,fundamental_1995
8745634,fundamental_1995
8745633,fundamental_1995
8745577,fundamental_1995
8745576,fundamental_1995
8745574,fundamental_1995
8745573,fundamental_1995
8745550,fundamental_1995
8745549,fundamental_1995
8745312,fundamental_1995
8745311,fundamental_1995
8745307,fundamental_1995
8745305,fundamental_1995
8745304,fundamental_1995
8745303,fundamental_1995
8745302,fundamental_1995
8745301,fundamental_1995
8745300,fundamental_1995
8745299,fundamental_1995
8745298,fundamental_1995
8745297,fundamental_1995
8745296,fundamental_1995
8745273,fundamental_1995
8745272,fundamental_1995
8745271,fundamental_1995
8745270,fundamental_1995
8745269,fundamental_1995
8745268,fundamental_1995
8745267,fundamental_1995
8745266,fundamental_1995
8745237,fundamental_1995
8745232,fundamental_1995
8745231,fundamental_1995
8745230,fundamental_1995
8745190,fundamental_1995
8745181,fundamental_1995
8745175,fundamental_1995
8745170,fundamental_1995
8745169,fundamental_1995
8745168,fundamental_1995
8745167,fundamental_1995
8745166,fundamental_1995
8745165,fundamental_1995
8745164,fundamental_1995
8745163,fundamental_1995
8745162,fundamental_1995
8745161,fundamental_1995
8745160,fundamental_1995
8745159,fundamental_1995
8745158,fundamental_1995
8745157,fundamental_1995
8745153,fundamental_1995
8745152,fundamental_1995
8745150,fundamental_1995
8745147,fundamental_1995
8745146,fundamental_1995
8745144,fundamental_1995
8745143,fundamental_1995
8745142,fundamental_1995
8745132,fundamental_1995
8745123,fundamental_1995
8745121,fundamental_1995
8745120,fundamental_1995
8745118,fundamental_1995
8745100,fundamental_1995
8745099,fundamental_1995
8745087,fundamental_1995
8745083,fundamental_1995
8745082,fundamental_1995
8745081,fundamental_1995
8745080,fundamental_1995
8745079,fundamental_1995
8745078,fundamental_1995
8745076,fundamental_1995
8745075,fundamental_1995
8745074,fundamental_1995
8745073,fundamental_1995
8745072,fundamental_1995
8745071,fundamental_1995
8745070,fundamental_1995
8745069,fundamental_1995
8745068,fundamental_1995
8745013,fundamental_1995
8745009,fundamental_1995
8745005,fundamental_1995
8745004,fundamental_1995
8745003,fundamental_1995
8745002,fundamental_1995
8745001,fundamental_1995
8742272,fundamental_1995
8742271,fundamental_1995
8742269,fundamental_1995
8742267,fundamental_1995
8742266,fundamental_1995
8740900,fundamental_1995
8740898,fundamental_1995
8740897,fundamental_1995
8740896,fundamental_1995
8740895,fundamental_1995
8736490,fundamental_1995
8736488,fundamental_1995
8736485,fundamental_1995
8736484,fundamental_1995
8736276,fundamental_1995
8734975,fundamental_1995
8734974,fundamental_1995
8734972,fundamental_1995
8734971,fundamental_1995
8734966,fundamental_1995
8733951,fundamental_1995
8733950,fundamental_1995
8733949,fundamental_1995
8733948,fundamental_1995
8733947,fundamental_1995
8733946,fundamental_1995
8733945,fundamental_1995
8733271,fundamental_1995
8733266,fundamental_1995
8733261,fundamental_1995
8732143,fundamental_1995
8732141,fundamental_1995
8732140,fundamental_1995
8732073,fundamental_1995
8732072,fundamental_1995
8732071,fundamental_1995
8732070,fundamental_1995
8732069,fundamental_1995
8732066,fundamental_1995
8732063,fundamental_1995
8732062,fundamental_1995
8732061,fundamental_1995
8732060,fundamental_1995
8732054,fundamental_1995
8732051,fundamental_1995
8731973,fundamental_1995
8731972,fundamental_1995
8731970,fundamental_1995
8731969,fundamental_1995
8731863,fundamental_1995
8731301,fundamental_1995
8729788,fundamental_1995
8729786,fundamental_1995
8729409,fundamental_1995
8729297,fundamental_1995
8729273,fundamental_1995
8729272,fundamental_1995
8729271,fundamental_1995
8729270,fundamental_1995
8729269,fundamental_1995
8728949,fundamental_1995
8728946,fundamental_1995
8728945,fundamental_1995
8728944,fundamental_1995
8728937,fundamental_1995
8726118,fundamental_1995
8726117,fundamental_1995
8726116,fundamental_1995
8726114,fundamental_1995
8725500,fundamental_1995
8725498,fundamental_1995
8725497,fundamental_1995
8725490,fundamental_1995
8725075,fundamental_1995
8723021,fundamental_1995
8723014,fundamental_1995
8723012,fundamental_1995
8722300,fundamental_1995
8722299,fundamental_1995
8722297,fundamental_1995
8722295,fundamental_1995
8722293,fundamental_1995
8722291,fundamental_1995
8722047,fundamental_1995
8721896,fundamental_1995
8721895,fundamental_1995
8721894,fundamental_1995
8721893,fundamental_1995
8721813,fundamental_1995
8721812,fundamental_1995
8721811,fundamental_1995
8721810,fundamental_1995
8721809,fundamental_1995
8721808,fundamental_1995
8721807,fundamental_1995
8721806,fundamental_1995
8721805,fundamental_1995
8721093,fundamental_1995
8721092,fundamental_1995
8720975,fundamental_1995
8720365,fundamental_1995
8720266,fundamental_1995
8720182,fundamental_1995
8720181,fundamental_1995
8720180,fundamental_1995
8720179,fundamental_1995
8720178,fundamental_1995
8720177,fundamental_1995
8720176,fundamental_1995
8720175,fundamental_1995
8720174,fundamental_1995
8720173,fundamental_1995
8720172,fundamental_1995
8720171,fundamental_1995
8720170,fundamental_1995
8720151,fundamental_1995
8720150,fundamental_1995
8720149,fundamental_1995
8720148,fundamental_1995
8720147,fundamental_1995
8720146,fundamental_1995
8720145,fundamental_1995
8720144,fundamental_1995
8720143,fundamental_1995
8720142,fundamental_1995
8720141,fundamental_1995
8720140,fundamental_1995
8720139,fundamental_1995
8720138,fundamental_1995
8720137,fundamental_1995
8720136,fundamental_1995
8720135,fundamental_1995
8720134,fundamental_1995
8720133,fundamental_1995
8720132,fundamental_1995
8720131,fundamental_1995
8720130,fundamental_1995
8720129,fundamental_1995
8720128,fundamental_1995
8720127,fundamental_1995
8720126,fundamental_1995
8720125,fundamental_1995
8720124,fundamental_1995
8720123,fundamental_1995
8720122,fundamental_1995
8720121,fundamental_1995
8720120,fundamental_1995
8720080,fundamental_1995
8720079,fundamental_1995
8720078,fundamental_1995
8720077,fundamental_1995
8720076,fundamental_1995
8720075,fundamental_1995
8720074,fundamental_1995
8720073,fundamental_1995
8720072,fundamental_1995
8720071,fundamental_1995
8720070,fundamental_1995
8720069,fundamental_1995
8720068,fundamental_1995
8720067,fundamental_1995
8720066,fundamental_1995
8720065,fundamental_1995
8720064,fundamental_1995
8720062,fundamental_1995
8720060,fundamental_1995
8720059,fundamental_1995
8720053,fundamental_1995
8720052,fundamental_1995
8720050,fundamental_1995
8720049,fundamental_1995
8720046,fundamental_1995
8720044,fundamental_1995
8720043,fundamental_1995
8720042,fundamental_1995
8720041,fundamental_1995
8720040,fundamental_1995
8720039,fundamental_1995
8720038,fundamental_1995
8720032,fundamental_1995
8720031,fundamental_1995
8719984,fundamental_1995
8719983,fundamental_1995
8719979,fundamental_1995
8719966,fundamental_1995
8719965,fundamental_1995
8719960,fundamental_1995
8719959,fundamental_1995
8719958,fundamental_1995
8719954,fundamental_1995
8719953,fundamental_1995
8719952,fundamental_1995
8719951,fundamental_1995
8719949,fundamental_1995
8719948,fundamental_1995
8719947,fundamental_1995
8719946,fundamental_1995
8719944,fundamental_1995
8719941,fundamental_1995
8719938,fundamental_1995
8719935,fundamental_1995
8719932,fundamental_1995
8719926,fundamental_1995
8719913,fundamental_1995
8719912,fundamental_1995
8719911,fundamental_1995
8719910,fundamental_1995
8719909,fundamental_1995
8719908,fundamental_1995
8719907,fundamental_1995
8719906,fundamental_1995
8719905,fundamental_1995
8719904,fundamental_1995
8719903,fundamental_1995
8719892,fundamental_1995
8719891,fundamental_1995
8719890,fundamental_1995
8719889,fundamental_1995
8719888,fundamental_1995
8719887,fundamental_1995
8719886,fundamental_1995
8719884,fundamental_1995
8719883,fundamental_1995
8719882,fundamental_1995
8719881,fundamental_1995
8719879,fundamental_1995
8719878,fundamental_1995
8719877,fundamental_1995
8719876,fundamental_1995
8719875,fundamental_1995
8719874,fundamental_1995
8719873,fundamental_1995
8719872,fundamental_1995
8719871,fundamental_1995
8719870,fundamental_1995
8719859,fundamental_1995
8719854,fundamental_1995
8719853,fundamental_1995
8719852,fundamental_1995
8719850,fundamental_1995
8719849,fundamental_1995
8719848,fundamental_1995
8719846,fundamental_1995
8719845,fundamental_1995
8719844,fundamental_1995
8719843,fundamental_1995
8719824,fundamental_1995
8719823,fundamental_1995
8719822,fundamental_1995
8719821,fundamental_1995
8719819,fundamental_1995
8719818,fundamental_1995
8719817,fundamental_1995
8719816,fundamental_1995
8719815,fundamental_1995
8719814,fundamental_1995
8719813,fundamental_1995
8719812,fundamental_1995
8719811,fundamental_1995
8719810,fundamental_1995
8719809,fundamental_1995
8719808,fundamental_1995
8719807,fundamental_1995
8719806,fundamental_1995
8719805,fundamental_1995
8719803,fundamental_1995
8719802,fundamental_1995
8719801,fundamental_1995
8719800,fundamental_1995
8719799,fundamental_1995
8719798,fundamental_1995
8719797,fundamental_1995
8719796,fundamental_1995
8719794,fundamental_1995
8719793,fundamental_1995
8719791,fundamental_1995
8719789,fundamental_1995
8719788,fundamental_1995
8719785,fundamental_1995
8719784,fundamental_1995
8719781,fundamental_1995
8719780,fundamental_1995
8719772,fundamental_1995
8719770,fundamental_1995
8719539,fundamental_1995
8719533,fundamental_1995
8719532,fundamental_1995
8719525,fundamental_1995
8719524,fundamental_1995
8719522,fundamental_1995
8719521,fundamental_1995
8719520,fundamental_1995
8719518,fundamental_1995
8719516,fundamental_1995
8719514,fundamental_1995
8719277,fundamental_1995
8719276,fundamental_1995
8719275,fundamental_1995
8719274,fundamental_1995
8719273,fundamental_1995
8719271,fundamental_1995
8719270,fundamental_1995
8719268,fundamental_1995
8719267,fundamental_1995
8719264,fundamental_1995
8719262,fundamental_1995
8719261,fundamental_1995
8719257,fundamental_1995
8719256,fundamental_1995
8719255,fundamental_1995
8719254,fundamental_1995
8719179,fundamental_1995
8719172,fundamental_1995
8719115,fundamental_1995
8719114,fundamental_1995
8719113,fundamental_1995
8719112,fundamental_1995
8719108,fundamental_1995
8719107,fundamental_1995
8719106,fundamental_1995
8719105,fundamental_1995
8719104,fundamental_1995
8719103,fundamental_1995
8719079,fundamental_1995
8719036,fundamental_1995
8719035,fundamental_1995
8719034,fundamental_1995
8719033,fundamental_1995
8719032,fundamental_1995
8719021,fundamental_1995
8719020,fundamental_1995
8719018,fundamental_1995
8719016,fundamental_1995
8718629,fundamental_1995
8718628,fundamental_1995
8718627,fundamental_1995
8718626,fundamental_1995
8718625,fundamental_1995
8718624,fundamental_1995
8718623,fundamental_1995
8718622,fundamental_1995
8718621,fundamental_1995
8718620,fundamental_1995
8718619,fundamental_1995
8718618,fundamental_1995
8718617,fundamental_1995
8718496,fundamental_1995
8718419,fundamental_1995
8717214,fundamental_1995
8717213,fundamental_1995
8717210,fundamental_1995
8715076,fundamental_1995
8715028,fundamental_1995
8714896,fundamental_1995
8714893,fundamental_1995
8714819,fundamental_1995
8714818,fundamental_1995
8714817,fundamental_1995
8714815,fundamental_1995
8714814,fundamental_1995
8714812,fundamental_1995
8714792,fundamental_1995
8714790,fundamental_1995
8714785,fundamental_1995
8714218,fundamental_1995
8714217,fundamental_1995
8714216,fundamental_1995
8714215,fundamental_1995
8714213,fundamental_1995
8714212,fundamental_1995
8714211,fundamental_1995
8714210,fundamental_1995
8714209,fundamental_1995
8714208,fundamental_1995
8714207,fundamental_1995
8714206,fundamental_1995
8714205,fundamental_1995
8714204,fundamental_1995
8714203,fundamental_1995
8714202,fundamental_1995
8714201,fundamental_1995
8714200,fundamental_1995
8714198,fundamental_1995
8714082,fundamental_1995
8714081,fundamental_1995
8714080,fundamental_1995
8714078,fundamental_1995
8714077,fundamental_1995
8714075,fundamental_1995
8714074,fundamental_1995
8714072,fundamental_1995
8713769,fundamental_1995
8713482,fundamental_1995
8713480,fundamental_1995
8713479,fundamental_1995
8713476,fundamental_1995
8713475,fundamental_1995
8713474,fundamental_1995
8713473,fundamental_1995
8713471,fundamental_1995
8713470,fundamental_1995
8713469,fundamental_1995
8713468,fundamental_1995
8712017,fundamental_1995
8712016,fundamental_1995
8712014,fundamental_1995
8710804,fundamental_1995
8710803,fundamental_1995
8710802,fundamental_1995
8710801,fundamental_1995
8710766,fundamental_1995
8710407,fundamental_1995
8709918,fundamental_1995
8709917,fundamental_1995
8709481,fundamental_1995
8709479,fundamental_1995
8708434,fundamental_1995
8708398,fundamental_1995
8708389,fundamental_1995
8707007,fundamental_1995
8706109,fundamental_1995
8705836,fundamental_1995
8705834,fundamental_1995
8705830,fundamental_1995
8705825,fundamental_1995
8705362,fundamental_1995
8705361,fundamental_1995
8704390,fundamental_1995
8704379,fundamental_1995
8704375,fundamental_1995
8703668,fundamental_1995
8703658,fundamental_1995
8703657,fundamental_1995
8703607,fundamental_1995
8703342,fundamental_1995
8703335,fundamental_1995
8703333,fundamental_1995
8703332,fundamental_1995
8703331,fundamental_1995
8703330,fundamental_1995
8703245,fundamental_1995
8703244,fundamental_1995
8703241,fundamental_1995
8702381,fundamental_1995
8701595,fundamental_1995
8701593,fundamental_1995
8701592,fundamental_1995
8701587,fundamental_1995
8701334,fundamental_1995
8701332,fundamental_1995
8701330,fundamental_1995
8700055,fundamental_1995
8699602,fundamental_1995
8699358,fundamental_1995
8698976,fundamental_1995
8697730,fundamental_1995
8697533,fundamental_1995
8697286,fundamental_1995
8697285,fundamental_1995
8697004,fundamental_1995
8697003,fundamental_1995
8697002,fundamental_1995
8695704,fundamental_1995
8695703,fundamental_1995
8695701,fundamental_1995
8695008,fundamental_1995
8695007,fundamental_1995
8695006,fundamental_1995
8695005,fundamental_1995
8695004,fundamental_1995
8695003,fundamental_1995
8694964,fundamental_1995
8694963,fundamental_1995
8693333,fundamental_1995
8693216,fundamental_1995
8693213,fundamental_1995
8693212,fundamental_1995
