pmid,query_name
14811268,fundamental_1950
14811267,fundamental_1950
14811074,fundamental_1950
14811073,fundamental_1950
14811072,fundamental_1950
14810577,fundamental_1950
14810381,fundamental_1950
14810379,fundamental_1950
14809707,fundamental_1950
14809616,fundamental_1950
14809612,fundamental_1950
14809592,fundamental_1950
14809590,fundamental_1950
14809588,fundamental_1950
14809587,fundamental_1950
14809480,fundamental_1950
14809479,fundamental_1950
14809472,fundamental_1950
14809447,fundamental_1950
14809446,fundamental_1950
14809445,fundamental_1950
14809198,fundamental_1950
14809196,fundamental_1950
14809195,fundamental_1950
14809194,fundamental_1950
14809187,fundamental_1950
14809186,fundamental_1950
14809184,fundamental_1950
14809183,fundamental_1950
14809182,fundamental_1950
14809165,fundamental_1950
14809164,fundamental_1950
14809163,fundamental_1950
14809162,fundamental_1950
14809161,fundamental_1950
14809160,fundamental_1950
14809159,fundamental_1950
14808926,fundamental_1950
14808925,fundamental_1950
14808798,fundamental_1950
14808761,fundamental_1950
14808760,fundamental_1950
14808759,fundamental_1950
14808756,fundamental_1950
14808749,fundamental_1950
14808746,fundamental_1950
14808683,fundamental_1950
14808682,fundamental_1950
14808681,fundamental_1950
14808679,fundamental_1950
14808662,fundamental_1950
14808658,fundamental_1950
14808459,fundamental_1950
14808144,fundamental_1950
14808143,fundamental_1950
14808142,fundamental_1950
14808138,fundamental_1950
14808137,fundamental_1950
14808136,fundamental_1950
14808116,fundamental_1950
14808113,fundamental_1950
14807726,fundamental_1950
14807565,fundamental_1950
14807533,fundamental_1950
14807531,fundamental_1950
14807332,fundamental_1950
14807330,fundamental_1950
14807309,fundamental_1950
14807308,fundamental_1950
14806895,fundamental_1950
14806881,fundamental_1950
14806880,fundamental_1950
14806879,fundamental_1950
14806288,fundamental_1950
14806280,fundamental_1950
14806278,fundamental_1950
14806157,fundamental_1950
14806154,fundamental_1950
14806151,fundamental_1950
14806150,fundamental_1950
14806149,fundamental_1950
14806049,fundamental_1950
14806048,fundamental_1950
14806045,fundamental_1950
14806037,fundamental_1950
14805877,fundamental_1950
14805874,fundamental_1950
14805834,fundamental_1950
14805783,fundamental_1950
14805248,fundamental_1950
14805039,fundamental_1950
14805038,fundamental_1950
14804957,fundamental_1950
14804956,fundamental_1950
14804952,fundamental_1950
14804950,fundamental_1950
14804945,fundamental_1950
14804944,fundamental_1950
14804839,fundamental_1950
14804838,fundamental_1950
14804837,fundamental_1950
14804833,fundamental_1950
14804244,fundamental_1950
14804242,fundamental_1950
14804240,fundamental_1950
14804238,fundamental_1950
14804235,fundamental_1950
14804230,fundamental_1950
14804043,fundamental_1950
14804042,fundamental_1950
14804040,fundamental_1950
14804031,fundamental_1950
14803523,fundamental_1950
14803522,fundamental_1950
14803521,fundamental_1950
14803520,fundamental_1950
14803519,fundamental_1950
14803518,fundamental_1950
14803517,fundamental_1950
14803516,fundamental_1950
14803186,fundamental_1950
14803172,fundamental_1950
14803136,fundamental_1950
14803112,fundamental_1950
14803109,fundamental_1950
14802805,fundamental_1950
14802804,fundamental_1950
14802495,fundamental_1950
14802492,fundamental_1950
14802491,fundamental_1950
14802489,fundamental_1950
14802485,fundamental_1950
14802418,fundamental_1950
14802416,fundamental_1950
14802415,fundamental_1950
14802414,fundamental_1950
14801942,fundamental_1950
14801941,fundamental_1950
14801939,fundamental_1950
14801938,fundamental_1950
14801855,fundamental_1950
14801851,fundamental_1950
14801371,fundamental_1950
14801369,fundamental_1950
14801087,fundamental_1950
14801084,fundamental_1950
14801083,fundamental_1950
14801082,fundamental_1950
14800962,fundamental_1950
14800961,fundamental_1950
14800960,fundamental_1950
14800959,fundamental_1950
14800958,fundamental_1950
14800957,fundamental_1950
14800956,fundamental_1950
14800955,fundamental_1950
14800954,fundamental_1950
14800953,fundamental_1950
14800952,fundamental_1950
14800951,fundamental_1950
14800950,fundamental_1950
14800949,fundamental_1950
14800948,fundamental_1950
14800947,fundamental_1950
14800946,fundamental_1950
14800945,fundamental_1950
14800944,fundamental_1950
14800943,fundamental_1950
14800942,fundamental_1950
14800940,fundamental_1950
14800939,fundamental_1950
14800938,fundamental_1950
14800937,fundamental_1950
14800936,fundamental_1950
14800935,fundamental_1950
14800934,fundamental_1950
14800933,fundamental_1950
14800932,fundamental_1950
14800931,fundamental_1950
14800930,fundamental_1950
14800929,fundamental_1950
14800928,fundamental_1950
14800927,fundamental_1950
14800926,fundamental_1950
14800925,fundamental_1950
14800924,fundamental_1950
14800923,fundamental_1950
14800922,fundamental_1950
14800833,fundamental_1950
14800749,fundamental_1950
14800748,fundamental_1950
14800746,fundamental_1950
14800654,fundamental_1950
14800653,fundamental_1950
14800652,fundamental_1950
14800299,fundamental_1950
14800298,fundamental_1950
14800297,fundamental_1950
14800296,fundamental_1950
14800295,fundamental_1950
14800294,fundamental_1950
14800070,fundamental_1950
14800069,fundamental_1950
14799874,fundamental_1950
14799873,fundamental_1950
14799871,fundamental_1950
14799870,fundamental_1950
14799869,fundamental_1950
14799653,fundamental_1950
14799428,fundamental_1950
14799424,fundamental_1950
14799280,fundamental_1950
14799279,fundamental_1950
14799278,fundamental_1950
14799276,fundamental_1950
14799273,fundamental_1950
14799272,fundamental_1950
14799269,fundamental_1950
14799264,fundamental_1950
14799262,fundamental_1950
14799261,fundamental_1950
14799144,fundamental_1950
14799135,fundamental_1950
14798860,fundamental_1950
14798858,fundamental_1950
14798857,fundamental_1950
14798856,fundamental_1950
14798855,fundamental_1950
14798854,fundamental_1950
14798644,fundamental_1950
14798643,fundamental_1950
14798642,fundamental_1950
14798571,fundamental_1950
14798570,fundamental_1950
14798569,fundamental_1950
14798204,fundamental_1950
14798134,fundamental_1950
14797928,fundamental_1950
14797841,fundamental_1950
14797815,fundamental_1950
14797814,fundamental_1950
14797813,fundamental_1950
14797812,fundamental_1950
14797811,fundamental_1950
14797810,fundamental_1950
14797809,fundamental_1950
14797802,fundamental_1950
14797801,fundamental_1950
14797800,fundamental_1950
14797798,fundamental_1950
14797797,fundamental_1950
14797795,fundamental_1950
14797794,fundamental_1950
14797793,fundamental_1950
14797792,fundamental_1950
14797791,fundamental_1950
14797789,fundamental_1950
14797788,fundamental_1950
14797786,fundamental_1950
14797785,fundamental_1950
14797784,fundamental_1950
14797782,fundamental_1950
14797779,fundamental_1950
14797778,fundamental_1950
14797777,fundamental_1950
14797772,fundamental_1950
14797767,fundamental_1950
14797766,fundamental_1950
14797763,fundamental_1950
14797761,fundamental_1950
14797760,fundamental_1950
14797759,fundamental_1950
14797758,fundamental_1950
14797757,fundamental_1950
14797754,fundamental_1950
14797751,fundamental_1950
14797750,fundamental_1950
14797748,fundamental_1950
14797747,fundamental_1950
14797746,fundamental_1950
14797743,fundamental_1950
14797742,fundamental_1950
14797741,fundamental_1950
14797740,fundamental_1950
14797739,fundamental_1950
14797738,fundamental_1950
14797737,fundamental_1950
14797736,fundamental_1950
14797735,fundamental_1950
14797734,fundamental_1950
14797733,fundamental_1950
14797731,fundamental_1950
14797730,fundamental_1950
14797729,fundamental_1950
14797728,fundamental_1950
14797727,fundamental_1950
14797726,fundamental_1950
14797725,fundamental_1950
14797724,fundamental_1950
14797722,fundamental_1950
14797721,fundamental_1950
14797719,fundamental_1950
14797717,fundamental_1950
14797716,fundamental_1950
14797715,fundamental_1950
14796888,fundamental_1950
14796453,fundamental_1950
14796451,fundamental_1950
14796450,fundamental_1950
14796446,fundamental_1950
14796415,fundamental_1950
14796411,fundamental_1950
14796334,fundamental_1950
14796332,fundamental_1950
14796321,fundamental_1950
14796308,fundamental_1950
14796049,fundamental_1950
14796048,fundamental_1950
14795932,fundamental_1950
14795914,fundamental_1950
14795913,fundamental_1950
14795911,fundamental_1950
14795909,fundamental_1950
14795908,fundamental_1950
14795907,fundamental_1950
14795864,fundamental_1950
14795621,fundamental_1950
14795616,fundamental_1950
14795614,fundamental_1950
14795613,fundamental_1950
14795612,fundamental_1950
14795607,fundamental_1950
14795604,fundamental_1950
14795529,fundamental_1950
14795527,fundamental_1950
14795509,fundamental_1950
14795505,fundamental_1950
14795406,fundamental_1950
14795405,fundamental_1950
14795404,fundamental_1950
14795403,fundamental_1950
14795402,fundamental_1950
14795401,fundamental_1950
14795400,fundamental_1950
14795398,fundamental_1950
14795366,fundamental_1950
14795365,fundamental_1950
14795364,fundamental_1950
14795348,fundamental_1950
14795347,fundamental_1950
14795346,fundamental_1950
14795345,fundamental_1950
14795343,fundamental_1950
14795342,fundamental_1950
14795341,fundamental_1950
14795340,fundamental_1950
14795338,fundamental_1950
14795337,fundamental_1950
14795335,fundamental_1950
14795334,fundamental_1950
14795332,fundamental_1950
14795329,fundamental_1950
14795328,fundamental_1950
14795326,fundamental_1950
14795325,fundamental_1950
14795321,fundamental_1950
14795318,fundamental_1950
14795302,fundamental_1950
14795298,fundamental_1950
14795280,fundamental_1950
14795279,fundamental_1950
14795278,fundamental_1950
14795277,fundamental_1950
14795276,fundamental_1950
14795275,fundamental_1950
14795274,fundamental_1950
14795272,fundamental_1950
14795271,fundamental_1950
14795270,fundamental_1950
14795268,fundamental_1950
14795197,fundamental_1950
14795195,fundamental_1950
14795194,fundamental_1950
14795181,fundamental_1950
14794927,fundamental_1950
14794903,fundamental_1950
14794902,fundamental_1950
14794901,fundamental_1950
14794900,fundamental_1950
14794899,fundamental_1950
14794898,fundamental_1950
14794896,fundamental_1950
14794893,fundamental_1950
14794892,fundamental_1950
14794891,fundamental_1950
14794880,fundamental_1950
14794878,fundamental_1950
14794877,fundamental_1950
14794876,fundamental_1950
14794799,fundamental_1950
14794798,fundamental_1950
14794756,fundamental_1950
14794750,fundamental_1950
14794746,fundamental_1950
14794681,fundamental_1950
14794680,fundamental_1950
14794679,fundamental_1950
14794678,fundamental_1950
14794677,fundamental_1950
14794676,fundamental_1950
14794675,fundamental_1950
14794674,fundamental_1950
14794673,fundamental_1950
14794672,fundamental_1950
14794671,fundamental_1950
14794670,fundamental_1950
14794669,fundamental_1950
14794668,fundamental_1950
14794667,fundamental_1950
14794666,fundamental_1950
14794665,fundamental_1950
14794664,fundamental_1950
14794663,fundamental_1950
14794662,fundamental_1950
14794661,fundamental_1950
14794660,fundamental_1950
14794659,fundamental_1950
14794658,fundamental_1950
14794657,fundamental_1950
14794656,fundamental_1950
14794655,fundamental_1950
14794654,fundamental_1950
14794653,fundamental_1950
14794652,fundamental_1950
14794651,fundamental_1950
14794650,fundamental_1950
14794649,fundamental_1950
14794646,fundamental_1950
14794645,fundamental_1950
14794644,fundamental_1950
14794643,fundamental_1950
14794642,fundamental_1950
14794641,fundamental_1950
14794640,fundamental_1950
14794639,fundamental_1950
14794638,fundamental_1950
14794555,fundamental_1950
14794554,fundamental_1950
14794553,fundamental_1950
14794552,fundamental_1950
14794551,fundamental_1950
14794549,fundamental_1950
14794548,fundamental_1950
14794511,fundamental_1950
14794054,fundamental_1950
14794040,fundamental_1950
14794036,fundamental_1950
14793935,fundamental_1950
14793859,fundamental_1950
14793856,fundamental_1950
14793855,fundamental_1950
14793850,fundamental_1950
14793849,fundamental_1950
14793847,fundamental_1950
14793839,fundamental_1950
14793838,fundamental_1950
14793837,fundamental_1950
14793835,fundamental_1950
14793825,fundamental_1950
14793821,fundamental_1950
14793808,fundamental_1950
14793805,fundamental_1950
14793803,fundamental_1950
14793750,fundamental_1950
14793748,fundamental_1950
14793747,fundamental_1950
14793651,fundamental_1950
14793649,fundamental_1950
14793647,fundamental_1950
14793646,fundamental_1950
14793639,fundamental_1950
14793493,fundamental_1950
14793492,fundamental_1950
14793491,fundamental_1950
14793488,fundamental_1950
14793487,fundamental_1950
14793486,fundamental_1950
14793485,fundamental_1950
14793483,fundamental_1950
14793482,fundamental_1950
14793481,fundamental_1950
14793480,fundamental_1950
14793457,fundamental_1950
14793454,fundamental_1950
14793453,fundamental_1950
14793233,fundamental_1950
14793231,fundamental_1950
14793020,fundamental_1950
14793018,fundamental_1950
14793017,fundamental_1950
14793002,fundamental_1950
14793000,fundamental_1950
14792999,fundamental_1950
14792998,fundamental_1950
14792997,fundamental_1950
14792996,fundamental_1950
14792995,fundamental_1950
14792994,fundamental_1950
14792993,fundamental_1950
14792992,fundamental_1950
14792989,fundamental_1950
14792988,fundamental_1950
14792987,fundamental_1950
14792985,fundamental_1950
14792982,fundamental_1950
14792978,fundamental_1950
14792975,fundamental_1950
14792974,fundamental_1950
14792973,fundamental_1950
14792712,fundamental_1950
14792710,fundamental_1950
14792319,fundamental_1950
14791974,fundamental_1950
14791966,fundamental_1950
14791965,fundamental_1950
14791963,fundamental_1950
14791962,fundamental_1950
14791955,fundamental_1950
14791954,fundamental_1950
14791927,fundamental_1950
14791920,fundamental_1950
14791919,fundamental_1950
14791918,fundamental_1950
14791917,fundamental_1950
14791915,fundamental_1950
14791910,fundamental_1950
14791909,fundamental_1950
14791854,fundamental_1950
14791656,fundamental_1950
14791655,fundamental_1950
14791654,fundamental_1950
14791553,fundamental_1950
14791552,fundamental_1950
14791551,fundamental_1950
14791550,fundamental_1950
14791549,fundamental_1950
14791548,fundamental_1950
14791547,fundamental_1950
14791546,fundamental_1950
14791545,fundamental_1950
14791544,fundamental_1950
14791543,fundamental_1950
14791542,fundamental_1950
14791541,fundamental_1950
14791540,fundamental_1950
14791539,fundamental_1950
14791538,fundamental_1950
14791537,fundamental_1950
14791536,fundamental_1950
14791535,fundamental_1950
14791534,fundamental_1950
14791533,fundamental_1950
14791532,fundamental_1950
14791531,fundamental_1950
14791530,fundamental_1950
14791529,fundamental_1950
14791528,fundamental_1950
14791527,fundamental_1950
14791525,fundamental_1950
14791524,fundamental_1950
14791523,fundamental_1950
14791522,fundamental_1950
14791521,fundamental_1950
14791520,fundamental_1950
14791519,fundamental_1950
14791518,fundamental_1950
14791517,fundamental_1950
14791516,fundamental_1950
14791515,fundamental_1950
14791514,fundamental_1950
14791513,fundamental_1950
14791511,fundamental_1950
14791509,fundamental_1950
14791508,fundamental_1950
14791507,fundamental_1950
14791506,fundamental_1950
14791505,fundamental_1950
14791504,fundamental_1950
14791503,fundamental_1950
14791502,fundamental_1950
14791501,fundamental_1950
14791500,fundamental_1950
14791499,fundamental_1950
14791497,fundamental_1950
14791496,fundamental_1950
14791495,fundamental_1950
14791494,fundamental_1950
14791493,fundamental_1950
14791490,fundamental_1950
14791489,fundamental_1950
14791488,fundamental_1950
14791487,fundamental_1950
14791486,fundamental_1950
14791485,fundamental_1950
14791484,fundamental_1950
14791482,fundamental_1950
14791481,fundamental_1950
14791480,fundamental_1950
14791479,fundamental_1950
14791478,fundamental_1950
14791477,fundamental_1950
14791476,fundamental_1950
14791475,fundamental_1950
14791474,fundamental_1950
14791473,fundamental_1950
14791472,fundamental_1950
14791471,fundamental_1950
14791470,fundamental_1950
14791469,fundamental_1950
14791468,fundamental_1950
14791467,fundamental_1950
14791466,fundamental_1950
14791465,fundamental_1950
14791464,fundamental_1950
14791463,fundamental_1950
14791462,fundamental_1950
14791461,fundamental_1950
14791460,fundamental_1950
14791459,fundamental_1950
14791458,fundamental_1950
14791457,fundamental_1950
14791456,fundamental_1950
14791455,fundamental_1950
14791454,fundamental_1950
14791453,fundamental_1950
14791452,fundamental_1950
14791450,fundamental_1950
14791449,fundamental_1950
14791448,fundamental_1950
14791447,fundamental_1950
14791446,fundamental_1950
14791445,fundamental_1950
14791444,fundamental_1950
14791443,fundamental_1950
14791442,fundamental_1950
14791441,fundamental_1950
14791440,fundamental_1950
14791438,fundamental_1950
14791437,fundamental_1950
14791436,fundamental_1950
14791435,fundamental_1950
14791434,fundamental_1950
14791433,fundamental_1950
14791432,fundamental_1950
14791431,fundamental_1950
14791430,fundamental_1950
14791429,fundamental_1950
14791428,fundamental_1950
14791427,fundamental_1950
14791426,fundamental_1950
14791425,fundamental_1950
14791424,fundamental_1950
14791423,fundamental_1950
14791422,fundamental_1950
14791421,fundamental_1950
14791420,fundamental_1950
14791419,fundamental_1950
14791417,fundamental_1950
14791416,fundamental_1950
14791415,fundamental_1950
14791414,fundamental_1950
14791283,fundamental_1950
14791281,fundamental_1950
14791279,fundamental_1950
14791278,fundamental_1950
14791277,fundamental_1950
14791276,fundamental_1950
14791274,fundamental_1950
14791273,fundamental_1950
14791230,fundamental_1950
14791229,fundamental_1950
14791228,fundamental_1950
14791212,fundamental_1950
14791138,fundamental_1950
14791095,fundamental_1950
14791093,fundamental_1950
14790994,fundamental_1950
14790978,fundamental_1950
14790973,fundamental_1950
14790892,fundamental_1950
14790891,fundamental_1950
14790890,fundamental_1950
14790888,fundamental_1950
14790887,fundamental_1950
14790789,fundamental_1950
14790788,fundamental_1950
14790787,fundamental_1950
14790786,fundamental_1950
14790785,fundamental_1950
14790784,fundamental_1950
14790783,fundamental_1950
14790782,fundamental_1950
14790781,fundamental_1950
14790780,fundamental_1950
14790779,fundamental_1950
14790778,fundamental_1950
14790776,fundamental_1950
14790774,fundamental_1950
14790772,fundamental_1950
14790411,fundamental_1950
14790410,fundamental_1950
14790407,fundamental_1950
14790394,fundamental_1950
14790393,fundamental_1950
14790392,fundamental_1950
14790275,fundamental_1950
14790271,fundamental_1950
14790267,fundamental_1950
14790029,fundamental_1950
14790025,fundamental_1950
14790024,fundamental_1950
14789961,fundamental_1950
14789960,fundamental_1950
14789141,fundamental_1950
14789140,fundamental_1950
14789138,fundamental_1950
14789137,fundamental_1950
14789127,fundamental_1950
14789108,fundamental_1950
14789022,fundamental_1950
14789008,fundamental_1950
14789007,fundamental_1950
14788997,fundamental_1950
14788996,fundamental_1950
14788994,fundamental_1950
14788949,fundamental_1950
14788948,fundamental_1950
14788947,fundamental_1950
14788934,fundamental_1950
14788697,fundamental_1950
14788696,fundamental_1950
14788695,fundamental_1950
14788694,fundamental_1950
14788693,fundamental_1950
14788692,fundamental_1950
14788690,fundamental_1950
14788689,fundamental_1950
14788688,fundamental_1950
14788687,fundamental_1950
14788603,fundamental_1950
14788600,fundamental_1950
14788598,fundamental_1950
14788491,fundamental_1950
14788313,fundamental_1950
14788250,fundamental_1950
14788050,fundamental_1950
14788046,fundamental_1950
14788016,fundamental_1950
14788011,fundamental_1950
14788010,fundamental_1950
14787967,fundamental_1950
14787965,fundamental_1950
14787900,fundamental_1950
14787437,fundamental_1950
14787434,fundamental_1950
14787357,fundamental_1950
14787083,fundamental_1950
14787082,fundamental_1950
14787079,fundamental_1950
14787078,fundamental_1950
14787077,fundamental_1950
14787076,fundamental_1950
14787073,fundamental_1950
14786979,fundamental_1950
14786965,fundamental_1950
14786845,fundamental_1950
14786841,fundamental_1950
14786839,fundamental_1950
14786792,fundamental_1950
14786791,fundamental_1950
14786790,fundamental_1950
14786747,fundamental_1950
14786723,fundamental_1950
14786556,fundamental_1950
14786548,fundamental_1950
14786547,fundamental_1950
14786546,fundamental_1950
14786544,fundamental_1950
14786543,fundamental_1950
14786542,fundamental_1950
14786541,fundamental_1950
14786511,fundamental_1950
14786510,fundamental_1950
14786453,fundamental_1950
14786367,fundamental_1950
14786366,fundamental_1950
14786335,fundamental_1950
14786333,fundamental_1950
14786312,fundamental_1950
14786309,fundamental_1950
14786148,fundamental_1950
14786142,fundamental_1950
14786056,fundamental_1950
14786055,fundamental_1950
14786051,fundamental_1950
14786050,fundamental_1950
14786049,fundamental_1950
14786048,fundamental_1950
14786046,fundamental_1950
14786044,fundamental_1950
14786043,fundamental_1950
14786042,fundamental_1950
14786041,fundamental_1950
14786040,fundamental_1950
14786039,fundamental_1950
14786038,fundamental_1950
14786037,fundamental_1950
14786036,fundamental_1950
14786035,fundamental_1950
14786033,fundamental_1950
14786030,fundamental_1950
14786029,fundamental_1950
14786009,fundamental_1950
14786008,fundamental_1950
14786006,fundamental_1950
14786004,fundamental_1950
14786001,fundamental_1950
14785978,fundamental_1950
14785977,fundamental_1950
14785976,fundamental_1950
14785975,fundamental_1950
14785974,fundamental_1950
14785973,fundamental_1950
14785972,fundamental_1950
14785971,fundamental_1950
14785969,fundamental_1950
14785968,fundamental_1950
14785967,fundamental_1950
14785966,fundamental_1950
14785965,fundamental_1950
14785964,fundamental_1950
14785963,fundamental_1950
14785962,fundamental_1950
14785903,fundamental_1950
14785885,fundamental_1950
14785883,fundamental_1950
14785855,fundamental_1950
14785854,fundamental_1950
14785851,fundamental_1950
14785749,fundamental_1950
14785748,fundamental_1950
14785747,fundamental_1950
14785746,fundamental_1950
14785745,fundamental_1950
14785744,fundamental_1950
14785743,fundamental_1950
14785742,fundamental_1950
14785741,fundamental_1950
14785740,fundamental_1950
14785739,fundamental_1950
14785738,fundamental_1950
14785737,fundamental_1950
14785736,fundamental_1950
14785509,fundamental_1950
14785507,fundamental_1950
14785483,fundamental_1950
14785242,fundamental_1950
14785239,fundamental_1950
14785238,fundamental_1950
14785155,fundamental_1950
14785152,fundamental_1950
14784961,fundamental_1950
14784960,fundamental_1950
14784959,fundamental_1950
14784958,fundamental_1950
14784957,fundamental_1950
14784956,fundamental_1950
14784955,fundamental_1950
14784954,fundamental_1950
14784953,fundamental_1950
14784952,fundamental_1950
14784951,fundamental_1950
14784950,fundamental_1950
14784949,fundamental_1950
14784948,fundamental_1950
14784947,fundamental_1950
14784861,fundamental_1950
14784860,fundamental_1950
14784786,fundamental_1950
14784777,fundamental_1950
14784774,fundamental_1950
14784744,fundamental_1950
14784740,fundamental_1950
14784559,fundamental_1950
14784558,fundamental_1950
14784557,fundamental_1950
14784554,fundamental_1950
14784546,fundamental_1950
14784530,fundamental_1950
14784529,fundamental_1950
14784528,fundamental_1950
14784526,fundamental_1950
14784525,fundamental_1950
14784524,fundamental_1950
14784523,fundamental_1950
14784522,fundamental_1950
14784521,fundamental_1950
14784519,fundamental_1950
14784518,fundamental_1950
14784517,fundamental_1950
14784516,fundamental_1950
14784515,fundamental_1950
14784514,fundamental_1950
14784511,fundamental_1950
14784510,fundamental_1950
14784509,fundamental_1950
14784508,fundamental_1950
14784506,fundamental_1950
14784497,fundamental_1950
14784496,fundamental_1950
14784491,fundamental_1950
14784489,fundamental_1950
14784482,fundamental_1950
14784481,fundamental_1950
14784480,fundamental_1950
14784479,fundamental_1950
14784478,fundamental_1950
14784477,fundamental_1950
14784476,fundamental_1950
14784474,fundamental_1950
14784473,fundamental_1950
14784472,fundamental_1950
14784471,fundamental_1950
14784470,fundamental_1950
14784469,fundamental_1950
14784468,fundamental_1950
14784467,fundamental_1950
14784466,fundamental_1950
14784465,fundamental_1950
14784452,fundamental_1950
14784451,fundamental_1950
14784447,fundamental_1950
14784446,fundamental_1950
14784445,fundamental_1950
14784442,fundamental_1950
14784391,fundamental_1950
14784328,fundamental_1950
14784321,fundamental_1950
14784318,fundamental_1950
14784309,fundamental_1950
14784297,fundamental_1950
14784199,fundamental_1950
14784198,fundamental_1950
14784197,fundamental_1950
14784195,fundamental_1950
14784194,fundamental_1950
14784192,fundamental_1950
14784191,fundamental_1950
14784189,fundamental_1950
14784188,fundamental_1950
14784187,fundamental_1950
14784186,fundamental_1950
14784184,fundamental_1950
14784183,fundamental_1950
14783812,fundamental_1950
14783811,fundamental_1950
14783809,fundamental_1950
14783808,fundamental_1950
14783807,fundamental_1950
14783679,fundamental_1950
14783678,fundamental_1950
14783673,fundamental_1950
14783669,fundamental_1950
14783668,fundamental_1950
14783667,fundamental_1950
14783369,fundamental_1950
14783367,fundamental_1950
14783281,fundamental_1950
14783278,fundamental_1950
14783275,fundamental_1950
14783274,fundamental_1950
14783267,fundamental_1950
14783265,fundamental_1950
14783264,fundamental_1950
14783263,fundamental_1950
14783261,fundamental_1950
14783260,fundamental_1950
14783259,fundamental_1950
14783257,fundamental_1950
14783256,fundamental_1950
14783255,fundamental_1950
14783183,fundamental_1950
14783182,fundamental_1950
14783180,fundamental_1950
14783179,fundamental_1950
14783178,fundamental_1950
14783177,fundamental_1950
14783176,fundamental_1950
14783104,fundamental_1950
14783102,fundamental_1950
14783048,fundamental_1950
14783047,fundamental_1950
14783043,fundamental_1950
14782985,fundamental_1950
14782844,fundamental_1950
14782843,fundamental_1950
14782511,fundamental_1950
14782505,fundamental_1950
14782498,fundamental_1950
14782468,fundamental_1950
14782466,fundamental_1950
14782464,fundamental_1950
14782452,fundamental_1950
14782409,fundamental_1950
14782405,fundamental_1950
14782343,fundamental_1950
14782337,fundamental_1950
14782335,fundamental_1950
14782334,fundamental_1950
14782313,fundamental_1950
14782300,fundamental_1950
14782164,fundamental_1950
14782163,fundamental_1950
14782160,fundamental_1950
14782155,fundamental_1950
14782154,fundamental_1950
14782150,fundamental_1950
14782141,fundamental_1950
14782140,fundamental_1950
14782134,fundamental_1950
14782112,fundamental_1950
14782110,fundamental_1950
14782106,fundamental_1950
14782105,fundamental_1950
14782060,fundamental_1950
14782059,fundamental_1950
14782058,fundamental_1950
14782057,fundamental_1950
14782056,fundamental_1950
14782055,fundamental_1950
14782054,fundamental_1950
14782053,fundamental_1950
14782052,fundamental_1950
14782051,fundamental_1950
14782050,fundamental_1950
14782049,fundamental_1950
14782043,fundamental_1950
14781666,fundamental_1950
14781623,fundamental_1950
14781435,fundamental_1950
14781433,fundamental_1950
14781431,fundamental_1950
14781369,fundamental_1950
14781366,fundamental_1950
14781365,fundamental_1950
14781364,fundamental_1950
14780932,fundamental_1950
14780931,fundamental_1950
14780930,fundamental_1950
14780924,fundamental_1950
14780918,fundamental_1950
14780876,fundamental_1950
14780875,fundamental_1950
14780874,fundamental_1950
14780872,fundamental_1950
14780870,fundamental_1950
14780866,fundamental_1950
14780813,fundamental_1950
14780680,fundamental_1950
14780679,fundamental_1950
14780678,fundamental_1950
14780677,fundamental_1950
14780675,fundamental_1950
14780673,fundamental_1950
14780652,fundamental_1950
14780650,fundamental_1950
14780649,fundamental_1950
14780648,fundamental_1950
14780646,fundamental_1950
14780645,fundamental_1950
14780644,fundamental_1950
14780643,fundamental_1950
14780640,fundamental_1950
14780579,fundamental_1950
14780578,fundamental_1950
14780577,fundamental_1950
14780574,fundamental_1950
14780573,fundamental_1950
14780572,fundamental_1950
14780571,fundamental_1950
14780569,fundamental_1950
14780568,fundamental_1950
14780567,fundamental_1950
14780566,fundamental_1950
14780526,fundamental_1950
14780524,fundamental_1950
14780523,fundamental_1950
14780522,fundamental_1950
14780521,fundamental_1950
14780498,fundamental_1950
14780414,fundamental_1950
14780039,fundamental_1950
14779927,fundamental_1950
14779926,fundamental_1950
14779923,fundamental_1950
14779916,fundamental_1950
14779912,fundamental_1950
14779908,fundamental_1950
14779905,fundamental_1950
14779754,fundamental_1950
14779751,fundamental_1950
14779750,fundamental_1950
14779749,fundamental_1950
14779748,fundamental_1950
14779658,fundamental_1950
14779525,fundamental_1950
14779514,fundamental_1950
14779497,fundamental_1950
14779496,fundamental_1950
14779494,fundamental_1950
14779421,fundamental_1950
14779420,fundamental_1950
14779373,fundamental_1950
14779370,fundamental_1950
14779365,fundamental_1950
14779364,fundamental_1950
14779362,fundamental_1950
14779361,fundamental_1950
14779348,fundamental_1950
14779302,fundamental_1950
14779301,fundamental_1950
14779300,fundamental_1950
14779299,fundamental_1950
14779297,fundamental_1950
14779296,fundamental_1950
14779295,fundamental_1950
14779294,fundamental_1950
14779262,fundamental_1950
14779261,fundamental_1950
14779256,fundamental_1950
14779255,fundamental_1950
14779250,fundamental_1950
14779241,fundamental_1950
14779239,fundamental_1950
14779236,fundamental_1950
14779233,fundamental_1950
14779232,fundamental_1950
14779231,fundamental_1950
14779227,fundamental_1950
14779223,fundamental_1950
14779178,fundamental_1950
14779174,fundamental_1950
14779165,fundamental_1950
14779135,fundamental_1950
14779132,fundamental_1950
14779111,fundamental_1950
14779090,fundamental_1950
14779087,fundamental_1950
14779085,fundamental_1950
14779084,fundamental_1950
14779083,fundamental_1950
14779080,fundamental_1950
14779079,fundamental_1950
14779078,fundamental_1950
14779076,fundamental_1950
14779069,fundamental_1950
