pmid,query_name
30692687,fundamental_2019
30664773,fundamental_2019
30664772,fundamental_2019
30664771,fundamental_2019
30664770,fundamental_2019
30664768,fundamental_2019
30664767,fundamental_2019
30643297,fundamental_2019
30643296,fundamental_2019
30643295,fundamental_2019
30643294,fundamental_2019
30643293,fundamental_2019
30643291,fundamental_2019
30617259,fundamental_2019
30617258,fundamental_2019
30598527,fundamental_2019
30559476,fundamental_2019
30559475,fundamental_2019
30559474,fundamental_2019
30559473,fundamental_2019
30559472,fundamental_2019
30559470,fundamental_2019
30531847,fundamental_2019
30531846,fundamental_2019
31235906,fundamental_2019
31209381,fundamental_2019
31209379,fundamental_2019
31209378,fundamental_2019
31182868,fundamental_2019
31182867,fundamental_2019
31182866,fundamental_2019
31160741,fundamental_2019
31133689,fundamental_2019
31127260,fundamental_2019
31127259,fundamental_2019
31127258,fundamental_2019
31127257,fundamental_2019
31110324,fundamental_2019
31110323,fundamental_2019
31110322,fundamental_2019
31086316,fundamental_2019
31086315,fundamental_2019
31061495,fundamental_2019
31061494,fundamental_2019
31036947,fundamental_2019
31036945,fundamental_2019
31036944,fundamental_2019
31036942,fundamental_2019
31036941,fundamental_2019
31011224,fundamental_2019
30988526,fundamental_2019
30988525,fundamental_2019
30988523,fundamental_2019
30962632,fundamental_2019
30962631,fundamental_2019
30962629,fundamental_2019
30962628,fundamental_2019
30936557,fundamental_2019
30936556,fundamental_2019
30936555,fundamental_2019
30911185,fundamental_2019
30911184,fundamental_2019
30911183,fundamental_2019
30911182,fundamental_2019
30911180,fundamental_2019
30886408,fundamental_2019
30886407,fundamental_2019
30886406,fundamental_2019
30858605,fundamental_2019
30858604,fundamental_2019
30858602,fundamental_2019
30858601,fundamental_2019
30833701,fundamental_2019
30833700,fundamental_2019
30833699,fundamental_2019
30804531,fundamental_2019
30804530,fundamental_2019
30804529,fundamental_2019
30778148,fundamental_2019
30742115,fundamental_2019
31570865,fundamental_2019
31570859,fundamental_2019
31551604,fundamental_2019
31551602,fundamental_2019
31551601,fundamental_2019
31551596,fundamental_2019
31551595,fundamental_2019
31551593,fundamental_2019
31548723,fundamental_2019
31527803,fundamental_2019
31501572,fundamental_2019
31501571,fundamental_2019
31477899,fundamental_2019
31477898,fundamental_2019
31477897,fundamental_2019
31455887,fundamental_2019
31455886,fundamental_2019
31455885,fundamental_2019
31455884,fundamental_2019
31451803,fundamental_2019
31451802,fundamental_2019
31427771,fundamental_2019
31427770,fundamental_2019
31406366,fundamental_2019
31406365,fundamental_2019
31406364,fundamental_2019
31384015,fundamental_2019
31358991,fundamental_2019
31358990,fundamental_2019
31346296,fundamental_2019
31346295,fundamental_2019
31346293,fundamental_2019
31332375,fundamental_2019
31332373,fundamental_2019
31332372,fundamental_2019
31332371,fundamental_2019
31285616,fundamental_2019
31285615,fundamental_2019
31285614,fundamental_2019
31285613,fundamental_2019
31263205,fundamental_2019
31235906,fundamental_2019
31235904,fundamental_2019
31209381,fundamental_2019
31209379,fundamental_2019
31209378,fundamental_2019
31182868,fundamental_2019
31182867,fundamental_2019
31182866,fundamental_2019
31160741,fundamental_2019
31133689,fundamental_2019
31110324,fundamental_2019
31110322,fundamental_2019
31873286,fundamental_2019
31873285,fundamental_2019
31844317,fundamental_2019
31844315,fundamental_2019
31844314,fundamental_2019
31844313,fundamental_2019
31844311,fundamental_2019
31792468,fundamental_2019
31792466,fundamental_2019
31792464,fundamental_2019
31792463,fundamental_2019
31768056,fundamental_2019
31768054,fundamental_2019
31768053,fundamental_2019
31768051,fundamental_2019
31740813,fundamental_2019
31740812,fundamental_2019
31719672,fundamental_2019
31712776,fundamental_2019
31712775,fundamental_2019
31686023,fundamental_2019
31659341,fundamental_2019
31659335,fundamental_2019
31636451,fundamental_2019
31636450,fundamental_2019
31636449,fundamental_2019
31636447,fundamental_2019
31611706,fundamental_2019
31611705,fundamental_2019
31591560,fundamental_2019
31591559,fundamental_2019
31591558,fundamental_2019
31570865,fundamental_2019
31570864,fundamental_2019
31570859,fundamental_2019
31551604,fundamental_2019
31551602,fundamental_2019
31551601,fundamental_2019
31551599,fundamental_2019
31551598,fundamental_2019
31551596,fundamental_2019
31551595,fundamental_2019
31551593,fundamental_2019
31548723,fundamental_2019
31527803,fundamental_2019
31501572,fundamental_2019
31501571,fundamental_2019
31477899,fundamental_2019
31477898,fundamental_2019
31477897,fundamental_2019
31451803,fundamental_2019
31451802,fundamental_2019
32231340,fundamental_2020
32231338,fundamental_2020
32203499,fundamental_2020
32203496,fundamental_2020
32123378,fundamental_2020
32112061,fundamental_2020
32112060,fundamental_2020
32094970,fundamental_2020
32066987,fundamental_2020
32066986,fundamental_2020
32066984,fundamental_2020
32066983,fundamental_2020
32066982,fundamental_2020
32042175,fundamental_2020
32015539,fundamental_2020
31959937,fundamental_2020
31959936,fundamental_2020
31959935,fundamental_2020
31959934,fundamental_2020
31959933,fundamental_2020
31953526,fundamental_2020
31932769,fundamental_2020
31932768,fundamental_2020
31932767,fundamental_2020
31932765,fundamental_2020
31932764,fundamental_2020
31907439,fundamental_2020
31907438,fundamental_2020
31907436,fundamental_2020
31873286,fundamental_2020
31873285,fundamental_2020
31844317,fundamental_2020
31844316,fundamental_2020
31844315,fundamental_2020
31844314,fundamental_2020
31844313,fundamental_2020
31844312,fundamental_2020
31844311,fundamental_2020
31792468,fundamental_2020
31792466,fundamental_2020
31792464,fundamental_2020
31792463,fundamental_2020
31740813,fundamental_2020
31740812,fundamental_2020
32572237,fundamental_2020
32572236,fundamental_2020
32572235,fundamental_2020
32541964,fundamental_2020
32541963,fundamental_2020
32541962,fundamental_2020
32514137,fundamental_2020
32514136,fundamental_2020
32514135,fundamental_2020
32483349,fundamental_2020
32451487,fundamental_2020
32451484,fundamental_2020
32451483,fundamental_2020
32424287,fundamental_2020
32424285,fundamental_2020
32393896,fundamental_2020
32393895,fundamental_2020
32393894,fundamental_2020
32367065,fundamental_2020
32350445,fundamental_2020
32341541,fundamental_2020
32341540,fundamental_2020
32313267,fundamental_2020
32284608,fundamental_2020
32284606,fundamental_2020
32284605,fundamental_2020
32284604,fundamental_2020
32251386,fundamental_2020
32231340,fundamental_2020
32231338,fundamental_2020
32203499,fundamental_2020
32203496,fundamental_2020
32123378,fundamental_2020
32094970,fundamental_2020
32042175,fundamental_2020
32989295,fundamental_2020
32989294,fundamental_2020
32989293,fundamental_2020
32929245,fundamental_2020
32929244,fundamental_2020
32895567,fundamental_2020
32895566,fundamental_2020
32895565,fundamental_2020
32868932,fundamental_2020
32848255,fundamental_2020
32839618,fundamental_2020
32807948,fundamental_2020
32778794,fundamental_2020
32778793,fundamental_2020
32778791,fundamental_2020
32778790,fundamental_2020
32778789,fundamental_2020
32747790,fundamental_2020
32747789,fundamental_2020
32747787,fundamental_2020
32719563,fundamental_2020
32719562,fundamental_2020
32719561,fundamental_2020
32690969,fundamental_2020
32690968,fundamental_2020
32690967,fundamental_2020
32661396,fundamental_2020
32661395,fundamental_2020
32661394,fundamental_2020
32632287,fundamental_2020
32632286,fundamental_2020
32572237,fundamental_2020
32572236,fundamental_2020
32572235,fundamental_2020
32555525,fundamental_2020
32541964,fundamental_2020
32541963,fundamental_2020
32541962,fundamental_2020
32514137,fundamental_2020
32514136,fundamental_2020
32514135,fundamental_2020
32483349,fundamental_2020
32451487,fundamental_2020
32451483,fundamental_2020
32424288,fundamental_2020
32424287,fundamental_2020
32424285,fundamental_2020
33361822,fundamental_2020
33353966,fundamental_2020
33349712,fundamental_2020
33349710,fundamental_2020
33349709,fundamental_2020
33328624,fundamental_2020
33318667,fundamental_2020
33288911,fundamental_2020
33288910,fundamental_2020
33288909,fundamental_2020
33288908,fundamental_2020
33288907,fundamental_2020
33257875,fundamental_2020
33230329,fundamental_2020
33230328,fundamental_2020
33230322,fundamental_2020
33230321,fundamental_2020
33230320,fundamental_2020
33199899,fundamental_2020
33169033,fundamental_2020
33169032,fundamental_2020
33169031,fundamental_2020
33139943,fundamental_2020
33139942,fundamental_2020
33139941,fundamental_2020
33106677,fundamental_2020
33097921,fundamental_2020
33077948,fundamental_2020
33077947,fundamental_2020
33046890,fundamental_2020
33020654,fundamental_2020
33020653,fundamental_2020
32989296,fundamental_2020
32989295,fundamental_2020
32989294,fundamental_2020
32989293,fundamental_2020
32929245,fundamental_2020
32929244,fundamental_2020
32901153,fundamental_2020
32895567,fundamental_2020
32895566,fundamental_2020
32895565,fundamental_2020
32868932,fundamental_2020
32839618,fundamental_2020
32839617,fundamental_2020
32807948,fundamental_2020
32778791,fundamental_2020
32778789,fundamental_2020
32770155,fundamental_2020
32747790,fundamental_2020
32747789,fundamental_2020
32747788,fundamental_2020
32747787,fundamental_2020
32719561,fundamental_2020
33782622,fundamental_2021
33782621,fundamental_2021
33782620,fundamental_2021
33753945,fundamental_2021
33723435,fundamental_2021
33723434,fundamental_2021
33707754,fundamental_2021
33686299,fundamental_2021
33686298,fundamental_2021
33649507,fundamental_2021
33619405,fundamental_2021
33619404,fundamental_2021
33619403,fundamental_2021
33603231,fundamental_2021
33603228,fundamental_2021
33589835,fundamental_2021
33589834,fundamental_2021
33589833,fundamental_2021
33589832,fundamental_2021
33589831,fundamental_2021
33558695,fundamental_2021
33547449,fundamental_2021
33542524,fundamental_2021
33526942,fundamental_2021
33510480,fundamental_2021
33495637,fundamental_2021
33495635,fundamental_2021
33432196,fundamental_2021
33432195,fundamental_2021
33432194,fundamental_2021
33361822,fundamental_2021
33353966,fundamental_2021
33349712,fundamental_2021
33349710,fundamental_2021
33349709,fundamental_2021
33328624,fundamental_2021
33318667,fundamental_2021
33303973,fundamental_2021
33288911,fundamental_2021
33288910,fundamental_2021
33288909,fundamental_2021
33288908,fundamental_2021
33288907,fundamental_2021
33257875,fundamental_2021
33257874,fundamental_2021
33230322,fundamental_2021
33230321,fundamental_2021
33230320,fundamental_2021
33169032,fundamental_2021
34183869,fundamental_2021
34183867,fundamental_2021
34183865,fundamental_2021
34168340,fundamental_2021
34168339,fundamental_2021
34168338,fundamental_2021
34155400,fundamental_2021
34140698,fundamental_2021
34099922,fundamental_2021
34083787,fundamental_2021
34083786,fundamental_2021
34059832,fundamental_2021
34031600,fundamental_2021
34017131,fundamental_2021
34017130,fundamental_2021
34017129,fundamental_2021
34002087,fundamental_2021
33986551,fundamental_2021
33986549,fundamental_2021
33972802,fundamental_2021
33972801,fundamental_2021
33958803,fundamental_2021
33958801,fundamental_2021
33927400,fundamental_2021
33903770,fundamental_2021
33883740,fundamental_2021
33875893,fundamental_2021
33875892,fundamental_2021
33875891,fundamental_2021
33859438,fundamental_2021
33846626,fundamental_2021
33821001,fundamental_2021
33821000,fundamental_2021
33820999,fundamental_2021
33795884,fundamental_2021
33795883,fundamental_2021
33782622,fundamental_2021
33782621,fundamental_2021
33782620,fundamental_2021
33753945,fundamental_2021
33723435,fundamental_2021
33723434,fundamental_2021
33707754,fundamental_2021
33686299,fundamental_2021
33686298,fundamental_2021
33674751,fundamental_2021
33649507,fundamental_2021
33603231,fundamental_2021
33589834,fundamental_2021
33589833,fundamental_2021
33526942,fundamental_2021
33510480,fundamental_2021
34545249,fundamental_2021
34465915,fundamental_2021
34413514,fundamental_2021
34413512,fundamental_2021
34400844,fundamental_2021
34385700,fundamental_2021
34381241,fundamental_2021
34354283,fundamental_2021
34341586,fundamental_2021
34341585,fundamental_2021
34341584,fundamental_2021
34294918,fundamental_2021
34267392,fundamental_2021
34253922,fundamental_2021
34253921,fundamental_2021
34239128,fundamental_2021
34183869,fundamental_2021
34183868,fundamental_2021
34183867,fundamental_2021
34183865,fundamental_2021
34183864,fundamental_2021
34168340,fundamental_2021
34168339,fundamental_2021
34168338,fundamental_2021
34155400,fundamental_2021
34140698,fundamental_2021
34099922,fundamental_2021
34083787,fundamental_2021
34083786,fundamental_2021
34059832,fundamental_2021
34031600,fundamental_2021
34017131,fundamental_2021
34017130,fundamental_2021
34017129,fundamental_2021
34002087,fundamental_2021
33986551,fundamental_2021
33986550,fundamental_2021
33986549,fundamental_2021
33972802,fundamental_2021
33903770,fundamental_2021
34903880,fundamental_2021
34887590,fundamental_2021
34887588,fundamental_2021
34857950,fundamental_2021
34857949,fundamental_2021
34848880,fundamental_2021
34811521,fundamental_2021
34795451,fundamental_2021
34795450,fundamental_2021
34782794,fundamental_2021
34764474,fundamental_2021
34750592,fundamental_2021
34737448,fundamental_2021
34737447,fundamental_2021
34711960,fundamental_2021
34711959,fundamental_2021
34697455,fundamental_2021
34675436,fundamental_2021
34663959,fundamental_2021
34663958,fundamental_2021
34663956,fundamental_2021
34608335,fundamental_2021
34545249,fundamental_2021
34518688,fundamental_2021
34413514,fundamental_2021
34413512,fundamental_2021
34413511,fundamental_2021
34400844,fundamental_2021
34385700,fundamental_2021
34381241,fundamental_2021
35361973,fundamental_2022
35314823,fundamental_2022
35301477,fundamental_2022
35288716,fundamental_2022
35260865,fundamental_2022
35260864,fundamental_2022
35260863,fundamental_2022
35260862,fundamental_2022
35260861,fundamental_2022
35241805,fundamental_2022
35241804,fundamental_2022
35241802,fundamental_2022
35228700,fundamental_2022
35210624,fundamental_2022
35132236,fundamental_2022
35102334,fundamental_2022
35102333,fundamental_2022
35087247,fundamental_2022
35087246,fundamental_2022
35027762,fundamental_2022
35027761,fundamental_2022
34992290,fundamental_2022
34992287,fundamental_2022
34980926,fundamental_2022
34980925,fundamental_2022
34980924,fundamental_2022
34916660,fundamental_2022
34903880,fundamental_2022
34887590,fundamental_2022
34887588,fundamental_2022
34857950,fundamental_2022
34857949,fundamental_2022
34811521,fundamental_2022
35726059,fundamental_2022
35726058,fundamental_2022
35710984,fundamental_2022
35710983,fundamental_2022
35672492,fundamental_2022
35672490,fundamental_2022
35668175,fundamental_2022
35668174,fundamental_2022
35668173,fundamental_2022
35654957,fundamental_2022
35637373,fundamental_2022
35637371,fundamental_2022
35637370,fundamental_2022
35637368,fundamental_2022
35618950,fundamental_2022
35606420,fundamental_2022
35606419,fundamental_2022
35590075,fundamental_2022
35578132,fundamental_2022
35578131,fundamental_2022
35524141,fundamental_2022
35524140,fundamental_2022
35524139,fundamental_2022
35524134,fundamental_2022
35513516,fundamental_2022
35501381,fundamental_2022
35501380,fundamental_2022
35484406,fundamental_2022
35383335,fundamental_2022
35383332,fundamental_2022
35383331,fundamental_2022
35361974,fundamental_2022
35361973,fundamental_2022
35314824,fundamental_2022
35314823,fundamental_2022
35301477,fundamental_2022
35288716,fundamental_2022
36180791,fundamental_2022
36180790,fundamental_2022
36171431,fundamental_2022
36171430,fundamental_2022
36171429,fundamental_2022
36171427,fundamental_2022
36171426,fundamental_2022
36163284,fundamental_2022
36163283,fundamental_2022
36042313,fundamental_2022
36042311,fundamental_2022
36042310,fundamental_2022
36042309,fundamental_2022
36042308,fundamental_2022
36042306,fundamental_2022
35995878,fundamental_2022
35982154,fundamental_2022
35982153,fundamental_2022
35953545,fundamental_2022
35915179,fundamental_2022
35915178,fundamental_2022
35915176,fundamental_2022
35915174,fundamental_2022
35915173,fundamental_2022
35902650,fundamental_2022
35902648,fundamental_2022
35856095,fundamental_2022
35835882,fundamental_2022
35817847,fundamental_2022
35798981,fundamental_2022
35798980,fundamental_2022
35798979,fundamental_2022
35788196,fundamental_2022
35760864,fundamental_2022
35750858,fundamental_2022
35726059,fundamental_2022
35726058,fundamental_2022
35710985,fundamental_2022
35710984,fundamental_2022
35710983,fundamental_2022
35637372,fundamental_2022
35618950,fundamental_2022
36585486,fundamental_2022
36581730,fundamental_2022
36581729,fundamental_2022
36564546,fundamental_2022
36550293,fundamental_2022
36550291,fundamental_2022
36550290,fundamental_2022
36536242,fundamental_2022
36522498,fundamental_2022
36522497,fundamental_2022
36510113,fundamental_2022
36510112,fundamental_2022
36446934,fundamental_2022
36446933,fundamental_2022
36443610,fundamental_2022
36443609,fundamental_2022
36424433,fundamental_2022
36424431,fundamental_2022
36396977,fundamental_2022
36396976,fundamental_2022
36376483,fundamental_2022
36357811,fundamental_2022
36319771,fundamental_2022
36319770,fundamental_2022
36303070,fundamental_2022
36303068,fundamental_2022
36280799,fundamental_2022
36280798,fundamental_2022
36280797,fundamental_2022
36266471,fundamental_2022
36266470,fundamental_2022
36216999,fundamental_2022
36216998,fundamental_2022
36180791,fundamental_2022
36180790,fundamental_2022
36180789,fundamental_2022
36175793,fundamental_2022
36171431,fundamental_2022
36171430,fundamental_2022
36171429,fundamental_2022
36171427,fundamental_2022
36171426,fundamental_2022
36163284,fundamental_2022
36163283,fundamental_2022
36997759,fundamental_2023
36973514,fundamental_2023
36973513,fundamental_2023
36973512,fundamental_2023
36973511,fundamental_2023
36959418,fundamental_2023
36959417,fundamental_2023
36928634,fundamental_2023
36894655,fundamental_2023
36882671,fundamental_2023
36810652,fundamental_2023
36810651,fundamental_2023
36804648,fundamental_2023
36797365,fundamental_2023
36759559,fundamental_2023
36750705,fundamental_2023
36747025,fundamental_2023
36732641,fundamental_2023
36690901,fundamental_2023
36690900,fundamental_2023
36646878,fundamental_2023
36646877,fundamental_2023
36635498,fundamental_2023
36635497,fundamental_2023
36624351,fundamental_2023
36624350,fundamental_2023
36624279,fundamental_2023
36624277,fundamental_2023
36585486,fundamental_2023
36581730,fundamental_2023
36581729,fundamental_2023
36564546,fundamental_2023
36550294,fundamental_2023
36550293,fundamental_2023
36550291,fundamental_2023
36550290,fundamental_2023
36536242,fundamental_2023
36522498,fundamental_2023
36522497,fundamental_2023
36510113,fundamental_2023
36510112,fundamental_2023
36424433,fundamental_2023
37365313,fundamental_2023
37349481,fundamental_2023
37336976,fundamental_2023
37336974,fundamental_2023
37336973,fundamental_2023
37308660,fundamental_2023
37291338,fundamental_2023
37280399,fundamental_2023
37280398,fundamental_2023
37280397,fundamental_2023
37277487,fundamental_2023
37264157,fundamental_2023
37248340,fundamental_2023
37248339,fundamental_2023
37248337,fundamental_2023
37217726,fundamental_2023
37217724,fundamental_2023
37202552,fundamental_2023
37169859,fundamental_2023
37156874,fundamental_2023
37127759,fundamental_2023
37095398,fundamental_2023
37095397,fundamental_2023
37095396,fundamental_2023
37095394,fundamental_2023
37081298,fundamental_2023
37081297,fundamental_2023
37081296,fundamental_2023
37081295,fundamental_2023
37055628,fundamental_2023
37037956,fundamental_2023
37029204,fundamental_2023
37024575,fundamental_2023
37012382,fundamental_2023
37012381,fundamental_2023
36997759,fundamental_2023
36973514,fundamental_2023
36973513,fundamental_2023
36973512,fundamental_2023
36973511,fundamental_2023
36959418,fundamental_2023
36959417,fundamental_2023
36928634,fundamental_2023
36894655,fundamental_2023
36879144,fundamental_2023
36804648,fundamental_2023
37735498,fundamental_2023
37735497,fundamental_2023
37723322,fundamental_2023
37709995,fundamental_2023
37697112,fundamental_2023
37697111,fundamental_2023
37667040,fundamental_2023
37667039,fundamental_2023
37653166,fundamental_2023
37653126,fundamental_2023
37640911,fundamental_2023
37620443,fundamental_2023
37604889,fundamental_2023
37604888,fundamental_2023
37604887,fundamental_2023
37592039,fundamental_2023
37563297,fundamental_2023
37563296,fundamental_2023
37563295,fundamental_2023
37537348,fundamental_2023
37537242,fundamental_2023
37524978,fundamental_2023
37501003,fundamental_2023
37474640,fundamental_2023
37474638,fundamental_2023
37460808,fundamental_2023
37443282,fundamental_2023
37443281,fundamental_2023
37443279,fundamental_2023
37414955,fundamental_2023
37386132,fundamental_2023
37380805,fundamental_2023
37365313,fundamental_2023
37349481,fundamental_2023
37336976,fundamental_2023
37336974,fundamental_2023
37336973,fundamental_2023
37311948,fundamental_2023
37308660,fundamental_2023
37291338,fundamental_2023
37277487,fundamental_2023
37202552,fundamental_2023
38057614,fundamental_2023
38040975,fundamental_2023
38040971,fundamental_2023
38040970,fundamental_2023
38036743,fundamental_2023
37996531,fundamental_2023
37996529,fundamental_2023
37996526,fundamental_2023
37996524,fundamental_2023
37985801,fundamental_2023
37957320,fundamental_2023
37957319,fundamental_2023
37946049,fundamental_2023
37946048,fundamental_2023
37932464,fundamental_2023
37919612,fundamental_2023
37919611,fundamental_2023
37919610,fundamental_2023
37919609,fundamental_2023
37919424,fundamental_2023
37919423,fundamental_2023
37904043,fundamental_2023
37904042,fundamental_2023
37884748,fundamental_2023
37857775,fundamental_2023
37857773,fundamental_2023
37857772,fundamental_2023
37845543,fundamental_2023
37828229,fundamental_2023
37828228,fundamental_2023
37828227,fundamental_2023
37828226,fundamental_2023
37828225,fundamental_2023
37814026,fundamental_2023
37789196,fundamental_2023
37789195,fundamental_2023
37783895,fundamental_2023
37735498,fundamental_2023
37735497,fundamental_2023
37723322,fundamental_2023
37709995,fundamental_2023
37697112,fundamental_2023
37697111,fundamental_2023
37667040,fundamental_2023
37667039,fundamental_2023
37653126,fundamental_2023
37537242,fundamental_2023
38539013,fundamental_2024
38532024,fundamental_2024
38528203,fundamental_2024
38528202,fundamental_2024
38528201,fundamental_2024
38519748,fundamental_2024
38509348,fundamental_2024
38499855,fundamental_2024
38499854,fundamental_2024
38491324,fundamental_2024
38472649,fundamental_2024
38467902,fundamental_2024
38467901,fundamental_2024
38454059,fundamental_2024
38443701,fundamental_2024
38396258,fundamental_2024
38388735,fundamental_2024
38366143,fundamental_2024
38360948,fundamental_2024
38360946,fundamental_2024
38351324,fundamental_2024
38347200,fundamental_2024
38347199,fundamental_2024
38326430,fundamental_2024
38321294,fundamental_2024
38321293,fundamental_2024
38307971,fundamental_2024
38297081,fundamental_2024
38291283,fundamental_2024
38291282,fundamental_2024
38272968,fundamental_2024
38272967,fundamental_2024
38267525,fundamental_2024
38267524,fundamental_2024
38263460,fundamental_2024
38238431,fundamental_2024
38238430,fundamental_2024
38228872,fundamental_2024
38216650,fundamental_2024
38216649,fundamental_2024
38212587,fundamental_2024
38212586,fundamental_2024
38182837,fundamental_2024
38182834,fundamental_2024
38177341,fundamental_2024
38177340,fundamental_2024
38177339,fundamental_2024
38177338,fundamental_2024
38172438,fundamental_2024
38172437,fundamental_2024
38168932,fundamental_2024
38168931,fundamental_2024
38082088,fundamental_2024
38082087,fundamental_2024
38057614,fundamental_2024
38036743,fundamental_2024
37990115,fundamental_2024
37985801,fundamental_2024
37957320,fundamental_2024
37957319,fundamental_2024
37919423,fundamental_2024
38724601,fundamental_2024
38724600,fundamental_2024
38589584,fundamental_2024
38589546,fundamental_2024
38570661,fundamental_2024
38565684,fundamental_2024
38539013,fundamental_2024
38532024,fundamental_2024
38528203,fundamental_2024
38528202,fundamental_2024
38528201,fundamental_2024
38519748,fundamental_2024
38509348,fundamental_2024
38499855,fundamental_2024
38499854,fundamental_2024
38491324,fundamental_2024
38472649,fundamental_2024
38467903,fundamental_2024
38467902,fundamental_2024
38467901,fundamental_2024
38443701,fundamental_2024
38424325,fundamental_2024
38396258,fundamental_2024
38360946,fundamental_2024
38360945,fundamental_2024
38347200,fundamental_2024
38321294,fundamental_2024
38321293,fundamental_2024
38307971,fundamental_2024
38291283,fundamental_2024
