pmid,query_name
12739702,fundamental_2002
12739701,fundamental_2002
12739700,fundamental_2002
12739699,fundamental_2002
12739698,fundamental_2002
12739697,fundamental_2002
12739696,fundamental_2002
12739695,fundamental_2002
12739553,fundamental_2002
12739349,fundamental_2002
12739345,fundamental_2002
12739146,fundamental_2002
12738591,fundamental_2002
12738590,fundamental_2002
12738589,fundamental_2002
12738588,fundamental_2002
12738587,fundamental_2002
12738586,fundamental_2002
12738585,fundamental_2002
12738583,fundamental_2002
12738582,fundamental_2002
12738581,fundamental_2002
12738580,fundamental_2002
12738579,fundamental_2002
12737546,fundamental_2002
12737415,fundamental_2002
12737179,fundamental_2002
12737166,fundamental_2002
12737145,fundamental_2002
12736942,fundamental_2002
12736941,fundamental_2002
12736940,fundamental_2002
12736823,fundamental_2002
12736821,fundamental_2002
12736820,fundamental_2002
12736819,fundamental_2002
12736633,fundamental_2002
12735545,fundamental_2002
12735432,fundamental_2002
12735431,fundamental_2002
12735297,fundamental_2002
12735296,fundamental_2002
12735210,fundamental_2002
12734064,fundamental_2002
12734054,fundamental_2002
12734053,fundamental_2002
12734050,fundamental_2002
12733984,fundamental_2002
12733983,fundamental_2002
12733982,fundamental_2002
12733981,fundamental_2002
12733606,fundamental_2002
12733605,fundamental_2002
12733496,fundamental_2002
12733327,fundamental_2002
12733325,fundamental_2002
12733227,fundamental_2002
12733223,fundamental_2002
12733193,fundamental_2002
12733088,fundamental_2002
12733086,fundamental_2002
12733085,fundamental_2002
12732437,fundamental_2002
12731560,fundamental_2002
12731542,fundamental_2002
12731536,fundamental_2002
12731535,fundamental_2002
12731530,fundamental_2002
12731529,fundamental_2002
12731528,fundamental_2002
12731523,fundamental_2002
12731518,fundamental_2002
12731508,fundamental_2002
12731496,fundamental_2002
12731490,fundamental_2002
12731397,fundamental_2002
12731396,fundamental_2002
12731395,fundamental_2002
12731394,fundamental_2002
12731393,fundamental_2002
12731392,fundamental_2002
12731391,fundamental_2002
12731390,fundamental_2002
12731359,fundamental_2002
12731302,fundamental_2002
12731229,fundamental_2002
12731225,fundamental_2002
12731219,fundamental_2002
12731098,fundamental_2002
12731097,fundamental_2002
12731094,fundamental_2002
12729171,fundamental_2002
12729170,fundamental_2002
12729169,fundamental_2002
12729168,fundamental_2002
12729167,fundamental_2002
12729166,fundamental_2002
12729165,fundamental_2002
12729164,fundamental_2002
12729163,fundamental_2002
12729162,fundamental_2002
12729161,fundamental_2002
12729160,fundamental_2002
12729159,fundamental_2002
12729158,fundamental_2002
12729157,fundamental_2002
12729156,fundamental_2002
12729155,fundamental_2002
12729154,fundamental_2002
12728944,fundamental_2002
12728813,fundamental_2002
12728806,fundamental_2002
12728803,fundamental_2002
12728802,fundamental_2002
12728632,fundamental_2002
12728630,fundamental_2002
12728629,fundamental_2002
12728628,fundamental_2002
12728627,fundamental_2002
12725504,fundamental_2002
12725503,fundamental_2002
12725502,fundamental_2002
12725501,fundamental_2002
12725500,fundamental_2002
12725497,fundamental_2002
12725496,fundamental_2002
12725495,fundamental_2002
12725494,fundamental_2002
12725493,fundamental_2002
12725492,fundamental_2002
12725491,fundamental_2002
12725489,fundamental_2002
12725488,fundamental_2002
12725486,fundamental_2002
12725485,fundamental_2002
12725484,fundamental_2002
12725431,fundamental_2002
12725430,fundamental_2002
12725429,fundamental_2002
12725428,fundamental_2002
12725427,fundamental_2002
12725426,fundamental_2002
12725425,fundamental_2002
12725424,fundamental_2002
12725423,fundamental_2002
12725026,fundamental_2002
12725023,fundamental_2002
12725018,fundamental_2002
12725017,fundamental_2002
12723250,fundamental_2002
12723208,fundamental_2002
12723206,fundamental_2002
12723198,fundamental_2002
12723188,fundamental_2002
12723187,fundamental_2002
12723186,fundamental_2002
12723182,fundamental_2002
12723181,fundamental_2002
12723139,fundamental_2002
12723136,fundamental_2002
12723134,fundamental_2002
12723133,fundamental_2002
12723129,fundamental_2002
12723127,fundamental_2002
12722628,fundamental_2002
12722623,fundamental_2002
12722474,fundamental_2002
12722468,fundamental_2002
12722465,fundamental_2002
12722464,fundamental_2002
12721528,fundamental_2002
12721527,fundamental_2002
12720564,fundamental_2002
12718941,fundamental_2002
12718939,fundamental_2002
12718938,fundamental_2002
12718937,fundamental_2002
12718936,fundamental_2002
12718409,fundamental_2002
12718408,fundamental_2002
12718407,fundamental_2002
12718406,fundamental_2002
12718344,fundamental_2002
12718343,fundamental_2002
12718342,fundamental_2002
12718120,fundamental_2002
12718116,fundamental_2002
12717637,fundamental_2002
12717039,fundamental_2002
12717038,fundamental_2002
12717037,fundamental_2002
12716473,fundamental_2002
12716469,fundamental_2002
12716463,fundamental_2002
12716453,fundamental_2002
12716452,fundamental_2002
12716446,fundamental_2002
12715946,fundamental_2002
12715945,fundamental_2002
12715944,fundamental_2002
12715943,fundamental_2002
12715822,fundamental_2002
12715701,fundamental_2002
12715700,fundamental_2002
12715696,fundamental_2002
12715451,fundamental_2002
12714850,fundamental_2002
12714831,fundamental_2002
12713133,fundamental_2002
12713132,fundamental_2002
12713131,fundamental_2002
12713130,fundamental_2002
12713129,fundamental_2002
12713128,fundamental_2002
12713023,fundamental_2002
12713022,fundamental_2002
12713012,fundamental_2002
12713008,fundamental_2002
12712986,fundamental_2002
12712985,fundamental_2002
12712901,fundamental_2002
12712887,fundamental_2002
12712757,fundamental_2002
12710586,fundamental_2002
12710585,fundamental_2002
12710551,fundamental_2002
12710550,fundamental_2002
12710549,fundamental_2002
12710548,fundamental_2002
12710547,fundamental_2002
12710338,fundamental_2002
12709860,fundamental_2002
12709513,fundamental_2002
12709287,fundamental_2002
12709286,fundamental_2002
12709284,fundamental_2002
12709283,fundamental_2002
12709281,fundamental_2002
12709280,fundamental_2002
12709279,fundamental_2002
12709275,fundamental_2002
12709274,fundamental_2002
12709273,fundamental_2002
12708828,fundamental_2002
12708826,fundamental_2002
12708825,fundamental_2002
12708824,fundamental_2002
12708823,fundamental_2002
12708821,fundamental_2002
12708820,fundamental_2002
12708795,fundamental_2002
12708794,fundamental_2002
12708793,fundamental_2002
12708608,fundamental_2002
12708416,fundamental_2002
12708078,fundamental_2002
12706748,fundamental_2002
12706747,fundamental_2002
12706745,fundamental_2002
12705496,fundamental_2002
12705495,fundamental_2002
12705238,fundamental_2002
12705234,fundamental_2002
12704994,fundamental_2002
12704268,fundamental_2002
12704265,fundamental_2002
12703982,fundamental_2002
12703981,fundamental_2002
12703980,fundamental_2002
12703979,fundamental_2002
12703978,fundamental_2002
12703976,fundamental_2002
12703975,fundamental_2002
12703681,fundamental_2002
12703680,fundamental_2002
12703679,fundamental_2002
12703678,fundamental_2002
12703596,fundamental_2002
12703548,fundamental_2002
12703545,fundamental_2002
12703541,fundamental_2002
12703482,fundamental_2002
12703431,fundamental_2002
12703429,fundamental_2002
12703428,fundamental_2002
12703427,fundamental_2002
12703426,fundamental_2002
12703425,fundamental_2002
12703423,fundamental_2002
12703422,fundamental_2002
12703420,fundamental_2002
12703419,fundamental_2002
12703270,fundamental_2002
12703200,fundamental_2002
12703193,fundamental_2002
12703191,fundamental_2002
12703120,fundamental_2002
12703119,fundamental_2002
12703116,fundamental_2002
12703110,fundamental_2002
12703060,fundamental_2002
12702439,fundamental_2002
12702437,fundamental_2002
12702433,fundamental_2002
12702432,fundamental_2002
12702429,fundamental_2002
12702426,fundamental_2002
12702422,fundamental_2002
12702420,fundamental_2002
12702404,fundamental_2002
12702396,fundamental_2002
12702392,fundamental_2002
12702384,fundamental_2002
12702381,fundamental_2002
12702374,fundamental_2002
12702372,fundamental_2002
12702369,fundamental_2002
12702368,fundamental_2002
12702367,fundamental_2002
12702339,fundamental_2002
12702338,fundamental_2002
12702337,fundamental_2002
12702336,fundamental_2002
12702335,fundamental_2002
12702334,fundamental_2002
12702333,fundamental_2002
12702332,fundamental_2002
12702331,fundamental_2002
12702330,fundamental_2002
12702329,fundamental_2002
12702328,fundamental_2002
12702327,fundamental_2002
12702323,fundamental_2002
12702322,fundamental_2002
12702321,fundamental_2002
12702320,fundamental_2002
12702319,fundamental_2002
12702318,fundamental_2002
12702317,fundamental_2002
12702316,fundamental_2002
12702315,fundamental_2002
12702312,fundamental_2002
12702311,fundamental_2002
12702310,fundamental_2002
12702309,fundamental_2002
12702308,fundamental_2002
12702307,fundamental_2002
12702304,fundamental_2002
12702303,fundamental_2002
12702302,fundamental_2002
12702301,fundamental_2002
12702300,fundamental_2002
12702299,fundamental_2002
12702298,fundamental_2002
12702297,fundamental_2002
12702296,fundamental_2002
12702295,fundamental_2002
12702293,fundamental_2002
12702292,fundamental_2002
12702291,fundamental_2002
12702290,fundamental_2002
12702289,fundamental_2002
12702288,fundamental_2002
12702287,fundamental_2002
12702286,fundamental_2002
12702285,fundamental_2002
12702283,fundamental_2002
12702282,fundamental_2002
12702281,fundamental_2002
12702280,fundamental_2002
12702279,fundamental_2002
12702276,fundamental_2002
12702275,fundamental_2002
12702274,fundamental_2002
12702273,fundamental_2002
12702272,fundamental_2002
12702271,fundamental_2002
12702270,fundamental_2002
12702269,fundamental_2002
12702268,fundamental_2002
12702267,fundamental_2002
12702266,fundamental_2002
12702265,fundamental_2002
12702264,fundamental_2002
12702263,fundamental_2002
12702003,fundamental_2002
12701652,fundamental_2002
12701623,fundamental_2002
12701581,fundamental_2002
12701538,fundamental_2002
12701446,fundamental_2002
12701445,fundamental_2002
12701444,fundamental_2002
12701443,fundamental_2002
12701442,fundamental_2002
12701441,fundamental_2002
12701440,fundamental_2002
12701439,fundamental_2002
12701438,fundamental_2002
12701437,fundamental_2002
12701436,fundamental_2002
12701435,fundamental_2002
12701434,fundamental_2002
12701433,fundamental_2002
12701432,fundamental_2002
12701431,fundamental_2002
12701430,fundamental_2002
12701429,fundamental_2002
12701428,fundamental_2002
12701427,fundamental_2002
12701426,fundamental_2002
12701425,fundamental_2002
12701424,fundamental_2002
12701423,fundamental_2002
12701422,fundamental_2002
12701421,fundamental_2002
12701420,fundamental_2002
12701419,fundamental_2002
12701418,fundamental_2002
12701417,fundamental_2002
12701416,fundamental_2002
12701415,fundamental_2002
12701414,fundamental_2002
12701413,fundamental_2002
12701412,fundamental_2002
12701411,fundamental_2002
12701410,fundamental_2002
12701409,fundamental_2002
12701408,fundamental_2002
12701407,fundamental_2002
12701406,fundamental_2002
12701405,fundamental_2002
12701404,fundamental_2002
12701403,fundamental_2002
12701402,fundamental_2002
12701401,fundamental_2002
12701381,fundamental_2002
12701378,fundamental_2002
12701377,fundamental_2002
12701376,fundamental_2002
12701375,fundamental_2002
12701373,fundamental_2002
12682873,fundamental_2002
12682870,fundamental_2002
12700931,fundamental_2002
12700438,fundamental_2002
12700436,fundamental_2002
12700435,fundamental_2002
12699273,fundamental_2002
12699251,fundamental_2002
12699250,fundamental_2002
12699249,fundamental_2002
12699248,fundamental_2002
12699247,fundamental_2002
12699246,fundamental_2002
12699241,fundamental_2002
12699240,fundamental_2002
12699102,fundamental_2002
12699100,fundamental_2002
12699090,fundamental_2002
12699089,fundamental_2002
12699088,fundamental_2002
12699087,fundamental_2002
12698995,fundamental_2002
12698993,fundamental_2002
12698988,fundamental_2002
12698987,fundamental_2002
12698986,fundamental_2002
12698984,fundamental_2002
12698983,fundamental_2002
12698982,fundamental_2002
12698981,fundamental_2002
12698980,fundamental_2002
12698979,fundamental_2002
12698978,fundamental_2002
12698977,fundamental_2002
12698976,fundamental_2002
12698975,fundamental_2002
12698974,fundamental_2002
12698973,fundamental_2002
12698972,fundamental_2002
12698971,fundamental_2002
12698970,fundamental_2002
12698969,fundamental_2002
12698892,fundamental_2002
12698579,fundamental_2002
12698578,fundamental_2002
12698574,fundamental_2002
12698571,fundamental_2002
12698564,fundamental_2002
12698563,fundamental_2002
12698562,fundamental_2002
12698561,fundamental_2002
12698560,fundamental_2002
12698558,fundamental_2002
12698557,fundamental_2002
12698556,fundamental_2002
12698555,fundamental_2002
12698554,fundamental_2002
12698553,fundamental_2002
12698274,fundamental_2002
12698011,fundamental_2002
12698010,fundamental_2002
12698009,fundamental_2002
12698008,fundamental_2002
12698007,fundamental_2002
12698006,fundamental_2002
12698005,fundamental_2002
12698004,fundamental_2002
12698003,fundamental_2002
12698002,fundamental_2002
12698001,fundamental_2002
12698000,fundamental_2002
12697999,fundamental_2002
12697998,fundamental_2002
12697997,fundamental_2002
12697996,fundamental_2002
12697995,fundamental_2002
12697991,fundamental_2002
12697989,fundamental_2002
12697988,fundamental_2002
12697987,fundamental_2002
12697986,fundamental_2002
12697985,fundamental_2002
12697095,fundamental_2002
12697094,fundamental_2002
12697091,fundamental_2002
12697090,fundamental_2002
12697088,fundamental_2002
12697086,fundamental_2002
12696734,fundamental_2002
12696733,fundamental_2002
12696673,fundamental_2002
12696671,fundamental_2002
12696670,fundamental_2002
12696659,fundamental_2002
12696658,fundamental_2002
12696657,fundamental_2002
12696656,fundamental_2002
12696647,fundamental_2002
12696575,fundamental_2002
12696573,fundamental_2002
12696442,fundamental_2002
12696441,fundamental_2002
12696440,fundamental_2002
12696439,fundamental_2002
12696438,fundamental_2002
12696437,fundamental_2002
12696436,fundamental_2002
12696435,fundamental_2002
12696434,fundamental_2002
12696433,fundamental_2002
12696432,fundamental_2002
12696431,fundamental_2002
12696430,fundamental_2002
12696429,fundamental_2002
12696428,fundamental_2002
12696427,fundamental_2002
12696426,fundamental_2002
12696425,fundamental_2002
12696424,fundamental_2002
12696423,fundamental_2002
12696422,fundamental_2002
12696421,fundamental_2002
12696420,fundamental_2002
12696419,fundamental_2002
12696418,fundamental_2002
12696417,fundamental_2002
12696416,fundamental_2002
12696415,fundamental_2002
12696414,fundamental_2002
12696413,fundamental_2002
12696412,fundamental_2002
12696411,fundamental_2002
12696410,fundamental_2002
12696409,fundamental_2002
12696408,fundamental_2002
12696407,fundamental_2002
12696406,fundamental_2002
12696405,fundamental_2002
12696275,fundamental_2002
12696247,fundamental_2002
12695830,fundamental_2002
12695829,fundamental_2002
12695824,fundamental_2002
12695822,fundamental_2002
12695816,fundamental_2002
12695815,fundamental_2002
12695630,fundamental_2002
12695629,fundamental_2002
12695628,fundamental_2002
12695627,fundamental_2002
12695626,fundamental_2002
12695625,fundamental_2002
12695624,fundamental_2002
12695623,fundamental_2002
12695622,fundamental_2002
12695621,fundamental_2002
12695620,fundamental_2002
12695619,fundamental_2002
12695618,fundamental_2002
12695617,fundamental_2002
12695616,fundamental_2002
12695615,fundamental_2002
12695614,fundamental_2002
12695613,fundamental_2002
12695612,fundamental_2002
12695611,fundamental_2002
12695610,fundamental_2002
12695609,fundamental_2002
12695608,fundamental_2002
12695607,fundamental_2002
12695606,fundamental_2002
12695605,fundamental_2002
12695604,fundamental_2002
12695603,fundamental_2002
12695602,fundamental_2002
12695600,fundamental_2002
12695599,fundamental_2002
12695598,fundamental_2002
12695597,fundamental_2002
12695596,fundamental_2002
12695594,fundamental_2002
12695593,fundamental_2002
12695592,fundamental_2002
12695591,fundamental_2002
12695590,fundamental_2002
12695589,fundamental_2002
12695588,fundamental_2002
12695587,fundamental_2002
12695586,fundamental_2002
12695585,fundamental_2002
12695584,fundamental_2002
12695583,fundamental_2002
12695582,fundamental_2002
12695580,fundamental_2002
12695579,fundamental_2002
12695578,fundamental_2002
12695577,fundamental_2002
12695576,fundamental_2002
12695575,fundamental_2002
12695574,fundamental_2002
12695573,fundamental_2002
12695572,fundamental_2002
12695571,fundamental_2002
12695570,fundamental_2002
12694604,fundamental_2002
12693864,fundamental_2002
12693863,fundamental_2002
12693861,fundamental_2002
12693860,fundamental_2002
12693858,fundamental_2002
12693760,fundamental_2002
12693759,fundamental_2002
12693758,fundamental_2002
12693757,fundamental_2002
12693756,fundamental_2002
12693755,fundamental_2002
12693754,fundamental_2002
12693753,fundamental_2002
12693752,fundamental_2002
12693751,fundamental_2002
12693749,fundamental_2002
12693717,fundamental_2002
12693715,fundamental_2002
12693714,fundamental_2002
12693710,fundamental_2002
12693709,fundamental_2002
12693708,fundamental_2002
12693707,fundamental_2002
12693706,fundamental_2002
12693705,fundamental_2002
12693704,fundamental_2002
12693703,fundamental_2002
12693702,fundamental_2002
12693700,fundamental_2002
12693698,fundamental_2002
12693697,fundamental_2002
12693696,fundamental_2002
12693695,fundamental_2002
12693694,fundamental_2002
12693693,fundamental_2002
12693692,fundamental_2002
12693691,fundamental_2002
12693690,fundamental_2002
12693689,fundamental_2002
12693687,fundamental_2002
12693686,fundamental_2002
12693685,fundamental_2002
12693601,fundamental_2002
12693599,fundamental_2002
12693590,fundamental_2002
12693548,fundamental_2002
12693547,fundamental_2002
12693439,fundamental_2002
12693438,fundamental_2002
12693432,fundamental_2002
12693428,fundamental_2002
12693381,fundamental_2002
12693323,fundamental_2002
12693322,fundamental_2002
12693321,fundamental_2002
12693172,fundamental_2002
12693169,fundamental_2002
12693106,fundamental_2002
12693105,fundamental_2002
12693104,fundamental_2002
12693103,fundamental_2002
12693102,fundamental_2002
12693101,fundamental_2002
12693099,fundamental_2002
12693098,fundamental_2002
12693097,fundamental_2002
12693096,fundamental_2002
12693095,fundamental_2002
12693094,fundamental_2002
12693072,fundamental_2002
12693067,fundamental_2002
12693047,fundamental_2002
12693039,fundamental_2002
12692941,fundamental_2002
12692940,fundamental_2002
12691372,fundamental_2002
12691371,fundamental_2002
12691367,fundamental_2002
12691366,fundamental_2002
12691365,fundamental_2002
12691364,fundamental_2002
12691363,fundamental_2002
12691361,fundamental_2002
12691280,fundamental_2002
12691275,fundamental_2002
12691274,fundamental_2002
12691273,fundamental_2002
12691224,fundamental_2002
12691216,fundamental_2002
12691204,fundamental_2002
12691187,fundamental_2002
12691186,fundamental_2002
12691185,fundamental_2002
12691182,fundamental_2002
12691181,fundamental_2002
12691180,fundamental_2002
12691179,fundamental_2002
12691178,fundamental_2002
12691177,fundamental_2002
12691176,fundamental_2002
12691173,fundamental_2002
12691170,fundamental_2002
12691169,fundamental_2002
12691168,fundamental_2002
12690989,fundamental_2002
12690961,fundamental_2002
12690960,fundamental_2002
12690959,fundamental_2002
12690958,fundamental_2002
12690957,fundamental_2002
12690956,fundamental_2002
12690955,fundamental_2002
12690954,fundamental_2002
12690940,fundamental_2002
12690939,fundamental_2002
12690938,fundamental_2002
12690735,fundamental_2002
12690680,fundamental_2002
12690679,fundamental_2002
12690678,fundamental_2002
12690665,fundamental_2002
12690664,fundamental_2002
12690662,fundamental_2002
12690505,fundamental_2002
12690503,fundamental_2002
12690495,fundamental_2002
12688674,fundamental_2002
12688673,fundamental_2002
12688672,fundamental_2002
12688671,fundamental_2002
12688669,fundamental_2002
12688668,fundamental_2002
12688667,fundamental_2002
12688666,fundamental_2002
12688665,fundamental_2002
12688664,fundamental_2002
12688663,fundamental_2002
12688662,fundamental_2002
12688661,fundamental_2002
12688660,fundamental_2002
12688659,fundamental_2002
12688658,fundamental_2002
12688657,fundamental_2002
12688656,fundamental_2002
12688655,fundamental_2002
12688654,fundamental_2002
12688638,fundamental_2002
12688637,fundamental_2002
12688636,fundamental_2002
12688634,fundamental_2002
12688633,fundamental_2002
12688632,fundamental_2002
12688631,fundamental_2002
12688630,fundamental_2002
12688629,fundamental_2002
12688628,fundamental_2002
12688627,fundamental_2002
12688618,fundamental_2002
12688587,fundamental_2002
12688586,fundamental_2002
12688585,fundamental_2002
12688584,fundamental_2002
12688583,fundamental_2002
12688582,fundamental_2002
12688528,fundamental_2002
12688527,fundamental_2002
12688526,fundamental_2002
12688525,fundamental_2002
12688522,fundamental_2002
12688520,fundamental_2002
12688519,fundamental_2002
12688518,fundamental_2002
12688517,fundamental_2002
12688512,fundamental_2002
12688508,fundamental_2002
12688507,fundamental_2002
12688504,fundamental_2002
12688386,fundamental_2002
12688384,fundamental_2002
12688383,fundamental_2002
12688382,fundamental_2002
12688380,fundamental_2002
12688379,fundamental_2002
12688374,fundamental_2002
12688373,fundamental_2002
12688372,fundamental_2002
12688371,fundamental_2002
12688370,fundamental_2002
12688369,fundamental_2002
12688368,fundamental_2002
12688367,fundamental_2002
12688299,fundamental_2002
12688297,fundamental_2002
12688241,fundamental_2002
12688170,fundamental_2002
12688166,fundamental_2002
12688159,fundamental_2002
12688155,fundamental_2002
12688154,fundamental_2002
12688152,fundamental_2002
12688149,fundamental_2002
12688148,fundamental_2002
12688135,fundamental_2002
12687954,fundamental_2002
12687936,fundamental_2002
12687935,fundamental_2002
12687934,fundamental_2002
12687912,fundamental_2002
12687894,fundamental_2002
12687744,fundamental_2002
12687731,fundamental_2002
12682872,fundamental_2002
12682871,fundamental_2002
12682869,fundamental_2002
12682868,fundamental_2002
12682832,fundamental_2002
12682831,fundamental_2002
12682829,fundamental_2002
12682828,fundamental_2002
12682827,fundamental_2002
12680651,fundamental_2002
12680649,fundamental_2002
12680646,fundamental_2002
12680645,fundamental_2002
12680642,fundamental_2002
12680617,fundamental_2002
12680523,fundamental_2002
12680507,fundamental_2002
12680506,fundamental_2002
12680463,fundamental_2002
12680462,fundamental_2002
12680461,fundamental_2002
12680460,fundamental_2002
12680459,fundamental_2002
12680458,fundamental_2002
12680457,fundamental_2002
12680456,fundamental_2002
12680455,fundamental_2002
12680454,fundamental_2002
12680453,fundamental_2002
12680452,fundamental_2002
12680450,fundamental_2002
12680371,fundamental_2002
12680366,fundamental_2002
12680312,fundamental_2002
12680311,fundamental_2002
12680310,fundamental_2002
12680309,fundamental_2002
12680308,fundamental_2002
12680307,fundamental_2002
12680306,fundamental_2002
12680303,fundamental_2002
12680134,fundamental_2002
12680133,fundamental_2002
12680132,fundamental_2002
12680131,fundamental_2002
12680130,fundamental_2002
12680129,fundamental_2002
12680128,fundamental_2002
12680052,fundamental_2002
12680049,fundamental_2002
12680039,fundamental_2002
12687370,fundamental_2002
12687367,fundamental_2002
12687362,fundamental_2002
12687361,fundamental_2002
12687360,fundamental_2002
12687359,fundamental_2002
12687265,fundamental_2002
12687264,fundamental_2002
12687262,fundamental_2002
12687259,fundamental_2002
12687256,fundamental_2002
12687254,fundamental_2002
12687253,fundamental_2002
12687250,fundamental_2002
12687248,fundamental_2002
12687246,fundamental_2002
12687245,fundamental_2002
12687244,fundamental_2002
12685940,fundamental_2002
12685918,fundamental_2002
12685917,fundamental_2002
12685916,fundamental_2002
12685915,fundamental_2002
12685869,fundamental_2002
12685868,fundamental_2002
12685867,fundamental_2002
12685866,fundamental_2002
12685865,fundamental_2002
12685864,fundamental_2002
12685863,fundamental_2002
12685862,fundamental_2002
12685836,fundamental_2002
12685804,fundamental_2002
12685801,fundamental_2002
12685800,fundamental_2002
12685792,fundamental_2002
12685577,fundamental_2002
12685576,fundamental_2002
12685575,fundamental_2002
12685574,fundamental_2002
12685573,fundamental_2002
12685572,fundamental_2002
12685571,fundamental_2002
12685570,fundamental_2002
12685569,fundamental_2002
12685568,fundamental_2002
12685567,fundamental_2002
12685566,fundamental_2002
12685565,fundamental_2002
12685564,fundamental_2002
12685547,fundamental_2002
12685539,fundamental_2002
12685525,fundamental_2002
12685524,fundamental_2002
12685523,fundamental_2002
12685522,fundamental_2002
12685519,fundamental_2002
12685518,fundamental_2002
12685517,fundamental_2002
12685516,fundamental_2002
12685515,fundamental_2002
12685510,fundamental_2002
12685509,fundamental_2002
12685508,fundamental_2002
12685507,fundamental_2002
12685506,fundamental_2002
12685505,fundamental_2002
12685504,fundamental_2002
12685503,fundamental_2002
12685495,fundamental_2002
12685485,fundamental_2002
12685484,fundamental_2002
12685482,fundamental_2002
12685480,fundamental_2002
12685478,fundamental_2002
12685476,fundamental_2002
12685475,fundamental_2002
12685474,fundamental_2002
12685473,fundamental_2002
12685472,fundamental_2002
12685471,fundamental_2002
12685470,fundamental_2002
12685469,fundamental_2002
12685467,fundamental_2002
12685466,fundamental_2002
12685463,fundamental_2002
12685353,fundamental_2002
12685352,fundamental_2002
12685351,fundamental_2002
12685350,fundamental_2002
12685348,fundamental_2002
12685347,fundamental_2002
12685346,fundamental_2002
12685345,fundamental_2002
12685344,fundamental_2002
12685343,fundamental_2002
12685342,fundamental_2002
12685341,fundamental_2002
12685312,fundamental_2002
12685311,fundamental_2002
12685254,fundamental_2002
12685252,fundamental_2002
12685222,fundamental_2002
12685221,fundamental_2002
12685112,fundamental_2002
12685022,fundamental_2002
12685020,fundamental_2002
12685018,fundamental_2002
12685017,fundamental_2002
12685016,fundamental_2002
12685006,fundamental_2002
12683751,fundamental_2002
12683750,fundamental_2002
12683749,fundamental_2002
12683748,fundamental_2002
12683747,fundamental_2002
12683746,fundamental_2002
12683745,fundamental_2002
12683744,fundamental_2002
12683724,fundamental_2002
12683722,fundamental_2002
12683683,fundamental_2002
12683682,fundamental_2002
12683681,fundamental_2002
12683680,fundamental_2002
12683679,fundamental_2002
12683678,fundamental_2002
12683677,fundamental_2002
12683676,fundamental_2002
12683675,fundamental_2002
12683674,fundamental_2002
12683673,fundamental_2002
12683672,fundamental_2002
12683671,fundamental_2002
12683670,fundamental_2002
12683669,fundamental_2002
12683667,fundamental_2002
12683666,fundamental_2002
12683665,fundamental_2002
12683664,fundamental_2002
12683663,fundamental_2002
12683661,fundamental_2002
12683643,fundamental_2002
12683642,fundamental_2002
12683641,fundamental_2002
12683640,fundamental_2002
12683639,fundamental_2002
12683638,fundamental_2002
12683637,fundamental_2002
12683421,fundamental_2002
12683362,fundamental_2002
12683343,fundamental_2002
12683336,fundamental_2002
12683335,fundamental_2002
12683332,fundamental_2002
12683331,fundamental_2002
12683329,fundamental_2002
12683328,fundamental_2002
12683327,fundamental_2002
12683325,fundamental_2002
12683324,fundamental_2002
12683294,fundamental_2002
12683226,fundamental_2002
12683224,fundamental_2002
12683223,fundamental_2002
12683220,fundamental_2002
12683218,fundamental_2002
12683216,fundamental_2002
12683178,fundamental_2002
12683015,fundamental_2002
12683014,fundamental_2002
12683013,fundamental_2002
12683012,fundamental_2002
12683011,fundamental_2002
12683010,fundamental_2002
12683009,fundamental_2002
12683008,fundamental_2002
12683007,fundamental_2002
12683006,fundamental_2002
12683005,fundamental_2002
12683004,fundamental_2002
12683003,fundamental_2002
12683000,fundamental_2002
12682999,fundamental_2002
12682998,fundamental_2002
12682996,fundamental_2002
12682993,fundamental_2002
12682992,fundamental_2002
12682991,fundamental_2002
12682990,fundamental_2002
12682989,fundamental_2002
12682988,fundamental_2002
12682987,fundamental_2002
12682986,fundamental_2002
12682985,fundamental_2002
12682984,fundamental_2002
12682983,fundamental_2002
12682982,fundamental_2002
12682981,fundamental_2002
12682980,fundamental_2002
12682979,fundamental_2002
12682978,fundamental_2002
12682977,fundamental_2002
12682976,fundamental_2002
12682975,fundamental_2002
12682974,fundamental_2002
12682973,fundamental_2002
12682972,fundamental_2002
12682971,fundamental_2002
12682970,fundamental_2002
12682969,fundamental_2002
12682968,fundamental_2002
12682967,fundamental_2002
12682966,fundamental_2002
12682965,fundamental_2002
12682964,fundamental_2002
12682963,fundamental_2002
12682962,fundamental_2002
12682961,fundamental_2002
12682960,fundamental_2002
12682959,fundamental_2002
12682958,fundamental_2002
12682957,fundamental_2002
12682956,fundamental_2002
12682955,fundamental_2002
12682954,fundamental_2002
12682953,fundamental_2002
12682952,fundamental_2002
12682951,fundamental_2002
12682950,fundamental_2002
12682949,fundamental_2002
12682948,fundamental_2002
12682947,fundamental_2002
12682946,fundamental_2002
12679598,fundamental_2002
12679595,fundamental_2002
12678754,fundamental_2002
12678753,fundamental_2002
12678752,fundamental_2002
12678751,fundamental_2002
12678750,fundamental_2002
12678749,fundamental_2002
12678746,fundamental_2002
12678745,fundamental_2002
12678741,fundamental_2002
12678736,fundamental_2002
12678735,fundamental_2002
12678734,fundamental_2002
12678733,fundamental_2002
12678732,fundamental_2002
12678731,fundamental_2002
12678730,fundamental_2002
12678729,fundamental_2002
12678728,fundamental_2002
12678727,fundamental_2002
12678726,fundamental_2002
12678725,fundamental_2002
