pmid,query_name
14231253,fundamental_1964
14223482,fundamental_1964
14223480,fundamental_1964
14223479,fundamental_1964
14205789,fundamental_1964
14205784,fundamental_1964
14320745,fundamental_1964
14318448,fundamental_1964
14231980,fundamental_1964
14230250,fundamental_1964
14228897,fundamental_1964
14228895,fundamental_1964
14228893,fundamental_1964
14228891,fundamental_1964
14228890,fundamental_1964
14228886,fundamental_1964
14228883,fundamental_1964
14228881,fundamental_1964
14228879,fundamental_1964
14228878,fundamental_1964
14228877,fundamental_1964
14228875,fundamental_1964
14228874,fundamental_1964
14228873,fundamental_1964
14228872,fundamental_1964
14228871,fundamental_1964
14228868,fundamental_1964
14228866,fundamental_1964
14228864,fundamental_1964
14228863,fundamental_1964
14227682,fundamental_1964
14225476,fundamental_1964
14225471,fundamental_1964
14213621,fundamental_1964
14200296,fundamental_1964
14199820,fundamental_1964
14197195,fundamental_1964
14197194,fundamental_1964
14197190,fundamental_1964
14193686,fundamental_1964
14191178,fundamental_1964
14191162,fundamental_1964
14341807,fundamental_1964
14341806,fundamental_1964
14341805,fundamental_1964
14341804,fundamental_1964
14341803,fundamental_1964
14341802,fundamental_1964
14337248,fundamental_1964
14325776,fundamental_1964
14322664,fundamental_1964
14320464,fundamental_1964
14320463,fundamental_1964
14320462,fundamental_1964
14320461,fundamental_1964
14319312,fundamental_1964
14316365,fundamental_1964
14243793,fundamental_1964
14243792,fundamental_1964
14243791,fundamental_1964
14243790,fundamental_1964
14243789,fundamental_1964
14243788,fundamental_1964
14243787,fundamental_1964
14243786,fundamental_1964
14243785,fundamental_1964
14243784,fundamental_1964
14243783,fundamental_1964
14243782,fundamental_1964
14243781,fundamental_1964
14243780,fundamental_1964
14243779,fundamental_1964
14243778,fundamental_1964
14243777,fundamental_1964
14243776,fundamental_1964
14243775,fundamental_1964
14243774,fundamental_1964
14243773,fundamental_1964
14243772,fundamental_1964
14243771,fundamental_1964
14243770,fundamental_1964
14243769,fundamental_1964
14243768,fundamental_1964
14243767,fundamental_1964
14243766,fundamental_1964
14243765,fundamental_1964
14243764,fundamental_1964
14243763,fundamental_1964
14243762,fundamental_1964
14243761,fundamental_1964
14243760,fundamental_1964
14243759,fundamental_1964
14243758,fundamental_1964
14243757,fundamental_1964
14231394,fundamental_1964
14229255,fundamental_1964
14229254,fundamental_1964
14226138,fundamental_1964
14226136,fundamental_1964
14226135,fundamental_1964
14226132,fundamental_1964
14218239,fundamental_1964
14218237,fundamental_1964
14218236,fundamental_1964
14209156,fundamental_1964
14190250,fundamental_1964
14190249,fundamental_1964
14190248,fundamental_1964
14190247,fundamental_1964
14190246,fundamental_1964
14190245,fundamental_1964
14190242,fundamental_1964
14190241,fundamental_1964
14328845,fundamental_1964
14322663,fundamental_1964
14322662,fundamental_1964
14322661,fundamental_1964
14322659,fundamental_1964
14322658,fundamental_1964
14322657,fundamental_1964
14322656,fundamental_1964
14322655,fundamental_1964
14229288,fundamental_1964
14185118,fundamental_1964
14185111,fundamental_1964
14334068,fundamental_1964
14299516,fundamental_1964
14296043,fundamental_1964
14296042,fundamental_1964
14296041,fundamental_1964
14296040,fundamental_1964
14296039,fundamental_1964
14296038,fundamental_1964
14261212,fundamental_1964
14261210,fundamental_1964
14261209,fundamental_1964
14261207,fundamental_1964
14261206,fundamental_1964
14261205,fundamental_1964
14261204,fundamental_1964
14261203,fundamental_1964
14261201,fundamental_1964
14239308,fundamental_1964
14239304,fundamental_1964
14205831,fundamental_1964
14333641,fundamental_1964
14333640,fundamental_1964
14333639,fundamental_1964
14333638,fundamental_1964
14333637,fundamental_1964
14332775,fundamental_1964
14332772,fundamental_1964
14316152,fundamental_1964
14238008,fundamental_1964
14238005,fundamental_1964
14226929,fundamental_1964
14226928,fundamental_1964
14221277,fundamental_1964
14220988,fundamental_1964
14220986,fundamental_1964
14220984,fundamental_1964
14220983,fundamental_1964
14220982,fundamental_1964
14220981,fundamental_1964
14220980,fundamental_1964
14208604,fundamental_1964
5827593,fundamental_1964
14323884,fundamental_1964
14246605,fundamental_1964
14224981,fundamental_1964
14224980,fundamental_1964
14224979,fundamental_1964
14224978,fundamental_1964
14224977,fundamental_1964
14224976,fundamental_1964
14224974,fundamental_1964
14224973,fundamental_1964
14224972,fundamental_1964
14224971,fundamental_1964
14206273,fundamental_1964
14202414,fundamental_1964
14335735,fundamental_1964
14335731,fundamental_1964
14318344,fundamental_1964
14316591,fundamental_1964
14316590,fundamental_1964
14230445,fundamental_1964
14226669,fundamental_1964
14226656,fundamental_1964
14226655,fundamental_1964
14226654,fundamental_1964
14222705,fundamental_1964
14222704,fundamental_1964
14219887,fundamental_1964
14219701,fundamental_1964
14217983,fundamental_1964
14212444,fundamental_1964
14212440,fundamental_1964
14212439,fundamental_1964
14212438,fundamental_1964
14212437,fundamental_1964
14212436,fundamental_1964
14212435,fundamental_1964
14212434,fundamental_1964
14212432,fundamental_1964
14212431,fundamental_1964
14212430,fundamental_1964
14212429,fundamental_1964
14212427,fundamental_1964
14212426,fundamental_1964
14212425,fundamental_1964
14212423,fundamental_1964
14212422,fundamental_1964
14212420,fundamental_1964
14212419,fundamental_1964
14212415,fundamental_1964
14212414,fundamental_1964
14197177,fundamental_1964
14197173,fundamental_1964
14197169,fundamental_1964
14197165,fundamental_1964
14185680,fundamental_1964
14185679,fundamental_1964
14185678,fundamental_1964
14185619,fundamental_1964
14338846,fundamental_1964
14322771,fundamental_1964
14242817,fundamental_1964
14242774,fundamental_1964
14240664,fundamental_1964
14240663,fundamental_1964
14240662,fundamental_1964
14240661,fundamental_1964
14240660,fundamental_1964
14240659,fundamental_1964
14240658,fundamental_1964
14240657,fundamental_1964
14240656,fundamental_1964
14240655,fundamental_1964
14240653,fundamental_1964
14240652,fundamental_1964
14240651,fundamental_1964
14240649,fundamental_1964
14240648,fundamental_1964
14240647,fundamental_1964
14240646,fundamental_1964
14240645,fundamental_1964
14240644,fundamental_1964
14240643,fundamental_1964
14240642,fundamental_1964
14240641,fundamental_1964
14240640,fundamental_1964
14240639,fundamental_1964
14240638,fundamental_1964
14240637,fundamental_1964
14240636,fundamental_1964
14230285,fundamental_1964
14230284,fundamental_1964
14229050,fundamental_1964
14225273,fundamental_1964
14225269,fundamental_1964
14224369,fundamental_1964
14224366,fundamental_1964
14203224,fundamental_1964
14203223,fundamental_1964
14199206,fundamental_1964
14192255,fundamental_1964
14186474,fundamental_1964
14186473,fundamental_1964
14186472,fundamental_1964
14186469,fundamental_1964
14186468,fundamental_1964
14186467,fundamental_1964
14186466,fundamental_1964
14186465,fundamental_1964
14186463,fundamental_1964
14332698,fundamental_1964
14332697,fundamental_1964
14325443,fundamental_1964
14325442,fundamental_1964
14275806,fundamental_1964
14274023,fundamental_1964
14274022,fundamental_1964
14274021,fundamental_1964
14260342,fundamental_1964
14260340,fundamental_1964
14240321,fundamental_1964
14240318,fundamental_1964
14239751,fundamental_1964
14234364,fundamental_1964
14230598,fundamental_1964
14230594,fundamental_1964
14230593,fundamental_1964
14229260,fundamental_1964
14228792,fundamental_1964
14228791,fundamental_1964
14228786,fundamental_1964
14228392,fundamental_1964
14228391,fundamental_1964
14228305,fundamental_1964
14228124,fundamental_1964
14226232,fundamental_1964
14225013,fundamental_1964
14224646,fundamental_1964
14224641,fundamental_1964
14224640,fundamental_1964
14224639,fundamental_1964
14224637,fundamental_1964
14224636,fundamental_1964
14224633,fundamental_1964
14224630,fundamental_1964
14224629,fundamental_1964
14224628,fundamental_1964
14224627,fundamental_1964
14224425,fundamental_1964
14223728,fundamental_1964
14223727,fundamental_1964
14223500,fundamental_1964
14223499,fundamental_1964
14222505,fundamental_1964
14221330,fundamental_1964
14219639,fundamental_1964
14217657,fundamental_1964
14217651,fundamental_1964
14217649,fundamental_1964
14217646,fundamental_1964
14217318,fundamental_1964
14217315,fundamental_1964
14216698,fundamental_1964
14216697,fundamental_1964
14216696,fundamental_1964
14216695,fundamental_1964
14216694,fundamental_1964
14216693,fundamental_1964
14216692,fundamental_1964
14216691,fundamental_1964
14216690,fundamental_1964
5896801,fundamental_1964
5896796,fundamental_1964
5896287,fundamental_1964
5896286,fundamental_1964
5896285,fundamental_1964
5896284,fundamental_1964
5896283,fundamental_1964
5896282,fundamental_1964
5892973,fundamental_1964
5892972,fundamental_1964
5892970,fundamental_1964
5892969,fundamental_1964
5892968,fundamental_1964
5877122,fundamental_1964
5877121,fundamental_1964
5877120,fundamental_1964
5877119,fundamental_1964
5877118,fundamental_1964
5877117,fundamental_1964
5877114,fundamental_1964
5877113,fundamental_1964
5877112,fundamental_1964
5877110,fundamental_1964
5877109,fundamental_1964
5877108,fundamental_1964
5877107,fundamental_1964
5861111,fundamental_1964
5859233,fundamental_1964
5859232,fundamental_1964
5859230,fundamental_1964
5859228,fundamental_1964
5859225,fundamental_1964
5859224,fundamental_1964
5859223,fundamental_1964
5859222,fundamental_1964
5859221,fundamental_1964
5859220,fundamental_1964
5859219,fundamental_1964
5859218,fundamental_1964
5859217,fundamental_1964
5859216,fundamental_1964
5859215,fundamental_1964
5859214,fundamental_1964
5859213,fundamental_1964
5859212,fundamental_1964
5859211,fundamental_1964
5859209,fundamental_1964
5859208,fundamental_1964
5338277,fundamental_1964
5338276,fundamental_1964
5323645,fundamental_1964
5323644,fundamental_1964
4961100,fundamental_1964
4961099,fundamental_1964
4961098,fundamental_1964
4379277,fundamental_1964
4379276,fundamental_1964
4221877,fundamental_1964
4221875,fundamental_1964
14251701,fundamental_1964
14208109,fundamental_1964
14208101,fundamental_1964
5893346,fundamental_1964
5862982,fundamental_1964
5862981,fundamental_1964
5862980,fundamental_1964
5862979,fundamental_1964
5862978,fundamental_1964
5862977,fundamental_1964
5862976,fundamental_1964
5830903,fundamental_1964
5830808,fundamental_1964
5830807,fundamental_1964
5830806,fundamental_1964
5830805,fundamental_1964
5830804,fundamental_1964
5830803,fundamental_1964
5324449,fundamental_1964
5324448,fundamental_1964
4955703,fundamental_1964
4953438,fundamental_1964
4379383,fundamental_1964
4286205,fundamental_1964
4285952,fundamental_1964
4285951,fundamental_1964
4285950,fundamental_1964
24547340,fundamental_1964
14348651,fundamental_1964
14347834,fundamental_1964
14345704,fundamental_1964
14345703,fundamental_1964
14345702,fundamental_1964
14345701,fundamental_1964
14345700,fundamental_1964
14327487,fundamental_1964
14327486,fundamental_1964
14327485,fundamental_1964
14327484,fundamental_1964
14327483,fundamental_1964
14327482,fundamental_1964
14327481,fundamental_1964
14229727,fundamental_1964
14229726,fundamental_1964
14229725,fundamental_1964
14224164,fundamental_1964
4953680,fundamental_1964
4953679,fundamental_1964
4953678,fundamental_1964
4953677,fundamental_1964
4953676,fundamental_1964
4953675,fundamental_1964
4953674,fundamental_1964
4953673,fundamental_1964
4953672,fundamental_1964
4284268,fundamental_1964
4284267,fundamental_1964
4220842,fundamental_1964
14280680,fundamental_1964
14278401,fundamental_1964
14278396,fundamental_1964
14278395,fundamental_1964
14217761,fundamental_1964
14214224,fundamental_1964
14214222,fundamental_1964
14214221,fundamental_1964
14214220,fundamental_1964
14214219,fundamental_1964
14214218,fundamental_1964
14214217,fundamental_1964
14214216,fundamental_1964
14214214,fundamental_1964
14184522,fundamental_1964
14184517,fundamental_1964
14334333,fundamental_1964
14334332,fundamental_1964
14334327,fundamental_1964
14329149,fundamental_1964
14325251,fundamental_1964
14325250,fundamental_1964
14325247,fundamental_1964
14291631,fundamental_1964
14232695,fundamental_1964
14231296,fundamental_1964
14224212,fundamental_1964
14224205,fundamental_1964
14222285,fundamental_1964
14222284,fundamental_1964
14222282,fundamental_1964
14222281,fundamental_1964
14222276,fundamental_1964
14222271,fundamental_1964
14222270,fundamental_1964
14222269,fundamental_1964
14222268,fundamental_1964
14222267,fundamental_1964
14222266,fundamental_1964
14222265,fundamental_1964
14222263,fundamental_1964
14222262,fundamental_1964
14222259,fundamental_1964
14222258,fundamental_1964
14222255,fundamental_1964
14222254,fundamental_1964
14220316,fundamental_1964
14220309,fundamental_1964
14218062,fundamental_1964
14214768,fundamental_1964
14214760,fundamental_1964
14214580,fundamental_1964
14214577,fundamental_1964
14203674,fundamental_1964
14203668,fundamental_1964
14203272,fundamental_1964
14203267,fundamental_1964
14199110,fundamental_1964
14199109,fundamental_1964
14199107,fundamental_1964
14187472,fundamental_1964
14187460,fundamental_1964
14185669,fundamental_1964
14185648,fundamental_1964
5828334,fundamental_1964
5318376,fundamental_1964
14327445,fundamental_1964
14319994,fundamental_1964
14319992,fundamental_1964
14316588,fundamental_1964
14316585,fundamental_1964
14258358,fundamental_1964
14258356,fundamental_1964
14258355,fundamental_1964
14256801,fundamental_1964
14252675,fundamental_1964
14249171,fundamental_1964
14249170,fundamental_1964
14249169,fundamental_1964
14249168,fundamental_1964
14249167,fundamental_1964
14249166,fundamental_1964
14249165,fundamental_1964
14249164,fundamental_1964
14249163,fundamental_1964
14249162,fundamental_1964
14249161,fundamental_1964
14249160,fundamental_1964
14249159,fundamental_1964
14249158,fundamental_1964
14249157,fundamental_1964
14249156,fundamental_1964
14249155,fundamental_1964
14249154,fundamental_1964
14249153,fundamental_1964
14249152,fundamental_1964
14249151,fundamental_1964
14249150,fundamental_1964
14249149,fundamental_1964
14249148,fundamental_1964
14249147,fundamental_1964
14249146,fundamental_1964
14249145,fundamental_1964
14249144,fundamental_1964
14249143,fundamental_1964
14249142,fundamental_1964
14249141,fundamental_1964
14249140,fundamental_1964
14249139,fundamental_1964
14249138,fundamental_1964
14249137,fundamental_1964
14244480,fundamental_1964
14242710,fundamental_1964
14237529,fundamental_1964
14237527,fundamental_1964
14237524,fundamental_1964
14237522,fundamental_1964
14237507,fundamental_1964
14227659,fundamental_1964
14226731,fundamental_1964
14226729,fundamental_1964
14226727,fundamental_1964
14226723,fundamental_1964
14206287,fundamental_1964
14206286,fundamental_1964
14206285,fundamental_1964
14206284,fundamental_1964
14185328,fundamental_1964
14185326,fundamental_1964
14185325,fundamental_1964
14185324,fundamental_1964
14185323,fundamental_1964
14185322,fundamental_1964
14185321,fundamental_1964
14185319,fundamental_1964
14185317,fundamental_1964
14185316,fundamental_1964
14185315,fundamental_1964
14185314,fundamental_1964
14185313,fundamental_1964
14185312,fundamental_1964
14340347,fundamental_1964
14340346,fundamental_1964
14340345,fundamental_1964
14340344,fundamental_1964
14340343,fundamental_1964
14340339,fundamental_1964
14340335,fundamental_1964
14340327,fundamental_1964
14340321,fundamental_1964
14205770,fundamental_1964
14205769,fundamental_1964
14205762,fundamental_1964
14195125,fundamental_1964
14186207,fundamental_1964
14186202,fundamental_1964
14332017,fundamental_1964
14322775,fundamental_1964
14316606,fundamental_1964
14316605,fundamental_1964
14316604,fundamental_1964
14316603,fundamental_1964
14316602,fundamental_1964
14316601,fundamental_1964
14245821,fundamental_1964
14245819,fundamental_1964
14245816,fundamental_1964
14245815,fundamental_1964
14222457,fundamental_1964
14219455,fundamental_1964
14219438,fundamental_1964
14330872,fundamental_1964
14327858,fundamental_1964
14327857,fundamental_1964
14327856,fundamental_1964
14327855,fundamental_1964
14327854,fundamental_1964
14327853,fundamental_1964
14316889,fundamental_1964
14316887,fundamental_1964
14315894,fundamental_1964
14280679,fundamental_1964
14280671,fundamental_1964
14280670,fundamental_1964
14196834,fundamental_1964
14196833,fundamental_1964
14196832,fundamental_1964
14196829,fundamental_1964
14206886,fundamental_1964
14204426,fundamental_1964
14195778,fundamental_1964
14195777,fundamental_1964
14195776,fundamental_1964
14320149,fundamental_1964
14318416,fundamental_1964
14242486,fundamental_1964
14240138,fundamental_1964
14240137,fundamental_1964
14240136,fundamental_1964
14240135,fundamental_1964
14240133,fundamental_1964
14240132,fundamental_1964
14240131,fundamental_1964
14240130,fundamental_1964
14240129,fundamental_1964
14240128,fundamental_1964
14240127,fundamental_1964
14240126,fundamental_1964
14240125,fundamental_1964
14240123,fundamental_1964
14240122,fundamental_1964
14240120,fundamental_1964
14240119,fundamental_1964
14240118,fundamental_1964
14240117,fundamental_1964
14240115,fundamental_1964
14240114,fundamental_1964
14240111,fundamental_1964
14240108,fundamental_1964
14240107,fundamental_1964
14240106,fundamental_1964
14240103,fundamental_1964
14240102,fundamental_1964
14240101,fundamental_1964
14224095,fundamental_1964
14221259,fundamental_1964
14221257,fundamental_1964
14215698,fundamental_1964
14215697,fundamental_1964
14215696,fundamental_1964
14209205,fundamental_1964
14202618,fundamental_1964
14202614,fundamental_1964
14202613,fundamental_1964
14202611,fundamental_1964
14193964,fundamental_1964
14193960,fundamental_1964
14193958,fundamental_1964
14193957,fundamental_1964
14193955,fundamental_1964
14193954,fundamental_1964
14193941,fundamental_1964
14192195,fundamental_1964
14187779,fundamental_1964
14187778,fundamental_1964
14185645,fundamental_1964
14185633,fundamental_1964
14185630,fundamental_1964
14343371,fundamental_1964
14343370,fundamental_1964
14343369,fundamental_1964
14343368,fundamental_1964
14343367,fundamental_1964
14343366,fundamental_1964
14343365,fundamental_1964
14334923,fundamental_1964
14334919,fundamental_1964
14334918,fundamental_1964
14330396,fundamental_1964
14330395,fundamental_1964
14330393,fundamental_1964
14330392,fundamental_1964
14330391,fundamental_1964
14330390,fundamental_1964
14325408,fundamental_1964
14325407,fundamental_1964
14322315,fundamental_1964
14320217,fundamental_1964
14320216,fundamental_1964
14320215,fundamental_1964
14320214,fundamental_1964
14320213,fundamental_1964
14320212,fundamental_1964
14317351,fundamental_1964
14317350,fundamental_1964
14317348,fundamental_1964
14317347,fundamental_1964
14317346,fundamental_1964
14317345,fundamental_1964
14254006,fundamental_1964
14250502,fundamental_1964
14250501,fundamental_1964
14250500,fundamental_1964
14250499,fundamental_1964
14250498,fundamental_1964
14250497,fundamental_1964
14250496,fundamental_1964
14250495,fundamental_1964
14250494,fundamental_1964
14250493,fundamental_1964
14250492,fundamental_1964
14250491,fundamental_1964
14250490,fundamental_1964
14250489,fundamental_1964
14250488,fundamental_1964
14227658,fundamental_1964
14227657,fundamental_1964
14227656,fundamental_1964
14227655,fundamental_1964
14211849,fundamental_1964
14211848,fundamental_1964
14205839,fundamental_1964
14173040,fundamental_1964
14173038,fundamental_1964
14173036,fundamental_1964
14173035,fundamental_1964
14173033,fundamental_1964
14173032,fundamental_1964
14173031,fundamental_1964
14173030,fundamental_1964
14173029,fundamental_1964
14173028,fundamental_1964
14173026,fundamental_1964
24547367,fundamental_1964
24547363,fundamental_1964
24547362,fundamental_1964
24547361,fundamental_1964
24547360,fundamental_1964
24547356,fundamental_1964
24547355,fundamental_1964
24547354,fundamental_1964
24547353,fundamental_1964
24547317,fundamental_1964
24547202,fundamental_1964
14347227,fundamental_1964
14347224,fundamental_1964
14347146,fundamental_1964
14346997,fundamental_1964
14346987,fundamental_1964
14346986,fundamental_1964
14346985,fundamental_1964
14345470,fundamental_1964
14345469,fundamental_1964
14345468,fundamental_1964
14345467,fundamental_1964
14345466,fundamental_1964
14345465,fundamental_1964
14345464,fundamental_1964
14345463,fundamental_1964
14345462,fundamental_1964
14345461,fundamental_1964
14345460,fundamental_1964
14345459,fundamental_1964
14343789,fundamental_1964
14343787,fundamental_1964
14343489,fundamental_1964
14343488,fundamental_1964
14343483,fundamental_1964
14343481,fundamental_1964
14343480,fundamental_1964
14343479,fundamental_1964
14343476,fundamental_1964
14343472,fundamental_1964
14343471,fundamental_1964
14343469,fundamental_1964
14343468,fundamental_1964
14343467,fundamental_1964
14343207,fundamental_1964
14343206,fundamental_1964
14343204,fundamental_1964
14343203,fundamental_1964
14343202,fundamental_1964
14343201,fundamental_1964
14343200,fundamental_1964
14343199,fundamental_1964
14343198,fundamental_1964
14343195,fundamental_1964
14343194,fundamental_1964
14343193,fundamental_1964
14343192,fundamental_1964
14343191,fundamental_1964
14343190,fundamental_1964
14343189,fundamental_1964
14343188,fundamental_1964
14343186,fundamental_1964
14343185,fundamental_1964
14343184,fundamental_1964
14343183,fundamental_1964
14343182,fundamental_1964
14343180,fundamental_1964
14343179,fundamental_1964
14343178,fundamental_1964
14343177,fundamental_1964
14343176,fundamental_1964
14343175,fundamental_1964
14343174,fundamental_1964
14343173,fundamental_1964
14343172,fundamental_1964
14343167,fundamental_1964
14343166,fundamental_1964
14343165,fundamental_1964
14343164,fundamental_1964
14343163,fundamental_1964
14342452,fundamental_1964
14342382,fundamental_1964
14342381,fundamental_1964
14341929,fundamental_1964
14341928,fundamental_1964
14341927,fundamental_1964
14341926,fundamental_1964
14341925,fundamental_1964
14341924,fundamental_1964
14341923,fundamental_1964
14340704,fundamental_1964
14340703,fundamental_1964
14337548,fundamental_1964
14337547,fundamental_1964
14337546,fundamental_1964
14337545,fundamental_1964
14337544,fundamental_1964
14337286,fundamental_1964
14334932,fundamental_1964
14334929,fundamental_1964
14334610,fundamental_1964
14334609,fundamental_1964
14334608,fundamental_1964
14331987,fundamental_1964
14331986,fundamental_1964
14331984,fundamental_1964
14331975,fundamental_1964
14330863,fundamental_1964
14330266,fundamental_1964
14330255,fundamental_1964
14329803,fundamental_1964
14329802,fundamental_1964
14329801,fundamental_1964
14329800,fundamental_1964
14329799,fundamental_1964
14329798,fundamental_1964
14329797,fundamental_1964
14329407,fundamental_1964
14328328,fundamental_1964
14328327,fundamental_1964
14325215,fundamental_1964
14325212,fundamental_1964
14325204,fundamental_1964
14324030,fundamental_1964
14324029,fundamental_1964
14324028,fundamental_1964
14324027,fundamental_1964
14324026,fundamental_1964
14324023,fundamental_1964
14324021,fundamental_1964
14324020,fundamental_1964
14324019,fundamental_1964
14324018,fundamental_1964
14323892,fundamental_1964
14323813,fundamental_1964
14323811,fundamental_1964
14323810,fundamental_1964
14323808,fundamental_1964
14323806,fundamental_1964
14323406,fundamental_1964
14323354,fundamental_1964
14323352,fundamental_1964
14323085,fundamental_1964
14323084,fundamental_1964
14323082,fundamental_1964
14323080,fundamental_1964
14323078,fundamental_1964
14321625,fundamental_1964
14321624,fundamental_1964
14321622,fundamental_1964
14319778,fundamental_1964
14319777,fundamental_1964
14319739,fundamental_1964
14319108,fundamental_1964
14318891,fundamental_1964
14318890,fundamental_1964
14318307,fundamental_1964
14318306,fundamental_1964
14318304,fundamental_1964
14318303,fundamental_1964
14318302,fundamental_1964
14318213,fundamental_1964
14318212,fundamental_1964
14318186,fundamental_1964
14318175,fundamental_1964
14317844,fundamental_1964
14317843,fundamental_1964
14317842,fundamental_1964
14317841,fundamental_1964
14317840,fundamental_1964
14317718,fundamental_1964
14317324,fundamental_1964
14317152,fundamental_1964
14317151,fundamental_1964
14316629,fundamental_1964
14316489,fundamental_1964
14316383,fundamental_1964
14316379,fundamental_1964
14316377,fundamental_1964
14316333,fundamental_1964
14316278,fundamental_1964
14316273,fundamental_1964
14316272,fundamental_1964
14316235,fundamental_1964
14316234,fundamental_1964
14316228,fundamental_1964
14316164,fundamental_1964
14316162,fundamental_1964
14316159,fundamental_1964
14316125,fundamental_1964
14316124,fundamental_1964
14316123,fundamental_1964
14316122,fundamental_1964
14316121,fundamental_1964
14316120,fundamental_1964
14316119,fundamental_1964
14316118,fundamental_1964
14316117,fundamental_1964
14316115,fundamental_1964
14316114,fundamental_1964
14316031,fundamental_1964
14316029,fundamental_1964
14316028,fundamental_1964
14315959,fundamental_1964
14315957,fundamental_1964
14315891,fundamental_1964
14315890,fundamental_1964
14315553,fundamental_1964
14315552,fundamental_1964
14315520,fundamental_1964
14315518,fundamental_1964
14315517,fundamental_1964
14315515,fundamental_1964
14315513,fundamental_1964
14315398,fundamental_1964
14315395,fundamental_1964
14315102,fundamental_1964
14315100,fundamental_1964
14314408,fundamental_1964
14313671,fundamental_1964
14313670,fundamental_1964
14313669,fundamental_1964
14313668,fundamental_1964
14313667,fundamental_1964
14313666,fundamental_1964
14313665,fundamental_1964
14313664,fundamental_1964
14313663,fundamental_1964
14313662,fundamental_1964
14313661,fundamental_1964
14313660,fundamental_1964
14313659,fundamental_1964
14313578,fundamental_1964
14313539,fundamental_1964
14313031,fundamental_1964
14313029,fundamental_1964
14311539,fundamental_1964
14311538,fundamental_1964
14311537,fundamental_1964
14311536,fundamental_1964
14309639,fundamental_1964
14309360,fundamental_1964
14309357,fundamental_1964
14309355,fundamental_1964
14309347,fundamental_1964
14309336,fundamental_1964
14309335,fundamental_1964
14309334,fundamental_1964
14309327,fundamental_1964
14308888,fundamental_1964
14308883,fundamental_1964
14308882,fundamental_1964
14307015,fundamental_1964
14307014,fundamental_1964
14307013,fundamental_1964
14307011,fundamental_1964
14307010,fundamental_1964
14306863,fundamental_1964
14306376,fundamental_1964
14306086,fundamental_1964
14306085,fundamental_1964
14306008,fundamental_1964
14306006,fundamental_1964
14306005,fundamental_1964
14306003,fundamental_1964
14306001,fundamental_1964
14306000,fundamental_1964
14305999,fundamental_1964
14305998,fundamental_1964
14305997,fundamental_1964
14305996,fundamental_1964
14305511,fundamental_1964
14303600,fundamental_1964
14303598,fundamental_1964
14303595,fundamental_1964
14303594,fundamental_1964
14303592,fundamental_1964
14303591,fundamental_1964
14303589,fundamental_1964
14303588,fundamental_1964
14303587,fundamental_1964
14303586,fundamental_1964
14303585,fundamental_1964
14303584,fundamental_1964
14303189,fundamental_1964
14303184,fundamental_1964
14302954,fundamental_1964
14302948,fundamental_1964
14302947,fundamental_1964
14302946,fundamental_1964
14302945,fundamental_1964
14302944,fundamental_1964
14302943,fundamental_1964
14302942,fundamental_1964
14302941,fundamental_1964
14302225,fundamental_1964
14302082,fundamental_1964
14301975,fundamental_1964
14301973,fundamental_1964
14301972,fundamental_1964
14301971,fundamental_1964
14301970,fundamental_1964
14301969,fundamental_1964
14301968,fundamental_1964
14301832,fundamental_1964
14301823,fundamental_1964
14301813,fundamental_1964
14301804,fundamental_1964
14301290,fundamental_1964
14301289,fundamental_1964
14301288,fundamental_1964
14301287,fundamental_1964
14301286,fundamental_1964
14301285,fundamental_1964
14301247,fundamental_1964
14301245,fundamental_1964
14301244,fundamental_1964
14300943,fundamental_1964
14300940,fundamental_1964
14300939,fundamental_1964
14300935,fundamental_1964
14299340,fundamental_1964
14298200,fundamental_1964
14298198,fundamental_1964
14298194,fundamental_1964
14298192,fundamental_1964
14298190,fundamental_1964
14297425,fundamental_1964
14297416,fundamental_1964
14297415,fundamental_1964
14297414,fundamental_1964
14297413,fundamental_1964
14297410,fundamental_1964
14297409,fundamental_1964
14297407,fundamental_1964
14297405,fundamental_1964
14297400,fundamental_1964
14297399,fundamental_1964
14297398,fundamental_1964
14297394,fundamental_1964
14297393,fundamental_1964
14297392,fundamental_1964
14297391,fundamental_1964
14297390,fundamental_1964
14297389,fundamental_1964
14297387,fundamental_1964
14296403,fundamental_1964
14295826,fundamental_1964
14295824,fundamental_1964
14295823,fundamental_1964
14295820,fundamental_1964
14295819,fundamental_1964
14295817,fundamental_1964
14295815,fundamental_1964
14295814,fundamental_1964
14295809,fundamental_1964
14295808,fundamental_1964
14295802,fundamental_1964
14295800,fundamental_1964
14293602,fundamental_1964
14293601,fundamental_1964
14293600,fundamental_1964
14293290,fundamental_1964
14290069,fundamental_1964
14290063,fundamental_1964
14290059,fundamental_1964
14290058,fundamental_1964
14290057,fundamental_1964
14290055,fundamental_1964
14290054,fundamental_1964
14286595,fundamental_1964
14285901,fundamental_1964
14284143,fundamental_1964
14282862,fundamental_1964
14282786,fundamental_1964
14281743,fundamental_1964
14281657,fundamental_1964
14281043,fundamental_1964
14281034,fundamental_1964
14281030,fundamental_1964
14281029,fundamental_1964
14281028,fundamental_1964
14281027,fundamental_1964
14281026,fundamental_1964
14280091,fundamental_1964
14280088,fundamental_1964
14280087,fundamental_1964
14280086,fundamental_1964
14279634,fundamental_1964
14279401,fundamental_1964
14279399,fundamental_1964
14279397,fundamental_1964
14278281,fundamental_1964
14278279,fundamental_1964
14278275,fundamental_1964
14278274,fundamental_1964
14276768,fundamental_1964
14276387,fundamental_1964
14276386,fundamental_1964
