pmid,query_name
23399170,fundamental_2012
23399169,fundamental_2012
23399168,fundamental_2012
23399166,fundamental_2012
23399164,fundamental_2012
23399163,fundamental_2012
23399162,fundamental_2012
23399161,fundamental_2012
23399160,fundamental_2012
23399159,fundamental_2012
23399158,fundamental_2012
23399157,fundamental_2012
23399155,fundamental_2012
23399154,fundamental_2012
23399153,fundamental_2012
23399152,fundamental_2012
23399151,fundamental_2012
23399150,fundamental_2012
23399149,fundamental_2012
23399148,fundamental_2012
23399147,fundamental_2012
23399146,fundamental_2012
23399145,fundamental_2012
23399144,fundamental_2012
23399143,fundamental_2012
23399142,fundamental_2012
23399140,fundamental_2012
23399139,fundamental_2012
23399138,fundamental_2012
23399136,fundamental_2012
23399135,fundamental_2012
23399134,fundamental_2012
23399132,fundamental_2012
23399131,fundamental_2012
23399130,fundamental_2012
23399129,fundamental_2012
23399128,fundamental_2012
23399127,fundamental_2012
23399124,fundamental_2012
23399123,fundamental_2012
23399122,fundamental_2012
23399121,fundamental_2012
23399120,fundamental_2012
23399119,fundamental_2012
23399118,fundamental_2012
23399117,fundamental_2012
23399116,fundamental_2012
23399115,fundamental_2012
23398971,fundamental_2012
23398429,fundamental_2012
23398426,fundamental_2012
23398425,fundamental_2012
23398422,fundamental_2012
23398421,fundamental_2012
23398420,fundamental_2012
23398419,fundamental_2012
23398417,fundamental_2012
23398416,fundamental_2012
23398415,fundamental_2012
23398344,fundamental_2012
23398338,fundamental_2012
23398115,fundamental_2012
23398078,fundamental_2012
23398066,fundamental_2012
23398063,fundamental_2012
23398062,fundamental_2012
23398061,fundamental_2012
23398060,fundamental_2012
23397842,fundamental_2012
23397841,fundamental_2012
23397824,fundamental_2012
23397818,fundamental_2012
23397814,fundamental_2012
23397809,fundamental_2012
23397798,fundamental_2012
23397797,fundamental_2012
23397796,fundamental_2012
23397789,fundamental_2012
23397770,fundamental_2012
23397768,fundamental_2012
23397767,fundamental_2012
23397740,fundamental_2012
23397738,fundamental_2012
23397736,fundamental_2012
23397735,fundamental_2012
23397734,fundamental_2012
23397733,fundamental_2012
23397731,fundamental_2012
23397730,fundamental_2012
23397728,fundamental_2012
23397727,fundamental_2012
23397726,fundamental_2012
23397724,fundamental_2012
23397723,fundamental_2012
23397722,fundamental_2012
23397721,fundamental_2012
23397720,fundamental_2012
23397719,fundamental_2012
23397718,fundamental_2012
23397717,fundamental_2012
23397716,fundamental_2012
23397715,fundamental_2012
23397714,fundamental_2012
23397711,fundamental_2012
23397710,fundamental_2012
23397709,fundamental_2012
23397708,fundamental_2012
23397707,fundamental_2012
23397706,fundamental_2012
23397705,fundamental_2012
23397699,fundamental_2012
23397690,fundamental_2012
23397689,fundamental_2012
23397686,fundamental_2012
23397671,fundamental_2012
23397667,fundamental_2012
23397666,fundamental_2012
23397664,fundamental_2012
23397662,fundamental_2012
23397639,fundamental_2012
23371273,fundamental_2012
23371271,fundamental_2012
23371269,fundamental_2012
23371268,fundamental_2012
23371267,fundamental_2012
23365406,fundamental_2012
23365404,fundamental_2012
23365399,fundamental_2012
23365397,fundamental_2012
23365395,fundamental_2012
23365392,fundamental_2012
23365391,fundamental_2012
23365390,fundamental_2012
23365388,fundamental_2012
23365387,fundamental_2012
23365385,fundamental_2012
23365384,fundamental_2012
23365383,fundamental_2012
23365379,fundamental_2012
23365377,fundamental_2012
23365376,fundamental_2012
23365371,fundamental_2012
23365370,fundamental_2012
23365369,fundamental_2012
23365362,fundamental_2012
23365360,fundamental_2012
23365354,fundamental_2012
23365351,fundamental_2012
23365350,fundamental_2012
23365348,fundamental_2012
23365346,fundamental_2012
23365343,fundamental_2012
23365339,fundamental_2012
23365337,fundamental_2012
23365336,fundamental_2012
23365330,fundamental_2012
23365329,fundamental_2012
23365328,fundamental_2012
23365323,fundamental_2012
23365322,fundamental_2012
23365321,fundamental_2012
23365320,fundamental_2012
23365316,fundamental_2012
23365312,fundamental_2012
23365311,fundamental_2012
23365309,fundamental_2012
23365307,fundamental_2012
23365305,fundamental_2012
23365304,fundamental_2012
23365303,fundamental_2012
23365301,fundamental_2012
23365296,fundamental_2012
23365292,fundamental_2012
23365287,fundamental_2012
23365282,fundamental_2012
23365281,fundamental_2012
23365277,fundamental_2012
23365273,fundamental_2012
23365272,fundamental_2012
23365268,fundamental_2012
23397633,fundamental_2012
23397632,fundamental_2012
23397631,fundamental_2012
23397630,fundamental_2012
23397629,fundamental_2012
23397628,fundamental_2012
23397626,fundamental_2012
23397623,fundamental_2012
23397622,fundamental_2012
23397620,fundamental_2012
23397619,fundamental_2012
23397617,fundamental_2012
23397354,fundamental_2012
23397351,fundamental_2012
23397346,fundamental_2012
23395973,fundamental_2012
23395873,fundamental_2012
23395872,fundamental_2012
23395870,fundamental_2012
23395858,fundamental_2012
23395673,fundamental_2012
23395652,fundamental_2012
23395618,fundamental_2012
23395617,fundamental_2012
23395573,fundamental_2012
23395503,fundamental_2012
23395408,fundamental_2012
23395177,fundamental_2012
23394448,fundamental_2012
23394446,fundamental_2012
23394376,fundamental_2012
23394305,fundamental_2012
23394293,fundamental_2012
23394278,fundamental_2012
23394277,fundamental_2012
23394276,fundamental_2012
23394274,fundamental_2012
23394273,fundamental_2012
23394272,fundamental_2012
23394264,fundamental_2012
23394245,fundamental_2012
23394147,fundamental_2012
23394129,fundamental_2012
23394114,fundamental_2012
23394101,fundamental_2012
23394099,fundamental_2012
23394023,fundamental_2012
23394021,fundamental_2012
23394014,fundamental_2012
23394012,fundamental_2012
23394009,fundamental_2012
23394007,fundamental_2012
23393990,fundamental_2012
23393989,fundamental_2012
23393987,fundamental_2012
23393986,fundamental_2012
23393985,fundamental_2012
23393984,fundamental_2012
23393983,fundamental_2012
23393982,fundamental_2012
23393981,fundamental_2012
23393980,fundamental_2012
23393979,fundamental_2012
23393978,fundamental_2012
23393977,fundamental_2012
23393976,fundamental_2012
23393975,fundamental_2012
23393974,fundamental_2012
23393973,fundamental_2012
23393972,fundamental_2012
23393971,fundamental_2012
23393970,fundamental_2012
23393969,fundamental_2012
23393968,fundamental_2012
23393967,fundamental_2012
23393966,fundamental_2012
23393965,fundamental_2012
23393964,fundamental_2012
23393963,fundamental_2012
23393962,fundamental_2012
23393961,fundamental_2012
23393960,fundamental_2012
23393959,fundamental_2012
23393937,fundamental_2012
23393918,fundamental_2012
23393914,fundamental_2012
23393906,fundamental_2012
23393905,fundamental_2012
23393787,fundamental_2012
23393784,fundamental_2012
23393783,fundamental_2012
23393782,fundamental_2012
23393780,fundamental_2012
23393778,fundamental_2012
23393763,fundamental_2012
23393762,fundamental_2012
23393761,fundamental_2012
23393760,fundamental_2012
23393759,fundamental_2012
23393758,fundamental_2012
23393757,fundamental_2012
23393756,fundamental_2012
23393755,fundamental_2012
23393754,fundamental_2012
23393753,fundamental_2012
23393752,fundamental_2012
23393751,fundamental_2012
23393750,fundamental_2012
23393749,fundamental_2012
23393739,fundamental_2012
23393713,fundamental_2012
23279544,fundamental_2012
23279520,fundamental_2012
23279514,fundamental_2012
23279502,fundamental_2012
23279476,fundamental_2012
23279457,fundamental_2012
23393421,fundamental_2012
23393420,fundamental_2012
23393419,fundamental_2012
23393418,fundamental_2012
23393417,fundamental_2012
23393415,fundamental_2012
23393414,fundamental_2012
23393413,fundamental_2012
23393412,fundamental_2012
23393108,fundamental_2012
23392648,fundamental_2012
23392221,fundamental_2012
23391978,fundamental_2012
23391975,fundamental_2012
23391873,fundamental_2012
23391792,fundamental_2012
23391782,fundamental_2012
23391738,fundamental_2012
23391690,fundamental_2012
23391562,fundamental_2012
23391246,fundamental_2012
23391244,fundamental_2012
23391242,fundamental_2012
23391241,fundamental_2012
23391236,fundamental_2012
23391230,fundamental_2012
23391229,fundamental_2012
23391228,fundamental_2012
23391226,fundamental_2012
23391225,fundamental_2012
23391224,fundamental_2012
23391222,fundamental_2012
23390869,fundamental_2012
23390867,fundamental_2012
23390865,fundamental_2012
23390841,fundamental_2012
23390837,fundamental_2012
23390827,fundamental_2012
23390826,fundamental_2012
23390820,fundamental_2012
23390817,fundamental_2012
23390816,fundamental_2012
23390804,fundamental_2012
23390788,fundamental_2012
23390777,fundamental_2012
23390776,fundamental_2012
23390774,fundamental_2012
23390773,fundamental_2012
23390772,fundamental_2012
23390768,fundamental_2012
23390765,fundamental_2012
23390762,fundamental_2012
23390758,fundamental_2012
23390753,fundamental_2012
23390752,fundamental_2012
23390749,fundamental_2012
23390714,fundamental_2012
23388813,fundamental_2012
23388774,fundamental_2012
23388765,fundamental_2012
23388764,fundamental_2012
23388755,fundamental_2012
23388751,fundamental_2012
23388595,fundamental_2012
23388482,fundamental_2012
23388481,fundamental_2012
23388478,fundamental_2012
23388477,fundamental_2012
23388474,fundamental_2012
23388473,fundamental_2012
23388472,fundamental_2012
23388400,fundamental_2012
23387890,fundamental_2012
23387889,fundamental_2012
23387888,fundamental_2012
23387887,fundamental_2012
23387882,fundamental_2012
23387858,fundamental_2012
23387855,fundamental_2012
23387854,fundamental_2012
23387792,fundamental_2012
23387790,fundamental_2012
23387789,fundamental_2012
23387788,fundamental_2012
23387787,fundamental_2012
23387786,fundamental_2012
23387785,fundamental_2012
23387784,fundamental_2012
23387783,fundamental_2012
23387279,fundamental_2012
23387278,fundamental_2012
23387272,fundamental_2012
23387271,fundamental_2012
23387270,fundamental_2012
23387269,fundamental_2012
23387268,fundamental_2012
23387267,fundamental_2012
23387266,fundamental_2012
23387265,fundamental_2012
23387246,fundamental_2012
23387244,fundamental_2012
23387243,fundamental_2012
23387242,fundamental_2012
23387241,fundamental_2012
23387239,fundamental_2012
23387238,fundamental_2012
23387232,fundamental_2012
23387231,fundamental_2012
23387217,fundamental_2012
23387210,fundamental_2012
23387195,fundamental_2012
23387194,fundamental_2012
23387193,fundamental_2012
23387189,fundamental_2012
23387188,fundamental_2012
23387187,fundamental_2012
23387186,fundamental_2012
23387179,fundamental_2012
23387174,fundamental_2012
23387169,fundamental_2012
23387167,fundamental_2012
23387166,fundamental_2012
23387165,fundamental_2012
23387164,fundamental_2012
23387163,fundamental_2012
23387162,fundamental_2012
23387160,fundamental_2012
23387158,fundamental_2012
23387157,fundamental_2012
23387154,fundamental_2012
23387151,fundamental_2012
23387130,fundamental_2012
23387126,fundamental_2012
23387125,fundamental_2012
23387124,fundamental_2012
23387123,fundamental_2012
23387122,fundamental_2012
23387121,fundamental_2012
23387120,fundamental_2012
23387119,fundamental_2012
23387118,fundamental_2012
23387117,fundamental_2012
23387116,fundamental_2012
23387115,fundamental_2012
23387114,fundamental_2012
23387113,fundamental_2012
23387112,fundamental_2012
23387111,fundamental_2012
23387110,fundamental_2012
23387109,fundamental_2012
23387108,fundamental_2012
23387092,fundamental_2012
23387091,fundamental_2012
23387088,fundamental_2012
23387087,fundamental_2012
23387086,fundamental_2012
23387085,fundamental_2012
23387084,fundamental_2012
23387083,fundamental_2012
23387080,fundamental_2012
23387078,fundamental_2012
23387077,fundamental_2012
23387076,fundamental_2012
23387075,fundamental_2012
23387074,fundamental_2012
23387073,fundamental_2012
23387072,fundamental_2012
23387070,fundamental_2012
23387069,fundamental_2012
23387004,fundamental_2012
23386574,fundamental_2012
23386083,fundamental_2012
23386078,fundamental_2012
23386008,fundamental_2012
23386007,fundamental_2012
23386003,fundamental_2012
23385670,fundamental_2012
23385668,fundamental_2012
23385065,fundamental_2012
23385040,fundamental_2012
23384947,fundamental_2012
23384917,fundamental_2012
23384903,fundamental_2012
23384815,fundamental_2012
23384778,fundamental_2012
23384768,fundamental_2012
23384765,fundamental_2012
23384759,fundamental_2012
23384749,fundamental_2012
23384748,fundamental_2012
23384745,fundamental_2012
23384742,fundamental_2012
23384560,fundamental_2012
23384361,fundamental_2012
23384360,fundamental_2012
23384359,fundamental_2012
23384358,fundamental_2012
23384357,fundamental_2012
23384356,fundamental_2012
23384355,fundamental_2012
23384354,fundamental_2012
23384353,fundamental_2012
23384352,fundamental_2012
23384351,fundamental_2012
23383693,fundamental_2012
23383691,fundamental_2012
23383689,fundamental_2012
23383580,fundamental_2012
23383579,fundamental_2012
23383578,fundamental_2012
23383575,fundamental_2012
23383574,fundamental_2012
23383572,fundamental_2012
23383561,fundamental_2012
23383515,fundamental_2012
23383514,fundamental_2012
23383513,fundamental_2012
23383509,fundamental_2012
23383508,fundamental_2012
23383507,fundamental_2012
23383506,fundamental_2012
23383505,fundamental_2012
23383504,fundamental_2012
23383503,fundamental_2012
23383502,fundamental_2012
23383501,fundamental_2012
23383500,fundamental_2012
23383498,fundamental_2012
23383497,fundamental_2012
23383496,fundamental_2012
23383495,fundamental_2012
23383494,fundamental_2012
23383493,fundamental_2012
23383492,fundamental_2012
23383491,fundamental_2012
23383490,fundamental_2012
23383489,fundamental_2012
23383488,fundamental_2012
23383487,fundamental_2012
23383486,fundamental_2012
23383485,fundamental_2012
23383484,fundamental_2012
23383483,fundamental_2012
23383462,fundamental_2012
23383453,fundamental_2012
23383450,fundamental_2012
23383445,fundamental_2012
23383435,fundamental_2012
23383434,fundamental_2012
23382778,fundamental_2012
23382777,fundamental_2012
23382775,fundamental_2012
23382774,fundamental_2012
23382773,fundamental_2012
23382772,fundamental_2012
23382771,fundamental_2012
23382749,fundamental_2012
23382400,fundamental_2012
23382352,fundamental_2012
23382350,fundamental_2012
23382348,fundamental_2012
23382347,fundamental_2012
23382346,fundamental_2012
23382341,fundamental_2012
23382340,fundamental_2012
23382285,fundamental_2012
23382278,fundamental_2012
23382274,fundamental_2012
23382273,fundamental_2012
23382270,fundamental_2012
23382269,fundamental_2012
23382268,fundamental_2012
23382267,fundamental_2012
23382266,fundamental_2012
23381295,fundamental_2012
23381283,fundamental_2012
23381278,fundamental_2012
23381275,fundamental_2012
23381273,fundamental_2012
23381266,fundamental_2012
23381253,fundamental_2012
23381244,fundamental_2012
23381241,fundamental_2012
23381240,fundamental_2012
23380902,fundamental_2012
23380901,fundamental_2012
23380899,fundamental_2012
23380898,fundamental_2012
23380897,fundamental_2012
23380836,fundamental_2012
23380795,fundamental_2012
23380791,fundamental_2012
23380778,fundamental_2012
23380774,fundamental_2012
23380773,fundamental_2012
23380771,fundamental_2012
23380374,fundamental_2012
23380323,fundamental_2012
23380319,fundamental_2012
23380313,fundamental_2012
23380312,fundamental_2012
23380294,fundamental_2012
23380258,fundamental_2012
23380257,fundamental_2012
23380255,fundamental_2012
23380196,fundamental_2012
23380195,fundamental_2012
23380065,fundamental_2012
23380060,fundamental_2012
23380059,fundamental_2012
23380058,fundamental_2012
23380057,fundamental_2012
23380056,fundamental_2012
23380055,fundamental_2012
23379528,fundamental_2012
23379527,fundamental_2012
23379526,fundamental_2012
23379524,fundamental_2012
23379523,fundamental_2012
23379522,fundamental_2012
23379521,fundamental_2012
23379520,fundamental_2012
23379519,fundamental_2012
23379518,fundamental_2012
23379501,fundamental_2012
23379496,fundamental_2012
23379494,fundamental_2012
23379491,fundamental_2012
23379450,fundamental_2012
23379314,fundamental_2012
23379236,fundamental_2012
23379229,fundamental_2012
23379228,fundamental_2012
23379227,fundamental_2012
23379226,fundamental_2012
23379225,fundamental_2012
23379224,fundamental_2012
23379185,fundamental_2012
23379176,fundamental_2012
23379174,fundamental_2012
23379173,fundamental_2012
23379172,fundamental_2012
23379171,fundamental_2012
23379170,fundamental_2012
23379169,fundamental_2012
23379168,fundamental_2012
23379167,fundamental_2012
23379166,fundamental_2012
23379165,fundamental_2012
23379164,fundamental_2012
23379163,fundamental_2012
23379162,fundamental_2012
23379161,fundamental_2012
23379160,fundamental_2012
23379159,fundamental_2012
23379158,fundamental_2012
23379157,fundamental_2012
23379156,fundamental_2012
23379155,fundamental_2012
23379154,fundamental_2012
23379153,fundamental_2012
23379152,fundamental_2012
23379151,fundamental_2012
23379150,fundamental_2012
23379149,fundamental_2012
23379148,fundamental_2012
23379147,fundamental_2012
23379146,fundamental_2012
23379145,fundamental_2012
23379144,fundamental_2012
23379143,fundamental_2012
23379142,fundamental_2012
23379141,fundamental_2012
23379140,fundamental_2012
23379139,fundamental_2012
23379138,fundamental_2012
23379137,fundamental_2012
23379136,fundamental_2012
23379135,fundamental_2012
23379133,fundamental_2012
23379132,fundamental_2012
23379131,fundamental_2012
23379130,fundamental_2012
23379129,fundamental_2012
23379128,fundamental_2012
23379127,fundamental_2012
23379126,fundamental_2012
23379125,fundamental_2012
23379124,fundamental_2012
23379111,fundamental_2012
23379110,fundamental_2012
23379084,fundamental_2012
23379018,fundamental_2012
23378998,fundamental_2012
23378993,fundamental_2012
23378457,fundamental_2012
23378455,fundamental_2012
23378453,fundamental_2012
23378451,fundamental_2012
23378450,fundamental_2012
23378401,fundamental_2012
23378019,fundamental_2012
23377657,fundamental_2012
23377655,fundamental_2012
23377600,fundamental_2012
23377276,fundamental_2012
23377275,fundamental_2012
23377274,fundamental_2012
23377273,fundamental_2012
23377272,fundamental_2012
23377271,fundamental_2012
23377269,fundamental_2012
23377267,fundamental_2012
23377266,fundamental_2012
23377265,fundamental_2012
23377264,fundamental_2012
23376996,fundamental_2012
23376988,fundamental_2012
23376987,fundamental_2012
23376985,fundamental_2012
23376844,fundamental_2012
23376842,fundamental_2012
23376841,fundamental_2012
23376834,fundamental_2012
23376816,fundamental_2012
23376803,fundamental_2012
23376696,fundamental_2012
23376681,fundamental_2012
23376680,fundamental_2012
23376679,fundamental_2012
23376620,fundamental_2012
23376618,fundamental_2012
23376616,fundamental_2012
23376404,fundamental_2012
23376260,fundamental_2012
23376259,fundamental_2012
23376241,fundamental_2012
23376218,fundamental_2012
23376198,fundamental_2012
23376197,fundamental_2012
23376196,fundamental_2012
23376154,fundamental_2012
23376153,fundamental_2012
23376092,fundamental_2012
23376041,fundamental_2012
23375802,fundamental_2012
23375791,fundamental_2012
23375765,fundamental_2012
23375549,fundamental_2012
23375173,fundamental_2012
23375156,fundamental_2012
23375052,fundamental_2012
23374966,fundamental_2012
23374864,fundamental_2012
23374549,fundamental_2012
23374431,fundamental_2012
23374412,fundamental_2012
23374386,fundamental_2012
23374380,fundamental_2012
23374243,fundamental_2012
23374241,fundamental_2012
23374240,fundamental_2012
23374219,fundamental_2012
23374218,fundamental_2012
23374217,fundamental_2012
23374216,fundamental_2012
23374215,fundamental_2012
23374214,fundamental_2012
23374202,fundamental_2012
23374066,fundamental_2012
23373641,fundamental_2012
23373579,fundamental_2012
23373552,fundamental_2012
23373435,fundamental_2012
23373421,fundamental_2012
23373420,fundamental_2012
23373419,fundamental_2012
23373418,fundamental_2012
23373416,fundamental_2012
23373414,fundamental_2012
23373413,fundamental_2012
23373410,fundamental_2012
23373409,fundamental_2012
23373400,fundamental_2012
23373361,fundamental_2012
23373335,fundamental_2012
23373325,fundamental_2012
23373324,fundamental_2012
23373323,fundamental_2012
23373318,fundamental_2012
23373316,fundamental_2012
23373313,fundamental_2012
23373312,fundamental_2012
23373298,fundamental_2012
23373276,fundamental_2012
23373267,fundamental_2012
23373266,fundamental_2012
23373230,fundamental_2012
23373228,fundamental_2012
23373227,fundamental_2012
23373225,fundamental_2012
23373224,fundamental_2012
23373222,fundamental_2012
23373219,fundamental_2012
23373218,fundamental_2012
23373217,fundamental_2012
23373216,fundamental_2012
23373215,fundamental_2012
23373214,fundamental_2012
23373213,fundamental_2012
23373211,fundamental_2012
23373209,fundamental_2012
23373208,fundamental_2012
23373207,fundamental_2012
23373206,fundamental_2012
23373205,fundamental_2012
23373204,fundamental_2012
23373203,fundamental_2012
23373201,fundamental_2012
23373200,fundamental_2012
23373124,fundamental_2012
23373121,fundamental_2012
23373111,fundamental_2012
23373102,fundamental_2012
23373097,fundamental_2012
23373096,fundamental_2012
23373082,fundamental_2012
23372197,fundamental_2012
23372190,fundamental_2012
23372046,fundamental_2012
23372045,fundamental_2012
23370720,fundamental_2012
23370719,fundamental_2012
23370718,fundamental_2012
23370717,fundamental_2012
23370716,fundamental_2012
23370715,fundamental_2012
23370714,fundamental_2012
23370713,fundamental_2012
23370302,fundamental_2012
23370267,fundamental_2012
23370185,fundamental_2012
23370173,fundamental_2012
23369994,fundamental_2012
23369993,fundamental_2012
23369686,fundamental_2012
23369254,fundamental_2012
23369178,fundamental_2012
23368833,fundamental_2012
23368830,fundamental_2012
23368823,fundamental_2012
23368822,fundamental_2012
23368821,fundamental_2012
23368623,fundamental_2012
23368622,fundamental_2012
23368595,fundamental_2012
23368585,fundamental_2012
23368582,fundamental_2012
23368580,fundamental_2012
23368578,fundamental_2012
23368569,fundamental_2012
23368504,fundamental_2012
23368503,fundamental_2012
23368502,fundamental_2012
23368397,fundamental_2012
23368396,fundamental_2012
23368395,fundamental_2012
23368394,fundamental_2012
23368393,fundamental_2012
23368392,fundamental_2012
23368391,fundamental_2012
23368390,fundamental_2012
23368389,fundamental_2012
23368388,fundamental_2012
23368386,fundamental_2012
23368384,fundamental_2012
23368376,fundamental_2012
23368375,fundamental_2012
23368363,fundamental_2012
23368356,fundamental_2012
23368334,fundamental_2012
23368329,fundamental_2012
23368326,fundamental_2012
23368324,fundamental_2012
23368272,fundamental_2012
23368271,fundamental_2012
23368269,fundamental_2012
23368206,fundamental_2012
23368162,fundamental_2012
23368161,fundamental_2012
23368123,fundamental_2012
23368109,fundamental_2012
23368106,fundamental_2012
23368105,fundamental_2012
23368103,fundamental_2012
23368102,fundamental_2012
23368101,fundamental_2012
23368099,fundamental_2012
23368098,fundamental_2012
23368095,fundamental_2012
23368084,fundamental_2012
23368076,fundamental_2012
23368052,fundamental_2012
23368036,fundamental_2012
23368031,fundamental_2012
23368025,fundamental_2012
23368018,fundamental_2012
23368005,fundamental_2012
23367998,fundamental_2012
23367993,fundamental_2012
23367985,fundamental_2012
23367984,fundamental_2012
23367983,fundamental_2012
23367982,fundamental_2012
23367981,fundamental_2012
23367980,fundamental_2012
23367978,fundamental_2012
23367976,fundamental_2012
23367975,fundamental_2012
23367974,fundamental_2012
23367973,fundamental_2012
23367972,fundamental_2012
23367971,fundamental_2012
23367970,fundamental_2012
23367968,fundamental_2012
23367958,fundamental_2012
23367944,fundamental_2012
23367941,fundamental_2012
23367905,fundamental_2012
23367904,fundamental_2012
23367898,fundamental_2012
23367888,fundamental_2012
23367886,fundamental_2012
23367881,fundamental_2012
23367861,fundamental_2012
23367858,fundamental_2012
23367850,fundamental_2012
23367848,fundamental_2012
23367847,fundamental_2012
23367846,fundamental_2012
23367839,fundamental_2012
23367825,fundamental_2012
23367822,fundamental_2012
23367819,fundamental_2012
23367817,fundamental_2012
23367816,fundamental_2012
23367815,fundamental_2012
23367813,fundamental_2012
23367791,fundamental_2012
23367752,fundamental_2012
23367742,fundamental_2012
23367740,fundamental_2012
23367724,fundamental_2012
23367721,fundamental_2012
23367639,fundamental_2012
23367630,fundamental_2012
23367629,fundamental_2012
23367628,fundamental_2012
23367627,fundamental_2012
23367626,fundamental_2012
23367621,fundamental_2012
23367619,fundamental_2012
23367617,fundamental_2012
23367614,fundamental_2012
23367611,fundamental_2012
23367609,fundamental_2012
23367608,fundamental_2012
23367607,fundamental_2012
23367606,fundamental_2012
23367605,fundamental_2012
23367582,fundamental_2012
23367557,fundamental_2012
23367548,fundamental_2012
23367547,fundamental_2012
23367522,fundamental_2012
23367490,fundamental_2012
23367489,fundamental_2012
23367487,fundamental_2012
23367486,fundamental_2012
23367485,fundamental_2012
23367484,fundamental_2012
23367483,fundamental_2012
23367481,fundamental_2012
23367480,fundamental_2012
23367479,fundamental_2012
23367478,fundamental_2012
23367476,fundamental_2012
23367475,fundamental_2012
23367474,fundamental_2012
23367472,fundamental_2012
23367471,fundamental_2012
23367470,fundamental_2012
23367469,fundamental_2012
23367468,fundamental_2012
23367467,fundamental_2012
23367466,fundamental_2012
23367464,fundamental_2012
23367459,fundamental_2012
23367457,fundamental_2012
23367455,fundamental_2012
23367453,fundamental_2012
23367452,fundamental_2012
23367445,fundamental_2012
23367443,fundamental_2012
23367441,fundamental_2012
23367438,fundamental_2012
23367437,fundamental_2012
23367435,fundamental_2012
23367434,fundamental_2012
23367433,fundamental_2012
23367432,fundamental_2012
23367431,fundamental_2012
23367428,fundamental_2012
23367427,fundamental_2012
23367426,fundamental_2012
23367424,fundamental_2012
23367423,fundamental_2012
23367422,fundamental_2012
23367421,fundamental_2012
23367420,fundamental_2012
23367419,fundamental_2012
23367418,fundamental_2012
23367415,fundamental_2012
23367413,fundamental_2012
23367412,fundamental_2012
23367411,fundamental_2012
23367410,fundamental_2012
23367409,fundamental_2012
23367408,fundamental_2012
23367406,fundamental_2012
23367405,fundamental_2012
23367403,fundamental_2012
23367402,fundamental_2012
23367398,fundamental_2012
23367396,fundamental_2012
23367395,fundamental_2012
23367394,fundamental_2012
23367389,fundamental_2012
23367387,fundamental_2012
23367385,fundamental_2012
23367384,fundamental_2012
23367377,fundamental_2012
23367376,fundamental_2012
23367374,fundamental_2012
23367373,fundamental_2012
23367372,fundamental_2012
23367369,fundamental_2012
23367368,fundamental_2012
23367366,fundamental_2012
23367364,fundamental_2012
23367363,fundamental_2012
23367361,fundamental_2012
23367360,fundamental_2012
23367358,fundamental_2012
23367355,fundamental_2012
23367354,fundamental_2012
23367350,fundamental_2012
23367348,fundamental_2012
23367347,fundamental_2012
23367346,fundamental_2012
23367345,fundamental_2012
23367344,fundamental_2012
23367343,fundamental_2012
23367338,fundamental_2012
23367337,fundamental_2012
23367336,fundamental_2012
23367333,fundamental_2012
23367332,fundamental_2012
23367331,fundamental_2012
23367329,fundamental_2012
23367328,fundamental_2012
23367327,fundamental_2012
23367326,fundamental_2012
23367325,fundamental_2012
23367324,fundamental_2012
23367319,fundamental_2012
23367309,fundamental_2012
23367305,fundamental_2012
23367304,fundamental_2012
23367300,fundamental_2012
23367299,fundamental_2012
23367298,fundamental_2012
23367297,fundamental_2012
23367296,fundamental_2012
23367295,fundamental_2012
23367294,fundamental_2012
23367293,fundamental_2012
23367292,fundamental_2012
23367291,fundamental_2012
23367290,fundamental_2012
23367289,fundamental_2012
23367277,fundamental_2012
23367276,fundamental_2012
23367275,fundamental_2012
23367274,fundamental_2012
23367262,fundamental_2012
23367259,fundamental_2012
23367257,fundamental_2012
23367256,fundamental_2012
23367255,fundamental_2012
23367254,fundamental_2012
23367253,fundamental_2012
23367249,fundamental_2012
23367245,fundamental_2012
23367242,fundamental_2012
23367241,fundamental_2012
23367239,fundamental_2012
23367238,fundamental_2012
23367234,fundamental_2012
23367227,fundamental_2012
23367226,fundamental_2012
23367223,fundamental_2012
23367222,fundamental_2012
23367221,fundamental_2012
23367220,fundamental_2012
23367218,fundamental_2012
23367217,fundamental_2012
23367216,fundamental_2012
23367215,fundamental_2012
23367214,fundamental_2012
23367213,fundamental_2012
23367210,fundamental_2012
23367209,fundamental_2012
23367208,fundamental_2012
23367206,fundamental_2012
23367205,fundamental_2012
23367204,fundamental_2012
23367202,fundamental_2012
23367201,fundamental_2012
23367197,fundamental_2012
23367194,fundamental_2012
23367188,fundamental_2012
23367187,fundamental_2012
23367186,fundamental_2012
23367183,fundamental_2012
23367181,fundamental_2012
23367180,fundamental_2012
23367179,fundamental_2012
23367178,fundamental_2012
23367177,fundamental_2012
23367176,fundamental_2012
23367175,fundamental_2012
23367174,fundamental_2012
23367172,fundamental_2012
23367170,fundamental_2012
23367168,fundamental_2012
23367167,fundamental_2012
23367164,fundamental_2012
23367162,fundamental_2012
23367160,fundamental_2012
23367159,fundamental_2012
23367157,fundamental_2012
23367155,fundamental_2012
23367152,fundamental_2012
23367150,fundamental_2012
23367149,fundamental_2012
23367144,fundamental_2012
23367142,fundamental_2012
23367141,fundamental_2012
23367140,fundamental_2012
23367139,fundamental_2012
23367136,fundamental_2012
23367135,fundamental_2012
23367132,fundamental_2012
23367131,fundamental_2012
23367130,fundamental_2012
23367129,fundamental_2012
23367128,fundamental_2012
23367126,fundamental_2012
