pmid,query_name
17395468,fundamental_2006
17395071,fundamental_2006
17395068,fundamental_2006
17395033,fundamental_2006
17395032,fundamental_2006
17395031,fundamental_2006
17394407,fundamental_2006
17394402,fundamental_2006
17394401,fundamental_2006
17393981,fundamental_2006
17393843,fundamental_2006
17393840,fundamental_2006
17393839,fundamental_2006
17393838,fundamental_2006
17393834,fundamental_2006
17393832,fundamental_2006
17393831,fundamental_2006
17393830,fundamental_2006
17393829,fundamental_2006
17393826,fundamental_2006
17393823,fundamental_2006
17393801,fundamental_2006
17393747,fundamental_2006
17393741,fundamental_2006
17393740,fundamental_2006
17393739,fundamental_2006
17393736,fundamental_2006
17393733,fundamental_2006
17393732,fundamental_2006
17393731,fundamental_2006
17393730,fundamental_2006
17393729,fundamental_2006
17393728,fundamental_2006
17393727,fundamental_2006
17393726,fundamental_2006
17393725,fundamental_2006
17393724,fundamental_2006
17393721,fundamental_2006
17393720,fundamental_2006
17393718,fundamental_2006
17393717,fundamental_2006
17393660,fundamental_2006
17393659,fundamental_2006
17393658,fundamental_2006
17393657,fundamental_2006
17393656,fundamental_2006
17393655,fundamental_2006
17393654,fundamental_2006
17393653,fundamental_2006
17393652,fundamental_2006
17393651,fundamental_2006
17393573,fundamental_2006
17393572,fundamental_2006
17393213,fundamental_2006
17393212,fundamental_2006
17393210,fundamental_2006
17393198,fundamental_2006
17392983,fundamental_2006
17392980,fundamental_2006
17392979,fundamental_2006
17392976,fundamental_2006
17392973,fundamental_2006
17392961,fundamental_2006
17392953,fundamental_2006
17392589,fundamental_2006
17392586,fundamental_2006
17392583,fundamental_2006
17392578,fundamental_2006
17392577,fundamental_2006
17392576,fundamental_2006
17392570,fundamental_2006
17391000,fundamental_2006
17390998,fundamental_2006
17390995,fundamental_2006
17390994,fundamental_2006
17390898,fundamental_2006
17390897,fundamental_2006
17390896,fundamental_2006
17390895,fundamental_2006
17390894,fundamental_2006
17390893,fundamental_2006
17390892,fundamental_2006
17390891,fundamental_2006
17390890,fundamental_2006
17390889,fundamental_2006
17390888,fundamental_2006
17390887,fundamental_2006
17390886,fundamental_2006
17390885,fundamental_2006
17390884,fundamental_2006
17390883,fundamental_2006
17390882,fundamental_2006
17390881,fundamental_2006
17390880,fundamental_2006
17390879,fundamental_2006
17390878,fundamental_2006
17390877,fundamental_2006
17390875,fundamental_2006
17390874,fundamental_2006
17390873,fundamental_2006
17390872,fundamental_2006
17390871,fundamental_2006
17390870,fundamental_2006
17390869,fundamental_2006
17390868,fundamental_2006
17390867,fundamental_2006
17390864,fundamental_2006
17390863,fundamental_2006
17390862,fundamental_2006
17390861,fundamental_2006
17390860,fundamental_2006
17390859,fundamental_2006
17390858,fundamental_2006
17390857,fundamental_2006
17390856,fundamental_2006
17390855,fundamental_2006
17390854,fundamental_2006
17390853,fundamental_2006
17390852,fundamental_2006
17390851,fundamental_2006
17390850,fundamental_2006
17390849,fundamental_2006
17390848,fundamental_2006
17390847,fundamental_2006
17390846,fundamental_2006
17390845,fundamental_2006
17390844,fundamental_2006
17390843,fundamental_2006
17390842,fundamental_2006
17390841,fundamental_2006
17390840,fundamental_2006
17390839,fundamental_2006
17390838,fundamental_2006
17390837,fundamental_2006
17390836,fundamental_2006
17390835,fundamental_2006
17390834,fundamental_2006
17390833,fundamental_2006
17390832,fundamental_2006
17390831,fundamental_2006
17390830,fundamental_2006
17390829,fundamental_2006
17390828,fundamental_2006
17390827,fundamental_2006
17390826,fundamental_2006
17390825,fundamental_2006
17390824,fundamental_2006
17390823,fundamental_2006
17390822,fundamental_2006
17390821,fundamental_2006
17390820,fundamental_2006
17390819,fundamental_2006
17390818,fundamental_2006
17390817,fundamental_2006
17390816,fundamental_2006
17390815,fundamental_2006
17390814,fundamental_2006
17390813,fundamental_2006
17390812,fundamental_2006
17390811,fundamental_2006
17390810,fundamental_2006
17390809,fundamental_2006
17390808,fundamental_2006
17390807,fundamental_2006
17390806,fundamental_2006
17390805,fundamental_2006
17390804,fundamental_2006
17390803,fundamental_2006
17390802,fundamental_2006
17390801,fundamental_2006
17390800,fundamental_2006
17390799,fundamental_2006
17390798,fundamental_2006
17390797,fundamental_2006
17390796,fundamental_2006
17390795,fundamental_2006
17390794,fundamental_2006
17390793,fundamental_2006
17390792,fundamental_2006
17390791,fundamental_2006
17390790,fundamental_2006
17390789,fundamental_2006
17390788,fundamental_2006
17390787,fundamental_2006
17390786,fundamental_2006
17390785,fundamental_2006
17390784,fundamental_2006
17390783,fundamental_2006
17390782,fundamental_2006
17390779,fundamental_2006
17390777,fundamental_2006
17390776,fundamental_2006
17390775,fundamental_2006
17390774,fundamental_2006
17390772,fundamental_2006
17390771,fundamental_2006
17390770,fundamental_2006
17390769,fundamental_2006
17390768,fundamental_2006
17390767,fundamental_2006
17390707,fundamental_2006
17390632,fundamental_2006
17390631,fundamental_2006
17390627,fundamental_2006
17390626,fundamental_2006
17390624,fundamental_2006
17390518,fundamental_2006
17390517,fundamental_2006
17390423,fundamental_2006
17390002,fundamental_2006
17390001,fundamental_2006
17389998,fundamental_2006
17389903,fundamental_2006
17389815,fundamental_2006
17389056,fundamental_2006
17389053,fundamental_2006
17388647,fundamental_2006
17388245,fundamental_2006
17388244,fundamental_2006
17388124,fundamental_2006
17388123,fundamental_2006
17388122,fundamental_2006
17388121,fundamental_2006
17388118,fundamental_2006
17388117,fundamental_2006
17388116,fundamental_2006
17388115,fundamental_2006
17388114,fundamental_2006
17388009,fundamental_2006
17388008,fundamental_2006
17388007,fundamental_2006
17387815,fundamental_2006
17387814,fundamental_2006
17387769,fundamental_2006
17387768,fundamental_2006
17387646,fundamental_2006
17387413,fundamental_2006
17387412,fundamental_2006
17387410,fundamental_2006
17387409,fundamental_2006
17387408,fundamental_2006
17387382,fundamental_2006
17387282,fundamental_2006
17386985,fundamental_2006
17386911,fundamental_2006
17386745,fundamental_2006
17386744,fundamental_2006
17386742,fundamental_2006
17386741,fundamental_2006
17386740,fundamental_2006
17386739,fundamental_2006
17386737,fundamental_2006
17386736,fundamental_2006
17386735,fundamental_2006
17386734,fundamental_2006
17386732,fundamental_2006
17386731,fundamental_2006
17386730,fundamental_2006
17386729,fundamental_2006
17386728,fundamental_2006
17386727,fundamental_2006
17386726,fundamental_2006
17386725,fundamental_2006
17386724,fundamental_2006
17386723,fundamental_2006
17386722,fundamental_2006
17386721,fundamental_2006
17386720,fundamental_2006
17386719,fundamental_2006
17386718,fundamental_2006
17386717,fundamental_2006
17386716,fundamental_2006
17386715,fundamental_2006
17386714,fundamental_2006
17386713,fundamental_2006
17386712,fundamental_2006
17386711,fundamental_2006
17386710,fundamental_2006
17386708,fundamental_2006
17386707,fundamental_2006
17386706,fundamental_2006
17386705,fundamental_2006
17386704,fundamental_2006
17386703,fundamental_2006
17386702,fundamental_2006
17386701,fundamental_2006
17386700,fundamental_2006
17386699,fundamental_2006
17386698,fundamental_2006
17386697,fundamental_2006
17386695,fundamental_2006
17386694,fundamental_2006
17386692,fundamental_2006
17386678,fundamental_2006
17386673,fundamental_2006
17386666,fundamental_2006
17386664,fundamental_2006
17386663,fundamental_2006
17386662,fundamental_2006
17386661,fundamental_2006
17386660,fundamental_2006
17386659,fundamental_2006
17386658,fundamental_2006
17386657,fundamental_2006
17386656,fundamental_2006
17386655,fundamental_2006
17386654,fundamental_2006
17386653,fundamental_2006
17386652,fundamental_2006
17386651,fundamental_2006
17386650,fundamental_2006
17386649,fundamental_2006
17386648,fundamental_2006
17386647,fundamental_2006
17386644,fundamental_2006
17386643,fundamental_2006
17386642,fundamental_2006
17386641,fundamental_2006
17386640,fundamental_2006
17386639,fundamental_2006
17386638,fundamental_2006
17386637,fundamental_2006
17386636,fundamental_2006
17386635,fundamental_2006
17386634,fundamental_2006
17386633,fundamental_2006
17386632,fundamental_2006
17386631,fundamental_2006
17386630,fundamental_2006
17386629,fundamental_2006
17386628,fundamental_2006
17386626,fundamental_2006
17386625,fundamental_2006
17386624,fundamental_2006
17386623,fundamental_2006
17386622,fundamental_2006
17386621,fundamental_2006
17386620,fundamental_2006
17386619,fundamental_2006
17386618,fundamental_2006
17386617,fundamental_2006
17386616,fundamental_2006
17386615,fundamental_2006
17386614,fundamental_2006
17386613,fundamental_2006
17386611,fundamental_2006
17386610,fundamental_2006
17386609,fundamental_2006
17386607,fundamental_2006
17386606,fundamental_2006
17386605,fundamental_2006
17386604,fundamental_2006
17386603,fundamental_2006
17386602,fundamental_2006
17386601,fundamental_2006
17386600,fundamental_2006
17386597,fundamental_2006
17386596,fundamental_2006
17386595,fundamental_2006
17386594,fundamental_2006
17386592,fundamental_2006
17386590,fundamental_2006
17386589,fundamental_2006
17386588,fundamental_2006
17386587,fundamental_2006
17386586,fundamental_2006
17386584,fundamental_2006
17386583,fundamental_2006
17386582,fundamental_2006
17386581,fundamental_2006
17386580,fundamental_2006
17386579,fundamental_2006
17386578,fundamental_2006
17386577,fundamental_2006
17386576,fundamental_2006
17386575,fundamental_2006
17386574,fundamental_2006
17386573,fundamental_2006
17386572,fundamental_2006
17386571,fundamental_2006
17386570,fundamental_2006
17386569,fundamental_2006
17386568,fundamental_2006
17386566,fundamental_2006
17386565,fundamental_2006
17386564,fundamental_2006
17386563,fundamental_2006
17386562,fundamental_2006
17386561,fundamental_2006
17386560,fundamental_2006
17386559,fundamental_2006
17386558,fundamental_2006
17386557,fundamental_2006
17386556,fundamental_2006
17386554,fundamental_2006
17386553,fundamental_2006
17386552,fundamental_2006
17386551,fundamental_2006
17386550,fundamental_2006
17386549,fundamental_2006
17386548,fundamental_2006
17386547,fundamental_2006
17386546,fundamental_2006
17386545,fundamental_2006
17386544,fundamental_2006
17386543,fundamental_2006
17386542,fundamental_2006
17386541,fundamental_2006
17386540,fundamental_2006
17386539,fundamental_2006
17386538,fundamental_2006
17386537,fundamental_2006
17386536,fundamental_2006
17386535,fundamental_2006
17386534,fundamental_2006
17386533,fundamental_2006
17386532,fundamental_2006
17386531,fundamental_2006
17386530,fundamental_2006
17386529,fundamental_2006
17386528,fundamental_2006
17386527,fundamental_2006
17386525,fundamental_2006
17386524,fundamental_2006
17386523,fundamental_2006
17386522,fundamental_2006
17386521,fundamental_2006
17386520,fundamental_2006
17386518,fundamental_2006
17386517,fundamental_2006
17386516,fundamental_2006
17386515,fundamental_2006
17386514,fundamental_2006
17386513,fundamental_2006
17386512,fundamental_2006
17386511,fundamental_2006
17386510,fundamental_2006
17386509,fundamental_2006
17386508,fundamental_2006
17386506,fundamental_2006
17386505,fundamental_2006
17386504,fundamental_2006
17386503,fundamental_2006
17386502,fundamental_2006
17386501,fundamental_2006
17386500,fundamental_2006
17386499,fundamental_2006
17386498,fundamental_2006
17386497,fundamental_2006
17386495,fundamental_2006
17386493,fundamental_2006
17386488,fundamental_2006
17386486,fundamental_2006
17386484,fundamental_2006
17386483,fundamental_2006
17386482,fundamental_2006
17386480,fundamental_2006
17386478,fundamental_2006
17386477,fundamental_2006
17386476,fundamental_2006
17386475,fundamental_2006
17386474,fundamental_2006
17386471,fundamental_2006
17386470,fundamental_2006
17386469,fundamental_2006
17386466,fundamental_2006
17386465,fundamental_2006
17386464,fundamental_2006
17386461,fundamental_2006
17386456,fundamental_2006
17386455,fundamental_2006
17386454,fundamental_2006
17386453,fundamental_2006
17386452,fundamental_2006
17386450,fundamental_2006
17386444,fundamental_2006
17386442,fundamental_2006
17386441,fundamental_2006
17386440,fundamental_2006
17386439,fundamental_2006
17386438,fundamental_2006
17386437,fundamental_2006
17386436,fundamental_2006
17386435,fundamental_2006
17386434,fundamental_2006
17386433,fundamental_2006
17386432,fundamental_2006
17386431,fundamental_2006
17386430,fundamental_2006
17386429,fundamental_2006
17386428,fundamental_2006
17386427,fundamental_2006
17386426,fundamental_2006
17386425,fundamental_2006
17386424,fundamental_2006
17386423,fundamental_2006
17386422,fundamental_2006
17386421,fundamental_2006
17386420,fundamental_2006
17386418,fundamental_2006
17386417,fundamental_2006
17386291,fundamental_2006
17386143,fundamental_2006
17386142,fundamental_2006
17386141,fundamental_2006
17386140,fundamental_2006
17386139,fundamental_2006
17386137,fundamental_2006
17386136,fundamental_2006
17386133,fundamental_2006
17385533,fundamental_2006
17385532,fundamental_2006
17385531,fundamental_2006
17385530,fundamental_2006
17385529,fundamental_2006
17385528,fundamental_2006
17385527,fundamental_2006
17385526,fundamental_2006
17385525,fundamental_2006
17385524,fundamental_2006
17385523,fundamental_2006
17385522,fundamental_2006
17385521,fundamental_2006
17385520,fundamental_2006
17385519,fundamental_2006
17385518,fundamental_2006
17385517,fundamental_2006
17385516,fundamental_2006
17385515,fundamental_2006
17385514,fundamental_2006
17385513,fundamental_2006
17385512,fundamental_2006
17385511,fundamental_2006
17385510,fundamental_2006
17385509,fundamental_2006
17385508,fundamental_2006
17385507,fundamental_2006
17385506,fundamental_2006
17385505,fundamental_2006
17385504,fundamental_2006
17385503,fundamental_2006
17385502,fundamental_2006
17385501,fundamental_2006
17385500,fundamental_2006
17385499,fundamental_2006
17385498,fundamental_2006
17385497,fundamental_2006
17385496,fundamental_2006
17385495,fundamental_2006
17385494,fundamental_2006
17385493,fundamental_2006
17385432,fundamental_2006
17385430,fundamental_2006
17385429,fundamental_2006
17385428,fundamental_2006
17385427,fundamental_2006
17385424,fundamental_2006
17385421,fundamental_2006
17385420,fundamental_2006
17385419,fundamental_2006
17385418,fundamental_2006
17385414,fundamental_2006
17385413,fundamental_2006
17385412,fundamental_2006
17385411,fundamental_2006
17385409,fundamental_2006
17385408,fundamental_2006
17385357,fundamental_2006
17385347,fundamental_2006
17385346,fundamental_2006
17385344,fundamental_2006
17385311,fundamental_2006
17385306,fundamental_2006
17385277,fundamental_2006
17385276,fundamental_2006
17385275,fundamental_2006
17384786,fundamental_2006
17384784,fundamental_2006
17384783,fundamental_2006
17384779,fundamental_2006
17384773,fundamental_2006
17384771,fundamental_2006
17384769,fundamental_2006
17384768,fundamental_2006
17384762,fundamental_2006
17384761,fundamental_2006
17384760,fundamental_2006
17384517,fundamental_2006
17384516,fundamental_2006
17384289,fundamental_2006
17384286,fundamental_2006
17384285,fundamental_2006
17384284,fundamental_2006
17384282,fundamental_2006
17384281,fundamental_2006
17384279,fundamental_2006
17384277,fundamental_2006
17384276,fundamental_2006
17384275,fundamental_2006
17384274,fundamental_2006
17384272,fundamental_2006
17384271,fundamental_2006
17384267,fundamental_2006
17384266,fundamental_2006
17384264,fundamental_2006
17384262,fundamental_2006
17384260,fundamental_2006
17384258,fundamental_2006
17384256,fundamental_2006
17384254,fundamental_2006
17384253,fundamental_2006
17384252,fundamental_2006
17384251,fundamental_2006
17384250,fundamental_2006
17384249,fundamental_2006
17384248,fundamental_2006
17384247,fundamental_2006
17384246,fundamental_2006
17383896,fundamental_2006
17383427,fundamental_2006
17383199,fundamental_2006
17382835,fundamental_2006
17381851,fundamental_2006
17381850,fundamental_2006
17381339,fundamental_2006
17381338,fundamental_2006
17381337,fundamental_2006
17381336,fundamental_2006
17381335,fundamental_2006
17381334,fundamental_2006
17381333,fundamental_2006
17381332,fundamental_2006
17381331,fundamental_2006
17381330,fundamental_2006
17381329,fundamental_2006
17381328,fundamental_2006
17381327,fundamental_2006
17381326,fundamental_2006
17381325,fundamental_2006
17381324,fundamental_2006
17381323,fundamental_2006
17381322,fundamental_2006
17381321,fundamental_2006
17381320,fundamental_2006
17381319,fundamental_2006
17381318,fundamental_2006
17381317,fundamental_2006
17381316,fundamental_2006
17381315,fundamental_2006
17381314,fundamental_2006
17381313,fundamental_2006
17381312,fundamental_2006
17381311,fundamental_2006
17381310,fundamental_2006
17381309,fundamental_2006
17381308,fundamental_2006
17381307,fundamental_2006
17381306,fundamental_2006
17381305,fundamental_2006
17381304,fundamental_2006
17381303,fundamental_2006
17381302,fundamental_2006
17381301,fundamental_2006
17381300,fundamental_2006
17381299,fundamental_2006
17381298,fundamental_2006
17381297,fundamental_2006
17381296,fundamental_2006
17381295,fundamental_2006
17381294,fundamental_2006
17381293,fundamental_2006
17381292,fundamental_2006
17381291,fundamental_2006
17381290,fundamental_2006
17381289,fundamental_2006
17381288,fundamental_2006
17381286,fundamental_2006
17381285,fundamental_2006
17381284,fundamental_2006
17381283,fundamental_2006
17381282,fundamental_2006
17381281,fundamental_2006
17381280,fundamental_2006
17381279,fundamental_2006
17381278,fundamental_2006
17381277,fundamental_2006
17381276,fundamental_2006
17381275,fundamental_2006
17381274,fundamental_2006
17381070,fundamental_2006
17381069,fundamental_2006
17381068,fundamental_2006
17381066,fundamental_2006
17381064,fundamental_2006
17381063,fundamental_2006
17381061,fundamental_2006
17381060,fundamental_2006
17381059,fundamental_2006
17381057,fundamental_2006
17381056,fundamental_2006
17381055,fundamental_2006
17381054,fundamental_2006
17381053,fundamental_2006
17381052,fundamental_2006
17381049,fundamental_2006
17381048,fundamental_2006
17381047,fundamental_2006
17381046,fundamental_2006
17381045,fundamental_2006
17381044,fundamental_2006
17381043,fundamental_2006
17381042,fundamental_2006
17381041,fundamental_2006
17381040,fundamental_2006
17380952,fundamental_2006
17380948,fundamental_2006
17380868,fundamental_2006
17380863,fundamental_2006
17380862,fundamental_2006
17380828,fundamental_2006
17380818,fundamental_2006
17380690,fundamental_2006
17380689,fundamental_2006
17380610,fundamental_2006
17380592,fundamental_2006
17380588,fundamental_2006
17380203,fundamental_2006
17380201,fundamental_2006
17380200,fundamental_2006
17380199,fundamental_2006
17380198,fundamental_2006
17380197,fundamental_2006
17380196,fundamental_2006
17380193,fundamental_2006
17380089,fundamental_2006
17380085,fundamental_2006
17379943,fundamental_2006
17379942,fundamental_2006
17379941,fundamental_2006
17379940,fundamental_2006
17379939,fundamental_2006
17379938,fundamental_2006
17379571,fundamental_2006
17379514,fundamental_2006
17378949,fundamental_2006
17378947,fundamental_2006
17378773,fundamental_2006
17378771,fundamental_2006
17378424,fundamental_2006
17378421,fundamental_2006
17378420,fundamental_2006
17378414,fundamental_2006
17378412,fundamental_2006
17378377,fundamental_2006
17378374,fundamental_2006
17378162,fundamental_2006
17378158,fundamental_2006
17378157,fundamental_2006
17378155,fundamental_2006
17378115,fundamental_2006
17378038,fundamental_2006
17378035,fundamental_2006
17377650,fundamental_2006
17377406,fundamental_2006
17377404,fundamental_2006
17376679,fundamental_2006
17376678,fundamental_2006
17376328,fundamental_2006
17375527,fundamental_2006
17375524,fundamental_2006
17375470,fundamental_2006
17375469,fundamental_2006
17375468,fundamental_2006
17375467,fundamental_2006
17375466,fundamental_2006
17375464,fundamental_2006
17375463,fundamental_2006
17375462,fundamental_2006
17375461,fundamental_2006
17375458,fundamental_2006
17375406,fundamental_2006
17375404,fundamental_2006
17375004,fundamental_2006
17374968,fundamental_2006
17374966,fundamental_2006
17374390,fundamental_2006
17374262,fundamental_2006
17374218,fundamental_2006
17374212,fundamental_2006
17373565,fundamental_2006
17373364,fundamental_2006
17373362,fundamental_2006
17373359,fundamental_2006
17373357,fundamental_2006
17373305,fundamental_2006
17373296,fundamental_2006
17373278,fundamental_2006
17373277,fundamental_2006
17373273,fundamental_2006
17373262,fundamental_2006
17373215,fundamental_2006
17373145,fundamental_2006
17373144,fundamental_2006
17373125,fundamental_2006
17373117,fundamental_2006
17373089,fundamental_2006
17372621,fundamental_2006
17372546,fundamental_2006
17372545,fundamental_2006
17372391,fundamental_2006
17372390,fundamental_2006
17372389,fundamental_2006
17372387,fundamental_2006
17372386,fundamental_2006
17371736,fundamental_2006
17371735,fundamental_2006
17371732,fundamental_2006
17371730,fundamental_2006
17371728,fundamental_2006
17371727,fundamental_2006
17371726,fundamental_2006
17371725,fundamental_2006
17371724,fundamental_2006
17371723,fundamental_2006
17371722,fundamental_2006
17371701,fundamental_2006
17371612,fundamental_2006
17371611,fundamental_2006
17371610,fundamental_2006
17371609,fundamental_2006
17371608,fundamental_2006
17370964,fundamental_2006
17370781,fundamental_2006
17370775,fundamental_2006
17370766,fundamental_2006
17370755,fundamental_2006
17370695,fundamental_2006
17370682,fundamental_2006
17370675,fundamental_2006
17370579,fundamental_2006
17370578,fundamental_2006
17370576,fundamental_2006
17370571,fundamental_2006
17370436,fundamental_2006
17370435,fundamental_2006
17370390,fundamental_2006
17370389,fundamental_2006
17370354,fundamental_2006
17370101,fundamental_2006
17370006,fundamental_2006
17370003,fundamental_2006
17369956,fundamental_2006
17369954,fundamental_2006
17369953,fundamental_2006
17369952,fundamental_2006
17369948,fundamental_2006
17369946,fundamental_2006
17369945,fundamental_2006
17369944,fundamental_2006
17369939,fundamental_2006
17369938,fundamental_2006
17369937,fundamental_2006
17369936,fundamental_2006
17369935,fundamental_2006
17369934,fundamental_2006
17369933,fundamental_2006
17369931,fundamental_2006
17369929,fundamental_2006
17369928,fundamental_2006
17369927,fundamental_2006
17369923,fundamental_2006
17369920,fundamental_2006
17369919,fundamental_2006
17369914,fundamental_2006
17369911,fundamental_2006
17369908,fundamental_2006
17369902,fundamental_2006
17369901,fundamental_2006
17369900,fundamental_2006
17369899,fundamental_2006
17369892,fundamental_2006
17369891,fundamental_2006
17369890,fundamental_2006
17369888,fundamental_2006
17369887,fundamental_2006
17369870,fundamental_2006
17369772,fundamental_2006
17369752,fundamental_2006
17369657,fundamental_2006
17369655,fundamental_2006
17369654,fundamental_2006
17369653,fundamental_2006
17369652,fundamental_2006
17369651,fundamental_2006
17369650,fundamental_2006
17369648,fundamental_2006
17369647,fundamental_2006
17369645,fundamental_2006
17369643,fundamental_2006
17369642,fundamental_2006
17369641,fundamental_2006
17369640,fundamental_2006
17369639,fundamental_2006
17369638,fundamental_2006
17369637,fundamental_2006
17369636,fundamental_2006
17369635,fundamental_2006
17369633,fundamental_2006
17369632,fundamental_2006
17369631,fundamental_2006
17369630,fundamental_2006
17369629,fundamental_2006
17369628,fundamental_2006
17369627,fundamental_2006
17369626,fundamental_2006
17369625,fundamental_2006
17369624,fundamental_2006
17369623,fundamental_2006
17369622,fundamental_2006
17369056,fundamental_2006
17368967,fundamental_2006
17368668,fundamental_2006
17368348,fundamental_2006
17368279,fundamental_2006
17368196,fundamental_2006
17368192,fundamental_2006
17368184,fundamental_2006
17368183,fundamental_2006
17368111,fundamental_2006
17368084,fundamental_2006
17368019,fundamental_2006
17367918,fundamental_2006
17367874,fundamental_2006
17367856,fundamental_2006
17367823,fundamental_2006
17367776,fundamental_2006
17367705,fundamental_2006
17367704,fundamental_2006
17367702,fundamental_2006
17367688,fundamental_2006
17367686,fundamental_2006
17367685,fundamental_2006
17367684,fundamental_2006
17367683,fundamental_2006
17367682,fundamental_2006
17367681,fundamental_2006
17367680,fundamental_2006
17367679,fundamental_2006
17367678,fundamental_2006
17367677,fundamental_2006
17367577,fundamental_2006
17367038,fundamental_2006
17367035,fundamental_2006
17367034,fundamental_2006
17367029,fundamental_2006
17367005,fundamental_2006
17366988,fundamental_2006
17366987,fundamental_2006
17366984,fundamental_2006
17366983,fundamental_2006
17366982,fundamental_2006
17366980,fundamental_2006
17366975,fundamental_2006
17366967,fundamental_2006
17366783,fundamental_2006
17366780,fundamental_2006
17366778,fundamental_2006
17366777,fundamental_2006
17366773,fundamental_2006
17366772,fundamental_2006
17366771,fundamental_2006
17366770,fundamental_2006
17366769,fundamental_2006
17366697,fundamental_2006
17364071,fundamental_2006
17364069,fundamental_2006
17364068,fundamental_2006
17364066,fundamental_2006
17364064,fundamental_2006
17364063,fundamental_2006
17364060,fundamental_2006
17364058,fundamental_2006
17364055,fundamental_2006
17364054,fundamental_2006
17364053,fundamental_2006
17364052,fundamental_2006
17364049,fundamental_2006
17364046,fundamental_2006
17364043,fundamental_2006
17364042,fundamental_2006
17363321,fundamental_2006
17363297,fundamental_2006
17363262,fundamental_2006
17363232,fundamental_2006
17363054,fundamental_2006
17362926,fundamental_2006
17362915,fundamental_2006
17362361,fundamental_2006
17362360,fundamental_2006
17362359,fundamental_2006
17362358,fundamental_2006
17362357,fundamental_2006
17362356,fundamental_2006
17362355,fundamental_2006
17362354,fundamental_2006
17362353,fundamental_2006
17362352,fundamental_2006
17362351,fundamental_2006
17362350,fundamental_2006
17362349,fundamental_2006
17362348,fundamental_2006
17362346,fundamental_2006
17362345,fundamental_2006
17362344,fundamental_2006
17362343,fundamental_2006
17362342,fundamental_2006
17362341,fundamental_2006
17362340,fundamental_2006
17362339,fundamental_2006
17362338,fundamental_2006
17362337,fundamental_2006
17362336,fundamental_2006
17362335,fundamental_2006
17362334,fundamental_2006
17362333,fundamental_2006
17362331,fundamental_2006
17362330,fundamental_2006
17362329,fundamental_2006
17362328,fundamental_2006
17362144,fundamental_2006
17362142,fundamental_2006
17361923,fundamental_2006
17361904,fundamental_2006
17361901,fundamental_2006
17361900,fundamental_2006
17361899,fundamental_2006
17361898,fundamental_2006
17361894,fundamental_2006
17361887,fundamental_2006
17361883,fundamental_2006
17361882,fundamental_2006
17361878,fundamental_2006
17361870,fundamental_2006
17361867,fundamental_2006
17361866,fundamental_2006
17361863,fundamental_2006
17361858,fundamental_2006
17361853,fundamental_2006
17361850,fundamental_2006
17361845,fundamental_2006
17361844,fundamental_2006
17361843,fundamental_2006
17361842,fundamental_2006
17361841,fundamental_2006
17361839,fundamental_2006
17361838,fundamental_2006
17361829,fundamental_2006
17361827,fundamental_2006
17361826,fundamental_2006
17361825,fundamental_2006
17361824,fundamental_2006
17361820,fundamental_2006
17361818,fundamental_2006
17361816,fundamental_2006
17361813,fundamental_2006
17361749,fundamental_2006
17361744,fundamental_2006
17361743,fundamental_2006
17361742,fundamental_2006
17361741,fundamental_2006
17361739,fundamental_2006
17361738,fundamental_2006
17361737,fundamental_2006
17361736,fundamental_2006
17361735,fundamental_2006
17361732,fundamental_2006
17361729,fundamental_2006
17361728,fundamental_2006
17361727,fundamental_2006
17361726,fundamental_2006
17361724,fundamental_2006
17361716,fundamental_2006
17361713,fundamental_2006
17361712,fundamental_2006
17361711,fundamental_2006
17361709,fundamental_2006
17361707,fundamental_2006
17361706,fundamental_2006
17361705,fundamental_2006
17361693,fundamental_2006
17361681,fundamental_2006
17361665,fundamental_2006
17361663,fundamental_2006
17361662,fundamental_2006
17361661,fundamental_2006
17361658,fundamental_2006
17361580,fundamental_2006
17361579,fundamental_2006
17361578,fundamental_2006
17361577,fundamental_2006
17361576,fundamental_2006
17361575,fundamental_2006
17361574,fundamental_2006
17361533,fundamental_2006
17361528,fundamental_2006
17361463,fundamental_2006
17361110,fundamental_2006
17361082,fundamental_2006
17361081,fundamental_2006
17361080,fundamental_2006
17361079,fundamental_2006
17361078,fundamental_2006
17361070,fundamental_2006
17361066,fundamental_2006
17361065,fundamental_2006
17361063,fundamental_2006
17360078,fundamental_2006
17360064,fundamental_2006
17359966,fundamental_2006
17359942,fundamental_2006
17359721,fundamental_2006
17359720,fundamental_2006
17359711,fundamental_2006
17359700,fundamental_2006
17359699,fundamental_2006
17359698,fundamental_2006
17359660,fundamental_2006
17359470,fundamental_2006
17357652,fundamental_2006
17357642,fundamental_2006
17357639,fundamental_2006
17357637,fundamental_2006
17357636,fundamental_2006
17357633,fundamental_2006
17357628,fundamental_2006
17357626,fundamental_2006
17357625,fundamental_2006
17357624,fundamental_2006
17357623,fundamental_2006
17357620,fundamental_2006
17357619,fundamental_2006
17357618,fundamental_2006
17357617,fundamental_2006
17357616,fundamental_2006
17357615,fundamental_2006
17357612,fundamental_2006
17357611,fundamental_2006
17357610,fundamental_2006
17357608,fundamental_2006
17357606,fundamental_2006
17357605,fundamental_2006
17357604,fundamental_2006
17357603,fundamental_2006
17357602,fundamental_2006
17357601,fundamental_2006
17357600,fundamental_2006
17357599,fundamental_2006
17357598,fundamental_2006
17357597,fundamental_2006
17357595,fundamental_2006
17357594,fundamental_2006
17357593,fundamental_2006
17357591,fundamental_2006
17357590,fundamental_2006
17357589,fundamental_2006
17357588,fundamental_2006
