pmid,query_name
13711562,diseases_1960
13711532,diseases_1960
13711431,diseases_1960
13711385,diseases_1960
13711301,diseases_1960
13711265,diseases_1960
13711174,diseases_1960
13711082,diseases_1960
13710996,diseases_1960
13710984,diseases_1960
13710919,diseases_1960
13710809,diseases_1960
13710780,diseases_1960
13710752,diseases_1960
13710732,diseases_1960
13710664,diseases_1960
13710660,diseases_1960
13710550,diseases_1960
13710472,diseases_1960
13710435,diseases_1960
13710332,diseases_1960
13710226,diseases_1960
13710225,diseases_1960
13710147,diseases_1960
13710124,diseases_1960
13710031,diseases_1960
13710025,diseases_1960
13710022,diseases_1960
13709971,diseases_1960
13709969,diseases_1960
13709964,diseases_1960
13709909,diseases_1960
13709815,diseases_1960
13709808,diseases_1960
13709784,diseases_1960
13709774,diseases_1960
13709770,diseases_1960
13709767,diseases_1960
13709752,diseases_1960
13709746,diseases_1960
13709681,diseases_1960
13709664,diseases_1960
13709594,diseases_1960
13709575,diseases_1960
13709567,diseases_1960
13709543,diseases_1960
13709541,diseases_1960
13709539,diseases_1960
13709538,diseases_1960
13709516,diseases_1960
13709481,diseases_1960
13709479,diseases_1960
13709452,diseases_1960
13709422,diseases_1960
13709384,diseases_1960
13709377,diseases_1960
13709375,diseases_1960
13709323,diseases_1960
13709242,diseases_1960
13709240,diseases_1960
13709222,diseases_1960
13709138,diseases_1960
13709118,diseases_1960
13709107,diseases_1960
13709106,diseases_1960
13709101,diseases_1960
13708979,diseases_1960
13708953,diseases_1960
13708933,diseases_1960
13708905,diseases_1960
13708842,diseases_1960
13708790,diseases_1960
13708737,diseases_1960
13708671,diseases_1960
13708627,diseases_1960
13708563,diseases_1960
13708542,diseases_1960
13708494,diseases_1960
13708465,diseases_1960
13708427,diseases_1960
13708406,diseases_1960
13708400,diseases_1960
13708380,diseases_1960
13708361,diseases_1960
13708271,diseases_1960
13708266,diseases_1960
13708265,diseases_1960
13708254,diseases_1960
13708217,diseases_1960
13708196,diseases_1960
13708195,diseases_1960
13708192,diseases_1960
13708181,diseases_1960
13708079,diseases_1960
13708027,diseases_1960
13707965,diseases_1960
13707963,diseases_1960
13707946,diseases_1960
13707782,diseases_1960
13707758,diseases_1960
13707671,diseases_1960
13707609,diseases_1960
13707597,diseases_1960
13707596,diseases_1960
13707358,diseases_1960
13707331,diseases_1960
13707325,diseases_1960
13707322,diseases_1960
13707266,diseases_1960
13707254,diseases_1960
13707229,diseases_1960
13707210,diseases_1960
13707157,diseases_1960
13707119,diseases_1960
13707091,diseases_1960
13707086,diseases_1960
13706979,diseases_1960
13706927,diseases_1960
13706926,diseases_1960
13706919,diseases_1960
13706875,diseases_1960
13706837,diseases_1960
13706836,diseases_1960
13706787,diseases_1960
13706786,diseases_1960
13706749,diseases_1960
13706739,diseases_1960
13706725,diseases_1960
13706714,diseases_1960
13706560,diseases_1960
13706532,diseases_1960
13706510,diseases_1960
13706475,diseases_1960
13706456,diseases_1960
13706454,diseases_1960
13706394,diseases_1960
13706297,diseases_1960
13706296,diseases_1960
13706249,diseases_1960
13706154,diseases_1960
13706098,diseases_1960
13706090,diseases_1960
13706064,diseases_1960
13706055,diseases_1960
13705922,diseases_1960
13705858,diseases_1960
13705856,diseases_1960
13705853,diseases_1960
13705852,diseases_1960
13705817,diseases_1960
13705706,diseases_1960
13705694,diseases_1960
13705684,diseases_1960
13705603,diseases_1960
13705571,diseases_1960
13705538,diseases_1960
13705525,diseases_1960
13705485,diseases_1960
13705473,diseases_1960
13705456,diseases_1960
13705442,diseases_1960
13705423,diseases_1960
13705364,diseases_1960
13705252,diseases_1960
13705208,diseases_1960
13705204,diseases_1960
13705124,diseases_1960
13705107,diseases_1960
13705094,diseases_1960
13705038,diseases_1960
13705036,diseases_1960
13705025,diseases_1960
13705024,diseases_1960
13705012,diseases_1960
13704992,diseases_1960
13704931,diseases_1960
13704833,diseases_1960
13704750,diseases_1960
13704746,diseases_1960
13704705,diseases_1960
13704632,diseases_1960
13704631,diseases_1960
13704546,diseases_1960
13704537,diseases_1960
13704536,diseases_1960
13704447,diseases_1960
13704404,diseases_1960
13704388,diseases_1960
13704361,diseases_1960
13704352,diseases_1960
13704347,diseases_1960
13704300,diseases_1960
13704258,diseases_1960
13704180,diseases_1960
13704167,diseases_1960
13704155,diseases_1960
13704135,diseases_1960
13704071,diseases_1960
13704070,diseases_1960
13704040,diseases_1960
13704034,diseases_1960
13704033,diseases_1960
13704026,diseases_1960
13704021,diseases_1960
13703978,diseases_1960
13703904,diseases_1960
13703893,diseases_1960
13703879,diseases_1960
13703847,diseases_1960
13703833,diseases_1960
13703831,diseases_1960
13703828,diseases_1960
13703806,diseases_1960
13703781,diseases_1960
13703674,diseases_1960
13703623,diseases_1960
13703614,diseases_1960
13703613,diseases_1960
13703579,diseases_1960
13703569,diseases_1960
13703568,diseases_1960
13703565,diseases_1960
13703533,diseases_1960
13703507,diseases_1960
13703425,diseases_1960
13703423,diseases_1960
13703422,diseases_1960
13703420,diseases_1960
13703411,diseases_1960
13703375,diseases_1960
13703296,diseases_1960
13703285,diseases_1960
13703179,diseases_1960
13703163,diseases_1960
13703162,diseases_1960
13703157,diseases_1960
13703134,diseases_1960
13703050,diseases_1960
13703015,diseases_1960
13703013,diseases_1960
13702931,diseases_1960
13702928,diseases_1960
13702924,diseases_1960
13702852,diseases_1960
13702838,diseases_1960
13702837,diseases_1960
13702819,diseases_1960
13702811,diseases_1960
13702806,diseases_1960
13702754,diseases_1960
13702748,diseases_1960
13702740,diseases_1960
13702710,diseases_1960
13702615,diseases_1960
13702612,diseases_1960
13702542,diseases_1960
13702421,diseases_1960
13702420,diseases_1960
13702261,diseases_1960
13702250,diseases_1960
13702248,diseases_1960
13702177,diseases_1960
13702056,diseases_1960
13702028,diseases_1960
13702019,diseases_1960
13701884,diseases_1960
13701871,diseases_1960
13701870,diseases_1960
13701869,diseases_1960
13701867,diseases_1960
13701836,diseases_1960
13701816,diseases_1960
13701807,diseases_1960
13701758,diseases_1960
13701734,diseases_1960
13701681,diseases_1960
13701678,diseases_1960
13701654,diseases_1960
13701623,diseases_1960
13701591,diseases_1960
13701589,diseases_1960
13701583,diseases_1960
13701550,diseases_1960
13701496,diseases_1960
13701493,diseases_1960
13701454,diseases_1960
13701379,diseases_1960
13701363,diseases_1960
13701362,diseases_1960
13701319,diseases_1960
13701233,diseases_1960
13701203,diseases_1960
13701192,diseases_1960
13701138,diseases_1960
13701085,diseases_1960
13701066,diseases_1960
13701064,diseases_1960
13701056,diseases_1960
13701027,diseases_1960
13700935,diseases_1960
13700929,diseases_1960
13700919,diseases_1960
13700878,diseases_1960
13700740,diseases_1960
13700694,diseases_1960
13700558,diseases_1960
13700551,diseases_1960
13700373,diseases_1960
13700302,diseases_1960
13700249,diseases_1960
13700220,diseases_1960
13700154,diseases_1960
13700133,diseases_1960
13700099,diseases_1960
13700086,diseases_1960
13700018,diseases_1960
13699973,diseases_1960
13699962,diseases_1960
13699953,diseases_1960
13699909,diseases_1960
13699810,diseases_1960
13699791,diseases_1960
13699735,diseases_1960
13699670,diseases_1960
13699644,diseases_1960
13699634,diseases_1960
13699534,diseases_1960
13699446,diseases_1960
13699440,diseases_1960
13699358,diseases_1960
13699343,diseases_1960
13699272,diseases_1960
13699217,diseases_1960
13699194,diseases_1960
13699144,diseases_1960
13699129,diseases_1960
13699121,diseases_1960
13699049,diseases_1960
13699000,diseases_1960
13698884,diseases_1960
13698813,diseases_1960
13698810,diseases_1960
13698746,diseases_1960
13698737,diseases_1960
13698705,diseases_1960
13698698,diseases_1960
13698686,diseases_1960
13698671,diseases_1960
13698657,diseases_1960
13698635,diseases_1960
13698614,diseases_1960
13698580,diseases_1960
13698563,diseases_1960
13698547,diseases_1960
13698489,diseases_1960
13698484,diseases_1960
13698476,diseases_1960
13698474,diseases_1960
13698369,diseases_1960
13698362,diseases_1960
13698325,diseases_1960
13698292,diseases_1960
13698270,diseases_1960
13698260,diseases_1960
13698230,diseases_1960
13698216,diseases_1960
13698206,diseases_1960
13698185,diseases_1960
13698106,diseases_1960
13698098,diseases_1960
13698052,diseases_1960
13698015,diseases_1960
13698013,diseases_1960
13698001,diseases_1960
13697944,diseases_1960
13697897,diseases_1960
13697876,diseases_1960
13697818,diseases_1960
13697776,diseases_1960
13697652,diseases_1960
13697637,diseases_1960
13697605,diseases_1960
13697597,diseases_1960
13697546,diseases_1960
13697498,diseases_1960
13697481,diseases_1960
13697309,diseases_1960
13697268,diseases_1960
13697242,diseases_1960
13697106,diseases_1960
13697092,diseases_1960
13696915,diseases_1960
13696826,diseases_1960
13696812,diseases_1960
13696804,diseases_1960
13696754,diseases_1960
13696719,diseases_1960
13696653,diseases_1960
13696534,diseases_1960
13696498,diseases_1960
13696296,diseases_1960
13696287,diseases_1960
13696257,diseases_1960
13696235,diseases_1960
13696223,diseases_1960
13696168,diseases_1960
13696159,diseases_1960
13696066,diseases_1960
13696051,diseases_1960
13696044,diseases_1960
13696036,diseases_1960
13696016,diseases_1960
13695967,diseases_1960
13695829,diseases_1960
13695808,diseases_1960
13695802,diseases_1960
13695778,diseases_1960
13695768,diseases_1960
13695759,diseases_1960
13695756,diseases_1960
13695739,diseases_1960
13695683,diseases_1960
13695675,diseases_1960
13695673,diseases_1960
13695588,diseases_1960
13695574,diseases_1960
13695540,diseases_1960
13695532,diseases_1960
13695529,diseases_1960
13695516,diseases_1960
13695482,diseases_1960
13695445,diseases_1960
13695443,diseases_1960
13695434,diseases_1960
13695358,diseases_1960
13695207,diseases_1960
13695187,diseases_1960
13695133,diseases_1960
13695099,diseases_1960
13695065,diseases_1960
13695045,diseases_1960
13695013,diseases_1960
13694881,diseases_1960
13694868,diseases_1960
13694817,diseases_1960
13694805,diseases_1960
13694734,diseases_1960
13694710,diseases_1960
13694677,diseases_1960
13694636,diseases_1960
13694635,diseases_1960
13694623,diseases_1960
13694620,diseases_1960
13694616,diseases_1960
13694605,diseases_1960
13694595,diseases_1960
13694561,diseases_1960
13694504,diseases_1960
13694435,diseases_1960
13694393,diseases_1960
13694387,diseases_1960
13694374,diseases_1960
13694361,diseases_1960
13694344,diseases_1960
13694342,diseases_1960
13694311,diseases_1960
13694307,diseases_1960
13694279,diseases_1960
13694208,diseases_1960
13694184,diseases_1960
13694178,diseases_1960
13694140,diseases_1960
13694095,diseases_1960
13694059,diseases_1960
13694012,diseases_1960
13693844,diseases_1960
13693840,diseases_1960
13693835,diseases_1960
13693785,diseases_1960
13693739,diseases_1960
13693674,diseases_1960
13693655,diseases_1960
13693520,diseases_1960
13693510,diseases_1960
13693509,diseases_1960
13693501,diseases_1960
13693474,diseases_1960
13693359,diseases_1960
13693300,diseases_1960
13693272,diseases_1960
13693270,diseases_1960
13693246,diseases_1960
13693238,diseases_1960
13693172,diseases_1960
13693106,diseases_1960
13693081,diseases_1960
13693074,diseases_1960
13693066,diseases_1960
13693061,diseases_1960
13693059,diseases_1960
13693024,diseases_1960
13693018,diseases_1960
13693013,diseases_1960
13692930,diseases_1960
13692925,diseases_1960
13692882,diseases_1960
13692880,diseases_1960
13692854,diseases_1960
13692841,diseases_1960
13692804,diseases_1960
13692733,diseases_1960
13692725,diseases_1960
13692707,diseases_1960
13692702,diseases_1960
13692650,diseases_1960
13692640,diseases_1960
13692626,diseases_1960
13692622,diseases_1960
13692616,diseases_1960
13692547,diseases_1960
13692529,diseases_1960
13692516,diseases_1960
13692514,diseases_1960
13692493,diseases_1960
13692449,diseases_1960
13692441,diseases_1960
13692439,diseases_1960
13692437,diseases_1960
13692436,diseases_1960
13692435,diseases_1960
13692433,diseases_1960
13692400,diseases_1960
13692368,diseases_1960
13692367,diseases_1960
13692352,diseases_1960
13692312,diseases_1960
13692294,diseases_1960
13692262,diseases_1960
13692199,diseases_1960
13692133,diseases_1960
13692123,diseases_1960
13692051,diseases_1960
13692015,diseases_1960
13692010,diseases_1960
13691990,diseases_1960
13691940,diseases_1960
13691933,diseases_1960
13691931,diseases_1960
13691925,diseases_1960
13691884,diseases_1960
13691828,diseases_1960
13691797,diseases_1960
13691764,diseases_1960
13691710,diseases_1960
13691603,diseases_1960
13691601,diseases_1960
13691593,diseases_1960
13691575,diseases_1960
13691565,diseases_1960
13691564,diseases_1960
13691534,diseases_1960
13691532,diseases_1960
13691526,diseases_1960
13691468,diseases_1960
13691418,diseases_1960
13691409,diseases_1960
13691400,diseases_1960
13691369,diseases_1960
13691356,diseases_1960
13691304,diseases_1960
13691273,diseases_1960
13691228,diseases_1960
13691193,diseases_1960
13691000,diseases_1960
13690954,diseases_1960
13690937,diseases_1960
13690934,diseases_1960
13690932,diseases_1960
13690897,diseases_1960
13690884,diseases_1960
13690877,diseases_1960
13690807,diseases_1960
13690778,diseases_1960
13690702,diseases_1960
13690669,diseases_1960
13690602,diseases_1960
13690585,diseases_1960
13690568,diseases_1960
13690529,diseases_1960
13690523,diseases_1960
13690519,diseases_1960
13690499,diseases_1960
13690459,diseases_1960
13690423,diseases_1960
13690422,diseases_1960
13690412,diseases_1960
13690337,diseases_1960
13690274,diseases_1960
13690163,diseases_1960
13690160,diseases_1960
13690132,diseases_1960
13690104,diseases_1960
13690087,diseases_1960
13690076,diseases_1960
13690054,diseases_1960
13690049,diseases_1960
13690033,diseases_1960
13689994,diseases_1960
13689956,diseases_1960
13689946,diseases_1960
13689896,diseases_1960
13689891,diseases_1960
13689879,diseases_1960
13689876,diseases_1960
13689818,diseases_1960
13689780,diseases_1960
13689758,diseases_1960
13689750,diseases_1960
13689655,diseases_1960
13689616,diseases_1960
13689612,diseases_1960
13689586,diseases_1960
13689532,diseases_1960
13689526,diseases_1960
13689501,diseases_1960
13689483,diseases_1960
13689451,diseases_1960
13689399,diseases_1960
13689299,diseases_1960
13689211,diseases_1960
13689203,diseases_1960
13689201,diseases_1960
13689188,diseases_1960
13689184,diseases_1960
13689169,diseases_1960
13689129,diseases_1960
13689123,diseases_1960
13689119,diseases_1960
13689058,diseases_1960
13689020,diseases_1960
13688988,diseases_1960
13688985,diseases_1960
13688982,diseases_1960
13688965,diseases_1960
13688964,diseases_1960
13688961,diseases_1960
13688921,diseases_1960
13688909,diseases_1960
13688873,diseases_1960
13688826,diseases_1960
13688790,diseases_1960
13688780,diseases_1960
13688714,diseases_1960
13688616,diseases_1960
13688596,diseases_1960
13688576,diseases_1960
13688524,diseases_1960
13688452,diseases_1960
13688417,diseases_1960
13688414,diseases_1960
13688409,diseases_1960
13688388,diseases_1960
13688364,diseases_1960
13688351,diseases_1960
13688339,diseases_1960
13688336,diseases_1960
13688304,diseases_1960
13688290,diseases_1960
13688190,diseases_1960
13688165,diseases_1960
13688161,diseases_1960
13688157,diseases_1960
13688156,diseases_1960
13688138,diseases_1960
13688137,diseases_1960
13688132,diseases_1960
13688054,diseases_1960
13688050,diseases_1960
13687965,diseases_1960
13687964,diseases_1960
13687817,diseases_1960
13687797,diseases_1960
13687760,diseases_1960
13687697,diseases_1960
13687612,diseases_1960
13687587,diseases_1960
13687532,diseases_1960
13687489,diseases_1960
13687444,diseases_1960
13687408,diseases_1960
13687396,diseases_1960
13687392,diseases_1960
13687380,diseases_1960
13687315,diseases_1960
13687286,diseases_1960
13687285,diseases_1960
13687259,diseases_1960
13687182,diseases_1960
13687166,diseases_1960
13687137,diseases_1960
13687086,diseases_1960
13687079,diseases_1960
13686987,diseases_1960
13686986,diseases_1960
13686962,diseases_1960
13686918,diseases_1960
13686874,diseases_1960
13686872,diseases_1960
13686844,diseases_1960
13686793,diseases_1960
13686774,diseases_1960
13686749,diseases_1960
13686728,diseases_1960
13686725,diseases_1960
13686715,diseases_1960
13686659,diseases_1960
13686646,diseases_1960
13686636,diseases_1960
13686627,diseases_1960
13686622,diseases_1960
13686521,diseases_1960
13686403,diseases_1960
13686358,diseases_1960
13686349,diseases_1960
13686301,diseases_1960
13686279,diseases_1960
13686214,diseases_1960
13686202,diseases_1960
13686163,diseases_1960
13686157,diseases_1960
13686154,diseases_1960
13686152,diseases_1960
13686100,diseases_1960
13686082,diseases_1960
13686079,diseases_1960
13685994,diseases_1960
13685966,diseases_1960
13685907,diseases_1960
13685809,diseases_1960
13685798,diseases_1960
13685714,diseases_1960
13685670,diseases_1960
13685652,diseases_1960
13685631,diseases_1960
13685599,diseases_1960
13685501,diseases_1960
13685500,diseases_1960
13685473,diseases_1960
13685455,diseases_1960
13685430,diseases_1960
13685407,diseases_1960
13685332,diseases_1960
13685308,diseases_1960
13685289,diseases_1960
13685257,diseases_1960
13685203,diseases_1960
13685162,diseases_1960
13685153,diseases_1960
13685151,diseases_1960
13685036,diseases_1960
13685029,diseases_1960
13684976,diseases_1960
13684970,diseases_1960
13684911,diseases_1960
13684852,diseases_1960
13684847,diseases_1960
13684808,diseases_1960
13684790,diseases_1960
13684768,diseases_1960
13684754,diseases_1960
13684741,diseases_1960
13684683,diseases_1960
13684647,diseases_1960
13684643,diseases_1960
13684635,diseases_1960
13684597,diseases_1960
13684594,diseases_1960
13684537,diseases_1960
13684514,diseases_1960
13684474,diseases_1960
13684424,diseases_1960
13684292,diseases_1960
13684190,diseases_1960
13684160,diseases_1960
13684106,diseases_1960
13684043,diseases_1960
13683996,diseases_1960
13683971,diseases_1960
13683942,diseases_1960
13683855,diseases_1960
13683846,diseases_1960
13683840,diseases_1960
13683777,diseases_1960
13683710,diseases_1960
13683627,diseases_1960
13683598,diseases_1960
13683561,diseases_1960
13683547,diseases_1960
13683546,diseases_1960
13683513,diseases_1960
13683476,diseases_1960
13683412,diseases_1960
13683340,diseases_1960
13683337,diseases_1960
13683322,diseases_1960
13683317,diseases_1960
13683270,diseases_1960
13683189,diseases_1960
13683170,diseases_1960
13683138,diseases_1960
13683125,diseases_1960
13683102,diseases_1960
13683095,diseases_1960
13682984,diseases_1960
13682911,diseases_1960
13682841,diseases_1960
13682834,diseases_1960
13682785,diseases_1960
13682775,diseases_1960
13682677,diseases_1960
13682672,diseases_1960
13682639,diseases_1960
13682627,diseases_1960
13682599,diseases_1960
13682594,diseases_1960
13682591,diseases_1960
13682549,diseases_1960
13682484,diseases_1960
13682460,diseases_1960
13682444,diseases_1960
13682366,diseases_1960
13682309,diseases_1960
13682299,diseases_1960
13682268,diseases_1960
13682259,diseases_1960
13682227,diseases_1960
13682177,diseases_1960
13682024,diseases_1960
13682002,diseases_1960
13681985,diseases_1960
13681977,diseases_1960
13681860,diseases_1960
13681831,diseases_1960
13681830,diseases_1960
13681729,diseases_1960
13681702,diseases_1960
13681523,diseases_1960
13681508,diseases_1960
13681489,diseases_1960
13681478,diseases_1960
13681402,diseases_1960
13681359,diseases_1960
13681357,diseases_1960
13681352,diseases_1960
13681336,diseases_1960
13681295,diseases_1960
13681194,diseases_1960
13681189,diseases_1960
13681183,diseases_1960
13681180,diseases_1960
13681074,diseases_1960
13681016,diseases_1960
13680984,diseases_1960
13680906,diseases_1960
13680897,diseases_1960
13680885,diseases_1960
14480766,diseases_1960
14480765,diseases_1960
14470175,diseases_1960
14470173,diseases_1960
14468788,diseases_1960
14448394,diseases_1960
13899027,diseases_1960
13896428,diseases_1960
13896307,diseases_1960
13865560,diseases_1960
13861454,diseases_1960
13790198,diseases_1960
13789507,diseases_1960
13786932,diseases_1960
13780522,diseases_1960
13780441,diseases_1960
13780235,diseases_1960
13780140,diseases_1960
13776950,diseases_1960
13773623,diseases_1960
13772105,diseases_1960
13772088,diseases_1960
13771138,diseases_1960
13765477,diseases_1960
13763467,diseases_1960
13759792,diseases_1960
13758502,diseases_1960
13750020,diseases_1960
13749693,diseases_1960
13747986,diseases_1960
13747038,diseases_1960
13746056,diseases_1960
13746055,diseases_1960
13745535,diseases_1960
13743054,diseases_1960
13735433,diseases_1960
13734668,diseases_1960
13732566,diseases_1960
13732176,diseases_1960
13730200,diseases_1960
13723771,diseases_1960
13722558,diseases_1960
13720870,diseases_1960
13720497,diseases_1960
13719809,diseases_1960
13719223,diseases_1960
13719124,diseases_1960
13709725,diseases_1960
13709320,diseases_1960
13707784,diseases_1960
13704990,diseases_1960
13704985,diseases_1960
13702905,diseases_1960
13696364,diseases_1960
13694850,diseases_1960
13693188,diseases_1960
13693016,diseases_1960
13690899,diseases_1960
13690491,diseases_1960
13689953,diseases_1960
13688624,diseases_1960
13685101,diseases_1960
13681531,diseases_1960
13779513,diseases_1960
13774850,diseases_1960
13770533,diseases_1960
13754746,diseases_1960
13707471,diseases_1960
13705461,diseases_1960
13703671,diseases_1960
13698207,diseases_1960
13686443,diseases_1960
13685783,diseases_1960
13791277,diseases_1960
13790793,diseases_1960
13789802,diseases_1960
13789481,diseases_1960
13788832,diseases_1960
13787949,diseases_1960
13787548,diseases_1960
13786161,diseases_1960
13785830,diseases_1960
13785428,diseases_1960
13783380,diseases_1960
13782950,diseases_1960
13780165,diseases_1960
13776665,diseases_1960
13776593,diseases_1960
13776161,diseases_1960
13775717,diseases_1960
13771224,diseases_1960
13770476,diseases_1960
13769900,diseases_1960
13768860,diseases_1960
13768438,diseases_1960
13767084,diseases_1960
13767008,diseases_1960
13763800,diseases_1960
13761396,diseases_1960
13760470,diseases_1960
13758409,diseases_1960
13758342,diseases_1960
13754618,diseases_1960
13748507,diseases_1960
13748445,diseases_1960
13746926,diseases_1960
13746584,diseases_1960
13746150,diseases_1960
13745903,diseases_1960
13740868,diseases_1960
13739515,diseases_1960
13739483,diseases_1960
13737711,diseases_1960
13735482,diseases_1960
13735339,diseases_1960
13734721,diseases_1960
13731508,diseases_1960
13731341,diseases_1960
13727467,diseases_1960
13727252,diseases_1960
13725451,diseases_1960
13723699,diseases_1960
13721729,diseases_1960
13719891,diseases_1960
13717685,diseases_1960
13715112,diseases_1960
13714668,diseases_1960
13713635,diseases_1960
13713607,diseases_1960
13713229,diseases_1960
13712952,diseases_1960
13712495,diseases_1960
13708990,diseases_1960
13708590,diseases_1960
13707339,diseases_1960
13705762,diseases_1960
13704554,diseases_1960
13702162,diseases_1960
13701524,diseases_1960
13700586,diseases_1960
13693128,diseases_1960
13692690,diseases_1960
13690921,diseases_1960
13690394,diseases_1960
13690282,diseases_1960
13690130,diseases_1960
13688042,diseases_1960
13685734,diseases_1960
13685625,diseases_1960
13685104,diseases_1960
13684131,diseases_1960
13790977,diseases_1960
13790976,diseases_1960
13789970,diseases_1960
13787282,diseases_1960
13777176,diseases_1960
13769541,diseases_1960
13762459,diseases_1960
13758796,diseases_1960
13756971,diseases_1960
13756964,diseases_1960
13756962,diseases_1960
13756959,diseases_1960
13755916,diseases_1960
13755767,diseases_1960
13747292,diseases_1960
13743557,diseases_1960
13740360,diseases_1960
13738889,diseases_1960
13738835,diseases_1960
13737743,diseases_1960
13734364,diseases_1960
13725372,diseases_1960
13723387,diseases_1960
13723081,diseases_1960
13721451,diseases_1960
13715117,diseases_1960
13713167,diseases_1960
13704605,diseases_1960
13697526,diseases_1960
13696744,diseases_1960
13688704,diseases_1960
13687575,diseases_1960
13681750,diseases_1960
13681282,diseases_1960
14448351,diseases_1960
14447498,diseases_1960
13785155,diseases_1960
13784792,diseases_1960
13781040,diseases_1960
13778705,diseases_1960
13777214,diseases_1960
13775056,diseases_1960
13769261,diseases_1960
13767926,diseases_1960
13765266,diseases_1960
13758120,diseases_1960
13755138,diseases_1960
13749649,diseases_1960
13747682,diseases_1960
13744386,diseases_1960
13738492,diseases_1960
13734918,diseases_1960
13733880,diseases_1960
13720894,diseases_1960
13718804,diseases_1960
13718206,diseases_1960
13696474,diseases_1960
13696299,diseases_1960
13695725,diseases_1960
13690488,diseases_1960
13690304,diseases_1960
13689400,diseases_1960
13687191,diseases_1960
13780234,diseases_1960
13772547,diseases_1960
13760367,diseases_1960
13756403,diseases_1960
13737293,diseases_1960
13736758,diseases_1960
13727000,diseases_1960
13723605,diseases_1960
13717789,diseases_1960
13716133,diseases_1960
13705404,diseases_1960
13703455,diseases_1960
13699179,diseases_1960
13691571,diseases_1960
13689070,diseases_1960
13685900,diseases_1960
13789095,diseases_1960
13787410,diseases_1960
13772023,diseases_1960
13761331,diseases_1960
13740835,diseases_1960
13735400,diseases_1960
13731820,diseases_1960
13727661,diseases_1960
13727660,diseases_1960
13725146,diseases_1960
13724562,diseases_1960
13718013,diseases_1960
13705267,diseases_1960
13704426,diseases_1960
13703305,diseases_1960
13692664,diseases_1960
14448630,diseases_1960
14448192,diseases_1960
13791106,diseases_1960
13789579,diseases_1960
13787010,diseases_1960
13786227,diseases_1960
13765767,diseases_1960
13754008,diseases_1960
13746619,diseases_1960
13744914,diseases_1960
13743928,diseases_1960
13741196,diseases_1960
13734753,diseases_1960
13734059,diseases_1960
13731307,diseases_1960
13725212,diseases_1960
13715968,diseases_1960
13710663,diseases_1960
13705799,diseases_1960
13704321,diseases_1960
13704320,diseases_1960
13704108,diseases_1960
13699205,diseases_1960
13697318,diseases_1960
13695610,diseases_1960
13682850,diseases_1960
13682820,diseases_1960
13775759,diseases_1960
13774705,diseases_1960
13774647,diseases_1960
13769923,diseases_1960
13758227,diseases_1960
13758225,diseases_1960
13752767,diseases_1960
13732181,diseases_1960
13700502,diseases_1960
13682389,diseases_1960
15445559,diseases_1960
15445522,diseases_1960
15445483,diseases_1960
13790480,diseases_1960
13789418,diseases_1960
13789062,diseases_1960
13786715,diseases_1960
13783631,diseases_1960
13781072,diseases_1960
13780489,diseases_1960
13780223,diseases_1960
13779479,diseases_1960
13779090,diseases_1960
13778525,diseases_1960
13777784,diseases_1960
13773701,diseases_1960
13772247,diseases_1960
13770719,diseases_1960
13767973,diseases_1960
13767243,diseases_1960
13767215,diseases_1960
13766456,diseases_1960
13764734,diseases_1960
13760469,diseases_1960
13760318,diseases_1960
13760235,diseases_1960
13753094,diseases_1960
13752459,diseases_1960
13751522,diseases_1960
13743497,diseases_1960
13742678,diseases_1960
13740953,diseases_1960
13740495,diseases_1960
13739904,diseases_1960
13737708,diseases_1960
13736108,diseases_1960
13734790,diseases_1960
13731878,diseases_1960
13730208,diseases_1960
13729355,diseases_1960
13728983,diseases_1960
13725904,diseases_1960
13724617,diseases_1960
13724595,diseases_1960
13723179,diseases_1960
13722867,diseases_1960
13722506,diseases_1960
13721496,diseases_1960
13718601,diseases_1960
13717457,diseases_1960
13716524,diseases_1960
13715882,diseases_1960
13713747,diseases_1960
13712360,diseases_1960
13707746,diseases_1960
13705321,diseases_1960
13703981,diseases_1960
13703851,diseases_1960
13703250,diseases_1960
13700017,diseases_1960
13699230,diseases_1960
13698606,diseases_1960
13697941,diseases_1960
13697186,diseases_1960
13695963,diseases_1960
13695385,diseases_1960
13694256,diseases_1960
13691648,diseases_1960
13684972,diseases_1960
13684369,diseases_1960
13681703,diseases_1960
13681665,diseases_1960
15445386,diseases_1960
15445371,diseases_1960
15445326,diseases_1960
13781945,diseases_1960
13781180,diseases_1960
13777327,diseases_1960
13771862,diseases_1960
13765312,diseases_1960
13762085,diseases_1960
13758847,diseases_1960
13753923,diseases_1960
13741557,diseases_1960
13741055,diseases_1960
13736909,diseases_1960
13731796,diseases_1960
13729287,diseases_1960
13724243,diseases_1960
13714554,diseases_1960
13713801,diseases_1960
13713166,diseases_1960
13709081,diseases_1960
13706982,diseases_1960
13702805,diseases_1960
13702541,diseases_1960
13702376,diseases_1960
13699333,diseases_1960
13695740,diseases_1960
13693409,diseases_1960
13691895,diseases_1960
13691506,diseases_1960
13691435,diseases_1960
13689396,diseases_1960
13685405,diseases_1960
14447496,diseases_1960
14447495,diseases_1960
13790081,diseases_1960
13788967,diseases_1960
13770557,diseases_1960
13765827,diseases_1960
13760206,diseases_1960
13755034,diseases_1960
13751277,diseases_1960
13749742,diseases_1960
13749689,diseases_1960
13747976,diseases_1960
13747555,diseases_1960
13743058,diseases_1960
13742786,diseases_1960
13734201,diseases_1960
13733838,diseases_1960
13732971,diseases_1960
