pmid,query_name
2615679,fundamental_1989
2615666,fundamental_1989
2615665,fundamental_1989
2615662,fundamental_1989
2615573,fundamental_1989
2615572,fundamental_1989
2615571,fundamental_1989
2615570,fundamental_1989
2615569,fundamental_1989
2615439,fundamental_1989
2615438,fundamental_1989
2615437,fundamental_1989
2615436,fundamental_1989
2615435,fundamental_1989
2615434,fundamental_1989
2615433,fundamental_1989
2615374,fundamental_1989
2615373,fundamental_1989
2615372,fundamental_1989
2615371,fundamental_1989
2615370,fundamental_1989
2615369,fundamental_1989
2615368,fundamental_1989
2615367,fundamental_1989
2615366,fundamental_1989
2615365,fundamental_1989
2615364,fundamental_1989
2615363,fundamental_1989
2615362,fundamental_1989
2615361,fundamental_1989
2615359,fundamental_1989
2615358,fundamental_1989
2615357,fundamental_1989
2615356,fundamental_1989
2615355,fundamental_1989
2615354,fundamental_1989
2615352,fundamental_1989
2615350,fundamental_1989
2615349,fundamental_1989
2615331,fundamental_1989
2615323,fundamental_1989
2615321,fundamental_1989
2615130,fundamental_1989
2615054,fundamental_1989
2615053,fundamental_1989
2615052,fundamental_1989
2615051,fundamental_1989
2615049,fundamental_1989
2615048,fundamental_1989
2615047,fundamental_1989
2615046,fundamental_1989
2615045,fundamental_1989
2614967,fundamental_1989
2614966,fundamental_1989
2614965,fundamental_1989
2614923,fundamental_1989
2614893,fundamental_1989
2614892,fundamental_1989
2614888,fundamental_1989
2614886,fundamental_1989
2614885,fundamental_1989
2614883,fundamental_1989
2614882,fundamental_1989
2614863,fundamental_1989
2614861,fundamental_1989
2614860,fundamental_1989
2614859,fundamental_1989
2614858,fundamental_1989
2614857,fundamental_1989
2614856,fundamental_1989
2614818,fundamental_1989
2614812,fundamental_1989
2614799,fundamental_1989
2614785,fundamental_1989
2614770,fundamental_1989
2614764,fundamental_1989
2614760,fundamental_1989
2614750,fundamental_1989
2614749,fundamental_1989
2614702,fundamental_1989
2614701,fundamental_1989
2614699,fundamental_1989
2614698,fundamental_1989
2614697,fundamental_1989
2614695,fundamental_1989
2614694,fundamental_1989
2614693,fundamental_1989
2614692,fundamental_1989
2614690,fundamental_1989
2614689,fundamental_1989
2614660,fundamental_1989
2614655,fundamental_1989
2614635,fundamental_1989
2614611,fundamental_1989
2614610,fundamental_1989
2614609,fundamental_1989
2614608,fundamental_1989
2614607,fundamental_1989
2614606,fundamental_1989
2614603,fundamental_1989
2614602,fundamental_1989
2614597,fundamental_1989
2614595,fundamental_1989
2614578,fundamental_1989
2614577,fundamental_1989
2614575,fundamental_1989
2614536,fundamental_1989
2614535,fundamental_1989
2614529,fundamental_1989
2614528,fundamental_1989
2614527,fundamental_1989
2614506,fundamental_1989
2614505,fundamental_1989
2614503,fundamental_1989
2614474,fundamental_1989
2614472,fundamental_1989
2614471,fundamental_1989
2614465,fundamental_1989
2614431,fundamental_1989
2614417,fundamental_1989
2614416,fundamental_1989
2614415,fundamental_1989
2614414,fundamental_1989
2614413,fundamental_1989
2614411,fundamental_1989
2614410,fundamental_1989
2614409,fundamental_1989
2614408,fundamental_1989
2614407,fundamental_1989
2614406,fundamental_1989
2614405,fundamental_1989
2614404,fundamental_1989
2614403,fundamental_1989
2614402,fundamental_1989
2614401,fundamental_1989
2614373,fundamental_1989
2614371,fundamental_1989
2614344,fundamental_1989
2614343,fundamental_1989
2614340,fundamental_1989
2614330,fundamental_1989
2614284,fundamental_1989
2614283,fundamental_1989
2614282,fundamental_1989
2614248,fundamental_1989
2614235,fundamental_1989
2614227,fundamental_1989
2614226,fundamental_1989
2614225,fundamental_1989
2614222,fundamental_1989
2614057,fundamental_1989
2614016,fundamental_1989
2614014,fundamental_1989
2614013,fundamental_1989
2614001,fundamental_1989
2614000,fundamental_1989
2613998,fundamental_1989
2613997,fundamental_1989
2613959,fundamental_1989
2613938,fundamental_1989
2613925,fundamental_1989
2613924,fundamental_1989
2613923,fundamental_1989
2613922,fundamental_1989
2613915,fundamental_1989
2613886,fundamental_1989
2613885,fundamental_1989
2613884,fundamental_1989
2613883,fundamental_1989
2613882,fundamental_1989
2613881,fundamental_1989
2613773,fundamental_1989
2613772,fundamental_1989
2613771,fundamental_1989
2613743,fundamental_1989
2613742,fundamental_1989
2613741,fundamental_1989
2613740,fundamental_1989
2613739,fundamental_1989
2613737,fundamental_1989
2613704,fundamental_1989
2613703,fundamental_1989
2613702,fundamental_1989
2613701,fundamental_1989
2613699,fundamental_1989
2613595,fundamental_1989
2613594,fundamental_1989
2613593,fundamental_1989
2613589,fundamental_1989
2613588,fundamental_1989
2613586,fundamental_1989
2613585,fundamental_1989
2613584,fundamental_1989
2613583,fundamental_1989
2613582,fundamental_1989
2613581,fundamental_1989
2613580,fundamental_1989
2613579,fundamental_1989
2613576,fundamental_1989
2613575,fundamental_1989
2613574,fundamental_1989
2613573,fundamental_1989
2613571,fundamental_1989
2613570,fundamental_1989
2613569,fundamental_1989
2613567,fundamental_1989
2613566,fundamental_1989
2613565,fundamental_1989
2613564,fundamental_1989
2613563,fundamental_1989
2613542,fundamental_1989
2613536,fundamental_1989
2613535,fundamental_1989
2613534,fundamental_1989
2613507,fundamental_1989
2613502,fundamental_1989
2613393,fundamental_1989
2613376,fundamental_1989
2613372,fundamental_1989
2613371,fundamental_1989
2613370,fundamental_1989
2613369,fundamental_1989
2613368,fundamental_1989
2613367,fundamental_1989
2613366,fundamental_1989
2613365,fundamental_1989
2613363,fundamental_1989
2613361,fundamental_1989
2613360,fundamental_1989
2613357,fundamental_1989
2613355,fundamental_1989
2613354,fundamental_1989
2613295,fundamental_1989
2613270,fundamental_1989
2613269,fundamental_1989
2613268,fundamental_1989
2613267,fundamental_1989
2613266,fundamental_1989
2613183,fundamental_1989
2613181,fundamental_1989
2613180,fundamental_1989
2613178,fundamental_1989
2613156,fundamental_1989
2613145,fundamental_1989
2613143,fundamental_1989
2613141,fundamental_1989
2613140,fundamental_1989
2613138,fundamental_1989
2613137,fundamental_1989
2613133,fundamental_1989
2613130,fundamental_1989
2613128,fundamental_1989
2613125,fundamental_1989
2613124,fundamental_1989
2612989,fundamental_1989
2612988,fundamental_1989
2612985,fundamental_1989
2612984,fundamental_1989
2612899,fundamental_1989
2612898,fundamental_1989
2612897,fundamental_1989
2612896,fundamental_1989
2612895,fundamental_1989
2612894,fundamental_1989
2612893,fundamental_1989
2612892,fundamental_1989
2612890,fundamental_1989
2612889,fundamental_1989
2612871,fundamental_1989
2612870,fundamental_1989
2612869,fundamental_1989
2612868,fundamental_1989
2612867,fundamental_1989
2612847,fundamental_1989
2612807,fundamental_1989
2612740,fundamental_1989
2612738,fundamental_1989
2612590,fundamental_1989
2612589,fundamental_1989
2612588,fundamental_1989
2612586,fundamental_1989
2612585,fundamental_1989
2612584,fundamental_1989
2612583,fundamental_1989
2612582,fundamental_1989
2612489,fundamental_1989
2612488,fundamental_1989
2612487,fundamental_1989
2612485,fundamental_1989
2612484,fundamental_1989
2612450,fundamental_1989
2612449,fundamental_1989
2612448,fundamental_1989
2612446,fundamental_1989
2612443,fundamental_1989
2612425,fundamental_1989
2612424,fundamental_1989
2612423,fundamental_1989
2612422,fundamental_1989
2612421,fundamental_1989
2612420,fundamental_1989
2612419,fundamental_1989
2612417,fundamental_1989
2612324,fundamental_1989
2612323,fundamental_1989
2612255,fundamental_1989
2612254,fundamental_1989
2612247,fundamental_1989
2612243,fundamental_1989
2612241,fundamental_1989
2612240,fundamental_1989
2612205,fundamental_1989
2612186,fundamental_1989
2612180,fundamental_1989
2612179,fundamental_1989
2612177,fundamental_1989
2612176,fundamental_1989
2612087,fundamental_1989
2612067,fundamental_1989
2612066,fundamental_1989
2612059,fundamental_1989
2612058,fundamental_1989
2612057,fundamental_1989
2612056,fundamental_1989
2612052,fundamental_1989
2611992,fundamental_1989
2611991,fundamental_1989
2611990,fundamental_1989
2611989,fundamental_1989
2611988,fundamental_1989
2611987,fundamental_1989
2611986,fundamental_1989
2611984,fundamental_1989
2611983,fundamental_1989
2611982,fundamental_1989
2611981,fundamental_1989
2611980,fundamental_1989
2611915,fundamental_1989
2611913,fundamental_1989
2611912,fundamental_1989
2611863,fundamental_1989
2611862,fundamental_1989
2611861,fundamental_1989
2611860,fundamental_1989
2611859,fundamental_1989
2611758,fundamental_1989
2611754,fundamental_1989
2611753,fundamental_1989
2611695,fundamental_1989
2611694,fundamental_1989
2611693,fundamental_1989
2611692,fundamental_1989
2611691,fundamental_1989
2611690,fundamental_1989
2611689,fundamental_1989
2611687,fundamental_1989
2611686,fundamental_1989
2611685,fundamental_1989
2611683,fundamental_1989
2611540,fundamental_1989
2611539,fundamental_1989
2611538,fundamental_1989
2611536,fundamental_1989
2611535,fundamental_1989
2611534,fundamental_1989
2611533,fundamental_1989
2611532,fundamental_1989
2611530,fundamental_1989
2611528,fundamental_1989
2611527,fundamental_1989
2611526,fundamental_1989
2611525,fundamental_1989
2611522,fundamental_1989
2611521,fundamental_1989
2611520,fundamental_1989
2611519,fundamental_1989
2611518,fundamental_1989
2611517,fundamental_1989
2611516,fundamental_1989
2611515,fundamental_1989
2611514,fundamental_1989
2611513,fundamental_1989
2611512,fundamental_1989
2611511,fundamental_1989
2611510,fundamental_1989
2611509,fundamental_1989
2611508,fundamental_1989
2611507,fundamental_1989
2611506,fundamental_1989
2611505,fundamental_1989
2611504,fundamental_1989
2611503,fundamental_1989
2611502,fundamental_1989
2611501,fundamental_1989
2611499,fundamental_1989
2611498,fundamental_1989
2611497,fundamental_1989
2611496,fundamental_1989
2611495,fundamental_1989
2611493,fundamental_1989
2611492,fundamental_1989
2611491,fundamental_1989
2611490,fundamental_1989
2611489,fundamental_1989
2611488,fundamental_1989
2611486,fundamental_1989
2611485,fundamental_1989
2611484,fundamental_1989
2611483,fundamental_1989
2611482,fundamental_1989
2611481,fundamental_1989
2611473,fundamental_1989
2611422,fundamental_1989
2611421,fundamental_1989
2611420,fundamental_1989
2611419,fundamental_1989
2611418,fundamental_1989
2611417,fundamental_1989
2611416,fundamental_1989
2611415,fundamental_1989
2611414,fundamental_1989
2611362,fundamental_1989
2611336,fundamental_1989
2611335,fundamental_1989
2611333,fundamental_1989
2611332,fundamental_1989
2611331,fundamental_1989
2611330,fundamental_1989
2611329,fundamental_1989
2611328,fundamental_1989
2611326,fundamental_1989
2611325,fundamental_1989
2611324,fundamental_1989
2611320,fundamental_1989
2611197,fundamental_1989
2611195,fundamental_1989
2611188,fundamental_1989
2611164,fundamental_1989
2611156,fundamental_1989
2611144,fundamental_1989
2611142,fundamental_1989
2611140,fundamental_1989
2611133,fundamental_1989
2611091,fundamental_1989
2611088,fundamental_1989
2611087,fundamental_1989
2611086,fundamental_1989
2611085,fundamental_1989
2611074,fundamental_1989
2611073,fundamental_1989
2611071,fundamental_1989
2611068,fundamental_1989
2611067,fundamental_1989
2611066,fundamental_1989
2611065,fundamental_1989
2611044,fundamental_1989
2611042,fundamental_1989
2611028,fundamental_1989
2611025,fundamental_1989
2611024,fundamental_1989
2611023,fundamental_1989
2611007,fundamental_1989
2610998,fundamental_1989
2610997,fundamental_1989
2610995,fundamental_1989
2610994,fundamental_1989
2610925,fundamental_1989
2610924,fundamental_1989
2610923,fundamental_1989
2610921,fundamental_1989
2610920,fundamental_1989
2610919,fundamental_1989
2610918,fundamental_1989
2610917,fundamental_1989
2610916,fundamental_1989
2610915,fundamental_1989
2610914,fundamental_1989
2610913,fundamental_1989
2610912,fundamental_1989
2610911,fundamental_1989
2610910,fundamental_1989
2610909,fundamental_1989
2610894,fundamental_1989
2610825,fundamental_1989
2610824,fundamental_1989
2610823,fundamental_1989
2610822,fundamental_1989
2610821,fundamental_1989
2610801,fundamental_1989
2610783,fundamental_1989
2610728,fundamental_1989
2610723,fundamental_1989
2610481,fundamental_1989
2610443,fundamental_1989
2610442,fundamental_1989
2610441,fundamental_1989
2610440,fundamental_1989
2610436,fundamental_1989
2610434,fundamental_1989
2610433,fundamental_1989
2610431,fundamental_1989
2610430,fundamental_1989
2610429,fundamental_1989
2610271,fundamental_1989
2610270,fundamental_1989
2610269,fundamental_1989
2610267,fundamental_1989
2610266,fundamental_1989
2610264,fundamental_1989
2610263,fundamental_1989
2610262,fundamental_1989
2610261,fundamental_1989
2610260,fundamental_1989
2610258,fundamental_1989
2610257,fundamental_1989
2610256,fundamental_1989
2610255,fundamental_1989
2610254,fundamental_1989
2610253,fundamental_1989
2610252,fundamental_1989
2610251,fundamental_1989
2610250,fundamental_1989
2610249,fundamental_1989
2610247,fundamental_1989
2610246,fundamental_1989
2610024,fundamental_1989
2610022,fundamental_1989
2610018,fundamental_1989
2609948,fundamental_1989
2609947,fundamental_1989
2609945,fundamental_1989
2609943,fundamental_1989
2609903,fundamental_1989
2609899,fundamental_1989
2609777,fundamental_1989
2609776,fundamental_1989
2609730,fundamental_1989
2609729,fundamental_1989
2609726,fundamental_1989
2609725,fundamental_1989
2609501,fundamental_1989
2609498,fundamental_1989
2609415,fundamental_1989
2609414,fundamental_1989
2609413,fundamental_1989
2609411,fundamental_1989
2609397,fundamental_1989
2609396,fundamental_1989
2609395,fundamental_1989
2609394,fundamental_1989
2609393,fundamental_1989
2609392,fundamental_1989
2609359,fundamental_1989
2609358,fundamental_1989
2609288,fundamental_1989
2609287,fundamental_1989
2609281,fundamental_1989
2609280,fundamental_1989
2609162,fundamental_1989
2609075,fundamental_1989
2609043,fundamental_1989
2609040,fundamental_1989
2609034,fundamental_1989
2609033,fundamental_1989
2609021,fundamental_1989
2609020,fundamental_1989
2609019,fundamental_1989
2609018,fundamental_1989
2609017,fundamental_1989
2609015,fundamental_1989
2609014,fundamental_1989
2608949,fundamental_1989
2608910,fundamental_1989
2608854,fundamental_1989
2608845,fundamental_1989
2608842,fundamental_1989
2608835,fundamental_1989
2608833,fundamental_1989
2608821,fundamental_1989
2608448,fundamental_1989
2608444,fundamental_1989
2608423,fundamental_1989
2608421,fundamental_1989
2608417,fundamental_1989
2608416,fundamental_1989
2608414,fundamental_1989
2608413,fundamental_1989
2608412,fundamental_1989
2608411,fundamental_1989
2608399,fundamental_1989
2608397,fundamental_1989
2608395,fundamental_1989
2608394,fundamental_1989
2608392,fundamental_1989
2608389,fundamental_1989
2608388,fundamental_1989
2608387,fundamental_1989
2608385,fundamental_1989
2608318,fundamental_1989
2608317,fundamental_1989
2608315,fundamental_1989
2608314,fundamental_1989
2608313,fundamental_1989
2608312,fundamental_1989
2608310,fundamental_1989
2608309,fundamental_1989
2608296,fundamental_1989
2608262,fundamental_1989
2608261,fundamental_1989
2608260,fundamental_1989
2608259,fundamental_1989
2608258,fundamental_1989
2608257,fundamental_1989
2608254,fundamental_1989
2608253,fundamental_1989
2608141,fundamental_1989
2608101,fundamental_1989
2608100,fundamental_1989
2608099,fundamental_1989
2608098,fundamental_1989
2608030,fundamental_1989
2608029,fundamental_1989
2608028,fundamental_1989
2608027,fundamental_1989
2608026,fundamental_1989
2608025,fundamental_1989
2608024,fundamental_1989
2607893,fundamental_1989
2607785,fundamental_1989
2607784,fundamental_1989
2607783,fundamental_1989
2607782,fundamental_1989
2607780,fundamental_1989
2607586,fundamental_1989
2607580,fundamental_1989
2607573,fundamental_1989
2607571,fundamental_1989
2607523,fundamental_1989
2607517,fundamental_1989
2607487,fundamental_1989
2607486,fundamental_1989
2607387,fundamental_1989
2607366,fundamental_1989
2607365,fundamental_1989
2607364,fundamental_1989
2607344,fundamental_1989
2607343,fundamental_1989
2607342,fundamental_1989
2607341,fundamental_1989
2607340,fundamental_1989
2607339,fundamental_1989
2607338,fundamental_1989
2607337,fundamental_1989
2607336,fundamental_1989
2607330,fundamental_1989
2607329,fundamental_1989
2607328,fundamental_1989
2607327,fundamental_1989
2607258,fundamental_1989
2607257,fundamental_1989
2607256,fundamental_1989
2607254,fundamental_1989
2607253,fundamental_1989
2607252,fundamental_1989
2607250,fundamental_1989
2607249,fundamental_1989
2607176,fundamental_1989
2607031,fundamental_1989
2607029,fundamental_1989
2607028,fundamental_1989
2607027,fundamental_1989
2607026,fundamental_1989
2607025,fundamental_1989
2607024,fundamental_1989
2606949,fundamental_1989
2606878,fundamental_1989
2606876,fundamental_1989
2606869,fundamental_1989
2606868,fundamental_1989
2606867,fundamental_1989
2606864,fundamental_1989
2606863,fundamental_1989
2606862,fundamental_1989
2606860,fundamental_1989
2606859,fundamental_1989
2606858,fundamental_1989
2606857,fundamental_1989
2606856,fundamental_1989
2606853,fundamental_1989
2606848,fundamental_1989
2606847,fundamental_1989
2606846,fundamental_1989
2606845,fundamental_1989
2606844,fundamental_1989
2606843,fundamental_1989
2606842,fundamental_1989
2606840,fundamental_1989
2606839,fundamental_1989
2606837,fundamental_1989
2606834,fundamental_1989
2606833,fundamental_1989
2606832,fundamental_1989
2606831,fundamental_1989
2606830,fundamental_1989
2606829,fundamental_1989
2606827,fundamental_1989
2606826,fundamental_1989
2606825,fundamental_1989
2606744,fundamental_1989
2606631,fundamental_1989
2606568,fundamental_1989
2606566,fundamental_1989
2606565,fundamental_1989
2606563,fundamental_1989
2606510,fundamental_1989
2606509,fundamental_1989
2606508,fundamental_1989
2606507,fundamental_1989
2606499,fundamental_1989
2606492,fundamental_1989
2606491,fundamental_1989
2606490,fundamental_1989
2606488,fundamental_1989
2606483,fundamental_1989
2606479,fundamental_1989
2606474,fundamental_1989
2606469,fundamental_1989
2606468,fundamental_1989
2606467,fundamental_1989
2606465,fundamental_1989
2606464,fundamental_1989
2606463,fundamental_1989
2606462,fundamental_1989
2606461,fundamental_1989
2606410,fundamental_1989
2606409,fundamental_1989
2606408,fundamental_1989
2606407,fundamental_1989
2606406,fundamental_1989
2606377,fundamental_1989
2606301,fundamental_1989
2606288,fundamental_1989
2606282,fundamental_1989
2606163,fundamental_1989
2606160,fundamental_1989
2606144,fundamental_1989
2606143,fundamental_1989
2606142,fundamental_1989
2606141,fundamental_1989
2606140,fundamental_1989
2606139,fundamental_1989
2606088,fundamental_1989
2606087,fundamental_1989
2606082,fundamental_1989
2606077,fundamental_1989
2606060,fundamental_1989
2606059,fundamental_1989
2606055,fundamental_1989
2606054,fundamental_1989
2606000,fundamental_1989
2605997,fundamental_1989
2605994,fundamental_1989
2605966,fundamental_1989
2605924,fundamental_1989
2605923,fundamental_1989
2605921,fundamental_1989
2605885,fundamental_1989
2605883,fundamental_1989
2605870,fundamental_1989
2605853,fundamental_1989
2605850,fundamental_1989
2605843,fundamental_1989
2605621,fundamental_1989
2605567,fundamental_1989
2605479,fundamental_1989
2605469,fundamental_1989
2605452,fundamental_1989
2605317,fundamental_1989
2605316,fundamental_1989
2605315,fundamental_1989
2605314,fundamental_1989
2605313,fundamental_1989
2605312,fundamental_1989
2605311,fundamental_1989
2605310,fundamental_1989
2605309,fundamental_1989
2605115,fundamental_1989
2605112,fundamental_1989
2605101,fundamental_1989
2605099,fundamental_1989
2605064,fundamental_1989
2605036,fundamental_1989
2604904,fundamental_1989
2604903,fundamental_1989
2604902,fundamental_1989
2604897,fundamental_1989
2604734,fundamental_1989
2604733,fundamental_1989
2604732,fundamental_1989
2604731,fundamental_1989
2604729,fundamental_1989
2604728,fundamental_1989
2604727,fundamental_1989
2604726,fundamental_1989
2604725,fundamental_1989
2604724,fundamental_1989
2604723,fundamental_1989
2604722,fundamental_1989
2604721,fundamental_1989
2604720,fundamental_1989
2604689,fundamental_1989
2604687,fundamental_1989
2604680,fundamental_1989
2604675,fundamental_1989
2604674,fundamental_1989
2604670,fundamental_1989
2604669,fundamental_1989
2604668,fundamental_1989
2604599,fundamental_1989
2604596,fundamental_1989
2604595,fundamental_1989
2604594,fundamental_1989
2604593,fundamental_1989
2604592,fundamental_1989
2604591,fundamental_1989
2604542,fundamental_1989
2604308,fundamental_1989
2604306,fundamental_1989
2604301,fundamental_1989
2604298,fundamental_1989
2604295,fundamental_1989
2604290,fundamental_1989
2604287,fundamental_1989
2604027,fundamental_1989
2604025,fundamental_1989
2604018,fundamental_1989
2604017,fundamental_1989
2604011,fundamental_1989
2604010,fundamental_1989
2604009,fundamental_1989
2604008,fundamental_1989
2604007,fundamental_1989
2604006,fundamental_1989
2604005,fundamental_1989
2604004,fundamental_1989
2604003,fundamental_1989
2604002,fundamental_1989
2604001,fundamental_1989
2604000,fundamental_1989
2603999,fundamental_1989
2603998,fundamental_1989
2603997,fundamental_1989
2603996,fundamental_1989
2603995,fundamental_1989
2603994,fundamental_1989
2603991,fundamental_1989
2603990,fundamental_1989
2603988,fundamental_1989
2603987,fundamental_1989
2603986,fundamental_1989
2603985,fundamental_1989
2603984,fundamental_1989
2603983,fundamental_1989
2603982,fundamental_1989
2603981,fundamental_1989
2603980,fundamental_1989
2603979,fundamental_1989
2603978,fundamental_1989
2603977,fundamental_1989
2603975,fundamental_1989
2603973,fundamental_1989
2603972,fundamental_1989
2603969,fundamental_1989
2603968,fundamental_1989
2603966,fundamental_1989
2603965,fundamental_1989
2603961,fundamental_1989
2603960,fundamental_1989
2603959,fundamental_1989
2603958,fundamental_1989
2603957,fundamental_1989
2603956,fundamental_1989
2603955,fundamental_1989
2603954,fundamental_1989
2603953,fundamental_1989
2603950,fundamental_1989
2603948,fundamental_1989
2603947,fundamental_1989
2603946,fundamental_1989
2603937,fundamental_1989
2603933,fundamental_1989
2603932,fundamental_1989
2603931,fundamental_1989
2603930,fundamental_1989
2603929,fundamental_1989
2603928,fundamental_1989
2603927,fundamental_1989
2603925,fundamental_1989
2603923,fundamental_1989
2603921,fundamental_1989
2603919,fundamental_1989
2603918,fundamental_1989
2603917,fundamental_1989
2603916,fundamental_1989
2603915,fundamental_1989
2603912,fundamental_1989
2603911,fundamental_1989
2603910,fundamental_1989
2603903,fundamental_1989
2603902,fundamental_1989
2603901,fundamental_1989
2603900,fundamental_1989
2603899,fundamental_1989
2603898,fundamental_1989
2603897,fundamental_1989
2603895,fundamental_1989
2603888,fundamental_1989
2603886,fundamental_1989
2603753,fundamental_1989
2603752,fundamental_1989
2603751,fundamental_1989
2603749,fundamental_1989
2603748,fundamental_1989
2603452,fundamental_1989
2603441,fundamental_1989
2603440,fundamental_1989
2603168,fundamental_1989
2603166,fundamental_1989
2603164,fundamental_1989
2603161,fundamental_1989
2603159,fundamental_1989
2603124,fundamental_1989
2603120,fundamental_1989
2603119,fundamental_1989
2603118,fundamental_1989
2602913,fundamental_1989
2602912,fundamental_1989
2602906,fundamental_1989
2602905,fundamental_1989
2602900,fundamental_1989
2602899,fundamental_1989
2602822,fundamental_1989
2602579,fundamental_1989
2602577,fundamental_1989
2602447,fundamental_1989
2602399,fundamental_1989
2602394,fundamental_1989
2602393,fundamental_1989
2602392,fundamental_1989
2602389,fundamental_1989
2602388,fundamental_1989
2602386,fundamental_1989
2602385,fundamental_1989
2602384,fundamental_1989
2602382,fundamental_1989
2602380,fundamental_1989
2602379,fundamental_1989
2602378,fundamental_1989
2602377,fundamental_1989
2602376,fundamental_1989
2602375,fundamental_1989
2602374,fundamental_1989
2602373,fundamental_1989
2602372,fundamental_1989
2602371,fundamental_1989
2602370,fundamental_1989
2602369,fundamental_1989
2602368,fundamental_1989
2602367,fundamental_1989
2602366,fundamental_1989
2602363,fundamental_1989
2602362,fundamental_1989
2602361,fundamental_1989
2602359,fundamental_1989
2602358,fundamental_1989
2602193,fundamental_1989
2602189,fundamental_1989
2602043,fundamental_1989
2602042,fundamental_1989
2602041,fundamental_1989
2602039,fundamental_1989
2602034,fundamental_1989
2602033,fundamental_1989
2602031,fundamental_1989
2601861,fundamental_1989
2601732,fundamental_1989
2601731,fundamental_1989
2601730,fundamental_1989
2601729,fundamental_1989
2601728,fundamental_1989
2601689,fundamental_1989
2601688,fundamental_1989
2601687,fundamental_1989
2601686,fundamental_1989
2601685,fundamental_1989
2601684,fundamental_1989
2601669,fundamental_1989
2601643,fundamental_1989
2601641,fundamental_1989
2601589,fundamental_1989
2601587,fundamental_1989
2601546,fundamental_1989
2601543,fundamental_1989
2601535,fundamental_1989
2601323,fundamental_1989
2601321,fundamental_1989
2601320,fundamental_1989
2601318,fundamental_1989
2601314,fundamental_1989
2601313,fundamental_1989
2601311,fundamental_1989
2601308,fundamental_1989
2601305,fundamental_1989
2601302,fundamental_1989
2601301,fundamental_1989
2601300,fundamental_1989
2601266,fundamental_1989
2601265,fundamental_1989
2601264,fundamental_1989
2601263,fundamental_1989
2601259,fundamental_1989
2601257,fundamental_1989
2601255,fundamental_1989
2601251,fundamental_1989
2601241,fundamental_1989
2601236,fundamental_1989
2601231,fundamental_1989
2601228,fundamental_1989
2601226,fundamental_1989
2601225,fundamental_1989
2600978,fundamental_1989
2600977,fundamental_1989
2600976,fundamental_1989
2600975,fundamental_1989
2600974,fundamental_1989
2600973,fundamental_1989
2600959,fundamental_1989
2600958,fundamental_1989
2600929,fundamental_1989
2600874,fundamental_1989
2600825,fundamental_1989
2600824,fundamental_1989
2600823,fundamental_1989
2600822,fundamental_1989
2600821,fundamental_1989
2600820,fundamental_1989
2600819,fundamental_1989
2600818,fundamental_1989
2600816,fundamental_1989
2600815,fundamental_1989
2600814,fundamental_1989
2600812,fundamental_1989
2600811,fundamental_1989
2600810,fundamental_1989
2600809,fundamental_1989
2600808,fundamental_1989
2600807,fundamental_1989
2600806,fundamental_1989
2600805,fundamental_1989
2600804,fundamental_1989
2600803,fundamental_1989
2600802,fundamental_1989
2600801,fundamental_1989
2600800,fundamental_1989
2600634,fundamental_1989
2600633,fundamental_1989
2600632,fundamental_1989
2600631,fundamental_1989
2600629,fundamental_1989
2600628,fundamental_1989
2600627,fundamental_1989
2600626,fundamental_1989
2600625,fundamental_1989
2600623,fundamental_1989
2600622,fundamental_1989
2600621,fundamental_1989
2600620,fundamental_1989
2600619,fundamental_1989
2600603,fundamental_1989
2600417,fundamental_1989
2600411,fundamental_1989
2600410,fundamental_1989
2600366,fundamental_1989
2600352,fundamental_1989
2600351,fundamental_1989
2600349,fundamental_1989
2600347,fundamental_1989
2600337,fundamental_1989
2600335,fundamental_1989
2600334,fundamental_1989
2600333,fundamental_1989
2600332,fundamental_1989
2600331,fundamental_1989
2600325,fundamental_1989
2600322,fundamental_1989
2600321,fundamental_1989
2600315,fundamental_1989
2600314,fundamental_1989
2600311,fundamental_1989
2600310,fundamental_1989
2600308,fundamental_1989
2600307,fundamental_1989
2600306,fundamental_1989
2600305,fundamental_1989
2600304,fundamental_1989
2600302,fundamental_1989
2600258,fundamental_1989
2600257,fundamental_1989
2600256,fundamental_1989
2600254,fundamental_1989
2600187,fundamental_1989
2600153,fundamental_1989
2600152,fundamental_1989
2600151,fundamental_1989
2600150,fundamental_1989
2600138,fundamental_1989
2600137,fundamental_1989
2600061,fundamental_1989
2599935,fundamental_1989
2599914,fundamental_1989
2599913,fundamental_1989
2599908,fundamental_1989
2599873,fundamental_1989
2599462,fundamental_1989
2599275,fundamental_1989
2599266,fundamental_1989
2599126,fundamental_1989
2599061,fundamental_1989
2599060,fundamental_1989
2599059,fundamental_1989
2599057,fundamental_1989
2599055,fundamental_1989
2599054,fundamental_1989
2599032,fundamental_1989
2599031,fundamental_1989
2599030,fundamental_1989
2599029,fundamental_1989
2599028,fundamental_1989
2599027,fundamental_1989
2599026,fundamental_1989
2598765,fundamental_1989
2598764,fundamental_1989
2598758,fundamental_1989
2598755,fundamental_1989
2598754,fundamental_1989
2598753,fundamental_1989
2598678,fundamental_1989
2598677,fundamental_1989
2598624,fundamental_1989
2598623,fundamental_1989
2598622,fundamental_1989
2598621,fundamental_1989
2598620,fundamental_1989
2598618,fundamental_1989
2598611,fundamental_1989
2598610,fundamental_1989
2598605,fundamental_1989
2598569,fundamental_1989
2598568,fundamental_1989
2598565,fundamental_1989
2598454,fundamental_1989
2598453,fundamental_1989
2598448,fundamental_1989
2598435,fundamental_1989
2598428,fundamental_1989
2598147,fundamental_1989
