pmid,query_name
20993551,fundamental_1946
20993550,fundamental_1946
20993548,fundamental_1946
20993547,fundamental_1946
20993413,fundamental_1946
20993339,fundamental_1946
20993337,fundamental_1946
20993336,fundamental_1946
20993335,fundamental_1946
20993333,fundamental_1946
20993332,fundamental_1946
20992922,fundamental_1946
20992919,fundamental_1946
20992775,fundamental_1946
20992725,fundamental_1946
20276203,fundamental_1946
20276202,fundamental_1946
19873469,fundamental_1946
19873466,fundamental_1946
20997459,fundamental_1946
20997458,fundamental_1946
20997455,fundamental_1946
20997445,fundamental_1946
20997444,fundamental_1946
20992145,fundamental_1946
20991765,fundamental_1946
20991764,fundamental_1946
20341723,fundamental_1946
20287479,fundamental_1946
20287476,fundamental_1946
20991528,fundamental_1946
20246840,fundamental_1946
20992981,fundamental_1946
21065026,fundamental_1946
21065025,fundamental_1946
21065024,fundamental_1946
21065023,fundamental_1946
21065022,fundamental_1946
20994095,fundamental_1946
20994094,fundamental_1946
20994093,fundamental_1946
20994092,fundamental_1946
20994091,fundamental_1946
20994090,fundamental_1946
20994089,fundamental_1946
20994087,fundamental_1946
20994086,fundamental_1946
20994085,fundamental_1946
20994084,fundamental_1946
20994083,fundamental_1946
20994082,fundamental_1946
20994081,fundamental_1946
20994080,fundamental_1946
20994079,fundamental_1946
20994078,fundamental_1946
20994077,fundamental_1946
20994076,fundamental_1946
20994075,fundamental_1946
20994074,fundamental_1946
20994073,fundamental_1946
20994070,fundamental_1946
20994069,fundamental_1946
20994068,fundamental_1946
20994066,fundamental_1946
20290106,fundamental_1946
20246759,fundamental_1946
20246756,fundamental_1946
20246746,fundamental_1946
20993738,fundamental_1946
20993235,fundamental_1946
20993234,fundamental_1946
20993233,fundamental_1946
20993225,fundamental_1946
21064966,fundamental_1946
21064949,fundamental_1946
21064948,fundamental_1946
21064947,fundamental_1946
21064946,fundamental_1946
21064945,fundamental_1946
20993964,fundamental_1946
20992969,fundamental_1946
20992968,fundamental_1946
20992773,fundamental_1946
20992367,fundamental_1946
20992366,fundamental_1946
20992133,fundamental_1946
20991749,fundamental_1946
20991748,fundamental_1946
20991746,fundamental_1946
20991745,fundamental_1946
20991744,fundamental_1946
20991743,fundamental_1946
20991741,fundamental_1946
20991455,fundamental_1946
20991452,fundamental_1946
20991450,fundamental_1946
20990274,fundamental_1946
20990272,fundamental_1946
20990271,fundamental_1946
20990270,fundamental_1946
20990267,fundamental_1946
20990266,fundamental_1946
20341892,fundamental_1946
20289691,fundamental_1946
20289685,fundamental_1946
20289683,fundamental_1946
20289681,fundamental_1946
20287473,fundamental_1946
20246724,fundamental_1946
20246721,fundamental_1946
20246718,fundamental_1946
20246717,fundamental_1946
20990118,fundamental_1946
21065165,fundamental_1946
20991601,fundamental_1946
20991600,fundamental_1946
20992453,fundamental_1946
20992452,fundamental_1946
20992451,fundamental_1946
20992447,fundamental_1946
20992446,fundamental_1946
20992445,fundamental_1946
20992444,fundamental_1946
20992443,fundamental_1946
20993736,fundamental_1946
20993735,fundamental_1946
20993221,fundamental_1946
20993219,fundamental_1946
21064944,fundamental_1946
21064943,fundamental_1946
21064942,fundamental_1946
21064940,fundamental_1946
21064939,fundamental_1946
21064938,fundamental_1946
21064931,fundamental_1946
20993114,fundamental_1946
20993113,fundamental_1946
20993112,fundamental_1946
20992362,fundamental_1946
20991737,fundamental_1946
20991734,fundamental_1946
20991733,fundamental_1946
20991732,fundamental_1946
20991507,fundamental_1946
20991505,fundamental_1946
20991448,fundamental_1946
20991445,fundamental_1946
20991441,fundamental_1946
20989837,fundamental_1946
20289037,fundamental_1946
20289034,fundamental_1946
21064784,fundamental_1946
20992888,fundamental_1946
20992140,fundamental_1946
20990093,fundamental_1946
20987712,fundamental_1946
20987710,fundamental_1946
20987709,fundamental_1946
20987708,fundamental_1946
20987707,fundamental_1946
20987706,fundamental_1946
20987705,fundamental_1946
20287467,fundamental_1946
20287466,fundamental_1946
20287465,fundamental_1946
20246409,fundamental_1946
20990400,fundamental_1946
20990109,fundamental_1946
20246833,fundamental_1946
20246832,fundamental_1946
21003153,fundamental_1946
21003152,fundamental_1946
20247310,fundamental_1946
20247306,fundamental_1946
20247299,fundamental_1946
21065160,fundamental_1946
21065091,fundamental_1946
21065048,fundamental_1946
21065047,fundamental_1946
21065034,fundamental_1946
21065030,fundamental_1946
21064950,fundamental_1946
21064911,fundamental_1946
21064845,fundamental_1946
21064823,fundamental_1946
21064822,fundamental_1946
21064792,fundamental_1946
21003301,fundamental_1946
21003293,fundamental_1946
21002874,fundamental_1946
21002873,fundamental_1946
21002695,fundamental_1946
21002689,fundamental_1946
21002022,fundamental_1946
21002020,fundamental_1946
21002017,fundamental_1946
21001636,fundamental_1946
21001635,fundamental_1946
21001624,fundamental_1946
21001623,fundamental_1946
21001622,fundamental_1946
21000842,fundamental_1946
21000841,fundamental_1946
21000840,fundamental_1946
21000839,fundamental_1946
21000640,fundamental_1946
21000606,fundamental_1946
21000519,fundamental_1946
21000518,fundamental_1946
21000514,fundamental_1946
21000358,fundamental_1946
20999893,fundamental_1946
20999890,fundamental_1946
20999617,fundamental_1946
20999502,fundamental_1946
20999501,fundamental_1946
20999497,fundamental_1946
20999455,fundamental_1946
20999454,fundamental_1946
20999453,fundamental_1946
20999452,fundamental_1946
20999451,fundamental_1946
20999364,fundamental_1946
20999363,fundamental_1946
20999362,fundamental_1946
20999361,fundamental_1946
20999360,fundamental_1946
20999359,fundamental_1946
20999358,fundamental_1946
20999320,fundamental_1946
20999317,fundamental_1946
20999234,fundamental_1946
20999087,fundamental_1946
20998753,fundamental_1946
20998680,fundamental_1946
20998679,fundamental_1946
20998656,fundamental_1946
20998654,fundamental_1946
20998652,fundamental_1946
20998651,fundamental_1946
20998642,fundamental_1946
20998639,fundamental_1946
20998501,fundamental_1946
20998499,fundamental_1946
20998494,fundamental_1946
20998474,fundamental_1946
20998472,fundamental_1946
20998469,fundamental_1946
20998468,fundamental_1946
20998425,fundamental_1946
20998424,fundamental_1946
20998421,fundamental_1946
20998416,fundamental_1946
20998415,fundamental_1946
20998414,fundamental_1946
20998127,fundamental_1946
20998046,fundamental_1946
20998045,fundamental_1946
20998044,fundamental_1946
20998043,fundamental_1946
20998042,fundamental_1946
20998041,fundamental_1946
20998040,fundamental_1946
20997919,fundamental_1946
20997906,fundamental_1946
20997905,fundamental_1946
20997902,fundamental_1946
20997901,fundamental_1946
20997847,fundamental_1946
20997845,fundamental_1946
20997769,fundamental_1946
20997766,fundamental_1946
20997579,fundamental_1946
20997578,fundamental_1946
20996953,fundamental_1946
20996952,fundamental_1946
20996949,fundamental_1946
20996948,fundamental_1946
20996942,fundamental_1946
20996936,fundamental_1946
20996931,fundamental_1946
20996930,fundamental_1946
20996927,fundamental_1946
20996688,fundamental_1946
20996686,fundamental_1946
20996685,fundamental_1946
20996684,fundamental_1946
20996683,fundamental_1946
20996682,fundamental_1946
20996630,fundamental_1946
20996376,fundamental_1946
20996372,fundamental_1946
20996363,fundamental_1946
20996362,fundamental_1946
20996328,fundamental_1946
20996325,fundamental_1946
20996324,fundamental_1946
20996323,fundamental_1946
20996290,fundamental_1946
20996166,fundamental_1946
20996163,fundamental_1946
20996151,fundamental_1946
20996108,fundamental_1946
20996026,fundamental_1946
20996025,fundamental_1946
20996024,fundamental_1946
20996021,fundamental_1946
20996018,fundamental_1946
20996016,fundamental_1946
20996015,fundamental_1946
20996011,fundamental_1946
20996009,fundamental_1946
20995987,fundamental_1946
20995986,fundamental_1946
20995984,fundamental_1946
20995983,fundamental_1946
20995928,fundamental_1946
20995927,fundamental_1946
20995926,fundamental_1946
20995925,fundamental_1946
20995924,fundamental_1946
20995923,fundamental_1946
20995922,fundamental_1946
20995921,fundamental_1946
20995920,fundamental_1946
20995919,fundamental_1946
20995895,fundamental_1946
20995892,fundamental_1946
20995891,fundamental_1946
20995885,fundamental_1946
20995884,fundamental_1946
20995726,fundamental_1946
20995672,fundamental_1946
20995665,fundamental_1946
20995634,fundamental_1946
20995633,fundamental_1946
20995630,fundamental_1946
20995629,fundamental_1946
20995628,fundamental_1946
20995627,fundamental_1946
20995626,fundamental_1946
20995625,fundamental_1946
20995620,fundamental_1946
20995619,fundamental_1946
20995618,fundamental_1946
20995617,fundamental_1946
20995616,fundamental_1946
20995554,fundamental_1946
20995531,fundamental_1946
20995523,fundamental_1946
20995522,fundamental_1946
20995521,fundamental_1946
20995346,fundamental_1946
20995344,fundamental_1946
20995343,fundamental_1946
20995342,fundamental_1946
20995340,fundamental_1946
20995331,fundamental_1946
20995210,fundamental_1946
20995191,fundamental_1946
20995152,fundamental_1946
20995142,fundamental_1946
20995080,fundamental_1946
20995079,fundamental_1946
20995078,fundamental_1946
20995077,fundamental_1946
20995023,fundamental_1946
20994887,fundamental_1946
20994884,fundamental_1946
20994883,fundamental_1946
20994882,fundamental_1946
20994881,fundamental_1946
20994880,fundamental_1946
20994879,fundamental_1946
20994878,fundamental_1946
20994877,fundamental_1946
20994876,fundamental_1946
20994874,fundamental_1946
20994873,fundamental_1946
20994872,fundamental_1946
20994869,fundamental_1946
20994868,fundamental_1946
20994867,fundamental_1946
20994865,fundamental_1946
20994848,fundamental_1946
20994847,fundamental_1946
20994846,fundamental_1946
20994845,fundamental_1946
20994841,fundamental_1946
20994840,fundamental_1946
20994839,fundamental_1946
20994838,fundamental_1946
20994836,fundamental_1946
20994835,fundamental_1946
20994834,fundamental_1946
20994833,fundamental_1946
20994831,fundamental_1946
20994828,fundamental_1946
20994820,fundamental_1946
20994819,fundamental_1946
20994793,fundamental_1946
20994789,fundamental_1946
20994788,fundamental_1946
20994787,fundamental_1946
20994786,fundamental_1946
20994733,fundamental_1946
20994732,fundamental_1946
20994731,fundamental_1946
20994730,fundamental_1946
20994729,fundamental_1946
20994728,fundamental_1946
20994726,fundamental_1946
20994725,fundamental_1946
20994724,fundamental_1946
20994723,fundamental_1946
20994721,fundamental_1946
20994720,fundamental_1946
20994686,fundamental_1946
20994685,fundamental_1946
20994676,fundamental_1946
20994672,fundamental_1946
20994669,fundamental_1946
20994668,fundamental_1946
20994524,fundamental_1946
20994523,fundamental_1946
20994519,fundamental_1946
20994515,fundamental_1946
20994480,fundamental_1946
20994479,fundamental_1946
20994451,fundamental_1946
20994443,fundamental_1946
20994357,fundamental_1946
20994356,fundamental_1946
20994353,fundamental_1946
20994352,fundamental_1946
20994344,fundamental_1946
20994338,fundamental_1946
20994330,fundamental_1946
20994329,fundamental_1946
20994328,fundamental_1946
20994317,fundamental_1946
20994262,fundamental_1946
20994260,fundamental_1946
20994259,fundamental_1946
20994243,fundamental_1946
20994240,fundamental_1946
20994239,fundamental_1946
20994214,fundamental_1946
20994213,fundamental_1946
20994212,fundamental_1946
20994210,fundamental_1946
20994209,fundamental_1946
20994208,fundamental_1946
20994207,fundamental_1946
20994206,fundamental_1946
20994204,fundamental_1946
20994194,fundamental_1946
20994192,fundamental_1946
20994191,fundamental_1946
20994190,fundamental_1946
20994189,fundamental_1946
20994159,fundamental_1946
20994147,fundamental_1946
20994140,fundamental_1946
20994134,fundamental_1946
20994130,fundamental_1946
20993764,fundamental_1946
20993763,fundamental_1946
20993762,fundamental_1946
20993761,fundamental_1946
20993760,fundamental_1946
20993758,fundamental_1946
20993757,fundamental_1946
20993756,fundamental_1946
20993755,fundamental_1946
20993754,fundamental_1946
20993751,fundamental_1946
20993750,fundamental_1946
20993749,fundamental_1946
20993748,fundamental_1946
20993747,fundamental_1946
20993746,fundamental_1946
20993745,fundamental_1946
20993744,fundamental_1946
20993704,fundamental_1946
20993703,fundamental_1946
20993702,fundamental_1946
20993701,fundamental_1946
20993700,fundamental_1946
20993699,fundamental_1946
20993692,fundamental_1946
20993688,fundamental_1946
20993665,fundamental_1946
20993664,fundamental_1946
20993663,fundamental_1946
20993662,fundamental_1946
20993602,fundamental_1946
20993601,fundamental_1946
20993600,fundamental_1946
20993599,fundamental_1946
20993595,fundamental_1946
20993594,fundamental_1946
20993593,fundamental_1946
20993589,fundamental_1946
20993587,fundamental_1946
20993584,fundamental_1946
20993582,fundamental_1946
20993579,fundamental_1946
20993564,fundamental_1946
20993559,fundamental_1946
20993556,fundamental_1946
20993555,fundamental_1946
20993554,fundamental_1946
20993553,fundamental_1946
20993539,fundamental_1946
20993538,fundamental_1946
20993537,fundamental_1946
20993434,fundamental_1946
20993432,fundamental_1946
20993431,fundamental_1946
20993429,fundamental_1946
20993396,fundamental_1946
20993379,fundamental_1946
20993377,fundamental_1946
20993374,fundamental_1946
20993369,fundamental_1946
20993330,fundamental_1946
20993005,fundamental_1946
20992953,fundamental_1946
20992952,fundamental_1946
20992944,fundamental_1946
20992943,fundamental_1946
20992897,fundamental_1946
20992884,fundamental_1946
20992883,fundamental_1946
20992879,fundamental_1946
20992878,fundamental_1946
20992877,fundamental_1946
20992876,fundamental_1946
20992875,fundamental_1946
20992853,fundamental_1946
20992791,fundamental_1946
20992713,fundamental_1946
20992677,fundamental_1946
20992671,fundamental_1946
20992604,fundamental_1946
20992589,fundamental_1946
20992588,fundamental_1946
20992584,fundamental_1946
20992581,fundamental_1946
20992578,fundamental_1946
20992562,fundamental_1946
20992559,fundamental_1946
20992558,fundamental_1946
20992557,fundamental_1946
20992556,fundamental_1946
20992555,fundamental_1946
20992554,fundamental_1946
20992552,fundamental_1946
20992551,fundamental_1946
20992550,fundamental_1946
20992513,fundamental_1946
20992503,fundamental_1946
20992502,fundamental_1946
20992501,fundamental_1946
20992486,fundamental_1946
20992481,fundamental_1946
20992477,fundamental_1946
20992466,fundamental_1946
20992459,fundamental_1946
20992457,fundamental_1946
20992456,fundamental_1946
20992404,fundamental_1946
20992403,fundamental_1946
20992402,fundamental_1946
20992401,fundamental_1946
20992400,fundamental_1946
20992399,fundamental_1946
20992398,fundamental_1946
20992397,fundamental_1946
20992396,fundamental_1946
20992359,fundamental_1946
20992355,fundamental_1946
20992354,fundamental_1946
20992310,fundamental_1946
20992275,fundamental_1946
20992253,fundamental_1946
20992250,fundamental_1946
20992249,fundamental_1946
20992245,fundamental_1946
20992243,fundamental_1946
20992242,fundamental_1946
20992215,fundamental_1946
20992213,fundamental_1946
20992205,fundamental_1946
20992200,fundamental_1946
20992199,fundamental_1946
20992197,fundamental_1946
20992196,fundamental_1946
20992195,fundamental_1946
20992194,fundamental_1946
20992190,fundamental_1946
20992186,fundamental_1946
20992185,fundamental_1946
20992178,fundamental_1946
20992176,fundamental_1946
20992173,fundamental_1946
20992167,fundamental_1946
20992166,fundamental_1946
20992165,fundamental_1946
20992163,fundamental_1946
20992160,fundamental_1946
20992156,fundamental_1946
20992155,fundamental_1946
20992154,fundamental_1946
20992153,fundamental_1946
20992130,fundamental_1946
20992129,fundamental_1946
20992123,fundamental_1946
20992067,fundamental_1946
20992046,fundamental_1946
20992043,fundamental_1946
20992042,fundamental_1946
20992041,fundamental_1946
20992039,fundamental_1946
20992038,fundamental_1946
20992036,fundamental_1946
20992035,fundamental_1946
20992033,fundamental_1946
20992029,fundamental_1946
20992027,fundamental_1946
20992025,fundamental_1946
20992006,fundamental_1946
20991941,fundamental_1946
20991940,fundamental_1946
20991937,fundamental_1946
20991936,fundamental_1946
20991904,fundamental_1946
20991902,fundamental_1946
20991899,fundamental_1946
20991897,fundamental_1946
20991896,fundamental_1946
20991895,fundamental_1946
20991892,fundamental_1946
20991890,fundamental_1946
20991889,fundamental_1946
20991880,fundamental_1946
20991818,fundamental_1946
20991817,fundamental_1946
20991816,fundamental_1946
20991815,fundamental_1946
20991813,fundamental_1946
20991755,fundamental_1946
20991753,fundamental_1946
20991751,fundamental_1946
20991750,fundamental_1946
20991711,fundamental_1946
20991677,fundamental_1946
20991676,fundamental_1946
20991635,fundamental_1946
20991542,fundamental_1946
20991537,fundamental_1946
20991535,fundamental_1946
20991459,fundamental_1946
20991432,fundamental_1946
20991427,fundamental_1946
20991379,fundamental_1946
20991377,fundamental_1946
20991361,fundamental_1946
20991360,fundamental_1946
20991220,fundamental_1946
20991178,fundamental_1946
20991177,fundamental_1946
20991176,fundamental_1946
20991175,fundamental_1946
20991173,fundamental_1946
20991172,fundamental_1946
20991138,fundamental_1946
20991121,fundamental_1946
20991114,fundamental_1946
20991113,fundamental_1946
20991112,fundamental_1946
20991111,fundamental_1946
20991093,fundamental_1946
20991092,fundamental_1946
20991091,fundamental_1946
20991089,fundamental_1946
20991088,fundamental_1946
20991086,fundamental_1946
20991056,fundamental_1946
20991054,fundamental_1946
20991050,fundamental_1946
20991048,fundamental_1946
20991045,fundamental_1946
20991044,fundamental_1946
20991041,fundamental_1946
20991038,fundamental_1946
20991037,fundamental_1946
20991036,fundamental_1946
20991020,fundamental_1946
20991013,fundamental_1946
20991012,fundamental_1946
20991011,fundamental_1946
20991010,fundamental_1946
20991009,fundamental_1946
20991008,fundamental_1946
20991007,fundamental_1946
20991006,fundamental_1946
20991005,fundamental_1946
20991004,fundamental_1946
20991003,fundamental_1946
20991002,fundamental_1946
20991001,fundamental_1946
20991000,fundamental_1946
20990996,fundamental_1946
20990994,fundamental_1946
20990990,fundamental_1946
20990989,fundamental_1946
20990987,fundamental_1946
20990986,fundamental_1946
20990985,fundamental_1946
20990984,fundamental_1946
20990983,fundamental_1946
20990982,fundamental_1946
20990979,fundamental_1946
20990978,fundamental_1946
20990977,fundamental_1946
20990976,fundamental_1946
20990975,fundamental_1946
20990974,fundamental_1946
20990973,fundamental_1946
20990972,fundamental_1946
20990971,fundamental_1946
20990970,fundamental_1946
20990969,fundamental_1946
20990968,fundamental_1946
20990967,fundamental_1946
20990966,fundamental_1946
20990965,fundamental_1946
20990964,fundamental_1946
20990963,fundamental_1946
20990962,fundamental_1946
20990961,fundamental_1946
20990960,fundamental_1946
20990957,fundamental_1946
20990956,fundamental_1946
20990955,fundamental_1946
20990954,fundamental_1946
20990951,fundamental_1946
20990950,fundamental_1946
20990949,fundamental_1946
20990946,fundamental_1946
20990945,fundamental_1946
20990921,fundamental_1946
20990920,fundamental_1946
20990918,fundamental_1946
20990829,fundamental_1946
20990814,fundamental_1946
20990812,fundamental_1946
20990808,fundamental_1946
20990782,fundamental_1946
20990751,fundamental_1946
20990750,fundamental_1946
20990738,fundamental_1946
20990633,fundamental_1946
20990631,fundamental_1946
20990628,fundamental_1946
20990627,fundamental_1946
20990568,fundamental_1946
20990564,fundamental_1946
20990543,fundamental_1946
20990538,fundamental_1946
20990532,fundamental_1946
20990511,fundamental_1946
20990510,fundamental_1946
20990509,fundamental_1946
20990507,fundamental_1946
20990506,fundamental_1946
20990265,fundamental_1946
20990264,fundamental_1946
20990263,fundamental_1946
20990253,fundamental_1946
20990252,fundamental_1946
20990251,fundamental_1946
20990226,fundamental_1946
20990225,fundamental_1946
20990223,fundamental_1946
20990204,fundamental_1946
20990203,fundamental_1946
20990063,fundamental_1946
20990023,fundamental_1946
20990022,fundamental_1946
20990017,fundamental_1946
20990002,fundamental_1946
20989995,fundamental_1946
20989991,fundamental_1946
20989990,fundamental_1946
20989816,fundamental_1946
20989809,fundamental_1946
20989788,fundamental_1946
20989785,fundamental_1946
20989784,fundamental_1946
20989700,fundamental_1946
20989518,fundamental_1946
20989508,fundamental_1946
20989507,fundamental_1946
20989506,fundamental_1946
20989505,fundamental_1946
20989504,fundamental_1946
20989503,fundamental_1946
20989502,fundamental_1946
20989499,fundamental_1946
20989498,fundamental_1946
20989497,fundamental_1946
20989496,fundamental_1946
20989495,fundamental_1946
20989494,fundamental_1946
20989493,fundamental_1946
20989492,fundamental_1946
20989490,fundamental_1946
20989489,fundamental_1946
20989488,fundamental_1946
20989485,fundamental_1946
20989484,fundamental_1946
20989483,fundamental_1946
20989482,fundamental_1946
20989480,fundamental_1946
20989479,fundamental_1946
20989478,fundamental_1946
20989477,fundamental_1946
20989476,fundamental_1946
20989473,fundamental_1946
20989472,fundamental_1946
20989471,fundamental_1946
20989470,fundamental_1946
20989468,fundamental_1946
20989467,fundamental_1946
20989466,fundamental_1946
20989465,fundamental_1946
20989464,fundamental_1946
20989463,fundamental_1946
20989462,fundamental_1946
20989461,fundamental_1946
20989346,fundamental_1946
20989343,fundamental_1946
20989342,fundamental_1946
20989341,fundamental_1946
20989235,fundamental_1946
20989187,fundamental_1946
20989186,fundamental_1946
20989185,fundamental_1946
20989181,fundamental_1946
20989180,fundamental_1946
20989157,fundamental_1946
20989118,fundamental_1946
20989113,fundamental_1946
20989107,fundamental_1946
20989106,fundamental_1946
20989101,fundamental_1946
20989087,fundamental_1946
20989085,fundamental_1946
20989065,fundamental_1946
20989038,fundamental_1946
20989018,fundamental_1946
20989016,fundamental_1946
20989014,fundamental_1946
20989011,fundamental_1946
20989010,fundamental_1946
20988886,fundamental_1946
20988860,fundamental_1946
20988855,fundamental_1946
20988764,fundamental_1946
20988753,fundamental_1946
20988751,fundamental_1946
20988750,fundamental_1946
20988748,fundamental_1946
20988653,fundamental_1946
20988652,fundamental_1946
20988651,fundamental_1946
20988640,fundamental_1946
20988639,fundamental_1946
20988636,fundamental_1946
20988635,fundamental_1946
20988619,fundamental_1946
20988484,fundamental_1946
20988471,fundamental_1946
20988469,fundamental_1946
20988329,fundamental_1946
20988328,fundamental_1946
20988327,fundamental_1946
20988326,fundamental_1946
20988325,fundamental_1946
20988202,fundamental_1946
20988201,fundamental_1946
20988200,fundamental_1946
20988199,fundamental_1946
20988197,fundamental_1946
20988171,fundamental_1946
20988166,fundamental_1946
20988132,fundamental_1946
20988131,fundamental_1946
20988128,fundamental_1946
20988126,fundamental_1946
20988044,fundamental_1946
20988039,fundamental_1946
20988036,fundamental_1946
20988034,fundamental_1946
20987933,fundamental_1946
20987920,fundamental_1946
20987916,fundamental_1946
20987910,fundamental_1946
20987908,fundamental_1946
20987907,fundamental_1946
20987905,fundamental_1946
20987904,fundamental_1946
20987764,fundamental_1946
20987660,fundamental_1946
20987659,fundamental_1946
20987658,fundamental_1946
20987657,fundamental_1946
20987656,fundamental_1946
20987655,fundamental_1946
20987654,fundamental_1946
20987606,fundamental_1946
20987525,fundamental_1946
20987518,fundamental_1946
20987437,fundamental_1946
20987408,fundamental_1946
20987407,fundamental_1946
20987363,fundamental_1946
20987362,fundamental_1946
20343365,fundamental_1946
20343257,fundamental_1946
20343214,fundamental_1946
20343209,fundamental_1946
20341923,fundamental_1946
20341598,fundamental_1946
20341510,fundamental_1946
20341488,fundamental_1946
20341241,fundamental_1946
20341179,fundamental_1946
20341176,fundamental_1946
20341069,fundamental_1946
20341068,fundamental_1946
20341066,fundamental_1946
20341065,fundamental_1946
20296307,fundamental_1946
20296305,fundamental_1946
20296304,fundamental_1946
20296302,fundamental_1946
20296301,fundamental_1946
20296299,fundamental_1946
20296298,fundamental_1946
20294630,fundamental_1946
20294628,fundamental_1946
20294625,fundamental_1946
20294624,fundamental_1946
20293950,fundamental_1946
20293945,fundamental_1946
20293592,fundamental_1946
20293590,fundamental_1946
20292756,fundamental_1946
20292754,fundamental_1946
20292753,fundamental_1946
20291886,fundamental_1946
20291885,fundamental_1946
20291882,fundamental_1946
20291735,fundamental_1946
20291732,fundamental_1946
20291731,fundamental_1946
20291724,fundamental_1946
20291723,fundamental_1946
20291722,fundamental_1946
20291718,fundamental_1946
20291716,fundamental_1946
20291715,fundamental_1946
20291714,fundamental_1946
20291712,fundamental_1946
20291711,fundamental_1946
20291515,fundamental_1946
20291433,fundamental_1946
20291427,fundamental_1946
20291425,fundamental_1946
20291424,fundamental_1946
20291414,fundamental_1946
20291412,fundamental_1946
20291408,fundamental_1946
20291407,fundamental_1946
20291404,fundamental_1946
20291397,fundamental_1946
20291396,fundamental_1946
20291395,fundamental_1946
20291334,fundamental_1946
20291331,fundamental_1946
20290336,fundamental_1946
20290330,fundamental_1946
20290101,fundamental_1946
20290098,fundamental_1946
20290072,fundamental_1946
20289770,fundamental_1946
20289524,fundamental_1946
20289523,fundamental_1946
20289218,fundamental_1946
20289216,fundamental_1946
20289065,fundamental_1946
20289064,fundamental_1946
20288068,fundamental_1946
20287592,fundamental_1946
20287591,fundamental_1946
20287590,fundamental_1946
20287588,fundamental_1946
20286913,fundamental_1946
20286802,fundamental_1946
20286800,fundamental_1946
20285896,fundamental_1946
20285895,fundamental_1946
20285893,fundamental_1946
20285892,fundamental_1946
20285891,fundamental_1946
20285889,fundamental_1946
20285888,fundamental_1946
20285887,fundamental_1946
20285884,fundamental_1946
20285883,fundamental_1946
20285882,fundamental_1946
20285881,fundamental_1946
20285880,fundamental_1946
20285879,fundamental_1946
20285806,fundamental_1946
20285805,fundamental_1946
20285755,fundamental_1946
20285754,fundamental_1946
20285753,fundamental_1946
20284611,fundamental_1946
20284610,fundamental_1946
20284525,fundamental_1946
20283885,fundamental_1946
20283610,fundamental_1946
20283608,fundamental_1946
20283277,fundamental_1946
20283096,fundamental_1946
20283092,fundamental_1946
20283085,fundamental_1946
20283082,fundamental_1946
20283080,fundamental_1946
20283078,fundamental_1946
20283069,fundamental_1946
20283068,fundamental_1946
20282434,fundamental_1946
20282432,fundamental_1946
20282431,fundamental_1946
20282430,fundamental_1946
20282429,fundamental_1946
20282426,fundamental_1946
20282425,fundamental_1946
20282424,fundamental_1946
20282423,fundamental_1946
20282422,fundamental_1946
20282421,fundamental_1946
20282420,fundamental_1946
20281701,fundamental_1946
20281700,fundamental_1946
20281699,fundamental_1946
20281383,fundamental_1946
20281382,fundamental_1946
20281253,fundamental_1946
20281216,fundamental_1946
20280975,fundamental_1946
20280485,fundamental_1946
20280150,fundamental_1946
20279882,fundamental_1946
20279698,fundamental_1946
20279697,fundamental_1946
20279694,fundamental_1946
20279691,fundamental_1946
20279688,fundamental_1946
20278823,fundamental_1946
20278814,fundamental_1946
20278811,fundamental_1946
20278809,fundamental_1946
20278554,fundamental_1946
20278427,fundamental_1946
20278080,fundamental_1946
20278078,fundamental_1946
20278064,fundamental_1946
20278063,fundamental_1946
20277460,fundamental_1946
20277451,fundamental_1946
20277440,fundamental_1946
20277427,fundamental_1946
20277390,fundamental_1946
20277387,fundamental_1946
20277383,fundamental_1946
20277382,fundamental_1946
20276510,fundamental_1946
20276066,fundamental_1946
20276065,fundamental_1946
20275831,fundamental_1946
20275830,fundamental_1946
20275828,fundamental_1946
20275824,fundamental_1946
20275667,fundamental_1946
20275520,fundamental_1946
20275518,fundamental_1946
20275516,fundamental_1946
20275466,fundamental_1946
20275436,fundamental_1946
20275435,fundamental_1946
20275434,fundamental_1946
20275433,fundamental_1946
20275432,fundamental_1946
20275430,fundamental_1946
20275429,fundamental_1946
20275428,fundamental_1946
20275427,fundamental_1946
20275381,fundamental_1946
20275380,fundamental_1946
20275379,fundamental_1946
20275378,fundamental_1946
20274977,fundamental_1946
20274649,fundamental_1946
20274557,fundamental_1946
20274384,fundamental_1946
20274382,fundamental_1946
20274377,fundamental_1946
20274376,fundamental_1946
20274045,fundamental_1946
20274035,fundamental_1946
20274018,fundamental_1946
20273665,fundamental_1946
20273663,fundamental_1946
20273662,fundamental_1946
20273658,fundamental_1946
20273657,fundamental_1946
20273656,fundamental_1946
20273655,fundamental_1946
20273654,fundamental_1946
20273652,fundamental_1946
20273651,fundamental_1946
20273650,fundamental_1946
20273649,fundamental_1946
20273648,fundamental_1946
20273647,fundamental_1946
20273646,fundamental_1946
20273645,fundamental_1946
20273644,fundamental_1946
20273643,fundamental_1946
20273641,fundamental_1946
20273639,fundamental_1946
20273638,fundamental_1946
20273635,fundamental_1946
20273634,fundamental_1946
20273632,fundamental_1946
20273630,fundamental_1946
20273629,fundamental_1946
20273628,fundamental_1946
20273627,fundamental_1946
20273625,fundamental_1946
20273624,fundamental_1946
20273623,fundamental_1946
20273622,fundamental_1946
20273621,fundamental_1946
20273620,fundamental_1946
20273619,fundamental_1946
20273614,fundamental_1946
20258527,fundamental_1946
