pmid,query_name
6155216,fundamental_1980
6155215,fundamental_1980
6155214,fundamental_1980
7407926,fundamental_1980
7407925,fundamental_1980
7407924,fundamental_1980
7407923,fundamental_1980
7407922,fundamental_1980
7407921,fundamental_1980
7407920,fundamental_1980
7407919,fundamental_1980
7407918,fundamental_1980
7407917,fundamental_1980
7407916,fundamental_1980
7407915,fundamental_1980
6996835,fundamental_1980
6996834,fundamental_1980
6893297,fundamental_1980
6773669,fundamental_1980
6773668,fundamental_1980
6447542,fundamental_1980
6250726,fundamental_1980
6250725,fundamental_1980
6250724,fundamental_1980
6250723,fundamental_1980
6250722,fundamental_1980
6250721,fundamental_1980
6250720,fundamental_1980
6250719,fundamental_1980
6157482,fundamental_1980
6157481,fundamental_1980
7407914,fundamental_1980
7407913,fundamental_1980
7407912,fundamental_1980
7407911,fundamental_1980
7407910,fundamental_1980
7407908,fundamental_1980
7190879,fundamental_1980
6996833,fundamental_1980
6996832,fundamental_1980
6773667,fundamental_1980
6250718,fundamental_1980
6250717,fundamental_1980
6250716,fundamental_1980
6250715,fundamental_1980
6250714,fundamental_1980
6250713,fundamental_1980
6250711,fundamental_1980
6250710,fundamental_1980
6250709,fundamental_1980
6250708,fundamental_1980
6250707,fundamental_1980
6250706,fundamental_1980
6157480,fundamental_1980
6157479,fundamental_1980
6157478,fundamental_1980
6157477,fundamental_1980
6105925,fundamental_1980
7418009,fundamental_1980
7418008,fundamental_1980
7418007,fundamental_1980
7418006,fundamental_1980
7418005,fundamental_1980
7418004,fundamental_1980
7418003,fundamental_1980
7418002,fundamental_1980
7418001,fundamental_1980
7418000,fundamental_1980
7417999,fundamental_1980
7191350,fundamental_1980
6998564,fundamental_1980
6998563,fundamental_1980
6998562,fundamental_1980
6893425,fundamental_1980
6893424,fundamental_1980
6774813,fundamental_1980
6774812,fundamental_1980
6774811,fundamental_1980
6774810,fundamental_1980
6448092,fundamental_1980
6448091,fundamental_1980
6251975,fundamental_1980
6251971,fundamental_1980
6251970,fundamental_1980
6251969,fundamental_1980
7460018,fundamental_1980
7460017,fundamental_1980
7460016,fundamental_1980
7460015,fundamental_1980
7460014,fundamental_1980
7460013,fundamental_1980
7460012,fundamental_1980
7460011,fundamental_1980
7460010,fundamental_1980
7460009,fundamental_1980
7460008,fundamental_1980
7460007,fundamental_1980
7460006,fundamental_1980
7193096,fundamental_1980
7006833,fundamental_1980
7006832,fundamental_1980
6893955,fundamental_1980
6893953,fundamental_1980
6780201,fundamental_1980
6780200,fundamental_1980
6780199,fundamental_1980
6780198,fundamental_1980
6780197,fundamental_1980
6780196,fundamental_1980
6257399,fundamental_1980
6257398,fundamental_1980
6161704,fundamental_1980
7448875,fundamental_1980
7448874,fundamental_1980
7448873,fundamental_1980
7448872,fundamental_1980
7448870,fundamental_1980
7448869,fundamental_1980
7448868,fundamental_1980
7448867,fundamental_1980
7448866,fundamental_1980
7448865,fundamental_1980
7448864,fundamental_1980
7428043,fundamental_1980
7428042,fundamental_1980
7428041,fundamental_1980
7428040,fundamental_1980
7428039,fundamental_1980
7428038,fundamental_1980
7428037,fundamental_1980
7192606,fundamental_1980
7004645,fundamental_1980
7004644,fundamental_1980
7004643,fundamental_1980
7004642,fundamental_1980
7000367,fundamental_1980
7000366,fundamental_1980
7000365,fundamental_1980
6893813,fundamental_1980
6893572,fundamental_1980
6778618,fundamental_1980
6778617,fundamental_1980
6775819,fundamental_1980
6775818,fundamental_1980
6775817,fundamental_1980
6775816,fundamental_1980
6775815,fundamental_1980
6775814,fundamental_1980
6256088,fundamental_1980
6256087,fundamental_1980
6256086,fundamental_1980
6256085,fundamental_1980
6256082,fundamental_1980
6256081,fundamental_1980
6256080,fundamental_1980
6256079,fundamental_1980
6256078,fundamental_1980
6256077,fundamental_1980
6253085,fundamental_1980
6253084,fundamental_1980
6253083,fundamental_1980
6253082,fundamental_1980
6253081,fundamental_1980
6253080,fundamental_1980
6253078,fundamental_1980
6253077,fundamental_1980
6253076,fundamental_1980
6253075,fundamental_1980
6160915,fundamental_1980
6159103,fundamental_1980
6159102,fundamental_1980
6159101,fundamental_1980
6159100,fundamental_1980
6159099,fundamental_1980
6159098,fundamental_1980
7438209,fundamental_1980
7438207,fundamental_1980
7438206,fundamental_1980
7438205,fundamental_1980
7438204,fundamental_1980
7438203,fundamental_1980
7002318,fundamental_1980
7002317,fundamental_1980
6985477,fundamental_1980
6893682,fundamental_1980
6893681,fundamental_1980
6777050,fundamental_1980
6777049,fundamental_1980
6777048,fundamental_1980
6777047,fundamental_1980
6777046,fundamental_1980
6777045,fundamental_1980
6777044,fundamental_1980
6449291,fundamental_1980
6449290,fundamental_1980
6254673,fundamental_1980
6254672,fundamental_1980
6254671,fundamental_1980
6254670,fundamental_1980
6254668,fundamental_1980
6254667,fundamental_1980
6254666,fundamental_1980
6254665,fundamental_1980
6254664,fundamental_1980
6254663,fundamental_1980
6254661,fundamental_1980
6159985,fundamental_1980
6159983,fundamental_1980
6159982,fundamental_1980
7226231,fundamental_1981
7226230,fundamental_1981
7226229,fundamental_1981
7226228,fundamental_1981
7226227,fundamental_1981
7226226,fundamental_1981
7226225,fundamental_1981
7226224,fundamental_1981
7194740,fundamental_1981
7013988,fundamental_1981
7013987,fundamental_1981
7013986,fundamental_1981
6939485,fundamental_1981
6784929,fundamental_1981
6784928,fundamental_1981
6261960,fundamental_1981
6261959,fundamental_1981
6261956,fundamental_1981
6261955,fundamental_1981
6261954,fundamental_1981
6261953,fundamental_1981
6164492,fundamental_1981
6164491,fundamental_1981
7471214,fundamental_1981
7471213,fundamental_1981
7471212,fundamental_1981
7471211,fundamental_1981
7471210,fundamental_1981
7471209,fundamental_1981
7471208,fundamental_1981
7471207,fundamental_1981
7193532,fundamental_1981
7008953,fundamental_1981
7008952,fundamental_1981
7008951,fundamental_1981
7008950,fundamental_1981
7008949,fundamental_1981
6937266,fundamental_1981
6937265,fundamental_1981
6781761,fundamental_1981
6781760,fundamental_1981
6781759,fundamental_1981
6781758,fundamental_1981
6781757,fundamental_1981
6781756,fundamental_1981
6258806,fundamental_1981
6258805,fundamental_1981
6258804,fundamental_1981
6258803,fundamental_1981
6258802,fundamental_1981
6258801,fundamental_1981
6258799,fundamental_1981
6162572,fundamental_1981
6162571,fundamental_1981
6162570,fundamental_1981
7214529,fundamental_1981
7214528,fundamental_1981
7214526,fundamental_1981
7214525,fundamental_1981
7214524,fundamental_1981
7214523,fundamental_1981
7194150,fundamental_1981
7194149,fundamental_1981
7011570,fundamental_1981
7011569,fundamental_1981
7011568,fundamental_1981
7011567,fundamental_1981
6971154,fundamental_1981
6783317,fundamental_1981
6783316,fundamental_1981
6783315,fundamental_1981
6260382,fundamental_1981
6260379,fundamental_1981
6260378,fundamental_1981
6260377,fundamental_1981
6260376,fundamental_1981
6260375,fundamental_1981
6260374,fundamental_1981
6260370,fundamental_1981
6260369,fundamental_1981
6163550,fundamental_1981
6111398,fundamental_1981
7249082,fundamental_1981
7249081,fundamental_1981
7249079,fundamental_1981
7249078,fundamental_1981
7249077,fundamental_1981
7195779,fundamental_1981
7195778,fundamental_1981
7018698,fundamental_1981
7018696,fundamental_1981
7018695,fundamental_1981
7018694,fundamental_1981
7018693,fundamental_1981
6894715,fundamental_1981
6788379,fundamental_1981
6788378,fundamental_1981
6788377,fundamental_1981
6788376,fundamental_1981
6454495,fundamental_1981
6454494,fundamental_1981
6265103,fundamental_1981
6265102,fundamental_1981
6265101,fundamental_1981
6265100,fundamental_1981
6265099,fundamental_1981
6265098,fundamental_1981
6265097,fundamental_1981
6166391,fundamental_1981
6166389,fundamental_1981
6166388,fundamental_1981
6166387,fundamental_1981
6166386,fundamental_1981
6166385,fundamental_1981
6166384,fundamental_1981
6166383,fundamental_1981
7237560,fundamental_1981
7237559,fundamental_1981
7237556,fundamental_1981
7237555,fundamental_1981
7237554,fundamental_1981
7237553,fundamental_1981
7237551,fundamental_1981
7237550,fundamental_1981
7237549,fundamental_1981
7237548,fundamental_1981
7237547,fundamental_1981
7195316,fundamental_1981
7195315,fundamental_1981
7016341,fundamental_1981
7016340,fundamental_1981
7016339,fundamental_1981
7016338,fundamental_1981
6894565,fundamental_1981
6786757,fundamental_1981
6786756,fundamental_1981
6786755,fundamental_1981
6786754,fundamental_1981
6453653,fundamental_1981
6263501,fundamental_1981
6263498,fundamental_1981
6263497,fundamental_1981
6263496,fundamental_1981
6263495,fundamental_1981
6263494,fundamental_1981
7237546,fundamental_1981
7237545,fundamental_1981
7237544,fundamental_1981
7237543,fundamental_1981
7237542,fundamental_1981
7195313,fundamental_1981
7016337,fundamental_1981
7016336,fundamental_1981
7016335,fundamental_1981
7016334,fundamental_1981
6972259,fundamental_1981
6894564,fundamental_1981
6786753,fundamental_1981
6453652,fundamental_1981
6453651,fundamental_1981
6453650,fundamental_1981
6263493,fundamental_1981
6263492,fundamental_1981
6263491,fundamental_1981
6263490,fundamental_1981
6263489,fundamental_1981
6263488,fundamental_1981
6263487,fundamental_1981
6263482,fundamental_1981
6263481,fundamental_1981
6113054,fundamental_1981
7285119,fundamental_1981
7285118,fundamental_1981
7285117,fundamental_1981
7285116,fundamental_1981
7285115,fundamental_1981
7285114,fundamental_1981
7026050,fundamental_1981
7026049,fundamental_1981
6895187,fundamental_1981
6793240,fundamental_1981
6793239,fundamental_1981
6793238,fundamental_1981
6793237,fundamental_1981
6793236,fundamental_1981
6793235,fundamental_1981
6456816,fundamental_1981
6269758,fundamental_1981
6269757,fundamental_1981
6269756,fundamental_1981
6269755,fundamental_1981
6269754,fundamental_1981
6269753,fundamental_1981
6269752,fundamental_1981
6269751,fundamental_1981
6169442,fundamental_1981
7285113,fundamental_1981
7285112,fundamental_1981
7197195,fundamental_1981
7026048,fundamental_1981
7026047,fundamental_1981
7026046,fundamental_1981
7026045,fundamental_1981
7026044,fundamental_1981
7026042,fundamental_1981
7026041,fundamental_1981
7026040,fundamental_1981
6912798,fundamental_1981
6793234,fundamental_1981
6269749,fundamental_1981
6269748,fundamental_1981
6269746,fundamental_1981
6269745,fundamental_1981
6269744,fundamental_1981
6269743,fundamental_1981
6169441,fundamental_1981
6169440,fundamental_1981
6169439,fundamental_1981
6169438,fundamental_1981
6169437,fundamental_1981
6116546,fundamental_1981
7273138,fundamental_1981
7273136,fundamental_1981
7196804,fundamental_1981
7196803,fundamental_1981
7023699,fundamental_1981
7023698,fundamental_1981
7023697,fundamental_1981
7023696,fundamental_1981
7023695,fundamental_1981
7023694,fundamental_1981
7023693,fundamental_1981
7023692,fundamental_1981
6895049,fundamental_1981
6791833,fundamental_1981
6791832,fundamental_1981
6791831,fundamental_1981
6791830,fundamental_1981
6456071,fundamental_1981
6268305,fundamental_1981
6268303,fundamental_1981
6168390,fundamental_1981
6168389,fundamental_1981
6168388,fundamental_1981
6168387,fundamental_1981
6168386,fundamental_1981
6168385,fundamental_1981
6168384,fundamental_1981
6115717,fundamental_1981
7332932,fundamental_1981
7199388,fundamental_1981
7037197,fundamental_1981
6460559,fundamental_1981
6277506,fundamental_1981
6277505,fundamental_1981
6277504,fundamental_1981
6277503,fundamental_1981
6277502,fundamental_1981
6277501,fundamental_1981
6277500,fundamental_1981
6277499,fundamental_1981
6277498,fundamental_1981
6277497,fundamental_1981
6174241,fundamental_1981
6120766,fundamental_1981
6101224,fundamental_1981
6101223,fundamental_1981
6101210,fundamental_1981
6101209,fundamental_1981
6101208,fundamental_1981
6101207,fundamental_1981
6101205,fundamental_1981
6101204,fundamental_1981
6101203,fundamental_1981
6101202,fundamental_1981
6101201,fundamental_1981
6101200,fundamental_1981
6101199,fundamental_1981
6101198,fundamental_1981
6101197,fundamental_1981
6101196,fundamental_1981
6101195,fundamental_1981
6086108,fundamental_1981
6086107,fundamental_1981
6086106,fundamental_1981
6086105,fundamental_1981
7326750,fundamental_1981
7326749,fundamental_1981
7326748,fundamental_1981
7326747,fundamental_1981
7326745,fundamental_1981
7326744,fundamental_1981
7326743,fundamental_1981
7198941,fundamental_1981
7034966,fundamental_1981
7034965,fundamental_1981
7034964,fundamental_1981
7034963,fundamental_1981
7034962,fundamental_1981
7034961,fundamental_1981
7034960,fundamental_1981
7034959,fundamental_1981
6895719,fundamental_1981
6895718,fundamental_1981
6799212,fundamental_1981
6799210,fundamental_1981
6799209,fundamental_1981
6276025,fundamental_1981
6276024,fundamental_1981
6276023,fundamental_1981
6276022,fundamental_1981
6276021,fundamental_1981
6276020,fundamental_1981
6276019,fundamental_1981
6276016,fundamental_1981
6276014,fundamental_1981
6276013,fundamental_1981
6276012,fundamental_1981
6173134,fundamental_1981
6173133,fundamental_1981
6173132,fundamental_1981
6173131,fundamental_1981
7332931,fundamental_1981
7332929,fundamental_1981
7332928,fundamental_1981
7332927,fundamental_1981
7332926,fundamental_1981
7326742,fundamental_1981
7037196,fundamental_1981
7037195,fundamental_1981
7034958,fundamental_1981
7034957,fundamental_1981
7034956,fundamental_1981
6976837,fundamental_1981
6800658,fundamental_1981
6799208,fundamental_1981
6799207,fundamental_1981
6799206,fundamental_1981
6799205,fundamental_1981
6277495,fundamental_1981
6277494,fundamental_1981
6277493,fundamental_1981
6276009,fundamental_1981
6276006,fundamental_1981
6174240,fundamental_1981
6174239,fundamental_1981
6173130,fundamental_1981
7074686,fundamental_1982
7074685,fundamental_1982
7074684,fundamental_1982
7074683,fundamental_1982
7074682,fundamental_1982
7074681,fundamental_1982
7042099,fundamental_1982
6896168,fundamental_1982
6804095,fundamental_1982
6804094,fundamental_1982
6804093,fundamental_1982
6280879,fundamental_1982
6280878,fundamental_1982
6280876,fundamental_1982
6280875,fundamental_1982
6280874,fundamental_1982
6280873,fundamental_1982
6280872,fundamental_1982
6280871,fundamental_1982
6280869,fundamental_1982
6280868,fundamental_1982
6210440,fundamental_1982
6210439,fundamental_1982
6176331,fundamental_1982
6176330,fundamental_1982
7060135,fundamental_1982
7060134,fundamental_1982
7060133,fundamental_1982
7060132,fundamental_1982
7060131,fundamental_1982
7060130,fundamental_1982
7060129,fundamental_1982
7060127,fundamental_1982
7060126,fundamental_1982
7060125,fundamental_1982
7060124,fundamental_1982
7037199,fundamental_1982
7037198,fundamental_1982
6800659,fundamental_1982
6277514,fundamental_1982
6277512,fundamental_1982
6277511,fundamental_1982
6277510,fundamental_1982
6277509,fundamental_1982
