pmid,query_name
19198343,fundamental_2008
19198342,fundamental_2008
19198341,fundamental_2008
19198340,fundamental_2008
19198339,fundamental_2008
19198338,fundamental_2008
19198337,fundamental_2008
19198336,fundamental_2008
19198335,fundamental_2008
19198334,fundamental_2008
19198333,fundamental_2008
19198332,fundamental_2008
19198331,fundamental_2008
19198330,fundamental_2008
19198329,fundamental_2008
19198328,fundamental_2008
19198327,fundamental_2008
19198326,fundamental_2008
19198325,fundamental_2008
19198324,fundamental_2008
19198323,fundamental_2008
19198322,fundamental_2008
19198321,fundamental_2008
19198320,fundamental_2008
19198319,fundamental_2008
19198318,fundamental_2008
19198317,fundamental_2008
19198316,fundamental_2008
19198315,fundamental_2008
19198314,fundamental_2008
19198313,fundamental_2008
19198312,fundamental_2008
19198311,fundamental_2008
19198310,fundamental_2008
19198309,fundamental_2008
19198308,fundamental_2008
19198307,fundamental_2008
19198306,fundamental_2008
19198305,fundamental_2008
19198304,fundamental_2008
19198303,fundamental_2008
19198302,fundamental_2008
19198301,fundamental_2008
19198300,fundamental_2008
19198299,fundamental_2008
19198298,fundamental_2008
19198297,fundamental_2008
19198296,fundamental_2008
19198295,fundamental_2008
19198294,fundamental_2008
19198293,fundamental_2008
19198292,fundamental_2008
19198290,fundamental_2008
19198289,fundamental_2008
19198288,fundamental_2008
19198287,fundamental_2008
19198286,fundamental_2008
19198285,fundamental_2008
19198284,fundamental_2008
19198283,fundamental_2008
19198282,fundamental_2008
19198281,fundamental_2008
19198280,fundamental_2008
19198279,fundamental_2008
19198257,fundamental_2008
19198256,fundamental_2008
19198250,fundamental_2008
19198248,fundamental_2008
19198190,fundamental_2008
19198188,fundamental_2008
19198185,fundamental_2008
19198184,fundamental_2008
19198181,fundamental_2008
19198180,fundamental_2008
19198178,fundamental_2008
19198177,fundamental_2008
19198176,fundamental_2008
19198175,fundamental_2008
19198174,fundamental_2008
19198172,fundamental_2008
19198171,fundamental_2008
19198170,fundamental_2008
19198168,fundamental_2008
19198167,fundamental_2008
19198166,fundamental_2008
19198165,fundamental_2008
19198164,fundamental_2008
19198163,fundamental_2008
19198162,fundamental_2008
19198161,fundamental_2008
19198160,fundamental_2008
19198159,fundamental_2008
19198158,fundamental_2008
19198157,fundamental_2008
19198156,fundamental_2008
19198155,fundamental_2008
19198154,fundamental_2008
19198153,fundamental_2008
19198126,fundamental_2008
19198125,fundamental_2008
19198083,fundamental_2008
19198082,fundamental_2008
19198081,fundamental_2008
19198080,fundamental_2008
19198079,fundamental_2008
19198078,fundamental_2008
19198077,fundamental_2008
19198076,fundamental_2008
19198075,fundamental_2008
19198074,fundamental_2008
19198073,fundamental_2008
19198072,fundamental_2008
19198070,fundamental_2008
19198069,fundamental_2008
19198067,fundamental_2008
19198066,fundamental_2008
19198065,fundamental_2008
19198064,fundamental_2008
19198063,fundamental_2008
19198062,fundamental_2008
19187432,fundamental_2008
19187425,fundamental_2008
19185202,fundamental_2008
19197524,fundamental_2008
19197515,fundamental_2008
19197514,fundamental_2008
19197512,fundamental_2008
19197511,fundamental_2008
19197510,fundamental_2008
19197509,fundamental_2008
19197508,fundamental_2008
19197507,fundamental_2008
19197506,fundamental_2008
19197505,fundamental_2008
19197504,fundamental_2008
19197503,fundamental_2008
19197502,fundamental_2008
19197501,fundamental_2008
19197500,fundamental_2008
19197499,fundamental_2008
19197498,fundamental_2008
19197497,fundamental_2008
19197496,fundamental_2008
19197495,fundamental_2008
19197494,fundamental_2008
19197493,fundamental_2008
19197492,fundamental_2008
19197491,fundamental_2008
19197489,fundamental_2008
19197488,fundamental_2008
19197487,fundamental_2008
19197486,fundamental_2008
19197485,fundamental_2008
19197458,fundamental_2008
19197316,fundamental_2008
19197115,fundamental_2008
19197114,fundamental_2008
19197113,fundamental_2008
19197112,fundamental_2008
19196926,fundamental_2008
19196546,fundamental_2008
19196545,fundamental_2008
19196523,fundamental_2008
19196522,fundamental_2008
19196344,fundamental_2008
19195945,fundamental_2008
19195936,fundamental_2008
19195925,fundamental_2008
19195913,fundamental_2008
19195897,fundamental_2008
19195871,fundamental_2008
19195852,fundamental_2008
19195811,fundamental_2008
19195774,fundamental_2008
19195733,fundamental_2008
19195561,fundamental_2008
19195560,fundamental_2008
19195559,fundamental_2008
19195558,fundamental_2008
19195557,fundamental_2008
19195556,fundamental_2008
19195554,fundamental_2008
19195553,fundamental_2008
19195552,fundamental_2008
19195551,fundamental_2008
19195550,fundamental_2008
19195549,fundamental_2008
19195548,fundamental_2008
19195547,fundamental_2008
19195546,fundamental_2008
19195545,fundamental_2008
19195544,fundamental_2008
19195543,fundamental_2008
19195408,fundamental_2008
19195407,fundamental_2008
19195406,fundamental_2008
19195405,fundamental_2008
19195404,fundamental_2008
19195403,fundamental_2008
19195402,fundamental_2008
19195401,fundamental_2008
19195400,fundamental_2008
19195399,fundamental_2008
19195398,fundamental_2008
19195397,fundamental_2008
19195396,fundamental_2008
19195395,fundamental_2008
19195394,fundamental_2008
19195393,fundamental_2008
19195392,fundamental_2008
19195391,fundamental_2008
19195390,fundamental_2008
19195389,fundamental_2008
19195388,fundamental_2008
19195387,fundamental_2008
19195386,fundamental_2008
19195385,fundamental_2008
19195384,fundamental_2008
19195383,fundamental_2008
19195381,fundamental_2008
19195380,fundamental_2008
19195379,fundamental_2008
19195378,fundamental_2008
19195377,fundamental_2008
19195376,fundamental_2008
19195375,fundamental_2008
19195374,fundamental_2008
19195373,fundamental_2008
19195372,fundamental_2008
19195371,fundamental_2008
19195359,fundamental_2008
19195334,fundamental_2008
19195323,fundamental_2008
19195315,fundamental_2008
19195237,fundamental_2008
19195235,fundamental_2008
19195177,fundamental_2008
19195174,fundamental_2008
19195164,fundamental_2008
19195150,fundamental_2008
19195120,fundamental_2008
19195115,fundamental_2008
19061767,fundamental_2008
19194955,fundamental_2008
19194954,fundamental_2008
19194951,fundamental_2008
19194949,fundamental_2008
19194946,fundamental_2008
19194945,fundamental_2008
19194944,fundamental_2008
19194943,fundamental_2008
19194942,fundamental_2008
19194941,fundamental_2008
19194940,fundamental_2008
19194939,fundamental_2008
19194938,fundamental_2008
19194937,fundamental_2008
19194936,fundamental_2008
19194935,fundamental_2008
19194934,fundamental_2008
19194933,fundamental_2008
19194931,fundamental_2008
19194930,fundamental_2008
19194929,fundamental_2008
19194928,fundamental_2008
19194927,fundamental_2008
19194926,fundamental_2008
19194925,fundamental_2008
19194924,fundamental_2008
19194923,fundamental_2008
19194922,fundamental_2008
19194921,fundamental_2008
19194920,fundamental_2008
19194919,fundamental_2008
19194918,fundamental_2008
19194917,fundamental_2008
19194916,fundamental_2008
19194915,fundamental_2008
19194914,fundamental_2008
19194913,fundamental_2008
19194912,fundamental_2008
19194911,fundamental_2008
19194910,fundamental_2008
19194908,fundamental_2008
19194906,fundamental_2008
19194905,fundamental_2008
19194902,fundamental_2008
19194901,fundamental_2008
19194900,fundamental_2008
19194899,fundamental_2008
19194898,fundamental_2008
19194897,fundamental_2008
19194896,fundamental_2008
19194895,fundamental_2008
19194894,fundamental_2008
19194893,fundamental_2008
19194892,fundamental_2008
19194790,fundamental_2008
19194608,fundamental_2008
19194604,fundamental_2008
19194590,fundamental_2008
19194586,fundamental_2008
19194585,fundamental_2008
19194583,fundamental_2008
19194582,fundamental_2008
19194581,fundamental_2008
19194574,fundamental_2008
19194573,fundamental_2008
19194572,fundamental_2008
19194535,fundamental_2008
19194041,fundamental_2008
19194040,fundamental_2008
19194038,fundamental_2008
19194037,fundamental_2008
19194035,fundamental_2008
19194034,fundamental_2008
19194033,fundamental_2008
19194032,fundamental_2008
19194031,fundamental_2008
19194030,fundamental_2008
19193958,fundamental_2008
19193957,fundamental_2008
19193956,fundamental_2008
19193955,fundamental_2008
19193954,fundamental_2008
19193953,fundamental_2008
19193952,fundamental_2008
19193951,fundamental_2008
19193950,fundamental_2008
19193949,fundamental_2008
19193570,fundamental_2008
19193569,fundamental_2008
19193568,fundamental_2008
19193566,fundamental_2008
19193565,fundamental_2008
19193564,fundamental_2008
19193563,fundamental_2008
19193562,fundamental_2008
19193561,fundamental_2008
19193560,fundamental_2008
19193559,fundamental_2008
19193531,fundamental_2008
19193489,fundamental_2008
19193474,fundamental_2008
19193378,fundamental_2008
19193349,fundamental_2008
19193341,fundamental_2008
19193337,fundamental_2008
19193202,fundamental_2008
19193201,fundamental_2008
19192930,fundamental_2008
19192929,fundamental_2008
19192928,fundamental_2008
19192927,fundamental_2008
19192926,fundamental_2008
19192925,fundamental_2008
19192924,fundamental_2008
19192923,fundamental_2008
19192922,fundamental_2008
19192921,fundamental_2008
19192920,fundamental_2008
19192919,fundamental_2008
19192905,fundamental_2008
19192829,fundamental_2008
19192827,fundamental_2008
19192826,fundamental_2008
19192825,fundamental_2008
19192824,fundamental_2008
19192823,fundamental_2008
19192822,fundamental_2008
19192820,fundamental_2008
19192819,fundamental_2008
19192818,fundamental_2008
19192817,fundamental_2008
19192816,fundamental_2008
19192815,fundamental_2008
19192814,fundamental_2008
19192813,fundamental_2008
19192812,fundamental_2008
19192811,fundamental_2008
19192810,fundamental_2008
19192809,fundamental_2008
19192808,fundamental_2008
19192805,fundamental_2008
19192803,fundamental_2008
19192802,fundamental_2008
19192801,fundamental_2008
19192799,fundamental_2008
19192797,fundamental_2008
19192796,fundamental_2008
19192795,fundamental_2008
19192794,fundamental_2008
19192793,fundamental_2008
19192792,fundamental_2008
19192791,fundamental_2008
19192790,fundamental_2008
19192789,fundamental_2008
19192788,fundamental_2008
19192787,fundamental_2008
19192786,fundamental_2008
19192785,fundamental_2008
19192784,fundamental_2008
19192783,fundamental_2008
19192782,fundamental_2008
19192781,fundamental_2008
19192780,fundamental_2008
19192779,fundamental_2008
19192778,fundamental_2008
19192777,fundamental_2008
19192776,fundamental_2008
19192775,fundamental_2008
19192774,fundamental_2008
19192773,fundamental_2008
19192772,fundamental_2008
19192767,fundamental_2008
19192760,fundamental_2008
19192759,fundamental_2008
19192757,fundamental_2008
19192752,fundamental_2008
19192737,fundamental_2008
19192736,fundamental_2008
19192719,fundamental_2008
19192693,fundamental_2008
19192689,fundamental_2008
19192682,fundamental_2008
19192680,fundamental_2008
19192678,fundamental_2008
19192677,fundamental_2008
19192638,fundamental_2008
19192592,fundamental_2008
19192587,fundamental_2008
19192586,fundamental_2008
19192566,fundamental_2008
19192563,fundamental_2008
19192562,fundamental_2008
19192542,fundamental_2008
19192541,fundamental_2008
19192538,fundamental_2008
19192537,fundamental_2008
19192536,fundamental_2008
19192535,fundamental_2008
19192533,fundamental_2008
19192532,fundamental_2008
19192531,fundamental_2008
19192510,fundamental_2008
19192484,fundamental_2008
19192476,fundamental_2008
19192472,fundamental_2008
19192467,fundamental_2008
19192461,fundamental_2008
19192454,fundamental_2008
19192447,fundamental_2008
19192442,fundamental_2008
19192437,fundamental_2008
19192436,fundamental_2008
19192434,fundamental_2008
19192433,fundamental_2008
19192432,fundamental_2008
19192412,fundamental_2008
19192399,fundamental_2008
19192257,fundamental_2008
19192152,fundamental_2008
19191943,fundamental_2008
19191918,fundamental_2008
19191915,fundamental_2008
19191911,fundamental_2008
19191910,fundamental_2008
19191909,fundamental_2008
19191907,fundamental_2008
19191905,fundamental_2008
19191880,fundamental_2008
19191806,fundamental_2008
19191803,fundamental_2008
19191799,fundamental_2008
19191769,fundamental_2008
19191765,fundamental_2008
19191542,fundamental_2008
19191541,fundamental_2008
19191540,fundamental_2008
19191539,fundamental_2008
19191538,fundamental_2008
19191537,fundamental_2008
19190795,fundamental_2008
19190794,fundamental_2008
19190792,fundamental_2008
19190791,fundamental_2008
19190789,fundamental_2008
19190788,fundamental_2008
19190784,fundamental_2008
19190776,fundamental_2008
19190727,fundamental_2008
19190356,fundamental_2008
19190355,fundamental_2008
19190352,fundamental_2008
19190351,fundamental_2008
19189839,fundamental_2008
19189793,fundamental_2008
19189789,fundamental_2008
19189759,fundamental_2008
19189758,fundamental_2008
19189757,fundamental_2008
19189756,fundamental_2008
19189755,fundamental_2008
19189754,fundamental_2008
19189753,fundamental_2008
19189752,fundamental_2008
19189751,fundamental_2008
19189750,fundamental_2008
19189735,fundamental_2008
19189733,fundamental_2008
19189731,fundamental_2008
19189730,fundamental_2008
19189729,fundamental_2008
19189722,fundamental_2008
19189701,fundamental_2008
19189679,fundamental_2008
19189675,fundamental_2008
19189672,fundamental_2008
19189668,fundamental_2008
19189665,fundamental_2008
19189660,fundamental_2008
19189659,fundamental_2008
19189640,fundamental_2008
19189633,fundamental_2008
19189618,fundamental_2008
19189607,fundamental_2008
19189602,fundamental_2008
19189590,fundamental_2008
19189587,fundamental_2008
19189581,fundamental_2008
19189575,fundamental_2008
19189573,fundamental_2008
19189560,fundamental_2008
19189558,fundamental_2008
19189545,fundamental_2008
19189542,fundamental_2008
19189541,fundamental_2008
19189540,fundamental_2008
19189537,fundamental_2008
19189535,fundamental_2008
19189533,fundamental_2008
19189531,fundamental_2008
19189529,fundamental_2008
19189523,fundamental_2008
19189521,fundamental_2008
19189463,fundamental_2008
19189462,fundamental_2008
19189461,fundamental_2008
19189458,fundamental_2008
19189243,fundamental_2008
19189242,fundamental_2008
19189241,fundamental_2008
19189240,fundamental_2008
19189239,fundamental_2008
19189238,fundamental_2008
19189237,fundamental_2008
19189236,fundamental_2008
19189235,fundamental_2008
19189234,fundamental_2008
19189233,fundamental_2008
19188934,fundamental_2008
19188887,fundamental_2008
19188886,fundamental_2008
19188885,fundamental_2008
19188883,fundamental_2008
19188711,fundamental_2008
19188709,fundamental_2008
19188708,fundamental_2008
19188707,fundamental_2008
19188706,fundamental_2008
19188702,fundamental_2008
19188699,fundamental_2008
19188698,fundamental_2008
19188696,fundamental_2008
19188693,fundamental_2008
19188692,fundamental_2008
19188691,fundamental_2008
19188690,fundamental_2008
19188689,fundamental_2008
19188688,fundamental_2008
19188687,fundamental_2008
19188686,fundamental_2008
19188131,fundamental_2008
19188127,fundamental_2008
19188103,fundamental_2008
19188081,fundamental_2008
19188075,fundamental_2008
19188057,fundamental_2008
19188048,fundamental_2008
19188036,fundamental_2008
19188034,fundamental_2008
19188019,fundamental_2008
19188018,fundamental_2008
19188017,fundamental_2008
19187969,fundamental_2008
19187968,fundamental_2008
19187967,fundamental_2008
19187935,fundamental_2008
19187930,fundamental_2008
19187915,fundamental_2008
19187679,fundamental_2008
19187667,fundamental_2008
19187665,fundamental_2008
19187662,fundamental_2008
19187660,fundamental_2008
19187658,fundamental_2008
19187602,fundamental_2008
19187601,fundamental_2008
19187600,fundamental_2008
19187599,fundamental_2008
19187597,fundamental_2008
19187594,fundamental_2008
19187584,fundamental_2008
19187251,fundamental_2008
19187214,fundamental_2008
19186870,fundamental_2008
19186868,fundamental_2008
19186867,fundamental_2008
19186866,fundamental_2008
19186865,fundamental_2008
19186864,fundamental_2008
19186861,fundamental_2008
19186858,fundamental_2008
19186856,fundamental_2008
19186855,fundamental_2008
19186854,fundamental_2008
19186852,fundamental_2008
19186850,fundamental_2008
19186849,fundamental_2008
19186847,fundamental_2008
19186845,fundamental_2008
19186843,fundamental_2008
19186842,fundamental_2008
19186841,fundamental_2008
19186840,fundamental_2008
19186839,fundamental_2008
19186838,fundamental_2008
19186837,fundamental_2008
19186836,fundamental_2008
19186835,fundamental_2008
19186834,fundamental_2008
19186833,fundamental_2008
19186832,fundamental_2008
19186831,fundamental_2008
19186830,fundamental_2008
19186829,fundamental_2008
19186828,fundamental_2008
19186827,fundamental_2008
19186826,fundamental_2008
19186825,fundamental_2008
19186824,fundamental_2008
19186823,fundamental_2008
19186822,fundamental_2008
19186821,fundamental_2008
19186820,fundamental_2008
19186819,fundamental_2008
19186818,fundamental_2008
19186817,fundamental_2008
19186816,fundamental_2008
19186815,fundamental_2008
19186814,fundamental_2008
19186813,fundamental_2008
19186812,fundamental_2008
19186811,fundamental_2008
19186810,fundamental_2008
19186809,fundamental_2008
19186808,fundamental_2008
19186807,fundamental_2008
19186806,fundamental_2008
19186805,fundamental_2008
19186804,fundamental_2008
19186803,fundamental_2008
19186802,fundamental_2008
19186801,fundamental_2008
19186800,fundamental_2008
19186799,fundamental_2008
19186798,fundamental_2008
19186797,fundamental_2008
19186796,fundamental_2008
19186795,fundamental_2008
19186794,fundamental_2008
19186793,fundamental_2008
19186792,fundamental_2008
19186790,fundamental_2008
19186779,fundamental_2008
19186775,fundamental_2008
19186689,fundamental_2008
19186623,fundamental_2008
19186553,fundamental_2008
19186550,fundamental_2008
19186549,fundamental_2008
19186548,fundamental_2008
19186545,fundamental_2008
19186543,fundamental_2008
19186535,fundamental_2008
19186507,fundamental_2008
19186503,fundamental_2008
19186472,fundamental_2008
19186353,fundamental_2008
19186335,fundamental_2008
19186327,fundamental_2008
19186324,fundamental_2008
19186256,fundamental_2008
19186255,fundamental_2008
19186254,fundamental_2008
19186252,fundamental_2008
19186251,fundamental_2008
19186188,fundamental_2008
19186178,fundamental_2008
19186174,fundamental_2008
19186099,fundamental_2008
19186098,fundamental_2008
19186064,fundamental_2008
19186063,fundamental_2008
19186036,fundamental_2008
19186035,fundamental_2008
19186019,fundamental_2008
19186018,fundamental_2008
19186016,fundamental_2008
19185998,fundamental_2008
19185997,fundamental_2008
19185996,fundamental_2008
19185995,fundamental_2008
19185994,fundamental_2008
19185993,fundamental_2008
19185992,fundamental_2008
19185991,fundamental_2008
19185990,fundamental_2008
19185989,fundamental_2008
19185955,fundamental_2008
19185928,fundamental_2008
19185852,fundamental_2008
19185746,fundamental_2008
19185745,fundamental_2008
19185744,fundamental_2008
19185743,fundamental_2008
19185742,fundamental_2008
19185741,fundamental_2008
19185740,fundamental_2008
19185739,fundamental_2008
19185738,fundamental_2008
19185737,fundamental_2008
19185736,fundamental_2008
19185735,fundamental_2008
19185733,fundamental_2008
19185731,fundamental_2008
19185729,fundamental_2008
19185728,fundamental_2008
19185727,fundamental_2008
19185726,fundamental_2008
19185725,fundamental_2008
19185724,fundamental_2008
19185723,fundamental_2008
19185722,fundamental_2008
19185721,fundamental_2008
19185720,fundamental_2008
19185719,fundamental_2008
19185718,fundamental_2008
19185717,fundamental_2008
19185716,fundamental_2008
19185715,fundamental_2008
19185714,fundamental_2008
19185713,fundamental_2008
19185712,fundamental_2008
19185711,fundamental_2008
19185710,fundamental_2008
19185709,fundamental_2008
19185679,fundamental_2008
19185678,fundamental_2008
19185675,fundamental_2008
19185672,fundamental_2008
19185669,fundamental_2008
19185648,fundamental_2008
19185643,fundamental_2008
19185581,fundamental_2008
19185580,fundamental_2008
19185579,fundamental_2008
19185578,fundamental_2008
19185577,fundamental_2008
19185535,fundamental_2008
19185534,fundamental_2008
19185533,fundamental_2008
19185532,fundamental_2008
19185514,fundamental_2008
19185513,fundamental_2008
19185512,fundamental_2008
19185510,fundamental_2008
19185508,fundamental_2008
19185503,fundamental_2008
19185484,fundamental_2008
19185483,fundamental_2008
19185473,fundamental_2008
19185471,fundamental_2008
19185470,fundamental_2008
19185469,fundamental_2008
19185443,fundamental_2008
19185442,fundamental_2008
19185435,fundamental_2008
19185426,fundamental_2008
19185425,fundamental_2008
19185424,fundamental_2008
19185423,fundamental_2008
19185422,fundamental_2008
19185421,fundamental_2008
19185420,fundamental_2008
19185419,fundamental_2008
19185377,fundamental_2008
19185376,fundamental_2008
19185358,fundamental_2008
19185344,fundamental_2008
19185291,fundamental_2008
19185290,fundamental_2008
19185289,fundamental_2008
19185288,fundamental_2008
19185178,fundamental_2008
19185175,fundamental_2008
19185151,fundamental_2008
19185142,fundamental_2008
19185136,fundamental_2008
19185132,fundamental_2008
19185131,fundamental_2008
19185129,fundamental_2008
19185128,fundamental_2008
19185127,fundamental_2008
19185126,fundamental_2008
19185125,fundamental_2008
19185124,fundamental_2008
19185123,fundamental_2008
19185121,fundamental_2008
19185120,fundamental_2008
19185119,fundamental_2008
19185118,fundamental_2008
19185116,fundamental_2008
19185115,fundamental_2008
19185114,fundamental_2008
19185113,fundamental_2008
19185112,fundamental_2008
19185067,fundamental_2008
19185053,fundamental_2008
19184291,fundamental_2008
19184289,fundamental_2008
19184286,fundamental_2008
19184285,fundamental_2008
19184283,fundamental_2008
19184281,fundamental_2008
19184280,fundamental_2008
19183799,fundamental_2008
19183798,fundamental_2008
19183797,fundamental_2008
19183796,fundamental_2008
19183795,fundamental_2008
19183794,fundamental_2008
19183793,fundamental_2008
19183792,fundamental_2008
19183791,fundamental_2008
19183762,fundamental_2008
19183761,fundamental_2008
19183754,fundamental_2008
19183736,fundamental_2008
19183733,fundamental_2008
19183731,fundamental_2008
19183530,fundamental_2008
19183523,fundamental_2008
19183518,fundamental_2008
19183517,fundamental_2008
19183515,fundamental_2008
19183514,fundamental_2008
19183512,fundamental_2008
19183510,fundamental_2008
19183337,fundamental_2008
19183301,fundamental_2008
19183285,fundamental_2008
19183284,fundamental_2008
19183283,fundamental_2008
19183282,fundamental_2008
19183274,fundamental_2008
19183209,fundamental_2008
19183208,fundamental_2008
19183207,fundamental_2008
19183206,fundamental_2008
19183205,fundamental_2008
19183204,fundamental_2008
19183203,fundamental_2008
19183201,fundamental_2008
19183200,fundamental_2008
19183155,fundamental_2008
19182533,fundamental_2008
19182521,fundamental_2008
19181753,fundamental_2008
19181752,fundamental_2008
19181583,fundamental_2008
19181569,fundamental_2008
19181568,fundamental_2008
19181567,fundamental_2008
19181540,fundamental_2008
19181513,fundamental_2008
19181491,fundamental_2008
19181464,fundamental_2008
19181447,fundamental_2008
19181446,fundamental_2008
19181445,fundamental_2008
19181444,fundamental_2008
19181410,fundamental_2008
19181398,fundamental_2008
19181340,fundamental_2008
19181309,fundamental_2008
19181261,fundamental_2008
19181256,fundamental_2008
19181220,fundamental_2008
19181218,fundamental_2008
19181217,fundamental_2008
19181216,fundamental_2008
19181215,fundamental_2008
19181212,fundamental_2008
19181211,fundamental_2008
19181208,fundamental_2008
19181206,fundamental_2008
19181189,fundamental_2008
19181188,fundamental_2008
19181187,fundamental_2008
19181185,fundamental_2008
19181184,fundamental_2008
19181183,fundamental_2008
19181169,fundamental_2008
19181163,fundamental_2008
19181151,fundamental_2008
19181141,fundamental_2008
19181137,fundamental_2008
19181115,fundamental_2008
19181114,fundamental_2008
19181113,fundamental_2008
19181112,fundamental_2008
19181109,fundamental_2008
19181100,fundamental_2008
19181091,fundamental_2008
19181089,fundamental_2008
19181076,fundamental_2008
19181075,fundamental_2008
19181074,fundamental_2008
19181073,fundamental_2008
19181071,fundamental_2008
19181070,fundamental_2008
19181069,fundamental_2008
19181068,fundamental_2008
19181066,fundamental_2008
19181065,fundamental_2008
19181064,fundamental_2008
19181063,fundamental_2008
19181062,fundamental_2008
19181061,fundamental_2008
19181060,fundamental_2008
19181059,fundamental_2008
19181058,fundamental_2008
19181057,fundamental_2008
19181055,fundamental_2008
19181054,fundamental_2008
19181053,fundamental_2008
19181052,fundamental_2008
19181048,fundamental_2008
19181042,fundamental_2008
19181039,fundamental_2008
19181038,fundamental_2008
19181037,fundamental_2008
19181036,fundamental_2008
19181035,fundamental_2008
19181008,fundamental_2008
19181007,fundamental_2008
19181000,fundamental_2008
19180999,fundamental_2008
19180993,fundamental_2008
19180992,fundamental_2008
19180991,fundamental_2008
19180990,fundamental_2008
19180975,fundamental_2008
19180974,fundamental_2008
19180973,fundamental_2008
19180972,fundamental_2008
19180971,fundamental_2008
19180969,fundamental_2008
19180966,fundamental_2008
19180965,fundamental_2008
19180959,fundamental_2008
19180958,fundamental_2008
19180957,fundamental_2008
19180956,fundamental_2008
19180955,fundamental_2008
19180954,fundamental_2008
19180953,fundamental_2008
19180952,fundamental_2008
19180951,fundamental_2008
19180950,fundamental_2008
19180949,fundamental_2008
19180948,fundamental_2008
19180947,fundamental_2008
19180945,fundamental_2008
19180927,fundamental_2008
19180920,fundamental_2008
19180919,fundamental_2008
19180918,fundamental_2008
19180912,fundamental_2008
19180910,fundamental_2008
19180886,fundamental_2008
19180883,fundamental_2008
19180880,fundamental_2008
19180879,fundamental_2008
19180878,fundamental_2008
19180871,fundamental_2008
19180831,fundamental_2008
19180818,fundamental_2008
19180740,fundamental_2008
19180732,fundamental_2008
19180731,fundamental_2008
19180730,fundamental_2008
19180721,fundamental_2008
19180711,fundamental_2008
19180330,fundamental_2008
19180329,fundamental_2008
19180328,fundamental_2008
19180326,fundamental_2008
19180325,fundamental_2008
19180324,fundamental_2008
19180319,fundamental_2008
19180316,fundamental_2008
19180279,fundamental_2008
19180273,fundamental_2008
19180267,fundamental_2008
19180265,fundamental_2008
19180260,fundamental_2008
19180259,fundamental_2008
19180082,fundamental_2008
19180081,fundamental_2008
19180080,fundamental_2008
19180079,fundamental_2008
19180077,fundamental_2008
19180076,fundamental_2008
19180075,fundamental_2008
19180074,fundamental_2008
19180073,fundamental_2008
19179943,fundamental_2008
19179843,fundamental_2008
19179842,fundamental_2008
19179841,fundamental_2008
19179798,fundamental_2008
19179795,fundamental_2008
19179767,fundamental_2008
19179766,fundamental_2008
19179765,fundamental_2008
19179764,fundamental_2008
19179763,fundamental_2008
19179762,fundamental_2008
19179761,fundamental_2008
19179757,fundamental_2008
19179756,fundamental_2008
19179755,fundamental_2008
19179753,fundamental_2008
19179751,fundamental_2008
19179750,fundamental_2008
19179748,fundamental_2008
19179687,fundamental_2008
19179685,fundamental_2008
19179684,fundamental_2008
19179682,fundamental_2008
19179680,fundamental_2008
19179677,fundamental_2008
19179676,fundamental_2008
19179091,fundamental_2008
19179090,fundamental_2008
19179086,fundamental_2008
19179084,fundamental_2008
19179082,fundamental_2008
19179081,fundamental_2008
19179033,fundamental_2008
19179032,fundamental_2008
19179031,fundamental_2008
19179010,fundamental_2008
19179008,fundamental_2008
19179007,fundamental_2008
19179006,fundamental_2008
19179005,fundamental_2008
19179004,fundamental_2008
19179003,fundamental_2008
19179002,fundamental_2008
19179001,fundamental_2008
19179000,fundamental_2008
19178999,fundamental_2008
19178998,fundamental_2008
19178997,fundamental_2008
19178996,fundamental_2008
19178982,fundamental_2008
19178973,fundamental_2008
19178951,fundamental_2008
19178950,fundamental_2008
19178946,fundamental_2008
19178888,fundamental_2008
19178841,fundamental_2008
19178840,fundamental_2008
19178834,fundamental_2008
19178833,fundamental_2008
19178832,fundamental_2008
19178816,fundamental_2008
19178814,fundamental_2008
19178813,fundamental_2008
19178806,fundamental_2008
19178805,fundamental_2008
19178803,fundamental_2008
19178801,fundamental_2008
19178645,fundamental_2008
19178638,fundamental_2008
19178632,fundamental_2008
19178631,fundamental_2008
19178623,fundamental_2008
19178622,fundamental_2008
19178620,fundamental_2008
19178609,fundamental_2008
19178608,fundamental_2008
19178593,fundamental_2008
19178582,fundamental_2008
19178567,fundamental_2008
19178566,fundamental_2008
19178550,fundamental_2008
19178548,fundamental_2008
19178547,fundamental_2008
19178539,fundamental_2008
19178532,fundamental_2008
19178530,fundamental_2008
19178527,fundamental_2008
19178525,fundamental_2008
19178515,fundamental_2008
19178508,fundamental_2008
19178098,fundamental_2008
19178089,fundamental_2008
19178088,fundamental_2008
19178087,fundamental_2008
19178086,fundamental_2008
19178085,fundamental_2008
19178083,fundamental_2008
19178082,fundamental_2008
19178081,fundamental_2008
19178080,fundamental_2008
19178078,fundamental_2008
19178077,fundamental_2008
19178075,fundamental_2008
19178073,fundamental_2008
19178072,fundamental_2008
19178071,fundamental_2008
19178069,fundamental_2008
19178068,fundamental_2008
19178067,fundamental_2008
19178053,fundamental_2008
19178052,fundamental_2008
19178050,fundamental_2008
19178048,fundamental_2008
19178047,fundamental_2008
19178046,fundamental_2008
19178044,fundamental_2008
19178043,fundamental_2008
19178040,fundamental_2008
19178039,fundamental_2008
19178030,fundamental_2008
19178017,fundamental_2008
19178015,fundamental_2008
19177997,fundamental_2008
19177996,fundamental_2008
19177955,fundamental_2008
19177954,fundamental_2008
19177953,fundamental_2008
