pmid,query_name
19034103,therapeutics_2008
19034094,therapeutics_2008
19033996,therapeutics_2008
19033987,therapeutics_2008
19033943,therapeutics_2008
19033922,therapeutics_2008
19033833,therapeutics_2008
19033832,therapeutics_2008
19033776,therapeutics_2008
19033760,therapeutics_2008
19033758,therapeutics_2008
19033750,therapeutics_2008
19033744,therapeutics_2008
19033712,therapeutics_2008
19033708,therapeutics_2008
19033643,therapeutics_2008
19033642,therapeutics_2008
19033640,therapeutics_2008
19033601,therapeutics_2008
19033600,therapeutics_2008
19033513,therapeutics_2008
19033500,therapeutics_2008
19033498,therapeutics_2008
19033334,therapeutics_2008
19033252,therapeutics_2008
19033251,therapeutics_2008
19033224,therapeutics_2008
19033222,therapeutics_2008
19033220,therapeutics_2008
19033218,therapeutics_2008
19033217,therapeutics_2008
19033204,therapeutics_2008
19033177,therapeutics_2008
19033172,therapeutics_2008
19033149,therapeutics_2008
19033146,therapeutics_2008
19033122,therapeutics_2008
19033115,therapeutics_2008
19033112,therapeutics_2008
19033024,therapeutics_2008
19033021,therapeutics_2008
19032990,therapeutics_2008
19032980,therapeutics_2008
19032970,therapeutics_2008
19032784,therapeutics_2008
19032771,therapeutics_2008
19032766,therapeutics_2008
19032752,therapeutics_2008
19032751,therapeutics_2008
19032736,therapeutics_2008
19032726,therapeutics_2008
19032711,therapeutics_2008
19032694,therapeutics_2008
19032684,therapeutics_2008
19032682,therapeutics_2008
19032659,therapeutics_2008
19032618,therapeutics_2008
19032617,therapeutics_2008
19032569,therapeutics_2008
19032565,therapeutics_2008
19032562,therapeutics_2008
19032561,therapeutics_2008
19032557,therapeutics_2008
19032527,therapeutics_2008
19032526,therapeutics_2008
19032525,therapeutics_2008
19032522,therapeutics_2008
19032520,therapeutics_2008
19032515,therapeutics_2008
19032514,therapeutics_2008
19032505,therapeutics_2008
19032397,therapeutics_2008
19032392,therapeutics_2008
19032367,therapeutics_2008
19032305,therapeutics_2008
19032304,therapeutics_2008
19032300,therapeutics_2008
19032296,therapeutics_2008
19032130,therapeutics_2008
19032129,therapeutics_2008
19032122,therapeutics_2008
19032075,therapeutics_2008
19032074,therapeutics_2008
19032071,therapeutics_2008
19032064,therapeutics_2008
19032017,therapeutics_2008
19032014,therapeutics_2008
19032005,therapeutics_2008
19031977,therapeutics_2008
19031972,therapeutics_2008
19031966,therapeutics_2008
19031964,therapeutics_2008
19031963,therapeutics_2008
19031962,therapeutics_2008
19031956,therapeutics_2008
19031953,therapeutics_2008
19031950,therapeutics_2008
19031944,therapeutics_2008
19031936,therapeutics_2008
19031934,therapeutics_2008
19031932,therapeutics_2008
19031924,therapeutics_2008
19031782,therapeutics_2008
19031770,therapeutics_2008
19031710,therapeutics_2008
19031709,therapeutics_2008
19031653,therapeutics_2008
19031636,therapeutics_2008
19031581,therapeutics_2008
19031580,therapeutics_2008
19031565,therapeutics_2008
19031562,therapeutics_2008
19031559,therapeutics_2008
19031377,therapeutics_2008
19031373,therapeutics_2008
19031370,therapeutics_2008
19031368,therapeutics_2008
19031366,therapeutics_2008
19031364,therapeutics_2008
19031363,therapeutics_2008
19031320,therapeutics_2008
19031290,therapeutics_2008
19031209,therapeutics_2008
19031208,therapeutics_2008
19031187,therapeutics_2008
19031148,therapeutics_2008
19031144,therapeutics_2008
19031141,therapeutics_2008
19031135,therapeutics_2008
19031112,therapeutics_2008
19031061,therapeutics_2008
19030960,therapeutics_2008
19030864,therapeutics_2008
19030753,therapeutics_2008
19030742,therapeutics_2008
19030739,therapeutics_2008
19030738,therapeutics_2008
19030729,therapeutics_2008
19030724,therapeutics_2008
19030582,therapeutics_2008
19030549,therapeutics_2008
19030548,therapeutics_2008
19030215,therapeutics_2008
19030014,therapeutics_2008
19030001,therapeutics_2008
19029997,therapeutics_2008
19029878,therapeutics_2008
19029875,therapeutics_2008
19029874,therapeutics_2008
19029871,therapeutics_2008
19029870,therapeutics_2008
19029851,therapeutics_2008
19029733,therapeutics_2008
19029676,therapeutics_2008
19029669,therapeutics_2008
19029601,therapeutics_2008
19029567,therapeutics_2008
19029500,therapeutics_2008
19029463,therapeutics_2008
19029455,therapeutics_2008
19029430,therapeutics_2008
19029421,therapeutics_2008
19029413,therapeutics_2008
19029390,therapeutics_2008
19029355,therapeutics_2008
19029352,therapeutics_2008
19029279,therapeutics_2008
19029226,therapeutics_2008
19029220,therapeutics_2008
19029201,therapeutics_2008
19029175,therapeutics_2008
19029163,therapeutics_2008
19029142,therapeutics_2008
19029107,therapeutics_2008
19028947,therapeutics_2008
19028933,therapeutics_2008
19028929,therapeutics_2008
19028924,therapeutics_2008
19028827,therapeutics_2008
19028821,therapeutics_2008
19028750,therapeutics_2008
19028748,therapeutics_2008
19028733,therapeutics_2008
19028732,therapeutics_2008
19028708,therapeutics_2008
19028704,therapeutics_2008
19028629,therapeutics_2008
19028628,therapeutics_2008
19028627,therapeutics_2008
19028578,therapeutics_2008
19028574,therapeutics_2008
19028559,therapeutics_2008
19028557,therapeutics_2008
19028552,therapeutics_2008
19028540,therapeutics_2008
19028434,therapeutics_2008
19028416,therapeutics_2008
19028413,therapeutics_2008
19028400,therapeutics_2008
19028378,therapeutics_2008
19028376,therapeutics_2008
19028375,therapeutics_2008
19028373,therapeutics_2008
19028336,therapeutics_2008
19028335,therapeutics_2008
19028334,therapeutics_2008
19028333,therapeutics_2008
19028332,therapeutics_2008
19028331,therapeutics_2008
19028330,therapeutics_2008
19028329,therapeutics_2008
19028303,therapeutics_2008
19028302,therapeutics_2008
19028271,therapeutics_2008
19028251,therapeutics_2008
19028250,therapeutics_2008
19028249,therapeutics_2008
19028247,therapeutics_2008
19028191,therapeutics_2008
19028141,therapeutics_2008
19028059,therapeutics_2008
19028033,therapeutics_2008
19028032,therapeutics_2008
19027943,therapeutics_2008
19027896,therapeutics_2008
19027838,therapeutics_2008
19027834,therapeutics_2008
19027818,therapeutics_2008
19027812,therapeutics_2008
19027730,therapeutics_2008
19027700,therapeutics_2008
19027699,therapeutics_2008
19027693,therapeutics_2008
19027688,therapeutics_2008
19027652,therapeutics_2008
19027647,therapeutics_2008
19027591,therapeutics_2008
19027465,therapeutics_2008
19027461,therapeutics_2008
19027449,therapeutics_2008
19027445,therapeutics_2008
19027437,therapeutics_2008
19027417,therapeutics_2008
19027409,therapeutics_2008
19027394,therapeutics_2008
19027374,therapeutics_2008
19027357,therapeutics_2008
19027348,therapeutics_2008
19027344,therapeutics_2008
19027340,therapeutics_2008
19027322,therapeutics_2008
19027296,therapeutics_2008
19027277,therapeutics_2008
19027272,therapeutics_2008
19027270,therapeutics_2008
19027186,therapeutics_2008
19027128,therapeutics_2008
19027120,therapeutics_2008
19027099,therapeutics_2008
19027089,therapeutics_2008
19027056,therapeutics_2008
19026985,therapeutics_2008
19026974,therapeutics_2008
19026938,therapeutics_2008
19026904,therapeutics_2008
19026831,therapeutics_2008
19026811,therapeutics_2008
19026735,therapeutics_2008
19026734,therapeutics_2008
19026652,therapeutics_2008
19026632,therapeutics_2008
19026610,therapeutics_2008
19026587,therapeutics_2008
19026583,therapeutics_2008
19026581,therapeutics_2008
19026548,therapeutics_2008
19026510,therapeutics_2008
19026489,therapeutics_2008
19026467,therapeutics_2008
19026443,therapeutics_2008
19026402,therapeutics_2008
19026369,therapeutics_2008
19026339,therapeutics_2008
19026338,therapeutics_2008
19026337,therapeutics_2008
19026336,therapeutics_2008
19026308,therapeutics_2008
19026290,therapeutics_2008
19026288,therapeutics_2008
19026262,therapeutics_2008
19026175,therapeutics_2008
19026109,therapeutics_2008
19026030,therapeutics_2008
19026029,therapeutics_2008
19026026,therapeutics_2008
19026025,therapeutics_2008
19026020,therapeutics_2008
19026017,therapeutics_2008
19025883,therapeutics_2008
19025702,therapeutics_2008
19025701,therapeutics_2008
19025661,therapeutics_2008
19025617,therapeutics_2008
19025610,therapeutics_2008
19025581,therapeutics_2008
19025528,therapeutics_2008
19025522,therapeutics_2008
19025508,therapeutics_2008
19025506,therapeutics_2008
19025505,therapeutics_2008
19025504,therapeutics_2008
19025503,therapeutics_2008
19025457,therapeutics_2008
19025452,therapeutics_2008
19025451,therapeutics_2008
19025412,therapeutics_2008
19025399,therapeutics_2008
19025397,therapeutics_2008
19025351,therapeutics_2008
19025307,therapeutics_2008
19025273,therapeutics_2008
19025213,therapeutics_2008
19025177,therapeutics_2008
19025150,therapeutics_2008
19025149,therapeutics_2008
19025144,therapeutics_2008
19025121,therapeutics_2008
19025113,therapeutics_2008
19025100,therapeutics_2008
19025099,therapeutics_2008
19025097,therapeutics_2008
19025082,therapeutics_2008
19025025,therapeutics_2008
19025023,therapeutics_2008
19025022,therapeutics_2008
19025008,therapeutics_2008
19024998,therapeutics_2008
19024997,therapeutics_2008
19024996,therapeutics_2008
19024995,therapeutics_2008
19024974,therapeutics_2008
19024926,therapeutics_2008
19024917,therapeutics_2008
19024911,therapeutics_2008
19024855,therapeutics_2008
19024823,therapeutics_2008
19024788,therapeutics_2008
19024783,therapeutics_2008
19024764,therapeutics_2008
19024750,therapeutics_2008
19024749,therapeutics_2008
19024748,therapeutics_2008
19024747,therapeutics_2008
19024746,therapeutics_2008
19024744,therapeutics_2008
19024664,therapeutics_2008
19024663,therapeutics_2008
19024657,therapeutics_2008
19024629,therapeutics_2008
19024591,therapeutics_2008
19024581,therapeutics_2008
19024555,therapeutics_2008
19024554,therapeutics_2008
19024525,therapeutics_2008
19024479,therapeutics_2008
19024463,therapeutics_2008
19024459,therapeutics_2008
19024404,therapeutics_2008
19024402,therapeutics_2008
19024392,therapeutics_2008
19024383,therapeutics_2008
19024373,therapeutics_2008
19024237,therapeutics_2008
19024236,therapeutics_2008
19024232,therapeutics_2008
19024222,therapeutics_2008
19024193,therapeutics_2008
19024185,therapeutics_2008
19024183,therapeutics_2008
19024137,therapeutics_2008
19024121,therapeutics_2008
19024093,therapeutics_2008
19024067,therapeutics_2008
19024061,therapeutics_2008
19024036,therapeutics_2008
19024018,therapeutics_2008
19023981,therapeutics_2008
19023980,therapeutics_2008
19023962,therapeutics_2008
19023958,therapeutics_2008
19023956,therapeutics_2008
19023955,therapeutics_2008
19023954,therapeutics_2008
19023953,therapeutics_2008
19023952,therapeutics_2008
19023939,therapeutics_2008
19012119,therapeutics_2008
19012110,therapeutics_2008
19011657,therapeutics_2008
19007655,therapeutics_2008
19007605,therapeutics_2008
19007604,therapeutics_2008
19005956,therapeutics_2008
18978736,therapeutics_2008
18971838,therapeutics_2008
18941272,therapeutics_2008
18941271,therapeutics_2008
18822256,therapeutics_2008
19023851,therapeutics_2008
19023830,therapeutics_2008
19023818,therapeutics_2008
19023812,therapeutics_2008
19023808,therapeutics_2008
19023804,therapeutics_2008
19023798,therapeutics_2008
19023794,therapeutics_2008
19023792,therapeutics_2008
19023777,therapeutics_2008
19023766,therapeutics_2008
19023727,therapeutics_2008
19023721,therapeutics_2008
19023663,therapeutics_2008
19023633,therapeutics_2008
19023605,therapeutics_2008
19023562,therapeutics_2008
19023522,therapeutics_2008
19023520,therapeutics_2008
19023306,therapeutics_2008
19023271,therapeutics_2008
19023225,therapeutics_2008
19023198,therapeutics_2008
19023164,therapeutics_2008
19023028,therapeutics_2008
19023023,therapeutics_2008
19023021,therapeutics_2008
19023016,therapeutics_2008
19023014,therapeutics_2008
19022942,therapeutics_2008
19022936,therapeutics_2008
19022924,therapeutics_2008
19022850,therapeutics_2008
19022835,therapeutics_2008
19022795,therapeutics_2008
19022788,therapeutics_2008
19022703,therapeutics_2008
19022673,therapeutics_2008
19022657,therapeutics_2008
19022653,therapeutics_2008
19022631,therapeutics_2008
19022562,therapeutics_2008
19022545,therapeutics_2008
19022470,therapeutics_2008
19022453,therapeutics_2008
19022418,therapeutics_2008
19022382,therapeutics_2008
19022371,therapeutics_2008
19022369,therapeutics_2008
19022368,therapeutics_2008
19022354,therapeutics_2008
19022353,therapeutics_2008
19022349,therapeutics_2008
19022348,therapeutics_2008
19022329,therapeutics_2008
19022328,therapeutics_2008
19022327,therapeutics_2008
19022317,therapeutics_2008
19022309,therapeutics_2008
19022226,therapeutics_2008
19022208,therapeutics_2008
19022169,therapeutics_2008
19022117,therapeutics_2008
19022094,therapeutics_2008
19022083,therapeutics_2008
19022082,therapeutics_2008
19022037,therapeutics_2008
19021939,therapeutics_2008
19021932,therapeutics_2008
19021908,therapeutics_2008
19021907,therapeutics_2008
19021898,therapeutics_2008
19021839,therapeutics_2008
19021796,therapeutics_2008
19021723,therapeutics_2008
19021718,therapeutics_2008
19021716,therapeutics_2008
19021686,therapeutics_2008
19021680,therapeutics_2008
19021668,therapeutics_2008
19021634,therapeutics_2008
19021633,therapeutics_2008
19021629,therapeutics_2008
19021627,therapeutics_2008
19021492,therapeutics_2008
19021491,therapeutics_2008
19021488,therapeutics_2008
19021486,therapeutics_2008
19021484,therapeutics_2008
19021483,therapeutics_2008
19021481,therapeutics_2008
19021479,therapeutics_2008
19021322,therapeutics_2008
19021321,therapeutics_2008
19021304,therapeutics_2008
19021301,therapeutics_2008
19021160,therapeutics_2008
19021095,therapeutics_2008
19021092,therapeutics_2008
19021086,therapeutics_2008
19021078,therapeutics_2008
19021057,therapeutics_2008
19021056,therapeutics_2008
19021007,therapeutics_2008
19021005,therapeutics_2008
19020981,therapeutics_2008
19020970,therapeutics_2008
19020957,therapeutics_2008
19020956,therapeutics_2008
19020953,therapeutics_2008
19020919,therapeutics_2008
19020904,therapeutics_2008
19020886,therapeutics_2008
19020784,therapeutics_2008
19020774,therapeutics_2008
19020749,therapeutics_2008
19020738,therapeutics_2008
19020736,therapeutics_2008
19020734,therapeutics_2008
19020700,therapeutics_2008
19020696,therapeutics_2008
19020694,therapeutics_2008
19020693,therapeutics_2008
19020528,therapeutics_2008
19020493,therapeutics_2008
19020485,therapeutics_2008
19020484,therapeutics_2008
19020481,therapeutics_2008
19020476,therapeutics_2008
19020405,therapeutics_2008
19020368,therapeutics_2008
19020364,therapeutics_2008
19020285,therapeutics_2008
19020190,therapeutics_2008
19020188,therapeutics_2008
19020165,therapeutics_2008
19020156,therapeutics_2008
19020147,therapeutics_2008
19020146,therapeutics_2008
19020129,therapeutics_2008
19020110,therapeutics_2008
19020087,therapeutics_2008
19020004,therapeutics_2008
19019972,therapeutics_2008
19019966,therapeutics_2008
19019906,therapeutics_2008
19019905,therapeutics_2008
19019904,therapeutics_2008
19019899,therapeutics_2008
19019834,therapeutics_2008
19019810,therapeutics_2008
19019743,therapeutics_2008
19019715,therapeutics_2008
19019677,therapeutics_2008
19019658,therapeutics_2008
19019646,therapeutics_2008
19019645,therapeutics_2008
19019644,therapeutics_2008
19019625,therapeutics_2008
19019566,therapeutics_2008
19019562,therapeutics_2008
19019556,therapeutics_2008
19019502,therapeutics_2008
19019494,therapeutics_2008
19019485,therapeutics_2008
19019472,therapeutics_2008
19019439,therapeutics_2008
19019427,therapeutics_2008
19019418,therapeutics_2008
19019401,therapeutics_2008
19019358,therapeutics_2008
19019336,therapeutics_2008
19019333,therapeutics_2008
19019329,therapeutics_2008
19019293,therapeutics_2008
19019261,therapeutics_2008
19019229,therapeutics_2008
19019216,therapeutics_2008
19019211,therapeutics_2008
19019171,therapeutics_2008
19019166,therapeutics_2008
19019133,therapeutics_2008
19019132,therapeutics_2008
19019122,therapeutics_2008
19019115,therapeutics_2008
19019102,therapeutics_2008
19019100,therapeutics_2008
19019051,therapeutics_2008
19019047,therapeutics_2008
19019024,therapeutics_2008
19018920,therapeutics_2008
19018918,therapeutics_2008
19018876,therapeutics_2008
19018875,therapeutics_2008
19018858,therapeutics_2008
19018783,therapeutics_2008
19018755,therapeutics_2008
19018751,therapeutics_2008
19018746,therapeutics_2008
19018671,therapeutics_2008
19018628,therapeutics_2008
19018515,therapeutics_2008
19018479,therapeutics_2008
19018475,therapeutics_2008
19018455,therapeutics_2008
19018254,therapeutics_2008
19018224,therapeutics_2008
19018221,therapeutics_2008
19018213,therapeutics_2008
19018191,therapeutics_2008
19018190,therapeutics_2008
19018186,therapeutics_2008
19018145,therapeutics_2008
19018138,therapeutics_2008
19018114,therapeutics_2008
19018109,therapeutics_2008
19018087,therapeutics_2008
19018041,therapeutics_2008
19018033,therapeutics_2008
19018006,therapeutics_2008
19017916,therapeutics_2008
19017911,therapeutics_2008
19017897,therapeutics_2008
19017895,therapeutics_2008
19017894,therapeutics_2008
19017889,therapeutics_2008
19017888,therapeutics_2008
19017887,therapeutics_2008
19017883,therapeutics_2008
19017866,therapeutics_2008
19017846,therapeutics_2008
19017823,therapeutics_2008
19017785,therapeutics_2008
19017772,therapeutics_2008
19017766,therapeutics_2008
19017764,therapeutics_2008
19017729,therapeutics_2008
19017694,therapeutics_2008
19017684,therapeutics_2008
19017676,therapeutics_2008
19017675,therapeutics_2008
19017666,therapeutics_2008
19017616,therapeutics_2008
19017595,therapeutics_2008
19017583,therapeutics_2008
19017582,therapeutics_2008
19017549,therapeutics_2008
19017527,therapeutics_2008
19017474,therapeutics_2008
19017470,therapeutics_2008
19017448,therapeutics_2008
19017421,therapeutics_2008
19017419,therapeutics_2008
19017392,therapeutics_2008
19017389,therapeutics_2008
19017373,therapeutics_2008
19017359,therapeutics_2008
19017355,therapeutics_2008
19017336,therapeutics_2008
19017319,therapeutics_2008
19017280,therapeutics_2008
19017246,therapeutics_2008
19017243,therapeutics_2008
19017194,therapeutics_2008
19017045,therapeutics_2008
19016966,therapeutics_2008
19016946,therapeutics_2008
19016942,therapeutics_2008
19016926,therapeutics_2008
19016924,therapeutics_2008
19016923,therapeutics_2008
19016917,therapeutics_2008
19016902,therapeutics_2008
19016833,therapeutics_2008
19016832,therapeutics_2008
19016772,therapeutics_2008
19016764,therapeutics_2008
19016706,therapeutics_2008
19016639,therapeutics_2008
19016633,therapeutics_2008
19016632,therapeutics_2008
19016577,therapeutics_2008
19016544,therapeutics_2008
19016421,therapeutics_2008
19016407,therapeutics_2008
19016406,therapeutics_2008
19016405,therapeutics_2008
19016404,therapeutics_2008
19016402,therapeutics_2008
19016388,therapeutics_2008
19016384,therapeutics_2008
19016380,therapeutics_2008
19016329,therapeutics_2008
19016296,therapeutics_2008
19016215,therapeutics_2008
19016213,therapeutics_2008
19016187,therapeutics_2008
19016185,therapeutics_2008
19016183,therapeutics_2008
19016172,therapeutics_2008
19016170,therapeutics_2008
19016160,therapeutics_2008
19016155,therapeutics_2008
19016148,therapeutics_2008
19016145,therapeutics_2008
19016144,therapeutics_2008
19016131,therapeutics_2008
19016130,therapeutics_2008
19016091,therapeutics_2008
19016062,therapeutics_2008
19016043,therapeutics_2008
19016040,therapeutics_2008
19016035,therapeutics_2008
19016034,therapeutics_2008
19016026,therapeutics_2008
19016025,therapeutics_2008
19016023,therapeutics_2008
19016017,therapeutics_2008
19016016,therapeutics_2008
19016009,therapeutics_2008
19015997,therapeutics_2008
19015990,therapeutics_2008
19015960,therapeutics_2008
19015957,therapeutics_2008
19015956,therapeutics_2008
19015955,therapeutics_2008
19015929,therapeutics_2008
19015926,therapeutics_2008
19015911,therapeutics_2008
19015891,therapeutics_2008
19015870,therapeutics_2008
19015847,therapeutics_2008
19015839,therapeutics_2008
19015662,therapeutics_2008
19015630,therapeutics_2008
19015613,therapeutics_2008
19015566,therapeutics_2008
19015553,therapeutics_2008
19015485,therapeutics_2008
19015471,therapeutics_2008
19015446,therapeutics_2008
19015420,therapeutics_2008
19015393,therapeutics_2008
19015385,therapeutics_2008
19015072,therapeutics_2008
19015070,therapeutics_2008
19015021,therapeutics_2008
19015020,therapeutics_2008
19015016,therapeutics_2008
19015012,therapeutics_2008
19014985,therapeutics_2008
19014965,therapeutics_2008
19014923,therapeutics_2008
19014891,therapeutics_2008
19014890,therapeutics_2008
19014842,therapeutics_2008
19014815,therapeutics_2008
19014779,therapeutics_2008
19014742,therapeutics_2008
19014740,therapeutics_2008
19014738,therapeutics_2008
19014737,therapeutics_2008
19014736,therapeutics_2008
19014735,therapeutics_2008
19014704,therapeutics_2008
19014609,therapeutics_2008
19014597,therapeutics_2008
19014517,therapeutics_2008
19014494,therapeutics_2008
19014441,therapeutics_2008
19014427,therapeutics_2008
19014410,therapeutics_2008
19014409,therapeutics_2008
19014408,therapeutics_2008
19014316,therapeutics_2008
19014306,therapeutics_2008
19014303,therapeutics_2008
19014272,therapeutics_2008
19014144,therapeutics_2008
19014143,therapeutics_2008
19014142,therapeutics_2008
19014141,therapeutics_2008
19014132,therapeutics_2008
19014127,therapeutics_2008
19014116,therapeutics_2008
19014115,therapeutics_2008
19014108,therapeutics_2008
19014075,therapeutics_2008
19014043,therapeutics_2008
19014017,therapeutics_2008
19014014,therapeutics_2008
19013983,therapeutics_2008
19013966,therapeutics_2008
19013924,therapeutics_2008
19013922,therapeutics_2008
19013916,therapeutics_2008
19013912,therapeutics_2008
19013900,therapeutics_2008
19013896,therapeutics_2008
19013895,therapeutics_2008
19013893,therapeutics_2008
19013892,therapeutics_2008
19013891,therapeutics_2008
19013890,therapeutics_2008
19013889,therapeutics_2008
19013882,therapeutics_2008
18821080,therapeutics_2008
19013840,therapeutics_2008
19013839,therapeutics_2008
19013829,therapeutics_2008
19013780,therapeutics_2008
19013769,therapeutics_2008
19013758,therapeutics_2008
19013751,therapeutics_2008
19013750,therapeutics_2008
19013741,therapeutics_2008
19013705,therapeutics_2008
19013704,therapeutics_2008
19013688,therapeutics_2008
19013659,therapeutics_2008
19013646,therapeutics_2008
19013521,therapeutics_2008
19013511,therapeutics_2008
19013506,therapeutics_2008
19013501,therapeutics_2008
19013495,therapeutics_2008
19013488,therapeutics_2008
19013410,therapeutics_2008
19013384,therapeutics_2008
19013378,therapeutics_2008
19013285,therapeutics_2008
19013231,therapeutics_2008
19013225,therapeutics_2008
19013222,therapeutics_2008
19013203,therapeutics_2008
19013170,therapeutics_2008
19013122,therapeutics_2008
19013119,therapeutics_2008
19013110,therapeutics_2008
19013109,therapeutics_2008
19013107,therapeutics_2008
19013045,therapeutics_2008
19013023,therapeutics_2008
19013012,therapeutics_2008
19012981,therapeutics_2008
19012980,therapeutics_2008
19012949,therapeutics_2008
19012940,therapeutics_2008
19012905,therapeutics_2008
19012900,therapeutics_2008
19012899,therapeutics_2008
19012893,therapeutics_2008
19012889,therapeutics_2008
19012880,therapeutics_2008
19012877,therapeutics_2008
19012864,therapeutics_2008
19012857,therapeutics_2008
19012848,therapeutics_2008
19012819,therapeutics_2008
19012815,therapeutics_2008
19012788,therapeutics_2008
19012786,therapeutics_2008
19012784,therapeutics_2008
19012772,therapeutics_2008
19012762,therapeutics_2008
19012760,therapeutics_2008
19012722,therapeutics_2008
19012718,therapeutics_2008
19012644,therapeutics_2008
19012629,therapeutics_2008
19012597,therapeutics_2008
19012558,therapeutics_2008
19012507,therapeutics_2008
19012503,therapeutics_2008
19012496,therapeutics_2008
19012470,therapeutics_2008
19012226,therapeutics_2008
19012197,therapeutics_2008
19012133,therapeutics_2008
19012102,therapeutics_2008
19012078,therapeutics_2008
19012003,therapeutics_2008
19011979,therapeutics_2008
19011976,therapeutics_2008
19011908,therapeutics_2008
19011882,therapeutics_2008
19011874,therapeutics_2008
19011858,therapeutics_2008
19011857,therapeutics_2008
19011797,therapeutics_2008
19011789,therapeutics_2008
19011785,therapeutics_2008
19011780,therapeutics_2008
19011778,therapeutics_2008
19011760,therapeutics_2008
19011727,therapeutics_2008
19011718,therapeutics_2008
19011598,therapeutics_2008
19011592,therapeutics_2008
19011523,therapeutics_2008
19011522,therapeutics_2008
19011521,therapeutics_2008
19011498,therapeutics_2008
19011495,therapeutics_2008
19011489,therapeutics_2008
19011487,therapeutics_2008
19011486,therapeutics_2008
19011419,therapeutics_2008
19011404,therapeutics_2008
19011359,therapeutics_2008
19011356,therapeutics_2008
19011354,therapeutics_2008
19011353,therapeutics_2008
19011352,therapeutics_2008
19011351,therapeutics_2008
19011350,therapeutics_2008
19011346,therapeutics_2008
19011345,therapeutics_2008
19011343,therapeutics_2008
19011340,therapeutics_2008
19011339,therapeutics_2008
19011338,therapeutics_2008
19011337,therapeutics_2008
19011336,therapeutics_2008
19011335,therapeutics_2008
19011334,therapeutics_2008
19011332,therapeutics_2008
19011331,therapeutics_2008
19011330,therapeutics_2008
19011329,therapeutics_2008
19011328,therapeutics_2008
19011316,therapeutics_2008
19011309,therapeutics_2008
19011303,therapeutics_2008
19011230,therapeutics_2008
19011153,therapeutics_2008
19011146,therapeutics_2008
19011136,therapeutics_2008
19010967,therapeutics_2008
19010941,therapeutics_2008
19010874,therapeutics_2008
19010872,therapeutics_2008
19010871,therapeutics_2008
19010848,therapeutics_2008
19010768,therapeutics_2008
19010748,therapeutics_2008
19010747,therapeutics_2008
19010736,therapeutics_2008
19010735,therapeutics_2008
19010734,therapeutics_2008
19010726,therapeutics_2008
19010649,therapeutics_2008
19010639,therapeutics_2008
19010638,therapeutics_2008
19010617,therapeutics_2008
19010611,therapeutics_2008
19010600,therapeutics_2008
19010570,therapeutics_2008
19010560,therapeutics_2008
19010522,therapeutics_2008
19010507,therapeutics_2008
19010447,therapeutics_2008
19010411,therapeutics_2008
19010408,therapeutics_2008
19010407,therapeutics_2008
19010406,therapeutics_2008
19010404,therapeutics_2008
19010399,therapeutics_2008
19010364,therapeutics_2008
19010341,therapeutics_2008
19010336,therapeutics_2008
19010328,therapeutics_2008
19010319,therapeutics_2008
19010318,therapeutics_2008
19010274,therapeutics_2008
19010269,therapeutics_2008
19010268,therapeutics_2008
19010266,therapeutics_2008
19010226,therapeutics_2008
19010042,therapeutics_2008
19010039,therapeutics_2008
19010037,therapeutics_2008
19010033,therapeutics_2008
19010028,therapeutics_2008
19010027,therapeutics_2008
19010025,therapeutics_2008
19010021,therapeutics_2008
19010020,therapeutics_2008
19010019,therapeutics_2008
19010017,therapeutics_2008
19010015,therapeutics_2008
19010013,therapeutics_2008
19010012,therapeutics_2008
19010011,therapeutics_2008
19010010,therapeutics_2008
19010007,therapeutics_2008
19009992,therapeutics_2008
19009960,therapeutics_2008
19009904,therapeutics_2008
19009899,therapeutics_2008
19009874,therapeutics_2008
19009860,therapeutics_2008
19009858,therapeutics_2008
19009855,therapeutics_2008
19009838,therapeutics_2008
19009820,therapeutics_2008
19009805,therapeutics_2008
19009801,therapeutics_2008
19009798,therapeutics_2008
19009790,therapeutics_2008
19009780,therapeutics_2008
19009778,therapeutics_2008
19009777,therapeutics_2008
19009776,therapeutics_2008
19009775,therapeutics_2008
19009728,therapeutics_2008
19009727,therapeutics_2008
19009726,therapeutics_2008
19009708,therapeutics_2008
19009665,therapeutics_2008
19009662,therapeutics_2008
19009639,therapeutics_2008
19009508,therapeutics_2008
19009505,therapeutics_2008
19009482,therapeutics_2008
19009479,therapeutics_2008
19009470,therapeutics_2008
19009468,therapeutics_2008
19009464,therapeutics_2008
19009311,therapeutics_2008
19009300,therapeutics_2008
19009234,therapeutics_2008
19009178,therapeutics_2008
19009161,therapeutics_2008
19009141,therapeutics_2008
19009140,therapeutics_2008
19009123,therapeutics_2008
19009115,therapeutics_2008
19008977,therapeutics_2008
19008972,therapeutics_2008
19008897,therapeutics_2008
19008869,therapeutics_2008
19008761,therapeutics_2008
19008760,therapeutics_2008
19008759,therapeutics_2008
19008757,therapeutics_2008
19008746,therapeutics_2008
19008737,therapeutics_2008
19008730,therapeutics_2008
19008692,therapeutics_2008
19008690,therapeutics_2008
19008681,therapeutics_2008
19008674,therapeutics_2008
19008655,therapeutics_2008
19008638,therapeutics_2008
19008637,therapeutics_2008
19008636,therapeutics_2008
19008635,therapeutics_2008
19008633,therapeutics_2008
19008632,therapeutics_2008
19008623,therapeutics_2008
19008514,therapeutics_2008
19008513,therapeutics_2008
19008505,therapeutics_2008
19008456,therapeutics_2008
19008455,therapeutics_2008
19008366,therapeutics_2008
19008361,therapeutics_2008
