pmid,query_name
6969866,diseases_1980
6969861,diseases_1980
6969840,diseases_1980
6969820,diseases_1980
6969775,diseases_1980
6969771,diseases_1980
6969687,diseases_1980
6969646,diseases_1980
6969645,diseases_1980
6969644,diseases_1980
6969635,diseases_1980
6969588,diseases_1980
6969587,diseases_1980
6969548,diseases_1980
6969541,diseases_1980
6969540,diseases_1980
6969487,diseases_1980
6969457,diseases_1980
6969456,diseases_1980
6969444,diseases_1980
6969443,diseases_1980
6969412,diseases_1980
6969387,diseases_1980
6969323,diseases_1980
6969322,diseases_1980
6969318,diseases_1980
6969301,diseases_1980
6969300,diseases_1980
6969283,diseases_1980
6969282,diseases_1980
6969266,diseases_1980
6969249,diseases_1980
6969248,diseases_1980
6969204,diseases_1980
6969203,diseases_1980
6969202,diseases_1980
6969201,diseases_1980
6969113,diseases_1980
6969111,diseases_1980
6969110,diseases_1980
6969097,diseases_1980
6969096,diseases_1980
6969092,diseases_1980
6969073,diseases_1980
6968898,diseases_1980
6968859,diseases_1980
6968858,diseases_1980
6968847,diseases_1980
6968794,diseases_1980
6968790,diseases_1980
6968789,diseases_1980
6968762,diseases_1980
6968677,diseases_1980
6965274,diseases_1980
6964680,diseases_1980
6964303,diseases_1980
6960684,diseases_1980
6960683,diseases_1980
6960682,diseases_1980
6952639,diseases_1980
6952330,diseases_1980
6952329,diseases_1980
6952326,diseases_1980
6952325,diseases_1980
6952324,diseases_1980
6952323,diseases_1980
6951382,diseases_1980
6951380,diseases_1980
6951360,diseases_1980
6949428,diseases_1980
6949427,diseases_1980
6949426,diseases_1980
6949425,diseases_1980
6949424,diseases_1980
6949423,diseases_1980
6947117,diseases_1980
6947116,diseases_1980
6946092,diseases_1980
6946039,diseases_1980
6945516,diseases_1980
6945514,diseases_1980
6945091,diseases_1980
6944960,diseases_1980
6944959,diseases_1980
6944902,diseases_1980
6944740,diseases_1980
6944720,diseases_1980
6943297,diseases_1980
6943296,diseases_1980
6943295,diseases_1980
6943294,diseases_1980
6943293,diseases_1980
6943289,diseases_1980
6943287,diseases_1980
6943004,diseases_1980
6943000,diseases_1980
6942999,diseases_1980
6942997,diseases_1980
6942996,diseases_1980
6942995,diseases_1980
6942994,diseases_1980
6942992,diseases_1980
6942991,diseases_1980
6942990,diseases_1980
6942960,diseases_1980
6942959,diseases_1980
6942956,diseases_1980
6942937,diseases_1980
6942936,diseases_1980
6942935,diseases_1980
6942179,diseases_1980
6942125,diseases_1980
6942124,diseases_1980
6942057,diseases_1980
6942056,diseases_1980
6941998,diseases_1980
6941992,diseases_1980
6941969,diseases_1980
6941498,diseases_1980
6941497,diseases_1980
6941496,diseases_1980
6941494,diseases_1980
6941491,diseases_1980
6941367,diseases_1980
6941365,diseases_1980
6941362,diseases_1980
6941323,diseases_1980
6941322,diseases_1980
6941321,diseases_1980
6941008,diseases_1980
6941007,diseases_1980
6941006,diseases_1980
6941005,diseases_1980
6941004,diseases_1980
6941003,diseases_1980
6941002,diseases_1980
6941001,diseases_1980
6940990,diseases_1980
6940989,diseases_1980
6940988,diseases_1980
6940987,diseases_1980
6940986,diseases_1980
6940985,diseases_1980
6940980,diseases_1980
6940979,diseases_1980
6940945,diseases_1980
6940944,diseases_1980
6940943,diseases_1980
6940938,diseases_1980
6940937,diseases_1980
6940936,diseases_1980
6940856,diseases_1980
6940855,diseases_1980
6940561,diseases_1980
6940535,diseases_1980
6940531,diseases_1980
6940516,diseases_1980
6940374,diseases_1980
6940322,diseases_1980
6940308,diseases_1980
6940307,diseases_1980
6940306,diseases_1980
6940304,diseases_1980
6940215,diseases_1980
6940092,diseases_1980
6940065,diseases_1980
6939944,diseases_1980
6939942,diseases_1980
6939941,diseases_1980
6939825,diseases_1980
6939824,diseases_1980
6939823,diseases_1980
6939820,diseases_1980
6939819,diseases_1980
6939760,diseases_1980
6939759,diseases_1980
6939756,diseases_1980
6939708,diseases_1980
6939707,diseases_1980
6939660,diseases_1980
6939637,diseases_1980
6939633,diseases_1980
6939358,diseases_1980
6939347,diseases_1980
6939184,diseases_1980
6939183,diseases_1980
6939126,diseases_1980
6938984,diseases_1980
6938978,diseases_1980
6938976,diseases_1980
6938975,diseases_1980
6938974,diseases_1980
6938973,diseases_1980
6938964,diseases_1980
6938943,diseases_1980
6938914,diseases_1980
6938913,diseases_1980
6938911,diseases_1980
6938910,diseases_1980
6938908,diseases_1980
6938899,diseases_1980
6938898,diseases_1980
6938897,diseases_1980
6938789,diseases_1980
6938617,diseases_1980
6938613,diseases_1980
6938610,diseases_1980
6938530,diseases_1980
6938529,diseases_1980
6938527,diseases_1980
6938514,diseases_1980
6938513,diseases_1980
6938512,diseases_1980
6938511,diseases_1980
6938502,diseases_1980
6938488,diseases_1980
6938305,diseases_1980
6938189,diseases_1980
6938188,diseases_1980
6938187,diseases_1980
6938186,diseases_1980
6938184,diseases_1980
6938183,diseases_1980
6938078,diseases_1980
6938077,diseases_1980
6938076,diseases_1980
6938075,diseases_1980
6938061,diseases_1980
6937756,diseases_1980
6937755,diseases_1980
6937754,diseases_1980
6937753,diseases_1980
6937752,diseases_1980
6937751,diseases_1980
6937750,diseases_1980
6937748,diseases_1980
6937747,diseases_1980
6937734,diseases_1980
6937732,diseases_1980
6937731,diseases_1980
6937678,diseases_1980
6937677,diseases_1980
6937676,diseases_1980
6937675,diseases_1980
6937643,diseases_1980
6937642,diseases_1980
6937641,diseases_1980
6937640,diseases_1980
6937620,diseases_1980
6937619,diseases_1980
6937618,diseases_1980
6937452,diseases_1980
6937346,diseases_1980
6937313,diseases_1980
6937312,diseases_1980
6937311,diseases_1980
6937310,diseases_1980
6937309,diseases_1980
6937308,diseases_1980
6937306,diseases_1980
6937305,diseases_1980
6937304,diseases_1980
6937195,diseases_1980
6937193,diseases_1980
6937187,diseases_1980
6937186,diseases_1980
6937185,diseases_1980
6937184,diseases_1980
6937183,diseases_1980
6937182,diseases_1980
6937181,diseases_1980
6937180,diseases_1980
6937179,diseases_1980
6937178,diseases_1980
6937176,diseases_1980
6937175,diseases_1980
6937174,diseases_1980
6937173,diseases_1980
6937160,diseases_1980
6937028,diseases_1980
6937027,diseases_1980
6937026,diseases_1980
6937025,diseases_1980
6937024,diseases_1980
6937022,diseases_1980
6936610,diseases_1980
6936593,diseases_1980
6936592,diseases_1980
6936431,diseases_1980
6936428,diseases_1980
6936401,diseases_1980
6936275,diseases_1980
6936273,diseases_1980
6936272,diseases_1980
6936270,diseases_1980
6936213,diseases_1980
6936208,diseases_1980
6936205,diseases_1980
6936204,diseases_1980
6936092,diseases_1980
6936081,diseases_1980
6936052,diseases_1980
6936051,diseases_1980
6935991,diseases_1980
6935966,diseases_1980
6935965,diseases_1980
6935962,diseases_1980
6935960,diseases_1980
6935635,diseases_1980
6935625,diseases_1980
6935617,diseases_1980
6935612,diseases_1980
6935611,diseases_1980
6935610,diseases_1980
6935609,diseases_1980
6935608,diseases_1980
6935606,diseases_1980
6935605,diseases_1980
6935561,diseases_1980
6935489,diseases_1980
6935387,diseases_1980
6935290,diseases_1980
6935287,diseases_1980
6935286,diseases_1980
6935280,diseases_1980
6935244,diseases_1980
6935167,diseases_1980
6935162,diseases_1980
6935160,diseases_1980
6934926,diseases_1980
6934838,diseases_1980
6934824,diseases_1980
6934823,diseases_1980
6934822,diseases_1980
6934821,diseases_1980
6934820,diseases_1980
6934819,diseases_1980
6934818,diseases_1980
6934817,diseases_1980
6934816,diseases_1980
6934815,diseases_1980
6934814,diseases_1980
6934716,diseases_1980
6934713,diseases_1980
6934712,diseases_1980
6934694,diseases_1980
6934693,diseases_1980
6934623,diseases_1980
6934588,diseases_1980
6934563,diseases_1980
6934562,diseases_1980
6934321,diseases_1980
6934295,diseases_1980
6934284,diseases_1980
6934282,diseases_1980
6934280,diseases_1980
6934247,diseases_1980
6934174,diseases_1980
6934056,diseases_1980
6934028,diseases_1980
6934013,diseases_1980
6934012,diseases_1980
6933864,diseases_1980
6933279,diseases_1980
6933278,diseases_1980
6933275,diseases_1980
6933274,diseases_1980
6933273,diseases_1980
6933272,diseases_1980
6933271,diseases_1980
6933270,diseases_1980
6933269,diseases_1980
6933268,diseases_1980
6933267,diseases_1980
6927744,diseases_1980
6927717,diseases_1980
6914918,diseases_1980
6914917,diseases_1980
6914916,diseases_1980
6914915,diseases_1980
6914914,diseases_1980
6914913,diseases_1980
6914912,diseases_1980
6914911,diseases_1980
6914910,diseases_1980
6914909,diseases_1980
6910750,diseases_1980
6910747,diseases_1980
6910745,diseases_1980
6909204,diseases_1980
6909203,diseases_1980
6908997,diseases_1980
6908546,diseases_1980
6908528,diseases_1980
6908527,diseases_1980
6908082,diseases_1980
6907557,diseases_1980
6907555,diseases_1980
6907508,diseases_1980
6907507,diseases_1980
6907391,diseases_1980
6907390,diseases_1980
6907389,diseases_1980
6907388,diseases_1980
6907387,diseases_1980
6907386,diseases_1980
6907385,diseases_1980
6907384,diseases_1980
6907383,diseases_1980
6907382,diseases_1980
6907381,diseases_1980
6907380,diseases_1980
6907379,diseases_1980
6907378,diseases_1980
6907377,diseases_1980
6907376,diseases_1980
6907375,diseases_1980
6907374,diseases_1980
6907226,diseases_1980
6907177,diseases_1980
6907173,diseases_1980
6907148,diseases_1980
6907132,diseases_1980
6907130,diseases_1980
6906910,diseases_1980
6906906,diseases_1980
6906905,diseases_1980
6906904,diseases_1980
6906903,diseases_1980
6906902,diseases_1980
6906901,diseases_1980
6906900,diseases_1980
6906899,diseases_1980
6906898,diseases_1980
6906896,diseases_1980
6906862,diseases_1980
6906860,diseases_1980
6906859,diseases_1980
6906858,diseases_1980
6906857,diseases_1980
6906855,diseases_1980
6906854,diseases_1980
6906634,diseases_1980
6906633,diseases_1980
6906593,diseases_1980
6906581,diseases_1980
6906579,diseases_1980
6906578,diseases_1980
6906577,diseases_1980
6906576,diseases_1980
6906575,diseases_1980
6906574,diseases_1980
6906546,diseases_1980
6906545,diseases_1980
6906543,diseases_1980
6906537,diseases_1980
6906536,diseases_1980
6906535,diseases_1980
6906362,diseases_1980
6906361,diseases_1980
6906360,diseases_1980
6906359,diseases_1980
6906358,diseases_1980
6906357,diseases_1980
6906356,diseases_1980
6906355,diseases_1980
6906214,diseases_1980
6906213,diseases_1980
6906191,diseases_1980
6906190,diseases_1980
6906189,diseases_1980
6906112,diseases_1980
6906110,diseases_1980
6906108,diseases_1980
6906107,diseases_1980
6906106,diseases_1980
6906104,diseases_1980
6906102,diseases_1980
6906045,diseases_1980
6906029,diseases_1980
6906028,diseases_1980
6906027,diseases_1980
6906026,diseases_1980
6906025,diseases_1980
6906024,diseases_1980
6906023,diseases_1980
6906022,diseases_1980
6906021,diseases_1980
6905971,diseases_1980
6905793,diseases_1980
6905792,diseases_1980
6905714,diseases_1980
6905531,diseases_1980
6905267,diseases_1980
6905245,diseases_1980
6905244,diseases_1980
6905242,diseases_1980
6905241,diseases_1980
6905240,diseases_1980
6905238,diseases_1980
6905223,diseases_1980
6905222,diseases_1980
6904934,diseases_1980
6904911,diseases_1980
6904910,diseases_1980
6904909,diseases_1980
6904873,diseases_1980
6904869,diseases_1980
6904867,diseases_1980
6904795,diseases_1980
6904702,diseases_1980
6904477,diseases_1980
6904372,diseases_1980
6904355,diseases_1980
6904335,diseases_1980
6904271,diseases_1980
6904238,diseases_1980
6904237,diseases_1980
6904236,diseases_1980
6904235,diseases_1980
6904232,diseases_1980
6904231,diseases_1980
6903480,diseases_1980
6903479,diseases_1980
6903477,diseases_1980
6903476,diseases_1980
6903475,diseases_1980
6903474,diseases_1980
6903473,diseases_1980
6897935,diseases_1980
6896543,diseases_1980
6895948,diseases_1980
6894979,diseases_1980
6894963,diseases_1980
6894717,diseases_1980
6894438,diseases_1980
6894412,diseases_1980
6894345,diseases_1980
6894339,diseases_1980
6894338,diseases_1980
6894303,diseases_1980
6894294,diseases_1980
6894270,diseases_1980
6894222,diseases_1980
6894218,diseases_1980
6894212,diseases_1980
6894098,diseases_1980
6894062,diseases_1980
6894061,diseases_1980
6894060,diseases_1980
6894059,diseases_1980
6894013,diseases_1980
6894010,diseases_1980
6894009,diseases_1980
6894008,diseases_1980
6893993,diseases_1980
6893954,diseases_1980
6893935,diseases_1980
6893906,diseases_1980
6893900,diseases_1980
6893899,diseases_1980
6893897,diseases_1980
6893867,diseases_1980
6893866,diseases_1980
6893850,diseases_1980
6893838,diseases_1980
6893832,diseases_1980
6893808,diseases_1980
6893788,diseases_1980
6893786,diseases_1980
6893722,diseases_1980
6893717,diseases_1980
6893711,diseases_1980
6893705,diseases_1980
6893685,diseases_1980
6893680,diseases_1980
6893661,diseases_1980
6893660,diseases_1980
6893658,diseases_1980
6893657,diseases_1980
6821213,diseases_1980
6821087,diseases_1980
6814916,diseases_1980
6814915,diseases_1980
6808249,diseases_1980
6808248,diseases_1980
6808247,diseases_1980
6800179,diseases_1980
6798682,diseases_1980
6796600,diseases_1980
6796370,diseases_1980
6796007,diseases_1980
6793940,diseases_1980
6793939,diseases_1980
6793035,diseases_1980
6793001,diseases_1980
6792757,diseases_1980
6792756,diseases_1980
6792597,diseases_1980
6791984,diseases_1980
6791983,diseases_1980
6791982,diseases_1980
6791981,diseases_1980
6791481,diseases_1980
6791479,diseases_1980
6791290,diseases_1980
6791148,diseases_1980
6790661,diseases_1980
6790369,diseases_1980
6790368,diseases_1980
6790367,diseases_1980
6790365,diseases_1980
6790269,diseases_1980
6789816,diseases_1980
6788986,diseases_1980
6788865,diseases_1980
6788863,diseases_1980
6788861,diseases_1980
6788832,diseases_1980
6788695,diseases_1980
6788694,diseases_1980
6788693,diseases_1980
6788563,diseases_1980
6788560,diseases_1980
6788559,diseases_1980
6787940,diseases_1980
6787809,diseases_1980
6787679,diseases_1980
6787656,diseases_1980
6787551,diseases_1980
6787293,diseases_1980
6787197,diseases_1980
6787139,diseases_1980
6787004,diseases_1980
6786716,diseases_1980
6786266,diseases_1980
6786205,diseases_1980
6785941,diseases_1980
6785369,diseases_1980
6785287,diseases_1980
6785286,diseases_1980
6785272,diseases_1980
6785235,diseases_1980
6785234,diseases_1980
6785218,diseases_1980
6785093,diseases_1980
6785039,diseases_1980
6784980,diseases_1980
6784979,diseases_1980
6784625,diseases_1980
6784430,diseases_1980
6784429,diseases_1980
6784420,diseases_1980
6784417,diseases_1980
6784364,diseases_1980
6784344,diseases_1980
6784317,diseases_1980
6784316,diseases_1980
6784314,diseases_1980
6784313,diseases_1980
6784312,diseases_1980
6784309,diseases_1980
6784304,diseases_1980
6784261,diseases_1980
6784247,diseases_1980
6784116,diseases_1980
6784115,diseases_1980
6784111,diseases_1980
6784108,diseases_1980
6784060,diseases_1980
6784059,diseases_1980
6784045,diseases_1980
6784041,diseases_1980
6784040,diseases_1980
6783756,diseases_1980
6783730,diseases_1980
6783595,diseases_1980
6783581,diseases_1980
6783580,diseases_1980
6783579,diseases_1980
6783578,diseases_1980
6783577,diseases_1980
6783571,diseases_1980
6783355,diseases_1980
6783331,diseases_1980
6783330,diseases_1980
6783303,diseases_1980
6783047,diseases_1980
6783008,diseases_1980
6782936,diseases_1980
6782921,diseases_1980
6782920,diseases_1980
6782919,diseases_1980
6782861,diseases_1980
6782823,diseases_1980
6782784,diseases_1980
6782780,diseases_1980
6782621,diseases_1980
6782557,diseases_1980
6782547,diseases_1980
6782543,diseases_1980
6782525,diseases_1980
6782524,diseases_1980
6782494,diseases_1980
6782341,diseases_1980
6782339,diseases_1980
6782332,diseases_1980
6782321,diseases_1980
6782293,diseases_1980
6782280,diseases_1980
6782267,diseases_1980
6782265,diseases_1980
6782264,diseases_1980
6782263,diseases_1980
6782261,diseases_1980
6782260,diseases_1980
6782212,diseases_1980
6782211,diseases_1980
6782067,diseases_1980
6782040,diseases_1980
6782039,diseases_1980
6782025,diseases_1980
6782003,diseases_1980
6782002,diseases_1980
6781932,diseases_1980
6781916,diseases_1980
6781915,diseases_1980
6781912,diseases_1980
6781910,diseases_1980
6781895,diseases_1980
6781880,diseases_1980
6781878,diseases_1980
6781866,diseases_1980
6781864,diseases_1980
6781861,diseases_1980
6781859,diseases_1980
6781858,diseases_1980
6781812,diseases_1980
6781764,diseases_1980
6781763,diseases_1980
6781762,diseases_1980
6781565,diseases_1980
6781551,diseases_1980
6781508,diseases_1980
6781461,diseases_1980
6781452,diseases_1980
6781451,diseases_1980
6781450,diseases_1980
6781426,diseases_1980
6781350,diseases_1980
6781349,diseases_1980
6781348,diseases_1980
6781347,diseases_1980
6781346,diseases_1980
6781212,diseases_1980
6781144,diseases_1980
6781137,diseases_1980
6781135,diseases_1980
6781134,diseases_1980
6781069,diseases_1980
6780723,diseases_1980
6780698,diseases_1980
6780691,diseases_1980
6780687,diseases_1980
6780677,diseases_1980
6780637,diseases_1980
6780634,diseases_1980
6780633,diseases_1980
6780413,diseases_1980
6780408,diseases_1980
6780277,diseases_1980
6780273,diseases_1980
6780272,diseases_1980
6780271,diseases_1980
6780261,diseases_1980
6780184,diseases_1980
6779850,diseases_1980
6779849,diseases_1980
6779848,diseases_1980
6779737,diseases_1980
6779736,diseases_1980
6779735,diseases_1980
6779734,diseases_1980
6779732,diseases_1980
6779730,diseases_1980
6779729,diseases_1980
6779728,diseases_1980
6779727,diseases_1980
6779726,diseases_1980
6779725,diseases_1980
6779724,diseases_1980
6779723,diseases_1980
6779683,diseases_1980
6779636,diseases_1980
6779613,diseases_1980
6779553,diseases_1980
6779550,diseases_1980
6779548,diseases_1980
6779547,diseases_1980
6779545,diseases_1980
6779544,diseases_1980
6779543,diseases_1980
6779542,diseases_1980
6779541,diseases_1980
6779540,diseases_1980
6779539,diseases_1980
6779538,diseases_1980
6779537,diseases_1980
6779534,diseases_1980
6779533,diseases_1980
6779532,diseases_1980
6779531,diseases_1980
6779530,diseases_1980
6779529,diseases_1980
6779528,diseases_1980
6779527,diseases_1980
6779526,diseases_1980
6779525,diseases_1980
6779524,diseases_1980
6779523,diseases_1980
6779522,diseases_1980
6779521,diseases_1980
6779475,diseases_1980
6779474,diseases_1980
6779340,diseases_1980
6779266,diseases_1980
6779265,diseases_1980
6779261,diseases_1980
6779260,diseases_1980
6779259,diseases_1980
6779235,diseases_1980
6779234,diseases_1980
6779233,diseases_1980
6779231,diseases_1980
6779228,diseases_1980
6779225,diseases_1980
6779224,diseases_1980
6779223,diseases_1980
6779222,diseases_1980
6779220,diseases_1980
6779092,diseases_1980
6779067,diseases_1980
6778899,diseases_1980
6778882,diseases_1980
6778881,diseases_1980
6778839,diseases_1980
6778764,diseases_1980
6778717,diseases_1980
6778716,diseases_1980
6778700,diseases_1980
6778699,diseases_1980
6778656,diseases_1980
6778655,diseases_1980
6778651,diseases_1980
6778645,diseases_1980
6778589,diseases_1980
6778541,diseases_1980
6778462,diseases_1980
6778457,diseases_1980
6778281,diseases_1980
6778280,diseases_1980
6778227,diseases_1980
6778219,diseases_1980
6778218,diseases_1980
6778212,diseases_1980
6778211,diseases_1980
6778202,diseases_1980
6778200,diseases_1980
6778193,diseases_1980
6778192,diseases_1980
6778190,diseases_1980
6778188,diseases_1980
6778185,diseases_1980
6777992,diseases_1980
6777937,diseases_1980
6777877,diseases_1980
6777876,diseases_1980
6777875,diseases_1980
6777827,diseases_1980
6777826,diseases_1980
6777719,diseases_1980
6777511,diseases_1980
6777510,diseases_1980
6777509,diseases_1980
6777508,diseases_1980
6777507,diseases_1980
6777506,diseases_1980
6777479,diseases_1980
6777472,diseases_1980
6777468,diseases_1980
6777434,diseases_1980
6777433,diseases_1980
6777418,diseases_1980
6777411,diseases_1980
6777410,diseases_1980
6777409,diseases_1980
6777407,diseases_1980
6777406,diseases_1980
6777405,diseases_1980
6777404,diseases_1980
6777400,diseases_1980
6777396,diseases_1980
6777395,diseases_1980
6777394,diseases_1980
6777392,diseases_1980
6777391,diseases_1980
6777330,diseases_1980
6777237,diseases_1980
6777236,diseases_1980
6777234,diseases_1980
6777232,diseases_1980
6777231,diseases_1980
6777223,diseases_1980
6777222,diseases_1980
6777156,diseases_1980
6777155,diseases_1980
6777154,diseases_1980
6777106,diseases_1980
6777103,diseases_1980
6777072,diseases_1980
6777039,diseases_1980
6777037,diseases_1980
6777031,diseases_1980
6777025,diseases_1980
6777024,diseases_1980
6777003,diseases_1980
6777002,diseases_1980
6777000,diseases_1980
6776934,diseases_1980
6776802,diseases_1980
6776801,diseases_1980
6776511,diseases_1980
6776349,diseases_1980
6776329,diseases_1980
6776192,diseases_1980
6775930,diseases_1980
6765859,diseases_1980
6764488,diseases_1980
6764487,diseases_1980
6461192,diseases_1980
6461184,diseases_1980
6461181,diseases_1980
6460803,diseases_1980
6458382,diseases_1980
6458381,diseases_1980
6458380,diseases_1980
6458378,diseases_1980
6458374,diseases_1980
6458373,diseases_1980
6458372,diseases_1980
6458371,diseases_1980
6457821,diseases_1980
6457820,diseases_1980
6457518,diseases_1980
6457383,diseases_1980
6457067,diseases_1980
6456166,diseases_1980
6456028,diseases_1980
6455764,diseases_1980
6455763,diseases_1980
6455220,diseases_1980
6455219,diseases_1980
6455196,diseases_1980
6455113,diseases_1980
6455110,diseases_1980
6454988,diseases_1980
6454697,diseases_1980
6454523,diseases_1980
6454228,diseases_1980
6454160,diseases_1980
6454080,diseases_1980
6454015,diseases_1980
6454014,diseases_1980
6454013,diseases_1980
6454012,diseases_1980
6453858,diseases_1980
6453805,diseases_1980
6453804,diseases_1980
6453803,diseases_1980
6453801,diseases_1980
6453800,diseases_1980
6453798,diseases_1980
6453796,diseases_1980
6453793,diseases_1980
6453792,diseases_1980
6453791,diseases_1980
6453790,diseases_1980
6453788,diseases_1980
6453787,diseases_1980
6453786,diseases_1980
6453784,diseases_1980
6453555,diseases_1980
6453433,diseases_1980
6453152,diseases_1980
6453096,diseases_1980
6453082,diseases_1980
6452783,diseases_1980
6452764,diseases_1980
6452758,diseases_1980
6452745,diseases_1980
6452716,diseases_1980
6452622,diseases_1980
6452616,diseases_1980
6452615,diseases_1980
6452530,diseases_1980
6452529,diseases_1980
6452528,diseases_1980
6452429,diseases_1980
6452306,diseases_1980
6452296,diseases_1980
6452251,diseases_1980
6452249,diseases_1980
6452248,diseases_1980
6452247,diseases_1980
6452200,diseases_1980
6452136,diseases_1980
6452134,diseases_1980
6452079,diseases_1980
6452078,diseases_1980
6451942,diseases_1980
6451941,diseases_1980
6451866,diseases_1980
6451835,diseases_1980
6451830,diseases_1980
6451829,diseases_1980
6451817,diseases_1980
6451761,diseases_1980
6451760,diseases_1980
6451757,diseases_1980
6451755,diseases_1980
6451754,diseases_1980
6451739,diseases_1980
6451738,diseases_1980
6451733,diseases_1980
6451675,diseases_1980
6451610,diseases_1980
6451608,diseases_1980
6451600,diseases_1980
6451599,diseases_1980
6451367,diseases_1980
6451300,diseases_1980
6451298,diseases_1980
6451246,diseases_1980
6451233,diseases_1980
6451226,diseases_1980
6451179,diseases_1980
6451178,diseases_1980
6451177,diseases_1980
6451176,diseases_1980
6451175,diseases_1980
6451174,diseases_1980
6451146,diseases_1980
6451145,diseases_1980
6451144,diseases_1980
6451143,diseases_1980
6451065,diseases_1980
6450953,diseases_1980
6450834,diseases_1980
6450811,diseases_1980
6450785,diseases_1980
6450738,diseases_1980
6450725,diseases_1980
6450718,diseases_1980
6450703,diseases_1980
6450702,diseases_1980
6450644,diseases_1980
6450642,diseases_1980
6450636,diseases_1980
6450606,diseases_1980
6450605,diseases_1980
6450604,diseases_1980
6450595,diseases_1980
6450587,diseases_1980
6450574,diseases_1980
6450559,diseases_1980
6450543,diseases_1980
6450540,diseases_1980
6450521,diseases_1980
6450434,diseases_1980
6450433,diseases_1980
6450432,diseases_1980
6450431,diseases_1980
6450425,diseases_1980
6450397,diseases_1980
6450333,diseases_1980
6450270,diseases_1980
6450269,diseases_1980
6450268,diseases_1980
6450267,diseases_1980
6450266,diseases_1980
6450265,diseases_1980
6450263,diseases_1980
6450189,diseases_1980
6450054,diseases_1980
6450032,diseases_1980
6450019,diseases_1980
6450018,diseases_1980
6450013,diseases_1980
6450012,diseases_1980
6449998,diseases_1980
6449977,diseases_1980
6449921,diseases_1980
6449913,diseases_1980
6449912,diseases_1980
6449893,diseases_1980
6449877,diseases_1980
6449875,diseases_1980
6449862,diseases_1980
6449861,diseases_1980
6449860,diseases_1980
6449857,diseases_1980
6449856,diseases_1980
6449855,diseases_1980
6449720,diseases_1980
6449718,diseases_1980
6449717,diseases_1980
6449716,diseases_1980
6449649,diseases_1980
6449633,diseases_1980
6449630,diseases_1980
6449607,diseases_1980
6449569,diseases_1980
6449564,diseases_1980
6449563,diseases_1980
6449528,diseases_1980
6449522,diseases_1980
6449520,diseases_1980
6449518,diseases_1980
6449517,diseases_1980
6449497,diseases_1980
6449419,diseases_1980
6449418,diseases_1980
6449416,diseases_1980
6449357,diseases_1980
6449356,diseases_1980
6449340,diseases_1980
6449287,diseases_1980
6449280,diseases_1980
6449279,diseases_1980
6449218,diseases_1980
6449217,diseases_1980
6449215,diseases_1980
6449145,diseases_1980
6448937,diseases_1980
6448936,diseases_1980
6291944,diseases_1980
6288795,diseases_1980
6281015,diseases_1980
6277144,diseases_1980
6274949,diseases_1980
6273598,diseases_1980
6273597,diseases_1980
6273449,diseases_1980
6273001,diseases_1980
6272657,diseases_1980
6270323,diseases_1980
6270201,diseases_1980
6269259,diseases_1980
6269094,diseases_1980
6268866,diseases_1980
6268477,diseases_1980
6268476,diseases_1980
6267916,diseases_1980
6267915,diseases_1980
6267912,diseases_1980
6267575,diseases_1980
6267573,diseases_1980
6267390,diseases_1980
6267159,diseases_1980
6266820,diseases_1980
6266819,diseases_1980
6266630,diseases_1980
6266395,diseases_1980
6266394,diseases_1980
6266070,diseases_1980
6265987,diseases_1980
6265667,diseases_1980
6265666,diseases_1980
6265665,diseases_1980
6265664,diseases_1980
6265390,diseases_1980
6265389,diseases_1980
6265353,diseases_1980
6265132,diseases_1980
6264831,diseases_1980
6264734,diseases_1980
6264725,diseases_1980
6264364,diseases_1980
6264189,diseases_1980
6264188,diseases_1980
6263769,diseases_1980
6263562,diseases_1980
6263561,diseases_1980
6263560,diseases_1980
6263222,diseases_1980
6263221,diseases_1980
6263220,diseases_1980
6263194,diseases_1980
6262694,diseases_1980
6262548,diseases_1980
6262547,diseases_1980
6262445,diseases_1980
6262442,diseases_1980
6262441,diseases_1980
6262440,diseases_1980
6262421,diseases_1980
6262419,diseases_1980
6262418,diseases_1980
6262416,diseases_1980
6262344,diseases_1980
6262343,diseases_1980
6262342,diseases_1980
6262341,diseases_1980
6262243,diseases_1980
6262239,diseases_1980
6262228,diseases_1980
6262227,diseases_1980
6262221,diseases_1980
6262220,diseases_1980
6262219,diseases_1980
6262027,diseases_1980
6261995,diseases_1980
6261994,diseases_1980
6261993,diseases_1980
6261777,diseases_1980
6261661,diseases_1980
6261605,diseases_1980
6261480,diseases_1980
6261455,diseases_1980
6261413,diseases_1980
6261274,diseases_1980
6261256,diseases_1980
6261252,diseases_1980
6261250,diseases_1980
6261249,diseases_1980
6261241,diseases_1980
6261231,diseases_1980
6261216,diseases_1980
6261201,diseases_1980
6261047,diseases_1980
6261027,diseases_1980
6260921,diseases_1980
6260838,diseases_1980
6260565,diseases_1980
6260401,diseases_1980
6260392,diseases_1980
6260391,diseases_1980
6260356,diseases_1980
6260072,diseases_1980
6260071,diseases_1980
6260012,diseases_1980
6260011,diseases_1980
6260010,diseases_1980
6260009,diseases_1980
6259978,diseases_1980
6259977,diseases_1980
6259976,diseases_1980
6259975,diseases_1980
6259934,diseases_1980
6259933,diseases_1980
6259786,diseases_1980
6259696,diseases_1980
6259669,diseases_1980
6259579,diseases_1980
6259544,diseases_1980
6259428,diseases_1980
6259418,diseases_1980
6259397,diseases_1980
6259365,diseases_1980
6259230,diseases_1980
6259226,diseases_1980
6259219,diseases_1980
