pmid,query_name
3877549,fundamental_1985
3877548,fundamental_1985
3877534,fundamental_1985
3877458,fundamental_1985
3877441,fundamental_1985
3877420,fundamental_1985
3877416,fundamental_1985
3877415,fundamental_1985
3877147,fundamental_1985
3877146,fundamental_1985
3877068,fundamental_1985
3877067,fundamental_1985
3877066,fundamental_1985
3877065,fundamental_1985
3877063,fundamental_1985
3871026,fundamental_1985
3870961,fundamental_1985
3870736,fundamental_1985
3870735,fundamental_1985
3870734,fundamental_1985
3870733,fundamental_1985
3870732,fundamental_1985
3870731,fundamental_1985
3870730,fundamental_1985
3870729,fundamental_1985
3870728,fundamental_1985
3870727,fundamental_1985
3870726,fundamental_1985
3870725,fundamental_1985
3870724,fundamental_1985
3870723,fundamental_1985
3870722,fundamental_1985
3870721,fundamental_1985
3870720,fundamental_1985
3870719,fundamental_1985
3870718,fundamental_1985
3870717,fundamental_1985
3870716,fundamental_1985
3870715,fundamental_1985
3870648,fundamental_1985
3870647,fundamental_1985
3870646,fundamental_1985
3870645,fundamental_1985
3870644,fundamental_1985
3870514,fundamental_1985
3870310,fundamental_1985
3870309,fundamental_1985
3870136,fundamental_1985
3870134,fundamental_1985
3870133,fundamental_1985
3870128,fundamental_1985
3870125,fundamental_1985
3870124,fundamental_1985
3870122,fundamental_1985
3870065,fundamental_1985
3869974,fundamental_1985
3869973,fundamental_1985
3869972,fundamental_1985
3869886,fundamental_1985
3869884,fundamental_1985
3869882,fundamental_1985
3869881,fundamental_1985
3869786,fundamental_1985
3869785,fundamental_1985
3869784,fundamental_1985
3869764,fundamental_1985
3869762,fundamental_1985
3869703,fundamental_1985
3869702,fundamental_1985
3869701,fundamental_1985
3869697,fundamental_1985
3869696,fundamental_1985
3869655,fundamental_1985
3869654,fundamental_1985
3869639,fundamental_1985
3869632,fundamental_1985
3869630,fundamental_1985
3869625,fundamental_1985
3869624,fundamental_1985
3869623,fundamental_1985
3869622,fundamental_1985
3869621,fundamental_1985
3869620,fundamental_1985
3869612,fundamental_1985
3869611,fundamental_1985
3869609,fundamental_1985
3869608,fundamental_1985
3869607,fundamental_1985
3869606,fundamental_1985
3869537,fundamental_1985
3869535,fundamental_1985
3869533,fundamental_1985
3869532,fundamental_1985
3869529,fundamental_1985
3869528,fundamental_1985
3869477,fundamental_1985
3869476,fundamental_1985
3869406,fundamental_1985
3869403,fundamental_1985
3869355,fundamental_1985
3869354,fundamental_1985
3869353,fundamental_1985
3869289,fundamental_1985
3869288,fundamental_1985
3869287,fundamental_1985
3869286,fundamental_1985
3869284,fundamental_1985
3869283,fundamental_1985
3869282,fundamental_1985
3869281,fundamental_1985
3869278,fundamental_1985
3869275,fundamental_1985
3869264,fundamental_1985
3869238,fundamental_1985
3869233,fundamental_1985
3869232,fundamental_1985
3869231,fundamental_1985
3869230,fundamental_1985
3869229,fundamental_1985
3869228,fundamental_1985
3869226,fundamental_1985
3869225,fundamental_1985
3869222,fundamental_1985
3869219,fundamental_1985
3869216,fundamental_1985
3869201,fundamental_1985
3869199,fundamental_1985
3869195,fundamental_1985
3869189,fundamental_1985
3869186,fundamental_1985
3869185,fundamental_1985
3869182,fundamental_1985
3869172,fundamental_1985
3869171,fundamental_1985
3869004,fundamental_1985
3868998,fundamental_1985
3868830,fundamental_1985
3868828,fundamental_1985
3868766,fundamental_1985
3868765,fundamental_1985
3868764,fundamental_1985
3868735,fundamental_1985
3868682,fundamental_1985
3868680,fundamental_1985
3868679,fundamental_1985
3868676,fundamental_1985
3868672,fundamental_1985
3868670,fundamental_1985
3868634,fundamental_1985
3868633,fundamental_1985
3868632,fundamental_1985
3868631,fundamental_1985
3868630,fundamental_1985
3868428,fundamental_1985
3868426,fundamental_1985
3868425,fundamental_1985
3868424,fundamental_1985
3868398,fundamental_1985
3868397,fundamental_1985
3868018,fundamental_1985
3868017,fundamental_1985
3868016,fundamental_1985
3868015,fundamental_1985
3868011,fundamental_1985
3867982,fundamental_1985
3867980,fundamental_1985
3867979,fundamental_1985
3867978,fundamental_1985
3867833,fundamental_1985
3867809,fundamental_1985
3867791,fundamental_1985
3867739,fundamental_1985
3867723,fundamental_1985
3867722,fundamental_1985
3867720,fundamental_1985
3867719,fundamental_1985
3867666,fundamental_1985
3867665,fundamental_1985
3867664,fundamental_1985
3867658,fundamental_1985
3867655,fundamental_1985
3867634,fundamental_1985
3867611,fundamental_1985
3867512,fundamental_1985
3867510,fundamental_1985
3867509,fundamental_1985
3867506,fundamental_1985
3867497,fundamental_1985
3867396,fundamental_1985
3867394,fundamental_1985
3867355,fundamental_1985
3867219,fundamental_1985
3867218,fundamental_1985
3867172,fundamental_1985
3867140,fundamental_1985
3867138,fundamental_1985
3867135,fundamental_1985
3867134,fundamental_1985
3867107,fundamental_1985
3867106,fundamental_1985
3867093,fundamental_1985
3867069,fundamental_1985
3867068,fundamental_1985
3867067,fundamental_1985
3866819,fundamental_1985
3866796,fundamental_1985
3866774,fundamental_1985
3866772,fundamental_1985
3866771,fundamental_1985
3866768,fundamental_1985
3866749,fundamental_1985
3866731,fundamental_1985
3866730,fundamental_1985
3866726,fundamental_1985
3866720,fundamental_1985
3866707,fundamental_1985
3866641,fundamental_1985
3866640,fundamental_1985
3866638,fundamental_1985
3866632,fundamental_1985
3866606,fundamental_1985
3866600,fundamental_1985
3866576,fundamental_1985
3866575,fundamental_1985
3866513,fundamental_1985
3866512,fundamental_1985
3866254,fundamental_1985
3866253,fundamental_1985
3866252,fundamental_1985
3866251,fundamental_1985
3866247,fundamental_1985
3866246,fundamental_1985
3866245,fundamental_1985
3866244,fundamental_1985
3866243,fundamental_1985
3866242,fundamental_1985
3866241,fundamental_1985
3866240,fundamental_1985
3866239,fundamental_1985
3866238,fundamental_1985
3866235,fundamental_1985
3866234,fundamental_1985
3866233,fundamental_1985
3866232,fundamental_1985
3866231,fundamental_1985
3866230,fundamental_1985
3866229,fundamental_1985
3866228,fundamental_1985
3866226,fundamental_1985
3866225,fundamental_1985
3866224,fundamental_1985
3866223,fundamental_1985
3866220,fundamental_1985
3866063,fundamental_1985
3866062,fundamental_1985
3866059,fundamental_1985
3865951,fundamental_1985
3865949,fundamental_1985
3865947,fundamental_1985
3865946,fundamental_1985
3865945,fundamental_1985
3865890,fundamental_1985
3865741,fundamental_1985
3865712,fundamental_1985
3865692,fundamental_1985
3865691,fundamental_1985
3865227,fundamental_1985
3865226,fundamental_1985
3865224,fundamental_1985
3865223,fundamental_1985
3865222,fundamental_1985
3865221,fundamental_1985
3865220,fundamental_1985
3865219,fundamental_1985
3865218,fundamental_1985
3865216,fundamental_1985
3865215,fundamental_1985
3865214,fundamental_1985
3865213,fundamental_1985
3865212,fundamental_1985
3865211,fundamental_1985
3865210,fundamental_1985
3865209,fundamental_1985
3865208,fundamental_1985
3865207,fundamental_1985
3865206,fundamental_1985
3865205,fundamental_1985
3865204,fundamental_1985
3865203,fundamental_1985
3865202,fundamental_1985
3865201,fundamental_1985
3865200,fundamental_1985
3865199,fundamental_1985
3865198,fundamental_1985
3865145,fundamental_1985
3865140,fundamental_1985
3865127,fundamental_1985
3865012,fundamental_1985
3864995,fundamental_1985
3864961,fundamental_1985
3864949,fundamental_1985
3864916,fundamental_1985
3864910,fundamental_1985
3864909,fundamental_1985
3864908,fundamental_1985
3864859,fundamental_1985
3864832,fundamental_1985
3864788,fundamental_1985
3864787,fundamental_1985
3864783,fundamental_1985
3864782,fundamental_1985
3864779,fundamental_1985
3864642,fundamental_1985
3864565,fundamental_1985
3864533,fundamental_1985
3864526,fundamental_1985
3864492,fundamental_1985
3863769,fundamental_1985
3855251,fundamental_1985
3855247,fundamental_1985
3855246,fundamental_1985
3855154,fundamental_1985
3855137,fundamental_1985
3855044,fundamental_1985
3854885,fundamental_1985
3854883,fundamental_1985
3854880,fundamental_1985
3854879,fundamental_1985
3854843,fundamental_1985
3854547,fundamental_1985
3854546,fundamental_1985
3854489,fundamental_1985
3854325,fundamental_1985
3854286,fundamental_1985
3854285,fundamental_1985
3854274,fundamental_1985
3854168,fundamental_1985
3854164,fundamental_1985
3854161,fundamental_1985
3854151,fundamental_1985
3854121,fundamental_1985
3854116,fundamental_1985
3854078,fundamental_1985
3854054,fundamental_1985
3853991,fundamental_1985
3853986,fundamental_1985
3853975,fundamental_1985
3853974,fundamental_1985
3853971,fundamental_1985
3853970,fundamental_1985
3853969,fundamental_1985
3853968,fundamental_1985
3853966,fundamental_1985
3853859,fundamental_1985
3853858,fundamental_1985
3853823,fundamental_1985
3853769,fundamental_1985
3853753,fundamental_1985
3853619,fundamental_1985
3853579,fundamental_1985
3853578,fundamental_1985
3853480,fundamental_1985
3853478,fundamental_1985
3853453,fundamental_1985
3853250,fundamental_1985
3853032,fundamental_1985
3852833,fundamental_1985
3852831,fundamental_1985
3852830,fundamental_1985
3852775,fundamental_1985
3852694,fundamental_1985
3852693,fundamental_1985
3852686,fundamental_1985
3852648,fundamental_1985
3852646,fundamental_1985
3852643,fundamental_1985
3852418,fundamental_1985
3852049,fundamental_1985
3851848,fundamental_1985
3851819,fundamental_1985
3851689,fundamental_1985
3851687,fundamental_1985
3850925,fundamental_1985
3843688,fundamental_1985
3843547,fundamental_1985
3843546,fundamental_1985
3843545,fundamental_1985
3843544,fundamental_1985
3843543,fundamental_1985
3843542,fundamental_1985
3843541,fundamental_1985
3843540,fundamental_1985
3843539,fundamental_1985
3843538,fundamental_1985
3843514,fundamental_1985
3843513,fundamental_1985
3843512,fundamental_1985
3843511,fundamental_1985
3843509,fundamental_1985
3843508,fundamental_1985
3843507,fundamental_1985
3843506,fundamental_1985
3843505,fundamental_1985
3843504,fundamental_1985
3843503,fundamental_1985
3843502,fundamental_1985
3843499,fundamental_1985
3843498,fundamental_1985
3843497,fundamental_1985
3843496,fundamental_1985
3843495,fundamental_1985
3843494,fundamental_1985
3843411,fundamental_1985
3843067,fundamental_1985
3843066,fundamental_1985
3843065,fundamental_1985
3843064,fundamental_1985
3842932,fundamental_1985
3842931,fundamental_1985
3842930,fundamental_1985
3842929,fundamental_1985
3842928,fundamental_1985
3842927,fundamental_1985
3842926,fundamental_1985
3842925,fundamental_1985
3842924,fundamental_1985
3842923,fundamental_1985
3842922,fundamental_1985
3842801,fundamental_1985
3842730,fundamental_1985
3842729,fundamental_1985
3842650,fundamental_1985
3842649,fundamental_1985
3842637,fundamental_1985
3842603,fundamental_1985
3842602,fundamental_1985
3842601,fundamental_1985
3842600,fundamental_1985
3842599,fundamental_1985
3842598,fundamental_1985
3842481,fundamental_1985
3842480,fundamental_1985
3842479,fundamental_1985
3842420,fundamental_1985
3842419,fundamental_1985
3842418,fundamental_1985
3842417,fundamental_1985
3842245,fundamental_1985
3842242,fundamental_1985
3842225,fundamental_1985
3842222,fundamental_1985
3842220,fundamental_1985
3842171,fundamental_1985
3842169,fundamental_1985
3842167,fundamental_1985
3842146,fundamental_1985
3842145,fundamental_1985
3842026,fundamental_1985
3842025,fundamental_1985
3842024,fundamental_1985
3842023,fundamental_1985
3842022,fundamental_1985
3841991,fundamental_1985
3841990,fundamental_1985
3841989,fundamental_1985
3841988,fundamental_1985
3841984,fundamental_1985
3841983,fundamental_1985
3841982,fundamental_1985
3841902,fundamental_1985
3841881,fundamental_1985
3841879,fundamental_1985
3841878,fundamental_1985
3841877,fundamental_1985
3841780,fundamental_1985
3841769,fundamental_1985
3841768,fundamental_1985
3841767,fundamental_1985
3841766,fundamental_1985
3841738,fundamental_1985
3841737,fundamental_1985
3841729,fundamental_1985
3841714,fundamental_1985
3841712,fundamental_1985
3841680,fundamental_1985
3841677,fundamental_1985
3841659,fundamental_1985
3841616,fundamental_1985
3841613,fundamental_1985
3841610,fundamental_1985
3841609,fundamental_1985
3841608,fundamental_1985
3841607,fundamental_1985
3841606,fundamental_1985
3841605,fundamental_1985
3841603,fundamental_1985
3841602,fundamental_1985
3841601,fundamental_1985
3841600,fundamental_1985
3841598,fundamental_1985
3841596,fundamental_1985
3841591,fundamental_1985
3841577,fundamental_1985
3841576,fundamental_1985
3841573,fundamental_1985
3841572,fundamental_1985
3841553,fundamental_1985
3841547,fundamental_1985
3841542,fundamental_1985
3841541,fundamental_1985
3841540,fundamental_1985
3841539,fundamental_1985
3841538,fundamental_1985
3841537,fundamental_1985
3841536,fundamental_1985
3841535,fundamental_1985
3841534,fundamental_1985
3841533,fundamental_1985
3841532,fundamental_1985
3841521,fundamental_1985
3841519,fundamental_1985
3841518,fundamental_1985
3841516,fundamental_1985
3841511,fundamental_1985
3841506,fundamental_1985
3841497,fundamental_1985
3841494,fundamental_1985
3841483,fundamental_1985
3841482,fundamental_1985
3841481,fundamental_1985
3841477,fundamental_1985
3841476,fundamental_1985
3841472,fundamental_1985
3841446,fundamental_1985
3841437,fundamental_1985
3841408,fundamental_1985
3841402,fundamental_1985
3841330,fundamental_1985
3841296,fundamental_1985
3841294,fundamental_1985
3841293,fundamental_1985
3841264,fundamental_1985
3841263,fundamental_1985
3841262,fundamental_1985
3841248,fundamental_1985
3841236,fundamental_1985
3841227,fundamental_1985
3841223,fundamental_1985
3841214,fundamental_1985
3841211,fundamental_1985
3841199,fundamental_1985
3841198,fundamental_1985
3841195,fundamental_1985
3841194,fundamental_1985
3841175,fundamental_1985
3841156,fundamental_1985
3841155,fundamental_1985
3841154,fundamental_1985
3841139,fundamental_1985
3841132,fundamental_1985
3841131,fundamental_1985
3841129,fundamental_1985
3841111,fundamental_1985
3841100,fundamental_1985
3841081,fundamental_1985
3841080,fundamental_1985
3841076,fundamental_1985
3841042,fundamental_1985
3841030,fundamental_1985
3841015,fundamental_1985
3840979,fundamental_1985
3840955,fundamental_1985
3840951,fundamental_1985
3840930,fundamental_1985
3840833,fundamental_1985
3840826,fundamental_1985
3840825,fundamental_1985
3840824,fundamental_1985
3840806,fundamental_1985
3840805,fundamental_1985
3840772,fundamental_1985
3840744,fundamental_1985
3840738,fundamental_1985
3840737,fundamental_1985
3840736,fundamental_1985
3840734,fundamental_1985
3840720,fundamental_1985
3840524,fundamental_1985
3840523,fundamental_1985
3840443,fundamental_1985
3838067,fundamental_1985
3838065,fundamental_1985
3838058,fundamental_1985
3838041,fundamental_1985
3838040,fundamental_1985
3837946,fundamental_1985
3837944,fundamental_1985
3837942,fundamental_1985
3837918,fundamental_1985
3837914,fundamental_1985
3837912,fundamental_1985
3837910,fundamental_1985
3837867,fundamental_1985
3837866,fundamental_1985
3837865,fundamental_1985
3837864,fundamental_1985
3837863,fundamental_1985
3837862,fundamental_1985
3837861,fundamental_1985
3837850,fundamental_1985
3837847,fundamental_1985
3837846,fundamental_1985
3837845,fundamental_1985
3837844,fundamental_1985
3837830,fundamental_1985
3837828,fundamental_1985
3837827,fundamental_1985
3837820,fundamental_1985
3837817,fundamental_1985
3837815,fundamental_1985
3837779,fundamental_1985
3837777,fundamental_1985
3837774,fundamental_1985
3837694,fundamental_1985
3837693,fundamental_1985
3837613,fundamental_1985
3837612,fundamental_1985
3837579,fundamental_1985
3837554,fundamental_1985
3837552,fundamental_1985
3837551,fundamental_1985
3837397,fundamental_1985
3837393,fundamental_1985
3837391,fundamental_1985
3837390,fundamental_1985
3837309,fundamental_1985
3837197,fundamental_1985
3837195,fundamental_1985
3837193,fundamental_1985
3837192,fundamental_1985
3837129,fundamental_1985
3837128,fundamental_1985
3837127,fundamental_1985
3837126,fundamental_1985
3837118,fundamental_1985
3837117,fundamental_1985
3837116,fundamental_1985
3837115,fundamental_1985
3837114,fundamental_1985
3837112,fundamental_1985
3837111,fundamental_1985
3837110,fundamental_1985
3837109,fundamental_1985
3837055,fundamental_1985
3837054,fundamental_1985
3837053,fundamental_1985
3836828,fundamental_1985
3836733,fundamental_1985
3836559,fundamental_1985
3836558,fundamental_1985
3836557,fundamental_1985
3836556,fundamental_1985
3836555,fundamental_1985
3836554,fundamental_1985
3836546,fundamental_1985
3836312,fundamental_1985
3836304,fundamental_1985
3836303,fundamental_1985
3836257,fundamental_1985
3836255,fundamental_1985
3835803,fundamental_1985
3835802,fundamental_1985
3835801,fundamental_1985
3835800,fundamental_1985
3835697,fundamental_1985
3835393,fundamental_1985
3835392,fundamental_1985
3835337,fundamental_1985
3835335,fundamental_1985
3835334,fundamental_1985
3835333,fundamental_1985
3835332,fundamental_1985
3835331,fundamental_1985
3835329,fundamental_1985
3835328,fundamental_1985
3835327,fundamental_1985
3835326,fundamental_1985
3835325,fundamental_1985
3835323,fundamental_1985
3835322,fundamental_1985
3835321,fundamental_1985
3835317,fundamental_1985
3835315,fundamental_1985
3835314,fundamental_1985
3835313,fundamental_1985
3835304,fundamental_1985
3835230,fundamental_1985
3835162,fundamental_1985
3835161,fundamental_1985
3835068,fundamental_1985
3835066,fundamental_1985
3835064,fundamental_1985
3835003,fundamental_1985
3835002,fundamental_1985
3834926,fundamental_1985
3834859,fundamental_1985
3834858,fundamental_1985
3834856,fundamental_1985
3834855,fundamental_1985
3834848,fundamental_1985
3834847,fundamental_1985
3834844,fundamental_1985
3834728,fundamental_1985
3834727,fundamental_1985
3834717,fundamental_1985
3834716,fundamental_1985
3834613,fundamental_1985
3834610,fundamental_1985
3834609,fundamental_1985
3834512,fundamental_1985
3834511,fundamental_1985
3834510,fundamental_1985
3834509,fundamental_1985
3834508,fundamental_1985
3834507,fundamental_1985
3834506,fundamental_1985
3834505,fundamental_1985
3834504,fundamental_1985
3834503,fundamental_1985
3834502,fundamental_1985
3834501,fundamental_1985
3834500,fundamental_1985
3834499,fundamental_1985
3834498,fundamental_1985
3834497,fundamental_1985
3834496,fundamental_1985
3834495,fundamental_1985
3834494,fundamental_1985
3834493,fundamental_1985
3834492,fundamental_1985
3834491,fundamental_1985
3834489,fundamental_1985
3834488,fundamental_1985
3834487,fundamental_1985
3834485,fundamental_1985
3834484,fundamental_1985
3834483,fundamental_1985
3834482,fundamental_1985
3834481,fundamental_1985
3834480,fundamental_1985
3834478,fundamental_1985
3834477,fundamental_1985
3834475,fundamental_1985
3834474,fundamental_1985
3834473,fundamental_1985
3834472,fundamental_1985
3834471,fundamental_1985
3834470,fundamental_1985
3834469,fundamental_1985
3834467,fundamental_1985
3834466,fundamental_1985
3834465,fundamental_1985
3834464,fundamental_1985
3834463,fundamental_1985
3834462,fundamental_1985
3834461,fundamental_1985
3834460,fundamental_1985
3834458,fundamental_1985
3834457,fundamental_1985
3834455,fundamental_1985
3834453,fundamental_1985
3834452,fundamental_1985
3834451,fundamental_1985
3834450,fundamental_1985
3834449,fundamental_1985
3834446,fundamental_1985
3834443,fundamental_1985
3834441,fundamental_1985
3834440,fundamental_1985
3834439,fundamental_1985
3834438,fundamental_1985
3834437,fundamental_1985
3834436,fundamental_1985
3834435,fundamental_1985
3834434,fundamental_1985
3834433,fundamental_1985
3834432,fundamental_1985
3834431,fundamental_1985
3834430,fundamental_1985
3834429,fundamental_1985
3834428,fundamental_1985
3834427,fundamental_1985
3834426,fundamental_1985
3834425,fundamental_1985
3834424,fundamental_1985
3834423,fundamental_1985
3834422,fundamental_1985
3834421,fundamental_1985
3834401,fundamental_1985
3834400,fundamental_1985
3834399,fundamental_1985
3834398,fundamental_1985
3834396,fundamental_1985
3834395,fundamental_1985
3834334,fundamental_1985
3834324,fundamental_1985
3834244,fundamental_1985
3834241,fundamental_1985
3834198,fundamental_1985
3834197,fundamental_1985
3834196,fundamental_1985
3834195,fundamental_1985
3834194,fundamental_1985
3834193,fundamental_1985
3834175,fundamental_1985
3834161,fundamental_1985
3834156,fundamental_1985
3834153,fundamental_1985
3834145,fundamental_1985
3834132,fundamental_1985
3834131,fundamental_1985
3834130,fundamental_1985
3834123,fundamental_1985
3834119,fundamental_1985
3834117,fundamental_1985
3834116,fundamental_1985
3834115,fundamental_1985
3834114,fundamental_1985
3834112,fundamental_1985
3834097,fundamental_1985
3834092,fundamental_1985
3834091,fundamental_1985
3834090,fundamental_1985
3834073,fundamental_1985
3834072,fundamental_1985
3834071,fundamental_1985
3834063,fundamental_1985
3834062,fundamental_1985
3834061,fundamental_1985
3834060,fundamental_1985
3834059,fundamental_1985
3834058,fundamental_1985
3834057,fundamental_1985
3834049,fundamental_1985
3834048,fundamental_1985
3834040,fundamental_1985
3834039,fundamental_1985
3834038,fundamental_1985
3834037,fundamental_1985
3834035,fundamental_1985
3834034,fundamental_1985
3834033,fundamental_1985
3834032,fundamental_1985
3834031,fundamental_1985
3834030,fundamental_1985
3834029,fundamental_1985
3834028,fundamental_1985
3834027,fundamental_1985
3834026,fundamental_1985
3834025,fundamental_1985
3834024,fundamental_1985
3834023,fundamental_1985
3834019,fundamental_1985
3834018,fundamental_1985
3834016,fundamental_1985
3834015,fundamental_1985
3833900,fundamental_1985
3833898,fundamental_1985
3833896,fundamental_1985
3833894,fundamental_1985
3833893,fundamental_1985
3833871,fundamental_1985
3833870,fundamental_1985
3833857,fundamental_1985
3833856,fundamental_1985
3833855,fundamental_1985
3833854,fundamental_1985
3833714,fundamental_1985
3833709,fundamental_1985
3833703,fundamental_1985
3833702,fundamental_1985
3833698,fundamental_1985
3833688,fundamental_1985
3833687,fundamental_1985
3833686,fundamental_1985
3833685,fundamental_1985
3833641,fundamental_1985
3833640,fundamental_1985
3833638,fundamental_1985
3833637,fundamental_1985
3833617,fundamental_1985
3833615,fundamental_1985
3833532,fundamental_1985
3833530,fundamental_1985
3833528,fundamental_1985
3833527,fundamental_1985
3833526,fundamental_1985
3833453,fundamental_1985
3833451,fundamental_1985
3833443,fundamental_1985
3833407,fundamental_1985
3833402,fundamental_1985
3833401,fundamental_1985
3833400,fundamental_1985
3833399,fundamental_1985
3833397,fundamental_1985
3833396,fundamental_1985
3833395,fundamental_1985
3833393,fundamental_1985
3833390,fundamental_1985
3833389,fundamental_1985
3833386,fundamental_1985
3833385,fundamental_1985
3833384,fundamental_1985
3833383,fundamental_1985
3833381,fundamental_1985
3833380,fundamental_1985
3833268,fundamental_1985
3833267,fundamental_1985
3833266,fundamental_1985
3833241,fundamental_1985
3833240,fundamental_1985
3833196,fundamental_1985
3833187,fundamental_1985
3833186,fundamental_1985
3833183,fundamental_1985
3833175,fundamental_1985
3833162,fundamental_1985
3833159,fundamental_1985
3833155,fundamental_1985
3833154,fundamental_1985
3833153,fundamental_1985
3833152,fundamental_1985
3833149,fundamental_1985
3833135,fundamental_1985
3833116,fundamental_1985
3833115,fundamental_1985
3833114,fundamental_1985
3833113,fundamental_1985
3833112,fundamental_1985
3833103,fundamental_1985
3833085,fundamental_1985
3832917,fundamental_1985
3832916,fundamental_1985
3832909,fundamental_1985
3832906,fundamental_1985
3832904,fundamental_1985
3832688,fundamental_1985
3832687,fundamental_1985
3832647,fundamental_1985
3832575,fundamental_1985
3832574,fundamental_1985
3832572,fundamental_1985
3832564,fundamental_1985
3832540,fundamental_1985
3832486,fundamental_1985
3832484,fundamental_1985
3832483,fundamental_1985
3832482,fundamental_1985
3832458,fundamental_1985
3832457,fundamental_1985
3832455,fundamental_1985
3832454,fundamental_1985
3832208,fundamental_1985
3832041,fundamental_1985
3832038,fundamental_1985
3832034,fundamental_1985
3832006,fundamental_1985
3831770,fundamental_1985
3831637,fundamental_1985
3831636,fundamental_1985
3831635,fundamental_1985
3831591,fundamental_1985
3831509,fundamental_1985
3831446,fundamental_1985
3831442,fundamental_1985
3831441,fundamental_1985
3831439,fundamental_1985
3831427,fundamental_1985
3831426,fundamental_1985
3831425,fundamental_1985
3831423,fundamental_1985
3831422,fundamental_1985
3831421,fundamental_1985
3831420,fundamental_1985
3831417,fundamental_1985
3831416,fundamental_1985
3831400,fundamental_1985
3831397,fundamental_1985
3831394,fundamental_1985
3831363,fundamental_1985
3831359,fundamental_1985
3831343,fundamental_1985
3831325,fundamental_1985
3831324,fundamental_1985
3831322,fundamental_1985
3831281,fundamental_1985
3831279,fundamental_1985
3831277,fundamental_1985
3831249,fundamental_1985
3831248,fundamental_1985
3831247,fundamental_1985
3831246,fundamental_1985
3831245,fundamental_1985
3831244,fundamental_1985
3831243,fundamental_1985
3831242,fundamental_1985
3831235,fundamental_1985
3831234,fundamental_1985
3831233,fundamental_1985
3831232,fundamental_1985
3831229,fundamental_1985
3831228,fundamental_1985
3831227,fundamental_1985
3831226,fundamental_1985
3831224,fundamental_1985
3831223,fundamental_1985
3831121,fundamental_1985
3831120,fundamental_1985
3831008,fundamental_1985
3831007,fundamental_1985
3831005,fundamental_1985
3831004,fundamental_1985
3830999,fundamental_1985
3830994,fundamental_1985
3830968,fundamental_1985
3830962,fundamental_1985
3830871,fundamental_1985
3830852,fundamental_1985
3830851,fundamental_1985
3830745,fundamental_1985
3830738,fundamental_1985
3830737,fundamental_1985
3830735,fundamental_1985
3830700,fundamental_1985
3830699,fundamental_1985
3830698,fundamental_1985
3830669,fundamental_1985
3830668,fundamental_1985
3830663,fundamental_1985
3830658,fundamental_1985
3830617,fundamental_1985
3830547,fundamental_1985
3830520,fundamental_1985
3830413,fundamental_1985
3830412,fundamental_1985
3830360,fundamental_1985
3830358,fundamental_1985
3830356,fundamental_1985
3830355,fundamental_1985
3830353,fundamental_1985
3830352,fundamental_1985
3830351,fundamental_1985
3830350,fundamental_1985
3830349,fundamental_1985
3830346,fundamental_1985
3830336,fundamental_1985
3830333,fundamental_1985
3830331,fundamental_1985
3830274,fundamental_1985
3830273,fundamental_1985
3830272,fundamental_1985
3830271,fundamental_1985
3830257,fundamental_1985
3830256,fundamental_1985
3038141,fundamental_1985
3038140,fundamental_1985
3025688,fundamental_1985
3024767,fundamental_1985
3023796,fundamental_1985
3022689,fundamental_1985
3022059,fundamental_1985
3020868,fundamental_1985
3019248,fundamental_1985
3019247,fundamental_1985
3019246,fundamental_1985
3018965,fundamental_1985
3018525,fundamental_1985
3018523,fundamental_1985
3018521,fundamental_1985
3018520,fundamental_1985
3018205,fundamental_1985
3017573,fundamental_1985
3017572,fundamental_1985
3017011,fundamental_1985
3017010,fundamental_1985
3016931,fundamental_1985
3016892,fundamental_1985
3016857,fundamental_1985
3016254,fundamental_1985
3016098,fundamental_1985
3014793,fundamental_1985
3014792,fundamental_1985
3014186,fundamental_1985
3014146,fundamental_1985
3012940,fundamental_1985
3012939,fundamental_1985
3012159,fundamental_1985
3012149,fundamental_1985
3012148,fundamental_1985
3012106,fundamental_1985
3011683,fundamental_1985
3011682,fundamental_1985
3011298,fundamental_1985
3011297,fundamental_1985
3011228,fundamental_1985
3010939,fundamental_1985
3010602,fundamental_1985
3010562,fundamental_1985
3010561,fundamental_1985
3010347,fundamental_1985
3010346,fundamental_1985
3010345,fundamental_1985
3010207,fundamental_1985
3010000,fundamental_1985
3009774,fundamental_1985
3009764,fundamental_1985
3009762,fundamental_1985
3009679,fundamental_1985
3009663,fundamental_1985
3009661,fundamental_1985
3009656,fundamental_1985
3009655,fundamental_1985
3009651,fundamental_1985
3009595,fundamental_1985
3009518,fundamental_1985
3009517,fundamental_1985
3009516,fundamental_1985
3009515,fundamental_1985
3009514,fundamental_1985
3009513,fundamental_1985
3009511,fundamental_1985
3009510,fundamental_1985
3009360,fundamental_1985
3009359,fundamental_1985
3009358,fundamental_1985
3009354,fundamental_1985
3009315,fundamental_1985
3009167,fundamental_1985
3009166,fundamental_1985
3009165,fundamental_1985
3009031,fundamental_1985
3009021,fundamental_1985
3008706,fundamental_1985
3008692,fundamental_1985
3008690,fundamental_1985
3008689,fundamental_1985
3008465,fundamental_1985
3007976,fundamental_1985
3007975,fundamental_1985
3007897,fundamental_1985
3007860,fundamental_1985
3007833,fundamental_1985
3007825,fundamental_1985
3007814,fundamental_1985
3007813,fundamental_1985
3007794,fundamental_1985
3007656,fundamental_1985
3007655,fundamental_1985
3007654,fundamental_1985
3007642,fundamental_1985
3007449,fundamental_1985
3007448,fundamental_1985
3007425,fundamental_1985
3007423,fundamental_1985
3007259,fundamental_1985
