pmid,query_name
25675352,fundamental_2014
25675274,fundamental_2014
25674241,fundamental_2014
25674226,fundamental_2014
25674220,fundamental_2014
25674203,fundamental_2014
25673662,fundamental_2014
25673661,fundamental_2014
25673660,fundamental_2014
25673659,fundamental_2014
25673658,fundamental_2014
25673657,fundamental_2014
25673656,fundamental_2014
25673655,fundamental_2014
25673654,fundamental_2014
25673653,fundamental_2014
25673652,fundamental_2014
25673651,fundamental_2014
25673553,fundamental_2014
25673549,fundamental_2014
25673547,fundamental_2014
25673546,fundamental_2014
25673544,fundamental_2014
25673540,fundamental_2014
25673534,fundamental_2014
25673531,fundamental_2014
25673530,fundamental_2014
25673425,fundamental_2014
25673035,fundamental_2014
25672787,fundamental_2014
25672740,fundamental_2014
25672455,fundamental_2014
25672452,fundamental_2014
25672449,fundamental_2014
25672447,fundamental_2014
25672446,fundamental_2014
25672444,fundamental_2014
25672443,fundamental_2014
25672356,fundamental_2014
25672327,fundamental_2014
25672223,fundamental_2014
25672213,fundamental_2014
25672212,fundamental_2014
25672210,fundamental_2014
25672209,fundamental_2014
25672181,fundamental_2014
25672162,fundamental_2014
25672161,fundamental_2014
25672139,fundamental_2014
25672135,fundamental_2014
25672109,fundamental_2014
25672098,fundamental_2014
25672081,fundamental_2014
25672080,fundamental_2014
25672075,fundamental_2014
25672047,fundamental_2014
25671953,fundamental_2014
25671926,fundamental_2014
25671923,fundamental_2014
25671680,fundamental_2014
25670708,fundamental_2014
25670707,fundamental_2014
25670706,fundamental_2014
25670705,fundamental_2014
25670704,fundamental_2014
25670703,fundamental_2014
25670702,fundamental_2014
25670701,fundamental_2014
25670700,fundamental_2014
25670699,fundamental_2014
25670698,fundamental_2014
25670697,fundamental_2014
25670534,fundamental_2014
25670523,fundamental_2014
25670517,fundamental_2014
25670513,fundamental_2014
25670379,fundamental_2014
25670358,fundamental_2014
25670356,fundamental_2014
25670354,fundamental_2014
25670353,fundamental_2014
25670340,fundamental_2014
25670339,fundamental_2014
25670258,fundamental_2014
25669703,fundamental_2014
25669702,fundamental_2014
25669688,fundamental_2014
25669683,fundamental_2014
25669682,fundamental_2014
25669680,fundamental_2014
25669678,fundamental_2014
25669586,fundamental_2014
25669584,fundamental_2014
25669583,fundamental_2014
25669582,fundamental_2014
25669578,fundamental_2014
25669568,fundamental_2014
25669564,fundamental_2014
25669561,fundamental_2014
25669560,fundamental_2014
25669547,fundamental_2014
25669546,fundamental_2014
25669539,fundamental_2014
25669521,fundamental_2014
25669515,fundamental_2014
25669455,fundamental_2014
25669414,fundamental_2014
25669413,fundamental_2014
25669412,fundamental_2014
25669410,fundamental_2014
25669406,fundamental_2014
25669403,fundamental_2014
25669388,fundamental_2014
25669385,fundamental_2014
25669384,fundamental_2014
25669377,fundamental_2014
25669374,fundamental_2014
25669372,fundamental_2014
25669371,fundamental_2014
25669370,fundamental_2014
25669369,fundamental_2014
25669359,fundamental_2014
25669358,fundamental_2014
25669327,fundamental_2014
25669113,fundamental_2014
25669112,fundamental_2014
25669111,fundamental_2014
25669110,fundamental_2014
25669109,fundamental_2014
25669108,fundamental_2014
25669106,fundamental_2014
25669105,fundamental_2014
25669104,fundamental_2014
25669103,fundamental_2014
25669102,fundamental_2014
25669095,fundamental_2014
25669094,fundamental_2014
25669082,fundamental_2014
25669081,fundamental_2014
25669062,fundamental_2014
25669059,fundamental_2014
25669056,fundamental_2014
25669055,fundamental_2014
25669054,fundamental_2014
25669051,fundamental_2014
25669049,fundamental_2014
25669048,fundamental_2014
25669047,fundamental_2014
25669045,fundamental_2014
25669036,fundamental_2014
25669031,fundamental_2014
25669027,fundamental_2014
25669026,fundamental_2014
25669007,fundamental_2014
25669002,fundamental_2014
25669001,fundamental_2014
25668988,fundamental_2014
25668977,fundamental_2014
25668971,fundamental_2014
25668970,fundamental_2014
25668944,fundamental_2014
25668942,fundamental_2014
25668923,fundamental_2014
25668909,fundamental_2014
25668908,fundamental_2014
25668870,fundamental_2014
25668866,fundamental_2014
25668674,fundamental_2014
25668673,fundamental_2014
25668672,fundamental_2014
25668668,fundamental_2014
25668667,fundamental_2014
25668666,fundamental_2014
25668665,fundamental_2014
25668660,fundamental_2014
25668659,fundamental_2014
25668658,fundamental_2014
25668624,fundamental_2014
25668414,fundamental_2014
25668378,fundamental_2014
25668377,fundamental_2014
25668375,fundamental_2014
25668373,fundamental_2014
25668371,fundamental_2014
25668061,fundamental_2014
25668058,fundamental_2014
25668057,fundamental_2014
25668047,fundamental_2014
25668040,fundamental_2014
25667948,fundamental_2014
25667944,fundamental_2014
25667942,fundamental_2014
25667561,fundamental_2014
25667559,fundamental_2014
25667553,fundamental_2014
25667552,fundamental_2014
25667187,fundamental_2014
25667003,fundamental_2014
25666579,fundamental_2014
25666578,fundamental_2014
25666500,fundamental_2014
25666410,fundamental_2014
25666328,fundamental_2014
25666180,fundamental_2014
25666037,fundamental_2014
25665840,fundamental_2014
25665788,fundamental_2014
25665787,fundamental_2014
25665786,fundamental_2014
25665785,fundamental_2014
25665784,fundamental_2014
25665783,fundamental_2014
25665782,fundamental_2014
25665781,fundamental_2014
25665780,fundamental_2014
25665779,fundamental_2014
25665778,fundamental_2014
25665777,fundamental_2014
25665776,fundamental_2014
25665488,fundamental_2014
25665435,fundamental_2014
25665434,fundamental_2014
25665432,fundamental_2014
25665431,fundamental_2014
25665430,fundamental_2014
25665429,fundamental_2014
25665428,fundamental_2014
25665427,fundamental_2014
25665420,fundamental_2014
25665419,fundamental_2014
25665418,fundamental_2014
25665417,fundamental_2014
25665416,fundamental_2014
25665415,fundamental_2014
25665413,fundamental_2014
25665409,fundamental_2014
25665406,fundamental_2014
25665405,fundamental_2014
25665404,fundamental_2014
25665401,fundamental_2014
25665400,fundamental_2014
25665398,fundamental_2014
25665397,fundamental_2014
25665396,fundamental_2014
25665394,fundamental_2014
25665393,fundamental_2014
25665387,fundamental_2014
25665386,fundamental_2014
25665385,fundamental_2014
25665382,fundamental_2014
25665380,fundamental_2014
25665357,fundamental_2014
25665307,fundamental_2014
25665284,fundamental_2014
25665283,fundamental_2014
25665282,fundamental_2014
25665280,fundamental_2014
25665279,fundamental_2014
25665278,fundamental_2014
25665245,fundamental_2014
25665243,fundamental_2014
25665238,fundamental_2014
25665234,fundamental_2014
25664996,fundamental_2014
25662881,fundamental_2014
25662737,fundamental_2014
25662730,fundamental_2014
25662701,fundamental_2014
25662694,fundamental_2014
25662693,fundamental_2014
25662691,fundamental_2014
25662690,fundamental_2014
25662689,fundamental_2014
25662688,fundamental_2014
25662684,fundamental_2014
25662683,fundamental_2014
25662681,fundamental_2014
25662467,fundamental_2014
25662466,fundamental_2014
25662465,fundamental_2014
25662464,fundamental_2014
25662463,fundamental_2014
25662462,fundamental_2014
25662461,fundamental_2014
25662460,fundamental_2014
25662459,fundamental_2014
25662458,fundamental_2014
25662457,fundamental_2014
25662456,fundamental_2014
25662455,fundamental_2014
25662454,fundamental_2014
25662453,fundamental_2014
25662452,fundamental_2014
25662451,fundamental_2014
25662450,fundamental_2014
25662449,fundamental_2014
25662411,fundamental_2014
25662255,fundamental_2014
25662254,fundamental_2014
25662253,fundamental_2014
25662252,fundamental_2014
25662251,fundamental_2014
25662250,fundamental_2014
25662249,fundamental_2014
25662248,fundamental_2014
25662247,fundamental_2014
25662246,fundamental_2014
25662245,fundamental_2014
25662244,fundamental_2014
25662243,fundamental_2014
25662242,fundamental_2014
25662241,fundamental_2014
25662240,fundamental_2014
25662239,fundamental_2014
25662238,fundamental_2014
25662237,fundamental_2014
25662236,fundamental_2014
25662235,fundamental_2014
25662234,fundamental_2014
25662233,fundamental_2014
25662232,fundamental_2014
25662231,fundamental_2014
25662200,fundamental_2014
25662193,fundamental_2014
25662108,fundamental_2014
25662103,fundamental_2014
25662102,fundamental_2014
25661884,fundamental_2014
25661852,fundamental_2014
25661777,fundamental_2014
25661644,fundamental_2014
25661506,fundamental_2014
25661504,fundamental_2014
25661485,fundamental_2014
25661388,fundamental_2014
25661387,fundamental_2014
25661386,fundamental_2014
25661381,fundamental_2014
25661380,fundamental_2014
25661378,fundamental_2014
25661372,fundamental_2014
25661371,fundamental_2014
25661368,fundamental_2014
25661367,fundamental_2014
25661362,fundamental_2014
25661357,fundamental_2014
25661354,fundamental_2014
25661342,fundamental_2014
25661336,fundamental_2014
25661335,fundamental_2014
25661334,fundamental_2014
25661333,fundamental_2014
25661255,fundamental_2014
25661254,fundamental_2014
25661203,fundamental_2014
25661059,fundamental_2014
25661003,fundamental_2014
25660942,fundamental_2014
25660887,fundamental_2014
25660873,fundamental_2014
25660861,fundamental_2014
25660860,fundamental_2014
25660856,fundamental_2014
25660854,fundamental_2014
25660853,fundamental_2014
25660852,fundamental_2014
25660851,fundamental_2014
25660633,fundamental_2014
25660632,fundamental_2014
25660631,fundamental_2014
25660630,fundamental_2014
25660629,fundamental_2014
25660628,fundamental_2014
25660627,fundamental_2014
25660626,fundamental_2014
25660625,fundamental_2014
25660624,fundamental_2014
25660612,fundamental_2014
25660562,fundamental_2014
25660398,fundamental_2014
25660275,fundamental_2014
25660229,fundamental_2014
25659881,fundamental_2014
25659855,fundamental_2014
25659717,fundamental_2014
25659716,fundamental_2014
25659711,fundamental_2014
25659705,fundamental_2014
25659702,fundamental_2014
25659701,fundamental_2014
25659696,fundamental_2014
25659694,fundamental_2014
25659693,fundamental_2014
25659692,fundamental_2014
25659691,fundamental_2014
25659688,fundamental_2014
25659686,fundamental_2014
25659680,fundamental_2014
25659675,fundamental_2014
25659674,fundamental_2014
25659673,fundamental_2014
25659672,fundamental_2014
25659671,fundamental_2014
25659669,fundamental_2014
25659668,fundamental_2014
25659667,fundamental_2014
25659666,fundamental_2014
25659665,fundamental_2014
25659635,fundamental_2014
25659634,fundamental_2014
25659633,fundamental_2014
25659632,fundamental_2014
25659631,fundamental_2014
25659630,fundamental_2014
25659628,fundamental_2014
25659627,fundamental_2014
25659626,fundamental_2014
25659604,fundamental_2014
25659519,fundamental_2014
25659234,fundamental_2014
25659120,fundamental_2014
25658561,fundamental_2014
25658544,fundamental_2014
25658529,fundamental_2014
25658508,fundamental_2014
25658489,fundamental_2014
25658244,fundamental_2014
25658225,fundamental_2014
25658196,fundamental_2014
25658146,fundamental_2014
25658129,fundamental_2014
25658127,fundamental_2014
25658126,fundamental_2014
25658125,fundamental_2014
25658124,fundamental_2014
25658008,fundamental_2014
25657249,fundamental_2014
25656391,fundamental_2014
25656245,fundamental_2014
25655826,fundamental_2014
25655825,fundamental_2014
25655824,fundamental_2014
25655823,fundamental_2014
25655346,fundamental_2014
25655284,fundamental_2014
25655248,fundamental_2014
25655247,fundamental_2014
25655246,fundamental_2014
25655244,fundamental_2014
25655243,fundamental_2014
25655242,fundamental_2014
25655241,fundamental_2014
25655240,fundamental_2014
25655217,fundamental_2014
25655182,fundamental_2014
25654963,fundamental_2014
25654943,fundamental_2014
25654942,fundamental_2014
25654941,fundamental_2014
25654940,fundamental_2014
25654937,fundamental_2014
25654936,fundamental_2014
25654935,fundamental_2014
25654934,fundamental_2014
25654933,fundamental_2014
25654932,fundamental_2014
25654931,fundamental_2014
25654930,fundamental_2014
25654929,fundamental_2014
25654928,fundamental_2014
25654927,fundamental_2014
25654919,fundamental_2014
25654908,fundamental_2014
25654898,fundamental_2014
25654482,fundamental_2014
25654446,fundamental_2014
25654280,fundamental_2014
25653097,fundamental_2014
25652818,fundamental_2014
25651770,fundamental_2014
25651748,fundamental_2014
25651744,fundamental_2014
25651739,fundamental_2014
25651734,fundamental_2014
25651732,fundamental_2014
25651729,fundamental_2014
25651725,fundamental_2014
25651722,fundamental_2014
25651713,fundamental_2014
25651709,fundamental_2014
25651708,fundamental_2014
25651707,fundamental_2014
25651697,fundamental_2014
25651694,fundamental_2014
25651693,fundamental_2014
25651632,fundamental_2014
25651615,fundamental_2014
25651613,fundamental_2014
25651612,fundamental_2014
25651608,fundamental_2014
25651605,fundamental_2014
25651602,fundamental_2014
25651592,fundamental_2014
25651591,fundamental_2014
25651589,fundamental_2014
25651587,fundamental_2014
25651584,fundamental_2014
25651580,fundamental_2014
25651579,fundamental_2014
25651571,fundamental_2014
25651553,fundamental_2014
25651550,fundamental_2014
25651549,fundamental_2014
25651291,fundamental_2014
25651289,fundamental_2014
25650979,fundamental_2014
25650978,fundamental_2014
25650977,fundamental_2014
25650976,fundamental_2014
25650975,fundamental_2014
25650972,fundamental_2014
25650971,fundamental_2014
25650970,fundamental_2014
25650969,fundamental_2014
25650862,fundamental_2014
25650444,fundamental_2014
25650149,fundamental_2014
25650106,fundamental_2014
25650060,fundamental_2014
25649951,fundamental_2014
25649950,fundamental_2014
25649949,fundamental_2014
25649947,fundamental_2014
25649945,fundamental_2014
25649943,fundamental_2014
25649942,fundamental_2014
25649939,fundamental_2014
25649936,fundamental_2014
25649636,fundamental_2014
25649484,fundamental_2014
25649457,fundamental_2014
25649456,fundamental_2014
25649451,fundamental_2014
25649448,fundamental_2014
25649367,fundamental_2014
25649366,fundamental_2014
25649255,fundamental_2014
25649217,fundamental_2014
25649089,fundamental_2014
25648931,fundamental_2014
25648683,fundamental_2014
25648682,fundamental_2014
25648382,fundamental_2014
25648377,fundamental_2014
25648277,fundamental_2014
25648208,fundamental_2014
25648163,fundamental_2014
25648149,fundamental_2014
25648031,fundamental_2014
25648027,fundamental_2014
25648023,fundamental_2014
25648019,fundamental_2014
25648017,fundamental_2014
25647907,fundamental_2014
25647875,fundamental_2014
25647837,fundamental_2014
25647823,fundamental_2014
25647688,fundamental_2014
25647555,fundamental_2014
25647550,fundamental_2014
25647375,fundamental_2014
25647166,fundamental_2014
25646754,fundamental_2014
25646545,fundamental_2014
25646544,fundamental_2014
25646543,fundamental_2014
25646542,fundamental_2014
25646541,fundamental_2014
25646540,fundamental_2014
25646538,fundamental_2014
25646537,fundamental_2014
25646536,fundamental_2014
25646535,fundamental_2014
25646534,fundamental_2014
25646533,fundamental_2014
25646532,fundamental_2014
25646339,fundamental_2014
25646338,fundamental_2014
25646336,fundamental_2014
25646332,fundamental_2014
25646330,fundamental_2014
25646149,fundamental_2014
25646032,fundamental_2014
25646028,fundamental_2014
25645983,fundamental_2014
25645712,fundamental_2014
25645633,fundamental_2014
25645459,fundamental_2014
25645125,fundamental_2014
25644984,fundamental_2014
25644955,fundamental_2014
25644954,fundamental_2014
25644947,fundamental_2014
25644946,fundamental_2014
25644859,fundamental_2014
25644572,fundamental_2014
25644361,fundamental_2014
25644359,fundamental_2014
25644356,fundamental_2014
25644354,fundamental_2014
25644352,fundamental_2014
25644345,fundamental_2014
25644343,fundamental_2014
25644339,fundamental_2014
25644337,fundamental_2014
25644336,fundamental_2014
25644292,fundamental_2014
25643874,fundamental_2014
25643611,fundamental_2014
25643609,fundamental_2014
25643594,fundamental_2014
25643566,fundamental_2014
25643545,fundamental_2014
25643518,fundamental_2014
25643517,fundamental_2014
25643516,fundamental_2014
25643508,fundamental_2014
25643506,fundamental_2014
25643504,fundamental_2014
25643464,fundamental_2014
25643462,fundamental_2014
25643460,fundamental_2014
25643452,fundamental_2014
25643428,fundamental_2014
25643069,fundamental_2014
25642850,fundamental_2014
25642715,fundamental_2014
25642618,fundamental_2014
25642489,fundamental_2014
25642487,fundamental_2014
25642484,fundamental_2014
25641636,fundamental_2014
25641634,fundamental_2014
25641595,fundamental_2014
25641467,fundamental_2014
25641463,fundamental_2014
25641450,fundamental_2014
25641411,fundamental_2014
25641294,fundamental_2014
25641279,fundamental_2014
25641183,fundamental_2014
25641177,fundamental_2014
25641176,fundamental_2014
25641172,fundamental_2014
25641128,fundamental_2014
25640965,fundamental_2014
25640888,fundamental_2014
25640859,fundamental_2014
25640726,fundamental_2014
25640725,fundamental_2014
25640724,fundamental_2014
25640723,fundamental_2014
25640722,fundamental_2014
25640721,fundamental_2014
25640720,fundamental_2014
25640719,fundamental_2014
25640718,fundamental_2014
25640576,fundamental_2014
25640233,fundamental_2014
25640156,fundamental_2014
25640142,fundamental_2014
25640138,fundamental_2014
25640137,fundamental_2014
25640136,fundamental_2014
25640135,fundamental_2014
25640134,fundamental_2014
25640130,fundamental_2014
25640128,fundamental_2014
25640127,fundamental_2014
25640123,fundamental_2014
25640122,fundamental_2014
25640120,fundamental_2014
25640119,fundamental_2014
25640118,fundamental_2014
25640018,fundamental_2014
25639998,fundamental_2014
25639921,fundamental_2014
25639897,fundamental_2014
25639882,fundamental_2014
25639695,fundamental_2014
25639476,fundamental_2014
25639364,fundamental_2014
25639307,fundamental_2014
25639306,fundamental_2014
25639305,fundamental_2014
25639304,fundamental_2014
25639175,fundamental_2014
25639141,fundamental_2014
25639138,fundamental_2014
25639136,fundamental_2014
25639135,fundamental_2014
25639134,fundamental_2014
25639133,fundamental_2014
25639132,fundamental_2014
25639131,fundamental_2014
25639130,fundamental_2014
25639125,fundamental_2014
25639123,fundamental_2014
25639121,fundamental_2014
25639120,fundamental_2014
25639119,fundamental_2014
25639117,fundamental_2014
25639116,fundamental_2014
25639115,fundamental_2014
25639114,fundamental_2014
25639113,fundamental_2014
25639112,fundamental_2014
25639111,fundamental_2014
25639110,fundamental_2014
25639109,fundamental_2014
25639108,fundamental_2014
25639107,fundamental_2014
25639106,fundamental_2014
25639105,fundamental_2014
25639104,fundamental_2014
25639103,fundamental_2014
25639102,fundamental_2014
25639101,fundamental_2014
25639100,fundamental_2014
25639099,fundamental_2014
25639098,fundamental_2014
25639097,fundamental_2014
25639096,fundamental_2014
25639095,fundamental_2014
25639094,fundamental_2014
25639093,fundamental_2014
25639092,fundamental_2014
25639091,fundamental_2014
25639090,fundamental_2014
25639089,fundamental_2014
25639088,fundamental_2014
25639087,fundamental_2014
25639086,fundamental_2014
25639085,fundamental_2014
25639084,fundamental_2014
25639083,fundamental_2014
25639082,fundamental_2014
25639081,fundamental_2014
25639080,fundamental_2014
25639079,fundamental_2014
25639078,fundamental_2014
25639074,fundamental_2014
25639072,fundamental_2014
25639071,fundamental_2014
25639062,fundamental_2014
25639061,fundamental_2014
25639060,fundamental_2014
25639058,fundamental_2014
25639055,fundamental_2014
25639053,fundamental_2014
25639048,fundamental_2014
25639045,fundamental_2014
25639044,fundamental_2014
25639041,fundamental_2014
25639040,fundamental_2014
25639039,fundamental_2014
25639038,fundamental_2014
25639037,fundamental_2014
25639030,fundamental_2014
25639028,fundamental_2014
25639005,fundamental_2014
25639003,fundamental_2014
25638992,fundamental_2014
25638991,fundamental_2014
25638985,fundamental_2014
25638983,fundamental_2014
25638982,fundamental_2014
25638981,fundamental_2014
25638978,fundamental_2014
25638976,fundamental_2014
25638975,fundamental_2014
25638973,fundamental_2014
25638972,fundamental_2014
25638971,fundamental_2014
25638968,fundamental_2014
25638966,fundamental_2014
25638964,fundamental_2014
25638963,fundamental_2014
25638947,fundamental_2014
25638946,fundamental_2014
25638945,fundamental_2014
25638940,fundamental_2014
25638938,fundamental_2014
25638936,fundamental_2014
25638935,fundamental_2014
25638933,fundamental_2014
25638928,fundamental_2014
25638919,fundamental_2014
25638891,fundamental_2014
25638842,fundamental_2014
25638836,fundamental_2014
25638777,fundamental_2014
25638706,fundamental_2014
25638692,fundamental_2014
25638576,fundamental_2014
25638532,fundamental_2014
25638498,fundamental_2014
25638497,fundamental_2014
25638496,fundamental_2014
25638387,fundamental_2014
25638386,fundamental_2014
25638385,fundamental_2014
25638381,fundamental_2014
25638380,fundamental_2014
25638379,fundamental_2014
25638378,fundamental_2014
25638376,fundamental_2014
25638375,fundamental_2014
25638374,fundamental_2014
25638372,fundamental_2014
25638371,fundamental_2014
25638370,fundamental_2014
25638369,fundamental_2014
25638368,fundamental_2014
25638367,fundamental_2014
25638366,fundamental_2014
25638365,fundamental_2014
25638364,fundamental_2014
25638363,fundamental_2014
25638362,fundamental_2014
25638349,fundamental_2014
25637495,fundamental_2014
25637428,fundamental_2014
25637422,fundamental_2014
25637363,fundamental_2014
25637359,fundamental_2014
25637333,fundamental_2014
25637150,fundamental_2014
25637099,fundamental_2014
25636922,fundamental_2014
25636920,fundamental_2014
25636891,fundamental_2014
25636890,fundamental_2014
25636889,fundamental_2014
25636887,fundamental_2014
25636885,fundamental_2014
25636880,fundamental_2014
25636878,fundamental_2014
25636875,fundamental_2014
25636874,fundamental_2014
25636873,fundamental_2014
25636872,fundamental_2014
25636871,fundamental_2014
25636870,fundamental_2014
25636869,fundamental_2014
25636868,fundamental_2014
25636674,fundamental_2014
25636294,fundamental_2014
25636287,fundamental_2014
25636286,fundamental_2014
25636284,fundamental_2014
25636283,fundamental_2014
25636282,fundamental_2014
25636281,fundamental_2014
25636280,fundamental_2014
25636278,fundamental_2014
25636277,fundamental_2014
25636276,fundamental_2014
25636275,fundamental_2014
25636198,fundamental_2014
25636178,fundamental_2014
25636177,fundamental_2014
25636176,fundamental_2014
25284797,fundamental_2014
25636084,fundamental_2014
25636058,fundamental_2014
25635695,fundamental_2014
25635646,fundamental_2014
25635604,fundamental_2014
25635418,fundamental_2014
25635352,fundamental_2014
25634708,fundamental_2014
25634663,fundamental_2014
25634331,fundamental_2014
25633965,fundamental_2014
25633962,fundamental_2014
25633864,fundamental_2014
25633728,fundamental_2014
25633549,fundamental_2014
25633545,fundamental_2014
25633445,fundamental_2014
25633438,fundamental_2014
25633420,fundamental_2014
25633247,fundamental_2014
25633159,fundamental_2014
25632792,fundamental_2014
25632765,fundamental_2014
25632754,fundamental_2014
25632752,fundamental_2014
25632747,fundamental_2014
25632740,fundamental_2014
25632710,fundamental_2014
25632697,fundamental_2014
25632686,fundamental_2014
25632683,fundamental_2014
25632678,fundamental_2014
25632674,fundamental_2014
25632672,fundamental_2014
25632671,fundamental_2014
25632669,fundamental_2014
25632668,fundamental_2014
25632665,fundamental_2014
25632663,fundamental_2014
25632661,fundamental_2014
25632650,fundamental_2014
25632642,fundamental_2014
25632626,fundamental_2014
25632593,fundamental_2014
25632580,fundamental_2014
25632570,fundamental_2014
25632567,fundamental_2014
25632509,fundamental_2014
25632503,fundamental_2014
25632491,fundamental_2014
25632490,fundamental_2014
25632489,fundamental_2014
25632488,fundamental_2014
25632487,fundamental_2014
25632486,fundamental_2014
25632485,fundamental_2014
25632484,fundamental_2014
25632483,fundamental_2014
25632481,fundamental_2014
25632480,fundamental_2014
25632479,fundamental_2014
25632476,fundamental_2014
25632475,fundamental_2014
25632474,fundamental_2014
25632473,fundamental_2014
25632472,fundamental_2014
25632471,fundamental_2014
25632470,fundamental_2014
25632469,fundamental_2014
25632467,fundamental_2014
25632466,fundamental_2014
25632465,fundamental_2014
25632464,fundamental_2014
25632463,fundamental_2014
25632462,fundamental_2014
25632461,fundamental_2014
25632460,fundamental_2014
25632459,fundamental_2014
25632458,fundamental_2014
25632457,fundamental_2014
25632456,fundamental_2014
25632455,fundamental_2014
25632454,fundamental_2014
25632453,fundamental_2014
25632452,fundamental_2014
25632451,fundamental_2014
25632450,fundamental_2014
25632449,fundamental_2014
25632448,fundamental_2014
25632447,fundamental_2014
25632446,fundamental_2014
25632445,fundamental_2014
25632444,fundamental_2014
25632443,fundamental_2014
25632442,fundamental_2014
25632441,fundamental_2014
25632440,fundamental_2014
25632439,fundamental_2014
25632438,fundamental_2014
25632437,fundamental_2014
25632436,fundamental_2014
25632435,fundamental_2014
25632434,fundamental_2014
25632433,fundamental_2014
25632432,fundamental_2014
25632431,fundamental_2014
25632429,fundamental_2014
25632428,fundamental_2014
25632427,fundamental_2014
25631893,fundamental_2014
25631864,fundamental_2014
25631783,fundamental_2014
25631733,fundamental_2014
25631732,fundamental_2014
25631726,fundamental_2014
25631724,fundamental_2014
25631717,fundamental_2014
25631611,fundamental_2014
25631536,fundamental_2014
25631535,fundamental_2014
25631534,fundamental_2014
25631533,fundamental_2014
25631532,fundamental_2014
25630848,fundamental_2014
25630771,fundamental_2014
25630551,fundamental_2014
25630499,fundamental_2014
25630480,fundamental_2014
25630400,fundamental_2014
25630265,fundamental_2014
25630264,fundamental_2014
25630263,fundamental_2014
25630261,fundamental_2014
25630257,fundamental_2014
25630201,fundamental_2014
25630183,fundamental_2014
25630182,fundamental_2014
25630181,fundamental_2014
25630147,fundamental_2014
25630111,fundamental_2014
25630110,fundamental_2014
25630109,fundamental_2014
25630108,fundamental_2014
25630104,fundamental_2014
25630103,fundamental_2014
25630102,fundamental_2014
25630081,fundamental_2014
25629960,fundamental_2014
25629934,fundamental_2014
25629932,fundamental_2014
25629788,fundamental_2014
25629686,fundamental_2014
25629598,fundamental_2014
25629597,fundamental_2014
25629511,fundamental_2014
25629374,fundamental_2014
25629269,fundamental_2014
25629268,fundamental_2014
25629265,fundamental_2014
25629247,fundamental_2014
25629202,fundamental_2014
25629144,fundamental_2014
25629135,fundamental_2014
25629131,fundamental_2014
25629129,fundamental_2014
25629082,fundamental_2014
25629031,fundamental_2014
25629007,fundamental_2014
25628969,fundamental_2014
25628650,fundamental_2014
25628540,fundamental_2014
25628381,fundamental_2014
25628263,fundamental_2014
25628197,fundamental_2014
25628087,fundamental_2014
25628000,fundamental_2014
25627999,fundamental_2014
25627998,fundamental_2014
25627989,fundamental_2014
25627617,fundamental_2014
25627615,fundamental_2014
25627613,fundamental_2014
25627612,fundamental_2014
25627611,fundamental_2014
25627610,fundamental_2014
25627609,fundamental_2014
25627608,fundamental_2014
25627606,fundamental_2014
25627605,fundamental_2014
25627604,fundamental_2014
25627603,fundamental_2014
25627602,fundamental_2014
25627601,fundamental_2014
25627600,fundamental_2014
25627599,fundamental_2014
25627598,fundamental_2014
25627597,fundamental_2014
25627596,fundamental_2014
25627595,fundamental_2014
25627594,fundamental_2014
25627593,fundamental_2014
25627592,fundamental_2014
25627591,fundamental_2014
25627590,fundamental_2014
25627589,fundamental_2014
25627588,fundamental_2014
25627587,fundamental_2014
25627586,fundamental_2014
25627585,fundamental_2014
25627584,fundamental_2014
25627583,fundamental_2014
25627391,fundamental_2014
25627390,fundamental_2014
25627389,fundamental_2014
25627388,fundamental_2014
25627387,fundamental_2014
25627386,fundamental_2014
25627385,fundamental_2014
25627384,fundamental_2014
25627383,fundamental_2014
25627382,fundamental_2014
25627381,fundamental_2014
25627379,fundamental_2014
25627378,fundamental_2014
25627376,fundamental_2014
25627374,fundamental_2014
25627373,fundamental_2014
25627372,fundamental_2014
25627371,fundamental_2014
25627370,fundamental_2014
25627369,fundamental_2014
25627368,fundamental_2014
25627367,fundamental_2014
25627366,fundamental_2014
25627365,fundamental_2014
25627364,fundamental_2014
25627363,fundamental_2014
25627362,fundamental_2014
25627361,fundamental_2014
25627187,fundamental_2014
25627183,fundamental_2014
25627178,fundamental_2014
25627084,fundamental_2014
25627083,fundamental_2014
25627082,fundamental_2014
25627043,fundamental_2014
25626936,fundamental_2014
25626665,fundamental_2014
25626658,fundamental_2014
25626654,fundamental_2014
25626652,fundamental_2014
25626651,fundamental_2014
25626650,fundamental_2014
25626495,fundamental_2014
25626291,fundamental_2014
25626253,fundamental_2014
25626216,fundamental_2014
25626189,fundamental_2014
25626188,fundamental_2014
25626080,fundamental_2014
25625964,fundamental_2014
25625942,fundamental_2014
25625888,fundamental_2014
25625845,fundamental_2014
25625844,fundamental_2014
25625650,fundamental_2014
25625459,fundamental_2014
25625329,fundamental_2014
25624982,fundamental_2014
25624261,fundamental_2014
25624260,fundamental_2014
25624259,fundamental_2014
25624256,fundamental_2014
25624255,fundamental_2014
25624254,fundamental_2014
25624253,fundamental_2014
25624251,fundamental_2014
25624250,fundamental_2014
25624249,fundamental_2014
25624248,fundamental_2014
25624246,fundamental_2014
25624245,fundamental_2014
25624244,fundamental_2014
25624243,fundamental_2014
25624242,fundamental_2014
25624241,fundamental_2014
25624240,fundamental_2014
25624239,fundamental_2014
25624237,fundamental_2014
25624236,fundamental_2014
25624235,fundamental_2014
25624234,fundamental_2014
