pmid,query_name
6009841,fundamental_1966
6009831,fundamental_1966
6009830,fundamental_1966
6009828,fundamental_1966
6009827,fundamental_1966
6009824,fundamental_1966
6009822,fundamental_1966
6009814,fundamental_1966
6009802,fundamental_1966
6009795,fundamental_1966
6009791,fundamental_1966
6009789,fundamental_1966
6009784,fundamental_1966
6009774,fundamental_1966
6009773,fundamental_1966
6009757,fundamental_1966
6009756,fundamental_1966
6009750,fundamental_1966
6009748,fundamental_1966
6009738,fundamental_1966
6009737,fundamental_1966
6009733,fundamental_1966
6009731,fundamental_1966
6009721,fundamental_1966
6009719,fundamental_1966
6009718,fundamental_1966
6009717,fundamental_1966
6009716,fundamental_1966
6009715,fundamental_1966
6009713,fundamental_1966
6009711,fundamental_1966
6009710,fundamental_1966
6009709,fundamental_1966
6009708,fundamental_1966
6009707,fundamental_1966
6009697,fundamental_1966
6009693,fundamental_1966
6009691,fundamental_1966
6009688,fundamental_1966
6009684,fundamental_1966
6009683,fundamental_1966
6009680,fundamental_1966
6009675,fundamental_1966
6009670,fundamental_1966
6009669,fundamental_1966
6009665,fundamental_1966
6009658,fundamental_1966
6009656,fundamental_1966
6009655,fundamental_1966
6009654,fundamental_1966
6009652,fundamental_1966
6009646,fundamental_1966
6009638,fundamental_1966
6009637,fundamental_1966
6009574,fundamental_1966
6009553,fundamental_1966
6009552,fundamental_1966
6009084,fundamental_1966
6008746,fundamental_1966
6008745,fundamental_1966
6008741,fundamental_1966
6008740,fundamental_1966
6008738,fundamental_1966
6008737,fundamental_1966
6008736,fundamental_1966
6008728,fundamental_1966
6008727,fundamental_1966
6008726,fundamental_1966
6008725,fundamental_1966
6008724,fundamental_1966
6008723,fundamental_1966
6008722,fundamental_1966
6008721,fundamental_1966
6008717,fundamental_1966
6008716,fundamental_1966
6008714,fundamental_1966
6008520,fundamental_1966
6008519,fundamental_1966
6008518,fundamental_1966
6008517,fundamental_1966
6008516,fundamental_1966
6008515,fundamental_1966
6008514,fundamental_1966
6008513,fundamental_1966
6008512,fundamental_1966
6008511,fundamental_1966
6008510,fundamental_1966
6008508,fundamental_1966
6008507,fundamental_1966
6008506,fundamental_1966
6008505,fundamental_1966
6008504,fundamental_1966
6008503,fundamental_1966
6008502,fundamental_1966
6008501,fundamental_1966
6008500,fundamental_1966
6008499,fundamental_1966
6008498,fundamental_1966
6008497,fundamental_1966
6008496,fundamental_1966
6008495,fundamental_1966
6008494,fundamental_1966
6008493,fundamental_1966
6008492,fundamental_1966
6008491,fundamental_1966
6008476,fundamental_1966
6008449,fundamental_1966
6008440,fundamental_1966
6008412,fundamental_1966
6008411,fundamental_1966
6008398,fundamental_1966
6008388,fundamental_1966
6008387,fundamental_1966
6008386,fundamental_1966
6008385,fundamental_1966
6008384,fundamental_1966
6008383,fundamental_1966
6008382,fundamental_1966
6008372,fundamental_1966
6008371,fundamental_1966
6008370,fundamental_1966
6008369,fundamental_1966
6008368,fundamental_1966
6008366,fundamental_1966
6008344,fundamental_1966
6008308,fundamental_1966
6008297,fundamental_1966
6008295,fundamental_1966
6008294,fundamental_1966
6008290,fundamental_1966
6008283,fundamental_1966
6008282,fundamental_1966
6008121,fundamental_1966
6007850,fundamental_1966
6007262,fundamental_1966
6007261,fundamental_1966
6007260,fundamental_1966
6006160,fundamental_1966
6006031,fundamental_1966
6005905,fundamental_1966
6005775,fundamental_1966
6005771,fundamental_1966
6005763,fundamental_1966
6005660,fundamental_1966
6005552,fundamental_1966
6005551,fundamental_1966
6005550,fundamental_1966
6005549,fundamental_1966
6005547,fundamental_1966
6005546,fundamental_1966
6005545,fundamental_1966
6005544,fundamental_1966
6005542,fundamental_1966
6005541,fundamental_1966
6005540,fundamental_1966
6005539,fundamental_1966
6005460,fundamental_1966
6005458,fundamental_1966
6005457,fundamental_1966
6005454,fundamental_1966
6005453,fundamental_1966
6005446,fundamental_1966
6005444,fundamental_1966
6005441,fundamental_1966
6005440,fundamental_1966
6005439,fundamental_1966
6005437,fundamental_1966
6005436,fundamental_1966
6005434,fundamental_1966
6005295,fundamental_1966
6005293,fundamental_1966
6005196,fundamental_1966
6005195,fundamental_1966
6005194,fundamental_1966
6005190,fundamental_1966
6005187,fundamental_1966
6005100,fundamental_1966
6005096,fundamental_1966
6005095,fundamental_1966
6005073,fundamental_1966
6005072,fundamental_1966
6005071,fundamental_1966
6005070,fundamental_1966
6005069,fundamental_1966
6005068,fundamental_1966
6005067,fundamental_1966
6005066,fundamental_1966
6005065,fundamental_1966
6005064,fundamental_1966
6005063,fundamental_1966
6005062,fundamental_1966
6005061,fundamental_1966
6005060,fundamental_1966
6005059,fundamental_1966
6005058,fundamental_1966
6005057,fundamental_1966
6005055,fundamental_1966
6005054,fundamental_1966
6005053,fundamental_1966
6005052,fundamental_1966
6005011,fundamental_1966
6005010,fundamental_1966
6005009,fundamental_1966
6005008,fundamental_1966
6005007,fundamental_1966
6005006,fundamental_1966
6004973,fundamental_1966
6004972,fundamental_1966
6004969,fundamental_1966
6004964,fundamental_1966
6004960,fundamental_1966
6004954,fundamental_1966
6004953,fundamental_1966
6004480,fundamental_1966
6004460,fundamental_1966
6004376,fundamental_1966
6004374,fundamental_1966
6004373,fundamental_1966
6004181,fundamental_1966
6004180,fundamental_1966
6004059,fundamental_1966
6004057,fundamental_1966
6004055,fundamental_1966
6004046,fundamental_1966
6003839,fundamental_1966
6003830,fundamental_1966
6003760,fundamental_1966
6003223,fundamental_1966
6003222,fundamental_1966
6003200,fundamental_1966
6003192,fundamental_1966
6003191,fundamental_1966
6003185,fundamental_1966
6003184,fundamental_1966
6003183,fundamental_1966
6003133,fundamental_1966
6003112,fundamental_1966
6003108,fundamental_1966
6003018,fundamental_1966
6003017,fundamental_1966
6003016,fundamental_1966
6003015,fundamental_1966
6003014,fundamental_1966
6003013,fundamental_1966
6003012,fundamental_1966
6003011,fundamental_1966
6003010,fundamental_1966
6003009,fundamental_1966
6003008,fundamental_1966
6003007,fundamental_1966
6003006,fundamental_1966
6003005,fundamental_1966
6003004,fundamental_1966
6003003,fundamental_1966
6002985,fundamental_1966
6002952,fundamental_1966
6002951,fundamental_1966
6002949,fundamental_1966
6002948,fundamental_1966
6002947,fundamental_1966
6002946,fundamental_1966
6002945,fundamental_1966
6002943,fundamental_1966
6002941,fundamental_1966
6002940,fundamental_1966
6002937,fundamental_1966
6002936,fundamental_1966
6002732,fundamental_1966
6002656,fundamental_1966
6002655,fundamental_1966
6002654,fundamental_1966
6002653,fundamental_1966
6002652,fundamental_1966
6002651,fundamental_1966
6002650,fundamental_1966
6002649,fundamental_1966
6002648,fundamental_1966
6002447,fundamental_1966
6002439,fundamental_1966
6002438,fundamental_1966
6002339,fundamental_1966
6002338,fundamental_1966
6002337,fundamental_1966
6002336,fundamental_1966
6002334,fundamental_1966
6002333,fundamental_1966
6002332,fundamental_1966
6002331,fundamental_1966
6002330,fundamental_1966
6002329,fundamental_1966
6002328,fundamental_1966
6002327,fundamental_1966
6002325,fundamental_1966
6002323,fundamental_1966
6002322,fundamental_1966
6002320,fundamental_1966
6002319,fundamental_1966
6002316,fundamental_1966
6002228,fundamental_1966
6002227,fundamental_1966
6002224,fundamental_1966
6002223,fundamental_1966
6002222,fundamental_1966
6002221,fundamental_1966
6002218,fundamental_1966
6002216,fundamental_1966
6002215,fundamental_1966
6002214,fundamental_1966
6002213,fundamental_1966
6002212,fundamental_1966
6002210,fundamental_1966
6002209,fundamental_1966
6002207,fundamental_1966
6002205,fundamental_1966
6002204,fundamental_1966
6002203,fundamental_1966
6002202,fundamental_1966
6002200,fundamental_1966
6002196,fundamental_1966
6002194,fundamental_1966
6002193,fundamental_1966
6002189,fundamental_1966
6002184,fundamental_1966
6002100,fundamental_1966
6002099,fundamental_1966
6002097,fundamental_1966
6001985,fundamental_1966
6001978,fundamental_1966
6001969,fundamental_1966
6001924,fundamental_1966
6001920,fundamental_1966
6001919,fundamental_1966
6001680,fundamental_1966
6001313,fundamental_1966
6001312,fundamental_1966
6001310,fundamental_1966
6001307,fundamental_1966
6001306,fundamental_1966
6001305,fundamental_1966
6001304,fundamental_1966
6001303,fundamental_1966
6001302,fundamental_1966
6000946,fundamental_1966
6000945,fundamental_1966
6000944,fundamental_1966
6000938,fundamental_1966
6000937,fundamental_1966
6000936,fundamental_1966
6000935,fundamental_1966
6000934,fundamental_1966
6000933,fundamental_1966
6000903,fundamental_1966
6000888,fundamental_1966
6000887,fundamental_1966
6000885,fundamental_1966
6000884,fundamental_1966
6000883,fundamental_1966
6000882,fundamental_1966
6000881,fundamental_1966
6000880,fundamental_1966
6000879,fundamental_1966
6000878,fundamental_1966
6000876,fundamental_1966
6000758,fundamental_1966
6000755,fundamental_1966
6000751,fundamental_1966
6000744,fundamental_1966
6000611,fundamental_1966
6000610,fundamental_1966
6000427,fundamental_1966
6000425,fundamental_1966
6000378,fundamental_1966
6000377,fundamental_1966
6000376,fundamental_1966
6000375,fundamental_1966
6000374,fundamental_1966
6000373,fundamental_1966
6000372,fundamental_1966
6000369,fundamental_1966
6000368,fundamental_1966
6000366,fundamental_1966
6000364,fundamental_1966
6000362,fundamental_1966
6000361,fundamental_1966
6000360,fundamental_1966
6000359,fundamental_1966
6000358,fundamental_1966
6000357,fundamental_1966
6000356,fundamental_1966
6000254,fundamental_1966
6000253,fundamental_1966
6000252,fundamental_1966
6000250,fundamental_1966
6000249,fundamental_1966
6000248,fundamental_1966
6000246,fundamental_1966
6000244,fundamental_1966
6000142,fundamental_1966
6000135,fundamental_1966
6000131,fundamental_1966
6000044,fundamental_1966
6000041,fundamental_1966
6000033,fundamental_1966
6000018,fundamental_1966
6000017,fundamental_1966
6000014,fundamental_1966
5999860,fundamental_1966
5999859,fundamental_1966
5999857,fundamental_1966
5999854,fundamental_1966
5999853,fundamental_1966
5999852,fundamental_1966
5999851,fundamental_1966
5999850,fundamental_1966
5999849,fundamental_1966
5999848,fundamental_1966
5999847,fundamental_1966
5999846,fundamental_1966
5999845,fundamental_1966
5999844,fundamental_1966
5999843,fundamental_1966
5999842,fundamental_1966
5999841,fundamental_1966
5999840,fundamental_1966
5999839,fundamental_1966
5999716,fundamental_1966
5999610,fundamental_1966
5999607,fundamental_1966
5999541,fundamental_1966
5999538,fundamental_1966
5999537,fundamental_1966
5999536,fundamental_1966
5999535,fundamental_1966
5999490,fundamental_1966
5999485,fundamental_1966
5999480,fundamental_1966
5999479,fundamental_1966
5999478,fundamental_1966
5999476,fundamental_1966
5999475,fundamental_1966
5999474,fundamental_1966
5999338,fundamental_1966
5999337,fundamental_1966
5999336,fundamental_1966
5999308,fundamental_1966
5999302,fundamental_1966
5999291,fundamental_1966
5999267,fundamental_1966
5999265,fundamental_1966
5999221,fundamental_1966
5999145,fundamental_1966
5999143,fundamental_1966
5999135,fundamental_1966
5999127,fundamental_1966
5999125,fundamental_1966
5999111,fundamental_1966
5999103,fundamental_1966
5999102,fundamental_1966
5999034,fundamental_1966
5999033,fundamental_1966
5999032,fundamental_1966
5999031,fundamental_1966
5998961,fundamental_1966
5998957,fundamental_1966
5998842,fundamental_1966
5998800,fundamental_1966
5998751,fundamental_1966
5998747,fundamental_1966
5998742,fundamental_1966
5998737,fundamental_1966
5998719,fundamental_1966
5998718,fundamental_1966
5998714,fundamental_1966
5998692,fundamental_1966
5998580,fundamental_1966
5998572,fundamental_1966
5998553,fundamental_1966
5998483,fundamental_1966
5998412,fundamental_1966
5998387,fundamental_1966
5998386,fundamental_1966
5998384,fundamental_1966
5998383,fundamental_1966
5998382,fundamental_1966
5998381,fundamental_1966
5998380,fundamental_1966
5998357,fundamental_1966
5998356,fundamental_1966
5998355,fundamental_1966
5998354,fundamental_1966
5998352,fundamental_1966
5998351,fundamental_1966
5998350,fundamental_1966
5998306,fundamental_1966
5998305,fundamental_1966
5998304,fundamental_1966
5998302,fundamental_1966
5998300,fundamental_1966
5998299,fundamental_1966
5998293,fundamental_1966
5998286,fundamental_1966
5998284,fundamental_1966
5998260,fundamental_1966
5998257,fundamental_1966
5998256,fundamental_1966
5998255,fundamental_1966
5998254,fundamental_1966
5998159,fundamental_1966
5998148,fundamental_1966
5998145,fundamental_1966
5998101,fundamental_1966
5998021,fundamental_1966
5997952,fundamental_1966
5997785,fundamental_1966
5997778,fundamental_1966
5997740,fundamental_1966
5997738,fundamental_1966
5997737,fundamental_1966
5997734,fundamental_1966
5997733,fundamental_1966
5997731,fundamental_1966
5997728,fundamental_1966
5997550,fundamental_1966
5997449,fundamental_1966
5997264,fundamental_1966
5997262,fundamental_1966
5996967,fundamental_1966
5996937,fundamental_1966
5996913,fundamental_1966
5996911,fundamental_1966
5996910,fundamental_1966
5996909,fundamental_1966
5996741,fundamental_1966
5996596,fundamental_1966
5996595,fundamental_1966
5996591,fundamental_1966
5996587,fundamental_1966
5996585,fundamental_1966
5996584,fundamental_1966
5996577,fundamental_1966
5996576,fundamental_1966
5996402,fundamental_1966
5996401,fundamental_1966
5996400,fundamental_1966
5996399,fundamental_1966
5996398,fundamental_1966
5996396,fundamental_1966
5996395,fundamental_1966
5996394,fundamental_1966
5996294,fundamental_1966
5996293,fundamental_1966
5996074,fundamental_1966
5995384,fundamental_1966
5995383,fundamental_1966
5995381,fundamental_1966
5995378,fundamental_1966
5995347,fundamental_1966
5995345,fundamental_1966
5995112,fundamental_1966
5995096,fundamental_1966
5995094,fundamental_1966
5995058,fundamental_1966
5995057,fundamental_1966
5995056,fundamental_1966
5994992,fundamental_1966
5994734,fundamental_1966
5994636,fundamental_1966
5994635,fundamental_1966
5994634,fundamental_1966
5994633,fundamental_1966
5994632,fundamental_1966
5994562,fundamental_1966
5994163,fundamental_1966
5994155,fundamental_1966
5994154,fundamental_1966
5994153,fundamental_1966
5993100,fundamental_1966
5993096,fundamental_1966
5992984,fundamental_1966
5992846,fundamental_1966
5992845,fundamental_1966
5992844,fundamental_1966
5992826,fundamental_1966
5992825,fundamental_1966
5992824,fundamental_1966
5992823,fundamental_1966
5992822,fundamental_1966
5992821,fundamental_1966
5992820,fundamental_1966
5992819,fundamental_1966
5992818,fundamental_1966
5992817,fundamental_1966
5992816,fundamental_1966
5992815,fundamental_1966
5992812,fundamental_1966
5992811,fundamental_1966
5992806,fundamental_1966
5992519,fundamental_1966
5992518,fundamental_1966
5992145,fundamental_1966
5991803,fundamental_1966
5991785,fundamental_1966
5991702,fundamental_1966
5991701,fundamental_1966
5991406,fundamental_1966
5990864,fundamental_1966
5990863,fundamental_1966
5990861,fundamental_1966
5990860,fundamental_1966
5990736,fundamental_1966
5990734,fundamental_1966
5990591,fundamental_1966
5990294,fundamental_1966
5990264,fundamental_1966
5990095,fundamental_1966
5990094,fundamental_1966
5990092,fundamental_1966
5990062,fundamental_1966
5990060,fundamental_1966
5988848,fundamental_1966
5988629,fundamental_1966
5988628,fundamental_1966
5988627,fundamental_1966
5988626,fundamental_1966
5988524,fundamental_1966
5988404,fundamental_1966
5988128,fundamental_1966
5987896,fundamental_1966
5987895,fundamental_1966
5987894,fundamental_1966
5987893,fundamental_1966
5987892,fundamental_1966
5987891,fundamental_1966
5987890,fundamental_1966
5987889,fundamental_1966
5987888,fundamental_1966
5987886,fundamental_1966
5987884,fundamental_1966
5987883,fundamental_1966
5987882,fundamental_1966
5987881,fundamental_1966
5987880,fundamental_1966
5987879,fundamental_1966
5987878,fundamental_1966
5987877,fundamental_1966
5987876,fundamental_1966
5987837,fundamental_1966
5987835,fundamental_1966
5987834,fundamental_1966
5987833,fundamental_1966
5987832,fundamental_1966
5987831,fundamental_1966
5987657,fundamental_1966
5987656,fundamental_1966
5987655,fundamental_1966
5987654,fundamental_1966
5987653,fundamental_1966
5987652,fundamental_1966
5987463,fundamental_1966
5987462,fundamental_1966
5987455,fundamental_1966
5987454,fundamental_1966
5987452,fundamental_1966
5987451,fundamental_1966
5987329,fundamental_1966
5987326,fundamental_1966
5986850,fundamental_1966
5986849,fundamental_1966
5986848,fundamental_1966
5986847,fundamental_1966
5986846,fundamental_1966
5986845,fundamental_1966
5986844,fundamental_1966
5986843,fundamental_1966
5986842,fundamental_1966
5986841,fundamental_1966
5986840,fundamental_1966
5986718,fundamental_1966
5986717,fundamental_1966
5986716,fundamental_1966
5986715,fundamental_1966
5986714,fundamental_1966
5986713,fundamental_1966
5986712,fundamental_1966
5986711,fundamental_1966
5986710,fundamental_1966
5986709,fundamental_1966
5986708,fundamental_1966
5986706,fundamental_1966
5985999,fundamental_1966
5985752,fundamental_1966
5985716,fundamental_1966
5985714,fundamental_1966
5985618,fundamental_1966
5985616,fundamental_1966
5985612,fundamental_1966
5985607,fundamental_1966
5985605,fundamental_1966
5985603,fundamental_1966
5985600,fundamental_1966
5985599,fundamental_1966
5985386,fundamental_1966
5985385,fundamental_1966
5985057,fundamental_1966
5985003,fundamental_1966
5984999,fundamental_1966
5984718,fundamental_1966
5984716,fundamental_1966
5984715,fundamental_1966
5984707,fundamental_1966
5984522,fundamental_1966
5984521,fundamental_1966
5984519,fundamental_1966
5983903,fundamental_1966
5983902,fundamental_1966
5983858,fundamental_1966
5983855,fundamental_1966
5983781,fundamental_1966
5983779,fundamental_1966
5983777,fundamental_1966
5983776,fundamental_1966
5983764,fundamental_1966
5983761,fundamental_1966
5983755,fundamental_1966
5983754,fundamental_1966
5983678,fundamental_1966
5983677,fundamental_1966
5983675,fundamental_1966
5983674,fundamental_1966
5983673,fundamental_1966
5983672,fundamental_1966
5983654,fundamental_1966
5983653,fundamental_1966
5983355,fundamental_1966
5983354,fundamental_1966
5983353,fundamental_1966
5983351,fundamental_1966
5983348,fundamental_1966
5983334,fundamental_1966
5983333,fundamental_1966
5983176,fundamental_1966
5982776,fundamental_1966
5982531,fundamental_1966
5982530,fundamental_1966
5982529,fundamental_1966
5982528,fundamental_1966
5982162,fundamental_1966
5982100,fundamental_1966
5982099,fundamental_1966
5982098,fundamental_1966
5982097,fundamental_1966
5982096,fundamental_1966
5982062,fundamental_1966
5982054,fundamental_1966
5981977,fundamental_1966
5981690,fundamental_1966
5981660,fundamental_1966
5981616,fundamental_1966
5981615,fundamental_1966
5981596,fundamental_1966
5981595,fundamental_1966
5981592,fundamental_1966
5981590,fundamental_1966
5981589,fundamental_1966
5981587,fundamental_1966
5981576,fundamental_1966
5981571,fundamental_1966
5981570,fundamental_1966
5981569,fundamental_1966
5981567,fundamental_1966
5981565,fundamental_1966
5981563,fundamental_1966
5981559,fundamental_1966
5981558,fundamental_1966
5981557,fundamental_1966
5981555,fundamental_1966
5981553,fundamental_1966
5981552,fundamental_1966
5981502,fundamental_1966
5981498,fundamental_1966
5981497,fundamental_1966
5981494,fundamental_1966
5981492,fundamental_1966
5981491,fundamental_1966
5981490,fundamental_1966
5981487,fundamental_1966
5981486,fundamental_1966
5981226,fundamental_1966
5980040,fundamental_1966
5980011,fundamental_1966
5979980,fundamental_1966
5979975,fundamental_1966
5979972,fundamental_1966
5979966,fundamental_1966
5979854,fundamental_1966
5979661,fundamental_1966
5979660,fundamental_1966
5979659,fundamental_1966
5979658,fundamental_1966
5979657,fundamental_1966
5979650,fundamental_1966
5979645,fundamental_1966
5979637,fundamental_1966
5979636,fundamental_1966
5979630,fundamental_1966
5979629,fundamental_1966
5979603,fundamental_1966
5979590,fundamental_1966
5979589,fundamental_1966
5979587,fundamental_1966
5979569,fundamental_1966
5979559,fundamental_1966
5979555,fundamental_1966
5979540,fundamental_1966
5979538,fundamental_1966
5979536,fundamental_1966
5979514,fundamental_1966
5979513,fundamental_1966
5979507,fundamental_1966
5979506,fundamental_1966
5979490,fundamental_1966
5979483,fundamental_1966
5979479,fundamental_1966
5979437,fundamental_1966
5979391,fundamental_1966
5979390,fundamental_1966
5979389,fundamental_1966
5979388,fundamental_1966
5979387,fundamental_1966
5979383,fundamental_1966
5979382,fundamental_1966
5979381,fundamental_1966
5979380,fundamental_1966
5979379,fundamental_1966
5979378,fundamental_1966
5979377,fundamental_1966
5979376,fundamental_1966
5979367,fundamental_1966
5979357,fundamental_1966
5979339,fundamental_1966
5979335,fundamental_1966
5979295,fundamental_1966
5979291,fundamental_1966
5979290,fundamental_1966
5979264,fundamental_1966
5979263,fundamental_1966
5979252,fundamental_1966
5979251,fundamental_1966
5979250,fundamental_1966
5979243,fundamental_1966
5979230,fundamental_1966
5979227,fundamental_1966
5979226,fundamental_1966
5979225,fundamental_1966
5979224,fundamental_1966
5979221,fundamental_1966
5979193,fundamental_1966
5979192,fundamental_1966
5979188,fundamental_1966
5979185,fundamental_1966
5979179,fundamental_1966
5979178,fundamental_1966
5979177,fundamental_1966
5979176,fundamental_1966
5979175,fundamental_1966
5979174,fundamental_1966
5979173,fundamental_1966
5979172,fundamental_1966
5979153,fundamental_1966
5979134,fundamental_1966
5979125,fundamental_1966
5979118,fundamental_1966
5979117,fundamental_1966
5979109,fundamental_1966
5979108,fundamental_1966
5979106,fundamental_1966
5979105,fundamental_1966
5979104,fundamental_1966
5979101,fundamental_1966
5979092,fundamental_1966
5979091,fundamental_1966
5979089,fundamental_1966
5979088,fundamental_1966
5979072,fundamental_1966
5979071,fundamental_1966
5979070,fundamental_1966
5979068,fundamental_1966
5979065,fundamental_1966
5979047,fundamental_1966
5979044,fundamental_1966
5979004,fundamental_1966
5979002,fundamental_1966
5978979,fundamental_1966
5978978,fundamental_1966
5978973,fundamental_1966
5978953,fundamental_1966
5978952,fundamental_1966
5978951,fundamental_1966
5978950,fundamental_1966
5978949,fundamental_1966
5978912,fundamental_1966
5978886,fundamental_1966
5978885,fundamental_1966
5978868,fundamental_1966
5978864,fundamental_1966
5978846,fundamental_1966
5978845,fundamental_1966
5978844,fundamental_1966
5978829,fundamental_1966
5978825,fundamental_1966
5978821,fundamental_1966
5978814,fundamental_1966
5978813,fundamental_1966
5978812,fundamental_1966
5978811,fundamental_1966
5978809,fundamental_1966
5978807,fundamental_1966
5978770,fundamental_1966
5978769,fundamental_1966
5978768,fundamental_1966
5978763,fundamental_1966
5978760,fundamental_1966
5978759,fundamental_1966
5978755,fundamental_1966
5978754,fundamental_1966
5978753,fundamental_1966
5978749,fundamental_1966
5978748,fundamental_1966
5978742,fundamental_1966
5978740,fundamental_1966
5978739,fundamental_1966
5978738,fundamental_1966
5978736,fundamental_1966
5978735,fundamental_1966
5978734,fundamental_1966
5978732,fundamental_1966
5978731,fundamental_1966
5978730,fundamental_1966
5978729,fundamental_1966
5978727,fundamental_1966
5978709,fundamental_1966
5978708,fundamental_1966
5978707,fundamental_1966
5978706,fundamental_1966
5978705,fundamental_1966
5978704,fundamental_1966
5978703,fundamental_1966
5978702,fundamental_1966
5978701,fundamental_1966
5978695,fundamental_1966
5978684,fundamental_1966
5978666,fundamental_1966
5978599,fundamental_1966
5978598,fundamental_1966
5978597,fundamental_1966
5978593,fundamental_1966
5978583,fundamental_1966
5978559,fundamental_1966
5978543,fundamental_1966
5978519,fundamental_1966
5978508,fundamental_1966
5978410,fundamental_1966
5978407,fundamental_1966
5978406,fundamental_1966
5978405,fundamental_1966
5978404,fundamental_1966
5978379,fundamental_1966
5978318,fundamental_1966
5978317,fundamental_1966
5978316,fundamental_1966
5978272,fundamental_1966
5978270,fundamental_1966
5978266,fundamental_1966
5978262,fundamental_1966
5978257,fundamental_1966
5978254,fundamental_1966
5978198,fundamental_1966
5978197,fundamental_1966
5978195,fundamental_1966
5977860,fundamental_1966
5977859,fundamental_1966
5975728,fundamental_1966
5975727,fundamental_1966
5975725,fundamental_1966
5974584,fundamental_1966
5974580,fundamental_1966
5974560,fundamental_1966
5974473,fundamental_1966
5974472,fundamental_1966
5974471,fundamental_1966
5974470,fundamental_1966
5974469,fundamental_1966
5974468,fundamental_1966
5974467,fundamental_1966
5974466,fundamental_1966
5974465,fundamental_1966
5974464,fundamental_1966
5973487,fundamental_1966
5973138,fundamental_1966
5973137,fundamental_1966
5973127,fundamental_1966
5973126,fundamental_1966
5973019,fundamental_1966
5972830,fundamental_1966
5972829,fundamental_1966
5972828,fundamental_1966
5972827,fundamental_1966
5972826,fundamental_1966
5972825,fundamental_1966
5972824,fundamental_1966
5972823,fundamental_1966
5972822,fundamental_1966
5972821,fundamental_1966
5972820,fundamental_1966
5972819,fundamental_1966
5972818,fundamental_1966
5972817,fundamental_1966
5972735,fundamental_1966
5972734,fundamental_1966
5972733,fundamental_1966
5972732,fundamental_1966
5972731,fundamental_1966
5972730,fundamental_1966
5972729,fundamental_1966
5972728,fundamental_1966
5972704,fundamental_1966
5972671,fundamental_1966
5972670,fundamental_1966
5972669,fundamental_1966
5972630,fundamental_1966
5972629,fundamental_1966
5972627,fundamental_1966
5972626,fundamental_1966
5972624,fundamental_1966
5972623,fundamental_1966
5972586,fundamental_1966
5972584,fundamental_1966
5972563,fundamental_1966
5972554,fundamental_1966
5972531,fundamental_1966
5972530,fundamental_1966
5972529,fundamental_1966
5972528,fundamental_1966
5972527,fundamental_1966
5972526,fundamental_1966
5972523,fundamental_1966
5972522,fundamental_1966
5972517,fundamental_1966
5972516,fundamental_1966
5972495,fundamental_1966
5972492,fundamental_1966
5972454,fundamental_1966
5972453,fundamental_1966
5972452,fundamental_1966
5972451,fundamental_1966
5972450,fundamental_1966
5972425,fundamental_1966
5972424,fundamental_1966
5972422,fundamental_1966
5972421,fundamental_1966
5972420,fundamental_1966
5972418,fundamental_1966
5972417,fundamental_1966
5972416,fundamental_1966
5972415,fundamental_1966
5972414,fundamental_1966
5972413,fundamental_1966
5972412,fundamental_1966
5972411,fundamental_1966
5972410,fundamental_1966
5972409,fundamental_1966
5972408,fundamental_1966
5972407,fundamental_1966
5972382,fundamental_1966
5972381,fundamental_1966
5972380,fundamental_1966
5972379,fundamental_1966
5972378,fundamental_1966
5972377,fundamental_1966
5972375,fundamental_1966
5972374,fundamental_1966
5972373,fundamental_1966
5972372,fundamental_1966
5972350,fundamental_1966
5972349,fundamental_1966
5972348,fundamental_1966
5972347,fundamental_1966
5972346,fundamental_1966
5972345,fundamental_1966
5972344,fundamental_1966
5972343,fundamental_1966
5972342,fundamental_1966
5972341,fundamental_1966
5972340,fundamental_1966
5972339,fundamental_1966
5972338,fundamental_1966
5972336,fundamental_1966
5972335,fundamental_1966
5972334,fundamental_1966
5972333,fundamental_1966
5972332,fundamental_1966
5972331,fundamental_1966
5972330,fundamental_1966
5972329,fundamental_1966
5972328,fundamental_1966
5972327,fundamental_1966
5972326,fundamental_1966
5972325,fundamental_1966
5972324,fundamental_1966
5972323,fundamental_1966
5972322,fundamental_1966
5972321,fundamental_1966
5972320,fundamental_1966
5972319,fundamental_1966
5972318,fundamental_1966
5972317,fundamental_1966
5972316,fundamental_1966
5972315,fundamental_1966
5972314,fundamental_1966
5972313,fundamental_1966
5972312,fundamental_1966
5972309,fundamental_1966
5972308,fundamental_1966
5972307,fundamental_1966
5972306,fundamental_1966
5972305,fundamental_1966
5972266,fundamental_1966
5972264,fundamental_1966
5972263,fundamental_1966
5972256,fundamental_1966
5972255,fundamental_1966
5972254,fundamental_1966
5972252,fundamental_1966
5972233,fundamental_1966
5972196,fundamental_1966
5972195,fundamental_1966
5972194,fundamental_1966
5972193,fundamental_1966
5972192,fundamental_1966
5972191,fundamental_1966
5972183,fundamental_1966
5972182,fundamental_1966
5972181,fundamental_1966
5972180,fundamental_1966
5972179,fundamental_1966
5972177,fundamental_1966
5972174,fundamental_1966
5972173,fundamental_1966
5972172,fundamental_1966
5972171,fundamental_1966
5972170,fundamental_1966
5972169,fundamental_1966
5972168,fundamental_1966
5972167,fundamental_1966
5972166,fundamental_1966
5972165,fundamental_1966
5972164,fundamental_1966
5972163,fundamental_1966
5972162,fundamental_1966
5972161,fundamental_1966
5972160,fundamental_1966
5972093,fundamental_1966
5972090,fundamental_1966
5972088,fundamental_1966
5972084,fundamental_1966
5972083,fundamental_1966
