pmid,query_name
31945564,fundamental_2019
31945563,fundamental_2019
31945560,fundamental_2019
31945559,fundamental_2019
31945558,fundamental_2019
31945557,fundamental_2019
31945556,fundamental_2019
31945554,fundamental_2019
31945552,fundamental_2019
31945551,fundamental_2019
31945537,fundamental_2019
31945533,fundamental_2019
31945532,fundamental_2019
31945525,fundamental_2019
31945519,fundamental_2019
31945518,fundamental_2019
31945283,fundamental_2019
31945282,fundamental_2019
31945280,fundamental_2019
31944183,fundamental_2019
31944156,fundamental_2019
31944048,fundamental_2019
31944047,fundamental_2019
31944026,fundamental_2019
31943997,fundamental_2019
31943990,fundamental_2019
31943986,fundamental_2019
31943967,fundamental_2019
31943966,fundamental_2019
31943964,fundamental_2019
31943961,fundamental_2019
31943959,fundamental_2019
31943953,fundamental_2019
31943935,fundamental_2019
31943921,fundamental_2019
31943906,fundamental_2019
31943902,fundamental_2019
31943900,fundamental_2019
31943883,fundamental_2019
31943881,fundamental_2019
31943880,fundamental_2019
31943878,fundamental_2019
31943861,fundamental_2019
31943099,fundamental_2019
31942858,fundamental_2019
31942468,fundamental_2019
31942240,fundamental_2019
31942238,fundamental_2019
31942235,fundamental_2019
31941614,fundamental_2019
31941575,fundamental_2019
31941571,fundamental_2019
31941261,fundamental_2019
31941245,fundamental_2019
31940734,fundamental_2019
31940732,fundamental_2019
31940730,fundamental_2019
31940729,fundamental_2019
31940728,fundamental_2019
31940727,fundamental_2019
31940726,fundamental_2019
31940723,fundamental_2019
31940641,fundamental_2019
31940618,fundamental_2019
31940508,fundamental_2019
31940507,fundamental_2019
31940250,fundamental_2019
31939926,fundamental_2019
31939690,fundamental_2019
31939687,fundamental_2019
31939628,fundamental_2019
31939626,fundamental_2019
31939623,fundamental_2019
31939619,fundamental_2019
31939616,fundamental_2019
31939585,fundamental_2019
31939555,fundamental_2019
31939490,fundamental_2019
31939484,fundamental_2019
31939482,fundamental_2019
31939480,fundamental_2019
31939479,fundamental_2019
31939449,fundamental_2019
31939423,fundamental_2019
31939420,fundamental_2019
31939395,fundamental_2019
31939390,fundamental_2019
31939373,fundamental_2019
31939371,fundamental_2019
31939370,fundamental_2019
31939368,fundamental_2019
31939360,fundamental_2019
31939354,fundamental_2019
31939261,fundamental_2019
31939259,fundamental_2019
31939258,fundamental_2019
31939257,fundamental_2019
31939255,fundamental_2019
31939250,fundamental_2019
31939223,fundamental_2019
31939222,fundamental_2019
31939218,fundamental_2019
31939214,fundamental_2019
31939213,fundamental_2019
31939210,fundamental_2019
31939204,fundamental_2019
31939165,fundamental_2019
31939164,fundamental_2019
31939163,fundamental_2019
31939161,fundamental_2019
31939160,fundamental_2019
31939159,fundamental_2019
31939158,fundamental_2019
31939157,fundamental_2019
31939156,fundamental_2019
31939155,fundamental_2019
31939154,fundamental_2019
31939153,fundamental_2019
31939152,fundamental_2019
31939151,fundamental_2019
31939150,fundamental_2019
31939149,fundamental_2019
31939148,fundamental_2019
31939147,fundamental_2019
31937477,fundamental_2019
31937449,fundamental_2019
31937440,fundamental_2019
31937415,fundamental_2019
31937408,fundamental_2019
31937407,fundamental_2019
31937043,fundamental_2019
31937041,fundamental_2019
31937037,fundamental_2019
31937036,fundamental_2019
31937030,fundamental_2019
31937027,fundamental_2019
31937024,fundamental_2019
31935733,fundamental_2019
31935665,fundamental_2019
31935664,fundamental_2019
31935663,fundamental_2019
31935657,fundamental_2019
31935656,fundamental_2019
31935650,fundamental_2019
31935649,fundamental_2019
31935648,fundamental_2019
31935641,fundamental_2019
31935619,fundamental_2019
31935616,fundamental_2019
31935603,fundamental_2019
31935583,fundamental_2019
31935569,fundamental_2019
31935546,fundamental_2019
31935346,fundamental_2019
31935334,fundamental_2019
31935333,fundamental_2019
31935332,fundamental_2019
31935330,fundamental_2019
31935328,fundamental_2019
31935309,fundamental_2019
31935307,fundamental_2019
31934835,fundamental_2019
31934782,fundamental_2019
31934608,fundamental_2019
31934530,fundamental_2019
31934324,fundamental_2019
31934323,fundamental_2019
31934271,fundamental_2019
31933675,fundamental_2019
31933623,fundamental_2019
31933622,fundamental_2019
31933621,fundamental_2019
31933620,fundamental_2019
31933345,fundamental_2019
31933337,fundamental_2019
31933319,fundamental_2019
31933308,fundamental_2019
31933303,fundamental_2019
31933296,fundamental_2019
31933272,fundamental_2019
31933270,fundamental_2019
31933256,fundamental_2019
31933233,fundamental_2019
31933227,fundamental_2019
31933226,fundamental_2019
31933188,fundamental_2019
31932565,fundamental_2019
31932562,fundamental_2019
31932178,fundamental_2019
31932123,fundamental_2019
31932087,fundamental_2019
31932059,fundamental_2019
31932049,fundamental_2019
31932024,fundamental_2019
31932000,fundamental_2019
31931999,fundamental_2019
31931998,fundamental_2019
31931996,fundamental_2019
31931995,fundamental_2019
31931994,fundamental_2019
31931993,fundamental_2019
31931992,fundamental_2019
31931991,fundamental_2019
31931990,fundamental_2019
31931989,fundamental_2019
31931988,fundamental_2019
31931987,fundamental_2019
31931986,fundamental_2019
31931984,fundamental_2019
31931983,fundamental_2019
31931982,fundamental_2019
31931981,fundamental_2019
31931907,fundamental_2019
31931579,fundamental_2019
31931500,fundamental_2019
31931473,fundamental_2019
31931465,fundamental_2019
31931423,fundamental_2019
31931422,fundamental_2019
31931421,fundamental_2019
31931419,fundamental_2019
31931412,fundamental_2019
31931403,fundamental_2019
31931397,fundamental_2019
31931392,fundamental_2019
31931383,fundamental_2019
31931382,fundamental_2019
31931381,fundamental_2019
31931376,fundamental_2019
31931350,fundamental_2019
31931338,fundamental_2019
31931337,fundamental_2019
31931334,fundamental_2019
31931333,fundamental_2019
31931330,fundamental_2019
31931329,fundamental_2019
31931325,fundamental_2019
31931323,fundamental_2019
31931310,fundamental_2019
31931309,fundamental_2019
31931307,fundamental_2019
31931298,fundamental_2019
31931286,fundamental_2019
31931283,fundamental_2019
31931228,fundamental_2019
31931223,fundamental_2019
31931194,fundamental_2019
31931192,fundamental_2019
31931191,fundamental_2019
31931182,fundamental_2019
31930875,fundamental_2019
31930874,fundamental_2019
31930873,fundamental_2019
31930871,fundamental_2019
31930869,fundamental_2019
31930867,fundamental_2019
31930866,fundamental_2019
31930865,fundamental_2019
31930863,fundamental_2019
31930862,fundamental_2019
31930861,fundamental_2019
31930860,fundamental_2019
31930858,fundamental_2019
31930857,fundamental_2019
31930855,fundamental_2019
31930854,fundamental_2019
31930852,fundamental_2019
31930851,fundamental_2019
31930850,fundamental_2019
31930847,fundamental_2019
31930843,fundamental_2019
31930842,fundamental_2019
31930841,fundamental_2019
31930840,fundamental_2019
31930839,fundamental_2019
31930838,fundamental_2019
31930837,fundamental_2019
31930836,fundamental_2019
31930834,fundamental_2019
31930833,fundamental_2019
31930831,fundamental_2019
31930830,fundamental_2019
31930825,fundamental_2019
31930824,fundamental_2019
31930822,fundamental_2019
31930821,fundamental_2019
31930820,fundamental_2019
31930819,fundamental_2019
31930818,fundamental_2019
31930817,fundamental_2019
31930816,fundamental_2019
31930796,fundamental_2019
31930795,fundamental_2019
31930794,fundamental_2019
31930793,fundamental_2019
31930792,fundamental_2019
31930791,fundamental_2019
31930790,fundamental_2019
31930789,fundamental_2019
31930788,fundamental_2019
31930787,fundamental_2019
31930149,fundamental_2019
31930146,fundamental_2019
31930143,fundamental_2019
31930141,fundamental_2019
31930140,fundamental_2019
31930138,fundamental_2019
31930135,fundamental_2019
31930132,fundamental_2019
31930126,fundamental_2019
31930125,fundamental_2019
31930124,fundamental_2019
31930119,fundamental_2019
31930118,fundamental_2019
31930116,fundamental_2019
31930115,fundamental_2019
31930113,fundamental_2019
31930112,fundamental_2019
31929908,fundamental_2019
31929807,fundamental_2019
31929764,fundamental_2019
31929508,fundamental_2019
31929507,fundamental_2019
31929506,fundamental_2019
31929504,fundamental_2019
31929503,fundamental_2019
31929502,fundamental_2019
31929287,fundamental_2019
31929099,fundamental_2019
31929095,fundamental_2019
31929094,fundamental_2019
31929093,fundamental_2019
31929092,fundamental_2019
31929091,fundamental_2019
31929090,fundamental_2019
31929089,fundamental_2019
31929087,fundamental_2019
31929086,fundamental_2019
31929084,fundamental_2019
31929082,fundamental_2019
31929081,fundamental_2019
31928986,fundamental_2019
31928984,fundamental_2019
31928962,fundamental_2019
31928960,fundamental_2019
31928929,fundamental_2019
31928924,fundamental_2019
31928904,fundamental_2019
31928883,fundamental_2019
31928882,fundamental_2019
31928881,fundamental_2019
31928860,fundamental_2019
31928859,fundamental_2019
31928817,fundamental_2019
31928794,fundamental_2019
31928775,fundamental_2019
31928772,fundamental_2019
31928771,fundamental_2019
31928764,fundamental_2019
31928763,fundamental_2019
31928762,fundamental_2019
31928733,fundamental_2019
31928730,fundamental_2019
31928725,fundamental_2019
31928723,fundamental_2019
31928722,fundamental_2019
31928718,fundamental_2019
31928716,fundamental_2019
31928705,fundamental_2019
31928702,fundamental_2019
31928700,fundamental_2019
31928699,fundamental_2019
31928688,fundamental_2019
31928687,fundamental_2019
31928686,fundamental_2019
31928685,fundamental_2019
31928684,fundamental_2019
31928683,fundamental_2019
31928682,fundamental_2019
31928681,fundamental_2019
31928680,fundamental_2019
31928679,fundamental_2019
31928678,fundamental_2019
31928677,fundamental_2019
31928676,fundamental_2019
31928675,fundamental_2019
31928674,fundamental_2019
31928673,fundamental_2019
31928672,fundamental_2019
31928671,fundamental_2019
31928670,fundamental_2019
31928669,fundamental_2019
31928668,fundamental_2019
31928667,fundamental_2019
31928666,fundamental_2019
31928665,fundamental_2019
31928664,fundamental_2019
31928663,fundamental_2019
31928662,fundamental_2019
31928661,fundamental_2019
31928660,fundamental_2019
31928659,fundamental_2019
31928658,fundamental_2019
31928657,fundamental_2019
31928656,fundamental_2019
31928655,fundamental_2019
31928628,fundamental_2019
31928622,fundamental_2019
31928397,fundamental_2019
31928316,fundamental_2019
31928053,fundamental_2019
31928051,fundamental_2019
31928050,fundamental_2019
31928049,fundamental_2019
31928048,fundamental_2019
31928046,fundamental_2019
31928045,fundamental_2019
31927584,fundamental_2019
31927538,fundamental_2019
31927493,fundamental_2019
31927491,fundamental_2019
31927490,fundamental_2019
31927478,fundamental_2019
31927473,fundamental_2019
31927470,fundamental_2019
31927462,fundamental_2019
31927459,fundamental_2019
31927456,fundamental_2019
31927441,fundamental_2019
31927438,fundamental_2019
31927436,fundamental_2019
31927434,fundamental_2019
31927433,fundamental_2019
31927421,fundamental_2019
31927419,fundamental_2019
31927417,fundamental_2019
31927416,fundamental_2019
31927406,fundamental_2019
31927402,fundamental_2019
31927377,fundamental_2019
31927372,fundamental_2019
31927371,fundamental_2019
31927370,fundamental_2019
31927369,fundamental_2019
31927368,fundamental_2019
31927367,fundamental_2019
31927366,fundamental_2019
31927365,fundamental_2019
31927363,fundamental_2019
31927362,fundamental_2019
31927361,fundamental_2019
31927360,fundamental_2019
31927359,fundamental_2019
31927352,fundamental_2019
31927344,fundamental_2019
31927338,fundamental_2019
31927336,fundamental_2019
31927335,fundamental_2019
31927334,fundamental_2019
31927333,fundamental_2019
31927321,fundamental_2019
31927320,fundamental_2019
31927317,fundamental_2019
31927316,fundamental_2019
31927315,fundamental_2019
31927313,fundamental_2019
31927290,fundamental_2019
31927288,fundamental_2019
31927284,fundamental_2019
31927283,fundamental_2019
31927281,fundamental_2019
31927280,fundamental_2019
31927275,fundamental_2019
31927273,fundamental_2019
31927268,fundamental_2019
31927266,fundamental_2019
31927255,fundamental_2019
31927248,fundamental_2019
31927245,fundamental_2019
31927243,fundamental_2019
31927242,fundamental_2019
31927238,fundamental_2019
31927237,fundamental_2019
31927236,fundamental_2019
31927227,fundamental_2019
31927218,fundamental_2019
31927210,fundamental_2019
31927209,fundamental_2019
31927208,fundamental_2019
31927207,fundamental_2019
31927206,fundamental_2019
31927205,fundamental_2019
31927204,fundamental_2019
31927190,fundamental_2019
31927187,fundamental_2019
31927180,fundamental_2019
31927169,fundamental_2019
31927155,fundamental_2019
31927096,fundamental_2019
31927093,fundamental_2019
31927092,fundamental_2019
31927090,fundamental_2019
31927085,fundamental_2019
31927063,fundamental_2019
31927034,fundamental_2019
31926904,fundamental_2019
31926894,fundamental_2019
31926794,fundamental_2019
31926793,fundamental_2019
31926786,fundamental_2019
31926775,fundamental_2019
31926632,fundamental_2019
31926631,fundamental_2019
31926627,fundamental_2019
31926625,fundamental_2019
31926624,fundamental_2019
31926622,fundamental_2019
31926621,fundamental_2019
31926620,fundamental_2019
31926618,fundamental_2019
31926616,fundamental_2019
31926590,fundamental_2019
31926578,fundamental_2019
31926566,fundamental_2019
31926474,fundamental_2019
31926473,fundamental_2019
31926472,fundamental_2019
31926470,fundamental_2019
31926469,fundamental_2019
31926463,fundamental_2019
31926461,fundamental_2019
31926418,fundamental_2019
31926417,fundamental_2019
31926414,fundamental_2019
31926411,fundamental_2019
31926410,fundamental_2019
31926409,fundamental_2019
31926407,fundamental_2019
31926406,fundamental_2019
31926393,fundamental_2019
31926392,fundamental_2019
31926391,fundamental_2019
31926389,fundamental_2019
31926386,fundamental_2019
31926376,fundamental_2019
31926370,fundamental_2019
31926366,fundamental_2019
31926365,fundamental_2019
31925488,fundamental_2019
31925416,fundamental_2019
31924594,fundamental_2019
31924593,fundamental_2019
31924589,fundamental_2019
31924588,fundamental_2019
31924587,fundamental_2019
31924586,fundamental_2019
31924536,fundamental_2019
31924526,fundamental_2019
31924509,fundamental_2019
31924504,fundamental_2019
31924496,fundamental_2019
31924493,fundamental_2019
31924491,fundamental_2019
31924487,fundamental_2019
31924426,fundamental_2019
31924407,fundamental_2019
31924353,fundamental_2019
31924344,fundamental_2019
31924338,fundamental_2019
31924328,fundamental_2019
31924325,fundamental_2019
31924324,fundamental_2019
31924288,fundamental_2019
31924286,fundamental_2019
31924284,fundamental_2019
31924055,fundamental_2019
31924053,fundamental_2019
31924052,fundamental_2019
31924051,fundamental_2019
31924050,fundamental_2019
31924049,fundamental_2019
31924048,fundamental_2019
31924047,fundamental_2019
31924046,fundamental_2019
31924045,fundamental_2019
31924043,fundamental_2019
31924040,fundamental_2019
31924039,fundamental_2019
31924038,fundamental_2019
31924037,fundamental_2019
31924036,fundamental_2019
31924035,fundamental_2019
31924034,fundamental_2019
31924032,fundamental_2019
31924030,fundamental_2019
31924028,fundamental_2019
31924027,fundamental_2019
31924025,fundamental_2019
31924024,fundamental_2019
31924022,fundamental_2019
31924020,fundamental_2019
31924019,fundamental_2019
31924017,fundamental_2019
31924015,fundamental_2019
31924014,fundamental_2019
31924013,fundamental_2019
31924012,fundamental_2019
31924011,fundamental_2019
31924010,fundamental_2019
31924009,fundamental_2019
31924008,fundamental_2019
31924006,fundamental_2019
31924005,fundamental_2019
31924004,fundamental_2019
31924003,fundamental_2019
31924001,fundamental_2019
31924000,fundamental_2019
31923998,fundamental_2019
31923996,fundamental_2019
31923995,fundamental_2019
31923993,fundamental_2019
31923991,fundamental_2019
31923990,fundamental_2019
31923985,fundamental_2019
31923984,fundamental_2019
31923983,fundamental_2019
31923981,fundamental_2019
31923980,fundamental_2019
31923979,fundamental_2019
31923978,fundamental_2019
31923977,fundamental_2019
31923974,fundamental_2019
31923972,fundamental_2019
31923970,fundamental_2019
31923969,fundamental_2019
31923968,fundamental_2019
31923967,fundamental_2019
31923966,fundamental_2019
31923965,fundamental_2019
31923964,fundamental_2019
31923963,fundamental_2019
31923962,fundamental_2019
31923961,fundamental_2019
31923959,fundamental_2019
31923958,fundamental_2019
31923956,fundamental_2019
31923955,fundamental_2019
31923954,fundamental_2019
31923953,fundamental_2019
31923952,fundamental_2019
31923951,fundamental_2019
31923950,fundamental_2019
31923948,fundamental_2019
31923947,fundamental_2019
31923946,fundamental_2019
31923945,fundamental_2019
31923943,fundamental_2019
31923942,fundamental_2019
31923941,fundamental_2019
31923940,fundamental_2019
31923939,fundamental_2019
31923938,fundamental_2019
31923937,fundamental_2019
31923936,fundamental_2019
31923935,fundamental_2019
31923933,fundamental_2019
31923932,fundamental_2019
31923930,fundamental_2019
31923929,fundamental_2019
31923928,fundamental_2019
31923875,fundamental_2019
31923874,fundamental_2019
31923873,fundamental_2019
31923872,fundamental_2019
31923871,fundamental_2019
31923870,fundamental_2019
31923869,fundamental_2019
31923868,fundamental_2019
31923867,fundamental_2019
31923866,fundamental_2019
31923865,fundamental_2019
31923864,fundamental_2019
31923863,fundamental_2019
31923860,fundamental_2019
31923858,fundamental_2019
31923849,fundamental_2019
31923848,fundamental_2019
31923847,fundamental_2019
31923825,fundamental_2019
31923821,fundamental_2019
31923819,fundamental_2019
31923818,fundamental_2019
31923817,fundamental_2019
31923813,fundamental_2019
31923812,fundamental_2019
31923811,fundamental_2019
31923810,fundamental_2019
31923807,fundamental_2019
31923795,fundamental_2019
31923794,fundamental_2019
31923792,fundamental_2019
31923788,fundamental_2019
31923785,fundamental_2019
31923779,fundamental_2019
31923775,fundamental_2019
31923774,fundamental_2019
31923766,fundamental_2019
31923765,fundamental_2019
31923761,fundamental_2019
31923756,fundamental_2019
31923746,fundamental_2019
31923733,fundamental_2019
31923708,fundamental_2019
31923707,fundamental_2019
31923702,fundamental_2019
31923699,fundamental_2019
31923698,fundamental_2019
31923695,fundamental_2019
31923691,fundamental_2019
31923690,fundamental_2019
31923689,fundamental_2019
31923687,fundamental_2019
31923686,fundamental_2019
31923684,fundamental_2019
31923682,fundamental_2019
31923679,fundamental_2019
31923677,fundamental_2019
31923676,fundamental_2019
31923673,fundamental_2019
31923672,fundamental_2019
31923671,fundamental_2019
31923670,fundamental_2019
31923669,fundamental_2019
31923667,fundamental_2019
31923664,fundamental_2019
31923663,fundamental_2019
31923660,fundamental_2019
31923654,fundamental_2019
31923653,fundamental_2019
31923649,fundamental_2019
31923631,fundamental_2019
31922943,fundamental_2019
31922942,fundamental_2019
31922941,fundamental_2019
31922940,fundamental_2019
31922939,fundamental_2019
31922938,fundamental_2019
31922937,fundamental_2019
31922934,fundamental_2019
31922912,fundamental_2019
31922911,fundamental_2019
31922910,fundamental_2019
31922909,fundamental_2019
31922908,fundamental_2019
31922907,fundamental_2019
31922904,fundamental_2019
31922880,fundamental_2019
31922876,fundamental_2019
31922772,fundamental_2019
31922769,fundamental_2019
31922766,fundamental_2019
31922702,fundamental_2019
31922544,fundamental_2019
31922538,fundamental_2019
31922535,fundamental_2019
31922533,fundamental_2019
31922525,fundamental_2019
31922518,fundamental_2019
31922517,fundamental_2019
31922514,fundamental_2019
31922511,fundamental_2019
31922510,fundamental_2019
31922465,fundamental_2019
31921710,fundamental_2019
31921709,fundamental_2019
31921707,fundamental_2019
31921705,fundamental_2019
31921704,fundamental_2019
31921701,fundamental_2019
31921700,fundamental_2019
31921699,fundamental_2019
31921539,fundamental_2019
31921482,fundamental_2019
31921479,fundamental_2019
31921478,fundamental_2019
31921476,fundamental_2019
31921475,fundamental_2019
31921219,fundamental_2019
31921213,fundamental_2019
31921210,fundamental_2019
31921209,fundamental_2019
31921208,fundamental_2019
31921206,fundamental_2019
31921202,fundamental_2019
31921199,fundamental_2019
31921198,fundamental_2019
31921196,fundamental_2019
31921192,fundamental_2019
31921191,fundamental_2019
31921189,fundamental_2019
31921185,fundamental_2019
31921183,fundamental_2019
31921180,fundamental_2019
31921175,fundamental_2019
31921174,fundamental_2019
31921173,fundamental_2019
31921171,fundamental_2019
31921169,fundamental_2019
31921167,fundamental_2019
31921164,fundamental_2019
31921163,fundamental_2019
31921161,fundamental_2019
31921160,fundamental_2019
31921159,fundamental_2019
31921157,fundamental_2019
31921155,fundamental_2019
31921153,fundamental_2019
31921149,fundamental_2019
31921144,fundamental_2019
31921138,fundamental_2019
31921119,fundamental_2019
31921113,fundamental_2019
31921110,fundamental_2019
31921109,fundamental_2019
31921103,fundamental_2019
31921102,fundamental_2019
31921100,fundamental_2019
31921098,fundamental_2019
31921097,fundamental_2019
31921096,fundamental_2019
31920566,fundamental_2019
31920565,fundamental_2019
31920309,fundamental_2019
31920308,fundamental_2019
31920307,fundamental_2019
31920305,fundamental_2019
31920304,fundamental_2019
31920303,fundamental_2019
31920290,fundamental_2019
31920285,fundamental_2019
31920203,fundamental_2019
31920201,fundamental_2019
31920198,fundamental_2019
31920193,fundamental_2019
31920188,fundamental_2019
31920056,fundamental_2019
31920055,fundamental_2019
31920053,fundamental_2019
31920052,fundamental_2019
31920051,fundamental_2019
31919660,fundamental_2019
31919600,fundamental_2019
31919597,fundamental_2019
31919596,fundamental_2019
31919530,fundamental_2019
31919311,fundamental_2019
31919301,fundamental_2019
31919041,fundamental_2019
31919034,fundamental_2019
31919017,fundamental_2019
31919003,fundamental_2019
31918973,fundamental_2019
31918972,fundamental_2019
31918971,fundamental_2019
31918970,fundamental_2019
31918965,fundamental_2019
31918954,fundamental_2019
31918953,fundamental_2019
31918952,fundamental_2019
31918924,fundamental_2019
31918922,fundamental_2019
31918921,fundamental_2019
31918920,fundamental_2019
31918917,fundamental_2019
31918914,fundamental_2019
31918913,fundamental_2019
31918849,fundamental_2019
31918802,fundamental_2019
31918800,fundamental_2019
31918799,fundamental_2019
31918798,fundamental_2019
31918793,fundamental_2019
31918792,fundamental_2019
33736199,fundamental_2019
33736197,fundamental_2019
33736191,fundamental_2019
33736189,fundamental_2019
31918430,fundamental_2019
31918399,fundamental_2019
31918391,fundamental_2019
31918390,fundamental_2019
31918388,fundamental_2019
31918387,fundamental_2019
31918386,fundamental_2019
31918385,fundamental_2019
31918366,fundamental_2019
31918365,fundamental_2019
31918364,fundamental_2019
31918363,fundamental_2019
31918362,fundamental_2019
31918356,fundamental_2019
31918351,fundamental_2019
31918346,fundamental_2019
31918345,fundamental_2019
31918339,fundamental_2019
31918320,fundamental_2019
31918319,fundamental_2019
31918318,fundamental_2019
31918314,fundamental_2019
31918313,fundamental_2019
31918312,fundamental_2019
31918311,fundamental_2019
31918308,fundamental_2019
31918307,fundamental_2019
31918305,fundamental_2019
31918303,fundamental_2019
31918302,fundamental_2019
31918301,fundamental_2019
31918300,fundamental_2019
31918299,fundamental_2019
31918298,fundamental_2019
31918297,fundamental_2019
31918296,fundamental_2019
31918294,fundamental_2019
31918293,fundamental_2019
31918292,fundamental_2019
31918287,fundamental_2019
31918279,fundamental_2019
31918273,fundamental_2019
31918271,fundamental_2019
31918262,fundamental_2019
31918247,fundamental_2019
31918236,fundamental_2019
31918235,fundamental_2019
31918225,fundamental_2019
31918222,fundamental_2019
31918207,fundamental_2019
31918205,fundamental_2019
31918192,fundamental_2019
31918190,fundamental_2019
31918184,fundamental_2019
31918182,fundamental_2019
31918171,fundamental_2019
31918170,fundamental_2019
31918163,fundamental_2019
31918154,fundamental_2019
31918150,fundamental_2019
31918148,fundamental_2019
31918147,fundamental_2019
31918146,fundamental_2019
31918145,fundamental_2019
31918144,fundamental_2019
31918143,fundamental_2019
31918142,fundamental_2019
31918141,fundamental_2019
31918139,fundamental_2019
31918138,fundamental_2019
31918137,fundamental_2019
31918136,fundamental_2019
31918135,fundamental_2019
31918134,fundamental_2019
31918132,fundamental_2019
31918131,fundamental_2019
31918129,fundamental_2019
31918128,fundamental_2019
31918127,fundamental_2019
31918126,fundamental_2019
31918122,fundamental_2019
31918107,fundamental_2019
31918106,fundamental_2019
31918104,fundamental_2019
31918103,fundamental_2019
31918099,fundamental_2019
31918098,fundamental_2019
31918097,fundamental_2019
31918096,fundamental_2019
31918094,fundamental_2019
31918093,fundamental_2019
31918092,fundamental_2019
31918091,fundamental_2019
31918090,fundamental_2019
31918089,fundamental_2019
31918088,fundamental_2019
31918087,fundamental_2019
31918085,fundamental_2019
31918084,fundamental_2019
31918083,fundamental_2019
31918082,fundamental_2019
31918081,fundamental_2019
31918080,fundamental_2019
31918079,fundamental_2019
31918078,fundamental_2019
31918077,fundamental_2019
31918076,fundamental_2019
31918075,fundamental_2019
31918071,fundamental_2019
31918070,fundamental_2019
31918064,fundamental_2019
31918063,fundamental_2019
31918058,fundamental_2019
31918057,fundamental_2019
31918056,fundamental_2019
31918054,fundamental_2019
31918053,fundamental_2019
31918051,fundamental_2019
31918031,fundamental_2019
31918030,fundamental_2019
31918025,fundamental_2019
31918024,fundamental_2019
31918023,fundamental_2019
31917906,fundamental_2019
31917454,fundamental_2019
31917259,fundamental_2019
31917128,fundamental_2019
31917094,fundamental_2019
31917060,fundamental_2019
31917052,fundamental_2019
31916987,fundamental_2019
31916986,fundamental_2019
31916978,fundamental_2019
31916943,fundamental_2019
31916846,fundamental_2019
31916718,fundamental_2019
31916715,fundamental_2019
31916710,fundamental_2019
31916582,fundamental_2019
31916131,fundamental_2019
31915734,fundamental_2019
31915712,fundamental_2019
31915706,fundamental_2019
31915705,fundamental_2019
31915704,fundamental_2019
31915694,fundamental_2019
31915693,fundamental_2019
31915691,fundamental_2019
31915690,fundamental_2019
31915687,fundamental_2019
31915684,fundamental_2019
31915679,fundamental_2019
31915548,fundamental_2019
31915514,fundamental_2019
31915506,fundamental_2019
31915504,fundamental_2019
31915502,fundamental_2019
31915501,fundamental_2019
31915461,fundamental_2019
31915430,fundamental_2019
31915429,fundamental_2019
31915428,fundamental_2019
31915415,fundamental_2019
31915114,fundamental_2019
31915112,fundamental_2019
31915111,fundamental_2019
31915110,fundamental_2019
31915109,fundamental_2019
31914873,fundamental_2019
31914707,fundamental_2019
31914703,fundamental_2019
31914701,fundamental_2019
31914691,fundamental_2019
31914689,fundamental_2019
31914687,fundamental_2019
31914686,fundamental_2019
31914683,fundamental_2019
31914679,fundamental_2019
31914676,fundamental_2019
31914675,fundamental_2019
31914671,fundamental_2019
31914670,fundamental_2019
31914669,fundamental_2019
31914667,fundamental_2019
31914664,fundamental_2019
31914663,fundamental_2019
31914658,fundamental_2019
31914657,fundamental_2019
31914653,fundamental_2019
31914650,fundamental_2019
31914649,fundamental_2019
31914647,fundamental_2019
31914646,fundamental_2019
31914645,fundamental_2019
31914643,fundamental_2019
31914642,fundamental_2019
31914640,fundamental_2019
31914638,fundamental_2019
31914636,fundamental_2019
31914633,fundamental_2019
31914626,fundamental_2019
31914622,fundamental_2019
31914621,fundamental_2019
31914618,fundamental_2019
31914617,fundamental_2019
31914613,fundamental_2019
31914612,fundamental_2019
31914609,fundamental_2019
31914607,fundamental_2019
31914606,fundamental_2019
31914605,fundamental_2019
31914598,fundamental_2019
31914597,fundamental_2019
31914596,fundamental_2019
31914595,fundamental_2019
31914593,fundamental_2019
31914590,fundamental_2019
31914589,fundamental_2019
31914587,fundamental_2019
31914586,fundamental_2019
31914523,fundamental_2019
31914508,fundamental_2019
31914506,fundamental_2019
31914453,fundamental_2019
31914418,fundamental_2019
31914416,fundamental_2019
31914414,fundamental_2019
31914413,fundamental_2019
31914412,fundamental_2019
31914411,fundamental_2019
31914410,fundamental_2019
31914409,fundamental_2019
31914408,fundamental_2019
31914407,fundamental_2019
31914405,fundamental_2019
31914404,fundamental_2019
31914403,fundamental_2019
31914292,fundamental_2019
31914289,fundamental_2019
31914266,fundamental_2019
31914265,fundamental_2019
31914255,fundamental_2019
31913456,fundamental_2019
31913437,fundamental_2019
31913139,fundamental_2019
31913137,fundamental_2019
31913136,fundamental_2019
31912867,fundamental_2019
31912770,fundamental_2019
31912762,fundamental_2019
31912709,fundamental_2019
31912696,fundamental_2019
31912693,fundamental_2019
31912692,fundamental_2019
31912122,fundamental_2019
31912117,fundamental_2019
31912116,fundamental_2019
31912111,fundamental_2019
31912107,fundamental_2019
31912101,fundamental_2019
31912099,fundamental_2019
31912089,fundamental_2019
31912086,fundamental_2019
31912060,fundamental_2019
31912055,fundamental_2019
31911931,fundamental_2019
31911825,fundamental_2019
31911736,fundamental_2019
31911401,fundamental_2019
31911399,fundamental_2019
31911391,fundamental_2019
31911385,fundamental_2019
31911384,fundamental_2019
31911383,fundamental_2019
31911379,fundamental_2019
31911377,fundamental_2019
31911363,fundamental_2019
31911362,fundamental_2019
31911361,fundamental_2019
