pmid,query_name
4519030,fundamental_1973
4519029,fundamental_1973
4519028,fundamental_1973
4519027,fundamental_1973
4519026,fundamental_1973
4519025,fundamental_1973
4357169,fundamental_1973
4271645,fundamental_1973
4271338,fundamental_1973
4202757,fundamental_1973
4202756,fundamental_1973
4202383,fundamental_1973
4202331,fundamental_1973
4202330,fundamental_1973
4148475,fundamental_1973
4799823,fundamental_1973
4792560,fundamental_1973
4773147,fundamental_1973
4773146,fundamental_1973
4773145,fundamental_1973
12306441,fundamental_1973
4800640,fundamental_1973
4800636,fundamental_1973
4800635,fundamental_1973
4800634,fundamental_1973
4800633,fundamental_1973
4800627,fundamental_1973
4784346,fundamental_1973
4781852,fundamental_1973
4771856,fundamental_1973
4594365,fundamental_1973
4593758,fundamental_1973
4593757,fundamental_1973
4593756,fundamental_1973
4593755,fundamental_1973
4364713,fundamental_1973
4364712,fundamental_1973
4361021,fundamental_1973
4274061,fundamental_1973
4208698,fundamental_1973
4208695,fundamental_1973
4208694,fundamental_1973
4208693,fundamental_1973
4208692,fundamental_1973
4208691,fundamental_1973
4206175,fundamental_1973
4203385,fundamental_1973
4203383,fundamental_1973
4149218,fundamental_1973
4129085,fundamental_1973
4129084,fundamental_1973
4797507,fundamental_1973
4796929,fundamental_1973
4796928,fundamental_1973
4796927,fundamental_1973
4796926,fundamental_1973
4796925,fundamental_1973
4767672,fundamental_1973
4767671,fundamental_1973
4767670,fundamental_1973
4767669,fundamental_1973
4767668,fundamental_1973
4767667,fundamental_1973
4767666,fundamental_1973
4767665,fundamental_1973
4767664,fundamental_1973
4767663,fundamental_1973
4767662,fundamental_1973
4767661,fundamental_1973
4764782,fundamental_1973
4764781,fundamental_1973
4761994,fundamental_1973
4761993,fundamental_1973
4761992,fundamental_1973
4761991,fundamental_1973
4761990,fundamental_1973
4761988,fundamental_1973
4761987,fundamental_1973
4761986,fundamental_1973
4761985,fundamental_1973
4745220,fundamental_1973
4745196,fundamental_1973
4588322,fundamental_1973
4586831,fundamental_1973
4586830,fundamental_1973
4358035,fundamental_1973
4357566,fundamental_1973
4357565,fundamental_1973
4357564,fundamental_1973
4357563,fundamental_1973
4357562,fundamental_1973
4357561,fundamental_1973
4357560,fundamental_1973
4271999,fundamental_1973
4271567,fundamental_1973
4271566,fundamental_1973
4202645,fundamental_1973
4129092,fundamental_1973
4128680,fundamental_1973
4798879,fundamental_1973
4797780,fundamental_1973
4795696,fundamental_1973
4795695,fundamental_1973
4795694,fundamental_1973
4794139,fundamental_1973
4787082,fundamental_1973
4784125,fundamental_1973
4782939,fundamental_1973
4782937,fundamental_1973
4771149,fundamental_1973
4771146,fundamental_1973
4771143,fundamental_1973
4765882,fundamental_1973
4765880,fundamental_1973
4765872,fundamental_1973
4765871,fundamental_1973
4763745,fundamental_1973
4760682,fundamental_1973
4758436,fundamental_1973
4758435,fundamental_1973
4758417,fundamental_1973
4745787,fundamental_1973
4745786,fundamental_1973
4745785,fundamental_1973
4745784,fundamental_1973
4745783,fundamental_1973
4745782,fundamental_1973
4745781,fundamental_1973
4745780,fundamental_1973
4745779,fundamental_1973
4745778,fundamental_1973
4745777,fundamental_1973
4745776,fundamental_1973
4745775,fundamental_1973
4745774,fundamental_1973
4745773,fundamental_1973
4745772,fundamental_1973
4745771,fundamental_1973
4745770,fundamental_1973
4745769,fundamental_1973
4589083,fundamental_1973
4589082,fundamental_1973
4587334,fundamental_1973
4586562,fundamental_1973
4586041,fundamental_1973
4583359,fundamental_1973
4583358,fundamental_1973
4583357,fundamental_1973
4583356,fundamental_1973
4583355,fundamental_1973
4544659,fundamental_1973
4520639,fundamental_1973
4361499,fundamental_1973
4357532,fundamental_1973
4356996,fundamental_1973
4355590,fundamental_1973
4355589,fundamental_1973
4355588,fundamental_1973
4355587,fundamental_1973
4355586,fundamental_1973
4355585,fundamental_1973
4355584,fundamental_1973
4355583,fundamental_1973
4355582,fundamental_1973
4355581,fundamental_1973
4355580,fundamental_1973
4355579,fundamental_1973
4355578,fundamental_1973
4355577,fundamental_1973
4271324,fundamental_1973
4270472,fundamental_1973
4270471,fundamental_1973
4203145,fundamental_1973
4202525,fundamental_1973
4202260,fundamental_1973
4200924,fundamental_1973
4200923,fundamental_1973
4200922,fundamental_1973
4147680,fundamental_1973
4127371,fundamental_1973
4127369,fundamental_1973
4127360,fundamental_1973
4127348,fundamental_1973
4127345,fundamental_1973
4127325,fundamental_1973
4127317,fundamental_1973
4127310,fundamental_1973
4126855,fundamental_1973
4126854,fundamental_1973
4797981,fundamental_1973
4797243,fundamental_1973
4797242,fundamental_1973
4795747,fundamental_1973
4765121,fundamental_1973
4765120,fundamental_1973
4765118,fundamental_1973
4765117,fundamental_1973
4765116,fundamental_1973
4765115,fundamental_1973
4765114,fundamental_1973
4765113,fundamental_1973
4765112,fundamental_1973
4765111,fundamental_1973
4765110,fundamental_1973
4757978,fundamental_1973
4757972,fundamental_1973
4751936,fundamental_1973
4751932,fundamental_1973
4746487,fundamental_1973
4746486,fundamental_1973
4746485,fundamental_1973
4585855,fundamental_1973
4585854,fundamental_1973
4585853,fundamental_1973
4585852,fundamental_1973
4585851,fundamental_1973
4585848,fundamental_1973
4542871,fundamental_1973
4358101,fundamental_1973
4358100,fundamental_1973
4358099,fundamental_1973
4358098,fundamental_1973
4358097,fundamental_1973
4357044,fundamental_1973
4355679,fundamental_1973
4271304,fundamental_1973
4270498,fundamental_1973
4204984,fundamental_1973
4203037,fundamental_1973
4203035,fundamental_1973
4203034,fundamental_1973
4203033,fundamental_1973
4148775,fundamental_1973
4128806,fundamental_1973
4128805,fundamental_1973
4128804,fundamental_1973
4800831,fundamental_1973
4796826,fundamental_1973
4796825,fundamental_1973
4796824,fundamental_1973
4796823,fundamental_1973
4796822,fundamental_1973
4796821,fundamental_1973
4796820,fundamental_1973
4775519,fundamental_1973
4775518,fundamental_1973
4775517,fundamental_1973
4775516,fundamental_1973
4775515,fundamental_1973
4760270,fundamental_1973
4751351,fundamental_1973
4751349,fundamental_1973
4751347,fundamental_1973
4742214,fundamental_1973
4742212,fundamental_1973
4742206,fundamental_1973
4491042,fundamental_1973
4360124,fundamental_1973
4356408,fundamental_1973
4272780,fundamental_1973
4799064,fundamental_1973
4798569,fundamental_1973
4785981,fundamental_1973
4785980,fundamental_1973
4780524,fundamental_1973
4780523,fundamental_1973
4765319,fundamental_1973
4765318,fundamental_1973
4765317,fundamental_1973
4765316,fundamental_1973
4765315,fundamental_1973
4765314,fundamental_1973
4765313,fundamental_1973
4765312,fundamental_1973
4765311,fundamental_1973
4765310,fundamental_1973
4765309,fundamental_1973
4765308,fundamental_1973
4765307,fundamental_1973
4765306,fundamental_1973
4765305,fundamental_1973
4765304,fundamental_1973
4765303,fundamental_1973
4765302,fundamental_1973
4765301,fundamental_1973
4587745,fundamental_1973
4586119,fundamental_1973
4586118,fundamental_1973
4586117,fundamental_1973
4586116,fundamental_1973
4519024,fundamental_1973
4519023,fundamental_1973
4519022,fundamental_1973
4519021,fundamental_1973
4519019,fundamental_1973
4362203,fundamental_1973
4362202,fundamental_1973
4362201,fundamental_1973
4362200,fundamental_1973
4358118,fundamental_1973
4357167,fundamental_1973
4271835,fundamental_1973
4203074,fundamental_1973
4202328,fundamental_1973
4202327,fundamental_1973
4132105,fundamental_1973
4128818,fundamental_1973
4128817,fundamental_1973
4128112,fundamental_1973
4797992,fundamental_1973
4797991,fundamental_1973
4797990,fundamental_1973
4797989,fundamental_1973
4797988,fundamental_1973
4797987,fundamental_1973
4773859,fundamental_1973
4773858,fundamental_1973
4773857,fundamental_1973
4773856,fundamental_1973
4773855,fundamental_1973
4773854,fundamental_1973
4773853,fundamental_1973
4773852,fundamental_1973
4773851,fundamental_1973
4773850,fundamental_1973
4773849,fundamental_1973
4773848,fundamental_1973
4773847,fundamental_1973
4773846,fundamental_1973
4773845,fundamental_1973
4773844,fundamental_1973
4759732,fundamental_1973
4604737,fundamental_1973
4589945,fundamental_1973
4589944,fundamental_1973
4589943,fundamental_1973
4589942,fundamental_1973
4543800,fundamental_1973
4361010,fundamental_1973
4359375,fundamental_1973
4359374,fundamental_1973
4359373,fundamental_1973
4359372,fundamental_1973
4359371,fundamental_1973
4359370,fundamental_1973
4359369,fundamental_1973
4359368,fundamental_1973
4273672,fundamental_1973
4273671,fundamental_1973
4273670,fundamental_1973
4273669,fundamental_1973
4273668,fundamental_1973
4273667,fundamental_1973
4273666,fundamental_1973
4272661,fundamental_1973
4204227,fundamental_1973
4202443,fundamental_1973
4150044,fundamental_1973
4150043,fundamental_1973
4149350,fundamental_1973
4149349,fundamental_1973
4149348,fundamental_1973
4131312,fundamental_1973
4129303,fundamental_1973
4129302,fundamental_1973
4800623,fundamental_1973
4800618,fundamental_1973
4800616,fundamental_1973
4800615,fundamental_1973
4796974,fundamental_1973
4796973,fundamental_1973
4773734,fundamental_1973
4773724,fundamental_1973
4769150,fundamental_1973
4765948,fundamental_1973
4765940,fundamental_1973
4765939,fundamental_1973
4765938,fundamental_1973
4765937,fundamental_1973
4762564,fundamental_1973
4762562,fundamental_1973
4762561,fundamental_1973
4762560,fundamental_1973
4762559,fundamental_1973
4760664,fundamental_1973
4760663,fundamental_1973
4760660,fundamental_1973
4760659,fundamental_1973
4760658,fundamental_1973
4760657,fundamental_1973
4760656,fundamental_1973
4760654,fundamental_1973
4587876,fundamental_1973
4586986,fundamental_1973
4586985,fundamental_1973
4586984,fundamental_1973
4586983,fundamental_1973
4586982,fundamental_1973
4585338,fundamental_1973
4367370,fundamental_1973
4361613,fundamental_1973
4361612,fundamental_1973
4361611,fundamental_1973
4361610,fundamental_1973
4358679,fundamental_1973
4357384,fundamental_1973
4357383,fundamental_1973
4272196,fundamental_1973
4210618,fundamental_1973
4210617,fundamental_1973
4210616,fundamental_1973
4210615,fundamental_1973
4210614,fundamental_1973
4210613,fundamental_1973
4210612,fundamental_1973
4210611,fundamental_1973
4148802,fundamental_1973
4131701,fundamental_1973
4129300,fundamental_1973
4760686,fundamental_1973
4796366,fundamental_1973
4793493,fundamental_1973
4793424,fundamental_1973
4793418,fundamental_1973
4793319,fundamental_1973
4786114,fundamental_1973
4786112,fundamental_1973
4782399,fundamental_1973
4782394,fundamental_1973
4755021,fundamental_1973
4753258,fundamental_1973
4753257,fundamental_1973
4753240,fundamental_1973
4753238,fundamental_1973
4752204,fundamental_1973
4752203,fundamental_1973
4750298,fundamental_1973
4750295,fundamental_1973
4584887,fundamental_1973
4274496,fundamental_1973
4205721,fundamental_1973
4127278,fundamental_1973
4127265,fundamental_1973
4127261,fundamental_1973
4127252,fundamental_1973
4127245,fundamental_1973
4127244,fundamental_1973
4127240,fundamental_1973
4801766,fundamental_1973
4801765,fundamental_1973
4798902,fundamental_1973
4795550,fundamental_1973
4784487,fundamental_1973
4784486,fundamental_1973
4784485,fundamental_1973
4784484,fundamental_1973
4784483,fundamental_1973
4784482,fundamental_1973
4777792,fundamental_1973
4775414,fundamental_1973
4775413,fundamental_1973
4775412,fundamental_1973
4773749,fundamental_1973
4772221,fundamental_1973
4770988,fundamental_1973
4764861,fundamental_1973
4764860,fundamental_1973
4764859,fundamental_1973
4758637,fundamental_1973
4758629,fundamental_1973
4758628,fundamental_1973
4753755,fundamental_1973
4753754,fundamental_1973
4753753,fundamental_1973
4747219,fundamental_1973
4747218,fundamental_1973
4747217,fundamental_1973
4744180,fundamental_1973
4744179,fundamental_1973
4744177,fundamental_1973
4599027,fundamental_1973
4593833,fundamental_1973
4593832,fundamental_1973
4591377,fundamental_1973
4591376,fundamental_1973
4591375,fundamental_1973
4586079,fundamental_1973
4586078,fundamental_1973
4585846,fundamental_1973
4585844,fundamental_1973
4585843,fundamental_1973
4585842,fundamental_1973
4361569,fundamental_1973
4361568,fundamental_1973
4361565,fundamental_1973
4361564,fundamental_1973
4361563,fundamental_1973
4360102,fundamental_1973
4360101,fundamental_1973
4358052,fundamental_1973
4357150,fundamental_1973
4206209,fundamental_1973
4204817,fundamental_1973
4204487,fundamental_1973
4204486,fundamental_1973
4202269,fundamental_1973
4202166,fundamental_1973
4201861,fundamental_1973
4149528,fundamental_1973
4149527,fundamental_1973
4148468,fundamental_1973
4131676,fundamental_1973
4131675,fundamental_1973
4130016,fundamental_1973
17474224,fundamental_1973
17474220,fundamental_1973
12276693,fundamental_1973
11664271,fundamental_1973
11662049,fundamental_1973
11630557,fundamental_1973
4808078,fundamental_1973
4808026,fundamental_1973
4808025,fundamental_1973
4808024,fundamental_1973
4807983,fundamental_1973
4807862,fundamental_1973
4807861,fundamental_1973
4807860,fundamental_1973
4807805,fundamental_1973
4807300,fundamental_1973
4807117,fundamental_1973
4807116,fundamental_1973
4807115,fundamental_1973
4807113,fundamental_1973
4807112,fundamental_1973
4806954,fundamental_1973
4806739,fundamental_1973
4806726,fundamental_1973
4806354,fundamental_1973
4806353,fundamental_1973
4806347,fundamental_1973
4806253,fundamental_1973
4805941,fundamental_1973
4805940,fundamental_1973
4805939,fundamental_1973
4805938,fundamental_1973
4805937,fundamental_1973
4805936,fundamental_1973
4805935,fundamental_1973
4805934,fundamental_1973
4805933,fundamental_1973
4805932,fundamental_1973
4805931,fundamental_1973
4805930,fundamental_1973
4805929,fundamental_1973
4805928,fundamental_1973
4805800,fundamental_1973
4805798,fundamental_1973
4805536,fundamental_1973
4805535,fundamental_1973
4805534,fundamental_1973
4805533,fundamental_1973
4805532,fundamental_1973
4805531,fundamental_1973
4805530,fundamental_1973
4805529,fundamental_1973
4805528,fundamental_1973
4805527,fundamental_1973
4805526,fundamental_1973
4805525,fundamental_1973
4805524,fundamental_1973
4805523,fundamental_1973
4805522,fundamental_1973
4805521,fundamental_1973
4805520,fundamental_1973
4805519,fundamental_1973
4805518,fundamental_1973
4805517,fundamental_1973
4805516,fundamental_1973
4805515,fundamental_1973
4805514,fundamental_1973
4805512,fundamental_1973
4805511,fundamental_1973
4805510,fundamental_1973
4805509,fundamental_1973
4805508,fundamental_1973
4805507,fundamental_1973
4805506,fundamental_1973
4805471,fundamental_1973
4805368,fundamental_1973
4805367,fundamental_1973
4805131,fundamental_1973
4805052,fundamental_1973
4805048,fundamental_1973
4805012,fundamental_1973
4805011,fundamental_1973
4805009,fundamental_1973
4805008,fundamental_1973
4805007,fundamental_1973
4805006,fundamental_1973
4805005,fundamental_1973
4805004,fundamental_1973
4805003,fundamental_1973
4805002,fundamental_1973
4805001,fundamental_1973
4804921,fundamental_1973
4804920,fundamental_1973
4804742,fundamental_1973
4804739,fundamental_1973
4804736,fundamental_1973
4804733,fundamental_1973
4804732,fundamental_1973
4804335,fundamental_1973
4804334,fundamental_1973
4804333,fundamental_1973
4804332,fundamental_1973
4804273,fundamental_1973
4804199,fundamental_1973
4804198,fundamental_1973
4804197,fundamental_1973
4804196,fundamental_1973
4804195,fundamental_1973
4804194,fundamental_1973
4804193,fundamental_1973
4804192,fundamental_1973
4804191,fundamental_1973
4804190,fundamental_1973
4804189,fundamental_1973
4804188,fundamental_1973
4804187,fundamental_1973
4804186,fundamental_1973
4804155,fundamental_1973
4804154,fundamental_1973
4804152,fundamental_1973
4804151,fundamental_1973
4804150,fundamental_1973
4804149,fundamental_1973
4804117,fundamental_1973
4804116,fundamental_1973
4804115,fundamental_1973
4804114,fundamental_1973
4804113,fundamental_1973
4804112,fundamental_1973
4804111,fundamental_1973
4804110,fundamental_1973
4804109,fundamental_1973
4804106,fundamental_1973
4804101,fundamental_1973
4803740,fundamental_1973
4803467,fundamental_1973
4803466,fundamental_1973
4803465,fundamental_1973
4803374,fundamental_1973
4803373,fundamental_1973
4803372,fundamental_1973
4803370,fundamental_1973
4803289,fundamental_1973
4803288,fundamental_1973
4803287,fundamental_1973
4803263,fundamental_1973
4803262,fundamental_1973
4803258,fundamental_1973
4803257,fundamental_1973
4803072,fundamental_1973
4802966,fundamental_1973
4802637,fundamental_1973
4802601,fundamental_1973
4802550,fundamental_1973
4802399,fundamental_1973
4802021,fundamental_1973
4802011,fundamental_1973
4802010,fundamental_1973
4802009,fundamental_1973
4802008,fundamental_1973
4802007,fundamental_1973
4802006,fundamental_1973
4802005,fundamental_1973
4802004,fundamental_1973
4801974,fundamental_1973
4801973,fundamental_1973
4801972,fundamental_1973
4801971,fundamental_1973
4801970,fundamental_1973
4801969,fundamental_1973
4801968,fundamental_1973
4801967,fundamental_1973
4801773,fundamental_1973
4801708,fundamental_1973
4801667,fundamental_1973
4801666,fundamental_1973
4801665,fundamental_1973
4801664,fundamental_1973
4801663,fundamental_1973
4801662,fundamental_1973
4801661,fundamental_1973
4801658,fundamental_1973
4801657,fundamental_1973
4801656,fundamental_1973
4801655,fundamental_1973
4801654,fundamental_1973
4801653,fundamental_1973
4801636,fundamental_1973
4801635,fundamental_1973
4801616,fundamental_1973
4801615,fundamental_1973
4801614,fundamental_1973
4801613,fundamental_1973
4801611,fundamental_1973
4801394,fundamental_1973
4801295,fundamental_1973
4801250,fundamental_1973
4801133,fundamental_1973
4801104,fundamental_1973
4801103,fundamental_1973
4801102,fundamental_1973
4801062,fundamental_1973
4801012,fundamental_1973
4800900,fundamental_1973
4800890,fundamental_1973
4800887,fundamental_1973
4800857,fundamental_1973
4800856,fundamental_1973
4800855,fundamental_1973
4800854,fundamental_1973
4800853,fundamental_1973
4800849,fundamental_1973
4800848,fundamental_1973
4800847,fundamental_1973
4800846,fundamental_1973
4800679,fundamental_1973
4800605,fundamental_1973
4800551,fundamental_1973
4800435,fundamental_1973
4800394,fundamental_1973
4800298,fundamental_1973
4800278,fundamental_1973
4800277,fundamental_1973
4800276,fundamental_1973
4800188,fundamental_1973
4800098,fundamental_1973
4799978,fundamental_1973
4799977,fundamental_1973
4799964,fundamental_1973
4799963,fundamental_1973
4799834,fundamental_1973
4799815,fundamental_1973
4799814,fundamental_1973
4799810,fundamental_1973
4799804,fundamental_1973
4799780,fundamental_1973
4799727,fundamental_1973
4799649,fundamental_1973
4799644,fundamental_1973
4799643,fundamental_1973
4799636,fundamental_1973
4799611,fundamental_1973
4799525,fundamental_1973
4799524,fundamental_1973
4799521,fundamental_1973
4799520,fundamental_1973
4799519,fundamental_1973
4799518,fundamental_1973
4799517,fundamental_1973
4799516,fundamental_1973
4799515,fundamental_1973
4799505,fundamental_1973
4799496,fundamental_1973
4799493,fundamental_1973
4799472,fundamental_1973
4799471,fundamental_1973
4799470,fundamental_1973
4799437,fundamental_1973
4799436,fundamental_1973
4799435,fundamental_1973
4799434,fundamental_1973
4799422,fundamental_1973
4799420,fundamental_1973
4799418,fundamental_1973
4799148,fundamental_1973
4799128,fundamental_1973
4799127,fundamental_1973
4799126,fundamental_1973
4799125,fundamental_1973
4799054,fundamental_1973
4798901,fundamental_1973
4798900,fundamental_1973
4798899,fundamental_1973
4798898,fundamental_1973
4798897,fundamental_1973
4798896,fundamental_1973
4798895,fundamental_1973
4798812,fundamental_1973
4798809,fundamental_1973
4798780,fundamental_1973
4798779,fundamental_1973
4798778,fundamental_1973
4798752,fundamental_1973
4798716,fundamental_1973
4798715,fundamental_1973
4798683,fundamental_1973
4798682,fundamental_1973
4798680,fundamental_1973
4798672,fundamental_1973
4798655,fundamental_1973
4798652,fundamental_1973
4798651,fundamental_1973
4798578,fundamental_1973
4798566,fundamental_1973
4798565,fundamental_1973
4798564,fundamental_1973
4798563,fundamental_1973
4798547,fundamental_1973
4798546,fundamental_1973
4798545,fundamental_1973
4798544,fundamental_1973
4798543,fundamental_1973
4798542,fundamental_1973
4798541,fundamental_1973
4798540,fundamental_1973
4798539,fundamental_1973
4798538,fundamental_1973
4798537,fundamental_1973
4798536,fundamental_1973
4798535,fundamental_1973
4798534,fundamental_1973
4798533,fundamental_1973
4798532,fundamental_1973
4798531,fundamental_1973
4798530,fundamental_1973
4798529,fundamental_1973
4798528,fundamental_1973
4798527,fundamental_1973
4798526,fundamental_1973
4798525,fundamental_1973
4798523,fundamental_1973
4798522,fundamental_1973
4798521,fundamental_1973
4798520,fundamental_1973
4798488,fundamental_1973
4798487,fundamental_1973
4798430,fundamental_1973
4798421,fundamental_1973
4798412,fundamental_1973
4798411,fundamental_1973
4798410,fundamental_1973
4798409,fundamental_1973
4798408,fundamental_1973
4798381,fundamental_1973
4798380,fundamental_1973
4798357,fundamental_1973
4798319,fundamental_1973
4798303,fundamental_1973
4798302,fundamental_1973
4798300,fundamental_1973
4798299,fundamental_1973
4798298,fundamental_1973
4798297,fundamental_1973
4798291,fundamental_1973
4798290,fundamental_1973
4798289,fundamental_1973
4798237,fundamental_1973
4798206,fundamental_1973
4798200,fundamental_1973
4798198,fundamental_1973
4798197,fundamental_1973
4798196,fundamental_1973
4798195,fundamental_1973
4798194,fundamental_1973
4798141,fundamental_1973
4798104,fundamental_1973
4798103,fundamental_1973
4798053,fundamental_1973
4798051,fundamental_1973
4797996,fundamental_1973
4797967,fundamental_1973
4797944,fundamental_1973
4797933,fundamental_1973
4797878,fundamental_1973
4797876,fundamental_1973
4797871,fundamental_1973
4797868,fundamental_1973
4797866,fundamental_1973
4797791,fundamental_1973
4797785,fundamental_1973
4797757,fundamental_1973
4797744,fundamental_1973
4797743,fundamental_1973
4797693,fundamental_1973
4797691,fundamental_1973
4797690,fundamental_1973
4797648,fundamental_1973
4797552,fundamental_1973
4797447,fundamental_1973
4797444,fundamental_1973
4797443,fundamental_1973
4797420,fundamental_1973
4797419,fundamental_1973
4797418,fundamental_1973
4797328,fundamental_1973
4797327,fundamental_1973
4797326,fundamental_1973
4797312,fundamental_1973
4797286,fundamental_1973
4797285,fundamental_1973
4797284,fundamental_1973
4797273,fundamental_1973
4797271,fundamental_1973
4797266,fundamental_1973
4797265,fundamental_1973
4797196,fundamental_1973
4797195,fundamental_1973
4797194,fundamental_1973
4797187,fundamental_1973
4797123,fundamental_1973
4797076,fundamental_1973
4797053,fundamental_1973
4797039,fundamental_1973
4797038,fundamental_1973
4797036,fundamental_1973
4797035,fundamental_1973
4797027,fundamental_1973
4797023,fundamental_1973
4797022,fundamental_1973
4797021,fundamental_1973
4797003,fundamental_1973
4796996,fundamental_1973
4796991,fundamental_1973
4796955,fundamental_1973
4796954,fundamental_1973
4796953,fundamental_1973
4796936,fundamental_1973
4796931,fundamental_1973
4796904,fundamental_1973
4796851,fundamental_1973
4796848,fundamental_1973
4796847,fundamental_1973
4796839,fundamental_1973
4796838,fundamental_1973
4796709,fundamental_1973
4796708,fundamental_1973
4796707,fundamental_1973
4796706,fundamental_1973
4796705,fundamental_1973
4796703,fundamental_1973
4796694,fundamental_1973
4796692,fundamental_1973
4796691,fundamental_1973
4796644,fundamental_1973
4796591,fundamental_1973
4796577,fundamental_1973
4796576,fundamental_1973
4796575,fundamental_1973
4796574,fundamental_1973
4796572,fundamental_1973
4796569,fundamental_1973
4796568,fundamental_1973
4796567,fundamental_1973
4796566,fundamental_1973
4796564,fundamental_1973
4796563,fundamental_1973
4796562,fundamental_1973
4796558,fundamental_1973
4796495,fundamental_1973
4796494,fundamental_1973
4796493,fundamental_1973
4796460,fundamental_1973
4796459,fundamental_1973
4796429,fundamental_1973
4796346,fundamental_1973
4796345,fundamental_1973
4796344,fundamental_1973
4796262,fundamental_1973
4796240,fundamental_1973
4796229,fundamental_1973
4796228,fundamental_1973
4796187,fundamental_1973
4796186,fundamental_1973
4796184,fundamental_1973
4796175,fundamental_1973
4796174,fundamental_1973
4796173,fundamental_1973
4796172,fundamental_1973
4796100,fundamental_1973
4796099,fundamental_1973
4796098,fundamental_1973
4796097,fundamental_1973
4796096,fundamental_1973
4796095,fundamental_1973
4796013,fundamental_1973
4795991,fundamental_1973
4795949,fundamental_1973
4795933,fundamental_1973
4795932,fundamental_1973
4795916,fundamental_1973
4795872,fundamental_1973
4795871,fundamental_1973
4795866,fundamental_1973
4795795,fundamental_1973
4795793,fundamental_1973
4795764,fundamental_1973
4795763,fundamental_1973
4795762,fundamental_1973
4795742,fundamental_1973
4795728,fundamental_1973
4795727,fundamental_1973
4795674,fundamental_1973
4795673,fundamental_1973
4795672,fundamental_1973
4795671,fundamental_1973
4795670,fundamental_1973
4795648,fundamental_1973
4795623,fundamental_1973
4795620,fundamental_1973
4795500,fundamental_1973
4795499,fundamental_1973
4795430,fundamental_1973
4795225,fundamental_1973
4795201,fundamental_1973
4795142,fundamental_1973
4795102,fundamental_1973
4795089,fundamental_1973
4794847,fundamental_1973
4794699,fundamental_1973
4794681,fundamental_1973
4794659,fundamental_1973
4794639,fundamental_1973
4794626,fundamental_1973
4794589,fundamental_1973
4794579,fundamental_1973
4794494,fundamental_1973
4794479,fundamental_1973
4794470,fundamental_1973
4794467,fundamental_1973
4794453,fundamental_1973
4794436,fundamental_1973
4794428,fundamental_1973
4794420,fundamental_1973
4794397,fundamental_1973
4794314,fundamental_1973
4794266,fundamental_1973
4794263,fundamental_1973
4794192,fundamental_1973
4794178,fundamental_1973
4794175,fundamental_1973
4794102,fundamental_1973
4793897,fundamental_1973
4793823,fundamental_1973
4793547,fundamental_1973
4793546,fundamental_1973
4793545,fundamental_1973
4793544,fundamental_1973
4793513,fundamental_1973
4793512,fundamental_1973
4793511,fundamental_1973
4793509,fundamental_1973
4793508,fundamental_1973
4793507,fundamental_1973
4793505,fundamental_1973
4793504,fundamental_1973
4793476,fundamental_1973
4793473,fundamental_1973
4793415,fundamental_1973
4793338,fundamental_1973
4792901,fundamental_1973
4792830,fundamental_1973
4792774,fundamental_1973
4792773,fundamental_1973
4792764,fundamental_1973
4792763,fundamental_1973
4792761,fundamental_1973
4792760,fundamental_1973
4792759,fundamental_1973
4792758,fundamental_1973
4792756,fundamental_1973
4792755,fundamental_1973
4792754,fundamental_1973
4792752,fundamental_1973
4792751,fundamental_1973
4792750,fundamental_1973
4792749,fundamental_1973
4792748,fundamental_1973
4792747,fundamental_1973
4792746,fundamental_1973
4792745,fundamental_1973
4792744,fundamental_1973
4792742,fundamental_1973
4792741,fundamental_1973
4792575,fundamental_1973
4792570,fundamental_1973
4792569,fundamental_1973
4792504,fundamental_1973
4792501,fundamental_1973
4792500,fundamental_1973
4792485,fundamental_1973
4792484,fundamental_1973
4792483,fundamental_1973
4792482,fundamental_1973
4792481,fundamental_1973
4792480,fundamental_1973
4792479,fundamental_1973
4792478,fundamental_1973
4792477,fundamental_1973
4792476,fundamental_1973
4792475,fundamental_1973
4792463,fundamental_1973
4792461,fundamental_1973
4792460,fundamental_1973
4792458,fundamental_1973
4792457,fundamental_1973
4792456,fundamental_1973
4792455,fundamental_1973
4792452,fundamental_1973
4792451,fundamental_1973
4792449,fundamental_1973
4792448,fundamental_1973
4792447,fundamental_1973
4792446,fundamental_1973
4792409,fundamental_1973
4792406,fundamental_1973
4792342,fundamental_1973
4792121,fundamental_1973
4792120,fundamental_1973
4792119,fundamental_1973
4792118,fundamental_1973
4792117,fundamental_1973
4792116,fundamental_1973
4792115,fundamental_1973
4792114,fundamental_1973
4792113,fundamental_1973
4792112,fundamental_1973
4792111,fundamental_1973
4792024,fundamental_1973
4792023,fundamental_1973
4792022,fundamental_1973
4792021,fundamental_1973
4792020,fundamental_1973
4792019,fundamental_1973
4792018,fundamental_1973
4792017,fundamental_1973
4792016,fundamental_1973
4792014,fundamental_1973
4792013,fundamental_1973
4792012,fundamental_1973
4791915,fundamental_1973
4791914,fundamental_1973
4791913,fundamental_1973
4791912,fundamental_1973
4791911,fundamental_1973
4791910,fundamental_1973
4791909,fundamental_1973
4791908,fundamental_1973
4791907,fundamental_1973
4791906,fundamental_1973
4791905,fundamental_1973
4791904,fundamental_1973
4791903,fundamental_1973
4791902,fundamental_1973
4791901,fundamental_1973
4791826,fundamental_1973
4791824,fundamental_1973
4791823,fundamental_1973
4791820,fundamental_1973
4791810,fundamental_1973
4791809,fundamental_1973
4791808,fundamental_1973
4791807,fundamental_1973
