pmid,query_name
1336441,fundamental_1992
1336438,fundamental_1992
1336437,fundamental_1992
1336434,fundamental_1992
1336412,fundamental_1992
1336386,fundamental_1992
1336350,fundamental_1992
1336349,fundamental_1992
1336346,fundamental_1992
1336344,fundamental_1992
1336341,fundamental_1992
1336340,fundamental_1992
1336338,fundamental_1992
1336337,fundamental_1992
1336329,fundamental_1992
1336322,fundamental_1992
1336319,fundamental_1992
1336317,fundamental_1992
1336316,fundamental_1992
1336312,fundamental_1992
1336311,fundamental_1992
1336310,fundamental_1992
1336309,fundamental_1992
1336308,fundamental_1992
1336307,fundamental_1992
1336261,fundamental_1992
1336208,fundamental_1992
1336127,fundamental_1992
1336119,fundamental_1992
1336118,fundamental_1992
1336117,fundamental_1992
1336116,fundamental_1992
1336115,fundamental_1992
1336114,fundamental_1992
1336113,fundamental_1992
1336112,fundamental_1992
1336111,fundamental_1992
1336110,fundamental_1992
1336083,fundamental_1992
1336075,fundamental_1992
1336074,fundamental_1992
1336046,fundamental_1992
1336037,fundamental_1992
1336036,fundamental_1992
1336027,fundamental_1992
1336018,fundamental_1992
1335984,fundamental_1992
1335976,fundamental_1992
1335958,fundamental_1992
1335957,fundamental_1992
1335956,fundamental_1992
1335955,fundamental_1992
1335935,fundamental_1992
1335882,fundamental_1992
1335853,fundamental_1992
1335852,fundamental_1992
1335850,fundamental_1992
1335837,fundamental_1992
1335811,fundamental_1992
1335810,fundamental_1992
1335809,fundamental_1992
1335808,fundamental_1992
1335807,fundamental_1992
1335763,fundamental_1992
1335762,fundamental_1992
1335761,fundamental_1992
1335760,fundamental_1992
1335751,fundamental_1992
1335740,fundamental_1992
1335736,fundamental_1992
1335727,fundamental_1992
1335725,fundamental_1992
1335719,fundamental_1992
1335718,fundamental_1992
1335717,fundamental_1992
1335716,fundamental_1992
1335708,fundamental_1992
1335707,fundamental_1992
1335706,fundamental_1992
1335702,fundamental_1992
1335701,fundamental_1992
1335700,fundamental_1992
1335699,fundamental_1992
1335698,fundamental_1992
1335697,fundamental_1992
1335696,fundamental_1992
1335695,fundamental_1992
1335694,fundamental_1992
1335693,fundamental_1992
1335692,fundamental_1992
1335691,fundamental_1992
1335690,fundamental_1992
1335689,fundamental_1992
1335688,fundamental_1992
1335687,fundamental_1992
1335686,fundamental_1992
1335600,fundamental_1992
1335599,fundamental_1992
1335598,fundamental_1992
1335587,fundamental_1992
1335586,fundamental_1992
1335585,fundamental_1992
1335578,fundamental_1992
1335577,fundamental_1992
1335576,fundamental_1992
1335558,fundamental_1992
1335540,fundamental_1992
1335527,fundamental_1992
1335497,fundamental_1992
1335482,fundamental_1992
1335462,fundamental_1992
1335461,fundamental_1992
1335458,fundamental_1992
1335457,fundamental_1992
1335456,fundamental_1992
1335452,fundamental_1992
1335451,fundamental_1992
1335450,fundamental_1992
1335425,fundamental_1992
1335382,fundamental_1992
1335377,fundamental_1992
1335375,fundamental_1992
1335374,fundamental_1992
1335352,fundamental_1992
1335351,fundamental_1992
1335350,fundamental_1992
1335320,fundamental_1992
1335279,fundamental_1992
1335278,fundamental_1992
1335276,fundamental_1992
1335271,fundamental_1992
1335270,fundamental_1992
1335269,fundamental_1992
1335268,fundamental_1992
1335267,fundamental_1992
1335266,fundamental_1992
1335265,fundamental_1992
1335251,fundamental_1992
1335250,fundamental_1992
1335218,fundamental_1992
1335208,fundamental_1992
1335207,fundamental_1992
1335185,fundamental_1992
1335183,fundamental_1992
1335182,fundamental_1992
1335181,fundamental_1992
1335179,fundamental_1992
1335176,fundamental_1992
1335174,fundamental_1992
1335172,fundamental_1992
1335162,fundamental_1992
1335132,fundamental_1992
1335071,fundamental_1992
1335070,fundamental_1992
1335068,fundamental_1992
1335067,fundamental_1992
1335066,fundamental_1992
1335065,fundamental_1992
1335064,fundamental_1992
1335063,fundamental_1992
1335062,fundamental_1992
1335060,fundamental_1992
1335059,fundamental_1992
1335058,fundamental_1992
1335057,fundamental_1992
1335056,fundamental_1992
1335055,fundamental_1992
1335054,fundamental_1992
1335053,fundamental_1992
1335052,fundamental_1992
1335051,fundamental_1992
1335050,fundamental_1992
1335049,fundamental_1992
1335041,fundamental_1992
1335031,fundamental_1992
1335030,fundamental_1992
1335029,fundamental_1992
1335026,fundamental_1992
1335025,fundamental_1992
1335023,fundamental_1992
1335022,fundamental_1992
1335021,fundamental_1992
1335020,fundamental_1992
1335016,fundamental_1992
1335015,fundamental_1992
1334979,fundamental_1992
1334978,fundamental_1992
1334976,fundamental_1992
1334974,fundamental_1992
1334973,fundamental_1992
1334972,fundamental_1992
1334971,fundamental_1992
1334970,fundamental_1992
1334969,fundamental_1992
1334963,fundamental_1992
1334962,fundamental_1992
1334961,fundamental_1992
1334960,fundamental_1992
1334959,fundamental_1992
1334958,fundamental_1992
1334957,fundamental_1992
1334955,fundamental_1992
1334954,fundamental_1992
1334949,fundamental_1992
1334842,fundamental_1992
1334758,fundamental_1992
1334757,fundamental_1992
1334755,fundamental_1992
1334754,fundamental_1992
1334753,fundamental_1992
1334752,fundamental_1992
1334751,fundamental_1992
1334750,fundamental_1992
1334749,fundamental_1992
1334748,fundamental_1992
1334747,fundamental_1992
1334743,fundamental_1992
1334681,fundamental_1992
1334680,fundamental_1992
1334679,fundamental_1992
1334678,fundamental_1992
1334656,fundamental_1992
1334655,fundamental_1992
1334654,fundamental_1992
1334638,fundamental_1992
1334603,fundamental_1992
1334602,fundamental_1992
1334601,fundamental_1992
1334600,fundamental_1992
1334599,fundamental_1992
1334581,fundamental_1992
1334580,fundamental_1992
1334517,fundamental_1992
1334507,fundamental_1992
1334506,fundamental_1992
1334505,fundamental_1992
1334504,fundamental_1992
1334503,fundamental_1992
1334502,fundamental_1992
1334501,fundamental_1992
1334500,fundamental_1992
1334496,fundamental_1992
1334495,fundamental_1992
1334478,fundamental_1992
1334477,fundamental_1992
1334470,fundamental_1992
1334464,fundamental_1992
1334463,fundamental_1992
1334462,fundamental_1992
1334461,fundamental_1992
1334460,fundamental_1992
1334459,fundamental_1992
1334458,fundamental_1992
1334457,fundamental_1992
1334450,fundamental_1992
1334439,fundamental_1992
1334422,fundamental_1992
1334421,fundamental_1992
1334420,fundamental_1992
1334419,fundamental_1992
1334418,fundamental_1992
1334415,fundamental_1992
1334413,fundamental_1992
1334412,fundamental_1992
1334411,fundamental_1992
1334410,fundamental_1992
1334409,fundamental_1992
1334408,fundamental_1992
1334407,fundamental_1992
1334406,fundamental_1992
1334405,fundamental_1992
1334404,fundamental_1992
1334403,fundamental_1992
1334402,fundamental_1992
1334279,fundamental_1992
1334250,fundamental_1992
1334238,fundamental_1992
1334209,fundamental_1992
1334135,fundamental_1992
1334118,fundamental_1992
1334117,fundamental_1992
1334116,fundamental_1992
1334115,fundamental_1992
1334099,fundamental_1992
1334073,fundamental_1992
1334072,fundamental_1992
1334071,fundamental_1992
1334070,fundamental_1992
1334069,fundamental_1992
1334068,fundamental_1992
1334067,fundamental_1992
1334048,fundamental_1992
1334033,fundamental_1992
1334024,fundamental_1992
1334023,fundamental_1992
1334022,fundamental_1992
1334021,fundamental_1992
1334020,fundamental_1992
1334019,fundamental_1992
1333994,fundamental_1992
1333983,fundamental_1992
1333982,fundamental_1992
1333980,fundamental_1992
1333956,fundamental_1992
1333955,fundamental_1992
1333954,fundamental_1992
1333953,fundamental_1992
1333952,fundamental_1992
1333933,fundamental_1992
1333925,fundamental_1992
1333918,fundamental_1992
1333917,fundamental_1992
1333893,fundamental_1992
1333789,fundamental_1992
1333739,fundamental_1992
1333738,fundamental_1992
1333613,fundamental_1992
1333612,fundamental_1992
1333611,fundamental_1992
1333610,fundamental_1992
1333608,fundamental_1992
1333607,fundamental_1992
1333606,fundamental_1992
1333604,fundamental_1992
1333602,fundamental_1992
1333601,fundamental_1992
1333554,fundamental_1992
1333553,fundamental_1992
1333530,fundamental_1992
1333522,fundamental_1992
1333521,fundamental_1992
1333520,fundamental_1992
1333519,fundamental_1992
1333514,fundamental_1992
1333512,fundamental_1992
1333502,fundamental_1992
1333489,fundamental_1992
1333488,fundamental_1992
1333449,fundamental_1992
1333448,fundamental_1992
1333446,fundamental_1992
1333438,fundamental_1992
1333437,fundamental_1992
1333436,fundamental_1992
1333428,fundamental_1992
1333427,fundamental_1992
1333373,fundamental_1992
1333364,fundamental_1992
1333304,fundamental_1992
1333301,fundamental_1992
1333299,fundamental_1992
1333246,fundamental_1992
1333245,fundamental_1992
1333244,fundamental_1992
1333133,fundamental_1992
1333132,fundamental_1992
1333130,fundamental_1992
1333129,fundamental_1992
1333128,fundamental_1992
1333127,fundamental_1992
1333126,fundamental_1992
1333125,fundamental_1992
1333124,fundamental_1992
1333123,fundamental_1992
1333119,fundamental_1992
1333118,fundamental_1992
1333117,fundamental_1992
1333115,fundamental_1992
1333114,fundamental_1992
1333113,fundamental_1992
1333047,fundamental_1992
1333046,fundamental_1992
1333045,fundamental_1992
1333044,fundamental_1992
1333043,fundamental_1992
1333042,fundamental_1992
1333040,fundamental_1992
1333008,fundamental_1992
1332981,fundamental_1992
1332980,fundamental_1992
1332979,fundamental_1992
1332978,fundamental_1992
1332977,fundamental_1992
1332976,fundamental_1992
1332944,fundamental_1992
1332943,fundamental_1992
1332942,fundamental_1992
1332941,fundamental_1992
1332940,fundamental_1992
1332939,fundamental_1992
1332938,fundamental_1992
1332937,fundamental_1992
1332936,fundamental_1992
1332935,fundamental_1992
1332875,fundamental_1992
1332874,fundamental_1992
1332873,fundamental_1992
1332872,fundamental_1992
1332871,fundamental_1992
1332870,fundamental_1992
1332854,fundamental_1992
1332852,fundamental_1992
1332851,fundamental_1992
1332849,fundamental_1992
1332848,fundamental_1992
1332847,fundamental_1992
1332846,fundamental_1992
1332845,fundamental_1992
1332843,fundamental_1992
1332839,fundamental_1992
1332778,fundamental_1992
1332777,fundamental_1992
1332776,fundamental_1992
1332775,fundamental_1992
1332774,fundamental_1992
1332773,fundamental_1992
1332772,fundamental_1992
1332771,fundamental_1992
1332770,fundamental_1992
1332768,fundamental_1992
1332767,fundamental_1992
1332621,fundamental_1992
1332620,fundamental_1992
1332619,fundamental_1992
1332072,fundamental_1992
1331550,fundamental_1992
1331549,fundamental_1992
1331541,fundamental_1992
1331540,fundamental_1992
1331539,fundamental_1992
1331537,fundamental_1992
1331536,fundamental_1992
1331535,fundamental_1992
1331534,fundamental_1992
1331532,fundamental_1992
1331530,fundamental_1992
1331529,fundamental_1992
1331528,fundamental_1992
1331527,fundamental_1992
1331526,fundamental_1992
1331525,fundamental_1992
1331524,fundamental_1992
1331522,fundamental_1992
1331521,fundamental_1992
1331520,fundamental_1992
1331519,fundamental_1992
1331518,fundamental_1992
1331517,fundamental_1992
1331516,fundamental_1992
1331515,fundamental_1992
1331514,fundamental_1992
1331513,fundamental_1992
1331512,fundamental_1992
1331511,fundamental_1992
1331509,fundamental_1992
1331508,fundamental_1992
1331507,fundamental_1992
1331506,fundamental_1992
1331505,fundamental_1992
1331504,fundamental_1992
1331503,fundamental_1992
1331502,fundamental_1992
1331501,fundamental_1992
1331500,fundamental_1992
1331499,fundamental_1992
1331498,fundamental_1992
1331497,fundamental_1992
1331330,fundamental_1992
1331329,fundamental_1992
1331328,fundamental_1992
1331327,fundamental_1992
1331326,fundamental_1992
1331325,fundamental_1992
1331324,fundamental_1992
1331323,fundamental_1992
1331251,fundamental_1992
1331250,fundamental_1992
1331240,fundamental_1992
1331239,fundamental_1992
1331238,fundamental_1992
1331237,fundamental_1992
1331236,fundamental_1992
1331235,fundamental_1992
1330789,fundamental_1992
1330788,fundamental_1992
1330787,fundamental_1992
1330542,fundamental_1992
1330541,fundamental_1992
1330540,fundamental_1992
1330539,fundamental_1992
1330538,fundamental_1992
1330537,fundamental_1992
1330536,fundamental_1992
1330535,fundamental_1992
1330366,fundamental_1992
1330365,fundamental_1992
1330358,fundamental_1992
1330357,fundamental_1992
1330355,fundamental_1992
1330299,fundamental_1992
1330298,fundamental_1992
1330274,fundamental_1992
1330269,fundamental_1992
1330268,fundamental_1992
1330267,fundamental_1992
1330266,fundamental_1992
1330265,fundamental_1992
1330264,fundamental_1992
1330263,fundamental_1992
1321527,fundamental_1992
1309167,fundamental_1992
1309165,fundamental_1992
1309157,fundamental_1992
1309017,fundamental_1992
1309016,fundamental_1992
1309013,fundamental_1992
1309011,fundamental_1992
1309010,fundamental_1992
1309009,fundamental_1992
1308974,fundamental_1992
1308973,fundamental_1992
1308900,fundamental_1992
1308899,fundamental_1992
1308638,fundamental_1992
1308540,fundamental_1992
1308539,fundamental_1992
1308538,fundamental_1992
1308537,fundamental_1992
1308536,fundamental_1992
1308087,fundamental_1992
1308082,fundamental_1992
1307982,fundamental_1992
1307981,fundamental_1992
1307979,fundamental_1992
1307973,fundamental_1992
1307966,fundamental_1992
1307722,fundamental_1992
1307721,fundamental_1992
1307719,fundamental_1992
1307704,fundamental_1992
1307637,fundamental_1992
1307636,fundamental_1992
1307634,fundamental_1992
1307633,fundamental_1992
1307508,fundamental_1992
1307507,fundamental_1992
1307506,fundamental_1992
1307505,fundamental_1992
1307504,fundamental_1992
1307500,fundamental_1992
1307380,fundamental_1992
1307379,fundamental_1992
1307378,fundamental_1992
1307377,fundamental_1992
1307238,fundamental_1992
1307193,fundamental_1992
1307024,fundamental_1992
1307022,fundamental_1992
1307020,fundamental_1992
1307019,fundamental_1992
1307018,fundamental_1992
1306908,fundamental_1992
1306759,fundamental_1992
1306757,fundamental_1992
1306756,fundamental_1992
1306752,fundamental_1992
1306751,fundamental_1992
1306747,fundamental_1992
1306746,fundamental_1992
1306745,fundamental_1992
1306744,fundamental_1992
1306743,fundamental_1992
1306740,fundamental_1992
1306668,fundamental_1992
1306609,fundamental_1992
1306604,fundamental_1992
1306603,fundamental_1992
1306501,fundamental_1992
1306500,fundamental_1992
1306491,fundamental_1992
1306487,fundamental_1992
1306486,fundamental_1992
1306243,fundamental_1992
1306242,fundamental_1992
1306240,fundamental_1992
1306239,fundamental_1992
1306233,fundamental_1992
1306225,fundamental_1992
1306216,fundamental_1992
1306188,fundamental_1992
1306186,fundamental_1992
1306184,fundamental_1992
1306183,fundamental_1992
1306182,fundamental_1992
1306134,fundamental_1992
1306131,fundamental_1992
1306109,fundamental_1992
1305903,fundamental_1992
1305849,fundamental_1992
1305818,fundamental_1992
1305815,fundamental_1992
1305423,fundamental_1992
1305422,fundamental_1992
1305421,fundamental_1992
1305420,fundamental_1992
1305419,fundamental_1992
1305406,fundamental_1992
1305403,fundamental_1992
1305402,fundamental_1992
1305401,fundamental_1992
1305400,fundamental_1992
1305303,fundamental_1992
1305302,fundamental_1992
1304996,fundamental_1992
1304991,fundamental_1992
1304976,fundamental_1992
1304975,fundamental_1992
1304974,fundamental_1992
1304973,fundamental_1992
1304972,fundamental_1992
1304970,fundamental_1992
1304969,fundamental_1992
1304968,fundamental_1992
1304967,fundamental_1992
1304966,fundamental_1992
1304960,fundamental_1992
1304959,fundamental_1992
1304958,fundamental_1992
1304957,fundamental_1992
1304956,fundamental_1992
1304902,fundamental_1992
1304901,fundamental_1992
1304900,fundamental_1992
1304899,fundamental_1992
1304898,fundamental_1992
1304897,fundamental_1992
1304896,fundamental_1992
1304895,fundamental_1992
1304894,fundamental_1992
1304893,fundamental_1992
1304892,fundamental_1992
1304891,fundamental_1992
1304890,fundamental_1992
1304889,fundamental_1992
1304888,fundamental_1992
1304887,fundamental_1992
1304886,fundamental_1992
1304847,fundamental_1992
1304845,fundamental_1992
1304841,fundamental_1992
1304824,fundamental_1992
1304823,fundamental_1992
1304822,fundamental_1992
1304821,fundamental_1992
1304820,fundamental_1992
1304805,fundamental_1992
1304771,fundamental_1992
1304770,fundamental_1992
1304769,fundamental_1992
1304753,fundamental_1992
1304752,fundamental_1992
1304750,fundamental_1992
1304749,fundamental_1992
1304748,fundamental_1992
1304708,fundamental_1992
1304631,fundamental_1992
1304627,fundamental_1992
1304623,fundamental_1992
1304622,fundamental_1992
1304621,fundamental_1992
1304620,fundamental_1992
1304616,fundamental_1992
1304614,fundamental_1992
1304605,fundamental_1992
1304604,fundamental_1992
1304602,fundamental_1992
1304601,fundamental_1992
1304599,fundamental_1992
1304598,fundamental_1992
1304591,fundamental_1992
1304590,fundamental_1992
1304589,fundamental_1992
1304588,fundamental_1992
1304587,fundamental_1992
1304586,fundamental_1992
1304585,fundamental_1992
1304584,fundamental_1992
1304583,fundamental_1992
1304582,fundamental_1992
1304581,fundamental_1992
1304580,fundamental_1992
1304579,fundamental_1992
1304578,fundamental_1992
1304576,fundamental_1992
1304407,fundamental_1992
1304234,fundamental_1992
1304233,fundamental_1992
1304232,fundamental_1992
1304231,fundamental_1992
1304230,fundamental_1992
1304173,fundamental_1992
1304162,fundamental_1992
1304156,fundamental_1992
1304153,fundamental_1992
1304150,fundamental_1992
1304130,fundamental_1992
1304129,fundamental_1992
1304128,fundamental_1992
1304127,fundamental_1992
1304126,fundamental_1992
1304125,fundamental_1992
1304124,fundamental_1992
1304123,fundamental_1992
1304122,fundamental_1992
1304121,fundamental_1992
1304120,fundamental_1992
1304076,fundamental_1992
1304072,fundamental_1992
1304015,fundamental_1992
1303822,fundamental_1992
1303820,fundamental_1992
1303816,fundamental_1992
1303815,fundamental_1992
1303813,fundamental_1992
1303812,fundamental_1992
1303741,fundamental_1992
1303740,fundamental_1992
1303739,fundamental_1992
1303738,fundamental_1992
1303736,fundamental_1992
1303735,fundamental_1992
1303734,fundamental_1992
1303733,fundamental_1992
1303732,fundamental_1992
1303731,fundamental_1992
1303699,fundamental_1992
1303697,fundamental_1992
1303696,fundamental_1992
1303695,fundamental_1992
1303692,fundamental_1992
1303691,fundamental_1992
1303690,fundamental_1992
1303689,fundamental_1992
1303687,fundamental_1992
1303686,fundamental_1992
1303586,fundamental_1992
1303477,fundamental_1992
1303476,fundamental_1992
1303454,fundamental_1992
1303453,fundamental_1992
1303452,fundamental_1992
1303451,fundamental_1992
1303450,fundamental_1992
1303449,fundamental_1992
1303448,fundamental_1992
1303447,fundamental_1992
1303446,fundamental_1992
1303445,fundamental_1992
1303444,fundamental_1992
1303430,fundamental_1992
1303428,fundamental_1992
1303355,fundamental_1992
1303297,fundamental_1992
1303294,fundamental_1992
1303288,fundamental_1992
1303287,fundamental_1992
1303280,fundamental_1992
1303279,fundamental_1992
1303087,fundamental_1992
1303065,fundamental_1992
1303005,fundamental_1992
1303004,fundamental_1992
1303003,fundamental_1992
1303001,fundamental_1992
1303000,fundamental_1992
1302897,fundamental_1992
1302896,fundamental_1992
1302895,fundamental_1992
1302894,fundamental_1992
1302892,fundamental_1992
1302891,fundamental_1992
1302767,fundamental_1992
1302766,fundamental_1992
1302765,fundamental_1992
1302764,fundamental_1992
1302688,fundamental_1992
1302627,fundamental_1992
1302626,fundamental_1992
1302625,fundamental_1992
1302624,fundamental_1992
1302623,fundamental_1992
1302622,fundamental_1992
1302621,fundamental_1992
1302620,fundamental_1992
1302619,fundamental_1992
1302618,fundamental_1992
1302617,fundamental_1992
1302616,fundamental_1992
1302615,fundamental_1992
1302613,fundamental_1992
1302611,fundamental_1992
1302610,fundamental_1992
1302609,fundamental_1992
1302606,fundamental_1992
1302605,fundamental_1992
1302604,fundamental_1992
1302603,fundamental_1992
1302379,fundamental_1992
1302378,fundamental_1992
1302377,fundamental_1992
1302376,fundamental_1992
1302374,fundamental_1992
1302373,fundamental_1992
1302285,fundamental_1992
1302284,fundamental_1992
1302282,fundamental_1992
1302281,fundamental_1992
1302280,fundamental_1992
1302279,fundamental_1992
1302278,fundamental_1992
1302277,fundamental_1992
1302276,fundamental_1992
1302275,fundamental_1992
1302274,fundamental_1992
1302273,fundamental_1992
1302271,fundamental_1992
1302270,fundamental_1992
1302269,fundamental_1992
1302268,fundamental_1992
1302267,fundamental_1992
1302266,fundamental_1992
1302265,fundamental_1992
1302264,fundamental_1992
1302263,fundamental_1992
1302262,fundamental_1992
1302261,fundamental_1992
1302260,fundamental_1992
1302131,fundamental_1992
1301596,fundamental_1992
1301595,fundamental_1992
1301594,fundamental_1992
1301592,fundamental_1992
1301488,fundamental_1992
1301447,fundamental_1992
1301443,fundamental_1992
1301401,fundamental_1992
1301399,fundamental_1992
1301398,fundamental_1992
1301397,fundamental_1992
1301396,fundamental_1992
1301394,fundamental_1992
1301393,fundamental_1992
1301392,fundamental_1992
1301391,fundamental_1992
1301390,fundamental_1992
1301389,fundamental_1992
1301388,fundamental_1992
1301312,fundamental_1992
1301309,fundamental_1992
1301242,fundamental_1992
1301241,fundamental_1992
1301240,fundamental_1992
1301239,fundamental_1992
1301238,fundamental_1992
1301235,fundamental_1992
1301234,fundamental_1992
1301233,fundamental_1992
1301073,fundamental_1992
1301062,fundamental_1992
1301005,fundamental_1992
1301004,fundamental_1992
1301003,fundamental_1992
1301002,fundamental_1992
1301001,fundamental_1992
1301000,fundamental_1992
1300999,fundamental_1992
1300998,fundamental_1992
1300997,fundamental_1992
1300996,fundamental_1992
1300609,fundamental_1992
1300606,fundamental_1992
1300524,fundamental_1992
1300521,fundamental_1992
1300515,fundamental_1992
1300512,fundamental_1992
1300478,fundamental_1992
1300470,fundamental_1992
1299816,fundamental_1992
1299809,fundamental_1992
1299808,fundamental_1992
1299801,fundamental_1992
1299800,fundamental_1992
1299799,fundamental_1992
1299712,fundamental_1992
1299710,fundamental_1992
1299508,fundamental_1992
1299507,fundamental_1992
1299506,fundamental_1992
1299505,fundamental_1992
1299503,fundamental_1992
1299502,fundamental_1992
1299393,fundamental_1992
1299392,fundamental_1992
1299391,fundamental_1992
1299389,fundamental_1992
1299388,fundamental_1992
1299387,fundamental_1992
1299386,fundamental_1992
1299384,fundamental_1992
1299383,fundamental_1992
1299382,fundamental_1992
1299274,fundamental_1992
1299273,fundamental_1992
1299272,fundamental_1992
1299271,fundamental_1992
1299270,fundamental_1992
1299269,fundamental_1992
1299268,fundamental_1992
1299267,fundamental_1992
1299266,fundamental_1992
1299265,fundamental_1992
1299264,fundamental_1992
1299263,fundamental_1992
1299238,fundamental_1992
1299236,fundamental_1992
1299233,fundamental_1992
1299034,fundamental_1992
1299033,fundamental_1992
1299032,fundamental_1992
1299031,fundamental_1992
1298803,fundamental_1992
1298800,fundamental_1992
1298799,fundamental_1992
1298798,fundamental_1992
1298797,fundamental_1992
1298639,fundamental_1992
1298638,fundamental_1992
1298457,fundamental_1992
1298454,fundamental_1992
1298439,fundamental_1992
1298438,fundamental_1992
1298437,fundamental_1992
1298436,fundamental_1992
1298434,fundamental_1992
1298432,fundamental_1992
1298431,fundamental_1992
1298428,fundamental_1992
1298423,fundamental_1992
1298422,fundamental_1992
1298421,fundamental_1992
1298420,fundamental_1992
1298096,fundamental_1992
1298075,fundamental_1992
1298074,fundamental_1992
1298068,fundamental_1992
1297960,fundamental_1992
1297959,fundamental_1992
1297955,fundamental_1992
1297954,fundamental_1992
1297953,fundamental_1992
1297952,fundamental_1992
1297894,fundamental_1992
1297893,fundamental_1992
1297892,fundamental_1992
1297891,fundamental_1992
1297478,fundamental_1992
1297451,fundamental_1992
1297448,fundamental_1992
1297423,fundamental_1992
1297422,fundamental_1992
1297420,fundamental_1992
1297416,fundamental_1992
1297414,fundamental_1992
1297413,fundamental_1992
1297412,fundamental_1992
1297323,fundamental_1992
1297312,fundamental_1992
1297307,fundamental_1992
1297244,fundamental_1992
1297243,fundamental_1992
1297241,fundamental_1992
1297187,fundamental_1992
1297071,fundamental_1992
1297070,fundamental_1992
1297069,fundamental_1992
1297008,fundamental_1992
1296980,fundamental_1992
1296979,fundamental_1992
1296941,fundamental_1992
1296936,fundamental_1992
1296855,fundamental_1992
1296851,fundamental_1992
1296828,fundamental_1992
1296827,fundamental_1992
1296826,fundamental_1992
1296824,fundamental_1992
1296822,fundamental_1992
1296765,fundamental_1992
1296763,fundamental_1992
1296577,fundamental_1992
1296576,fundamental_1992
1296573,fundamental_1992
1296572,fundamental_1992
1296431,fundamental_1992
1296430,fundamental_1992
1296429,fundamental_1992
1296428,fundamental_1992
1296333,fundamental_1992
1296331,fundamental_1992
1296155,fundamental_1992
1296154,fundamental_1992
1296152,fundamental_1992
1296048,fundamental_1992
1296044,fundamental_1992
1296028,fundamental_1992
1296024,fundamental_1992
1296023,fundamental_1992
1296022,fundamental_1992
1296021,fundamental_1992
1296020,fundamental_1992
1296019,fundamental_1992
1296016,fundamental_1992
1295963,fundamental_1992
1295895,fundamental_1992
1295894,fundamental_1992
1295893,fundamental_1992
1295892,fundamental_1992
1295891,fundamental_1992
1295890,fundamental_1992
1295889,fundamental_1992
1295888,fundamental_1992
1295887,fundamental_1992
1295886,fundamental_1992
1295885,fundamental_1992
1295884,fundamental_1992
1295883,fundamental_1992
1295882,fundamental_1992
1295881,fundamental_1992
1295880,fundamental_1992
1295879,fundamental_1992
1295747,fundamental_1992
1295746,fundamental_1992
1295745,fundamental_1992
1295744,fundamental_1992
1295743,fundamental_1992
1295742,fundamental_1992
1295741,fundamental_1992
1295740,fundamental_1992
1295739,fundamental_1992
1295738,fundamental_1992
1295737,fundamental_1992
1295736,fundamental_1992
1295735,fundamental_1992
1295734,fundamental_1992
1295733,fundamental_1992
1295732,fundamental_1992
1295731,fundamental_1992
1295730,fundamental_1992
1295729,fundamental_1992
1295728,fundamental_1992
1295727,fundamental_1992
1295726,fundamental_1992
1295725,fundamental_1992
1295701,fundamental_1992
1295700,fundamental_1992
1295699,fundamental_1992
1295698,fundamental_1992
1295696,fundamental_1992
1295695,fundamental_1992
1295694,fundamental_1992
1295693,fundamental_1992
1295637,fundamental_1992
1295635,fundamental_1992
1295615,fundamental_1992
1295614,fundamental_1992
1295613,fundamental_1992
1295612,fundamental_1992
1295576,fundamental_1992
1295575,fundamental_1992
1295569,fundamental_1992
1295568,fundamental_1992
1295567,fundamental_1992
1295566,fundamental_1992
1295565,fundamental_1992
1295564,fundamental_1992
1295563,fundamental_1992
1295562,fundamental_1992
1295560,fundamental_1992
1295559,fundamental_1992
1295553,fundamental_1992
1295552,fundamental_1992
1295551,fundamental_1992
1295550,fundamental_1992
1295549,fundamental_1992
1295548,fundamental_1992
1295547,fundamental_1992
1295546,fundamental_1992
1295383,fundamental_1992
1295382,fundamental_1992
1295209,fundamental_1992
1295208,fundamental_1992
1295173,fundamental_1992
1295134,fundamental_1992
1295128,fundamental_1992
1295126,fundamental_1992
1295107,fundamental_1992
1295103,fundamental_1992
1295086,fundamental_1992
1295085,fundamental_1992
1295083,fundamental_1992
1295081,fundamental_1992
1295079,fundamental_1992
1295077,fundamental_1992
1295076,fundamental_1992
1295073,fundamental_1992
1295007,fundamental_1992
1295006,fundamental_1992
1295005,fundamental_1992
1295004,fundamental_1992
1294942,fundamental_1992
1294939,fundamental_1992
1294938,fundamental_1992
1294921,fundamental_1992
1294917,fundamental_1992
1294912,fundamental_1992
1294869,fundamental_1992
1294868,fundamental_1992
1294854,fundamental_1992
1294853,fundamental_1992
1294852,fundamental_1992
1294851,fundamental_1992
1294787,fundamental_1992
1294786,fundamental_1992
1294785,fundamental_1992
1294784,fundamental_1992
1294743,fundamental_1992
1294742,fundamental_1992
1294733,fundamental_1992
1294720,fundamental_1992
1294718,fundamental_1992
1294717,fundamental_1992
1294716,fundamental_1992
1294715,fundamental_1992
1294714,fundamental_1992
1294700,fundamental_1992
1294699,fundamental_1992
1294698,fundamental_1992
1294697,fundamental_1992
1294696,fundamental_1992
1294695,fundamental_1992
1294694,fundamental_1992
1294693,fundamental_1992
1294679,fundamental_1992
1294678,fundamental_1992
1294677,fundamental_1992
1294676,fundamental_1992
1294675,fundamental_1992
1294673,fundamental_1992
1294671,fundamental_1992
1294669,fundamental_1992
1294668,fundamental_1992
1294667,fundamental_1992
1294666,fundamental_1992
1294664,fundamental_1992
1294580,fundamental_1992
1294578,fundamental_1992
