pmid,query_name
10820857,fundamental_1999
10820856,fundamental_1999
10820855,fundamental_1999
10820854,fundamental_1999
10820853,fundamental_1999
10820850,fundamental_1999
10820849,fundamental_1999
10820848,fundamental_1999
10820845,fundamental_1999
10820843,fundamental_1999
10820842,fundamental_1999
10820841,fundamental_1999
10820840,fundamental_1999
10820663,fundamental_1999
10820662,fundamental_1999
10820660,fundamental_1999
10820654,fundamental_1999
10820653,fundamental_1999
10819495,fundamental_1999
10819086,fundamental_1999
10819085,fundamental_1999
10819084,fundamental_1999
10819083,fundamental_1999
10819082,fundamental_1999
10819081,fundamental_1999
10819080,fundamental_1999
10819078,fundamental_1999
10819077,fundamental_1999
10819076,fundamental_1999
10819075,fundamental_1999
10818953,fundamental_1999
10818952,fundamental_1999
10818878,fundamental_1999
10818863,fundamental_1999
10818843,fundamental_1999
10818675,fundamental_1999
10818674,fundamental_1999
10818673,fundamental_1999
10818670,fundamental_1999
10818661,fundamental_1999
10818657,fundamental_1999
10818655,fundamental_1999
10818653,fundamental_1999
10818647,fundamental_1999
10818646,fundamental_1999
10818645,fundamental_1999
10818644,fundamental_1999
10818643,fundamental_1999
10818642,fundamental_1999
10818641,fundamental_1999
10818640,fundamental_1999
10818639,fundamental_1999
10818638,fundamental_1999
10818637,fundamental_1999
10678096,fundamental_1999
10678095,fundamental_1999
10678094,fundamental_1999
10678091,fundamental_1999
10678089,fundamental_1999
10678088,fundamental_1999
10678087,fundamental_1999
10678084,fundamental_1999
10678083,fundamental_1999
10678082,fundamental_1999
10678081,fundamental_1999
10817806,fundamental_1999
10817546,fundamental_1999
10817545,fundamental_1999
10817543,fundamental_1999
10817542,fundamental_1999
10817541,fundamental_1999
10817540,fundamental_1999
10817539,fundamental_1999
10817538,fundamental_1999
10817537,fundamental_1999
10817536,fundamental_1999
10817534,fundamental_1999
10817532,fundamental_1999
10817531,fundamental_1999
10817530,fundamental_1999
10817529,fundamental_1999
10817528,fundamental_1999
10817527,fundamental_1999
10817526,fundamental_1999
10817524,fundamental_1999
10817523,fundamental_1999
10817385,fundamental_1999
10817171,fundamental_1999
10817170,fundamental_1999
10817169,fundamental_1999
10817168,fundamental_1999
10817167,fundamental_1999
10817166,fundamental_1999
10817165,fundamental_1999
10817164,fundamental_1999
10817163,fundamental_1999
10817162,fundamental_1999
10817161,fundamental_1999
10817160,fundamental_1999
10817159,fundamental_1999
10817158,fundamental_1999
10817157,fundamental_1999
10817156,fundamental_1999
10817155,fundamental_1999
10817154,fundamental_1999
10817153,fundamental_1999
10817152,fundamental_1999
10817151,fundamental_1999
10817150,fundamental_1999
10817148,fundamental_1999
10817147,fundamental_1999
10817146,fundamental_1999
10817145,fundamental_1999
10817144,fundamental_1999
10817143,fundamental_1999
10817142,fundamental_1999
10817141,fundamental_1999
10817096,fundamental_1999
10817092,fundamental_1999
10817089,fundamental_1999
10816768,fundamental_1999
10816767,fundamental_1999
10816766,fundamental_1999
10816763,fundamental_1999
10816762,fundamental_1999
10816761,fundamental_1999
10816760,fundamental_1999
10816738,fundamental_1999
10816736,fundamental_1999
10816735,fundamental_1999
10816734,fundamental_1999
10816733,fundamental_1999
10816732,fundamental_1999
10816731,fundamental_1999
10816730,fundamental_1999
10816729,fundamental_1999
10816728,fundamental_1999
10816727,fundamental_1999
10816690,fundamental_1999
10816689,fundamental_1999
10816688,fundamental_1999
10816687,fundamental_1999
10816685,fundamental_1999
10816684,fundamental_1999
10816683,fundamental_1999
10816682,fundamental_1999
10816680,fundamental_1999
10816676,fundamental_1999
10816675,fundamental_1999
10816674,fundamental_1999
10816671,fundamental_1999
10816669,fundamental_1999
10816668,fundamental_1999
10816667,fundamental_1999
10816666,fundamental_1999
10816664,fundamental_1999
10816663,fundamental_1999
10816662,fundamental_1999
10816661,fundamental_1999
10816660,fundamental_1999
10816659,fundamental_1999
10816657,fundamental_1999
10816656,fundamental_1999
10816655,fundamental_1999
10816654,fundamental_1999
10816652,fundamental_1999
10816649,fundamental_1999
10816648,fundamental_1999
10816647,fundamental_1999
10816646,fundamental_1999
10816645,fundamental_1999
10816644,fundamental_1999
10816643,fundamental_1999
10816642,fundamental_1999
10816641,fundamental_1999
10816640,fundamental_1999
10816639,fundamental_1999
10816638,fundamental_1999
10816637,fundamental_1999
10816614,fundamental_1999
10816613,fundamental_1999
10816612,fundamental_1999
10816085,fundamental_1999
10816084,fundamental_1999
10816083,fundamental_1999
10816081,fundamental_1999
10816080,fundamental_1999
10815993,fundamental_1999
10815992,fundamental_1999
10815991,fundamental_1999
10815990,fundamental_1999
10815989,fundamental_1999
10815988,fundamental_1999
10815987,fundamental_1999
10815986,fundamental_1999
10815985,fundamental_1999
10815621,fundamental_1999
10815620,fundamental_1999
10815618,fundamental_1999
10815617,fundamental_1999
10815609,fundamental_1999
10815608,fundamental_1999
10815607,fundamental_1999
10815605,fundamental_1999
10815603,fundamental_1999
10815602,fundamental_1999
10815599,fundamental_1999
10815592,fundamental_1999
10815591,fundamental_1999
10815584,fundamental_1999
10815581,fundamental_1999
10815568,fundamental_1999
10815567,fundamental_1999
10815566,fundamental_1999
10815563,fundamental_1999
10813643,fundamental_1999
10813642,fundamental_1999
10813366,fundamental_1999
10813364,fundamental_1999
10813362,fundamental_1999
10813361,fundamental_1999
10813268,fundamental_1999
10813026,fundamental_1999
10813025,fundamental_1999
10813024,fundamental_1999
10812679,fundamental_1999
10812678,fundamental_1999
10811536,fundamental_1999
10811535,fundamental_1999
10811534,fundamental_1999
10811533,fundamental_1999
10811530,fundamental_1999
10811529,fundamental_1999
10811528,fundamental_1999
10811523,fundamental_1999
10811519,fundamental_1999
10811514,fundamental_1999
10810929,fundamental_1999
10810928,fundamental_1999
10810927,fundamental_1999
10810926,fundamental_1999
10810925,fundamental_1999
10810924,fundamental_1999
10810923,fundamental_1999
10810922,fundamental_1999
10810606,fundamental_1999
10810597,fundamental_1999
10810595,fundamental_1999
10810594,fundamental_1999
10810589,fundamental_1999
10810588,fundamental_1999
10810557,fundamental_1999
10810556,fundamental_1999
10810549,fundamental_1999
10810546,fundamental_1999
10810545,fundamental_1999
10810544,fundamental_1999
10810543,fundamental_1999
10810542,fundamental_1999
10810540,fundamental_1999
10810539,fundamental_1999
10810538,fundamental_1999
10810537,fundamental_1999
10810536,fundamental_1999
10810535,fundamental_1999
10810530,fundamental_1999
10810529,fundamental_1999
10810527,fundamental_1999
10810526,fundamental_1999
10810525,fundamental_1999
10810523,fundamental_1999
10810522,fundamental_1999
10810521,fundamental_1999
10810520,fundamental_1999
10810519,fundamental_1999
10810518,fundamental_1999
10810517,fundamental_1999
10810516,fundamental_1999
10810515,fundamental_1999
10810514,fundamental_1999
10810513,fundamental_1999
10810512,fundamental_1999
10810511,fundamental_1999
10810510,fundamental_1999
10810509,fundamental_1999
10810508,fundamental_1999
10810507,fundamental_1999
10810506,fundamental_1999
10810505,fundamental_1999
10810504,fundamental_1999
10810503,fundamental_1999
10810502,fundamental_1999
10810501,fundamental_1999
10810500,fundamental_1999
10810499,fundamental_1999
10810498,fundamental_1999
10810497,fundamental_1999
10810496,fundamental_1999
10810495,fundamental_1999
10810494,fundamental_1999
10809633,fundamental_1999
10809632,fundamental_1999
10808964,fundamental_1999
10808953,fundamental_1999
10808943,fundamental_1999
10808939,fundamental_1999
10808881,fundamental_1999
10808877,fundamental_1999
10808872,fundamental_1999
10808870,fundamental_1999
10808869,fundamental_1999
10808868,fundamental_1999
10808867,fundamental_1999
10808865,fundamental_1999
10808864,fundamental_1999
10808863,fundamental_1999
10808862,fundamental_1999
10808859,fundamental_1999
10808794,fundamental_1999
10808791,fundamental_1999
10678135,fundamental_1999
10678133,fundamental_1999
10678132,fundamental_1999
10678129,fundamental_1999
10678128,fundamental_1999
10678127,fundamental_1999
10678126,fundamental_1999
10678125,fundamental_1999
10678124,fundamental_1999
10678123,fundamental_1999
10678122,fundamental_1999
10678120,fundamental_1999
10678119,fundamental_1999
10678118,fundamental_1999
10678117,fundamental_1999
10678116,fundamental_1999
10807007,fundamental_1999
10807006,fundamental_1999
10807005,fundamental_1999
10807004,fundamental_1999
10807003,fundamental_1999
10807002,fundamental_1999
10807001,fundamental_1999
10806998,fundamental_1999
10806997,fundamental_1999
10806996,fundamental_1999
10806995,fundamental_1999
10806994,fundamental_1999
10806993,fundamental_1999
10806949,fundamental_1999
10806944,fundamental_1999
10806935,fundamental_1999
10806933,fundamental_1999
10806460,fundamental_1999
10805544,fundamental_1999
10805323,fundamental_1999
10805322,fundamental_1999
10805321,fundamental_1999
10805320,fundamental_1999
10805002,fundamental_1999
10804999,fundamental_1999
10804998,fundamental_1999
10804995,fundamental_1999
10804993,fundamental_1999
10804991,fundamental_1999
10804990,fundamental_1999
10804989,fundamental_1999
10804988,fundamental_1999
10804985,fundamental_1999
10804969,fundamental_1999
10804968,fundamental_1999
10804967,fundamental_1999
10804966,fundamental_1999
10804965,fundamental_1999
10804964,fundamental_1999
10804963,fundamental_1999
10804962,fundamental_1999
10804961,fundamental_1999
10804960,fundamental_1999
10804959,fundamental_1999
10804958,fundamental_1999
10804957,fundamental_1999
10804955,fundamental_1999
10804954,fundamental_1999
10804953,fundamental_1999
10804952,fundamental_1999
10804663,fundamental_1999
10804662,fundamental_1999
10804535,fundamental_1999
10804534,fundamental_1999
10804533,fundamental_1999
10804532,fundamental_1999
10804531,fundamental_1999
10804530,fundamental_1999
10804529,fundamental_1999
10804528,fundamental_1999
10804527,fundamental_1999
10804526,fundamental_1999
10804525,fundamental_1999
10804524,fundamental_1999
10804523,fundamental_1999
10804522,fundamental_1999
10804521,fundamental_1999
10804520,fundamental_1999
10804519,fundamental_1999
10804518,fundamental_1999
10804517,fundamental_1999
10804516,fundamental_1999
10804515,fundamental_1999
10804514,fundamental_1999
10804513,fundamental_1999
10804512,fundamental_1999
10804511,fundamental_1999
10804510,fundamental_1999
10804509,fundamental_1999
10804508,fundamental_1999
10804507,fundamental_1999
10804506,fundamental_1999
10804505,fundamental_1999
10804504,fundamental_1999
10804503,fundamental_1999
10804502,fundamental_1999
10804501,fundamental_1999
10804500,fundamental_1999
10804009,fundamental_1999
10804003,fundamental_1999
10803994,fundamental_1999
10803916,fundamental_1999
10803914,fundamental_1999
10803911,fundamental_1999
10803738,fundamental_1999
10803637,fundamental_1999
10803493,fundamental_1999
10803394,fundamental_1999
10803393,fundamental_1999
10803271,fundamental_1999
10803270,fundamental_1999
10803263,fundamental_1999
10803262,fundamental_1999
10803260,fundamental_1999
10803259,fundamental_1999
10803257,fundamental_1999
10803255,fundamental_1999
10803254,fundamental_1999
10803253,fundamental_1999
10803252,fundamental_1999
10803251,fundamental_1999
10803249,fundamental_1999
10803248,fundamental_1999
10803247,fundamental_1999
10803244,fundamental_1999
10803241,fundamental_1999
10803233,fundamental_1999
10803230,fundamental_1999
10803227,fundamental_1999
10803226,fundamental_1999
10803225,fundamental_1999
10803224,fundamental_1999
10803223,fundamental_1999
10803222,fundamental_1999
10803218,fundamental_1999
10803217,fundamental_1999
10803216,fundamental_1999
10803215,fundamental_1999
10803214,fundamental_1999
10803213,fundamental_1999
10803212,fundamental_1999
10803210,fundamental_1999
10803209,fundamental_1999
10803208,fundamental_1999
10803207,fundamental_1999
10803206,fundamental_1999
10803170,fundamental_1999
10803169,fundamental_1999
10803165,fundamental_1999
10803160,fundamental_1999
10803159,fundamental_1999
10803157,fundamental_1999
10803155,fundamental_1999
10803154,fundamental_1999
10803151,fundamental_1999
10803148,fundamental_1999
10803137,fundamental_1999
10803136,fundamental_1999
10803135,fundamental_1999
10803134,fundamental_1999
10803132,fundamental_1999
10803131,fundamental_1999
10803128,fundamental_1999
10803127,fundamental_1999
10803126,fundamental_1999
10803123,fundamental_1999
10803122,fundamental_1999
10803121,fundamental_1999
10803120,fundamental_1999
10803116,fundamental_1999
10801239,fundamental_1999
10801238,fundamental_1999
10801237,fundamental_1999
10801236,fundamental_1999
10801233,fundamental_1999
10801231,fundamental_1999
10801229,fundamental_1999
10800659,fundamental_1999
10800658,fundamental_1999
10800645,fundamental_1999
10800521,fundamental_1999
10800520,fundamental_1999
10800483,fundamental_1999
10800482,fundamental_1999
10800481,fundamental_1999
10800480,fundamental_1999
10800479,fundamental_1999
10800478,fundamental_1999
10800477,fundamental_1999
10800476,fundamental_1999
10800475,fundamental_1999
10800474,fundamental_1999
10800473,fundamental_1999
10800472,fundamental_1999
10800471,fundamental_1999
10800470,fundamental_1999
10800467,fundamental_1999
10800466,fundamental_1999
10800465,fundamental_1999
10800464,fundamental_1999
10800462,fundamental_1999
10800461,fundamental_1999
10800460,fundamental_1999
10800459,fundamental_1999
10800458,fundamental_1999
10800456,fundamental_1999
10800455,fundamental_1999
10800454,fundamental_1999
10800453,fundamental_1999
10800452,fundamental_1999
10800451,fundamental_1999
10800450,fundamental_1999
10800449,fundamental_1999
10800448,fundamental_1999
10800447,fundamental_1999
10800339,fundamental_1999
10800337,fundamental_1999
10800207,fundamental_1999
10800206,fundamental_1999
10800204,fundamental_1999
10800203,fundamental_1999
10798957,fundamental_1999
10798956,fundamental_1999
10798914,fundamental_1999
10798348,fundamental_1999
10798347,fundamental_1999
10798346,fundamental_1999
10798345,fundamental_1999
10798344,fundamental_1999
10798343,fundamental_1999
10798342,fundamental_1999
10798341,fundamental_1999
10798339,fundamental_1999
10798165,fundamental_1999
10798151,fundamental_1999
10798140,fundamental_1999
10798132,fundamental_1999
10798130,fundamental_1999
10798129,fundamental_1999
10798117,fundamental_1999
10798103,fundamental_1999
10798089,fundamental_1999
10798078,fundamental_1999
10798058,fundamental_1999
10798057,fundamental_1999
10798056,fundamental_1999
10798045,fundamental_1999
10798044,fundamental_1999
10798025,fundamental_1999
10798019,fundamental_1999
10798011,fundamental_1999
10798007,fundamental_1999
10797995,fundamental_1999
10797992,fundamental_1999
10797991,fundamental_1999
10797990,fundamental_1999
10797989,fundamental_1999
10797981,fundamental_1999
10797980,fundamental_1999
10797978,fundamental_1999
10797945,fundamental_1999
10797944,fundamental_1999
10797943,fundamental_1999
10797942,fundamental_1999
10797941,fundamental_1999
10797940,fundamental_1999
10797939,fundamental_1999
10797914,fundamental_1999
10797903,fundamental_1999
10797901,fundamental_1999
10797899,fundamental_1999
10797896,fundamental_1999
10797894,fundamental_1999
10797893,fundamental_1999
10797892,fundamental_1999
10797891,fundamental_1999
10797872,fundamental_1999
10797871,fundamental_1999
10797870,fundamental_1999
10797869,fundamental_1999
10797867,fundamental_1999
10797865,fundamental_1999
10797864,fundamental_1999
10797863,fundamental_1999
10797862,fundamental_1999
10797861,fundamental_1999
10797858,fundamental_1999
10797855,fundamental_1999
10797854,fundamental_1999
10797852,fundamental_1999
10797851,fundamental_1999
10797850,fundamental_1999
10797849,fundamental_1999
10797846,fundamental_1999
10797845,fundamental_1999
10797843,fundamental_1999
10797841,fundamental_1999
10797838,fundamental_1999
10797835,fundamental_1999
10797811,fundamental_1999
10797804,fundamental_1999
10797801,fundamental_1999
10797800,fundamental_1999
10797799,fundamental_1999
10797798,fundamental_1999
10797772,fundamental_1999
10797696,fundamental_1999
10797686,fundamental_1999
10797685,fundamental_1999
10797684,fundamental_1999
10797665,fundamental_1999
10797664,fundamental_1999
10797662,fundamental_1999
10797660,fundamental_1999
10797645,fundamental_1999
10797644,fundamental_1999
10797643,fundamental_1999
10797642,fundamental_1999
10797641,fundamental_1999
10797640,fundamental_1999
10797639,fundamental_1999
10797232,fundamental_1999
10797231,fundamental_1999
10797230,fundamental_1999
10797229,fundamental_1999
10797228,fundamental_1999
10678156,fundamental_1999
10678154,fundamental_1999
10678153,fundamental_1999
10678152,fundamental_1999
10678151,fundamental_1999
10678148,fundamental_1999
10678146,fundamental_1999
10678145,fundamental_1999
10678141,fundamental_1999
10678140,fundamental_1999
10678138,fundamental_1999
10796996,fundamental_1999
10796995,fundamental_1999
10796994,fundamental_1999
10796993,fundamental_1999
10796992,fundamental_1999
10796991,fundamental_1999
10796990,fundamental_1999
10796989,fundamental_1999
10796988,fundamental_1999
10796987,fundamental_1999
10796986,fundamental_1999
10796985,fundamental_1999
10796984,fundamental_1999
10796983,fundamental_1999
10796982,fundamental_1999
10796981,fundamental_1999
10796980,fundamental_1999
10796979,fundamental_1999
10796978,fundamental_1999
10796078,fundamental_1999
10796077,fundamental_1999
10796076,fundamental_1999
10796075,fundamental_1999
10796073,fundamental_1999
10796072,fundamental_1999
10796071,fundamental_1999
10796070,fundamental_1999
10796069,fundamental_1999
10796068,fundamental_1999
10796067,fundamental_1999
10796066,fundamental_1999
10795415,fundamental_1999
10795409,fundamental_1999
10795408,fundamental_1999
10795405,fundamental_1999
10795404,fundamental_1999
10795403,fundamental_1999
10795379,fundamental_1999
10795372,fundamental_1999
10795367,fundamental_1999
10795281,fundamental_1999
10795280,fundamental_1999
10795274,fundamental_1999
10795253,fundamental_1999
10795245,fundamental_1999
10795199,fundamental_1999
10795187,fundamental_1999
10795182,fundamental_1999
10795160,fundamental_1999
10795132,fundamental_1999
10794656,fundamental_1999
10794655,fundamental_1999
10794654,fundamental_1999
10794653,fundamental_1999
10794652,fundamental_1999
10794651,fundamental_1999
10794650,fundamental_1999
10794649,fundamental_1999
10794648,fundamental_1999
10794647,fundamental_1999
10794646,fundamental_1999
10794645,fundamental_1999
10794644,fundamental_1999
10794643,fundamental_1999
10794642,fundamental_1999
10794641,fundamental_1999
10794640,fundamental_1999
10794639,fundamental_1999
10794638,fundamental_1999
10794637,fundamental_1999
10794636,fundamental_1999
10794634,fundamental_1999
10794633,fundamental_1999
10794632,fundamental_1999
10794631,fundamental_1999
10794630,fundamental_1999
10794629,fundamental_1999
10794628,fundamental_1999
10794627,fundamental_1999
10794626,fundamental_1999
10794625,fundamental_1999
10794624,fundamental_1999
10794623,fundamental_1999
10794622,fundamental_1999
10794621,fundamental_1999
10794619,fundamental_1999
10794618,fundamental_1999
10794617,fundamental_1999
10794616,fundamental_1999
10794615,fundamental_1999
10794614,fundamental_1999
10794613,fundamental_1999
10794612,fundamental_1999
10794611,fundamental_1999
10794610,fundamental_1999
10794609,fundamental_1999
10794608,fundamental_1999
10794607,fundamental_1999
10794606,fundamental_1999
10794605,fundamental_1999
10794602,fundamental_1999
10794601,fundamental_1999
10794600,fundamental_1999
10794599,fundamental_1999
10794597,fundamental_1999
10794596,fundamental_1999
10794595,fundamental_1999
10794594,fundamental_1999
10794593,fundamental_1999
10794592,fundamental_1999
10794591,fundamental_1999
10794590,fundamental_1999
10794589,fundamental_1999
10794526,fundamental_1999
10794525,fundamental_1999
10794524,fundamental_1999
10794523,fundamental_1999
10794522,fundamental_1999
10794154,fundamental_1999
10794151,fundamental_1999
10794150,fundamental_1999
10794148,fundamental_1999
10794147,fundamental_1999
10794146,fundamental_1999
10794145,fundamental_1999
10794144,fundamental_1999
10794143,fundamental_1999
10794140,fundamental_1999
10794139,fundamental_1999
10794136,fundamental_1999
10794047,fundamental_1999
10794046,fundamental_1999
10794043,fundamental_1999
10794041,fundamental_1999
10793891,fundamental_1999
10793890,fundamental_1999
10793889,fundamental_1999
10793888,fundamental_1999
10793887,fundamental_1999
10793886,fundamental_1999
10793883,fundamental_1999
10793882,fundamental_1999
10793860,fundamental_1999
10793841,fundamental_1999
10793835,fundamental_1999
10793831,fundamental_1999
10793823,fundamental_1999
10793814,fundamental_1999
10793809,fundamental_1999
10793807,fundamental_1999
10793789,fundamental_1999
10793786,fundamental_1999
10793778,fundamental_1999
10793773,fundamental_1999
10793767,fundamental_1999
10791947,fundamental_1999
10791945,fundamental_1999
10791943,fundamental_1999
10791941,fundamental_1999
10791938,fundamental_1999
10791937,fundamental_1999
10791936,fundamental_1999
10791934,fundamental_1999
10791929,fundamental_1999
10791928,fundamental_1999
10791927,fundamental_1999
10791922,fundamental_1999
10791921,fundamental_1999
10791920,fundamental_1999
10791919,fundamental_1999
10791918,fundamental_1999
10791917,fundamental_1999
10791916,fundamental_1999
10791915,fundamental_1999
10791914,fundamental_1999
10791912,fundamental_1999
10791910,fundamental_1999
10791909,fundamental_1999
10791905,fundamental_1999
10791903,fundamental_1999
10791902,fundamental_1999
10791901,fundamental_1999
10791900,fundamental_1999
10791606,fundamental_1999
10791365,fundamental_1999
10791364,fundamental_1999
10791362,fundamental_1999
10791360,fundamental_1999
10791358,fundamental_1999
10791090,fundamental_1999
10791074,fundamental_1999
10791072,fundamental_1999
10791071,fundamental_1999
10791070,fundamental_1999
10791069,fundamental_1999
10791068,fundamental_1999
10791067,fundamental_1999
10791066,fundamental_1999
10791065,fundamental_1999
10791064,fundamental_1999
10791063,fundamental_1999
10791061,fundamental_1999
10791059,fundamental_1999
10791057,fundamental_1999
10791056,fundamental_1999
10791055,fundamental_1999
10791054,fundamental_1999
10791052,fundamental_1999
10791051,fundamental_1999
10791050,fundamental_1999
10791042,fundamental_1999
10791035,fundamental_1999
10791027,fundamental_1999
10791026,fundamental_1999
10791025,fundamental_1999
10791024,fundamental_1999
10791023,fundamental_1999
10791022,fundamental_1999
10791021,fundamental_1999
10791019,fundamental_1999
10791018,fundamental_1999
10791017,fundamental_1999
10791015,fundamental_1999
10791014,fundamental_1999
10791013,fundamental_1999
10789706,fundamental_1999
10789433,fundamental_1999
10789430,fundamental_1999
10789428,fundamental_1999
10789427,fundamental_1999
10789426,fundamental_1999
10789380,fundamental_1999
10789379,fundamental_1999
10789378,fundamental_1999
10789377,fundamental_1999
10789376,fundamental_1999
10789375,fundamental_1999
10789374,fundamental_1999
10789373,fundamental_1999
10789372,fundamental_1999
10789307,fundamental_1999
10789278,fundamental_1999
10789215,fundamental_1999
10789214,fundamental_1999
10789213,fundamental_1999
10789212,fundamental_1999
10789211,fundamental_1999
10789210,fundamental_1999
10789209,fundamental_1999
10789208,fundamental_1999
10789207,fundamental_1999
10789206,fundamental_1999
10789205,fundamental_1999
10789193,fundamental_1999
10788898,fundamental_1999
10788880,fundamental_1999
10788876,fundamental_1999
10788834,fundamental_1999
10788263,fundamental_1999
10788079,fundamental_1999
10787929,fundamental_1999
10787928,fundamental_1999
10787655,fundamental_1999
10787474,fundamental_1999
10786827,fundamental_1999
10786826,fundamental_1999
10786825,fundamental_1999
10786824,fundamental_1999
10786823,fundamental_1999
10786822,fundamental_1999
10786821,fundamental_1999
10786820,fundamental_1999
10786819,fundamental_1999
10786817,fundamental_1999
10786610,fundamental_1999
10786602,fundamental_1999
10786584,fundamental_1999
10786517,fundamental_1999
10786516,fundamental_1999
10786515,fundamental_1999
10786499,fundamental_1999
10786378,fundamental_1999
10786377,fundamental_1999
10786376,fundamental_1999
10786375,fundamental_1999
10786374,fundamental_1999
10786373,fundamental_1999
10786372,fundamental_1999
10786371,fundamental_1999
10786312,fundamental_1999
10786309,fundamental_1999
10786308,fundamental_1999
10786307,fundamental_1999
10786305,fundamental_1999
10786303,fundamental_1999
10786302,fundamental_1999
10786301,fundamental_1999
10786300,fundamental_1999
10786299,fundamental_1999
10786298,fundamental_1999
10786297,fundamental_1999
10786296,fundamental_1999
10786294,fundamental_1999
10786293,fundamental_1999
10786292,fundamental_1999
10786291,fundamental_1999
10786288,fundamental_1999
10786287,fundamental_1999
10786286,fundamental_1999
10786285,fundamental_1999
10786284,fundamental_1999
10786283,fundamental_1999
10786282,fundamental_1999
10786281,fundamental_1999
10786279,fundamental_1999
10786278,fundamental_1999
10786277,fundamental_1999
10786251,fundamental_1999
10786250,fundamental_1999
10786246,fundamental_1999
10786214,fundamental_1999
10786213,fundamental_1999
10786207,fundamental_1999
10786205,fundamental_1999
10786200,fundamental_1999
10786198,fundamental_1999
10786197,fundamental_1999
10786194,fundamental_1999
10786193,fundamental_1999
10786183,fundamental_1999
10786172,fundamental_1999
10786171,fundamental_1999
10786170,fundamental_1999
10786169,fundamental_1999
10786168,fundamental_1999
10786167,fundamental_1999
10786166,fundamental_1999
10786164,fundamental_1999
10786163,fundamental_1999
10786162,fundamental_1999
10786161,fundamental_1999
10786160,fundamental_1999
10786159,fundamental_1999
10786158,fundamental_1999
10786156,fundamental_1999
10786155,fundamental_1999
10786154,fundamental_1999
10786153,fundamental_1999
10786152,fundamental_1999
10786151,fundamental_1999
10786150,fundamental_1999
10786149,fundamental_1999
10786148,fundamental_1999
10786146,fundamental_1999
10786145,fundamental_1999
10786144,fundamental_1999
10786143,fundamental_1999
10786142,fundamental_1999
10786141,fundamental_1999
10786140,fundamental_1999
10786139,fundamental_1999
10786138,fundamental_1999
10786137,fundamental_1999
10786136,fundamental_1999
10786135,fundamental_1999
10786134,fundamental_1999
10786133,fundamental_1999
10786132,fundamental_1999
10786131,fundamental_1999
10786130,fundamental_1999
10786128,fundamental_1999
10786127,fundamental_1999
10786126,fundamental_1999
10786059,fundamental_1999
10786052,fundamental_1999
10786051,fundamental_1999
10786050,fundamental_1999
10786048,fundamental_1999
10786046,fundamental_1999
10785982,fundamental_1999
10785979,fundamental_1999
10785978,fundamental_1999
10785976,fundamental_1999
10785975,fundamental_1999
10678115,fundamental_1999
10678112,fundamental_1999
10678111,fundamental_1999
10678110,fundamental_1999
10678108,fundamental_1999
10678107,fundamental_1999
10678106,fundamental_1999
10678105,fundamental_1999
10678104,fundamental_1999
10678103,fundamental_1999
10678102,fundamental_1999
10678098,fundamental_1999
10194259,fundamental_1999
10194258,fundamental_1999
10194250,fundamental_1999
10194249,fundamental_1999
10194248,fundamental_1999
10194247,fundamental_1999
10784383,fundamental_1999
10784381,fundamental_1999
10784373,fundamental_1999
10783920,fundamental_1999
10783919,fundamental_1999
10783918,fundamental_1999
10783917,fundamental_1999
10783914,fundamental_1999
10783911,fundamental_1999
10783906,fundamental_1999
10783904,fundamental_1999
10783765,fundamental_1999
10783764,fundamental_1999
10783762,fundamental_1999
10783761,fundamental_1999
10783760,fundamental_1999
10783759,fundamental_1999
10783758,fundamental_1999
10783755,fundamental_1999
10783753,fundamental_1999
10783752,fundamental_1999
10783751,fundamental_1999
10783750,fundamental_1999
10783749,fundamental_1999
10783747,fundamental_1999
10783746,fundamental_1999
10783744,fundamental_1999
10783743,fundamental_1999
10783742,fundamental_1999
10783741,fundamental_1999
10783740,fundamental_1999
10783739,fundamental_1999
10783738,fundamental_1999
10783737,fundamental_1999
10783735,fundamental_1999
10783734,fundamental_1999
10783732,fundamental_1999
10783722,fundamental_1999
10783721,fundamental_1999
10783720,fundamental_1999
10783719,fundamental_1999
10783718,fundamental_1999
10783716,fundamental_1999
10783714,fundamental_1999
10783713,fundamental_1999
10783712,fundamental_1999
10783711,fundamental_1999
10783710,fundamental_1999
10783709,fundamental_1999
10783708,fundamental_1999
10783707,fundamental_1999
10783706,fundamental_1999
10783705,fundamental_1999
10783704,fundamental_1999
10783703,fundamental_1999
10783702,fundamental_1999
10783646,fundamental_1999
10783643,fundamental_1999
10783594,fundamental_1999
10783589,fundamental_1999
10783533,fundamental_1999
10783532,fundamental_1999
10783531,fundamental_1999
10783530,fundamental_1999
10782559,fundamental_1999
10782427,fundamental_1999
10782274,fundamental_1999
10781215,fundamental_1999
10781214,fundamental_1999
10781213,fundamental_1999
10780848,fundamental_1999
10780847,fundamental_1999
10780846,fundamental_1999
10780845,fundamental_1999
10780843,fundamental_1999
10780842,fundamental_1999
10780841,fundamental_1999
10780839,fundamental_1999
10780838,fundamental_1999
10780837,fundamental_1999
10780836,fundamental_1999
10780835,fundamental_1999
10780834,fundamental_1999
10780833,fundamental_1999
10780827,fundamental_1999
10780826,fundamental_1999
10780825,fundamental_1999
10780823,fundamental_1999
10780820,fundamental_1999
10780819,fundamental_1999
10780818,fundamental_1999
10780817,fundamental_1999
10780815,fundamental_1999
10780814,fundamental_1999
10780813,fundamental_1999
10780812,fundamental_1999
10780811,fundamental_1999
10780810,fundamental_1999
10780805,fundamental_1999
10780803,fundamental_1999
10780802,fundamental_1999
