pmid,query_name
369720,fundamental_1978
369626,fundamental_1978
369619,fundamental_1978
369618,fundamental_1978
369483,fundamental_1978
369482,fundamental_1978
369462,fundamental_1978
369461,fundamental_1978
369460,fundamental_1978
369459,fundamental_1978
369458,fundamental_1978
369456,fundamental_1978
369455,fundamental_1978
369454,fundamental_1978
369282,fundamental_1978
369274,fundamental_1978
369238,fundamental_1978
369231,fundamental_1978
369163,fundamental_1978
369162,fundamental_1978
369141,fundamental_1978
369117,fundamental_1978
369116,fundamental_1978
369115,fundamental_1978
369114,fundamental_1978
369102,fundamental_1978
369088,fundamental_1978
368960,fundamental_1978
368959,fundamental_1978
368929,fundamental_1978
368928,fundamental_1978
368620,fundamental_1978
368619,fundamental_1978
368618,fundamental_1978
368617,fundamental_1978
368616,fundamental_1978
368615,fundamental_1978
368557,fundamental_1978
368476,fundamental_1978
368431,fundamental_1978
368423,fundamental_1978
368422,fundamental_1978
368378,fundamental_1978
368293,fundamental_1978
368269,fundamental_1978
368268,fundamental_1978
368262,fundamental_1978
368047,fundamental_1978
368046,fundamental_1978
368001,fundamental_1978
368000,fundamental_1978
367999,fundamental_1978
367998,fundamental_1978
367997,fundamental_1978
367996,fundamental_1978
367959,fundamental_1978
367958,fundamental_1978
367957,fundamental_1978
367956,fundamental_1978
367913,fundamental_1978
367849,fundamental_1978
367848,fundamental_1978
367783,fundamental_1978
367782,fundamental_1978
367781,fundamental_1978
367780,fundamental_1978
367778,fundamental_1978
367777,fundamental_1978
367776,fundamental_1978
367775,fundamental_1978
367774,fundamental_1978
367772,fundamental_1978
367771,fundamental_1978
367770,fundamental_1978
367768,fundamental_1978
367767,fundamental_1978
367766,fundamental_1978
367765,fundamental_1978
367764,fundamental_1978
367763,fundamental_1978
367762,fundamental_1978
367760,fundamental_1978
367721,fundamental_1978
367600,fundamental_1978
367529,fundamental_1978
367481,fundamental_1978
367463,fundamental_1978
367462,fundamental_1978
367461,fundamental_1978
367421,fundamental_1978
367395,fundamental_1978
367311,fundamental_1978
367301,fundamental_1978
367299,fundamental_1978
367298,fundamental_1978
367271,fundamental_1978
367270,fundamental_1978
367268,fundamental_1978
367267,fundamental_1978
367211,fundamental_1978
367193,fundamental_1978
367178,fundamental_1978
367037,fundamental_1978
366882,fundamental_1978
366881,fundamental_1978
366879,fundamental_1978
366877,fundamental_1978
366872,fundamental_1978
366871,fundamental_1978
366841,fundamental_1978
366840,fundamental_1978
366837,fundamental_1978
366835,fundamental_1978
366834,fundamental_1978
366833,fundamental_1978
366832,fundamental_1978
366831,fundamental_1978
366830,fundamental_1978
366829,fundamental_1978
366828,fundamental_1978
366827,fundamental_1978
366824,fundamental_1978
366823,fundamental_1978
366822,fundamental_1978
366821,fundamental_1978
366820,fundamental_1978
366795,fundamental_1978
366710,fundamental_1978
366655,fundamental_1978
366654,fundamental_1978
366624,fundamental_1978
366623,fundamental_1978
366622,fundamental_1978
366621,fundamental_1978
366620,fundamental_1978
366619,fundamental_1978
366617,fundamental_1978
366614,fundamental_1978
366613,fundamental_1978
366612,fundamental_1978
366611,fundamental_1978
366610,fundamental_1978
366609,fundamental_1978
366608,fundamental_1978
366607,fundamental_1978
366606,fundamental_1978
366605,fundamental_1978
366604,fundamental_1978
366603,fundamental_1978
366602,fundamental_1978
366536,fundamental_1978
366483,fundamental_1978
366444,fundamental_1978
366370,fundamental_1978
366291,fundamental_1978
366290,fundamental_1978
366288,fundamental_1978
366272,fundamental_1978
366268,fundamental_1978
366221,fundamental_1978
366201,fundamental_1978
366200,fundamental_1978
366191,fundamental_1978
366181,fundamental_1978
366180,fundamental_1978
366179,fundamental_1978
366178,fundamental_1978
366177,fundamental_1978
366176,fundamental_1978
366175,fundamental_1978
366169,fundamental_1978
366104,fundamental_1978
366102,fundamental_1978
366024,fundamental_1978
366019,fundamental_1978
366018,fundamental_1978
366016,fundamental_1978
366015,fundamental_1978
366014,fundamental_1978
365921,fundamental_1978
365903,fundamental_1978
365871,fundamental_1978
365870,fundamental_1978
365869,fundamental_1978
365850,fundamental_1978
365849,fundamental_1978
365848,fundamental_1978
365840,fundamental_1978
365839,fundamental_1978
365837,fundamental_1978
365773,fundamental_1978
365771,fundamental_1978
365768,fundamental_1978
365767,fundamental_1978
365765,fundamental_1978
365764,fundamental_1978
365762,fundamental_1978
365719,fundamental_1978
365718,fundamental_1978
365717,fundamental_1978
365716,fundamental_1978
365672,fundamental_1978
365651,fundamental_1978
365648,fundamental_1978
365599,fundamental_1978
365598,fundamental_1978
365577,fundamental_1978
365576,fundamental_1978
365575,fundamental_1978
365574,fundamental_1978
365573,fundamental_1978
365572,fundamental_1978
365562,fundamental_1978
365561,fundamental_1978
365546,fundamental_1978
365545,fundamental_1978
365533,fundamental_1978
365532,fundamental_1978
365531,fundamental_1978
365530,fundamental_1978
365529,fundamental_1978
365518,fundamental_1978
365516,fundamental_1978
365514,fundamental_1978
365510,fundamental_1978
365431,fundamental_1978
365430,fundamental_1978
365400,fundamental_1978
365358,fundamental_1978
365357,fundamental_1978
365356,fundamental_1978
365354,fundamental_1978
365331,fundamental_1978
365321,fundamental_1978
365284,fundamental_1978
365283,fundamental_1978
365272,fundamental_1978
365258,fundamental_1978
365257,fundamental_1978
365256,fundamental_1978
365255,fundamental_1978
365209,fundamental_1978
365082,fundamental_1978
365081,fundamental_1978
365026,fundamental_1978
364988,fundamental_1978
364978,fundamental_1978
364931,fundamental_1978
364928,fundamental_1978
364926,fundamental_1978
364925,fundamental_1978
364922,fundamental_1978
364824,fundamental_1978
364671,fundamental_1978
364668,fundamental_1978
364468,fundamental_1978
364467,fundamental_1978
364303,fundamental_1978
364302,fundamental_1978
364301,fundamental_1978
364295,fundamental_1978
364275,fundamental_1978
364249,fundamental_1978
364191,fundamental_1978
364190,fundamental_1978
364155,fundamental_1978
364132,fundamental_1978
364061,fundamental_1978
364029,fundamental_1978
364027,fundamental_1978
364024,fundamental_1978
364023,fundamental_1978
364020,fundamental_1978
363993,fundamental_1978
363973,fundamental_1978
363957,fundamental_1978
363949,fundamental_1978
363948,fundamental_1978
363947,fundamental_1978
363946,fundamental_1978
363944,fundamental_1978
363943,fundamental_1978
363942,fundamental_1978
363940,fundamental_1978
363939,fundamental_1978
363721,fundamental_1978
363701,fundamental_1978
363700,fundamental_1978
363699,fundamental_1978
363698,fundamental_1978
363697,fundamental_1978
363696,fundamental_1978
363695,fundamental_1978
363694,fundamental_1978
363693,fundamental_1978
363692,fundamental_1978
363691,fundamental_1978
363690,fundamental_1978
363689,fundamental_1978
363688,fundamental_1978
363687,fundamental_1978
363686,fundamental_1978
363685,fundamental_1978
363684,fundamental_1978
363683,fundamental_1978
363661,fundamental_1978
363574,fundamental_1978
363492,fundamental_1978
363491,fundamental_1978
363448,fundamental_1978
363439,fundamental_1978
363352,fundamental_1978
363304,fundamental_1978
363297,fundamental_1978
363263,fundamental_1978
363262,fundamental_1978
363261,fundamental_1978
363090,fundamental_1978
362947,fundamental_1978
362945,fundamental_1978
362927,fundamental_1978
362913,fundamental_1978
362786,fundamental_1978
362598,fundamental_1978
362597,fundamental_1978
362531,fundamental_1978
362530,fundamental_1978
362449,fundamental_1978
362448,fundamental_1978
362446,fundamental_1978
361489,fundamental_1978
361332,fundamental_1978
318529,fundamental_1978
318528,fundamental_1978
318526,fundamental_1978
318524,fundamental_1978
318523,fundamental_1978
318521,fundamental_1978
318163,fundamental_1978
318094,fundamental_1978
315009,fundamental_1978
314669,fundamental_1978
314076,fundamental_1978
313766,fundamental_1978
313764,fundamental_1978
312275,fundamental_1978
312229,fundamental_1978
312228,fundamental_1978
312193,fundamental_1978
312045,fundamental_1978
312043,fundamental_1978
311984,fundamental_1978
311784,fundamental_1978
311783,fundamental_1978
311782,fundamental_1978
311781,fundamental_1978
311763,fundamental_1978
311762,fundamental_1978
311761,fundamental_1978
311760,fundamental_1978
311759,fundamental_1978
311480,fundamental_1978
311382,fundamental_1978
311375,fundamental_1978
311373,fundamental_1978
311329,fundamental_1978
311300,fundamental_1978
311258,fundamental_1978
311230,fundamental_1978
311197,fundamental_1978
311157,fundamental_1978
310920,fundamental_1978
310914,fundamental_1978
310855,fundamental_1978
310815,fundamental_1978
310811,fundamental_1978
310809,fundamental_1978
310807,fundamental_1978
310806,fundamental_1978
310804,fundamental_1978
310802,fundamental_1978
310781,fundamental_1978
310753,fundamental_1978
310752,fundamental_1978
310712,fundamental_1978
310699,fundamental_1978
310661,fundamental_1978
310597,fundamental_1978
310596,fundamental_1978
310595,fundamental_1978
310594,fundamental_1978
310593,fundamental_1978
310555,fundamental_1978
310554,fundamental_1978
310553,fundamental_1978
310552,fundamental_1978
310530,fundamental_1978
310492,fundamental_1978
310491,fundamental_1978
310474,fundamental_1978
310473,fundamental_1978
310472,fundamental_1978
310454,fundamental_1978
310451,fundamental_1978
310450,fundamental_1978
310449,fundamental_1978
310445,fundamental_1978
310437,fundamental_1978
310431,fundamental_1978
310430,fundamental_1978
310426,fundamental_1978
310408,fundamental_1978
310403,fundamental_1978
310390,fundamental_1978
310389,fundamental_1978
310373,fundamental_1978
310352,fundamental_1978
310351,fundamental_1978
310350,fundamental_1978
310349,fundamental_1978
310348,fundamental_1978
310325,fundamental_1978
310324,fundamental_1978
310313,fundamental_1978
310236,fundamental_1978
310195,fundamental_1978
310102,fundamental_1978
310101,fundamental_1978
309938,fundamental_1978
309926,fundamental_1978
309925,fundamental_1978
309924,fundamental_1978
309920,fundamental_1978
309919,fundamental_1978
309918,fundamental_1978
309917,fundamental_1978
309905,fundamental_1978
309903,fundamental_1978
309902,fundamental_1978
309901,fundamental_1978
309900,fundamental_1978
309899,fundamental_1978
309896,fundamental_1978
309895,fundamental_1978
309894,fundamental_1978
309893,fundamental_1978
309830,fundamental_1978
309791,fundamental_1978
309789,fundamental_1978
309716,fundamental_1978
309655,fundamental_1978
299513,fundamental_1978
299508,fundamental_1978
297951,fundamental_1978
297578,fundamental_1978
297316,fundamental_1978
296625,fundamental_1978
296624,fundamental_1978
296622,fundamental_1978
296441,fundamental_1978
296333,fundamental_1978
296329,fundamental_1978
296267,fundamental_1978
296266,fundamental_1978
296265,fundamental_1978
296229,fundamental_1978
295440,fundamental_1978
295439,fundamental_1978
295361,fundamental_1978
295359,fundamental_1978
294819,fundamental_1978
294818,fundamental_1978
294551,fundamental_1978
294548,fundamental_1978
293404,fundamental_1978
292332,fundamental_1978
292329,fundamental_1978
292045,fundamental_1978
290607,fundamental_1978
290499,fundamental_1978
289337,fundamental_1978
288994,fundamental_1978
286881,fundamental_1978
286880,fundamental_1978
286879,fundamental_1978
286878,fundamental_1978
286803,fundamental_1978
285881,fundamental_1978
285690,fundamental_1978
285671,fundamental_1978
285666,fundamental_1978
285201,fundamental_1978
285200,fundamental_1978
285197,fundamental_1978
285196,fundamental_1978
285194,fundamental_1978
285193,fundamental_1978
285190,fundamental_1978
285188,fundamental_1978
284573,fundamental_1978
284572,fundamental_1978
284571,fundamental_1978
284570,fundamental_1978
284569,fundamental_1978
284568,fundamental_1978
284567,fundamental_1978
284426,fundamental_1978
284240,fundamental_1978
284199,fundamental_1978
284099,fundamental_1978
284097,fundamental_1978
284083,fundamental_1978
284003,fundamental_1978
284002,fundamental_1978
283895,fundamental_1978
283890,fundamental_1978
283794,fundamental_1978
283791,fundamental_1978
283617,fundamental_1978
283554,fundamental_1978
283313,fundamental_1978
283071,fundamental_1978
283070,fundamental_1978
283069,fundamental_1978
283068,fundamental_1978
283067,fundamental_1978
282973,fundamental_1978
282965,fundamental_1978
282963,fundamental_1978
282962,fundamental_1978
282961,fundamental_1978
282948,fundamental_1978
282947,fundamental_1978
282946,fundamental_1978
282944,fundamental_1978
282891,fundamental_1978
282733,fundamental_1978
282649,fundamental_1978
282648,fundamental_1978
282646,fundamental_1978
282645,fundamental_1978
282644,fundamental_1978
282643,fundamental_1978
282640,fundamental_1978
282639,fundamental_1978
282637,fundamental_1978
282636,fundamental_1978
282635,fundamental_1978
282634,fundamental_1978
282633,fundamental_1978
282630,fundamental_1978
282629,fundamental_1978
282628,fundamental_1978
282627,fundamental_1978
282626,fundamental_1978
282625,fundamental_1978
282623,fundamental_1978
282622,fundamental_1978
282621,fundamental_1978
282620,fundamental_1978
282619,fundamental_1978
282618,fundamental_1978
282617,fundamental_1978
282616,fundamental_1978
282615,fundamental_1978
282614,fundamental_1978
282612,fundamental_1978
282611,fundamental_1978
282610,fundamental_1978
282609,fundamental_1978
282607,fundamental_1978
282606,fundamental_1978
282605,fundamental_1978
282604,fundamental_1978
282603,fundamental_1978
282602,fundamental_1978
282601,fundamental_1978
282600,fundamental_1978
282552,fundamental_1978
282551,fundamental_1978
282548,fundamental_1978
282539,fundamental_1978
282450,fundamental_1978
282304,fundamental_1978
282303,fundamental_1978
282302,fundamental_1978
282301,fundamental_1978
282300,fundamental_1978
282299,fundamental_1978
282298,fundamental_1978
282164,fundamental_1978
282131,fundamental_1978
282092,fundamental_1978
282091,fundamental_1978
282090,fundamental_1978
282080,fundamental_1978
282061,fundamental_1978
282060,fundamental_1978
282057,fundamental_1978
282054,fundamental_1978
282049,fundamental_1978
282048,fundamental_1978
282047,fundamental_1978
282046,fundamental_1978
282044,fundamental_1978
282040,fundamental_1978
282039,fundamental_1978
282038,fundamental_1978
282037,fundamental_1978
282022,fundamental_1978
282020,fundamental_1978
282019,fundamental_1978
282017,fundamental_1978
281875,fundamental_1978
281874,fundamental_1978
281873,fundamental_1978
281673,fundamental_1978
281672,fundamental_1978
281671,fundamental_1978
281614,fundamental_1978
281602,fundamental_1978
281601,fundamental_1978
281552,fundamental_1978
281520,fundamental_1978
281519,fundamental_1978
281518,fundamental_1978
281468,fundamental_1978
281464,fundamental_1978
281460,fundamental_1978
281459,fundamental_1978
281330,fundamental_1978
264240,fundamental_1978
263764,fundamental_1978
263763,fundamental_1978
263761,fundamental_1978
263760,fundamental_1978
263757,fundamental_1978
263658,fundamental_1978
263358,fundamental_1978
263357,fundamental_1978
263354,fundamental_1978
263353,fundamental_1978
263351,fundamental_1978
263350,fundamental_1978
263347,fundamental_1978
257687,fundamental_1978
257686,fundamental_1978
254289,fundamental_1978
253893,fundamental_1978
253892,fundamental_1978
253885,fundamental_1978
253868,fundamental_1978
253573,fundamental_1978
253572,fundamental_1978
253359,fundamental_1978
253329,fundamental_1978
253118,fundamental_1978
252902,fundamental_1978
252483,fundamental_1978
252482,fundamental_1978
252347,fundamental_1978
252342,fundamental_1978
252340,fundamental_1978
252337,fundamental_1978
252124,fundamental_1978
252122,fundamental_1978
251933,fundamental_1978
251872,fundamental_1978
251852,fundamental_1978
251851,fundamental_1978
251806,fundamental_1978
251409,fundamental_1978
251408,fundamental_1978
251405,fundamental_1978
251160,fundamental_1978
233923,fundamental_1978
233100,fundamental_1978
233099,fundamental_1978
233098,fundamental_1978
233097,fundamental_1978
233096,fundamental_1978
233095,fundamental_1978
232730,fundamental_1978
232514,fundamental_1978
232513,fundamental_1978
230522,fundamental_1978
230328,fundamental_1978
227495,fundamental_1978
226763,fundamental_1978
226281,fundamental_1978
225900,fundamental_1978
225826,fundamental_1978
225825,fundamental_1978
224858,fundamental_1978
224799,fundamental_1978
223971,fundamental_1978
222257,fundamental_1978
221211,fundamental_1978
221210,fundamental_1978
221164,fundamental_1978
220950,fundamental_1978
220833,fundamental_1978
220558,fundamental_1978
220556,fundamental_1978
220555,fundamental_1978
220554,fundamental_1978
220553,fundamental_1978
220488,fundamental_1978
220487,fundamental_1978
220485,fundamental_1978
220484,fundamental_1978
220483,fundamental_1978
220482,fundamental_1978
220191,fundamental_1978
220190,fundamental_1978
220189,fundamental_1978
220188,fundamental_1978
220139,fundamental_1978
220138,fundamental_1978
220137,fundamental_1978
220074,fundamental_1978
220072,fundamental_1978
220012,fundamental_1978
220011,fundamental_1978
219988,fundamental_1978
219947,fundamental_1978
219925,fundamental_1978
219801,fundamental_1978
219734,fundamental_1978
219733,fundamental_1978
219732,fundamental_1978
219641,fundamental_1978
219640,fundamental_1978
219639,fundamental_1978
219638,fundamental_1978
219637,fundamental_1978
219562,fundamental_1978
219561,fundamental_1978
219559,fundamental_1978
219558,fundamental_1978
219445,fundamental_1978
219444,fundamental_1978
219443,fundamental_1978
219308,fundamental_1978
219287,fundamental_1978
219174,fundamental_1978
219046,fundamental_1978
219045,fundamental_1978
219044,fundamental_1978
219039,fundamental_1978
219030,fundamental_1978
219029,fundamental_1978
219028,fundamental_1978
219025,fundamental_1978
218981,fundamental_1978
218980,fundamental_1978
218888,fundamental_1978
218887,fundamental_1978
218870,fundamental_1978
218808,fundamental_1978
218807,fundamental_1978
218806,fundamental_1978
218805,fundamental_1978
218804,fundamental_1978
218803,fundamental_1978
218802,fundamental_1978
218801,fundamental_1978
218799,fundamental_1978
218798,fundamental_1978
218797,fundamental_1978
218796,fundamental_1978
218753,fundamental_1978
218744,fundamental_1978
218713,fundamental_1978
218712,fundamental_1978
218644,fundamental_1978
218510,fundamental_1978
218509,fundamental_1978
218425,fundamental_1978
218373,fundamental_1978
218324,fundamental_1978
218323,fundamental_1978
218322,fundamental_1978
218234,fundamental_1978
218169,fundamental_1978
218168,fundamental_1978
218167,fundamental_1978
218163,fundamental_1978
218135,fundamental_1978
218134,fundamental_1978
218059,fundamental_1978
218035,fundamental_1978
218034,fundamental_1978
218033,fundamental_1978
218032,fundamental_1978
218031,fundamental_1978
218023,fundamental_1978
218022,fundamental_1978
218001,fundamental_1978
217993,fundamental_1978
217992,fundamental_1978
217991,fundamental_1978
217990,fundamental_1978
217989,fundamental_1978
217988,fundamental_1978
217987,fundamental_1978
217986,fundamental_1978
217985,fundamental_1978
217984,fundamental_1978
217983,fundamental_1978
217954,fundamental_1978
217953,fundamental_1978
217952,fundamental_1978
217950,fundamental_1978
217949,fundamental_1978
217948,fundamental_1978
217947,fundamental_1978
217943,fundamental_1978
217942,fundamental_1978
217898,fundamental_1978
217892,fundamental_1978
217859,fundamental_1978
217562,fundamental_1978
217513,fundamental_1978
217512,fundamental_1978
217511,fundamental_1978
217510,fundamental_1978
217509,fundamental_1978
217463,fundamental_1978
217462,fundamental_1978
217461,fundamental_1978
217452,fundamental_1978
217451,fundamental_1978
217361,fundamental_1978
217360,fundamental_1978
217358,fundamental_1978
217357,fundamental_1978
217356,fundamental_1978
217355,fundamental_1978
217354,fundamental_1978
217353,fundamental_1978
217352,fundamental_1978
217351,fundamental_1978
217313,fundamental_1978
217312,fundamental_1978
217311,fundamental_1978
217310,fundamental_1978
217309,fundamental_1978
217308,fundamental_1978
217307,fundamental_1978
217306,fundamental_1978
217305,fundamental_1978
217304,fundamental_1978
217303,fundamental_1978
217302,fundamental_1978
217257,fundamental_1978
217159,fundamental_1978
217158,fundamental_1978
217157,fundamental_1978
217156,fundamental_1978
217155,fundamental_1978
217154,fundamental_1978
217153,fundamental_1978
217152,fundamental_1978
217151,fundamental_1978
217150,fundamental_1978
217133,fundamental_1978
217049,fundamental_1978
217035,fundamental_1978
217029,fundamental_1978
217027,fundamental_1978
216966,fundamental_1978
216946,fundamental_1978
216945,fundamental_1978
216857,fundamental_1978
216856,fundamental_1978
216770,fundamental_1978
216769,fundamental_1978
216758,fundamental_1978
216667,fundamental_1978
216666,fundamental_1978
216665,fundamental_1978
216659,fundamental_1978
216628,fundamental_1978
216617,fundamental_1978
216616,fundamental_1978
216615,fundamental_1978
216614,fundamental_1978
216603,fundamental_1978
216597,fundamental_1978
216595,fundamental_1978
216594,fundamental_1978
216566,fundamental_1978
216555,fundamental_1978
216549,fundamental_1978
216547,fundamental_1978
216546,fundamental_1978
216545,fundamental_1978
216543,fundamental_1978
216522,fundamental_1978
216458,fundamental_1978
216384,fundamental_1978
216309,fundamental_1978
216308,fundamental_1978
216307,fundamental_1978
216306,fundamental_1978
216305,fundamental_1978
216273,fundamental_1978
216272,fundamental_1978
216271,fundamental_1978
216270,fundamental_1978
216269,fundamental_1978
216227,fundamental_1978
216217,fundamental_1978
216216,fundamental_1978
216140,fundamental_1978
216124,fundamental_1978
216051,fundamental_1978
216050,fundamental_1978
216043,fundamental_1978
216023,fundamental_1978
216022,fundamental_1978
216021,fundamental_1978
216020,fundamental_1978
216019,fundamental_1978
216018,fundamental_1978
216017,fundamental_1978
216015,fundamental_1978
216014,fundamental_1978
216012,fundamental_1978
216011,fundamental_1978
216009,fundamental_1978
216008,fundamental_1978
216007,fundamental_1978
216006,fundamental_1978
216005,fundamental_1978
216004,fundamental_1978
216003,fundamental_1978
216002,fundamental_1978
216001,fundamental_1978
216000,fundamental_1978
215999,fundamental_1978
215997,fundamental_1978
215996,fundamental_1978
215960,fundamental_1978
215923,fundamental_1978
215852,fundamental_1978
215813,fundamental_1978
215790,fundamental_1978
215789,fundamental_1978
215788,fundamental_1978
215786,fundamental_1978
215785,fundamental_1978
215784,fundamental_1978
215783,fundamental_1978
215781,fundamental_1978
215780,fundamental_1978
215779,fundamental_1978
215777,fundamental_1978
215776,fundamental_1978
215746,fundamental_1978
215745,fundamental_1978
215744,fundamental_1978
215743,fundamental_1978
215742,fundamental_1978
215701,fundamental_1978
215676,fundamental_1978
215674,fundamental_1978
215673,fundamental_1978
215672,fundamental_1978
215598,fundamental_1978
215586,fundamental_1978
215574,fundamental_1978
215573,fundamental_1978
215572,fundamental_1978
215552,fundamental_1978
215551,fundamental_1978
215549,fundamental_1978
215473,fundamental_1978
215470,fundamental_1978
215453,fundamental_1978
215452,fundamental_1978
215451,fundamental_1978
215450,fundamental_1978
215449,fundamental_1978
215443,fundamental_1978
215414,fundamental_1978
215411,fundamental_1978
215410,fundamental_1978
215409,fundamental_1978
215408,fundamental_1978
215407,fundamental_1978
215406,fundamental_1978
215333,fundamental_1978
215332,fundamental_1978
215331,fundamental_1978
215330,fundamental_1978
215329,fundamental_1978
215328,fundamental_1978
215327,fundamental_1978
215326,fundamental_1978
215324,fundamental_1978
215320,fundamental_1978
215319,fundamental_1978
215262,fundamental_1978
215261,fundamental_1978
215260,fundamental_1978
215247,fundamental_1978
215246,fundamental_1978
215245,fundamental_1978
215177,fundamental_1978
215176,fundamental_1978
215173,fundamental_1978
215027,fundamental_1978
214999,fundamental_1978
214780,fundamental_1978
214768,fundamental_1978
214750,fundamental_1978
214749,fundamental_1978
214748,fundamental_1978
214706,fundamental_1978
214668,fundamental_1978
214667,fundamental_1978
214603,fundamental_1978
214561,fundamental_1978
214560,fundamental_1978
214559,fundamental_1978
214558,fundamental_1978
214541,fundamental_1978
214536,fundamental_1978
214534,fundamental_1978
214529,fundamental_1978
214513,fundamental_1978
214512,fundamental_1978
214499,fundamental_1978
214498,fundamental_1978
214497,fundamental_1978
214496,fundamental_1978
214424,fundamental_1978
214423,fundamental_1978
214422,fundamental_1978
214421,fundamental_1978
214420,fundamental_1978
214419,fundamental_1978
214418,fundamental_1978
214376,fundamental_1978
214369,fundamental_1978
214351,fundamental_1978
214335,fundamental_1978
214319,fundamental_1978
214257,fundamental_1978
214256,fundamental_1978
214250,fundamental_1978
214156,fundamental_1978
214155,fundamental_1978
214154,fundamental_1978
214153,fundamental_1978
214055,fundamental_1978
213918,fundamental_1978
213525,fundamental_1978
213463,fundamental_1978
213346,fundamental_1978
213250,fundamental_1978
213205,fundamental_1978
162634,fundamental_1978
162521,fundamental_1978
162241,fundamental_1978
162189,fundamental_1978
161159,fundamental_1978
159634,fundamental_1978
158442,fundamental_1978
157735,fundamental_1978
157377,fundamental_1978
157230,fundamental_1978
157229,fundamental_1978
156116,fundamental_1978
156066,fundamental_1978
155533,fundamental_1978
155483,fundamental_1978
155378,fundamental_1978
155325,fundamental_1978
155324,fundamental_1978
155102,fundamental_1978
155095,fundamental_1978
155006,fundamental_1978
155005,fundamental_1978
154917,fundamental_1978
154884,fundamental_1978
154877,fundamental_1978
154827,fundamental_1978
154824,fundamental_1978
154823,fundamental_1978
154683,fundamental_1978
154675,fundamental_1978
154674,fundamental_1978
154642,fundamental_1978
154622,fundamental_1978
154597,fundamental_1978
154596,fundamental_1978
154584,fundamental_1978
154569,fundamental_1978
154565,fundamental_1978
154564,fundamental_1978
154563,fundamental_1978
154562,fundamental_1978
154495,fundamental_1978
154494,fundamental_1978
154323,fundamental_1978
154311,fundamental_1978
154307,fundamental_1978
154306,fundamental_1978
154305,fundamental_1978
154304,fundamental_1978
154303,fundamental_1978
154250,fundamental_1978
154216,fundamental_1978
154206,fundamental_1978
154160,fundamental_1978
154159,fundamental_1978
154158,fundamental_1978
154150,fundamental_1978
154149,fundamental_1978
154148,fundamental_1978
154074,fundamental_1978
153990,fundamental_1978
153955,fundamental_1978
153952,fundamental_1978
153951,fundamental_1978
153909,fundamental_1978
153905,fundamental_1978
153904,fundamental_1978
153903,fundamental_1978
153902,fundamental_1978
153901,fundamental_1978
153900,fundamental_1978
153836,fundamental_1978
153734,fundamental_1978
153726,fundamental_1978
153624,fundamental_1978
153622,fundamental_1978
153621,fundamental_1978
153620,fundamental_1978
153619,fundamental_1978
153618,fundamental_1978
153617,fundamental_1978
153615,fundamental_1978
153614,fundamental_1978
153613,fundamental_1978
153612,fundamental_1978
153611,fundamental_1978
153610,fundamental_1978
153571,fundamental_1978
153530,fundamental_1978
153529,fundamental_1978
153417,fundamental_1978
153416,fundamental_1978
153409,fundamental_1978
153347,fundamental_1978
153289,fundamental_1978
153281,fundamental_1978
153264,fundamental_1978
153240,fundamental_1978
153239,fundamental_1978
153234,fundamental_1978
153230,fundamental_1978
153229,fundamental_1978
153202,fundamental_1978
153082,fundamental_1978
152899,fundamental_1978
152813,fundamental_1978
152812,fundamental_1978
152804,fundamental_1978
152803,fundamental_1978
152801,fundamental_1978
152795,fundamental_1978
152794,fundamental_1978
152793,fundamental_1978
152792,fundamental_1978
152791,fundamental_1978
152789,fundamental_1978
152788,fundamental_1978
152765,fundamental_1978
152758,fundamental_1978
152757,fundamental_1978
152756,fundamental_1978
152753,fundamental_1978
152712,fundamental_1978
152707,fundamental_1978
152680,fundamental_1978
152657,fundamental_1978
152481,fundamental_1978
152476,fundamental_1978
152393,fundamental_1978
122429,fundamental_1978
122427,fundamental_1978
122072,fundamental_1978
121817,fundamental_1978
121816,fundamental_1978
121742,fundamental_1978
121061,fundamental_1978
119493,fundamental_1978
119492,fundamental_1978
118245,fundamental_1978
118244,fundamental_1978
118243,fundamental_1978
116565,fundamental_1978
115651,fundamental_1978
114701,fundamental_1978
114321,fundamental_1978
114320,fundamental_1978
114319,fundamental_1978
114318,fundamental_1978
114317,fundamental_1978
114316,fundamental_1978
114315,fundamental_1978
114314,fundamental_1978
114313,fundamental_1978
114312,fundamental_1978
114158,fundamental_1978
113947,fundamental_1978
113882,fundamental_1978
113881,fundamental_1978
113428,fundamental_1978
112956,fundamental_1978
112659,fundamental_1978
112023,fundamental_1978
109929,fundamental_1978
109928,fundamental_1978
109291,fundamental_1978
109290,fundamental_1978
109270,fundamental_1978
109269,fundamental_1978
109268,fundamental_1978
109196,fundamental_1978
109081,fundamental_1978
109080,fundamental_1978
109079,fundamental_1978
109078,fundamental_1978
109077,fundamental_1978
108943,fundamental_1978
108942,fundamental_1978
108941,fundamental_1978
108773,fundamental_1978
108494,fundamental_1978
108468,fundamental_1978
108465,fundamental_1978
108441,fundamental_1978
108440,fundamental_1978
108439,fundamental_1978
108438,fundamental_1978
108215,fundamental_1978
108199,fundamental_1978
108198,fundamental_1978
108197,fundamental_1978
108181,fundamental_1978
108179,fundamental_1978
108178,fundamental_1978
108170,fundamental_1978
108046,fundamental_1978
108005,fundamental_1978
107989,fundamental_1978
107838,fundamental_1978
107837,fundamental_1978
107683,fundamental_1978
107616,fundamental_1978
107614,fundamental_1978
107613,fundamental_1978
107545,fundamental_1978
107503,fundamental_1978
107345,fundamental_1978
107342,fundamental_1978
107199,fundamental_1978
