pmid,query_name
4219785,fundamental_1974
4219783,fundamental_1974
4219754,fundamental_1974
4219753,fundamental_1974
4219666,fundamental_1974
4219609,fundamental_1974
4219595,fundamental_1974
4219594,fundamental_1974
4219564,fundamental_1974
4219453,fundamental_1974
4219401,fundamental_1974
4219400,fundamental_1974
4219399,fundamental_1974
4219398,fundamental_1974
4219275,fundamental_1974
4219274,fundamental_1974
4219243,fundamental_1974
4219242,fundamental_1974
4219241,fundamental_1974
4219231,fundamental_1974
4219218,fundamental_1974
4219187,fundamental_1974
4219186,fundamental_1974
4219092,fundamental_1974
4219090,fundamental_1974
4219035,fundamental_1974
4219031,fundamental_1974
4219025,fundamental_1974
4219024,fundamental_1974
4219009,fundamental_1974
4218965,fundamental_1974
4218957,fundamental_1974
4218956,fundamental_1974
4218953,fundamental_1974
4218952,fundamental_1974
4218951,fundamental_1974
4218896,fundamental_1974
4218840,fundamental_1974
4218813,fundamental_1974
4218645,fundamental_1974
4218500,fundamental_1974
4218484,fundamental_1974
4218483,fundamental_1974
4218474,fundamental_1974
4218443,fundamental_1974
4218442,fundamental_1974
4218441,fundamental_1974
4218440,fundamental_1974
4218439,fundamental_1974
4218438,fundamental_1974
4218411,fundamental_1974
4218391,fundamental_1974
4218384,fundamental_1974
4218382,fundamental_1974
4218343,fundamental_1974
4218342,fundamental_1974
4218280,fundamental_1974
4218276,fundamental_1974
4218256,fundamental_1974
4218255,fundamental_1974
4218182,fundamental_1974
4218181,fundamental_1974
4218180,fundamental_1974
4218179,fundamental_1974
4218176,fundamental_1974
4218175,fundamental_1974
4218174,fundamental_1974
4218173,fundamental_1974
4218172,fundamental_1974
4218171,fundamental_1974
4218157,fundamental_1974
4218123,fundamental_1974
4218122,fundamental_1974
4218121,fundamental_1974
4218120,fundamental_1974
4218119,fundamental_1974
4218113,fundamental_1974
4218108,fundamental_1974
4218072,fundamental_1974
4218056,fundamental_1974
4218055,fundamental_1974
4217957,fundamental_1974
4217887,fundamental_1974
4217858,fundamental_1974
4217843,fundamental_1974
4217832,fundamental_1974
4217824,fundamental_1974
4217819,fundamental_1974
4217818,fundamental_1974
4217816,fundamental_1974
4217804,fundamental_1974
4217803,fundamental_1974
4217778,fundamental_1974
4217777,fundamental_1974
4217776,fundamental_1974
4217746,fundamental_1974
4217735,fundamental_1974
4217734,fundamental_1974
4217650,fundamental_1974
4217649,fundamental_1974
4217630,fundamental_1974
4217626,fundamental_1974
4217614,fundamental_1974
4217591,fundamental_1974
4217590,fundamental_1974
4217589,fundamental_1974
4217588,fundamental_1974
4217587,fundamental_1974
4217586,fundamental_1974
4217585,fundamental_1974
4217584,fundamental_1974
4217583,fundamental_1974
4217582,fundamental_1974
4217581,fundamental_1974
4217580,fundamental_1974
4217579,fundamental_1974
4217445,fundamental_1974
4217412,fundamental_1974
4217361,fundamental_1974
4217360,fundamental_1974
4217358,fundamental_1974
4217357,fundamental_1974
4217356,fundamental_1974
4217355,fundamental_1974
4217354,fundamental_1974
4217353,fundamental_1974
4217335,fundamental_1974
4217334,fundamental_1974
4217332,fundamental_1974
4217327,fundamental_1974
4217162,fundamental_1974
4217132,fundamental_1974
4217131,fundamental_1974
4217130,fundamental_1974
4217127,fundamental_1974
4217126,fundamental_1974
4217122,fundamental_1974
4217105,fundamental_1974
4217104,fundamental_1974
4217041,fundamental_1974
4216999,fundamental_1974
4216998,fundamental_1974
4216980,fundamental_1974
4216901,fundamental_1974
4216900,fundamental_1974
4216870,fundamental_1974
4216860,fundamental_1974
4216734,fundamental_1974
4216727,fundamental_1974
4216726,fundamental_1974
4216723,fundamental_1974
4216621,fundamental_1974
4216615,fundamental_1974
4216604,fundamental_1974
4216593,fundamental_1974
4216564,fundamental_1974
4216563,fundamental_1974
4216562,fundamental_1974
4216538,fundamental_1974
4216520,fundamental_1974
4216514,fundamental_1974
4216452,fundamental_1974
4216404,fundamental_1974
4216403,fundamental_1974
4216400,fundamental_1974
4216399,fundamental_1974
4216398,fundamental_1974
4216384,fundamental_1974
4216383,fundamental_1974
4216382,fundamental_1974
4216375,fundamental_1974
4216374,fundamental_1974
4216373,fundamental_1974
4216304,fundamental_1974
4216303,fundamental_1974
4216302,fundamental_1974
4216301,fundamental_1974
4216300,fundamental_1974
4216299,fundamental_1974
4216273,fundamental_1974
4216271,fundamental_1974
4216261,fundamental_1974
4216129,fundamental_1974
4216028,fundamental_1974
4216027,fundamental_1974
4216025,fundamental_1974
4216024,fundamental_1974
4216023,fundamental_1974
4216022,fundamental_1974
4216021,fundamental_1974
4216014,fundamental_1974
4215994,fundamental_1974
4215971,fundamental_1974
4215970,fundamental_1974
4215924,fundamental_1974
4215883,fundamental_1974
4215877,fundamental_1974
4215876,fundamental_1974
4215861,fundamental_1974
4215837,fundamental_1974
4215836,fundamental_1974
4215835,fundamental_1974
4215834,fundamental_1974
4215833,fundamental_1974
4215832,fundamental_1974
4215831,fundamental_1974
4215829,fundamental_1974
4215825,fundamental_1974
4215824,fundamental_1974
4215820,fundamental_1974
4215819,fundamental_1974
4215818,fundamental_1974
4215800,fundamental_1974
4215799,fundamental_1974
4215798,fundamental_1974
4215797,fundamental_1974
4215796,fundamental_1974
4215795,fundamental_1974
4215794,fundamental_1974
4215793,fundamental_1974
4215792,fundamental_1974
4215791,fundamental_1974
4215790,fundamental_1974
4215789,fundamental_1974
4215786,fundamental_1974
4215785,fundamental_1974
4215784,fundamental_1974
4215766,fundamental_1974
4215765,fundamental_1974
4215762,fundamental_1974
4215761,fundamental_1974
4215760,fundamental_1974
4215759,fundamental_1974
4215758,fundamental_1974
4215756,fundamental_1974
4215702,fundamental_1974
4215681,fundamental_1974
4215643,fundamental_1974
4215574,fundamental_1974
4215533,fundamental_1974
4215532,fundamental_1974
4215414,fundamental_1974
4215406,fundamental_1974
4215328,fundamental_1974
4215314,fundamental_1974
4215313,fundamental_1974
4215312,fundamental_1974
4215311,fundamental_1974
4215310,fundamental_1974
4215309,fundamental_1974
4215217,fundamental_1974
4215216,fundamental_1974
4215215,fundamental_1974
4215064,fundamental_1974
4214977,fundamental_1974
4214951,fundamental_1974
4214950,fundamental_1974
4214949,fundamental_1974
4214948,fundamental_1974
4214947,fundamental_1974
4214946,fundamental_1974
4214945,fundamental_1974
4214929,fundamental_1974
4214928,fundamental_1974
4214927,fundamental_1974
4214926,fundamental_1974
4214925,fundamental_1974
4214924,fundamental_1974
4214904,fundamental_1974
4214903,fundamental_1974
4214902,fundamental_1974
4214878,fundamental_1974
4214877,fundamental_1974
4214868,fundamental_1974
4214866,fundamental_1974
4214865,fundamental_1974
4214864,fundamental_1974
4214863,fundamental_1974
4214862,fundamental_1974
4214834,fundamental_1974
4214832,fundamental_1974
4214831,fundamental_1974
4214800,fundamental_1974
4214799,fundamental_1974
4214797,fundamental_1974
4214712,fundamental_1974
4214711,fundamental_1974
4214636,fundamental_1974
4214612,fundamental_1974
4214572,fundamental_1974
4213862,fundamental_1974
4157173,fundamental_1974
4157172,fundamental_1974
4157150,fundamental_1974
4157132,fundamental_1974
4157120,fundamental_1974
4157119,fundamental_1974
4157114,fundamental_1974
4157015,fundamental_1974
4157014,fundamental_1974
4156953,fundamental_1974
4156942,fundamental_1974
4156899,fundamental_1974
4156875,fundamental_1974
4156874,fundamental_1974
4156873,fundamental_1974
4156872,fundamental_1974
4156871,fundamental_1974
4156870,fundamental_1974
4156869,fundamental_1974
4156867,fundamental_1974
4156866,fundamental_1974
4156865,fundamental_1974
4156864,fundamental_1974
4156863,fundamental_1974
4156862,fundamental_1974
4156861,fundamental_1974
4156860,fundamental_1974
4156859,fundamental_1974
4156858,fundamental_1974
4156857,fundamental_1974
4156856,fundamental_1974
4156804,fundamental_1974
4156803,fundamental_1974
4156785,fundamental_1974
4156784,fundamental_1974
4156783,fundamental_1974
4156782,fundamental_1974
4156781,fundamental_1974
4156780,fundamental_1974
4156779,fundamental_1974
4156777,fundamental_1974
4156776,fundamental_1974
4156775,fundamental_1974
4156774,fundamental_1974
4156773,fundamental_1974
4156772,fundamental_1974
4156771,fundamental_1974
4156770,fundamental_1974
4156769,fundamental_1974
4156768,fundamental_1974
4156767,fundamental_1974
4156766,fundamental_1974
4156765,fundamental_1974
4156764,fundamental_1974
4156763,fundamental_1974
4156762,fundamental_1974
4156761,fundamental_1974
4156760,fundamental_1974
4156759,fundamental_1974
4156758,fundamental_1974
4156755,fundamental_1974
4156754,fundamental_1974
4156753,fundamental_1974
4156751,fundamental_1974
4156750,fundamental_1974
4156749,fundamental_1974
4156748,fundamental_1974
4156747,fundamental_1974
4156746,fundamental_1974
4156745,fundamental_1974
4156744,fundamental_1974
4156743,fundamental_1974
4156742,fundamental_1974
4156741,fundamental_1974
4156739,fundamental_1974
4156736,fundamental_1974
4156734,fundamental_1974
4156732,fundamental_1974
4156729,fundamental_1974
4156728,fundamental_1974
4156727,fundamental_1974
4156723,fundamental_1974
4156721,fundamental_1974
4156720,fundamental_1974
4156719,fundamental_1974
4156718,fundamental_1974
4156717,fundamental_1974
4156716,fundamental_1974
4156715,fundamental_1974
4156713,fundamental_1974
4156712,fundamental_1974
4156711,fundamental_1974
4156710,fundamental_1974
4156709,fundamental_1974
4156708,fundamental_1974
4156707,fundamental_1974
4156706,fundamental_1974
4156705,fundamental_1974
4156704,fundamental_1974
4156703,fundamental_1974
4156700,fundamental_1974
4156699,fundamental_1974
4156694,fundamental_1974
4156693,fundamental_1974
4156692,fundamental_1974
4156691,fundamental_1974
4156690,fundamental_1974
4156689,fundamental_1974
4156680,fundamental_1974
4156605,fundamental_1974
4156593,fundamental_1974
4156592,fundamental_1974
4156591,fundamental_1974
4156590,fundamental_1974
4156466,fundamental_1974
4156465,fundamental_1974
4156455,fundamental_1974
4156434,fundamental_1974
4156433,fundamental_1974
4156432,fundamental_1974
4156424,fundamental_1974
4156416,fundamental_1974
4156408,fundamental_1974
4156399,fundamental_1974
4156394,fundamental_1974
4156363,fundamental_1974
4156362,fundamental_1974
4156182,fundamental_1974
4156177,fundamental_1974
4156119,fundamental_1974
4156100,fundamental_1974
4156060,fundamental_1974
4156059,fundamental_1974
4156054,fundamental_1974
4156052,fundamental_1974
4156051,fundamental_1974
4156050,fundamental_1974
4156041,fundamental_1974
4156040,fundamental_1974
4156037,fundamental_1974
4156036,fundamental_1974
4156026,fundamental_1974
4156015,fundamental_1974
4156010,fundamental_1974
4155959,fundamental_1974
4155902,fundamental_1974
4155901,fundamental_1974
4155900,fundamental_1974
4155899,fundamental_1974
4155894,fundamental_1974
4155893,fundamental_1974
4155768,fundamental_1974
4155767,fundamental_1974
4155763,fundamental_1974
4155718,fundamental_1974
4155717,fundamental_1974
4155716,fundamental_1974
4155705,fundamental_1974
4155656,fundamental_1974
4155617,fundamental_1974
4155616,fundamental_1974
4155610,fundamental_1974
4155609,fundamental_1974
4155426,fundamental_1974
4155414,fundamental_1974
4155374,fundamental_1974
4155373,fundamental_1974
4155366,fundamental_1974
4155365,fundamental_1974
4155349,fundamental_1974
4155347,fundamental_1974
4155346,fundamental_1974
4155324,fundamental_1974
4155306,fundamental_1974
4155305,fundamental_1974
4155271,fundamental_1974
4155270,fundamental_1974
4155269,fundamental_1974
4155268,fundamental_1974
4155256,fundamental_1974
4155250,fundamental_1974
4155247,fundamental_1974
4155160,fundamental_1974
4155159,fundamental_1974
4155158,fundamental_1974
4155157,fundamental_1974
4155153,fundamental_1974
4155150,fundamental_1974
4155149,fundamental_1974
4155148,fundamental_1974
4155073,fundamental_1974
4155072,fundamental_1974
4154957,fundamental_1974
4154950,fundamental_1974
4154947,fundamental_1974
4154946,fundamental_1974
4154945,fundamental_1974
4154936,fundamental_1974
4154935,fundamental_1974
4154934,fundamental_1974
4154933,fundamental_1974
4154932,fundamental_1974
4154922,fundamental_1974
4154921,fundamental_1974
4154773,fundamental_1974
4154771,fundamental_1974
4154707,fundamental_1974
4154402,fundamental_1974
4154379,fundamental_1974
4154378,fundamental_1974
4154377,fundamental_1974
4154347,fundamental_1974
4154345,fundamental_1974
4154210,fundamental_1974
4154178,fundamental_1974
4154177,fundamental_1974
4154176,fundamental_1974
4154175,fundamental_1974
4154174,fundamental_1974
4154173,fundamental_1974
4154172,fundamental_1974
4154171,fundamental_1974
4154170,fundamental_1974
4154169,fundamental_1974
4154167,fundamental_1974
4154166,fundamental_1974
4154165,fundamental_1974
4154164,fundamental_1974
4154163,fundamental_1974
4154150,fundamental_1974
4154143,fundamental_1974
4143889,fundamental_1974
4143888,fundamental_1974
4143885,fundamental_1974
4143884,fundamental_1974
4143880,fundamental_1974
4143879,fundamental_1974
4143878,fundamental_1974
4143876,fundamental_1974
4143874,fundamental_1974
4143873,fundamental_1974
4143871,fundamental_1974
4143870,fundamental_1974
4143862,fundamental_1974
4143860,fundamental_1974
4143857,fundamental_1974
4143853,fundamental_1974
4143852,fundamental_1974
4143851,fundamental_1974
4143850,fundamental_1974
4143848,fundamental_1974
4143285,fundamental_1974
4143244,fundamental_1974
4143205,fundamental_1974
4143204,fundamental_1974
4143203,fundamental_1974
4143183,fundamental_1974
4143103,fundamental_1974
4143097,fundamental_1974
4143072,fundamental_1974
4143063,fundamental_1974
4142946,fundamental_1974
4142837,fundamental_1974
4142836,fundamental_1974
4142835,fundamental_1974
4142834,fundamental_1974
4142833,fundamental_1974
4142801,fundamental_1974
4142798,fundamental_1974
4142797,fundamental_1974
4142782,fundamental_1974
4142781,fundamental_1974
4142780,fundamental_1974
4142779,fundamental_1974
4142750,fundamental_1974
4142749,fundamental_1974
4142742,fundamental_1974
4142741,fundamental_1974
4142740,fundamental_1974
4142739,fundamental_1974
4142738,fundamental_1974
4142737,fundamental_1974
4142736,fundamental_1974
4142735,fundamental_1974
4142734,fundamental_1974
4142733,fundamental_1974
4142732,fundamental_1974
4142730,fundamental_1974
4142729,fundamental_1974
4142727,fundamental_1974
4142726,fundamental_1974
4142725,fundamental_1974
4142724,fundamental_1974
4142723,fundamental_1974
4142722,fundamental_1974
4142721,fundamental_1974
4142719,fundamental_1974
4142718,fundamental_1974
4142717,fundamental_1974
4142716,fundamental_1974
4142714,fundamental_1974
4142713,fundamental_1974
4142712,fundamental_1974
4142711,fundamental_1974
4142709,fundamental_1974
4142708,fundamental_1974
4142707,fundamental_1974
4142706,fundamental_1974
4142704,fundamental_1974
4142703,fundamental_1974
4142702,fundamental_1974
4142701,fundamental_1974
4142700,fundamental_1974
4142699,fundamental_1974
4142697,fundamental_1974
4142696,fundamental_1974
4142695,fundamental_1974
4142694,fundamental_1974
4142693,fundamental_1974
4142692,fundamental_1974
4142691,fundamental_1974
4142690,fundamental_1974
4142689,fundamental_1974
4142688,fundamental_1974
4142687,fundamental_1974
4142686,fundamental_1974
4142685,fundamental_1974
4142684,fundamental_1974
4142683,fundamental_1974
4142682,fundamental_1974
4142681,fundamental_1974
4142653,fundamental_1974
4142652,fundamental_1974
4142642,fundamental_1974
4142517,fundamental_1974
4142509,fundamental_1974
4142408,fundamental_1974
4142360,fundamental_1974
4142119,fundamental_1974
4142114,fundamental_1974
4142085,fundamental_1974
4142034,fundamental_1974
4141968,fundamental_1974
4141967,fundamental_1974
4141966,fundamental_1974
4141965,fundamental_1974
4141914,fundamental_1974
4141913,fundamental_1974
4141912,fundamental_1974
4141751,fundamental_1974
4141733,fundamental_1974
4141732,fundamental_1974
4141728,fundamental_1974
4141727,fundamental_1974
4141724,fundamental_1974
4141718,fundamental_1974
4141705,fundamental_1974
4141704,fundamental_1974
4141703,fundamental_1974
4141696,fundamental_1974
4141695,fundamental_1974
4141682,fundamental_1974
4141599,fundamental_1974
4141598,fundamental_1974
4141592,fundamental_1974
4141573,fundamental_1974
4141481,fundamental_1974
4141371,fundamental_1974
4141362,fundamental_1974
4141264,fundamental_1974
4141245,fundamental_1974
4141239,fundamental_1974
4141223,fundamental_1974
4141140,fundamental_1974
4141100,fundamental_1974
4141099,fundamental_1974
4141097,fundamental_1974
4141096,fundamental_1974
4141078,fundamental_1974
4141031,fundamental_1974
4140916,fundamental_1974
4140915,fundamental_1974
4140910,fundamental_1974
4140894,fundamental_1974
4140871,fundamental_1974
4140870,fundamental_1974
4140869,fundamental_1974
4140868,fundamental_1974
4140867,fundamental_1974
4140857,fundamental_1974
4140856,fundamental_1974
4140784,fundamental_1974
4140783,fundamental_1974
4140780,fundamental_1974
4140770,fundamental_1974
4140769,fundamental_1974
4140743,fundamental_1974
4140742,fundamental_1974
4140740,fundamental_1974
4140701,fundamental_1974
4140700,fundamental_1974
4140686,fundamental_1974
4140597,fundamental_1974
4140595,fundamental_1974
4140594,fundamental_1974
4140593,fundamental_1974
4140592,fundamental_1974
4140591,fundamental_1974
4140537,fundamental_1974
4140517,fundamental_1974
4140516,fundamental_1974
4140515,fundamental_1974
4140514,fundamental_1974
4140513,fundamental_1974
4140511,fundamental_1974
4140510,fundamental_1974
4140509,fundamental_1974
4140507,fundamental_1974
4140228,fundamental_1974
4140227,fundamental_1974
4140212,fundamental_1974
4140206,fundamental_1974
4140205,fundamental_1974
4140204,fundamental_1974
4140203,fundamental_1974
4140197,fundamental_1974
4140195,fundamental_1974
4140194,fundamental_1974
4140193,fundamental_1974
4140192,fundamental_1974
4140184,fundamental_1974
4140162,fundamental_1974
4140161,fundamental_1974
4140160,fundamental_1974
4140098,fundamental_1974
4140083,fundamental_1974
4140079,fundamental_1974
4140078,fundamental_1974
4140077,fundamental_1974
4140075,fundamental_1974
4140074,fundamental_1974
4140018,fundamental_1974
4139952,fundamental_1974
4139916,fundamental_1974
4139915,fundamental_1974
4139910,fundamental_1974
4139909,fundamental_1974
4139908,fundamental_1974
4139891,fundamental_1974
4139889,fundamental_1974
4139810,fundamental_1974
4139731,fundamental_1974
4139292,fundamental_1974
4139236,fundamental_1974
4139235,fundamental_1974
4139234,fundamental_1974
4139233,fundamental_1974
4139231,fundamental_1974
4139230,fundamental_1974
4139222,fundamental_1974
4139221,fundamental_1974
4139204,fundamental_1974
4139202,fundamental_1974
4139201,fundamental_1974
4139199,fundamental_1974
4139198,fundamental_1974
4139197,fundamental_1974
4139195,fundamental_1974
4139193,fundamental_1974
4139170,fundamental_1974
4139137,fundamental_1974
4139136,fundamental_1974
4139039,fundamental_1974
4139038,fundamental_1974
4137085,fundamental_1974
4611049,fundamental_1974
4480440,fundamental_1974
4477961,fundamental_1974
4477917,fundamental_1974
4471611,fundamental_1974
4462794,fundamental_1974
4462793,fundamental_1974
4462792,fundamental_1974
4462791,fundamental_1974
4462790,fundamental_1974
4462786,fundamental_1974
4462783,fundamental_1974
4462782,fundamental_1974
4462781,fundamental_1974
4462780,fundamental_1974
4462733,fundamental_1974
4459005,fundamental_1974
4457986,fundamental_1974
4457985,fundamental_1974
4457984,fundamental_1974
4456159,fundamental_1974
4456154,fundamental_1974
4456152,fundamental_1974
4456151,fundamental_1974
4456147,fundamental_1974
4451866,fundamental_1974
4449731,fundamental_1974
4439393,fundamental_1974
4439392,fundamental_1974
4439389,fundamental_1974
4434132,fundamental_1974
4434131,fundamental_1974
4434127,fundamental_1974
4434126,fundamental_1974
4434118,fundamental_1974
4432203,fundamental_1974
4432200,fundamental_1974
4432194,fundamental_1974
4376265,fundamental_1974
4375276,fundamental_1974
4375275,fundamental_1974
4218962,fundamental_1974
4218413,fundamental_1974
4155996,fundamental_1974
4139581,fundamental_1974
4139579,fundamental_1974
4139577,fundamental_1974
4139574,fundamental_1974
4139568,fundamental_1974
4139560,fundamental_1974
4139558,fundamental_1974
4139557,fundamental_1974
4139552,fundamental_1974
4139548,fundamental_1974
4139546,fundamental_1974
4139528,fundamental_1974
4619891,fundamental_1974
4617974,fundamental_1974
4612364,fundamental_1974
4611590,fundamental_1974
4611589,fundamental_1974
4611588,fundamental_1974
4611312,fundamental_1974
4611311,fundamental_1974
4611310,fundamental_1974
4611309,fundamental_1974
4611306,fundamental_1974
4611305,fundamental_1974
4611303,fundamental_1974
4610413,fundamental_1974
4610412,fundamental_1974
4533237,fundamental_1974
4533236,fundamental_1974
4530693,fundamental_1974
4530692,fundamental_1974
4530691,fundamental_1974
4530690,fundamental_1974
4530689,fundamental_1974
4530688,fundamental_1974
4530687,fundamental_1974
4530685,fundamental_1974
4530681,fundamental_1974
4530680,fundamental_1974
4530679,fundamental_1974
4530678,fundamental_1974
4530677,fundamental_1974
4530676,fundamental_1974
4530675,fundamental_1974
4530674,fundamental_1974
4530673,fundamental_1974
4530672,fundamental_1974
4530671,fundamental_1974
4530670,fundamental_1974
4530669,fundamental_1974
4530668,fundamental_1974
4530667,fundamental_1974
4530666,fundamental_1974
4530665,fundamental_1974
4530663,fundamental_1974
4530662,fundamental_1974
4530661,fundamental_1974
4530659,fundamental_1974
4530656,fundamental_1974
4530655,fundamental_1974
4530654,fundamental_1974
4530653,fundamental_1974
4530652,fundamental_1974
4530651,fundamental_1974
4530650,fundamental_1974
4530649,fundamental_1974
4530648,fundamental_1974
4474595,fundamental_1974
4474594,fundamental_1974
4474593,fundamental_1974
4474048,fundamental_1974
4474047,fundamental_1974
4473726,fundamental_1974
4473725,fundamental_1974
4469687,fundamental_1974
4469686,fundamental_1974
4469685,fundamental_1974
4469683,fundamental_1974
4469682,fundamental_1974
4469681,fundamental_1974
4469278,fundamental_1974
4469277,fundamental_1974
4469276,fundamental_1974
4469275,fundamental_1974
4469274,fundamental_1974
4469273,fundamental_1974
4460618,fundamental_1974
4460616,fundamental_1974
4460394,fundamental_1974
4460391,fundamental_1974
4459664,fundamental_1974
4459663,fundamental_1974
4453297,fundamental_1974
4453295,fundamental_1974
4437590,fundamental_1974
4437589,fundamental_1974
4437588,fundamental_1974
4437587,fundamental_1974
4437586,fundamental_1974
4434423,fundamental_1974
4434419,fundamental_1974
4434418,fundamental_1974
4434417,fundamental_1974
4434195,fundamental_1974
4434194,fundamental_1974
4431467,fundamental_1974
4431466,fundamental_1974
4431465,fundamental_1974
4431464,fundamental_1974
4431463,fundamental_1974
4431462,fundamental_1974
4431461,fundamental_1974
4431460,fundamental_1974
4431459,fundamental_1974
4427195,fundamental_1974
4427194,fundamental_1974
4427193,fundamental_1974
4427192,fundamental_1974
4377758,fundamental_1974
4377716,fundamental_1974
4373126,fundamental_1974
4373125,fundamental_1974
4373124,fundamental_1974
4372545,fundamental_1974
4372544,fundamental_1974
4279579,fundamental_1974
4279340,fundamental_1974
4218676,fundamental_1974
4218163,fundamental_1974
4215972,fundamental_1974
4215358,fundamental_1974
4215357,fundamental_1974
4215356,fundamental_1974
4215355,fundamental_1974
4215033,fundamental_1974
4215032,fundamental_1974
4215031,fundamental_1974
4157144,fundamental_1974
4154409,fundamental_1974
4140007,fundamental_1974
4139923,fundamental_1974
4139921,fundamental_1974
4139920,fundamental_1974
4139665,fundamental_1974
4139664,fundamental_1974
4619829,fundamental_1974
4608634,fundamental_1974
4469168,fundamental_1974
4469167,fundamental_1974
4469166,fundamental_1974
4469165,fundamental_1974
4469164,fundamental_1974
4469163,fundamental_1974
4469162,fundamental_1974
4437786,fundamental_1974
4423081,fundamental_1974
4370953,fundamental_1974
4157124,fundamental_1974
4616695,fundamental_1974
4616694,fundamental_1974
4616693,fundamental_1974
4616692,fundamental_1974
4616691,fundamental_1974
4616690,fundamental_1974
4616689,fundamental_1974
4616688,fundamental_1974
4616687,fundamental_1974
4616686,fundamental_1974
4549010,fundamental_1974
4532712,fundamental_1974
4532195,fundamental_1974
4532190,fundamental_1974
4498430,fundamental_1974
4477010,fundamental_1974
4477009,fundamental_1974
4477008,fundamental_1974
4477007,fundamental_1974
4473228,fundamental_1974
4473227,fundamental_1974
4456073,fundamental_1974
4456069,fundamental_1974
4455248,fundamental_1974
4455247,fundamental_1974
4455246,fundamental_1974
4455245,fundamental_1974
4455244,fundamental_1974
4455243,fundamental_1974
4455242,fundamental_1974
4455240,fundamental_1974
4455239,fundamental_1974
4455237,fundamental_1974
4455236,fundamental_1974
4455234,fundamental_1974
4455233,fundamental_1974
4455232,fundamental_1974
4455231,fundamental_1974
4455230,fundamental_1974
4455229,fundamental_1974
4455228,fundamental_1974
4429730,fundamental_1974
4429729,fundamental_1974
4429727,fundamental_1974
4429726,fundamental_1974
4429725,fundamental_1974
4429724,fundamental_1974
4427070,fundamental_1974
4427069,fundamental_1974
4427068,fundamental_1974
4427067,fundamental_1974
4427066,fundamental_1974
4427065,fundamental_1974
4427064,fundamental_1974
4376000,fundamental_1974
4375998,fundamental_1974
4375997,fundamental_1974
4375996,fundamental_1974
4375995,fundamental_1974
4375994,fundamental_1974
4375993,fundamental_1974
4375991,fundamental_1974
4375990,fundamental_1974
4375989,fundamental_1974
4375988,fundamental_1974
4375987,fundamental_1974
4375986,fundamental_1974
4375985,fundamental_1974
4372266,fundamental_1974
4372265,fundamental_1974
4371870,fundamental_1974
4371869,fundamental_1974
4371868,fundamental_1974
4371867,fundamental_1974
4371866,fundamental_1974
4281657,fundamental_1974
4218099,fundamental_1974
4218098,fundamental_1974
4217435,fundamental_1974
4214567,fundamental_1974
4214566,fundamental_1974
4156172,fundamental_1974
4141896,fundamental_1974
4141895,fundamental_1974
4617231,fundamental_1974
4616097,fundamental_1974
4616096,fundamental_1974
4616095,fundamental_1974
4616094,fundamental_1974
4616093,fundamental_1974
4612035,fundamental_1974
4612034,fundamental_1974
4612033,fundamental_1974
4609485,fundamental_1974
4547666,fundamental_1974
4533791,fundamental_1974
4533789,fundamental_1974
4480386,fundamental_1974
4479455,fundamental_1974
4479448,fundamental_1974
4477198,fundamental_1974
4474173,fundamental_1974
4474172,fundamental_1974
4474171,fundamental_1974
4473219,fundamental_1974
4473218,fundamental_1974
4455928,fundamental_1974
4455927,fundamental_1974
4455926,fundamental_1974
4455925,fundamental_1974
4455924,fundamental_1974
4455922,fundamental_1974
4455921,fundamental_1974
4455920,fundamental_1974
4455919,fundamental_1974
4455918,fundamental_1974
4455917,fundamental_1974
4455916,fundamental_1974
4455915,fundamental_1974
4455914,fundamental_1974
4453015,fundamental_1974
4453014,fundamental_1974
4453013,fundamental_1974
4453012,fundamental_1974
4453011,fundamental_1974
4453010,fundamental_1974
4453009,fundamental_1974
4453008,fundamental_1974
4450032,fundamental_1974
4450031,fundamental_1974
4450030,fundamental_1974
4450029,fundamental_1974
4450027,fundamental_1974
4450026,fundamental_1974
4450025,fundamental_1974
4450024,fundamental_1974
4439511,fundamental_1974
4436314,fundamental_1974
4436313,fundamental_1974
4436312,fundamental_1974
4436311,fundamental_1974
4436310,fundamental_1974
4436309,fundamental_1974
4436308,fundamental_1974
4436307,fundamental_1974
4436306,fundamental_1974
4436305,fundamental_1974
4436304,fundamental_1974
4436303,fundamental_1974
4436302,fundamental_1974
4436301,fundamental_1974
4436300,fundamental_1974
4436299,fundamental_1974
4431756,fundamental_1974
4429709,fundamental_1974
4429708,fundamental_1974
4429707,fundamental_1974
4429706,fundamental_1974
4429705,fundamental_1974
4429704,fundamental_1974
4429703,fundamental_1974
4429702,fundamental_1974
4429701,fundamental_1974
4429700,fundamental_1974
4429699,fundamental_1974
4429698,fundamental_1974
4377125,fundamental_1974
4375721,fundamental_1974
4375720,fundamental_1974
4375167,fundamental_1974
4375166,fundamental_1974
4375165,fundamental_1974
4373465,fundamental_1974
4373464,fundamental_1974
4373463,fundamental_1974
4373462,fundamental_1974
4373461,fundamental_1974
4373460,fundamental_1974
4373459,fundamental_1974
4373458,fundamental_1974
4373457,fundamental_1974
4373456,fundamental_1974
4373455,fundamental_1974
4371850,fundamental_1974
4371849,fundamental_1974
4371848,fundamental_1974
4371847,fundamental_1974
4371846,fundamental_1974
4371845,fundamental_1974
4371844,fundamental_1974
4371843,fundamental_1974
4371842,fundamental_1974
4281838,fundamental_1974
4280859,fundamental_1974
4280173,fundamental_1974
4280172,fundamental_1974
4279916,fundamental_1974
4279915,fundamental_1974
