pmid,query_name
27402846,fundamental_2016
27402844,fundamental_2016
27402843,fundamental_2016
27402842,fundamental_2016
27402841,fundamental_2016
27402840,fundamental_2016
27402839,fundamental_2016
27402838,fundamental_2016
27402835,fundamental_2016
27402834,fundamental_2016
27402833,fundamental_2016
27402832,fundamental_2016
27402831,fundamental_2016
27402829,fundamental_2016
27402828,fundamental_2016
27402827,fundamental_2016
27402826,fundamental_2016
27402675,fundamental_2016
27402674,fundamental_2016
27402673,fundamental_2016
27402672,fundamental_2016
27400265,fundamental_2016
27399969,fundamental_2016
27399967,fundamental_2016
27399844,fundamental_2016
27399843,fundamental_2016
27399842,fundamental_2016
27399332,fundamental_2016
27399000,fundamental_2016
27398999,fundamental_2016
27398998,fundamental_2016
27398911,fundamental_2016
27398910,fundamental_2016
27398909,fundamental_2016
27398791,fundamental_2016
27398790,fundamental_2016
27398620,fundamental_2016
27398617,fundamental_2016
27398616,fundamental_2016
27398615,fundamental_2016
27397520,fundamental_2016
27397519,fundamental_2016
27397518,fundamental_2016
27397517,fundamental_2016
27397516,fundamental_2016
27397507,fundamental_2016
27392223,fundamental_2016
27392221,fundamental_2016
27392218,fundamental_2016
27387952,fundamental_2016
27387951,fundamental_2016
27387950,fundamental_2016
27387948,fundamental_2016
27387947,fundamental_2016
27387944,fundamental_2016
27387943,fundamental_2016
27387885,fundamental_2016
27387883,fundamental_2016
27387882,fundamental_2016
27387650,fundamental_2016
27387648,fundamental_2016
27387646,fundamental_2016
27387645,fundamental_2016
27387644,fundamental_2016
27387643,fundamental_2016
27387505,fundamental_2016
27387504,fundamental_2016
27387503,fundamental_2016
27387502,fundamental_2016
27387500,fundamental_2016
27387499,fundamental_2016
27386923,fundamental_2016
27386922,fundamental_2016
27386920,fundamental_2016
27385590,fundamental_2016
27385589,fundamental_2016
27385588,fundamental_2016
27385587,fundamental_2016
27383989,fundamental_2016
27383988,fundamental_2016
27383987,fundamental_2016
27383986,fundamental_2016
27383983,fundamental_2016
27383981,fundamental_2016
27383979,fundamental_2016
27383976,fundamental_2016
27383794,fundamental_2016
27383793,fundamental_2016
27383790,fundamental_2016
27383787,fundamental_2016
27383782,fundamental_2016
27383781,fundamental_2016
27383182,fundamental_2016
27382064,fundamental_2016
27382063,fundamental_2016
27382061,fundamental_2016
27382060,fundamental_2016
27382057,fundamental_2016
27382055,fundamental_2016
27382054,fundamental_2016
27382053,fundamental_2016
27382052,fundamental_2016
27382050,fundamental_2016
27382049,fundamental_2016
27380321,fundamental_2016
27378818,fundamental_2016
27376984,fundamental_2016
27376765,fundamental_2016
27376691,fundamental_2016
27376690,fundamental_2016
27376584,fundamental_2016
27376579,fundamental_2016
27376575,fundamental_2016
27376574,fundamental_2016
27376476,fundamental_2016
27376239,fundamental_2016
27376238,fundamental_2016
27376237,fundamental_2016
27376236,fundamental_2016
27376235,fundamental_2016
27375027,fundamental_2016
27375026,fundamental_2016
27375025,fundamental_2016
27374789,fundamental_2016
27374788,fundamental_2016
27374334,fundamental_2016
27374333,fundamental_2016
27374331,fundamental_2016
27374330,fundamental_2016
27374329,fundamental_2016
27374328,fundamental_2016
27373836,fundamental_2016
27373835,fundamental_2016
27373834,fundamental_2016
27373833,fundamental_2016
27373832,fundamental_2016
27373831,fundamental_2016
27373830,fundamental_2016
27369082,fundamental_2016
27369081,fundamental_2016
27369080,fundamental_2016
27369079,fundamental_2016
27368105,fundamental_2016
27368104,fundamental_2016
27368103,fundamental_2016
27368102,fundamental_2016
27368098,fundamental_2016
27368097,fundamental_2016
27368095,fundamental_2016
27368094,fundamental_2016
27368053,fundamental_2016
27365452,fundamental_2016
27365450,fundamental_2016
27365449,fundamental_2016
27365448,fundamental_2016
27365447,fundamental_2016
27365446,fundamental_2016
27365440,fundamental_2016
27365439,fundamental_2016
27365438,fundamental_2016
27365436,fundamental_2016
27365401,fundamental_2016
27365399,fundamental_2016
27365398,fundamental_2016
27365397,fundamental_2016
27365396,fundamental_2016
27365395,fundamental_2016
27365394,fundamental_2016
27365393,fundamental_2016
27365392,fundamental_2016
27365391,fundamental_2016
27365314,fundamental_2016
27363426,fundamental_2016
27362237,fundamental_2016
27362236,fundamental_2016
27362235,fundamental_2016
27362234,fundamental_2016
27362232,fundamental_2016
27362229,fundamental_2016
27362228,fundamental_2016
27362226,fundamental_2016
27362225,fundamental_2016
27362223,fundamental_2016
27362222,fundamental_2016
27358409,fundamental_2016
27358407,fundamental_2016
27358406,fundamental_2016
27358405,fundamental_2016
27358403,fundamental_2016
27358401,fundamental_2016
27358400,fundamental_2016
27358399,fundamental_2016
27358398,fundamental_2016
27358397,fundamental_2016
27358391,fundamental_2016
27358390,fundamental_2016
27358389,fundamental_2016
27357797,fundamental_2016
27357796,fundamental_2016
27357794,fundamental_2016
27357793,fundamental_2016
27357792,fundamental_2016
27357790,fundamental_2016
27357789,fundamental_2016
27357778,fundamental_2016
27357755,fundamental_2016
27354283,fundamental_2016
27354282,fundamental_2016
27354281,fundamental_2016
27354280,fundamental_2016
27354279,fundamental_2016
27351170,fundamental_2016
27351169,fundamental_2016
27350602,fundamental_2016
27350600,fundamental_2016
27350246,fundamental_2016
27350245,fundamental_2016
27350241,fundamental_2016
27348216,fundamental_2016
27348215,fundamental_2016
27348214,fundamental_2016
27348091,fundamental_2016
27348090,fundamental_2016
27347849,fundamental_2016
27347757,fundamental_2016
27347756,fundamental_2016
27347754,fundamental_2016
27347753,fundamental_2016
27346533,fundamental_2016
27346532,fundamental_2016
27346531,fundamental_2016
27346530,fundamental_2016
27346529,fundamental_2016
27346528,fundamental_2016
27345838,fundamental_2016
27345837,fundamental_2016
27345836,fundamental_2016
27345397,fundamental_2016
27345370,fundamental_2016
27345368,fundamental_2016
27342779,fundamental_2016
27339990,fundamental_2016
27339989,fundamental_2016
27339988,fundamental_2016
27339986,fundamental_2016
27339980,fundamental_2016
27339979,fundamental_2016
27339969,fundamental_2016
27339968,fundamental_2016
27339900,fundamental_2016
27339899,fundamental_2016
27339897,fundamental_2016
27339896,fundamental_2016
27339894,fundamental_2016
27339893,fundamental_2016
27339892,fundamental_2016
27338953,fundamental_2016
27338793,fundamental_2016
27338792,fundamental_2016
27338790,fundamental_2016
27338706,fundamental_2016
27338705,fundamental_2016
27338704,fundamental_2016
27337304,fundamental_2016
27335371,fundamental_2016
27334924,fundamental_2016
27334923,fundamental_2016
27334922,fundamental_2016
27334921,fundamental_2016
27334920,fundamental_2016
27334919,fundamental_2016
27330081,fundamental_2016
27330080,fundamental_2016
27330079,fundamental_2016
27330078,fundamental_2016
27330077,fundamental_2016
27328944,fundamental_2016
27328942,fundamental_2016
27325704,fundamental_2016
27325703,fundamental_2016
27325701,fundamental_2016
27325700,fundamental_2016
27325699,fundamental_2016
27325697,fundamental_2016
27325696,fundamental_2016
27325695,fundamental_2016
27325694,fundamental_2016
27324845,fundamental_2016
27323329,fundamental_2016
27323327,fundamental_2016
27322545,fundamental_2016
27322544,fundamental_2016
27322419,fundamental_2016
27322418,fundamental_2016
27322417,fundamental_2016
27322069,fundamental_2016
27322068,fundamental_2016
27322067,fundamental_2016
27321927,fundamental_2016
27321926,fundamental_2016
27321925,fundamental_2016
27321924,fundamental_2016
27321922,fundamental_2016
27321921,fundamental_2016
27321671,fundamental_2016
27321670,fundamental_2016
27321669,fundamental_2016
27321185,fundamental_2016
27321180,fundamental_2016
27321178,fundamental_2016
27320042,fundamental_2016
27320041,fundamental_2016
27320040,fundamental_2016
27317670,fundamental_2016
27317665,fundamental_2016
27317664,fundamental_2016
27317660,fundamental_2016
27317659,fundamental_2016
27315537,fundamental_2016
27315536,fundamental_2016
27315535,fundamental_2016
27315534,fundamental_2016
27315485,fundamental_2016
27315482,fundamental_2016
27315480,fundamental_2016
27315479,fundamental_2016
27315478,fundamental_2016
27315477,fundamental_2016
27315476,fundamental_2016
27315475,fundamental_2016
27315474,fundamental_2016
27315473,fundamental_2016
27315472,fundamental_2016
27315471,fundamental_2016
27315470,fundamental_2016
27313051,fundamental_2016
27313049,fundamental_2016
27313047,fundamental_2016
27313045,fundamental_2016
27313044,fundamental_2016
27313041,fundamental_2016
27313040,fundamental_2016
27313039,fundamental_2016
27313038,fundamental_2016
27313037,fundamental_2016
27313036,fundamental_2016
27313030,fundamental_2016
27313027,fundamental_2016
27313024,fundamental_2016
27313023,fundamental_2016
27313022,fundamental_2016
27313021,fundamental_2016
27311819,fundamental_2016
27311716,fundamental_2016
27311715,fundamental_2016
27311714,fundamental_2016
27311713,fundamental_2016
27311712,fundamental_2016
27311711,fundamental_2016
27311078,fundamental_2016
27311077,fundamental_2016
27311076,fundamental_2016
27309819,fundamental_2016
27309818,fundamental_2016
27309817,fundamental_2016
27309816,fundamental_2016
27309814,fundamental_2016
27309813,fundamental_2016
27309812,fundamental_2016
27309811,fundamental_2016
27309810,fundamental_2016
27309809,fundamental_2016
27309808,fundamental_2016
27309807,fundamental_2016
27309806,fundamental_2016
27309805,fundamental_2016
27309804,fundamental_2016
27309803,fundamental_2016
27309802,fundamental_2016
27307045,fundamental_2016
27307044,fundamental_2016
27307043,fundamental_2016
27307041,fundamental_2016
27307040,fundamental_2016
27306336,fundamental_2016
27306334,fundamental_2016
27306187,fundamental_2016
27306184,fundamental_2016
27302067,fundamental_2016
27302066,fundamental_2016
27302065,fundamental_2016
27302064,fundamental_2016
27302063,fundamental_2016
27302062,fundamental_2016
27302061,fundamental_2016
27302060,fundamental_2016
27302059,fundamental_2016
27298322,fundamental_2016
27298321,fundamental_2016
27298320,fundamental_2016
27298319,fundamental_2016
27298318,fundamental_2016
27297585,fundamental_2016
27296226,fundamental_2016
27296224,fundamental_2016
27295555,fundamental_2016
27295554,fundamental_2016
27295553,fundamental_2016
27294618,fundamental_2016
27294513,fundamental_2016
27294511,fundamental_2016
27294510,fundamental_2016
27294509,fundamental_2016
27294508,fundamental_2016
27294323,fundamental_2016
27294322,fundamental_2016
27294321,fundamental_2016
27293192,fundamental_2016
27293191,fundamental_2016
27293188,fundamental_2016
27293186,fundamental_2016
27293185,fundamental_2016
27292539,fundamental_2016
27292538,fundamental_2016
27292536,fundamental_2016
27292535,fundamental_2016
27292187,fundamental_2016
27288875,fundamental_2016
27288412,fundamental_2016
27288411,fundamental_2016
27288410,fundamental_2016
27288409,fundamental_2016
27288408,fundamental_2016
27288407,fundamental_2016
27288406,fundamental_2016
27288405,fundamental_2016
27284201,fundamental_2016
27284200,fundamental_2016
27284197,fundamental_2016
27284196,fundamental_2016
27284195,fundamental_2016
27284194,fundamental_2016
27284193,fundamental_2016
27284183,fundamental_2016
27284180,fundamental_2016
27284167,fundamental_2016
27284008,fundamental_2016
27284007,fundamental_2016
27284006,fundamental_2016
27284003,fundamental_2016
27281824,fundamental_2016
27281823,fundamental_2016
27281822,fundamental_2016
27281821,fundamental_2016
27281820,fundamental_2016
27281819,fundamental_2016
27281424,fundamental_2016
27281422,fundamental_2016
27281421,fundamental_2016
27281418,fundamental_2016
27281414,fundamental_2016
27281413,fundamental_2016
27281407,fundamental_2016
27281396,fundamental_2016
27281221,fundamental_2016
27281220,fundamental_2016
27281218,fundamental_2016
27281216,fundamental_2016
27281215,fundamental_2016
27281207,fundamental_2016
27281204,fundamental_2016
27281202,fundamental_2016
27281201,fundamental_2016
27281200,fundamental_2016
27281198,fundamental_2016
27281194,fundamental_2016
27281193,fundamental_2016
27279229,fundamental_2016
27279228,fundamental_2016
27279227,fundamental_2016
27279225,fundamental_2016
27279224,fundamental_2016
27279223,fundamental_2016
27279222,fundamental_2016
27279221,fundamental_2016
27279220,fundamental_2016
27279219,fundamental_2016
27279213,fundamental_2016
27279212,fundamental_2016
27279211,fundamental_2016
27279210,fundamental_2016
27279208,fundamental_2016
27279207,fundamental_2016
27279206,fundamental_2016
27279205,fundamental_2016
27273769,fundamental_2016
27273768,fundamental_2016
27273767,fundamental_2016
27273766,fundamental_2016
27272565,fundamental_2016
27272564,fundamental_2016
27272386,fundamental_2016
27272384,fundamental_2016
27270774,fundamental_2016
27270438,fundamental_2016
27270427,fundamental_2016
27270425,fundamental_2016
27270109,fundamental_2016
27270106,fundamental_2016
27270105,fundamental_2016
27268252,fundamental_2016
27268251,fundamental_2016
27268058,fundamental_2016
27268057,fundamental_2016
27268056,fundamental_2016
27268055,fundamental_2016
27268054,fundamental_2016
27268053,fundamental_2016
27268051,fundamental_2016
27264607,fundamental_2016
27264606,fundamental_2016
27264605,fundamental_2016
27264604,fundamental_2016
27263974,fundamental_2016
27263973,fundamental_2016
27263972,fundamental_2016
27263971,fundamental_2016
27263970,fundamental_2016
27263969,fundamental_2016
27263968,fundamental_2016
27261463,fundamental_2016
27261462,fundamental_2016
27261460,fundamental_2016
27261459,fundamental_2016
27261458,fundamental_2016
27261457,fundamental_2016
27259154,fundamental_2016
27259152,fundamental_2016
27259151,fundamental_2016
27259149,fundamental_2016
27259147,fundamental_2016
27259146,fundamental_2016
27259145,fundamental_2016
27259144,fundamental_2016
27259143,fundamental_2016
27259141,fundamental_2016
27257762,fundamental_2016
27257761,fundamental_2016
27257760,fundamental_2016
27257759,fundamental_2016
27257758,fundamental_2016
27257757,fundamental_2016
27257756,fundamental_2016
27257753,fundamental_2016
27257261,fundamental_2016
27257259,fundamental_2016
27257258,fundamental_2016
27257257,fundamental_2016
27257256,fundamental_2016
27257255,fundamental_2016
27257242,fundamental_2016
27257241,fundamental_2016
27257240,fundamental_2016
27256883,fundamental_2016
27256882,fundamental_2016
27256881,fundamental_2016
27256622,fundamental_2016
27255712,fundamental_2016
27255711,fundamental_2016
27255710,fundamental_2016
27255709,fundamental_2016
27253445,fundamental_2016
27253444,fundamental_2016
27253443,fundamental_2016
27253442,fundamental_2016
27252380,fundamental_2016
27252379,fundamental_2016
27252378,fundamental_2016
27252377,fundamental_2016
27252376,fundamental_2016
27252375,fundamental_2016
27252130,fundamental_2016
27251291,fundamental_2016
27251290,fundamental_2016
27251289,fundamental_2016
27251287,fundamental_2016
27251286,fundamental_2016
27251285,fundamental_2016
27251284,fundamental_2016
27251281,fundamental_2016
27251276,fundamental_2016
27251273,fundamental_2016
27251272,fundamental_2016
27251271,fundamental_2016
27251260,fundamental_2016
27251172,fundamental_2016
27247127,fundamental_2016
27246855,fundamental_2016
27246854,fundamental_2016
27246853,fundamental_2016
27246850,fundamental_2016
27240320,fundamental_2016
27240197,fundamental_2016
27240196,fundamental_2016
27240195,fundamental_2016
27239940,fundamental_2016
27239939,fundamental_2016
27239938,fundamental_2016
27239937,fundamental_2016
27239936,fundamental_2016
27239789,fundamental_2016
27239788,fundamental_2016
27239787,fundamental_2016
27238868,fundamental_2016
27238867,fundamental_2016
27238866,fundamental_2016
27238865,fundamental_2016
27238864,fundamental_2016
27238838,fundamental_2016
27238024,fundamental_2016
27238023,fundamental_2016
27238022,fundamental_2016
27238020,fundamental_2016
27238019,fundamental_2016
27238018,fundamental_2016
27237737,fundamental_2016
27237736,fundamental_2016
27235402,fundamental_2016
27235401,fundamental_2016
27235400,fundamental_2016
27235399,fundamental_2016
27235398,fundamental_2016
27235397,fundamental_2016
27235396,fundamental_2016
27235395,fundamental_2016
27231351,fundamental_2016
27231350,fundamental_2016
27231348,fundamental_2016
27231347,fundamental_2016
27231346,fundamental_2016
27231345,fundamental_2016
27231344,fundamental_2016
27230685,fundamental_2016
27230684,fundamental_2016
27230683,fundamental_2016
27230530,fundamental_2016
27230529,fundamental_2016
27230527,fundamental_2016
27230526,fundamental_2016
27230381,fundamental_2016
27230379,fundamental_2016
27230378,fundamental_2016
27230377,fundamental_2016
27230365,fundamental_2016
27230362,fundamental_2016
27229145,fundamental_2016
27229144,fundamental_2016
27229143,fundamental_2016
27229142,fundamental_2016
27229141,fundamental_2016
27227366,fundamental_2016
27227365,fundamental_2016
27227364,fundamental_2016
27227362,fundamental_2016
27226641,fundamental_2016
27226639,fundamental_2016
27226638,fundamental_2016
27226636,fundamental_2016
27226635,fundamental_2016
27226634,fundamental_2016
27226631,fundamental_2016
27226630,fundamental_2016
27226628,fundamental_2016
27226627,fundamental_2016
27226626,fundamental_2016
27226625,fundamental_2016
27226624,fundamental_2016
27226623,fundamental_2016
27226622,fundamental_2016
27226621,fundamental_2016
27226620,fundamental_2016
27226617,fundamental_2016
27226616,fundamental_2016
27226615,fundamental_2016
27226614,fundamental_2016
27226613,fundamental_2016
27226612,fundamental_2016
27226611,fundamental_2016
27226609,fundamental_2016
27226608,fundamental_2016
27226606,fundamental_2016
27226605,fundamental_2016
27226603,fundamental_2016
27226602,fundamental_2016
27226601,fundamental_2016
27226600,fundamental_2016
27226599,fundamental_2016
27226598,fundamental_2016
27226597,fundamental_2016
27226596,fundamental_2016
27226595,fundamental_2016
27226594,fundamental_2016
27226593,fundamental_2016
27226592,fundamental_2016
27226591,fundamental_2016
27226590,fundamental_2016
27226589,fundamental_2016
27226588,fundamental_2016
27226585,fundamental_2016
27226584,fundamental_2016
27226583,fundamental_2016
27226582,fundamental_2016
27226581,fundamental_2016
27226580,fundamental_2016
27226579,fundamental_2016
27226578,fundamental_2016
27226577,fundamental_2016
27226573,fundamental_2016
27226572,fundamental_2016
27226571,fundamental_2016
27226570,fundamental_2016
27226569,fundamental_2016
27226568,fundamental_2016
27226567,fundamental_2016
27226566,fundamental_2016
27226565,fundamental_2016
27226564,fundamental_2016
27226561,fundamental_2016
27226558,fundamental_2016
27226557,fundamental_2016
27226555,fundamental_2016
27226554,fundamental_2016
27226553,fundamental_2016
27226551,fundamental_2016
27226550,fundamental_2016
27226549,fundamental_2016
27226548,fundamental_2016
27226546,fundamental_2016
27226545,fundamental_2016
27226544,fundamental_2016
27226541,fundamental_2016
27226539,fundamental_2016
27226538,fundamental_2016
27226537,fundamental_2016
27226536,fundamental_2016
27226533,fundamental_2016
27226531,fundamental_2016
27226529,fundamental_2016
27226527,fundamental_2016
27226520,fundamental_2016
27225132,fundamental_2016
27225131,fundamental_2016
27225129,fundamental_2016
27225128,fundamental_2016
27225127,fundamental_2016
27225125,fundamental_2016
27225121,fundamental_2016
27225119,fundamental_2016
27225118,fundamental_2016
27225117,fundamental_2016
27225115,fundamental_2016
27225113,fundamental_2016
27225081,fundamental_2016
27214568,fundamental_2016
27214567,fundamental_2016
27214402,fundamental_2016
27214281,fundamental_2016
27214279,fundamental_2016
27213288,fundamental_2016
27212703,fundamental_2016
27212239,fundamental_2016
27212238,fundamental_2016
27212237,fundamental_2016
27212236,fundamental_2016
27212235,fundamental_2016
27212234,fundamental_2016
27212036,fundamental_2016
27210555,fundamental_2016
27210554,fundamental_2016
27210552,fundamental_2016
27210551,fundamental_2016
27210550,fundamental_2016
27203113,fundamental_2016
27203111,fundamental_2016
27203110,fundamental_2016
27203109,fundamental_2016
27203108,fundamental_2016
27203105,fundamental_2016
27203103,fundamental_2016
27199432,fundamental_2016
27199431,fundamental_2016
27199428,fundamental_2016
27199421,fundamental_2016
27199420,fundamental_2016
27199418,fundamental_2016
27199417,fundamental_2016
27199416,fundamental_2016
27199415,fundamental_2016
27199414,fundamental_2016
27199407,fundamental_2016
27199403,fundamental_2016
27199402,fundamental_2016
27199401,fundamental_2016
27199400,fundamental_2016
27199295,fundamental_2016
27198673,fundamental_2016
27196978,fundamental_2016
27196977,fundamental_2016
27196976,fundamental_2016
27196973,fundamental_2016
27196971,fundamental_2016
27196970,fundamental_2016
27196969,fundamental_2016
27196968,fundamental_2016
27193689,fundamental_2016
27193686,fundamental_2016
27193685,fundamental_2016
27193684,fundamental_2016
27193682,fundamental_2016
27193681,fundamental_2016
27193680,fundamental_2016
27193679,fundamental_2016
27193677,fundamental_2016
27193674,fundamental_2016
27193672,fundamental_2016
27191647,fundamental_2016
27191645,fundamental_2016
27189978,fundamental_2016
27189977,fundamental_2016
27189951,fundamental_2016
27189948,fundamental_2016
27189947,fundamental_2016
27189946,fundamental_2016
27189945,fundamental_2016
27189944,fundamental_2016
27189943,fundamental_2016
27189942,fundamental_2016
27189941,fundamental_2016
27189940,fundamental_2016
27189938,fundamental_2016
27189937,fundamental_2016
27189936,fundamental_2016
27184401,fundamental_2016
27183471,fundamental_2016
27183470,fundamental_2016
27182966,fundamental_2016
27182818,fundamental_2016
27182817,fundamental_2016
27182664,fundamental_2016
27182663,fundamental_2016
27182662,fundamental_2016
27181208,fundamental_2016
27181062,fundamental_2016
27181061,fundamental_2016
27181060,fundamental_2016
27181058,fundamental_2016
27180908,fundamental_2016
27180907,fundamental_2016
27180905,fundamental_2016
27180904,fundamental_2016
27178323,fundamental_2016
27178322,fundamental_2016
27174992,fundamental_2016
27174989,fundamental_2016
27174988,fundamental_2016
27174986,fundamental_2016
27174985,fundamental_2016
27174984,fundamental_2016
27174977,fundamental_2016
27174976,fundamental_2016
27174973,fundamental_2016
27174972,fundamental_2016
27174676,fundamental_2016
27174675,fundamental_2016
27172044,fundamental_2016
27172032,fundamental_2016
27172031,fundamental_2016
27170289,fundamental_2016
27167395,fundamental_2016
27167393,fundamental_2016
27166089,fundamental_2016
27166088,fundamental_2016
27162029,fundamental_2016
27162025,fundamental_2016
27161528,fundamental_2016
27161527,fundamental_2016
27161526,fundamental_2016
27161525,fundamental_2016
27161523,fundamental_2016
27159800,fundamental_2016
27159581,fundamental_2016
27159580,fundamental_2016
27159579,fundamental_2016
27159578,fundamental_2016
27159577,fundamental_2016
27159499,fundamental_2016
27159373,fundamental_2016
27158905,fundamental_2016
27158781,fundamental_2016
27157612,fundamental_2016
27156452,fundamental_2016
27156451,fundamental_2016
27156450,fundamental_2016
27156448,fundamental_2016
27153501,fundamental_2016
27153499,fundamental_2016
27153498,fundamental_2016
27153496,fundamental_2016
27153495,fundamental_2016
27153494,fundamental_2016
27153493,fundamental_2016
27153491,fundamental_2016
27153490,fundamental_2016
27153489,fundamental_2016
27153488,fundamental_2016
27153285,fundamental_2016
27153283,fundamental_2016
27153282,fundamental_2016
27153279,fundamental_2016
27153277,fundamental_2016
27153274,fundamental_2016
27153273,fundamental_2016
27153272,fundamental_2016
27153271,fundamental_2016
27153263,fundamental_2016
27153258,fundamental_2016
27152443,fundamental_2016
27152442,fundamental_2016
27152441,fundamental_2016
27152439,fundamental_2016
27152437,fundamental_2016
27152435,fundamental_2016
27151456,fundamental_2016
27151873,fundamental_2016
27151871,fundamental_2016
27151870,fundamental_2016
27151869,fundamental_2016
27151868,fundamental_2016
27151865,fundamental_2016
27151864,fundamental_2016
27151863,fundamental_2016
27151862,fundamental_2016
27151861,fundamental_2016
27151851,fundamental_2016
27151641,fundamental_2016
27151639,fundamental_2016
27151638,fundamental_2016
27151637,fundamental_2016
27151635,fundamental_2016
27151633,fundamental_2016
27151632,fundamental_2016
27151458,fundamental_2016
27151221,fundamental_2016
27151218,fundamental_2016
27151217,fundamental_2016
27151216,fundamental_2016
27151215,fundamental_2016
27151214,fundamental_2016
27151213,fundamental_2016
27151212,fundamental_2016
27149211,fundamental_2016
27147029,fundamental_2016
27146271,fundamental_2016
27146270,fundamental_2016
27146269,fundamental_2016
27146267,fundamental_2016
27146266,fundamental_2016
27144686,fundamental_2016
27144364,fundamental_2016
27144363,fundamental_2016
27144361,fundamental_2016
27144360,fundamental_2016
27144358,fundamental_2016
27144356,fundamental_2016
27144355,fundamental_2016
27144354,fundamental_2016
27144353,fundamental_2016
27144352,fundamental_2016
27144350,fundamental_2016
27143480,fundamental_2016
27143479,fundamental_2016
27143478,fundamental_2016
27143361,fundamental_2016
27143360,fundamental_2016
27143359,fundamental_2016
27143358,fundamental_2016
27143357,fundamental_2016
27143356,fundamental_2016
27143355,fundamental_2016
27142525,fundamental_2016
27137936,fundamental_2016
27137935,fundamental_2016
27137934,fundamental_2016
27137933,fundamental_2016
27137931,fundamental_2016
27137929,fundamental_2016
27137928,fundamental_2016
27137927,fundamental_2016
27136267,fundamental_2016
27136266,fundamental_2016
27136078,fundamental_2016
27136077,fundamental_2016
27136076,fundamental_2016
27135931,fundamental_2016
27135930,fundamental_2016
27135929,fundamental_2016
27135928,fundamental_2016
27135927,fundamental_2016
27135925,fundamental_2016
27135217,fundamental_2016
27135216,fundamental_2016
27135215,fundamental_2016
27133794,fundamental_2016
27133466,fundamental_2016
27133465,fundamental_2016
27133464,fundamental_2016
27133463,fundamental_2016
27133462,fundamental_2016
27133168,fundamental_2016
27133166,fundamental_2016
27133164,fundamental_2016
27132514,fundamental_2016
27129778,fundamental_2016
27129777,fundamental_2016
27129775,fundamental_2016
27129774,fundamental_2016
27129773,fundamental_2016
27129771,fundamental_2016
27129770,fundamental_2016
27129769,fundamental_2016
27129284,fundamental_2016
27129283,fundamental_2016
27129282,fundamental_2016
27129281,fundamental_2016
27129279,fundamental_2016
27129276,fundamental_2016
27129275,fundamental_2016
27129274,fundamental_2016
27129270,fundamental_2016
27129269,fundamental_2016
27129267,fundamental_2016
27129266,fundamental_2016
27129264,fundamental_2016
27129263,fundamental_2016
27129262,fundamental_2016
27129261,fundamental_2016
27129260,fundamental_2016
27129259,fundamental_2016
27129258,fundamental_2016
27129257,fundamental_2016
27129256,fundamental_2016
27129255,fundamental_2016
27129254,fundamental_2016
27129253,fundamental_2016
27129252,fundamental_2016
27129251,fundamental_2016
27129250,fundamental_2016
27129249,fundamental_2016
27129248,fundamental_2016
27129247,fundamental_2016
27129245,fundamental_2016
27129244,fundamental_2016
27129243,fundamental_2016
27129242,fundamental_2016
27129241,fundamental_2016
27129240,fundamental_2016
27129238,fundamental_2016
27129236,fundamental_2016
27129235,fundamental_2016
27129234,fundamental_2016
27129233,fundamental_2016
27129231,fundamental_2016
27129230,fundamental_2016
27129229,fundamental_2016
27129228,fundamental_2016
27129227,fundamental_2016
27129226,fundamental_2016
27129224,fundamental_2016
27129222,fundamental_2016
27129221,fundamental_2016
27129220,fundamental_2016
27129219,fundamental_2016
27129218,fundamental_2016
27129217,fundamental_2016
27129216,fundamental_2016
27129215,fundamental_2016
27129214,fundamental_2016
27129213,fundamental_2016
27129211,fundamental_2016
27129210,fundamental_2016
27129209,fundamental_2016
27129208,fundamental_2016
27129207,fundamental_2016
27129206,fundamental_2016
27129205,fundamental_2016
27129204,fundamental_2016
27129203,fundamental_2016
27129202,fundamental_2016
27129201,fundamental_2016
27129200,fundamental_2016
27129199,fundamental_2016
27129198,fundamental_2016
27129197,fundamental_2016
27127821,fundamental_2016
27127820,fundamental_2016
27127819,fundamental_2016
27127239,fundamental_2016
27127236,fundamental_2016
27127235,fundamental_2016
27127100,fundamental_2016
27126047,fundamental_2016
27126045,fundamental_2016
27126043,fundamental_2016
27126040,fundamental_2016
27126039,fundamental_2016
27126038,fundamental_2016
27126037,fundamental_2016
27126036,fundamental_2016
27126035,fundamental_2016
27126034,fundamental_2016
27126033,fundamental_2016
27126031,fundamental_2016
27126030,fundamental_2016
27126026,fundamental_2016
27126025,fundamental_2016
27126024,fundamental_2016
27126023,fundamental_2016
27126022,fundamental_2016
27124461,fundamental_2016
27124460,fundamental_2016
27124457,fundamental_2016
27124456,fundamental_2016
27124443,fundamental_2016
27124442,fundamental_2016
27124438,fundamental_2016
27121842,fundamental_2016
27121841,fundamental_2016
27121839,fundamental_2016
27121835,fundamental_2016
27121834,fundamental_2016
27121597,fundamental_2016
27120444,fundamental_2016
27120443,fundamental_2016
27120441,fundamental_2016
27120414,fundamental_2016
27120167,fundamental_2016
27120166,fundamental_2016
27120165,fundamental_2016
27120164,fundamental_2016
27120162,fundamental_2016
27120160,fundamental_2016
27120157,fundamental_2016
27118676,fundamental_2016
27118675,fundamental_2016
27118425,fundamental_2016
27117331,fundamental_2016
27117330,fundamental_2016
27117329,fundamental_2016
27117328,fundamental_2016
27116388,fundamental_2016
27116387,fundamental_2016
27114038,fundamental_2016
27114037,fundamental_2016
27114036,fundamental_2016
27114034,fundamental_2016
27114033,fundamental_2016
