pmid,query_name
4594362,fundamental_1974
4361936,fundamental_1974
4358076,fundamental_1974
4358075,fundamental_1974
4358074,fundamental_1974
4358073,fundamental_1974
4271816,fundamental_1974
4206478,fundamental_1974
4206476,fundamental_1974
4206474,fundamental_1974
4203025,fundamental_1974
4203024,fundamental_1974
4203023,fundamental_1974
4203022,fundamental_1974
4150438,fundamental_1974
4131866,fundamental_1974
4131865,fundamental_1974
4128792,fundamental_1974
4859696,fundamental_1974
4855616,fundamental_1974
4855615,fundamental_1974
4855614,fundamental_1974
4855613,fundamental_1974
4810432,fundamental_1974
4810431,fundamental_1974
4810430,fundamental_1974
4810429,fundamental_1974
4810428,fundamental_1974
4810427,fundamental_1974
4810426,fundamental_1974
4810425,fundamental_1974
4810424,fundamental_1974
4809531,fundamental_1974
4809530,fundamental_1974
4809529,fundamental_1974
4809528,fundamental_1974
4809527,fundamental_1974
4809526,fundamental_1974
4809525,fundamental_1974
4809524,fundamental_1974
4809523,fundamental_1974
4809079,fundamental_1974
4809077,fundamental_1974
4809076,fundamental_1974
4589577,fundamental_1974
4589576,fundamental_1974
4589574,fundamental_1974
4589573,fundamental_1974
4588570,fundamental_1974
4588569,fundamental_1974
4588568,fundamental_1974
4588567,fundamental_1974
4588566,fundamental_1974
4588565,fundamental_1974
4587905,fundamental_1974
4587904,fundamental_1974
4543965,fundamental_1974
4543964,fundamental_1974
4543963,fundamental_1974
4359168,fundamental_1974
4358562,fundamental_1974
4358560,fundamental_1974
4358559,fundamental_1974
4358558,fundamental_1974
4358557,fundamental_1974
4358556,fundamental_1974
4358555,fundamental_1974
4358554,fundamental_1974
4358553,fundamental_1974
4358552,fundamental_1974
4358551,fundamental_1974
4358550,fundamental_1974
4358549,fundamental_1974
4358548,fundamental_1974
4358547,fundamental_1974
4358546,fundamental_1974
4272565,fundamental_1974
4272126,fundamental_1974
4272125,fundamental_1974
4272124,fundamental_1974
4272123,fundamental_1974
4272122,fundamental_1974
4204064,fundamental_1974
4204063,fundamental_1974
4203470,fundamental_1974
4149289,fundamental_1974
4149027,fundamental_1974
4129205,fundamental_1974
4129204,fundamental_1974
4129203,fundamental_1974
4128918,fundamental_1974
4855676,fundamental_1974
4855561,fundamental_1974
4810227,fundamental_1974
4810225,fundamental_1974
4810224,fundamental_1974
4810223,fundamental_1974
4808860,fundamental_1974
4808859,fundamental_1974
4808857,fundamental_1974
4808856,fundamental_1974
4589454,fundamental_1974
4589453,fundamental_1974
4589452,fundamental_1974
4589451,fundamental_1974
4587440,fundamental_1974
4855581,fundamental_1974
4855580,fundamental_1974
4809133,fundamental_1974
4808791,fundamental_1974
4808790,fundamental_1974
4808787,fundamental_1974
4808786,fundamental_1974
4587972,fundamental_1974
4587971,fundamental_1974
4587263,fundamental_1974
4148820,fundamental_1974
4148704,fundamental_1974
4148703,fundamental_1974
4128936,fundamental_1974
4128547,fundamental_1974
4855628,fundamental_1974
4855627,fundamental_1974
4855626,fundamental_1974
4855625,fundamental_1974
4855624,fundamental_1974
4855623,fundamental_1974
4855622,fundamental_1974
4809634,fundamental_1974
4809633,fundamental_1974
4809632,fundamental_1974
4809631,fundamental_1974
4809630,fundamental_1974
4809629,fundamental_1974
4809628,fundamental_1974
4809627,fundamental_1974
4809626,fundamental_1974
4809625,fundamental_1974
4809624,fundamental_1974
4809623,fundamental_1974
4593860,fundamental_1974
4588695,fundamental_1974
4588694,fundamental_1974
4588693,fundamental_1974
4588692,fundamental_1974
4588690,fundamental_1974
4588689,fundamental_1974
4358641,fundamental_1974
4358640,fundamental_1974
4358639,fundamental_1974
4358638,fundamental_1974
4358637,fundamental_1974
4358636,fundamental_1974
4358635,fundamental_1974
4358634,fundamental_1974
4358633,fundamental_1974
4358632,fundamental_1974
4358631,fundamental_1974
4358630,fundamental_1974
4358629,fundamental_1974
4358628,fundamental_1974
4358627,fundamental_1974
4358626,fundamental_1974
4358625,fundamental_1974
4272159,fundamental_1974
4203523,fundamental_1974
4149044,fundamental_1974
4149043,fundamental_1974
4855570,fundamental_1974
4808949,fundamental_1974
4808948,fundamental_1974
4808946,fundamental_1974
4808945,fundamental_1974
4808944,fundamental_1974
4808943,fundamental_1974
4808940,fundamental_1974
4808939,fundamental_1974
4808938,fundamental_1974
4808937,fundamental_1974
4587641,fundamental_1974
4587640,fundamental_1974
4587639,fundamental_1974
4358057,fundamental_1974
4203012,fundamental_1974
4128785,fundamental_1974
4128784,fundamental_1974
4128781,fundamental_1974
