pmid,query_name
31221843,fundamental_2019
31221842,fundamental_2019
31221841,fundamental_2019
31221832,fundamental_2019
31221831,fundamental_2019
31221830,fundamental_2019
31221829,fundamental_2019
31221828,fundamental_2019
31221799,fundamental_2019
31221718,fundamental_2019
31221559,fundamental_2019
31220442,fundamental_2019
31220441,fundamental_2019
31220440,fundamental_2019
31219705,fundamental_2019
31217610,fundamental_2019
31217589,fundamental_2019
31217586,fundamental_2019
31217585,fundamental_2019
31217584,fundamental_2019
31217581,fundamental_2019
31217580,fundamental_2019
31217281,fundamental_2019
31217280,fundamental_2019
31217279,fundamental_2019
31217278,fundamental_2019
31217277,fundamental_2019
31217276,fundamental_2019
31216173,fundamental_2019
31213691,fundamental_2019
31213529,fundamental_2019
31213528,fundamental_2019
31213527,fundamental_2019
31213526,fundamental_2019
31213525,fundamental_2019
31209395,fundamental_2019
31209393,fundamental_2019
31209381,fundamental_2019
31209379,fundamental_2019
31209378,fundamental_2019
31209375,fundamental_2019
31209374,fundamental_2019
31209373,fundamental_2019
31209353,fundamental_2019
31209352,fundamental_2019
31209350,fundamental_2019
31209349,fundamental_2019
31209348,fundamental_2019
31209347,fundamental_2019
31209295,fundamental_2019
31209294,fundamental_2019
31209293,fundamental_2019
31209110,fundamental_2019
31209109,fundamental_2019
31209108,fundamental_2019
31209107,fundamental_2019
31209106,fundamental_2019
31208233,fundamental_2019
31208207,fundamental_2019
31207603,fundamental_2019
31204177,fundamental_2019
31204102,fundamental_2019
31204100,fundamental_2019
31204099,fundamental_2019
31204083,fundamental_2019
31204082,fundamental_2019
31202541,fundamental_2019
31202540,fundamental_2019
31201275,fundamental_2019
31201274,fundamental_2019
31201273,fundamental_2019
31201272,fundamental_2019
31201271,fundamental_2019
31201270,fundamental_2019
31201269,fundamental_2019
31201268,fundamental_2019
31201123,fundamental_2019
31201122,fundamental_2019
31199917,fundamental_2019
31199916,fundamental_2019
31199913,fundamental_2019
31199912,fundamental_2019
31199911,fundamental_2019
31199910,fundamental_2019
31199885,fundamental_2019
31199681,fundamental_2019
31199673,fundamental_2019
31199671,fundamental_2019
31199668,fundamental_2019
31197230,fundamental_2019
31197039,fundamental_2019
31197038,fundamental_2019
31197037,fundamental_2019
31197035,fundamental_2019
31197034,fundamental_2019
31197015,fundamental_2019
31197012,fundamental_2019
31197009,fundamental_2019
31197001,fundamental_2019
31196987,fundamental_2019
31196986,fundamental_2019
31196985,fundamental_2019
31196984,fundamental_2019
31196673,fundamental_2019
31196672,fundamental_2019
31190019,fundamental_2019
31190014,fundamental_2019
31190013,fundamental_2019
31190012,fundamental_2019
31189958,fundamental_2019
31189957,fundamental_2019
31189956,fundamental_2019
31189955,fundamental_2019
31189954,fundamental_2019
31189953,fundamental_2019
31189952,fundamental_2019
31189654,fundamental_2019
31189653,fundamental_2019
31189652,fundamental_2019
31189651,fundamental_2019
31189650,fundamental_2019
31189177,fundamental_2019
31186571,fundamental_2019
31186564,fundamental_2019
31186558,fundamental_2019
31186351,fundamental_2019
31186350,fundamental_2019
31186349,fundamental_2019
31186348,fundamental_2019
31186347,fundamental_2019
31186346,fundamental_2019
31182868,fundamental_2019
31182867,fundamental_2019
31182866,fundamental_2019
31182856,fundamental_2019
31182486,fundamental_2019
31182484,fundamental_2019
31182483,fundamental_2019
31182482,fundamental_2019
31181567,fundamental_2019
31180720,fundamental_2019
31178255,fundamental_2019
31178122,fundamental_2019
31178120,fundamental_2019
31178119,fundamental_2019
31178118,fundamental_2019
31178117,fundamental_2019
31178116,fundamental_2019
31178115,fundamental_2019
31178114,fundamental_2019
31177095,fundamental_2019
31177094,fundamental_2019
31177093,fundamental_2019
31177092,fundamental_2019
31175158,fundamental_2019
31175157,fundamental_2019
31175156,fundamental_2019
31175155,fundamental_2019
31175154,fundamental_2019
31174960,fundamental_2019
31174959,fundamental_2019
31173718,fundamental_2019
31173717,fundamental_2019
31173716,fundamental_2019
31173711,fundamental_2019
31173709,fundamental_2019
31173708,fundamental_2019
31171874,fundamental_2019
31171723,fundamental_2019
31171721,fundamental_2019
31171719,fundamental_2019
31171718,fundamental_2019
31171717,fundamental_2019
31171716,fundamental_2019
31171707,fundamental_2019
31171706,fundamental_2019
31171697,fundamental_2019
31171693,fundamental_2019
31171692,fundamental_2019
31171690,fundamental_2019
31171689,fundamental_2019
31171683,fundamental_2019
31171682,fundamental_2019
31171680,fundamental_2019
31171675,fundamental_2019
31171670,fundamental_2019
31171667,fundamental_2019
31171666,fundamental_2019
31171665,fundamental_2019
31171664,fundamental_2019
31171448,fundamental_2019
31171447,fundamental_2019
31170400,fundamental_2019
31170398,fundamental_2019
31170396,fundamental_2019
31170394,fundamental_2019
31170357,fundamental_2019
31170354,fundamental_2019
31170000,fundamental_2019
31168105,fundamental_2019
31168097,fundamental_2019
31168095,fundamental_2019
31168094,fundamental_2019
31168093,fundamental_2019
31168091,fundamental_2019
31168090,fundamental_2019
31168089,fundamental_2019
31167793,fundamental_2019
31167792,fundamental_2019
31167790,fundamental_2019
31167789,fundamental_2019
31167788,fundamental_2019
31167787,fundamental_2019
31167786,fundamental_2019
31167785,fundamental_2019
31167783,fundamental_2019
31167782,fundamental_2019
31167781,fundamental_2019
31167780,fundamental_2019
31167779,fundamental_2019
31167778,fundamental_2019
31166814,fundamental_2019
31164740,fundamental_2019
31162976,fundamental_2019
31162950,fundamental_2019
31162948,fundamental_2019
31162940,fundamental_2019
31162939,fundamental_2019
31162938,fundamental_2019
31160814,fundamental_2019
31160741,fundamental_2019
31160712,fundamental_2019
31160711,fundamental_2019
31160709,fundamental_2019
31160708,fundamental_2019
31160707,fundamental_2019
31160706,fundamental_2019
31160341,fundamental_2019
31160340,fundamental_2019
31160339,fundamental_2019
31160338,fundamental_2019
31160337,fundamental_2019
31160336,fundamental_2019
31160323,fundamental_2019
31160049,fundamental_2019
31158845,fundamental_2019
31157564,fundamental_2019
31155483,fundamental_2019
31155237,fundamental_2019
31155236,fundamental_2019
31155234,fundamental_2019
31155231,fundamental_2019
31153647,fundamental_2019
31153646,fundamental_2019
31152161,fundamental_2019
31152066,fundamental_2019
31152065,fundamental_2019
31152064,fundamental_2019
31152063,fundamental_2019
31152062,fundamental_2019
31152061,fundamental_2019
31152060,fundamental_2019
31152059,fundamental_2019
31151774,fundamental_2019
31151773,fundamental_2019
31150626,fundamental_2019
31150625,fundamental_2019
31150622,fundamental_2019
31150621,fundamental_2019
31150620,fundamental_2019
31150617,fundamental_2019
31150615,fundamental_2019
31147520,fundamental_2019
31147519,fundamental_2019
31147514,fundamental_2019
31147508,fundamental_2019
31147506,fundamental_2019
31147505,fundamental_2019
31147494,fundamental_2019
31147445,fundamental_2019
31147444,fundamental_2019
31147443,fundamental_2019
31147442,fundamental_2019
31147441,fundamental_2019
31147405,fundamental_2019
31147153,fundamental_2019
31147152,fundamental_2019
31145867,fundamental_2019
31145863,fundamental_2019
31145860,fundamental_2019
31144992,fundamental_2019
31142863,fundamental_2019
31142856,fundamental_2019
31142854,fundamental_2019
31142850,fundamental_2019
31142844,fundamental_2019
31142842,fundamental_2019
31142841,fundamental_2019
31142837,fundamental_2019
31142836,fundamental_2019
31142835,fundamental_2019
31142834,fundamental_2019
31142833,fundamental_2019
31142616,fundamental_2019
31142615,fundamental_2019
31141406,fundamental_2019
31138929,fundamental_2019
31138655,fundamental_2019
31138653,fundamental_2019
31138652,fundamental_2019
31138651,fundamental_2019
31138650,fundamental_2019
31138649,fundamental_2019
31138648,fundamental_2019
31138647,fundamental_2019
31138646,fundamental_2019
31138645,fundamental_2019
31138644,fundamental_2019
31136203,fundamental_2019
31136196,fundamental_2019
31133756,fundamental_2019
31133749,fundamental_2019
31133748,fundamental_2019
31133746,fundamental_2019
31133745,fundamental_2019
31133694,fundamental_2019
31133693,fundamental_2019
31133692,fundamental_2019
31133689,fundamental_2019
31132786,fundamental_2019
31130380,fundamental_2019
31130379,fundamental_2019
31130330,fundamental_2019
31128945,fundamental_2019
31127260,fundamental_2019
31127259,fundamental_2019
31127258,fundamental_2019
31127257,fundamental_2019
31126987,fundamental_2019
31126985,fundamental_2019
31126984,fundamental_2019
31125263,fundamental_2019
31125254,fundamental_2019
31123136,fundamental_2019
31123135,fundamental_2019
31123134,fundamental_2019
31123125,fundamental_2019
31123111,fundamental_2019
31123110,fundamental_2019
31123108,fundamental_2019
31123105,fundamental_2019
31122677,fundamental_2019
31122676,fundamental_2019
31121126,fundamental_2019
31121123,fundamental_2019
31121122,fundamental_2019
31121121,fundamental_2019
31121119,fundamental_2019
31121099,fundamental_2019
31120803,fundamental_2019
31120796,fundamental_2019
31118513,fundamental_2019
31118512,fundamental_2019
31118511,fundamental_2019
31118510,fundamental_2019
31118509,fundamental_2019
31118508,fundamental_2019
31118507,fundamental_2019
31118276,fundamental_2019
31118275,fundamental_2019
31118274,fundamental_2019
31118273,fundamental_2019
31118272,fundamental_2019
31118237,fundamental_2019
31118236,fundamental_2019
31118223,fundamental_2019
31116572,fundamental_2019
31114090,fundamental_2019
31113866,fundamental_2019
31113865,fundamental_2019
31113864,fundamental_2019
31113863,fundamental_2019
31113861,fundamental_2019
31113860,fundamental_2019
31112400,fundamental_2019
31112396,fundamental_2019
31110355,fundamental_2019
31110351,fundamental_2019
31110324,fundamental_2019
31110323,fundamental_2019
31110322,fundamental_2019
31110306,fundamental_2019
31110305,fundamental_2019
31110289,fundamental_2019
31110288,fundamental_2019
31110287,fundamental_2019
31110048,fundamental_2019
31110047,fundamental_2019
31110045,fundamental_2019
31110044,fundamental_2019
31110043,fundamental_2019
31108498,fundamental_2019
31108041,fundamental_2019
31107607,fundamental_2019
31104951,fundamental_2019
31104950,fundamental_2019
31104942,fundamental_2019
31104845,fundamental_2019
31104844,fundamental_2019
31104843,fundamental_2019
31104842,fundamental_2019
31104841,fundamental_2019
31104839,fundamental_2019
31101919,fundamental_2019
31101917,fundamental_2019
31101916,fundamental_2019
31101915,fundamental_2019
31101661,fundamental_2019
31101656,fundamental_2019
31101654,fundamental_2019
31101394,fundamental_2019
31100266,fundamental_2019
31100265,fundamental_2019
31100264,fundamental_2019
31100023,fundamental_2019
31097668,fundamental_2019
31097664,fundamental_2019
31097662,fundamental_2019
31097661,fundamental_2019
31097653,fundamental_2019
31097649,fundamental_2019
31097640,fundamental_2019
31097639,fundamental_2019
31097545,fundamental_2019
31097544,fundamental_2019
31097543,fundamental_2019
31097542,fundamental_2019
31097541,fundamental_2019
31097540,fundamental_2019
31097492,fundamental_2019
31097361,fundamental_2019
31097360,fundamental_2019
31095429,fundamental_2019
31092945,fundamental_2019
31092941,fundamental_2019
31092938,fundamental_2019
31092928,fundamental_2019
31092924,fundamental_2019
31092921,fundamental_2019
31092920,fundamental_2019
31092919,fundamental_2019
31092918,fundamental_2019
31092599,fundamental_2019
31092598,fundamental_2019
31092555,fundamental_2019
31092554,fundamental_2019
31091422,fundamental_2019
31091421,fundamental_2019
31089234,fundamental_2019
31089230,fundamental_2019
31088913,fundamental_2019
31088911,fundamental_2019
31086351,fundamental_2019
31086348,fundamental_2019
31086336,fundamental_2019
31086331,fundamental_2019
31086330,fundamental_2019
31086329,fundamental_2019
31086328,fundamental_2019
31086327,fundamental_2019
31086316,fundamental_2019
31086315,fundamental_2019
31086262,fundamental_2019
31085586,fundamental_2019
31085585,fundamental_2019
31084574,fundamental_2019
31084571,fundamental_2019
31084283,fundamental_2019
31080170,fundamental_2019
31080136,fundamental_2019
31080070,fundamental_2019
31080069,fundamental_2019
31080068,fundamental_2019
31080067,fundamental_2019
31080066,fundamental_2019
31080065,fundamental_2019
31080064,fundamental_2019
31080063,fundamental_2019
31080062,fundamental_2019
31080061,fundamental_2019
31078368,fundamental_2019
31076509,fundamental_2019
31076507,fundamental_2019
31076506,fundamental_2019
31076274,fundamental_2019
31075211,fundamental_2019
31073066,fundamental_2019
31073064,fundamental_2019
31073063,fundamental_2019
31073062,fundamental_2019
31073061,fundamental_2019
31073055,fundamental_2019
31073054,fundamental_2019
31073053,fundamental_2019
31073052,fundamental_2019
31073051,fundamental_2019
31073042,fundamental_2019
31073041,fundamental_2019
31073040,fundamental_2019
31073032,fundamental_2019
31073031,fundamental_2019
31073030,fundamental_2019
31073026,fundamental_2019
31073025,fundamental_2019
31072904,fundamental_2019
31072872,fundamental_2019
31072871,fundamental_2019
31072787,fundamental_2019
31072786,fundamental_2019
31071288,fundamental_2019
31071285,fundamental_2019
31071284,fundamental_2019
31071283,fundamental_2019
31071282,fundamental_2019
31071281,fundamental_2019
31071280,fundamental_2019
31071267,fundamental_2019
31068722,fundamental_2019
31068721,fundamental_2019
31068719,fundamental_2019
31068699,fundamental_2019
31068697,fundamental_2019
31068696,fundamental_2019
31068695,fundamental_2019
31068416,fundamental_2019
31068415,fundamental_2019
31067083,fundamental_2019
31065101,fundamental_2019
31064842,fundamental_2019
31064841,fundamental_2019
31064840,fundamental_2019
31063705,fundamental_2019
31063704,fundamental_2019
31063702,fundamental_2019
31063701,fundamental_2019
31061539,fundamental_2019
31061538,fundamental_2019
31061499,fundamental_2019
31061498,fundamental_2019
31061495,fundamental_2019
31061494,fundamental_2019
31061483,fundamental_2019
31061482,fundamental_2019
31061481,fundamental_2019
31061466,fundamental_2019
31061465,fundamental_2019
31061461,fundamental_2019
31061100,fundamental_2019
31061099,fundamental_2019
31061098,fundamental_2019
31056353,fundamental_2019
31056352,fundamental_2019
31056283,fundamental_2019
31056282,fundamental_2019
31056281,fundamental_2019
31054873,fundamental_2019
31054872,fundamental_2019
31053679,fundamental_2019
31053643,fundamental_2019
31053642,fundamental_2019
31053640,fundamental_2019
31053639,fundamental_2019
31053408,fundamental_2019
31053407,fundamental_2019
31051134,fundamental_2019
31051133,fundamental_2019
31051131,fundamental_2019
31051130,fundamental_2019
31051129,fundamental_2019
31051128,fundamental_2019
31051127,fundamental_2019
31051126,fundamental_2019
31051125,fundamental_2019
31051108,fundamental_2019
31051107,fundamental_2019
31051105,fundamental_2019
31051103,fundamental_2019
31051102,fundamental_2019
31051101,fundamental_2019
31051099,fundamental_2019
31051098,fundamental_2019
31051095,fundamental_2019
31048768,fundamental_2019
31048767,fundamental_2019
31048766,fundamental_2019
31048552,fundamental_2019
31048492,fundamental_2019
31048491,fundamental_2019
31048486,fundamental_2019
31048485,fundamental_2019
31048478,fundamental_2019
31048477,fundamental_2019
31048476,fundamental_2019
31048475,fundamental_2019
31048465,fundamental_2019
31048462,fundamental_2019
31048460,fundamental_2019
31048377,fundamental_2019
31048376,fundamental_2019
31048374,fundamental_2019
31047778,fundamental_2019
31043760,fundamental_2019
31043759,fundamental_2019
31043757,fundamental_2019
31043756,fundamental_2019
31043755,fundamental_2019
31043749,fundamental_2019
31043747,fundamental_2019
31043746,fundamental_2019
31043742,fundamental_2019
31043740,fundamental_2019
31043739,fundamental_2019
31043738,fundamental_2019
31043729,fundamental_2019
31043728,fundamental_2019
31043715,fundamental_2019
31043481,fundamental_2019
31043480,fundamental_2019
31042404,fundamental_2019
31040419,fundamental_2019
31040411,fundamental_2019
31040401,fundamental_2019
31040182,fundamental_2019
31040180,fundamental_2019
31040179,fundamental_2019
31040178,fundamental_2019
31040177,fundamental_2019
31039328,fundamental_2019
31039044,fundamental_2019
31036963,fundamental_2019
31036947,fundamental_2019
31036945,fundamental_2019
31036944,fundamental_2019
31036942,fundamental_2019
31036941,fundamental_2019
31036939,fundamental_2019
31036938,fundamental_2019
31036937,fundamental_2019
31036930,fundamental_2019
31036929,fundamental_2019
31036923,fundamental_2019
31036922,fundamental_2019
31036565,fundamental_2019
31036564,fundamental_2019
31034784,fundamental_2019
31034782,fundamental_2019
31034780,fundamental_2019
31034777,fundamental_2019
31031139,fundamental_2019
31031137,fundamental_2019
31031010,fundamental_2019
31031008,fundamental_2019
31031006,fundamental_2019
31031005,fundamental_2019
31031002,fundamental_2019
31031001,fundamental_2019
31031000,fundamental_2019
31030999,fundamental_2019
31029403,fundamental_2019
31028174,fundamental_2019
31028172,fundamental_2019
31028160,fundamental_2019
31027966,fundamental_2019
31023926,fundamental_2019
31023925,fundamental_2019
31023924,fundamental_2019
31023923,fundamental_2019
31023913,fundamental_2019
31023912,fundamental_2019
31023911,fundamental_2019
31023910,fundamental_2019
31023897,fundamental_2019
31023895,fundamental_2019
31023892,fundamental_2019
31023827,fundamental_2019
31023826,fundamental_2019
31023825,fundamental_2019
31023824,fundamental_2019
31023823,fundamental_2019
31023509,fundamental_2019
31022719,fundamental_2019
31022353,fundamental_2019
31022349,fundamental_2019
31021652,fundamental_2019
31019327,fundamental_2019
31019318,fundamental_2019
31019317,fundamental_2019
31019306,fundamental_2019
31019305,fundamental_2019
31019304,fundamental_2019
31019302,fundamental_2019
31019301,fundamental_2019
31019300,fundamental_2019
31019299,fundamental_2019
31018966,fundamental_2019
31018965,fundamental_2019
31018964,fundamental_2019
31018963,fundamental_2019
31017817,fundamental_2019
31017803,fundamental_2019
31015695,fundamental_2019
31015204,fundamental_2019
31013438,fundamental_2019
31011224,fundamental_2019
31011214,fundamental_2019
31011213,fundamental_2019
31011212,fundamental_2019
31011204,fundamental_2019
31011178,fundamental_2019
31010829,fundamental_2019
31010828,fundamental_2019
31010827,fundamental_2019
31010826,fundamental_2019
31010825,fundamental_2019
31006622,fundamental_2019
31006621,fundamental_2019
31006620,fundamental_2019
31006556,fundamental_2019
31006531,fundamental_2019
31006530,fundamental_2019
31005376,fundamental_2019
31004036,fundamental_2019
31004035,fundamental_2019
31003725,fundamental_2019
31002798,fundamental_2019
31002797,fundamental_2019
31002794,fundamental_2019
31002793,fundamental_2019
31002790,fundamental_2019
31002540,fundamental_2019
31000663,fundamental_2019
31000656,fundamental_2019
31000651,fundamental_2019
31000649,fundamental_2019
31000648,fundamental_2019
31000647,fundamental_2019
31000646,fundamental_2019
31000636,fundamental_2019
31000631,fundamental_2019
31000630,fundamental_2019
31000629,fundamental_2019
31000628,fundamental_2019
31000626,fundamental_2019
31000590,fundamental_2019
30998899,fundamental_2019
30998898,fundamental_2019
30998897,fundamental_2019
30998896,fundamental_2019
30998895,fundamental_2019
30998894,fundamental_2019
30996349,fundamental_2019
30996347,fundamental_2019
30996318,fundamental_2019
30996317,fundamental_2019
30996311,fundamental_2019
30996006,fundamental_2019
30996005,fundamental_2019
30996003,fundamental_2019
30995868,fundamental_2019
30995674,fundamental_2019
30995416,fundamental_2019
30992568,fundamental_2019
30992562,fundamental_2019
30992561,fundamental_2019
30992560,fundamental_2019
30992368,fundamental_2019
30992367,fundamental_2019
30992366,fundamental_2019
30992365,fundamental_2019
30992364,fundamental_2019
30992363,fundamental_2019
30992362,fundamental_2019
30991839,fundamental_2019
30991836,fundamental_2019
30991832,fundamental_2019
30988526,fundamental_2019
30988525,fundamental_2019
30988523,fundamental_2019
30988513,fundamental_2019
30988512,fundamental_2019
30988509,fundamental_2019
30988505,fundamental_2019
30988504,fundamental_2019
30988424,fundamental_2019
30988422,fundamental_2019
30982770,fundamental_2019
30982603,fundamental_2019
30982601,fundamental_2019
30982600,fundamental_2019
30982599,fundamental_2019
30982597,fundamental_2019
30982595,fundamental_2019
30981557,fundamental_2019
30981533,fundamental_2019
30979848,fundamental_2019
30979725,fundamental_2019
30979724,fundamental_2019
30979722,fundamental_2019
30979537,fundamental_2019
30975904,fundamental_2019
30975903,fundamental_2019
30975901,fundamental_2019
30975900,fundamental_2019
30975899,fundamental_2019
30975889,fundamental_2019
30975888,fundamental_2019
30975887,fundamental_2019
30975883,fundamental_2019
30975877,fundamental_2019
30975875,fundamental_2019
30975874,fundamental_2019
30975872,fundamental_2019
30975871,fundamental_2019
30975860,fundamental_2019
30975859,fundamental_2019
30975858,fundamental_2019
30975770,fundamental_2019
30975769,fundamental_2019
30975767,fundamental_2019
30973759,fundamental_2019
30971845,fundamental_2019
30971842,fundamental_2019
30971825,fundamental_2019
30971824,fundamental_2019
30971821,fundamental_2019
30971819,fundamental_2019
30971430,fundamental_2019
30971429,fundamental_2019
30971428,fundamental_2019
30971427,fundamental_2019
30971426,fundamental_2019
30970224,fundamental_2019
30970222,fundamental_2019
30970216,fundamental_2019
30970214,fundamental_2019
30969795,fundamental_2019
30967667,fundamental_2019
30967634,fundamental_2019
30967474,fundamental_2019
30967473,fundamental_2019
30964711,fundamental_2019
30962632,fundamental_2019
30962631,fundamental_2019
30962629,fundamental_2019
30962628,fundamental_2019
30962627,fundamental_2019
30962626,fundamental_2019
30962625,fundamental_2019
30962619,fundamental_2019
30962618,fundamental_2019
30962542,fundamental_2019
30962286,fundamental_2019
30962285,fundamental_2019
30962284,fundamental_2019
30962282,fundamental_2019
30959515,fundamental_2019
30955892,fundamental_2019
30955890,fundamental_2019
30955889,fundamental_2019
30955888,fundamental_2019
30955887,fundamental_2019
30955886,fundamental_2019
30955885,fundamental_2019
30955883,fundamental_2019
30955882,fundamental_2019
30955881,fundamental_2019
30952699,fundamental_2019
30952698,fundamental_2019
30952697,fundamental_2019
30952447,fundamental_2019
30952446,fundamental_2019
30952443,fundamental_2019
30951672,fundamental_2019
30951671,fundamental_2019
30951670,fundamental_2019
30951669,fundamental_2019
30951668,fundamental_2019
30951667,fundamental_2019
30951666,fundamental_2019
30951665,fundamental_2019
30951663,fundamental_2019
30951661,fundamental_2019
30951659,fundamental_2019
30951658,fundamental_2019
30951657,fundamental_2019
30951655,fundamental_2019
30951654,fundamental_2019
30951376,fundamental_2019
30951374,fundamental_2019
30948855,fundamental_2019
30948849,fundamental_2019
30948551,fundamental_2019
30948550,fundamental_2019
30948549,fundamental_2019
30948548,fundamental_2019
30948546,fundamental_2019
30948545,fundamental_2019
30948541,fundamental_2019
30948540,fundamental_2019
30948535,fundamental_2019
30948526,fundamental_2019
30948524,fundamental_2019
30948514,fundamental_2019
30948513,fundamental_2019
30948511,fundamental_2019
30948510,fundamental_2019
30948509,fundamental_2019
30948508,fundamental_2019
30948440,fundamental_2019
30948249,fundamental_2019
30946829,fundamental_2019
30946828,fundamental_2019
30946827,fundamental_2019
30946826,fundamental_2019
30946824,fundamental_2019
30946823,fundamental_2019
30946820,fundamental_2019
30946819,fundamental_2019
30946817,fundamental_2019
30946816,fundamental_2019
30944491,fundamental_2019
30944485,fundamental_2019
30944480,fundamental_2019
30944479,fundamental_2019
30944478,fundamental_2019
30944477,fundamental_2019
30944476,fundamental_2019
30944475,fundamental_2019
30944474,fundamental_2019
30944473,fundamental_2019
30944472,fundamental_2019
30944470,fundamental_2019
30944469,fundamental_2019
30944468,fundamental_2019
30944466,fundamental_2019
30944174,fundamental_2019
30944173,fundamental_2019
30944172,fundamental_2019
30944148,fundamental_2019
30940972,fundamental_2019
30940940,fundamental_2019
30940730,fundamental_2019
30940729,fundamental_2019
30940728,fundamental_2019
30940727,fundamental_2019
30940725,fundamental_2019
30940724,fundamental_2019
30940649,fundamental_2019
30939245,fundamental_2019
30939042,fundamental_2019
30936567,fundamental_2019
30936566,fundamental_2019
30936564,fundamental_2019
30936562,fundamental_2019
30936560,fundamental_2019
30936559,fundamental_2019
30936557,fundamental_2019
30936556,fundamental_2019
30936555,fundamental_2019
30936544,fundamental_2019
30936502,fundamental_2019
30936501,fundamental_2019
30936500,fundamental_2019
30936475,fundamental_2019
30936473,fundamental_2019
30936472,fundamental_2019
30936208,fundamental_2019
30936207,fundamental_2019
30936206,fundamental_2019
30936205,fundamental_2019
30936204,fundamental_2019
30936203,fundamental_2019
30936202,fundamental_2019
30930147,fundamental_2019
30930146,fundamental_2019
30930044,fundamental_2019
30929904,fundamental_2019
30929903,fundamental_2019
30929902,fundamental_2019
30929900,fundamental_2019
30929899,fundamental_2019
30928170,fundamental_2019
30926973,fundamental_2019
30926964,fundamental_2019
30926761,fundamental_2019
30926755,fundamental_2019
30926610,fundamental_2019
30926609,fundamental_2019
30926608,fundamental_2019
30926607,fundamental_2019
30926606,fundamental_2019
30926605,fundamental_2019
30926604,fundamental_2019
30926603,fundamental_2019
30925066,fundamental_2019
30923223,fundamental_2019
30923222,fundamental_2019
30923221,fundamental_2019
30923217,fundamental_2019
30923216,fundamental_2019
30923210,fundamental_2019
30923209,fundamental_2019
30923207,fundamental_2019
30923205,fundamental_2019
30923194,fundamental_2019
30923130,fundamental_2019
30923129,fundamental_2019
30923128,fundamental_2019
30923126,fundamental_2019
30923125,fundamental_2019
30922875,fundamental_2019
30922127,fundamental_2019
30922124,fundamental_2019
30922080,fundamental_2019
30922079,fundamental_2019
30921522,fundamental_2019
30918408,fundamental_2019
30918407,fundamental_2019
30918404,fundamental_2019
30918402,fundamental_2019
30918398,fundamental_2019
30918393,fundamental_2019
30918026,fundamental_2019
30918025,fundamental_2019
30918024,fundamental_2019
30917010,fundamental_2019
30917009,fundamental_2019
30917007,fundamental_2019
30917001,fundamental_2019
30916996,fundamental_2019
30914798,fundamental_2019
30914481,fundamental_2019
30914478,fundamental_2019
30913396,fundamental_2019
30913395,fundamental_2019
30912978,fundamental_2019
30912977,fundamental_2019
30911185,fundamental_2019
30911184,fundamental_2019
30911183,fundamental_2019
30911182,fundamental_2019
30911180,fundamental_2019
30911179,fundamental_2019
30911178,fundamental_2019
30911177,fundamental_2019
30911176,fundamental_2019
30911168,fundamental_2019
30911161,fundamental_2019
30911135,fundamental_2019
30910815,fundamental_2019
30910814,fundamental_2019
30910813,fundamental_2019
30905619,fundamental_2019
30905618,fundamental_2019
30905475,fundamental_2019
30905392,fundamental_2019
30902814,fundamental_2019
30902813,fundamental_2019
30902550,fundamental_2019
30901552,fundamental_2019
30901551,fundamental_2019
30901550,fundamental_2019
30901547,fundamental_2019
30901541,fundamental_2019
30901539,fundamental_2019
30901533,fundamental_2019
30901532,fundamental_2019
30899105,fundamental_2019
30898932,fundamental_2019
30898931,fundamental_2019
30898927,fundamental_2019
30898923,fundamental_2019
30898921,fundamental_2019
30898920,fundamental_2019
30898919,fundamental_2019
30898917,fundamental_2019
30898916,fundamental_2019
30898915,fundamental_2019
30898914,fundamental_2019
30898902,fundamental_2019
30898901,fundamental_2019
30898900,fundamental_2019
30898876,fundamental_2019
30898844,fundamental_2019
30898376,fundamental_2019
30897366,fundamental_2019
30897364,fundamental_2019
30897359,fundamental_2019
30897345,fundamental_2019
30897343,fundamental_2019
30897005,fundamental_2019
30894747,fundamental_2019
30894746,fundamental_2019
30894744,fundamental_2019
30894743,fundamental_2019
30894725,fundamental_2019
30894417,fundamental_2019
30894416,fundamental_2019
30894413,fundamental_2019
30894020,fundamental_2019
30894019,fundamental_2019
30893562,fundamental_2019
30893561,fundamental_2019
30893559,fundamental_2019
30892947,fundamental_2019
30892941,fundamental_2019
30890811,fundamental_2019
30890786,fundamental_2019
30890561,fundamental_2019
30890560,fundamental_2019
30888851,fundamental_2019
30888203,fundamental_2019
30886437,fundamental_2019
30886436,fundamental_2019
30886434,fundamental_2019
30886433,fundamental_2019
30886432,fundamental_2019
30886431,fundamental_2019
30886430,fundamental_2019
30886429,fundamental_2019
30886426,fundamental_2019
30886425,fundamental_2019
30886424,fundamental_2019
30886409,fundamental_2019
30886408,fundamental_2019
30886407,fundamental_2019
30886406,fundamental_2019
30886393,fundamental_2019
30886346,fundamental_2019
30886345,fundamental_2019
30885946,fundamental_2019
30885945,fundamental_2019
30885943,fundamental_2019
30885942,fundamental_2019
30885940,fundamental_2019
30885011,fundamental_2019
30884976,fundamental_2019
30884246,fundamental_2019
30880026,fundamental_2019
30880025,fundamental_2019
30880024,fundamental_2019
30879787,fundamental_2019
30879786,fundamental_2019
30878289,fundamental_2019
30877261,fundamental_2019
30877201,fundamental_2019
30877200,fundamental_2019
30877199,fundamental_2019
30877198,fundamental_2019
30877197,fundamental_2019
30877196,fundamental_2019
30877195,fundamental_2019
30876848,fundamental_2019
30872795,fundamental_2019
30872794,fundamental_2019
30872534,fundamental_2019
