pmid,query_name
14976216,fundamental_2004
14976215,fundamental_2004
14976214,fundamental_2004
14976213,fundamental_2004
14976212,fundamental_2004
14976211,fundamental_2004
14976210,fundamental_2004
14976208,fundamental_2004
14976207,fundamental_2004
14976206,fundamental_2004
14976205,fundamental_2004
14976204,fundamental_2004
14976203,fundamental_2004
14976202,fundamental_2004
14976200,fundamental_2004
14976199,fundamental_2004
14976198,fundamental_2004
14976197,fundamental_2004
14976196,fundamental_2004
14976195,fundamental_2004
14976194,fundamental_2004
14976193,fundamental_2004
14976192,fundamental_2004
14976191,fundamental_2004
14976190,fundamental_2004
14976189,fundamental_2004
14976188,fundamental_2004
14976186,fundamental_2004
14976185,fundamental_2004
14976184,fundamental_2004
14976183,fundamental_2004
14973552,fundamental_2004
14973551,fundamental_2004
14973490,fundamental_2004
14973489,fundamental_2004
14973488,fundamental_2004
14973487,fundamental_2004
14973486,fundamental_2004
14973485,fundamental_2004
14973484,fundamental_2004
14973483,fundamental_2004
14973481,fundamental_2004
14973477,fundamental_2004
14973473,fundamental_2004
14973471,fundamental_2004
14973142,fundamental_2004
14973141,fundamental_2004
14973140,fundamental_2004
14973139,fundamental_2004
14973138,fundamental_2004
14973137,fundamental_2004
14973136,fundamental_2004
14973135,fundamental_2004
14973134,fundamental_2004
14973133,fundamental_2004
14973132,fundamental_2004
14973131,fundamental_2004
14973130,fundamental_2004
14973129,fundamental_2004
14973128,fundamental_2004
14973127,fundamental_2004
14973126,fundamental_2004
14973125,fundamental_2004
14973124,fundamental_2004
14973123,fundamental_2004
14970240,fundamental_2004
14970239,fundamental_2004
14970238,fundamental_2004
14970237,fundamental_2004
14970236,fundamental_2004
14970235,fundamental_2004
14970232,fundamental_2004
14970231,fundamental_2004
14970230,fundamental_2004
14970228,fundamental_2004
14970227,fundamental_2004
14970226,fundamental_2004
14970225,fundamental_2004
14970224,fundamental_2004
14970223,fundamental_2004
14970222,fundamental_2004
14970221,fundamental_2004
14970220,fundamental_2004
14970219,fundamental_2004
14970218,fundamental_2004
14970217,fundamental_2004
14970216,fundamental_2004
14970215,fundamental_2004
14970214,fundamental_2004
14970213,fundamental_2004
14970212,fundamental_2004
14970211,fundamental_2004
14970210,fundamental_2004
14970209,fundamental_2004
14970207,fundamental_2004
14970206,fundamental_2004
14970205,fundamental_2004
14970204,fundamental_2004
14970203,fundamental_2004
14970202,fundamental_2004
14970201,fundamental_2004
14970200,fundamental_2004
14970199,fundamental_2004
14970198,fundamental_2004
14970197,fundamental_2004
14970196,fundamental_2004
14970195,fundamental_2004
14968115,fundamental_2004
14968114,fundamental_2004
14968113,fundamental_2004
14968112,fundamental_2004
14968111,fundamental_2004
14968110,fundamental_2004
14967825,fundamental_2004
14966527,fundamental_2004
14966526,fundamental_2004
14966525,fundamental_2004
14966524,fundamental_2004
14966521,fundamental_2004
14966519,fundamental_2004
14966141,fundamental_2004
14966139,fundamental_2004
14966138,fundamental_2004
14966137,fundamental_2004
14966136,fundamental_2004
14966135,fundamental_2004
14966134,fundamental_2004
14966133,fundamental_2004
14966132,fundamental_2004
14966131,fundamental_2004
14966130,fundamental_2004
14966129,fundamental_2004
14966128,fundamental_2004
14966127,fundamental_2004
14966126,fundamental_2004
14966125,fundamental_2004
14966124,fundamental_2004
14966123,fundamental_2004
14966122,fundamental_2004
14966120,fundamental_2004
14966119,fundamental_2004
14966117,fundamental_2004
14966116,fundamental_2004
14966115,fundamental_2004
14966114,fundamental_2004
14966113,fundamental_2004
14966112,fundamental_2004
14966111,fundamental_2004
14966110,fundamental_2004
14963337,fundamental_2004
14963335,fundamental_2004
14963334,fundamental_2004
14963333,fundamental_2004
14963331,fundamental_2004
14963330,fundamental_2004
14963329,fundamental_2004
14963328,fundamental_2004
14963327,fundamental_2004
14963326,fundamental_2004
14963322,fundamental_2004
14963321,fundamental_2004
14963320,fundamental_2004
14963319,fundamental_2004
14963317,fundamental_2004
14963316,fundamental_2004
14963315,fundamental_2004
14963046,fundamental_2004
14963045,fundamental_2004
14963044,fundamental_2004
14963043,fundamental_2004
14963042,fundamental_2004
14963041,fundamental_2004
14963040,fundamental_2004
14963039,fundamental_2004
14963038,fundamental_2004
14963037,fundamental_2004
14963036,fundamental_2004
14963035,fundamental_2004
14963034,fundamental_2004
14963033,fundamental_2004
14963032,fundamental_2004
14963031,fundamental_2004
14963030,fundamental_2004
14963029,fundamental_2004
14963028,fundamental_2004
14963027,fundamental_2004
14963026,fundamental_2004
14963025,fundamental_2004
14961129,fundamental_2004
14961123,fundamental_2004
14961122,fundamental_2004
14961120,fundamental_2004
14961119,fundamental_2004
14961116,fundamental_2004
14961113,fundamental_2004
14961111,fundamental_2004
14961099,fundamental_2004
14961082,fundamental_2004
14961077,fundamental_2004
14961076,fundamental_2004
14961025,fundamental_2004
14961024,fundamental_2004
14960595,fundamental_2004
14960594,fundamental_2004
14960593,fundamental_2004
14960592,fundamental_2004
14960591,fundamental_2004
14960590,fundamental_2004
14960589,fundamental_2004
14960588,fundamental_2004
14960586,fundamental_2004
14960585,fundamental_2004
14960584,fundamental_2004
14960583,fundamental_2004
14960582,fundamental_2004
14960581,fundamental_2004
14960580,fundamental_2004
14960579,fundamental_2004
14960578,fundamental_2004
14960577,fundamental_2004
14960576,fundamental_2004
14960575,fundamental_2004
14960574,fundamental_2004
14960573,fundamental_2004
14960572,fundamental_2004
14960571,fundamental_2004
14960570,fundamental_2004
14960569,fundamental_2004
14960568,fundamental_2004
14960567,fundamental_2004
14960566,fundamental_2004
14960565,fundamental_2004
14960564,fundamental_2004
14871899,fundamental_2004
14871898,fundamental_2004
14871897,fundamental_2004
14871896,fundamental_2004
14871895,fundamental_2004
14871894,fundamental_2004
14871893,fundamental_2004
14871892,fundamental_2004
14871891,fundamental_2004
14871890,fundamental_2004
14871889,fundamental_2004
14871888,fundamental_2004
14871887,fundamental_2004
14770187,fundamental_2004
14770186,fundamental_2004
14770185,fundamental_2004
14770178,fundamental_2004
14770176,fundamental_2004
14769825,fundamental_2004
14769824,fundamental_2004
14769823,fundamental_2004
14769822,fundamental_2004
14769821,fundamental_2004
14769820,fundamental_2004
14769819,fundamental_2004
14769818,fundamental_2004
14769817,fundamental_2004
14769803,fundamental_2004
14769802,fundamental_2004
14769801,fundamental_2004
14769800,fundamental_2004
14769799,fundamental_2004
14769798,fundamental_2004
14769797,fundamental_2004
14769796,fundamental_2004
14769795,fundamental_2004
14769794,fundamental_2004
14769793,fundamental_2004
14769792,fundamental_2004
14769791,fundamental_2004
14769790,fundamental_2004
14769789,fundamental_2004
14769788,fundamental_2004
14769787,fundamental_2004
14769786,fundamental_2004
14767481,fundamental_2004
14767480,fundamental_2004
14767479,fundamental_2004
14767478,fundamental_2004
14767477,fundamental_2004
14767476,fundamental_2004
14767471,fundamental_2004
14767470,fundamental_2004
14766900,fundamental_2004
14766898,fundamental_2004
14766805,fundamental_2004
14766804,fundamental_2004
14766803,fundamental_2004
14766802,fundamental_2004
14766801,fundamental_2004
14766800,fundamental_2004
14766799,fundamental_2004
14766793,fundamental_2004
14766791,fundamental_2004
14766790,fundamental_2004
14766760,fundamental_2004
14766759,fundamental_2004
14766758,fundamental_2004
14766757,fundamental_2004
14766756,fundamental_2004
14766755,fundamental_2004
14766754,fundamental_2004
14766753,fundamental_2004
14766751,fundamental_2004
14766750,fundamental_2004
14766749,fundamental_2004
14766748,fundamental_2004
14766747,fundamental_2004
14766746,fundamental_2004
14766745,fundamental_2004
14766744,fundamental_2004
14766743,fundamental_2004
14766742,fundamental_2004
14766741,fundamental_2004
14766185,fundamental_2004
14766184,fundamental_2004
14766183,fundamental_2004
14766182,fundamental_2004
14766181,fundamental_2004
14766180,fundamental_2004
14766179,fundamental_2004
14766178,fundamental_2004
14766177,fundamental_2004
14766176,fundamental_2004
14766175,fundamental_2004
14766174,fundamental_2004
14766172,fundamental_2004
14766171,fundamental_2004
14766170,fundamental_2004
14766169,fundamental_2004
14765200,fundamental_2004
14765199,fundamental_2004
14765198,fundamental_2004
14765197,fundamental_2004
14765196,fundamental_2004
14765195,fundamental_2004
14765193,fundamental_2004
14765191,fundamental_2004
14765186,fundamental_2004
14765175,fundamental_2004
14764887,fundamental_2004
14764885,fundamental_2004
14764884,fundamental_2004
14764880,fundamental_2004
14764879,fundamental_2004
14764878,fundamental_2004
14764877,fundamental_2004
14764876,fundamental_2004
14764870,fundamental_2004
14764869,fundamental_2004
14764868,fundamental_2004
14764867,fundamental_2004
14764857,fundamental_2004
14764856,fundamental_2004
14764609,fundamental_2004
14764607,fundamental_2004
14764606,fundamental_2004
14764605,fundamental_2004
14764604,fundamental_2004
14764602,fundamental_2004
14764601,fundamental_2004
14764600,fundamental_2004
14764599,fundamental_2004
14764598,fundamental_2004
14764597,fundamental_2004
14764596,fundamental_2004
14764595,fundamental_2004
14764594,fundamental_2004
14764593,fundamental_2004
14764591,fundamental_2004
14764590,fundamental_2004
14764588,fundamental_2004
14764587,fundamental_2004
14764586,fundamental_2004
14764585,fundamental_2004
14764584,fundamental_2004
14764583,fundamental_2004
14764582,fundamental_2004
14764581,fundamental_2004
14764580,fundamental_2004
14764579,fundamental_2004
14762439,fundamental_2004
14761982,fundamental_2004
14761981,fundamental_2004
14761980,fundamental_2004
14761979,fundamental_2004
14761978,fundamental_2004
14761977,fundamental_2004
14761975,fundamental_2004
14761974,fundamental_2004
14761973,fundamental_2004
14761972,fundamental_2004
14761971,fundamental_2004
14761970,fundamental_2004
14761969,fundamental_2004
14761968,fundamental_2004
14761967,fundamental_2004
14761966,fundamental_2004
14761965,fundamental_2004
14761964,fundamental_2004
14761963,fundamental_2004
14761962,fundamental_2004
14761961,fundamental_2004
14761960,fundamental_2004
14761959,fundamental_2004
14761958,fundamental_2004
14761957,fundamental_2004
14761956,fundamental_2004
14761955,fundamental_2004
14761954,fundamental_2004
14761953,fundamental_2004
14761952,fundamental_2004
14761951,fundamental_2004
14761950,fundamental_2004
14761949,fundamental_2004
14761948,fundamental_2004
14761946,fundamental_2004
14761945,fundamental_2004
14761944,fundamental_2004
14761943,fundamental_2004
14761942,fundamental_2004
14761941,fundamental_2004
14761940,fundamental_2004
14761939,fundamental_2004
14758366,fundamental_2004
14758365,fundamental_2004
14758364,fundamental_2004
14758363,fundamental_2004
14758362,fundamental_2004
14758360,fundamental_2004
14757773,fundamental_2004
14757772,fundamental_2004
14757771,fundamental_2004
14757770,fundamental_2004
14757769,fundamental_2004
14757768,fundamental_2004
14757767,fundamental_2004
14757766,fundamental_2004
14757765,fundamental_2004
14757763,fundamental_2004
14757762,fundamental_2004
14757761,fundamental_2004
14757760,fundamental_2004
14757759,fundamental_2004
14757758,fundamental_2004
14757757,fundamental_2004
14757756,fundamental_2004
14760423,fundamental_2004
14755293,fundamental_2004
14755292,fundamental_2004
14755282,fundamental_2004
14755273,fundamental_2004
14755272,fundamental_2004
14755253,fundamental_2004
14755251,fundamental_2004
14755250,fundamental_2004
14755249,fundamental_2004
14755248,fundamental_2004
14755247,fundamental_2004
14755244,fundamental_2004
14755243,fundamental_2004
14755242,fundamental_2004
14755240,fundamental_2004
14754899,fundamental_2004
14754898,fundamental_2004
14754897,fundamental_2004
14754895,fundamental_2004
14754893,fundamental_2004
14754892,fundamental_2004
14754891,fundamental_2004
14754890,fundamental_2004
14754889,fundamental_2004
14754887,fundamental_2004
14754886,fundamental_2004
14754885,fundamental_2004
14754884,fundamental_2004
14754883,fundamental_2004
14754882,fundamental_2004
14754881,fundamental_2004
14754880,fundamental_2004
14754879,fundamental_2004
14752167,fundamental_2004
14752166,fundamental_2004
14752164,fundamental_2004
14752163,fundamental_2004
14752162,fundamental_2004
14752161,fundamental_2004
14752160,fundamental_2004
14752159,fundamental_2004
14752153,fundamental_2004
14752152,fundamental_2004
14752149,fundamental_2004
14752118,fundamental_2004
14752117,fundamental_2004
14752116,fundamental_2004
14752115,fundamental_2004
14752114,fundamental_2004
14752113,fundamental_2004
14752111,fundamental_2004
14752110,fundamental_2004
14752109,fundamental_2004
14752108,fundamental_2004
14752107,fundamental_2004
14752106,fundamental_2004
14752103,fundamental_2004
14752102,fundamental_2004
14752101,fundamental_2004
14752100,fundamental_2004
14752099,fundamental_2004
14752098,fundamental_2004
14752097,fundamental_2004
14752096,fundamental_2004
14752094,fundamental_2004
14752093,fundamental_2004
14749837,fundamental_2004
14749836,fundamental_2004
14749835,fundamental_2004
14749834,fundamental_2004
14749833,fundamental_2004
14749832,fundamental_2004
14749831,fundamental_2004
14749830,fundamental_2004
14749824,fundamental_2004
14749823,fundamental_2004
14749821,fundamental_2004
14749820,fundamental_2004
14749818,fundamental_2004
14749764,fundamental_2004
14749763,fundamental_2004
14749338,fundamental_2004
14749337,fundamental_2004
14749336,fundamental_2004
14749335,fundamental_2004
14749334,fundamental_2004
14749333,fundamental_2004
14749332,fundamental_2004
14749331,fundamental_2004
14749330,fundamental_2004
14749329,fundamental_2004
14749327,fundamental_2004
14749326,fundamental_2004
14749325,fundamental_2004
14749324,fundamental_2004
14749323,fundamental_2004
14749322,fundamental_2004
14747478,fundamental_2004
14747477,fundamental_2004
14747476,fundamental_2004
14747475,fundamental_2004
14747474,fundamental_2004
14747473,fundamental_2004
14747472,fundamental_2004
14747471,fundamental_2004
14747470,fundamental_2004
14747469,fundamental_2004
14747468,fundamental_2004
14747467,fundamental_2004
14747466,fundamental_2004
14747465,fundamental_2004
14747464,fundamental_2004
14747462,fundamental_2004
14747461,fundamental_2004
14745451,fundamental_2004
14745450,fundamental_2004
14745449,fundamental_2004
14745448,fundamental_2004
14745447,fundamental_2004
14745443,fundamental_2004
14744872,fundamental_2004
14744871,fundamental_2004
14744870,fundamental_2004
14744869,fundamental_2004
14744868,fundamental_2004
14744867,fundamental_2004
14744866,fundamental_2004
14744865,fundamental_2004
14744864,fundamental_2004
14744863,fundamental_2004
14744862,fundamental_2004
14744861,fundamental_2004
14744860,fundamental_2004
14744859,fundamental_2004
14744858,fundamental_2004
14744857,fundamental_2004
14744856,fundamental_2004
14744855,fundamental_2004
14744853,fundamental_2004
14744441,fundamental_2004
14744440,fundamental_2004
14744439,fundamental_2004
14744438,fundamental_2004
14744437,fundamental_2004
14744436,fundamental_2004
14744435,fundamental_2004
14744433,fundamental_2004
14744432,fundamental_2004
14744431,fundamental_2004
14744430,fundamental_2004
14744429,fundamental_2004
14744428,fundamental_2004
14744427,fundamental_2004
14743221,fundamental_2004
14743220,fundamental_2004
14743219,fundamental_2004
14743218,fundamental_2004
14743217,fundamental_2004
14743216,fundamental_2004
14743210,fundamental_2004
14743206,fundamental_2004
14743204,fundamental_2004
14742447,fundamental_2004
14742446,fundamental_2004
14742445,fundamental_2004
14742444,fundamental_2004
14742443,fundamental_2004
14742442,fundamental_2004
14742441,fundamental_2004
14742440,fundamental_2004
14742439,fundamental_2004
14742438,fundamental_2004
14742437,fundamental_2004
14742436,fundamental_2004
14742434,fundamental_2004
14742433,fundamental_2004
14742432,fundamental_2004
14742431,fundamental_2004
14742430,fundamental_2004
14742429,fundamental_2004
14742427,fundamental_2004
14742425,fundamental_2004
14742424,fundamental_2004
14742423,fundamental_2004
14742422,fundamental_2004
14742421,fundamental_2004
14742420,fundamental_2004
14741109,fundamental_2004
14741108,fundamental_2004
14741107,fundamental_2004
14741106,fundamental_2004
14741105,fundamental_2004
14741104,fundamental_2004
14741103,fundamental_2004
14741102,fundamental_2004
14741101,fundamental_2004
14741100,fundamental_2004
14741099,fundamental_2004
14741098,fundamental_2004
14741097,fundamental_2004
14741096,fundamental_2004
14739465,fundamental_2004
14739464,fundamental_2004
14739463,fundamental_2004
14739462,fundamental_2004
14739461,fundamental_2004
14739460,fundamental_2004
14739459,fundamental_2004
14739458,fundamental_2004
14739451,fundamental_2004
14739449,fundamental_2004
14739448,fundamental_2004
14739446,fundamental_2004
14739445,fundamental_2004
14739442,fundamental_2004
14739304,fundamental_2004
14739303,fundamental_2004
14739302,fundamental_2004
14739301,fundamental_2004
14739300,fundamental_2004
14739299,fundamental_2004
14739298,fundamental_2004
14739296,fundamental_2004
14739295,fundamental_2004
14739294,fundamental_2004
14739293,fundamental_2004
14739292,fundamental_2004
14739291,fundamental_2004
14739290,fundamental_2004
14739289,fundamental_2004
14739288,fundamental_2004
14739287,fundamental_2004
14739286,fundamental_2004
14739285,fundamental_2004
14739284,fundamental_2004
14739283,fundamental_2004
14739282,fundamental_2004
14739281,fundamental_2004
14739280,fundamental_2004
14739279,fundamental_2004
14739278,fundamental_2004
14739277,fundamental_2004
14739276,fundamental_2004
14739275,fundamental_2004
14739274,fundamental_2004
14737171,fundamental_2004
14737170,fundamental_2004
14737169,fundamental_2004
14737167,fundamental_2004
14737165,fundamental_2004
14737163,fundamental_2004
14737160,fundamental_2004
14737159,fundamental_2004
14737158,fundamental_2004
14737143,fundamental_2004
14737118,fundamental_2004
14737117,fundamental_2004
14737116,fundamental_2004
14737115,fundamental_2004
14737111,fundamental_2004
14737109,fundamental_2004
14737108,fundamental_2004
14737107,fundamental_2004
14737106,fundamental_2004
14737105,fundamental_2004
14737100,fundamental_2004
14737098,fundamental_2004
14736893,fundamental_2004
14736892,fundamental_2004
14736891,fundamental_2004
14736890,fundamental_2004
14736889,fundamental_2004
14736888,fundamental_2004
14736887,fundamental_2004
14736886,fundamental_2004
14736885,fundamental_2004
14736884,fundamental_2004
14736883,fundamental_2004
14736882,fundamental_2004
14736881,fundamental_2004
14736878,fundamental_2004
14736876,fundamental_2004
14736875,fundamental_2004
14736874,fundamental_2004
14736873,fundamental_2004
14736872,fundamental_2004
14736871,fundamental_2004
14736870,fundamental_2004
14736869,fundamental_2004
14736868,fundamental_2004
14736867,fundamental_2004
14736866,fundamental_2004
14734648,fundamental_2004
14734646,fundamental_2004
14734645,fundamental_2004
14734644,fundamental_2004
14734640,fundamental_2004
14734639,fundamental_2004
14734636,fundamental_2004
14734635,fundamental_2004
14734633,fundamental_2004
14734631,fundamental_2004
14734630,fundamental_2004
14734570,fundamental_2004
14734569,fundamental_2004
14734568,fundamental_2004
14734567,fundamental_2004
14734566,fundamental_2004
14734565,fundamental_2004
14734564,fundamental_2004
14734563,fundamental_2004
14734562,fundamental_2004
14734560,fundamental_2004
14734559,fundamental_2004
14734558,fundamental_2004
14734557,fundamental_2004
14734556,fundamental_2004
14734555,fundamental_2004
14734554,fundamental_2004
14734553,fundamental_2004
14734551,fundamental_2004
14734550,fundamental_2004
14734549,fundamental_2004
14734548,fundamental_2004
14734547,fundamental_2004
14734546,fundamental_2004
14734545,fundamental_2004
14734544,fundamental_2004
14734543,fundamental_2004
14734541,fundamental_2004
14734540,fundamental_2004
14732720,fundamental_2004
14732717,fundamental_2004
14732716,fundamental_2004
14732715,fundamental_2004
14732714,fundamental_2004
14732713,fundamental_2004
14732712,fundamental_2004
14732711,fundamental_2004
14732710,fundamental_2004
14732709,fundamental_2004
14732708,fundamental_2004
14732707,fundamental_2004
14732706,fundamental_2004
14732705,fundamental_2004
14732704,fundamental_2004
14732703,fundamental_2004
14730358,fundamental_2004
14730345,fundamental_2004
14730319,fundamental_2004
14730314,fundamental_2004
14730313,fundamental_2004
14730312,fundamental_2004
14730309,fundamental_2004
14730308,fundamental_2004
14730307,fundamental_2004
14730306,fundamental_2004
14730305,fundamental_2004
14730303,fundamental_2004
14730302,fundamental_2004
14730301,fundamental_2004
14729909,fundamental_2004
14729908,fundamental_2004
14729907,fundamental_2004
14729906,fundamental_2004
14729905,fundamental_2004
14729680,fundamental_2004
14729679,fundamental_2004
14729678,fundamental_2004
14729677,fundamental_2004
14729676,fundamental_2004
14729675,fundamental_2004
14729674,fundamental_2004
14729673,fundamental_2004
14729672,fundamental_2004
14729671,fundamental_2004
14729670,fundamental_2004
14729669,fundamental_2004
14729668,fundamental_2004
14729667,fundamental_2004
14729666,fundamental_2004
14729665,fundamental_2004
14729664,fundamental_2004
14729663,fundamental_2004
14729662,fundamental_2004
14729661,fundamental_2004
14729660,fundamental_2004
14726596,fundamental_2004
14726593,fundamental_2004
14726592,fundamental_2004
14726591,fundamental_2004
14726590,fundamental_2004
14726589,fundamental_2004
14726588,fundamental_2004
14726582,fundamental_2004
14726579,fundamental_2004
14726578,fundamental_2004
14726577,fundamental_2004
14726539,fundamental_2004
14726537,fundamental_2004
14726536,fundamental_2004
14726535,fundamental_2004
14726534,fundamental_2004
14726533,fundamental_2004
14726532,fundamental_2004
14726531,fundamental_2004
14726530,fundamental_2004
14726529,fundamental_2004
14726528,fundamental_2004
14726527,fundamental_2004
14726526,fundamental_2004
14726525,fundamental_2004
14726524,fundamental_2004
14726523,fundamental_2004
14726522,fundamental_2004
14726520,fundamental_2004
14726519,fundamental_2004
14726518,fundamental_2004
14726517,fundamental_2004
14726516,fundamental_2004
14726515,fundamental_2004
14726514,fundamental_2004
14726513,fundamental_2004
14726512,fundamental_2004
14726511,fundamental_2004
14726510,fundamental_2004
14724645,fundamental_2004
14724641,fundamental_2004
14724638,fundamental_2004
14724637,fundamental_2004
14724636,fundamental_2004
14724630,fundamental_2004
14724626,fundamental_2004
14724625,fundamental_2004
14724584,fundamental_2004
14724581,fundamental_2004
14724578,fundamental_2004
14724577,fundamental_2004
14724572,fundamental_2004
14724569,fundamental_2004
14724565,fundamental_2004
14724564,fundamental_2004
14724291,fundamental_2004
14724289,fundamental_2004
14724288,fundamental_2004
14724287,fundamental_2004
14724286,fundamental_2004
14724285,fundamental_2004
14724284,fundamental_2004
14724283,fundamental_2004
14724282,fundamental_2004
14724281,fundamental_2004
14724280,fundamental_2004
14724279,fundamental_2004
14724278,fundamental_2004
14724277,fundamental_2004
14724276,fundamental_2004
14724274,fundamental_2004
14724273,fundamental_2004
14724272,fundamental_2004
14724271,fundamental_2004
14724270,fundamental_2004
14724269,fundamental_2004
14724268,fundamental_2004
14722127,fundamental_2004
14722126,fundamental_2004
14722125,fundamental_2004
14722123,fundamental_2004
14722122,fundamental_2004
14722121,fundamental_2004
14722120,fundamental_2004
14722119,fundamental_2004
14722118,fundamental_2004
14722117,fundamental_2004
14722116,fundamental_2004
14722115,fundamental_2004
14722114,fundamental_2004
14722113,fundamental_2004
14722112,fundamental_2004
14722111,fundamental_2004
14722110,fundamental_2004
14722109,fundamental_2004
14722108,fundamental_2004
14722106,fundamental_2004
14722105,fundamental_2004
14722104,fundamental_2004
14722103,fundamental_2004
14722101,fundamental_2004
14722100,fundamental_2004
14722099,fundamental_2004
14722097,fundamental_2004
14722096,fundamental_2004
14722095,fundamental_2004
14722094,fundamental_2004
14722093,fundamental_2004
14722092,fundamental_2004
14722091,fundamental_2004
14722089,fundamental_2004
14722088,fundamental_2004
14722087,fundamental_2004
14722086,fundamental_2004
14722085,fundamental_2004
14722084,fundamental_2004
14722083,fundamental_2004
14722082,fundamental_2004
14722081,fundamental_2004
14722080,fundamental_2004
14722079,fundamental_2004
14722077,fundamental_2004
14722076,fundamental_2004
14722075,fundamental_2004
14722074,fundamental_2004
14722073,fundamental_2004
14722072,fundamental_2004
14722071,fundamental_2004
14722070,fundamental_2004
14722069,fundamental_2004
14722068,fundamental_2004
14722066,fundamental_2004
14722065,fundamental_2004
14722064,fundamental_2004
14722063,fundamental_2004
14722062,fundamental_2004
14722061,fundamental_2004
14722060,fundamental_2004
14722059,fundamental_2004
14722057,fundamental_2004
14718547,fundamental_2004
14718546,fundamental_2004
14718545,fundamental_2004
14718544,fundamental_2004
14718543,fundamental_2004
14718542,fundamental_2004
14718541,fundamental_2004
14718540,fundamental_2004
14718538,fundamental_2004
14718537,fundamental_2004
14718536,fundamental_2004
14718535,fundamental_2004
14718534,fundamental_2004
14718533,fundamental_2004
14718532,fundamental_2004
14718531,fundamental_2004
14718530,fundamental_2004
14718529,fundamental_2004
14718528,fundamental_2004
14718527,fundamental_2004
14718526,fundamental_2004
14718525,fundamental_2004
14718524,fundamental_2004
14718523,fundamental_2004
14718392,fundamental_2004
14718391,fundamental_2004
14718387,fundamental_2004
14718386,fundamental_2004
14718384,fundamental_2004
14718383,fundamental_2004
14718172,fundamental_2004
14718171,fundamental_2004
14718170,fundamental_2004
14718169,fundamental_2004
14718168,fundamental_2004
14718167,fundamental_2004
14718166,fundamental_2004
14718165,fundamental_2004
14718164,fundamental_2004
14718163,fundamental_2004
14718160,fundamental_2004
14716317,fundamental_2004
14716315,fundamental_2004
14716314,fundamental_2004
14716305,fundamental_2004
14716300,fundamental_2004
14716299,fundamental_2004
14716295,fundamental_2004
14716294,fundamental_2004
14716293,fundamental_2004
14716021,fundamental_2004
14716020,fundamental_2004
14716019,fundamental_2004
14716018,fundamental_2004
14716017,fundamental_2004
14716016,fundamental_2004
14716015,fundamental_2004
14716014,fundamental_2004
14716013,fundamental_2004
14716012,fundamental_2004
14716009,fundamental_2004
14716007,fundamental_2004
14716005,fundamental_2004
14716004,fundamental_2004
14716003,fundamental_2004
14716002,fundamental_2004
14716001,fundamental_2004
14715999,fundamental_2004
14715995,fundamental_2004
14715994,fundamental_2004
14715703,fundamental_2004
14715702,fundamental_2004
14715701,fundamental_2004
14715700,fundamental_2004
14715699,fundamental_2004
14715696,fundamental_2004
14715694,fundamental_2004
14715693,fundamental_2004
14715692,fundamental_2004
14715671,fundamental_2004
14715670,fundamental_2004
14715669,fundamental_2004
14715668,fundamental_2004
14715667,fundamental_2004
14715666,fundamental_2004
14715665,fundamental_2004
14715664,fundamental_2004
14715663,fundamental_2004
14715661,fundamental_2004
14715660,fundamental_2004
14715659,fundamental_2004
14715658,fundamental_2004
14715657,fundamental_2004
14715656,fundamental_2004
14715655,fundamental_2004
14715654,fundamental_2004
14715653,fundamental_2004
14715652,fundamental_2004
14715650,fundamental_2004
14715649,fundamental_2004
14715648,fundamental_2004
14715143,fundamental_2004
14715142,fundamental_2004
14715141,fundamental_2004
14715139,fundamental_2004
14715138,fundamental_2004
14715137,fundamental_2004
14715136,fundamental_2004
14715135,fundamental_2004
14715134,fundamental_2004
14715133,fundamental_2004
14715131,fundamental_2004
14712277,fundamental_2004
14712276,fundamental_2004
14712275,fundamental_2004
14712274,fundamental_2004
14712272,fundamental_2004
14712268,fundamental_2004
14712267,fundamental_2004
14712266,fundamental_2004
14712238,fundamental_2004
14712236,fundamental_2004
14712235,fundamental_2004
14712232,fundamental_2004
14712231,fundamental_2004
14712229,fundamental_2004
14712225,fundamental_2004
14712222,fundamental_2004
14712217,fundamental_2004
14712214,fundamental_2004
14712210,fundamental_2004
14712207,fundamental_2004
14712206,fundamental_2004
14711836,fundamental_2004
14711835,fundamental_2004
14711834,fundamental_2004
14711833,fundamental_2004
14711832,fundamental_2004
14711831,fundamental_2004
14711830,fundamental_2004
14711829,fundamental_2004
14711827,fundamental_2004
14711826,fundamental_2004
14711825,fundamental_2004
14711824,fundamental_2004
14711823,fundamental_2004
14711822,fundamental_2004
14711821,fundamental_2004
14711820,fundamental_2004
14711819,fundamental_2004
14711818,fundamental_2004
14711817,fundamental_2004
14711816,fundamental_2004
14711815,fundamental_2004
14711814,fundamental_2004
14711813,fundamental_2004
14711812,fundamental_2004
14711811,fundamental_2004
14711810,fundamental_2004
14711809,fundamental_2004
14709559,fundamental_2004
14709558,fundamental_2004
14709557,fundamental_2004
14709556,fundamental_2004
14709555,fundamental_2004
14709554,fundamental_2004
14709553,fundamental_2004
14709552,fundamental_2004
14709551,fundamental_2004
14709550,fundamental_2004
14709549,fundamental_2004
14709548,fundamental_2004
14709547,fundamental_2004
14707147,fundamental_2004
14707146,fundamental_2004
14707145,fundamental_2004
14707144,fundamental_2004
14707143,fundamental_2004
14707142,fundamental_2004
14707141,fundamental_2004
14707140,fundamental_2004
14707139,fundamental_2004
14707138,fundamental_2004
14707137,fundamental_2004
14707136,fundamental_2004
14707135,fundamental_2004
14707134,fundamental_2004
14707133,fundamental_2004
