pmid,query_name
23029174,translational_2012
23029172,translational_2012
23029165,translational_2012
23029164,translational_2012
23029162,translational_2012
23029154,translational_2012
23029151,translational_2012
23029149,translational_2012
23029147,translational_2012
23029146,translational_2012
23029145,translational_2012
23029139,translational_2012
23029137,translational_2012
23029135,translational_2012
23029133,translational_2012
23029130,translational_2012
23029129,translational_2012
23029117,translational_2012
23029112,translational_2012
23029111,translational_2012
23029109,translational_2012
23029108,translational_2012
23029105,translational_2012
23029101,translational_2012
23029099,translational_2012
23029098,translational_2012
23029096,translational_2012
23029095,translational_2012
23029091,translational_2012
23029088,translational_2012
23029085,translational_2012
23029082,translational_2012
23029077,translational_2012
23029076,translational_2012
23029066,translational_2012
23029062,translational_2012
23029055,translational_2012
23029050,translational_2012
23029049,translational_2012
23029047,translational_2012
23029043,translational_2012
23029040,translational_2012
23029034,translational_2012
23029027,translational_2012
23029025,translational_2012
23029024,translational_2012
23029023,translational_2012
23029021,translational_2012
23029016,translational_2012
23029012,translational_2012
23029007,translational_2012
23029002,translational_2012
23029000,translational_2012
23028987,translational_2012
23028980,translational_2012
23028977,translational_2012
23028975,translational_2012
23028965,translational_2012
23028961,translational_2012
23028959,translational_2012
23028953,translational_2012
23028951,translational_2012
23028948,translational_2012
23028941,translational_2012
23028940,translational_2012
23028939,translational_2012
23028930,translational_2012
23028924,translational_2012
23028920,translational_2012
23028919,translational_2012
23028917,translational_2012
23028910,translational_2012
23028907,translational_2012
23028900,translational_2012
23028898,translational_2012
23028896,translational_2012
23028895,translational_2012
23028890,translational_2012
23028889,translational_2012
23028885,translational_2012
23028883,translational_2012
23028880,translational_2012
23028879,translational_2012
23028877,translational_2012
23028875,translational_2012
23028864,translational_2012
23028859,translational_2012
23028857,translational_2012
23028856,translational_2012
23028851,translational_2012
23028850,translational_2012
23028846,translational_2012
23028845,translational_2012
23028842,translational_2012
23028837,translational_2012
23028832,translational_2012
23028824,translational_2012
23028821,translational_2012
23028815,translational_2012
23028814,translational_2012
23028812,translational_2012
23028804,translational_2012
23028803,translational_2012
23028800,translational_2012
23028799,translational_2012
23028798,translational_2012
23028796,translational_2012
23028794,translational_2012
23028792,translational_2012
23028788,translational_2012
23028786,translational_2012
23028783,translational_2012
23028769,translational_2012
23028762,translational_2012
23028760,translational_2012
23028756,translational_2012
23028754,translational_2012
23028744,translational_2012
23028742,translational_2012
23028741,translational_2012
23028738,translational_2012
23028732,translational_2012
23028731,translational_2012
23028727,translational_2012
23028725,translational_2012
23028724,translational_2012
23028722,translational_2012
23028721,translational_2012
23028720,translational_2012
23028717,translational_2012
23028714,translational_2012
23028706,translational_2012
23028699,translational_2012
23028687,translational_2012
23028677,translational_2012
23028671,translational_2012
23028668,translational_2012
23028665,translational_2012
23028659,translational_2012
23028657,translational_2012
23028654,translational_2012
23028651,translational_2012
23028650,translational_2012
23028647,translational_2012
23028638,translational_2012
23028637,translational_2012
23028636,translational_2012
23028631,translational_2012
23028623,translational_2012
23028620,translational_2012
23028618,translational_2012
23028616,translational_2012
23028613,translational_2012
23028611,translational_2012
23028610,translational_2012
23028604,translational_2012
23028600,translational_2012
23028599,translational_2012
23028595,translational_2012
23028594,translational_2012
23028587,translational_2012
23028585,translational_2012
23028581,translational_2012
23028565,translational_2012
23028558,translational_2012
23028548,translational_2012
23028547,translational_2012
23028545,translational_2012
23028541,translational_2012
23028532,translational_2012
23028529,translational_2012
23028528,translational_2012
23028526,translational_2012
23028521,translational_2012
23028508,translational_2012
23028501,translational_2012
23028492,translational_2012
23028479,translational_2012
23028466,translational_2012
23028464,translational_2012
23028463,translational_2012
23028455,translational_2012
23028454,translational_2012
23028453,translational_2012
23028452,translational_2012
23028451,translational_2012
23028444,translational_2012
23028442,translational_2012
23028440,translational_2012
23028439,translational_2012
23028426,translational_2012
23028414,translational_2012
23024820,translational_2012
23024809,translational_2012
23024808,translational_2012
23024800,translational_2012
23024792,translational_2012
23024790,translational_2012
23024788,translational_2012
23024785,translational_2012
23024779,translational_2012
23024776,translational_2012
23024775,translational_2012
23024773,translational_2012
23024765,translational_2012
23024763,translational_2012
23024762,translational_2012
23024757,translational_2012
23024755,translational_2012
23024754,translational_2012
23024745,translational_2012
23024743,translational_2012
22984629,translational_2012
22984623,translational_2012
22984612,translational_2012
22984604,translational_2012
22984603,translational_2012
22984597,translational_2012
22984591,translational_2012
22984589,translational_2012
22984581,translational_2012
22984574,translational_2012
22984569,translational_2012
22984568,translational_2012
22984567,translational_2012
22984561,translational_2012
22984560,translational_2012
22984555,translational_2012
22984554,translational_2012
22984538,translational_2012
22984535,translational_2012
22984531,translational_2012
22984528,translational_2012
22984526,translational_2012
22984524,translational_2012
22984522,translational_2012
22984515,translational_2012
22984513,translational_2012
22984511,translational_2012
22984500,translational_2012
22984498,translational_2012
22984497,translational_2012
22984494,translational_2012
22984478,translational_2012
22984473,translational_2012
22984472,translational_2012
22984471,translational_2012
22984464,translational_2012
22984459,translational_2012
22984439,translational_2012
22984431,translational_2012
22984426,translational_2012
22984424,translational_2012
22984423,translational_2012
22984407,translational_2012
22984402,translational_2012
22973461,translational_2012
22973456,translational_2012
22973455,translational_2012
22973449,translational_2012
22973444,translational_2012
22973443,translational_2012
22973442,translational_2012
22973438,translational_2012
22970328,translational_2012
22970326,translational_2012
22970314,translational_2012
22970311,translational_2012
22970307,translational_2012
22970300,translational_2012
22970295,translational_2012
22970290,translational_2012
22970285,translational_2012
22970281,translational_2012
22970280,translational_2012
22970268,translational_2012
22970261,translational_2012
22970249,translational_2012
22970248,translational_2012
22970241,translational_2012
22970240,translational_2012
22970239,translational_2012
22970236,translational_2012
22970229,translational_2012
22970224,translational_2012
22970214,translational_2012
22970212,translational_2012
22970211,translational_2012
22970210,translational_2012
22970201,translational_2012
22970196,translational_2012
22970194,translational_2012
22970193,translational_2012
22970192,translational_2012
22970190,translational_2012
22970188,translational_2012
22970186,translational_2012
22970185,translational_2012
22970180,translational_2012
22970173,translational_2012
22970172,translational_2012
22970169,translational_2012
22970168,translational_2012
22970163,translational_2012
22970162,translational_2012
22970151,translational_2012
22970147,translational_2012
22970136,translational_2012
22970131,translational_2012
22970130,translational_2012
22970115,translational_2012
22970109,translational_2012
22970102,translational_2012
22962622,translational_2012
22962621,translational_2012
22962615,translational_2012
22962611,translational_2012
22962610,translational_2012
22962609,translational_2012
22962604,translational_2012
22962603,translational_2012
22962600,translational_2012
22962598,translational_2012
22962595,translational_2012
22962594,translational_2012
22962592,translational_2012
22962588,translational_2012
22962587,translational_2012
22962579,translational_2012
22962577,translational_2012
22962576,translational_2012
22962574,translational_2012
22957096,translational_2012
22957094,translational_2012
22957092,translational_2012
22957090,translational_2012
22957088,translational_2012
22957077,translational_2012
22957075,translational_2012
22957072,translational_2012
22957070,translational_2012
22957065,translational_2012
22957061,translational_2012
22957057,translational_2012
22957056,translational_2012
22957047,translational_2012
22957045,translational_2012
22957039,translational_2012
22957033,translational_2012
22957032,translational_2012
22957026,translational_2012
22957023,translational_2012
22957022,translational_2012
22957021,translational_2012
22957017,translational_2012
22957015,translational_2012
22957007,translational_2012
22957000,translational_2012
22956998,translational_2012
22956995,translational_2012
22956992,translational_2012
22953001,translational_2012
22952995,translational_2012
22952986,translational_2012
22952980,translational_2012
22952959,translational_2012
22952955,translational_2012
22952953,translational_2012
22952952,translational_2012
22952942,translational_2012
22952937,translational_2012
22952934,translational_2012
22952933,translational_2012
22952926,translational_2012
22952922,translational_2012
22952919,translational_2012
22952917,translational_2012
22952916,translational_2012
22952915,translational_2012
22952911,translational_2012
22952908,translational_2012
22952901,translational_2012
22952900,translational_2012
22952899,translational_2012
22952896,translational_2012
22952892,translational_2012
22952885,translational_2012
22952882,translational_2012
22952881,translational_2012
22952878,translational_2012
22952874,translational_2012
22952869,translational_2012
22952867,translational_2012
22952865,translational_2012
22952864,translational_2012
22952863,translational_2012
22952854,translational_2012
22952850,translational_2012
22952847,translational_2012
22952843,translational_2012
22952833,translational_2012
22952827,translational_2012
22952820,translational_2012
22952819,translational_2012
22952813,translational_2012
22952810,translational_2012
22952803,translational_2012
22952788,translational_2012
22952779,translational_2012
22952775,translational_2012
22952766,translational_2012
22952760,translational_2012
22952755,translational_2012
22952752,translational_2012
22952749,translational_2012
22952731,translational_2012
22952728,translational_2012
22952721,translational_2012
22952718,translational_2012
22952717,translational_2012
22952714,translational_2012
22952709,translational_2012
22952702,translational_2012
22952699,translational_2012
22952697,translational_2012
22952695,translational_2012
22952694,translational_2012
22952690,translational_2012
22952680,translational_2012
22952679,translational_2012
22952674,translational_2012
22952673,translational_2012
22952670,translational_2012
22952662,translational_2012
22952661,translational_2012
22952658,translational_2012
22952657,translational_2012
22952653,translational_2012
22952649,translational_2012
22952646,translational_2012
22952645,translational_2012
22952642,translational_2012
22952640,translational_2012
22952638,translational_2012
22952637,translational_2012
22952635,translational_2012
22952630,translational_2012
22952625,translational_2012
22952622,translational_2012
22952619,translational_2012
22952616,translational_2012
22952613,translational_2012
22952612,translational_2012
22952606,translational_2012
22952604,translational_2012
22952602,translational_2012
22952601,translational_2012
22952600,translational_2012
22952596,translational_2012
22952595,translational_2012
22952591,translational_2012
22952590,translational_2012
22952585,translational_2012
22952582,translational_2012
22952579,translational_2012
22952578,translational_2012
22952576,translational_2012
22952574,translational_2012
22952570,translational_2012
22952568,translational_2012
22937169,translational_2012
22937165,translational_2012
22937162,translational_2012
22937161,translational_2012
22937160,translational_2012
22937158,translational_2012
22937156,translational_2012
22937154,translational_2012
22937152,translational_2012
22937151,translational_2012
22937149,translational_2012
22937147,translational_2012
22937146,translational_2012
22937143,translational_2012
22937140,translational_2012
22937137,translational_2012
22937136,translational_2012
22937135,translational_2012
22937129,translational_2012
22937128,translational_2012
22937127,translational_2012
22937125,translational_2012
22937119,translational_2012
22937115,translational_2012
22937109,translational_2012
22937108,translational_2012
22937096,translational_2012
22937094,translational_2012
22937090,translational_2012
22937089,translational_2012
22937086,translational_2012
22937084,translational_2012
22937078,translational_2012
22937076,translational_2012
22937072,translational_2012
22937071,translational_2012
22937066,translational_2012
22937064,translational_2012
22937056,translational_2012
22937051,translational_2012
22937045,translational_2012
22937042,translational_2012
22937036,translational_2012
22937035,translational_2012
22937031,translational_2012
22937028,translational_2012
22937026,translational_2012
22937019,translational_2012
22937004,translational_2012
22936999,translational_2012
22936995,translational_2012
22936989,translational_2012
22936985,translational_2012
22936978,translational_2012
22936972,translational_2012
22928051,translational_2012
22928049,translational_2012
22928041,translational_2012
22928040,translational_2012
22928019,translational_2012
22928017,translational_2012
22928015,translational_2012
22928012,translational_2012
22928006,translational_2012
22928002,translational_2012
22927999,translational_2012
22927998,translational_2012
22927996,translational_2012
22927992,translational_2012
22927988,translational_2012
22927986,translational_2012
22927985,translational_2012
22927971,translational_2012
22927960,translational_2012
22927951,translational_2012
22927947,translational_2012
22927944,translational_2012
22927942,translational_2012
22927930,translational_2012
22927929,translational_2012
22927925,translational_2012
22927922,translational_2012
22927914,translational_2012
22927910,translational_2012
22927900,translational_2012
22927899,translational_2012
22916300,translational_2012
22916296,translational_2012
22916295,translational_2012
22916293,translational_2012
22916288,translational_2012
22916279,translational_2012
22916276,translational_2012
22916273,translational_2012
22916270,translational_2012
22916267,translational_2012
22916251,translational_2012
22916247,translational_2012
22916246,translational_2012
22916241,translational_2012
22916233,translational_2012
22916224,translational_2012
22916221,translational_2012
22916214,translational_2012
22916211,translational_2012
22916207,translational_2012
22916201,translational_2012
22916191,translational_2012
22916190,translational_2012
22916188,translational_2012
22916186,translational_2012
22916181,translational_2012
22916176,translational_2012
22916171,translational_2012
22916166,translational_2012
22916164,translational_2012
22916162,translational_2012
22916159,translational_2012
22916154,translational_2012
22916152,translational_2012
22916151,translational_2012
22916146,translational_2012
22916145,translational_2012
22916137,translational_2012
22916128,translational_2012
22916127,translational_2012
22916121,translational_2012
22916115,translational_2012
22916110,translational_2012
22916107,translational_2012
22916104,translational_2012
22916099,translational_2012
22916094,translational_2012
22916093,translational_2012
22916092,translational_2012
22916090,translational_2012
22912896,translational_2012
22912884,translational_2012
22912878,translational_2012
22912877,translational_2012
22912874,translational_2012
22912872,translational_2012
22912864,translational_2012
22912858,translational_2012
22912857,translational_2012
22912856,translational_2012
22912851,translational_2012
22912849,translational_2012
22912847,translational_2012
22912845,translational_2012
22912841,translational_2012
22912838,translational_2012
22912832,translational_2012
22912828,translational_2012
22912826,translational_2012
22912823,translational_2012
22912822,translational_2012
22912821,translational_2012
22912816,translational_2012
22912814,translational_2012
22912810,translational_2012
22912809,translational_2012
22912799,translational_2012
22912795,translational_2012
22912790,translational_2012
22912779,translational_2012
22912778,translational_2012
22912777,translational_2012
22912774,translational_2012
22912770,translational_2012
22912762,translational_2012
22912758,translational_2012
22912756,translational_2012
22912755,translational_2012
22912754,translational_2012
22912748,translational_2012
22912745,translational_2012
22912742,translational_2012
22912739,translational_2012
22912735,translational_2012
22912729,translational_2012
22912728,translational_2012
22912725,translational_2012
22912711,translational_2012
22912703,translational_2012
22912700,translational_2012
22912681,translational_2012
22912680,translational_2012
22912677,translational_2012
22912673,translational_2012
22912672,translational_2012
22912670,translational_2012
22912669,translational_2012
22912665,translational_2012
22911875,translational_2012
22911874,translational_2012
22911873,translational_2012
22911870,translational_2012
22911857,translational_2012
22911854,translational_2012
22911850,translational_2012
22911847,translational_2012
22911844,translational_2012
22911843,translational_2012
22911824,translational_2012
22911823,translational_2012
22911820,translational_2012
22911819,translational_2012
22911818,translational_2012
22911817,translational_2012
22911805,translational_2012
22911798,translational_2012
22911789,translational_2012
22911786,translational_2012
22911785,translational_2012
22911782,translational_2012
22911773,translational_2012
22911772,translational_2012
22911769,translational_2012
22911765,translational_2012
22911754,translational_2012
22911749,translational_2012
22911748,translational_2012
22911746,translational_2012
22911742,translational_2012
22911740,translational_2012
22911738,translational_2012
22911727,translational_2012
22911725,translational_2012
22911724,translational_2012
22911723,translational_2012
22911715,translational_2012
22911714,translational_2012
22911710,translational_2012
22911709,translational_2012
22911706,translational_2012
22911705,translational_2012
22911700,translational_2012
22911697,translational_2012
22911696,translational_2012
22911692,translational_2012
22911687,translational_2012
22911684,translational_2012
22911682,translational_2012
22911677,translational_2012
22905267,translational_2012
22905264,translational_2012
22905260,translational_2012
22905259,translational_2012
22905251,translational_2012
22905243,translational_2012
22905241,translational_2012
22905238,translational_2012
22905237,translational_2012
22905236,translational_2012
22905235,translational_2012
22905233,translational_2012
22905229,translational_2012
22905228,translational_2012
22905224,translational_2012
22905220,translational_2012
22905219,translational_2012
22905212,translational_2012
22905211,translational_2012
22905207,translational_2012
22905202,translational_2012
22905200,translational_2012
22905188,translational_2012
22905187,translational_2012
22905182,translational_2012
22905181,translational_2012
22905178,translational_2012
22905175,translational_2012
22905173,translational_2012
22905168,translational_2012
22905158,translational_2012
22905149,translational_2012
22905148,translational_2012
22905147,translational_2012
22905142,translational_2012
22905138,translational_2012
22905137,translational_2012
22905135,translational_2012
22905131,translational_2012
22905125,translational_2012
22905124,translational_2012
22905112,translational_2012
22905097,translational_2012
22905093,translational_2012
22905092,translational_2012
22905089,translational_2012
22900096,translational_2012
22900095,translational_2012
22900092,translational_2012
22900090,translational_2012
22900087,translational_2012
22900085,translational_2012
22900077,translational_2012
22900076,translational_2012
22900074,translational_2012
22900072,translational_2012
22900063,translational_2012
22900056,translational_2012
22900055,translational_2012
22900050,translational_2012
22900042,translational_2012
22900040,translational_2012
22900035,translational_2012
22900031,translational_2012
22900020,translational_2012
22900015,translational_2012
22900004,translational_2012
22899999,translational_2012
22899994,translational_2012
22899991,translational_2012
22880127,translational_2012
22880124,translational_2012
22880123,translational_2012
22880122,translational_2012
22880120,translational_2012
22880116,translational_2012
22880110,translational_2012
22880109,translational_2012
22880107,translational_2012
22880104,translational_2012
22880099,translational_2012
22880087,translational_2012
22880083,translational_2012
22880080,translational_2012
22880070,translational_2012
22880065,translational_2012
22880059,translational_2012
22880055,translational_2012
22880054,translational_2012
22880049,translational_2012
22880035,translational_2012
22880034,translational_2012
22880030,translational_2012
22880024,translational_2012
22880019,translational_2012
22880017,translational_2012
22880013,translational_2012
22880004,translational_2012
22880002,translational_2012
22879997,translational_2012
22879994,translational_2012
22879993,translational_2012
22879990,translational_2012
22879989,translational_2012
22879975,translational_2012
22879974,translational_2012
22879973,translational_2012
22879971,translational_2012
22879968,translational_2012
22879967,translational_2012
22879966,translational_2012
22879951,translational_2012
22879944,translational_2012
22879938,translational_2012
22879930,translational_2012
22879922,translational_2012
22879914,translational_2012
22879909,translational_2012
22879896,translational_2012
22879894,translational_2012
22879893,translational_2012
22879892,translational_2012
22879884,translational_2012
22879880,translational_2012
22879877,translational_2012
22879874,translational_2012
22879858,translational_2012
22876326,translational_2012
22876322,translational_2012
22876316,translational_2012
22876310,translational_2012
22876309,translational_2012
22876308,translational_2012
22876305,translational_2012
22876303,translational_2012
22876298,translational_2012
22876293,translational_2012
22876288,translational_2012
22876285,translational_2012
22876279,translational_2012
22876273,translational_2012
22870342,translational_2012
22870341,translational_2012
22870337,translational_2012
22870335,translational_2012
22870330,translational_2012
22870324,translational_2012
22870300,translational_2012
22870290,translational_2012
22870280,translational_2012
22870275,translational_2012
22870273,translational_2012
22870269,translational_2012
22870266,translational_2012
22870264,translational_2012
22870257,translational_2012
22870253,translational_2012
22870247,translational_2012
22870222,translational_2012
22870217,translational_2012
22870207,translational_2012
22870202,translational_2012
22870193,translational_2012
22870188,translational_2012
22870187,translational_2012
22866173,translational_2012
22860127,translational_2012
22860123,translational_2012
22860121,translational_2012
22860118,translational_2012
22860112,translational_2012
22860110,translational_2012
22860107,translational_2012
22860102,translational_2012
22860101,translational_2012
22860098,translational_2012
22860097,translational_2012
22860094,translational_2012
22860085,translational_2012
22860080,translational_2012
22860079,translational_2012
22860075,translational_2012
22860068,translational_2012
22860065,translational_2012
22860063,translational_2012
22860061,translational_2012
22860058,translational_2012
22860052,translational_2012
22860045,translational_2012
22860043,translational_2012
22860042,translational_2012
22860040,translational_2012
22860034,translational_2012
22860031,translational_2012
22860029,translational_2012
22860005,translational_2012
22860004,translational_2012
22859997,translational_2012
22859994,translational_2012
22859989,translational_2012
22859985,translational_2012
22859983,translational_2012
22859966,translational_2012
22859965,translational_2012
22859950,translational_2012
22859945,translational_2012
22859944,translational_2012
22859939,translational_2012
22859937,translational_2012
22859936,translational_2012
22859932,translational_2012
22859931,translational_2012
22848762,translational_2012
22848758,translational_2012
22848748,translational_2012
22848746,translational_2012
22848745,translational_2012
22848731,translational_2012
22848730,translational_2012
22848726,translational_2012
22848725,translational_2012
22848720,translational_2012
22848715,translational_2012
22848714,translational_2012
22848711,translational_2012
22848708,translational_2012
22848707,translational_2012
22848704,translational_2012
22848702,translational_2012
22848700,translational_2012
22848697,translational_2012
22848694,translational_2012
22848690,translational_2012
22848689,translational_2012
22848681,translational_2012
22848668,translational_2012
22848662,translational_2012
22848656,translational_2012
22848653,translational_2012
22848652,translational_2012
22848650,translational_2012
22848646,translational_2012
22848639,translational_2012
22848638,translational_2012
22848636,translational_2012
22848635,translational_2012
22848634,translational_2012
22848633,translational_2012
22848630,translational_2012
22848627,translational_2012
22848621,translational_2012
22848606,translational_2012
22848604,translational_2012
22848603,translational_2012
22848600,translational_2012
22848598,translational_2012
22848597,translational_2012
22848594,translational_2012
22848587,translational_2012
22848576,translational_2012
22848571,translational_2012
22848569,translational_2012
22848563,translational_2012
22848558,translational_2012
22848554,translational_2012
22848552,translational_2012
22848545,translational_2012
22848544,translational_2012
22848538,translational_2012
22848537,translational_2012
22848535,translational_2012
22848534,translational_2012
22848530,translational_2012
22848515,translational_2012
22848506,translational_2012
22848503,translational_2012
22848498,translational_2012
22848496,translational_2012
22848474,translational_2012
22848468,translational_2012
22848466,translational_2012
22848450,translational_2012
22848430,translational_2012
22848429,translational_2012
22848424,translational_2012
22848411,translational_2012
22848398,translational_2012
22848393,translational_2012
22848392,translational_2012
22848391,translational_2012
22848388,translational_2012
22848385,translational_2012
22848379,translational_2012
22848376,translational_2012
22848373,translational_2012
22848370,translational_2012
22848369,translational_2012
22848362,translational_2012
22848348,translational_2012
