pmid,query_name
19524528,fundamental_2009
19524527,fundamental_2009
19524526,fundamental_2009
19524525,fundamental_2009
19524524,fundamental_2009
19524523,fundamental_2009
19524521,fundamental_2009
19524520,fundamental_2009
19524519,fundamental_2009
19524518,fundamental_2009
19524517,fundamental_2009
19524514,fundamental_2009
19524511,fundamental_2009
19524510,fundamental_2009
19524499,fundamental_2009
19523676,fundamental_2009
19523675,fundamental_2009
19520963,fundamental_2009
19520962,fundamental_2009
19520961,fundamental_2009
19520960,fundamental_2009
19520959,fundamental_2009
19520958,fundamental_2009
19520957,fundamental_2009
19520913,fundamental_2009
19520910,fundamental_2009
19520909,fundamental_2009
19520870,fundamental_2009
19520868,fundamental_2009
19520867,fundamental_2009
19520866,fundamental_2009
19520865,fundamental_2009
19520864,fundamental_2009
19520863,fundamental_2009
19520862,fundamental_2009
19520861,fundamental_2009
19520860,fundamental_2009
19520859,fundamental_2009
19520858,fundamental_2009
19520857,fundamental_2009
19520856,fundamental_2009
19520855,fundamental_2009
19520854,fundamental_2009
19520853,fundamental_2009
19520852,fundamental_2009
19520851,fundamental_2009
19520850,fundamental_2009
19520849,fundamental_2009
19520848,fundamental_2009
19520847,fundamental_2009
19520845,fundamental_2009
19520844,fundamental_2009
19520843,fundamental_2009
19520842,fundamental_2009
19516340,fundamental_2009
19516338,fundamental_2009
19516334,fundamental_2009
19516333,fundamental_2009
19516284,fundamental_2009
19516257,fundamental_2009
19515847,fundamental_2009
19515846,fundamental_2009
19515845,fundamental_2009
19515844,fundamental_2009
19515843,fundamental_2009
19513052,fundamental_2009
19509420,fundamental_2009
19509419,fundamental_2009
19509307,fundamental_2009
19509306,fundamental_2009
19509300,fundamental_2009
19509299,fundamental_2009
19509296,fundamental_2009
19509295,fundamental_2009
19509294,fundamental_2009
19509293,fundamental_2009
19509292,fundamental_2009
19509291,fundamental_2009
19509290,fundamental_2009
19509289,fundamental_2009
19509288,fundamental_2009
19509287,fundamental_2009
19509286,fundamental_2009
19509285,fundamental_2009
19509284,fundamental_2009
19509283,fundamental_2009
19509282,fundamental_2009
19509281,fundamental_2009
19509279,fundamental_2009
19509278,fundamental_2009
19506558,fundamental_2009
19506556,fundamental_2009
19506555,fundamental_2009
19506082,fundamental_2009
19506081,fundamental_2009
19506080,fundamental_2009
19506079,fundamental_2009
19506078,fundamental_2009
19506077,fundamental_2009
19506076,fundamental_2009
19506075,fundamental_2009
19506074,fundamental_2009
19506073,fundamental_2009
19503101,fundamental_2009
19503095,fundamental_2009
19503094,fundamental_2009
19503092,fundamental_2009
19503091,fundamental_2009
19503087,fundamental_2009
19503086,fundamental_2009
19503085,fundamental_2009
19503084,fundamental_2009
19503082,fundamental_2009
19503075,fundamental_2009
19503074,fundamental_2009
19503073,fundamental_2009
19503064,fundamental_2009
19502598,fundamental_2009
19502597,fundamental_2009
19502238,fundamental_2009
19502237,fundamental_2009
19502236,fundamental_2009
19502235,fundamental_2009
19502234,fundamental_2009
19498375,fundamental_2009
19498173,fundamental_2009
19498172,fundamental_2009
19498171,fundamental_2009
19498170,fundamental_2009
19498169,fundamental_2009
19498168,fundamental_2009
19498167,fundamental_2009
19498163,fundamental_2009
19498162,fundamental_2009
19498160,fundamental_2009
19498159,fundamental_2009
19498158,fundamental_2009
19498157,fundamental_2009
19498156,fundamental_2009
19498110,fundamental_2009
19498108,fundamental_2009
19497983,fundamental_2009
19497982,fundamental_2009
19497855,fundamental_2009
19497854,fundamental_2009
19497853,fundamental_2009
19497852,fundamental_2009
19497850,fundamental_2009
19497849,fundamental_2009
19497848,fundamental_2009
19497284,fundamental_2009
19497283,fundamental_2009
19497282,fundamental_2009
19497281,fundamental_2009
19497280,fundamental_2009
19497279,fundamental_2009
19497278,fundamental_2009
19497277,fundamental_2009
19497276,fundamental_2009
19497275,fundamental_2009
19497274,fundamental_2009
19497273,fundamental_2009
19497272,fundamental_2009
19497270,fundamental_2009
19494914,fundamental_2009
19494912,fundamental_2009
19494908,fundamental_2009
19494887,fundamental_2009
19494857,fundamental_2009
19494814,fundamental_2009
19494812,fundamental_2009
19494119,fundamental_2009
19494118,fundamental_2009
19494117,fundamental_2009
19494116,fundamental_2009
19494114,fundamental_2009
19494112,fundamental_2009
19494111,fundamental_2009
19494110,fundamental_2009
19494109,fundamental_2009
19494108,fundamental_2009
19494107,fundamental_2009
19491403,fundamental_2009
19491401,fundamental_2009
19491400,fundamental_2009
19491398,fundamental_2009
19491109,fundamental_2009
19491108,fundamental_2009
19491107,fundamental_2009
19491106,fundamental_2009
19491105,fundamental_2009
19491103,fundamental_2009
19491102,fundamental_2009
19491101,fundamental_2009
19491100,fundamental_2009
19491099,fundamental_2009
19491098,fundamental_2009
19491097,fundamental_2009
19491096,fundamental_2009
19491094,fundamental_2009
19491093,fundamental_2009
19490900,fundamental_2009
19490899,fundamental_2009
19490898,fundamental_2009
19490897,fundamental_2009
19490896,fundamental_2009
19490895,fundamental_2009
19490894,fundamental_2009
19490891,fundamental_2009
19490890,fundamental_2009
19490889,fundamental_2009
19490888,fundamental_2009
19490887,fundamental_2009
19490886,fundamental_2009
19489119,fundamental_2009
19489117,fundamental_2009
19488056,fundamental_2009
19487703,fundamental_2009
19487702,fundamental_2009
19487701,fundamental_2009
19487700,fundamental_2009
19487699,fundamental_2009
19487698,fundamental_2009
19487697,fundamental_2009
19487696,fundamental_2009
19487695,fundamental_2009
19487694,fundamental_2009
19487693,fundamental_2009
19487692,fundamental_2009
19487691,fundamental_2009
19487690,fundamental_2009
19487689,fundamental_2009
19487311,fundamental_2009
19487310,fundamental_2009
19483729,fundamental_2009
19483727,fundamental_2009
19483723,fundamental_2009
19483721,fundamental_2009
19483698,fundamental_2009
19483697,fundamental_2009
19483696,fundamental_2009
19483695,fundamental_2009
19483693,fundamental_2009
19483689,fundamental_2009
19483688,fundamental_2009
19483687,fundamental_2009
19483686,fundamental_2009
19483680,fundamental_2009
19483679,fundamental_2009
19483678,fundamental_2009
19483676,fundamental_2009
19483088,fundamental_2009
19483087,fundamental_2009
19483086,fundamental_2009
19483085,fundamental_2009
19483084,fundamental_2009
19483083,fundamental_2009
19483082,fundamental_2009
19483081,fundamental_2009
19483080,fundamental_2009
19481515,fundamental_2009
19478783,fundamental_2009
19478781,fundamental_2009
19478778,fundamental_2009
19478742,fundamental_2009
19478336,fundamental_2009
19478187,fundamental_2009
19478186,fundamental_2009
19478185,fundamental_2009
19478184,fundamental_2009
19478183,fundamental_2009
19478181,fundamental_2009
19478180,fundamental_2009
19478179,fundamental_2009
19478175,fundamental_2009
19478174,fundamental_2009
19478172,fundamental_2009
19478170,fundamental_2009
19478141,fundamental_2009
19478139,fundamental_2009
19478093,fundamental_2009
19478092,fundamental_2009
19478091,fundamental_2009
19478090,fundamental_2009
19478088,fundamental_2009
19478087,fundamental_2009
19478086,fundamental_2009
19478085,fundamental_2009
19478084,fundamental_2009
19478083,fundamental_2009
19478082,fundamental_2009
19478081,fundamental_2009
19478080,fundamental_2009
19478079,fundamental_2009
19478077,fundamental_2009
19478076,fundamental_2009
19478075,fundamental_2009
19478074,fundamental_2009
19477159,fundamental_2009
19477158,fundamental_2009
19477157,fundamental_2009
19477156,fundamental_2009
19477155,fundamental_2009
19477154,fundamental_2009
19477153,fundamental_2009
19477152,fundamental_2009
19477151,fundamental_2009
19477150,fundamental_2009
19477149,fundamental_2009
19477148,fundamental_2009
19477147,fundamental_2009
19474792,fundamental_2009
19474791,fundamental_2009
19474790,fundamental_2009
19474789,fundamental_2009
19474788,fundamental_2009
19473994,fundamental_2009
19473993,fundamental_2009
19473992,fundamental_2009
19473991,fundamental_2009
19473990,fundamental_2009
19473988,fundamental_2009
19473987,fundamental_2009
19473986,fundamental_2009
19473985,fundamental_2009
19473984,fundamental_2009
19473983,fundamental_2009
19473982,fundamental_2009
19473981,fundamental_2009
19473980,fundamental_2009
19473979,fundamental_2009
19473978,fundamental_2009
19473977,fundamental_2009
19473976,fundamental_2009
19473975,fundamental_2009
19473974,fundamental_2009
19473973,fundamental_2009
19473972,fundamental_2009
19473971,fundamental_2009
19473970,fundamental_2009
19473969,fundamental_2009
19473968,fundamental_2009
19473967,fundamental_2009
19473966,fundamental_2009
19473965,fundamental_2009
19473964,fundamental_2009
19473961,fundamental_2009
19471271,fundamental_2009
19471270,fundamental_2009
19471268,fundamental_2009
19471267,fundamental_2009
19471264,fundamental_2009
19470801,fundamental_2009
19470800,fundamental_2009
19470798,fundamental_2009
19465938,fundamental_2009
19465933,fundamental_2009
19465931,fundamental_2009
19465928,fundamental_2009
19465926,fundamental_2009
19465925,fundamental_2009
19465924,fundamental_2009
19465923,fundamental_2009
19465922,fundamental_2009
19465912,fundamental_2009
19465905,fundamental_2009
19465484,fundamental_2009
19465483,fundamental_2009
19465482,fundamental_2009
19465481,fundamental_2009
19465480,fundamental_2009
19465479,fundamental_2009
19465478,fundamental_2009
19465468,fundamental_2009
19461004,fundamental_2009
19461003,fundamental_2009
19461002,fundamental_2009
19461001,fundamental_2009
19460999,fundamental_2009
19460994,fundamental_2009
19460991,fundamental_2009
19460990,fundamental_2009
19460986,fundamental_2009
19460965,fundamental_2009
19460757,fundamental_2009
19460756,fundamental_2009
19460755,fundamental_2009
19460754,fundamental_2009
19460753,fundamental_2009
19460752,fundamental_2009
19458722,fundamental_2009
19458721,fundamental_2009
19458720,fundamental_2009
19458717,fundamental_2009
19458715,fundamental_2009
19458714,fundamental_2009
19458713,fundamental_2009
19458712,fundamental_2009
19458711,fundamental_2009
19458710,fundamental_2009
19458709,fundamental_2009
19458708,fundamental_2009
19458671,fundamental_2009
19458619,fundamental_2009
19458617,fundamental_2009
19458616,fundamental_2009
19458393,fundamental_2009
19458392,fundamental_2009
19458090,fundamental_2009
19458088,fundamental_2009
19458086,fundamental_2009
19458083,fundamental_2009
19458082,fundamental_2009
19457868,fundamental_2009
19457867,fundamental_2009
19457866,fundamental_2009
19457865,fundamental_2009
19457864,fundamental_2009
19457863,fundamental_2009
19457862,fundamental_2009
19457861,fundamental_2009
19457860,fundamental_2009
19457859,fundamental_2009
19457858,fundamental_2009
19454767,fundamental_2009
19451657,fundamental_2009
19451655,fundamental_2009
19451654,fundamental_2009
19451651,fundamental_2009
19451650,fundamental_2009
19451649,fundamental_2009
19451648,fundamental_2009
19451279,fundamental_2009
19450523,fundamental_2009
19450522,fundamental_2009
19450521,fundamental_2009
19450520,fundamental_2009
19450519,fundamental_2009
19450518,fundamental_2009
19450517,fundamental_2009
19450516,fundamental_2009
19450515,fundamental_2009
19450514,fundamental_2009
19450511,fundamental_2009
19450510,fundamental_2009
19450509,fundamental_2009
19450508,fundamental_2009
19450507,fundamental_2009
19450506,fundamental_2009
19448675,fundamental_2009
19448669,fundamental_2009
19448668,fundamental_2009
19448667,fundamental_2009
19448666,fundamental_2009
19448664,fundamental_2009
19448639,fundamental_2009
19448638,fundamental_2009
19448637,fundamental_2009
19448635,fundamental_2009
19448630,fundamental_2009
19448629,fundamental_2009
19448628,fundamental_2009
19448626,fundamental_2009
19448625,fundamental_2009
19448624,fundamental_2009
19448623,fundamental_2009
19448622,fundamental_2009
19448621,fundamental_2009
19448620,fundamental_2009
19448619,fundamental_2009
19448611,fundamental_2009
19448610,fundamental_2009
19448609,fundamental_2009
19448607,fundamental_2009
19448600,fundamental_2009
19447891,fundamental_2009
19447889,fundamental_2009
19447888,fundamental_2009
19447886,fundamental_2009
19447885,fundamental_2009
19447884,fundamental_2009
19447883,fundamental_2009
19447882,fundamental_2009
19447881,fundamental_2009
19447880,fundamental_2009
19447098,fundamental_2009
19447097,fundamental_2009
19447096,fundamental_2009
19447095,fundamental_2009
19447094,fundamental_2009
19447093,fundamental_2009
19447092,fundamental_2009
19447091,fundamental_2009
19447090,fundamental_2009
19447089,fundamental_2009
19447088,fundamental_2009
19447087,fundamental_2009
19447086,fundamental_2009
19447085,fundamental_2009
19446323,fundamental_2009
19446322,fundamental_2009
19444217,fundamental_2009
19444216,fundamental_2009
19444213,fundamental_2009
19444208,fundamental_2009
19444207,fundamental_2009
19444206,fundamental_2009
19444205,fundamental_2009
19444204,fundamental_2009
19444203,fundamental_2009
19444169,fundamental_2009
19443783,fundamental_2009
19443782,fundamental_2009
19443781,fundamental_2009
19443779,fundamental_2009
19443777,fundamental_2009
19443776,fundamental_2009
19443775,fundamental_2009
19443774,fundamental_2009
19443772,fundamental_2009
19443770,fundamental_2009
19443769,fundamental_2009
19443739,fundamental_2009
19443738,fundamental_2009
19443737,fundamental_2009
19443655,fundamental_2009
19443654,fundamental_2009
19443653,fundamental_2009
19443652,fundamental_2009
19443651,fundamental_2009
19440196,fundamental_2009
19440194,fundamental_2009
19439418,fundamental_2009
19439417,fundamental_2009
19439416,fundamental_2009
19439413,fundamental_2009
19439412,fundamental_2009
19439411,fundamental_2009
19439410,fundamental_2009
19439409,fundamental_2009
19439406,fundamental_2009
19439405,fundamental_2009
19439404,fundamental_2009
19439403,fundamental_2009
19439402,fundamental_2009
19436071,fundamental_2009
19436070,fundamental_2009
19436069,fundamental_2009
19435889,fundamental_2009
19435888,fundamental_2009
19435887,fundamental_2009
19433865,fundamental_2009
19433626,fundamental_2009
19433625,fundamental_2009
19433624,fundamental_2009
19433587,fundamental_2009
19433586,fundamental_2009
19433585,fundamental_2009
19433584,fundamental_2009
19433581,fundamental_2009
19433580,fundamental_2009
19430488,fundamental_2009
19430487,fundamental_2009
19430486,fundamental_2009
19430485,fundamental_2009
19430484,fundamental_2009
19430474,fundamental_2009
19430473,fundamental_2009
19430472,fundamental_2009
19430471,fundamental_2009
19430468,fundamental_2009
19430467,fundamental_2009
19430466,fundamental_2009
19430453,fundamental_2009
19430443,fundamental_2009
19429683,fundamental_2009
19429682,fundamental_2009
19429681,fundamental_2009
19429680,fundamental_2009
19429679,fundamental_2009
19429678,fundamental_2009
19429676,fundamental_2009
19429675,fundamental_2009
19427292,fundamental_2009
19427291,fundamental_2009
19427290,fundamental_2009
19427289,fundamental_2009
19427288,fundamental_2009
19427287,fundamental_2009
19427286,fundamental_2009
19427285,fundamental_2009
19427283,fundamental_2009
19427028,fundamental_2009
19424157,fundamental_2009
19424155,fundamental_2009
19424153,fundamental_2009
19424149,fundamental_2009
19424115,fundamental_2009
19423830,fundamental_2009
19423829,fundamental_2009
19423828,fundamental_2009
19423827,fundamental_2009
19423826,fundamental_2009
19423820,fundamental_2009
19423819,fundamental_2009
19423818,fundamental_2009
19423817,fundamental_2009
19423816,fundamental_2009
19423815,fundamental_2009
19423814,fundamental_2009
19423813,fundamental_2009
19423812,fundamental_2009
19423811,fundamental_2009
19423810,fundamental_2009
19423809,fundamental_2009
19423808,fundamental_2009
19423807,fundamental_2009
19423806,fundamental_2009
19423804,fundamental_2009
19423801,fundamental_2009
19423779,fundamental_2009
19423778,fundamental_2009
19423776,fundamental_2009
19423713,fundamental_2009
19423711,fundamental_2009
19423710,fundamental_2009
19423709,fundamental_2009
19423708,fundamental_2009
19423706,fundamental_2009
19423705,fundamental_2009
19423704,fundamental_2009
19423703,fundamental_2009
19423702,fundamental_2009
19423701,fundamental_2009
19423639,fundamental_2009
19423638,fundamental_2009
19421194,fundamental_2009
19421192,fundamental_2009
19421152,fundamental_2009
19421150,fundamental_2009
19421149,fundamental_2009
19421148,fundamental_2009
19421147,fundamental_2009
19421146,fundamental_2009
19421145,fundamental_2009
19421138,fundamental_2009
19421137,fundamental_2009
19420134,fundamental_2009
19419971,fundamental_2009
19419970,fundamental_2009
19419969,fundamental_2009
19419968,fundamental_2009
19419967,fundamental_2009
19419966,fundamental_2009
19419965,fundamental_2009
19419964,fundamental_2009
19419962,fundamental_2009
19419961,fundamental_2009
19419960,fundamental_2009
19419959,fundamental_2009
19419958,fundamental_2009
19419957,fundamental_2009
19419956,fundamental_2009
19419955,fundamental_2009
19417090,fundamental_2009
19417089,fundamental_2009
19417088,fundamental_2009
19417087,fundamental_2009
19417086,fundamental_2009
19417085,fundamental_2009
19417083,fundamental_2009
19417082,fundamental_2009
19417081,fundamental_2009
19417080,fundamental_2009
19417078,fundamental_2009
19416983,fundamental_2009
19416982,fundamental_2009
19416981,fundamental_2009
19416979,fundamental_2009
19416978,fundamental_2009
19416977,fundamental_2009
19416976,fundamental_2009
19416974,fundamental_2009
19416973,fundamental_2009
19416972,fundamental_2009
19416971,fundamental_2009
19416970,fundamental_2009
19416969,fundamental_2009
19416968,fundamental_2009
19416967,fundamental_2009
19416966,fundamental_2009
19416965,fundamental_2009
19416963,fundamental_2009
19414592,fundamental_2009
19414591,fundamental_2009
19414590,fundamental_2009
19414589,fundamental_2009
19414588,fundamental_2009
19414587,fundamental_2009
19412179,fundamental_2009
19412177,fundamental_2009
19412172,fundamental_2009
19412168,fundamental_2009
19412167,fundamental_2009
19412166,fundamental_2009
19412165,fundamental_2009
19412162,fundamental_2009
19412161,fundamental_2009
19412160,fundamental_2009
19412159,fundamental_2009
19411704,fundamental_2009
19411703,fundamental_2009
19411659,fundamental_2009
19411257,fundamental_2009
19411255,fundamental_2009
19411254,fundamental_2009
19411253,fundamental_2009
19411252,fundamental_2009
19411251,fundamental_2009
19411250,fundamental_2009
19411249,fundamental_2009
19411248,fundamental_2009
19410550,fundamental_2009
19410549,fundamental_2009
19410548,fundamental_2009
19410547,fundamental_2009
19410546,fundamental_2009
19410545,fundamental_2009
19410544,fundamental_2009
19410543,fundamental_2009
19410542,fundamental_2009
19410539,fundamental_2009
19410538,fundamental_2009
19410536,fundamental_2009
19410535,fundamental_2009
19410534,fundamental_2009
19409607,fundamental_2009
19409273,fundamental_2009
19409272,fundamental_2009
19409271,fundamental_2009
19409270,fundamental_2009
19409269,fundamental_2009
19409268,fundamental_2009
19409267,fundamental_2009
19409266,fundamental_2009
19409265,fundamental_2009
19409264,fundamental_2009
19409263,fundamental_2009
19409262,fundamental_2009
19409261,fundamental_2009
19409260,fundamental_2009
19409259,fundamental_2009
19409258,fundamental_2009
19407800,fundamental_2009
19407799,fundamental_2009
19407794,fundamental_2009
19407776,fundamental_2009
19407775,fundamental_2009
19407751,fundamental_2009
19407342,fundamental_2009
19407340,fundamental_2009
19407207,fundamental_2009
19407206,fundamental_2009
19407205,fundamental_2009
19407204,fundamental_2009
19407203,fundamental_2009
19407202,fundamental_2009
19407199,fundamental_2009
19407193,fundamental_2009
19407188,fundamental_2009
19407185,fundamental_2009
19407144,fundamental_2009
19407143,fundamental_2009
19407142,fundamental_2009
19406844,fundamental_2009
19406842,fundamental_2009
19406841,fundamental_2009
19406750,fundamental_2009
19406748,fundamental_2009
19406747,fundamental_2009
19406746,fundamental_2009
19406745,fundamental_2009
19406744,fundamental_2009
19404332,fundamental_2009
19404330,fundamental_2009
19404328,fundamental_2009
19404261,fundamental_2009
19404260,fundamental_2009
19404259,fundamental_2009
19404258,fundamental_2009
19404257,fundamental_2009
19403949,fundamental_2009
19403948,fundamental_2009
19403530,fundamental_2009
19403529,fundamental_2009
19403528,fundamental_2009
19403527,fundamental_2009
19403526,fundamental_2009
19403525,fundamental_2009
19403523,fundamental_2009
19403513,fundamental_2009
19403512,fundamental_2009
19401603,fundamental_2009
19401470,fundamental_2009
19401469,fundamental_2009
19401468,fundamental_2009
19401467,fundamental_2009
19401466,fundamental_2009
19401465,fundamental_2009
19401464,fundamental_2009
19401463,fundamental_2009
19401462,fundamental_2009
19401461,fundamental_2009
19399030,fundamental_2009
19398967,fundamental_2009
19398954,fundamental_2009
19398951,fundamental_2009
19398950,fundamental_2009
19398949,fundamental_2009
19398782,fundamental_2009
19398560,fundamental_2009
19398559,fundamental_2009
19398558,fundamental_2009
19398557,fundamental_2009
19398555,fundamental_2009
19398554,fundamental_2009
19398553,fundamental_2009
19398552,fundamental_2009
19398550,fundamental_2009
19398399,fundamental_2009
19396179,fundamental_2009
19396178,fundamental_2009
19396177,fundamental_2009
19396176,fundamental_2009
19396173,fundamental_2009
19396169,fundamental_2009
19396165,fundamental_2009
19396164,fundamental_2009
19396163,fundamental_2009
19396161,fundamental_2009
19396160,fundamental_2009
19396159,fundamental_2009
19396158,fundamental_2009
19396157,fundamental_2009
19396156,fundamental_2009
19396146,fundamental_2009
19396145,fundamental_2009
19396144,fundamental_2009
19396143,fundamental_2009
19396142,fundamental_2009
19396124,fundamental_2009
19396123,fundamental_2009
19396099,fundamental_2009
19395704,fundamental_2009
19395478,fundamental_2009
19395477,fundamental_2009
19395475,fundamental_2009
19395474,fundamental_2009
19395383,fundamental_2009
19395382,fundamental_2009
19395381,fundamental_2009
19395380,fundamental_2009
19395378,fundamental_2009
19395377,fundamental_2009
19395376,fundamental_2009
19395010,fundamental_2009
19395009,fundamental_2009
19390118,fundamental_2009
19390051,fundamental_2009
19390050,fundamental_2009
19390049,fundamental_2009
19390048,fundamental_2009
19390046,fundamental_2009
19390045,fundamental_2009
19390040,fundamental_2009
19390039,fundamental_2009
19390038,fundamental_2009
19390037,fundamental_2009
19390035,fundamental_2009
19390032,fundamental_2009
19390030,fundamental_2009
19389999,fundamental_2009
19389996,fundamental_2009
19389712,fundamental_2009
19389711,fundamental_2009
19389710,fundamental_2009
19389709,fundamental_2009
19389708,fundamental_2009
19389707,fundamental_2009
19389706,fundamental_2009
19389705,fundamental_2009
19389704,fundamental_2009
19389703,fundamental_2009
19389701,fundamental_2009
19387440,fundamental_2009
19387438,fundamental_2009
19386768,fundamental_2009
19386608,fundamental_2009
19386606,fundamental_2009
19386605,fundamental_2009
19386604,fundamental_2009
19386603,fundamental_2009
19386601,fundamental_2009
19386600,fundamental_2009
19386598,fundamental_2009
19386597,fundamental_2009
19386596,fundamental_2009
19386594,fundamental_2009
19386593,fundamental_2009
19386591,fundamental_2009
19386590,fundamental_2009
19386589,fundamental_2009
19386588,fundamental_2009
19386587,fundamental_2009
19383608,fundamental_2009
19383607,fundamental_2009
19383606,fundamental_2009
19383603,fundamental_2009
19383601,fundamental_2009
19380589,fundamental_2009
19380588,fundamental_2009
19380587,fundamental_2009
19380585,fundamental_2009
19380583,fundamental_2009
19380582,fundamental_2009
19380581,fundamental_2009
19380579,fundamental_2009
19380578,fundamental_2009
19380577,fundamental_2009
19380576,fundamental_2009
19380575,fundamental_2009
19380512,fundamental_2009
19379701,fundamental_2009
19379700,fundamental_2009
19379699,fundamental_2009
19379697,fundamental_2009
19379696,fundamental_2009
19379695,fundamental_2009
19379694,fundamental_2009
19379693,fundamental_2009
19379692,fundamental_2009
19379690,fundamental_2009
19379688,fundamental_2009
19379687,fundamental_2009
19379686,fundamental_2009
19379685,fundamental_2009
19379684,fundamental_2009
19379681,fundamental_2009
19377511,fundamental_2009
19377509,fundamental_2009
19377478,fundamental_2009
19377477,fundamental_2009
19377475,fundamental_2009
19377474,fundamental_2009
19377473,fundamental_2009
19377472,fundamental_2009
19377471,fundamental_2009
19377470,fundamental_2009
19377469,fundamental_2009
19377468,fundamental_2009
19377467,fundamental_2009
19377466,fundamental_2009
19377462,fundamental_2009
19377461,fundamental_2009
19377460,fundamental_2009
19377459,fundamental_2009
19377458,fundamental_2009
19377457,fundamental_2009
19377456,fundamental_2009
19377455,fundamental_2009
19377454,fundamental_2009
19377447,fundamental_2009
19377446,fundamental_2009
19377097,fundamental_2009
19376818,fundamental_2009
19376817,fundamental_2009
19376779,fundamental_2009
19376778,fundamental_2009
19376777,fundamental_2009
19376775,fundamental_2009
19376774,fundamental_2009
19376773,fundamental_2009
19376074,fundamental_2009
19376073,fundamental_2009
19376072,fundamental_2009
19376071,fundamental_2009
19376070,fundamental_2009
19376069,fundamental_2009
19376068,fundamental_2009
19376067,fundamental_2009
19376065,fundamental_2009
19376064,fundamental_2009
19376061,fundamental_2009
19376060,fundamental_2009
19376059,fundamental_2009
19372600,fundamental_2009
19372598,fundamental_2009
19372434,fundamental_2009
19372433,fundamental_2009
19372431,fundamental_2009
19372430,fundamental_2009
19372427,fundamental_2009
19372425,fundamental_2009
19372423,fundamental_2009
19372421,fundamental_2009
19372420,fundamental_2009
19372418,fundamental_2009
19372416,fundamental_2009
19372393,fundamental_2009
19372392,fundamental_2009
19372391,fundamental_2009
19372390,fundamental_2009
19372224,fundamental_2009
19372223,fundamental_2009
19372222,fundamental_2009
19372221,fundamental_2009
19372220,fundamental_2009
19372219,fundamental_2009
19372218,fundamental_2009
19370035,fundamental_2009
19370033,fundamental_2009
19370032,fundamental_2009
19370028,fundamental_2009
19370027,fundamental_2009
19370014,fundamental_2009
19369986,fundamental_2009
19369973,fundamental_2009
19369939,fundamental_2009
19369938,fundamental_2009
19369702,fundamental_2009
19369699,fundamental_2009
19369383,fundamental_2009
19369259,fundamental_2009
19369258,fundamental_2009
19369257,fundamental_2009
19369256,fundamental_2009
19369255,fundamental_2009
19369254,fundamental_2009
19369253,fundamental_2009
19369252,fundamental_2009
19369251,fundamental_2009
19369250,fundamental_2009
19369248,fundamental_2009
19369247,fundamental_2009
19366708,fundamental_2009
19366707,fundamental_2009
19366705,fundamental_2009
19366704,fundamental_2009
19366703,fundamental_2009
19366702,fundamental_2009
19366701,fundamental_2009
19366700,fundamental_2009
19366699,fundamental_2009
19366698,fundamental_2009
19366697,fundamental_2009
19366696,fundamental_2009
19366695,fundamental_2009
19366694,fundamental_2009
19366693,fundamental_2009
19366691,fundamental_2009
19366690,fundamental_2009
19366688,fundamental_2009
19366687,fundamental_2009
19366685,fundamental_2009
19366684,fundamental_2009
19366683,fundamental_2009
19366682,fundamental_2009
19366681,fundamental_2009
19364772,fundamental_2009
19364770,fundamental_2009
19364769,fundamental_2009
19364765,fundamental_2009
19364762,fundamental_2009
19363523,fundamental_2009
19363492,fundamental_2009
19363491,fundamental_2009
19363490,fundamental_2009
19363489,fundamental_2009
19363488,fundamental_2009
19363487,fundamental_2009
19363486,fundamental_2009
19363485,fundamental_2009
19363475,fundamental_2009
19363474,fundamental_2009
19363473,fundamental_2009
19363223,fundamental_2009
19363038,fundamental_2009
19363037,fundamental_2009
19363036,fundamental_2009
19363035,fundamental_2009
19363034,fundamental_2009
19363032,fundamental_2009
19363031,fundamental_2009
19363030,fundamental_2009
19363029,fundamental_2009
19363028,fundamental_2009
19363027,fundamental_2009
19363026,fundamental_2009
19363025,fundamental_2009
19361851,fundamental_2009
19360085,fundamental_2009
19359590,fundamental_2009
19359589,fundamental_2009
19359587,fundamental_2009
19359586,fundamental_2009
19359585,fundamental_2009
19359584,fundamental_2009
19359579,fundamental_2009
19359578,fundamental_2009
19359577,fundamental_2009
19359576,fundamental_2009
19359575,fundamental_2009
19359572,fundamental_2009
19359571,fundamental_2009
19359570,fundamental_2009
19359569,fundamental_2009
19359568,fundamental_2009
19359567,fundamental_2009
19359546,fundamental_2009
19359545,fundamental_2009
19359543,fundamental_2009
19359542,fundamental_2009
19359250,fundamental_2009
19359249,fundamental_2009
19359248,fundamental_2009
19359247,fundamental_2009
19359246,fundamental_2009
19359245,fundamental_2009
19359244,fundamental_2009
19359243,fundamental_2009
19359241,fundamental_2009
19359240,fundamental_2009
19357645,fundamental_2009
19357644,fundamental_2009
19357134,fundamental_2009
19357133,fundamental_2009
19357084,fundamental_2009
19357083,fundamental_2009
19357082,fundamental_2009
19357081,fundamental_2009
19357080,fundamental_2009
19357079,fundamental_2009
19357078,fundamental_2009
19357077,fundamental_2009
19352374,fundamental_2009
19352372,fundamental_2009
19352370,fundamental_2009
19352369,fundamental_2009
19352367,fundamental_2009
19352366,fundamental_2009
19352361,fundamental_2009
19351886,fundamental_2009
19351885,fundamental_2009
19351884,fundamental_2009
19351883,fundamental_2009
19351882,fundamental_2009
19351881,fundamental_2009
19351879,fundamental_2009
19351877,fundamental_2009
19351701,fundamental_2009
19351700,fundamental_2009
19350016,fundamental_2009
19349985,fundamental_2009
19349974,fundamental_2009
19349973,fundamental_2009
19349972,fundamental_2009
