pmid,query_name
7364767,fundamental_1980
7364766,fundamental_1980
7364765,fundamental_1980
7364764,fundamental_1980
7364763,fundamental_1980
7364762,fundamental_1980
7364761,fundamental_1980
7364760,fundamental_1980
7364759,fundamental_1980
7364758,fundamental_1980
7364757,fundamental_1980
7364756,fundamental_1980
7364755,fundamental_1980
7364754,fundamental_1980
7364753,fundamental_1980
7364752,fundamental_1980
7364751,fundamental_1980
7364750,fundamental_1980
7364749,fundamental_1980
7364748,fundamental_1980
7364747,fundamental_1980
7364745,fundamental_1980
7364744,fundamental_1980
7364743,fundamental_1980
7364742,fundamental_1980
7364741,fundamental_1980
7364740,fundamental_1980
7189293,fundamental_1980
7189194,fundamental_1980
6988430,fundamental_1980
6988429,fundamental_1980
6988428,fundamental_1980
6988427,fundamental_1980
6988426,fundamental_1980
6988425,fundamental_1980
6988424,fundamental_1980
6988423,fundamental_1980
6988422,fundamental_1980
6988421,fundamental_1980
6988420,fundamental_1980
6965940,fundamental_1980
6965939,fundamental_1980
6929109,fundamental_1980
6928850,fundamental_1980
6892707,fundamental_1980
6892706,fundamental_1980
6767727,fundamental_1980
6767726,fundamental_1980
6767725,fundamental_1980
6767724,fundamental_1980
6767723,fundamental_1980
6767722,fundamental_1980
6767721,fundamental_1980
6767720,fundamental_1980
6767719,fundamental_1980
6767718,fundamental_1980
6767717,fundamental_1980
6767716,fundamental_1980
6767715,fundamental_1980
6444949,fundamental_1980
6444948,fundamental_1980
6444947,fundamental_1980
6245446,fundamental_1980
6245091,fundamental_1980
6245090,fundamental_1980
6245089,fundamental_1980
6245087,fundamental_1980
6245086,fundamental_1980
6245085,fundamental_1980
6245084,fundamental_1980
6245083,fundamental_1980
6245082,fundamental_1980
6245080,fundamental_1980
6245079,fundamental_1980
6245078,fundamental_1980
6245077,fundamental_1980
6245076,fundamental_1980
6245075,fundamental_1980
6245074,fundamental_1980
6245073,fundamental_1980
6154054,fundamental_1980
6154053,fundamental_1980
6154052,fundamental_1980
6154051,fundamental_1980
6154050,fundamental_1980
6102569,fundamental_1980
6102568,fundamental_1980
6102567,fundamental_1980
6102566,fundamental_1980
6102564,fundamental_1980
6246434,fundamental_1980
7367862,fundamental_1980
7367861,fundamental_1980
7367860,fundamental_1980
6768129,fundamental_1980
6245445,fundamental_1980
6154314,fundamental_1980
6154312,fundamental_1980
6102799,fundamental_1980
6102798,fundamental_1980
7366737,fundamental_1980
7366736,fundamental_1980
7366732,fundamental_1980
7366731,fundamental_1980
6988726,fundamental_1980
6929036,fundamental_1980
6245374,fundamental_1980
6245372,fundamental_1980
6245371,fundamental_1980
6245370,fundamental_1980
6245369,fundamental_1980
6154245,fundamental_1980
7361118,fundamental_1980
7361116,fundamental_1980
7361115,fundamental_1980
7361114,fundamental_1980
7361112,fundamental_1980
6987737,fundamental_1980
6987736,fundamental_1980
6244621,fundamental_1980
6244620,fundamental_1980
6102413,fundamental_1980
7366728,fundamental_1980
7366727,fundamental_1980
7366726,fundamental_1980
7366724,fundamental_1980
7366723,fundamental_1980
7366722,fundamental_1980
7366721,fundamental_1980
7366719,fundamental_1980
7366718,fundamental_1980
7358737,fundamental_1980
7358736,fundamental_1980
7358735,fundamental_1980
7358734,fundamental_1980
7358733,fundamental_1980
7358732,fundamental_1980
7358731,fundamental_1980
7358730,fundamental_1980
7358729,fundamental_1980
7358728,fundamental_1980
7358727,fundamental_1980
7358726,fundamental_1980
7358725,fundamental_1980
7358724,fundamental_1980
7358723,fundamental_1980
7358722,fundamental_1980
7358721,fundamental_1980
7358720,fundamental_1980
7358719,fundamental_1980
7358717,fundamental_1980
7358716,fundamental_1980
7358715,fundamental_1980
7358714,fundamental_1980
7358713,fundamental_1980
7358712,fundamental_1980
7358711,fundamental_1980
7358710,fundamental_1980
7358709,fundamental_1980
7358708,fundamental_1980
7358707,fundamental_1980
7358706,fundamental_1980
7358705,fundamental_1980
7358704,fundamental_1980
7358703,fundamental_1980
7358702,fundamental_1980
7358701,fundamental_1980
7358700,fundamental_1980
7358699,fundamental_1980
7358698,fundamental_1980
7358697,fundamental_1980
7358696,fundamental_1980
7358695,fundamental_1980
7358694,fundamental_1980
7358693,fundamental_1980
7358691,fundamental_1980
7358690,fundamental_1980
7188939,fundamental_1980
7188938,fundamental_1980
6988725,fundamental_1980
6987232,fundamental_1980
6987231,fundamental_1980
6987230,fundamental_1980
6987229,fundamental_1980
6987228,fundamental_1980
6987227,fundamental_1980
6965675,fundamental_1980
6965674,fundamental_1980
6892639,fundamental_1980
6766943,fundamental_1980
6766942,fundamental_1980
6766941,fundamental_1980
6766940,fundamental_1980
6766939,fundamental_1980
6444635,fundamental_1980
6444634,fundamental_1980
6245367,fundamental_1980
6244313,fundamental_1980
6244312,fundamental_1980
6244311,fundamental_1980
6244310,fundamental_1980
6244309,fundamental_1980
6244308,fundamental_1980
6244307,fundamental_1980
6244306,fundamental_1980
6244305,fundamental_1980
6244304,fundamental_1980
6244303,fundamental_1980
6244302,fundamental_1980
6244300,fundamental_1980
6244299,fundamental_1980
6244298,fundamental_1980
6244297,fundamental_1980
6244296,fundamental_1980
6244295,fundamental_1980
6244294,fundamental_1980
6244293,fundamental_1980
6244292,fundamental_1980
6244291,fundamental_1980
6244290,fundamental_1980
6244289,fundamental_1980
6244288,fundamental_1980
6154244,fundamental_1980
6153655,fundamental_1980
6153654,fundamental_1980
6153653,fundamental_1980
6102093,fundamental_1980
6102092,fundamental_1980
7361110,fundamental_1980
7361109,fundamental_1980
7361107,fundamental_1980
7361105,fundamental_1980
6927840,fundamental_1980
6102412,fundamental_1980
7360286,fundamental_1980
7360285,fundamental_1980
7360282,fundamental_1980
7360281,fundamental_1980
7360279,fundamental_1980
7360277,fundamental_1980
6987540,fundamental_1980
6987539,fundamental_1980
6987538,fundamental_1980
6987537,fundamental_1980
6987536,fundamental_1980
6965770,fundamental_1980
6892652,fundamental_1980
6767197,fundamental_1980
6767195,fundamental_1980
6444698,fundamental_1980
6244507,fundamental_1980
6153762,fundamental_1980
7379125,fundamental_1980
7379124,fundamental_1980
7379123,fundamental_1980
6991125,fundamental_1980
6991124,fundamental_1980
6991123,fundamental_1980
6991122,fundamental_1980
6991121,fundamental_1980
6769593,fundamental_1980
6769592,fundamental_1980
6769591,fundamental_1980
6769590,fundamental_1980
6247075,fundamental_1980
6247074,fundamental_1980
6247073,fundamental_1980
6247069,fundamental_1980
6155217,fundamental_1980
6155216,fundamental_1980
6155215,fundamental_1980
6155214,fundamental_1980
11643590,fundamental_1980
7361101,fundamental_1980
7361100,fundamental_1980
7361099,fundamental_1980
7361098,fundamental_1980
7361097,fundamental_1980
7189065,fundamental_1980
6987734,fundamental_1980
6767274,fundamental_1980
6767273,fundamental_1980
6767272,fundamental_1980
6244619,fundamental_1980
7360275,fundamental_1980
7360273,fundamental_1980
7360271,fundamental_1980
7360270,fundamental_1980
7360269,fundamental_1980
7360268,fundamental_1980
7360267,fundamental_1980
7360265,fundamental_1980
6987534,fundamental_1980
6987533,fundamental_1980
6767194,fundamental_1980
6767193,fundamental_1980
6444697,fundamental_1980
6244506,fundamental_1980
6244505,fundamental_1980
6244504,fundamental_1980
6244503,fundamental_1980
6244502,fundamental_1980
7358689,fundamental_1980
7358688,fundamental_1980
7358687,fundamental_1980
7358686,fundamental_1980
7358685,fundamental_1980
7358684,fundamental_1980
7358683,fundamental_1980
7358682,fundamental_1980
7358681,fundamental_1980
7358680,fundamental_1980
7358679,fundamental_1980
7358678,fundamental_1980
7358677,fundamental_1980
7358676,fundamental_1980
7358675,fundamental_1980
7358674,fundamental_1980
7358673,fundamental_1980
7358671,fundamental_1980
7358670,fundamental_1980
7358669,fundamental_1980
7358668,fundamental_1980
7358667,fundamental_1980
7358666,fundamental_1980
7358665,fundamental_1980
7188937,fundamental_1980
6987226,fundamental_1980
6987225,fundamental_1980
6987224,fundamental_1980
6987223,fundamental_1980
6987222,fundamental_1980
6987221,fundamental_1980
6987220,fundamental_1980
6987219,fundamental_1980
6965673,fundamental_1980
6898623,fundamental_1980
6892638,fundamental_1980
6766938,fundamental_1980
6766935,fundamental_1980
6444633,fundamental_1980
6444632,fundamental_1980
6244287,fundamental_1980
6244286,fundamental_1980
6244285,fundamental_1980
6244284,fundamental_1980
6244283,fundamental_1980
6244282,fundamental_1980
6244281,fundamental_1980
6244279,fundamental_1980
6244277,fundamental_1980
6244276,fundamental_1980
6244275,fundamental_1980
6244274,fundamental_1980
6244273,fundamental_1980
6244272,fundamental_1980
6153652,fundamental_1980
6153651,fundamental_1980
6102091,fundamental_1980
6102090,fundamental_1980
6102089,fundamental_1980
6102088,fundamental_1980
7355297,fundamental_1980
7355296,fundamental_1980
7355295,fundamental_1980
7355294,fundamental_1980
7355293,fundamental_1980
7355290,fundamental_1980
6986658,fundamental_1980
6986657,fundamental_1980
6986656,fundamental_1980
6898364,fundamental_1980
6766567,fundamental_1980
6766566,fundamental_1980
7360261,fundamental_1980
7360260,fundamental_1980
7360259,fundamental_1980
7360258,fundamental_1980
7360257,fundamental_1980
7360255,fundamental_1980
7360254,fundamental_1980
7360253,fundamental_1980
7360252,fundamental_1980
7189015,fundamental_1980
6987530,fundamental_1980
6987529,fundamental_1980
6965769,fundamental_1980
6767192,fundamental_1980
6767191,fundamental_1980
6153761,fundamental_1980
6153760,fundamental_1980
6153759,fundamental_1980
7355287,fundamental_1980
7355286,fundamental_1980
7355284,fundamental_1980
6986654,fundamental_1980
6243788,fundamental_1980
7360247,fundamental_1980
7360246,fundamental_1980
7360245,fundamental_1980
7360244,fundamental_1980
7360243,fundamental_1980
7360242,fundamental_1980
7360240,fundamental_1980
7360233,fundamental_1980
7189014,fundamental_1980
7189013,fundamental_1980
6987527,fundamental_1980
6987526,fundamental_1980
6965768,fundamental_1980
6244500,fundamental_1980
6244498,fundamental_1980
6244497,fundamental_1980
6244496,fundamental_1980
7354089,fundamental_1980
7354088,fundamental_1980
7354085,fundamental_1980
7354084,fundamental_1980
7354083,fundamental_1980
7354082,fundamental_1980
7354081,fundamental_1980
7354080,fundamental_1980
7354079,fundamental_1980
7354078,fundamental_1980
7354077,fundamental_1980
7354076,fundamental_1980
7354075,fundamental_1980
7354074,fundamental_1980
7354073,fundamental_1980
7354072,fundamental_1980
7354071,fundamental_1980
7354070,fundamental_1980
7354069,fundamental_1980
7354068,fundamental_1980
7354067,fundamental_1980
7354066,fundamental_1980
7354065,fundamental_1980
7354063,fundamental_1980
7354062,fundamental_1980
7354061,fundamental_1980
7354059,fundamental_1980
7354058,fundamental_1980
7354057,fundamental_1980
7354056,fundamental_1980
7354055,fundamental_1980
7354054,fundamental_1980
7354053,fundamental_1980
7188770,fundamental_1980
7188769,fundamental_1980
7188768,fundamental_1980
6986390,fundamental_1980
6986389,fundamental_1980
6986388,fundamental_1980
6986387,fundamental_1980
6986386,fundamental_1980
6986385,fundamental_1980
6986384,fundamental_1980
6986383,fundamental_1980
6986382,fundamental_1980
6986381,fundamental_1980
6986380,fundamental_1980
6892571,fundamental_1980
6766459,fundamental_1980
6766458,fundamental_1980
6766457,fundamental_1980
6766456,fundamental_1980
6766455,fundamental_1980
6766454,fundamental_1980
6444417,fundamental_1980
6444416,fundamental_1980
6444415,fundamental_1980
6243661,fundamental_1980
6243660,fundamental_1980
6243659,fundamental_1980
6243658,fundamental_1980
6243657,fundamental_1980
6243656,fundamental_1980
6243655,fundamental_1980
6243654,fundamental_1980
6243653,fundamental_1980
6243651,fundamental_1980
6243650,fundamental_1980
6153389,fundamental_1980
6153388,fundamental_1980
6101598,fundamental_1980
6101597,fundamental_1980
6101596,fundamental_1980
7355279,fundamental_1980
7355278,fundamental_1980
7355277,fundamental_1980
7355276,fundamental_1980
7355275,fundamental_1980
7355274,fundamental_1980
7355273,fundamental_1980
6986652,fundamental_1980
7354875,fundamental_1980
7354871,fundamental_1980
6986567,fundamental_1980
6965526,fundamental_1980
6766536,fundamental_1980
6766535,fundamental_1980
6243753,fundamental_1980
6243752,fundamental_1980
6243749,fundamental_1980
6243748,fundamental_1980
6101908,fundamental_1980
6101907,fundamental_1980
6101906,fundamental_1980
7363330,fundamental_1980
7363329,fundamental_1980
7363328,fundamental_1980
7363327,fundamental_1980
7363326,fundamental_1980
7363325,fundamental_1980
7363324,fundamental_1980
6988084,fundamental_1980
6988083,fundamental_1980
6985473,fundamental_1980
6965887,fundamental_1980
6928795,fundamental_1980
6767547,fundamental_1980
6244898,fundamental_1980
6244897,fundamental_1980
6244896,fundamental_1980
6244895,fundamental_1980
6244893,fundamental_1980
6153931,fundamental_1980
6153930,fundamental_1980
7352303,fundamental_1980
7352302,fundamental_1980
7352294,fundamental_1980
7352293,fundamental_1980
6243420,fundamental_1980
7360232,fundamental_1980
7360231,fundamental_1980
7360230,fundamental_1980
7360229,fundamental_1980
7360228,fundamental_1980
7360226,fundamental_1980
6987525,fundamental_1980
6987524,fundamental_1980
6987523,fundamental_1980
6928506,fundamental_1980
6244494,fundamental_1980
7354051,fundamental_1980
7354050,fundamental_1980
7354049,fundamental_1980
7354048,fundamental_1980
7354047,fundamental_1980
7354046,fundamental_1980
7354045,fundamental_1980
7354044,fundamental_1980
7354043,fundamental_1980
7354041,fundamental_1980
7354040,fundamental_1980
7354039,fundamental_1980
7354038,fundamental_1980
7354037,fundamental_1980
7354036,fundamental_1980
7354035,fundamental_1980
7354034,fundamental_1980
7354033,fundamental_1980
7354031,fundamental_1980
7354030,fundamental_1980
7354029,fundamental_1980
7354028,fundamental_1980
7354027,fundamental_1980
7354026,fundamental_1980
7354025,fundamental_1980
7354024,fundamental_1980
7354023,fundamental_1980
6986379,fundamental_1980
6986378,fundamental_1980
6986377,fundamental_1980
6986376,fundamental_1980
6986375,fundamental_1980
6986374,fundamental_1980
6986373,fundamental_1980
6986372,fundamental_1980
6986371,fundamental_1980
6986370,fundamental_1980
6986369,fundamental_1980
6986368,fundamental_1980
6892570,fundamental_1980
6766453,fundamental_1980
6766452,fundamental_1980
6766451,fundamental_1980
6766450,fundamental_1980
6766449,fundamental_1980
6766448,fundamental_1980
6766447,fundamental_1980
6766446,fundamental_1980
6766445,fundamental_1980
6766444,fundamental_1980
6444414,fundamental_1980
6444413,fundamental_1980
6444412,fundamental_1980
6444411,fundamental_1980
6444410,fundamental_1980
6444409,fundamental_1980
6243649,fundamental_1980
6243648,fundamental_1980
6243647,fundamental_1980
6243646,fundamental_1980
6243645,fundamental_1980
6243644,fundamental_1980
6243643,fundamental_1980
6243642,fundamental_1980
6243641,fundamental_1980
6243640,fundamental_1980
6243639,fundamental_1980
6243638,fundamental_1980
6243637,fundamental_1980
6243636,fundamental_1980
6243635,fundamental_1980
6243634,fundamental_1980
6243633,fundamental_1980
6243632,fundamental_1980
6153387,fundamental_1980
7355270,fundamental_1980
7355269,fundamental_1980
7355268,fundamental_1980
6444467,fundamental_1980
7354870,fundamental_1980
7354869,fundamental_1980
7354867,fundamental_1980
7354866,fundamental_1980
7354865,fundamental_1980
7354864,fundamental_1980
7188788,fundamental_1980
7188787,fundamental_1980
6965525,fundamental_1980
6766534,fundamental_1980
6766533,fundamental_1980
6766532,fundamental_1980
6444456,fundamental_1980
6444455,fundamental_1980
6243747,fundamental_1980
6243746,fundamental_1980
11643589,fundamental_1980
7355271,fundamental_1980
7352292,fundamental_1980
7352290,fundamental_1980
7352289,fundamental_1980
7352288,fundamental_1980
7352287,fundamental_1980
7352286,fundamental_1980
7352284,fundamental_1980
7352283,fundamental_1980
7352282,fundamental_1980
7188815,fundamental_1980
6986651,fundamental_1980
6243419,fundamental_1980
7354863,fundamental_1980
7354862,fundamental_1980
7354861,fundamental_1980
7354859,fundamental_1980
7354858,fundamental_1980
7354857,fundamental_1980
7354856,fundamental_1980
7354855,fundamental_1980
7354852,fundamental_1980
7354851,fundamental_1980
7354850,fundamental_1980
7354846,fundamental_1980
7188786,fundamental_1980
6965523,fundamental_1980
6965522,fundamental_1980
6965520,fundamental_1980
6892575,fundamental_1980
6444454,fundamental_1980
7356670,fundamental_1980
7356668,fundamental_1980
7356667,fundamental_1980
7356665,fundamental_1980
7356664,fundamental_1980
7356663,fundamental_1980
7356662,fundamental_1980
7356661,fundamental_1980
7356660,fundamental_1980
7356659,fundamental_1980
7356658,fundamental_1980
7356657,fundamental_1980
7356656,fundamental_1980
7356655,fundamental_1980
7356654,fundamental_1980
7356653,fundamental_1980
7356652,fundamental_1980
7356651,fundamental_1980
7356650,fundamental_1980
7356649,fundamental_1980
7356648,fundamental_1980
7356647,fundamental_1980
7188697,fundamental_1980
7188696,fundamental_1980
6985909,fundamental_1980
6985908,fundamental_1980
6985907,fundamental_1980
6985906,fundamental_1980
6985905,fundamental_1980
6985904,fundamental_1980
6985903,fundamental_1980
6985902,fundamental_1980
6766142,fundamental_1980
6766140,fundamental_1980
6766139,fundamental_1980
6766138,fundamental_1980
6766137,fundamental_1980
6766136,fundamental_1980
6766135,fundamental_1980
6444303,fundamental_1980
6444302,fundamental_1980
6444301,fundamental_1980
6243304,fundamental_1980
6243303,fundamental_1980
6243302,fundamental_1980
6243301,fundamental_1980
6243300,fundamental_1980
6243299,fundamental_1980
6243298,fundamental_1980
6243297,fundamental_1980
6243296,fundamental_1980
6243295,fundamental_1980
6243294,fundamental_1980
6243293,fundamental_1980
6243292,fundamental_1980
6243291,fundamental_1980
6243288,fundamental_1980
6153180,fundamental_1980
6101334,fundamental_1980
6101333,fundamental_1980
6101332,fundamental_1980
6101331,fundamental_1980
7352281,fundamental_1980
7352280,fundamental_1980
7352278,fundamental_1980
7352277,fundamental_1980
6928071,fundamental_1980
6766221,fundamental_1980
6243417,fundamental_1980
6101511,fundamental_1980
6101510,fundamental_1980
7354844,fundamental_1980
7354843,fundamental_1980
7354842,fundamental_1980
7354841,fundamental_1980
7354840,fundamental_1980
7354838,fundamental_1980
7354837,fundamental_1980
7354835,fundamental_1980
7354833,fundamental_1980
6986564,fundamental_1980
6986562,fundamental_1980
6986561,fundamental_1980
6965519,fundamental_1980
6965518,fundamental_1980
6444453,fundamental_1980
6243744,fundamental_1980
6153458,fundamental_1980
6153457,fundamental_1980
6101903,fundamental_1980
7357619,fundamental_1980
7357618,fundamental_1980
7357617,fundamental_1980
7357616,fundamental_1980
7357615,fundamental_1980
7357614,fundamental_1980
7357613,fundamental_1980
7357612,fundamental_1980
7357611,fundamental_1980
7352272,fundamental_1980
7352270,fundamental_1980
7352269,fundamental_1980
7352267,fundamental_1980
7352266,fundamental_1980
7352265,fundamental_1980
7352264,fundamental_1980
7352263,fundamental_1980
7352262,fundamental_1980
7352261,fundamental_1980
7352260,fundamental_1980
7352259,fundamental_1980
7352258,fundamental_1980
6986992,fundamental_1980
6986991,fundamental_1980
6986990,fundamental_1980
6986989,fundamental_1980
6965613,fundamental_1980
6244112,fundamental_1980
6244109,fundamental_1980
6244108,fundamental_1980
6244107,fundamental_1980
6244106,fundamental_1980
6244105,fundamental_1980
6244104,fundamental_1980
6243416,fundamental_1980
6153578,fundamental_1980
6153577,fundamental_1980
6101509,fundamental_1980
7352034,fundamental_1980
7352033,fundamental_1980
7352032,fundamental_1980
7352031,fundamental_1980
7352030,fundamental_1980
7352029,fundamental_1980
7352028,fundamental_1980
7352027,fundamental_1980
7352026,fundamental_1980
7352024,fundamental_1980
7352023,fundamental_1980
7352022,fundamental_1980
7352021,fundamental_1980
6766210,fundamental_1980
6766209,fundamental_1980
6766208,fundamental_1980
6243403,fundamental_1980
6243402,fundamental_1980
6243401,fundamental_1980
6153237,fundamental_1980
6153236,fundamental_1980
7356845,fundamental_1980
7356643,fundamental_1980
7356642,fundamental_1980
7356641,fundamental_1980
7356640,fundamental_1980
7356639,fundamental_1980
7356638,fundamental_1980
7356637,fundamental_1980
7356636,fundamental_1980
7356635,fundamental_1980
7356634,fundamental_1980
7356633,fundamental_1980
7356632,fundamental_1980
7356631,fundamental_1980
7356630,fundamental_1980
7356629,fundamental_1980
7356628,fundamental_1980
7356627,fundamental_1980
7356626,fundamental_1980
7356625,fundamental_1980
7356624,fundamental_1980
7356623,fundamental_1980
7356622,fundamental_1980
7356621,fundamental_1980
7356619,fundamental_1980
7356618,fundamental_1980
7356617,fundamental_1980
7356615,fundamental_1980
7356614,fundamental_1980
7356613,fundamental_1980
7356612,fundamental_1980
7350671,fundamental_1980
6985901,fundamental_1980
6985900,fundamental_1980
6985899,fundamental_1980
6985898,fundamental_1980
6985897,fundamental_1980
6985896,fundamental_1980
6985895,fundamental_1980
6985894,fundamental_1980
6985893,fundamental_1980
6985892,fundamental_1980
6985891,fundamental_1980
6985890,fundamental_1980
6965378,fundamental_1980
6766134,fundamental_1980
6766133,fundamental_1980
6766131,fundamental_1980
6766130,fundamental_1980
6766129,fundamental_1980
6766128,fundamental_1980
6766127,fundamental_1980
6444300,fundamental_1980
6444299,fundamental_1980
6444298,fundamental_1980
6444297,fundamental_1980
6444296,fundamental_1980
6444295,fundamental_1980
6243287,fundamental_1980
6243285,fundamental_1980
6243284,fundamental_1980
6243283,fundamental_1980
6243282,fundamental_1980
6243281,fundamental_1980
6243280,fundamental_1980
6243279,fundamental_1980
6243278,fundamental_1980
6243277,fundamental_1980
6243276,fundamental_1980
6243275,fundamental_1980
6243274,fundamental_1980
6243273,fundamental_1980
6153179,fundamental_1980
6153178,fundamental_1980
6153132,fundamental_1980
6101330,fundamental_1980
6101329,fundamental_1980
6101328,fundamental_1980
6101327,fundamental_1980
6101326,fundamental_1980
6101325,fundamental_1980
7352018,fundamental_1980
7352017,fundamental_1980
7352016,fundamental_1980
7352015,fundamental_1980
7352012,fundamental_1980
7352011,fundamental_1980
6986035,fundamental_1980
6965423,fundamental_1980
6928053,fundamental_1980
6766206,fundamental_1980
6766205,fundamental_1980
6243400,fundamental_1980
6153235,fundamental_1980
7350667,fundamental_1980
7350666,fundamental_1980
7350664,fundamental_1980
7350663,fundamental_1980
7350662,fundamental_1980
7350660,fundamental_1980
7188649,fundamental_1980
7188648,fundamental_1980
6985750,fundamental_1980
6444255,fundamental_1980
6444254,fundamental_1980
6101294,fundamental_1980
7352006,fundamental_1980
7352003,fundamental_1980
7352002,fundamental_1980
7188712,fundamental_1980
6965422,fundamental_1980
6444334,fundamental_1980
6243398,fundamental_1980
6243397,fundamental_1980
6243396,fundamental_1980
6243395,fundamental_1980
6153234,fundamental_1980
7350658,fundamental_1980
7350657,fundamental_1980
7350656,fundamental_1980
7350655,fundamental_1980
7350654,fundamental_1980
7350653,fundamental_1980
7350652,fundamental_1980
7350651,fundamental_1980
6243190,fundamental_1980
7350545,fundamental_1980
7350544,fundamental_1980
7350542,fundamental_1980
7350541,fundamental_1980
7350540,fundamental_1980
7350539,fundamental_1980
7350538,fundamental_1980
7350537,fundamental_1980
7350536,fundamental_1980
7350164,fundamental_1980
7350163,fundamental_1980
7350162,fundamental_1980
7350161,fundamental_1980
7350160,fundamental_1980
7350159,fundamental_1980
7350158,fundamental_1980
7350157,fundamental_1980
7350156,fundamental_1980
7350155,fundamental_1980
7350154,fundamental_1980
7350153,fundamental_1980
7350152,fundamental_1980
7350151,fundamental_1980
7350150,fundamental_1980
7350149,fundamental_1980
7350146,fundamental_1980
7350145,fundamental_1980
7350144,fundamental_1980
7350143,fundamental_1980
7350142,fundamental_1980
7350141,fundamental_1980
6985718,fundamental_1980
6985717,fundamental_1980
6985716,fundamental_1980
6985610,fundamental_1980
6985609,fundamental_1980
6985608,fundamental_1980
6985607,fundamental_1980
6985606,fundamental_1980
6965320,fundamental_1980
6965319,fundamental_1980
6927917,fundamental_1980
6765947,fundamental_1980
6765946,fundamental_1980
6765945,fundamental_1980
6765944,fundamental_1980
6765943,fundamental_1980
6765942,fundamental_1980
6765941,fundamental_1980
6765940,fundamental_1980
6765939,fundamental_1980
6444248,fundamental_1980
6444219,fundamental_1980
6444218,fundamental_1980
6243180,fundamental_1980
6243179,fundamental_1980
6243178,fundamental_1980
6243125,fundamental_1980
6243124,fundamental_1980
6243122,fundamental_1980
6153124,fundamental_1980
6153123,fundamental_1980
6153122,fundamental_1980
6153080,fundamental_1980
6101292,fundamental_1980
6101278,fundamental_1980
7350646,fundamental_1980
7350645,fundamental_1980
7350644,fundamental_1980
7350643,fundamental_1980
7350642,fundamental_1980
7188647,fundamental_1980
6985746,fundamental_1980
6765993,fundamental_1980
6243189,fundamental_1980
6243188,fundamental_1980
6153130,fundamental_1980
7350533,fundamental_1980
7350532,fundamental_1980
7350531,fundamental_1980
7350530,fundamental_1980
7350529,fundamental_1980
7350528,fundamental_1980
7350527,fundamental_1980
7350526,fundamental_1980
7350525,fundamental_1980
7350524,fundamental_1980
7350523,fundamental_1980
7350520,fundamental_1980
7350519,fundamental_1980
7188627,fundamental_1980
6985714,fundamental_1980
6985713,fundamental_1980
6985712,fundamental_1980
6965318,fundamental_1980
6765983,fundamental_1980
6444246,fundamental_1980
6444245,fundamental_1980
6444244,fundamental_1980
6444243,fundamental_1980
6243177,fundamental_1980
6243176,fundamental_1980
7357610,fundamental_1980
7357609,fundamental_1980
7357608,fundamental_1980
7357607,fundamental_1980
7357606,fundamental_1980
7357605,fundamental_1980
7357604,fundamental_1980
7357603,fundamental_1980
7357602,fundamental_1980
7357601,fundamental_1980
7357599,fundamental_1980
7188890,fundamental_1980
7188889,fundamental_1980
6986988,fundamental_1980
6766810,fundamental_1980
6766809,fundamental_1980
6766808,fundamental_1980
6444545,fundamental_1980
6444544,fundamental_1980
6244103,fundamental_1980
6244101,fundamental_1980
6244100,fundamental_1980
6244099,fundamental_1980
6244098,fundamental_1980
6153576,fundamental_1980
6153575,fundamental_1980
