pmid,query_name
450063,fundamental_1979
450062,fundamental_1979
450061,fundamental_1979
450059,fundamental_1979
450057,fundamental_1979
313010,fundamental_1979
221823,fundamental_1979
221822,fundamental_1979
109772,fundamental_1979
109770,fundamental_1979
570972,fundamental_1979
570971,fundamental_1979
570970,fundamental_1979
429298,fundamental_1979
429297,fundamental_1979
429296,fundamental_1979
429295,fundamental_1979
429294,fundamental_1979
429292,fundamental_1979
429291,fundamental_1979
429290,fundamental_1979
429289,fundamental_1979
429288,fundamental_1979
429287,fundamental_1979
429286,fundamental_1979
429285,fundamental_1979
429282,fundamental_1979
429281,fundamental_1979
429280,fundamental_1979
429279,fundamental_1979
429278,fundamental_1979
429277,fundamental_1979
429276,fundamental_1979
429275,fundamental_1979
429274,fundamental_1979
372183,fundamental_1979
372182,fundamental_1979
372181,fundamental_1979
372180,fundamental_1979
372179,fundamental_1979
372178,fundamental_1979
218943,fundamental_1979
218942,fundamental_1979
218941,fundamental_1979
218940,fundamental_1979
218939,fundamental_1979
218938,fundamental_1979
218937,fundamental_1979
218936,fundamental_1979
218935,fundamental_1979
218934,fundamental_1979
218933,fundamental_1979
218932,fundamental_1979
218931,fundamental_1979
218930,fundamental_1979
218929,fundamental_1979
218928,fundamental_1979
218927,fundamental_1979
107159,fundamental_1979
107158,fundamental_1979
107157,fundamental_1979
107156,fundamental_1979
85625,fundamental_1979
34606,fundamental_1979
34605,fundamental_1979
34604,fundamental_1979
34603,fundamental_1979
34602,fundamental_1979
432631,fundamental_1979
432630,fundamental_1979
432627,fundamental_1979
373118,fundamental_1979
219477,fundamental_1979
219476,fundamental_1979
219475,fundamental_1979
86207,fundamental_1979
34878,fundamental_1979
34877,fundamental_1979
431724,fundamental_1979
431723,fundamental_1979
431722,fundamental_1979
431721,fundamental_1979
431720,fundamental_1979
431719,fundamental_1979
431717,fundamental_1979
431716,fundamental_1979
431715,fundamental_1979
372826,fundamental_1979
372825,fundamental_1979
311898,fundamental_1979
219369,fundamental_1979
219368,fundamental_1979
219367,fundamental_1979
155222,fundamental_1979
86171,fundamental_1979
455457,fundamental_1979
455455,fundamental_1979
455454,fundamental_1979
455453,fundamental_1979
455452,fundamental_1979
455451,fundamental_1979
455450,fundamental_1979
455449,fundamental_1979
455448,fundamental_1979
378400,fundamental_1979
378397,fundamental_1979
222468,fundamental_1979
222467,fundamental_1979
110457,fundamental_1979
110456,fundamental_1979
88264,fundamental_1979
424761,fundamental_1979
424760,fundamental_1979
424759,fundamental_1979
424758,fundamental_1979
424757,fundamental_1979
424756,fundamental_1979
424755,fundamental_1979
284587,fundamental_1979
218289,fundamental_1979
106470,fundamental_1979
450054,fundamental_1979
450053,fundamental_1979
450052,fundamental_1979
450051,fundamental_1979
450050,fundamental_1979
450049,fundamental_1979
450048,fundamental_1979
450047,fundamental_1979
450046,fundamental_1979
450044,fundamental_1979
450043,fundamental_1979
450039,fundamental_1979
450037,fundamental_1979
377088,fundamental_1979
313009,fundamental_1979
313007,fundamental_1979
221821,fundamental_1979
221820,fundamental_1979
221819,fundamental_1979
221818,fundamental_1979
221817,fundamental_1979
156306,fundamental_1979
156305,fundamental_1979
109769,fundamental_1979
109768,fundamental_1979
88014,fundamental_1979
36568,fundamental_1979
422575,fundamental_1979
422574,fundamental_1979
422573,fundamental_1979
422572,fundamental_1979
422571,fundamental_1979
422570,fundamental_1979
422568,fundamental_1979
422567,fundamental_1979
422566,fundamental_1979
422565,fundamental_1979
422564,fundamental_1979
422563,fundamental_1979
422562,fundamental_1979
422561,fundamental_1979
422560,fundamental_1979
422559,fundamental_1979
422558,fundamental_1979
422557,fundamental_1979
422556,fundamental_1979
422555,fundamental_1979
422554,fundamental_1979
422553,fundamental_1979
422552,fundamental_1979
422551,fundamental_1979
370116,fundamental_1979
370115,fundamental_1979
370114,fundamental_1979
370113,fundamental_1979
311361,fundamental_1979
311360,fundamental_1979
217878,fundamental_1979
217877,fundamental_1979
217876,fundamental_1979
217875,fundamental_1979
217874,fundamental_1979
217873,fundamental_1979
217872,fundamental_1979
217871,fundamental_1979
217870,fundamental_1979
217869,fundamental_1979
154520,fundamental_1979
154519,fundamental_1979
154518,fundamental_1979
154517,fundamental_1979
154516,fundamental_1979
106055,fundamental_1979
106054,fundamental_1979
106053,fundamental_1979
106052,fundamental_1979
106051,fundamental_1979
84812,fundamental_1979
84811,fundamental_1979
33994,fundamental_1979
33993,fundamental_1979
33992,fundamental_1979
33991,fundamental_1979
33990,fundamental_1979
33989,fundamental_1979
33988,fundamental_1979
33987,fundamental_1979
33986,fundamental_1979
33985,fundamental_1979
33984,fundamental_1979
33983,fundamental_1979
33982,fundamental_1979
33981,fundamental_1979
570725,fundamental_1979
424751,fundamental_1979
424750,fundamental_1979
424749,fundamental_1979
424748,fundamental_1979
34216,fundamental_1979
570643,fundamental_1979
423993,fundamental_1979
423992,fundamental_1979
423991,fundamental_1979
423990,fundamental_1979
423989,fundamental_1979
423988,fundamental_1979
423986,fundamental_1979
423985,fundamental_1979
370612,fundamental_1979
370611,fundamental_1979
370610,fundamental_1979
311439,fundamental_1979
311438,fundamental_1979
218114,fundamental_1979
570724,fundamental_1979
424743,fundamental_1979
424739,fundamental_1979
424735,fundamental_1979
218286,fundamental_1979
34215,fundamental_1979
423981,fundamental_1979
423979,fundamental_1979
423978,fundamental_1979
423977,fundamental_1979
423974,fundamental_1979
423971,fundamental_1979
218113,fundamental_1979
218110,fundamental_1979
106306,fundamental_1979
762171,fundamental_1979
762170,fundamental_1979
762169,fundamental_1979
762168,fundamental_1979
762167,fundamental_1979
762166,fundamental_1979
762165,fundamental_1979
762164,fundamental_1979
762163,fundamental_1979
762162,fundamental_1979
762161,fundamental_1979
762160,fundamental_1979
762159,fundamental_1979
762158,fundamental_1979
762157,fundamental_1979
762156,fundamental_1979
762155,fundamental_1979
762154,fundamental_1979
762153,fundamental_1979
762152,fundamental_1979
762151,fundamental_1979
762150,fundamental_1979
762148,fundamental_1979
762147,fundamental_1979
762146,fundamental_1979
762145,fundamental_1979
762144,fundamental_1979
762143,fundamental_1979
762142,fundamental_1979
762141,fundamental_1979
762140,fundamental_1979
762139,fundamental_1979
570194,fundamental_1979
368075,fundamental_1979
368074,fundamental_1979
368073,fundamental_1979
368072,fundamental_1979
368071,fundamental_1979
216703,fundamental_1979
216702,fundamental_1979
216701,fundamental_1979
216700,fundamental_1979
216699,fundamental_1979
216698,fundamental_1979
216697,fundamental_1979
216696,fundamental_1979
216695,fundamental_1979
216694,fundamental_1979
216693,fundamental_1979
105010,fundamental_1979
105009,fundamental_1979
105008,fundamental_1979
83998,fundamental_1979
33189,fundamental_1979
424731,fundamental_1979
424730,fundamental_1979
424729,fundamental_1979
424727,fundamental_1979
424726,fundamental_1979
370979,fundamental_1979
218285,fundamental_1979
218284,fundamental_1979
106468,fundamental_1979
763366,fundamental_1979
763365,fundamental_1979
763363,fundamental_1979
763362,fundamental_1979
763360,fundamental_1979
763359,fundamental_1979
368657,fundamental_1979
368656,fundamental_1979
368655,fundamental_1979
310968,fundamental_1979
154067,fundamental_1979
105298,fundamental_1979
570304,fundamental_1979
570303,fundamental_1979
570302,fundamental_1979
419410,fundamental_1979
419408,fundamental_1979
763353,fundamental_1979
763352,fundamental_1979
763351,fundamental_1979
763350,fundamental_1979
763349,fundamental_1979
763348,fundamental_1979
763347,fundamental_1979
763346,fundamental_1979
570253,fundamental_1979
455445,fundamental_1979
455443,fundamental_1979
455442,fundamental_1979
455441,fundamental_1979
455440,fundamental_1979
378395,fundamental_1979
378394,fundamental_1979
378393,fundamental_1979
368652,fundamental_1979
310967,fundamental_1979
222464,fundamental_1979
222462,fundamental_1979
216923,fundamental_1979
154066,fundamental_1979
110455,fundamental_1979
110454,fundamental_1979
110453,fundamental_1979
110452,fundamental_1979
762138,fundamental_1979
762137,fundamental_1979
762135,fundamental_1979
762132,fundamental_1979
762131,fundamental_1979
762130,fundamental_1979
762129,fundamental_1979
762128,fundamental_1979
762127,fundamental_1979
762126,fundamental_1979
762125,fundamental_1979
762124,fundamental_1979
762123,fundamental_1979
762122,fundamental_1979
762121,fundamental_1979
762119,fundamental_1979
762118,fundamental_1979
762117,fundamental_1979
762116,fundamental_1979
762115,fundamental_1979
762114,fundamental_1979
762113,fundamental_1979
762112,fundamental_1979
762111,fundamental_1979
762110,fundamental_1979
762109,fundamental_1979
368070,fundamental_1979
368069,fundamental_1979
368068,fundamental_1979
368067,fundamental_1979
368066,fundamental_1979
368065,fundamental_1979
310819,fundamental_1979
216692,fundamental_1979
216691,fundamental_1979
216690,fundamental_1979
216689,fundamental_1979
216688,fundamental_1979
216687,fundamental_1979
216686,fundamental_1979
216685,fundamental_1979
153911,fundamental_1979
105007,fundamental_1979
105006,fundamental_1979
105005,fundamental_1979
105004,fundamental_1979
105003,fundamental_1979
105002,fundamental_1979
105000,fundamental_1979
83997,fundamental_1979
83996,fundamental_1979
83995,fundamental_1979
33187,fundamental_1979
33186,fundamental_1979
33185,fundamental_1979
33184,fundamental_1979
33183,fundamental_1979
33182,fundamental_1979
33181,fundamental_1979
33180,fundamental_1979
581708,fundamental_1979
423969,fundamental_1979
423968,fundamental_1979
423967,fundamental_1979
423966,fundamental_1979
423965,fundamental_1979
423964,fundamental_1979
423963,fundamental_1979
423961,fundamental_1979
423958,fundamental_1979
423955,fundamental_1979
311437,fundamental_1979
311436,fundamental_1979
106305,fundamental_1979
106304,fundamental_1979
85262,fundamental_1979
34106,fundamental_1979
34105,fundamental_1979
760212,fundamental_1979
760210,fundamental_1979
569904,fundamental_1979
366749,fundamental_1979
11643491,fundamental_1979
763343,fundamental_1979
763342,fundamental_1979
763340,fundamental_1979
368651,fundamental_1979
368650,fundamental_1979
368649,fundamental_1979
368648,fundamental_1979
216922,fundamental_1979
105297,fundamental_1979
105296,fundamental_1979
762108,fundamental_1979
762107,fundamental_1979
762106,fundamental_1979
762105,fundamental_1979
762104,fundamental_1979
762103,fundamental_1979
762102,fundamental_1979
762101,fundamental_1979
762100,fundamental_1979
762099,fundamental_1979
762098,fundamental_1979
762097,fundamental_1979
762096,fundamental_1979
762095,fundamental_1979
762093,fundamental_1979
762092,fundamental_1979
762091,fundamental_1979
762090,fundamental_1979
762089,fundamental_1979
762088,fundamental_1979
762087,fundamental_1979
762086,fundamental_1979
762085,fundamental_1979
762084,fundamental_1979
762083,fundamental_1979
762082,fundamental_1979
762081,fundamental_1979
368064,fundamental_1979
368063,fundamental_1979
368062,fundamental_1979
368061,fundamental_1979
368060,fundamental_1979
368059,fundamental_1979
368058,fundamental_1979
368057,fundamental_1979
368056,fundamental_1979
310818,fundamental_1979
216684,fundamental_1979
216683,fundamental_1979
216682,fundamental_1979
216681,fundamental_1979
216680,fundamental_1979
216679,fundamental_1979
216678,fundamental_1979
104999,fundamental_1979
104998,fundamental_1979
104997,fundamental_1979
104996,fundamental_1979
104995,fundamental_1979
104994,fundamental_1979
104993,fundamental_1979
83994,fundamental_1979
83993,fundamental_1979
33179,fundamental_1979
33178,fundamental_1979
33177,fundamental_1979
33176,fundamental_1979
33175,fundamental_1979
33174,fundamental_1979
33173,fundamental_1979
33172,fundamental_1979
33171,fundamental_1979
11643489,fundamental_1979
760206,fundamental_1979
760205,fundamental_1979
760204,fundamental_1979
569903,fundamental_1979
216076,fundamental_1979
104386,fundamental_1979
83675,fundamental_1979
32621,fundamental_1979
763336,fundamental_1979
763335,fundamental_1979
763334,fundamental_1979
763333,fundamental_1979
763332,fundamental_1979
763331,fundamental_1979
763330,fundamental_1979
763329,fundamental_1979
763327,fundamental_1979
763326,fundamental_1979
368647,fundamental_1979
368646,fundamental_1979
310966,fundamental_1979
154065,fundamental_1979
33338,fundamental_1979
760202,fundamental_1979
760201,fundamental_1979
760200,fundamental_1979
760198,fundamental_1979
104385,fundamental_1979
11643511,fundamental_1979
551262,fundamental_1979
551259,fundamental_1979
551258,fundamental_1979
455439,fundamental_1979
455438,fundamental_1979
455437,fundamental_1979
455436,fundamental_1979
455435,fundamental_1979
455434,fundamental_1979
399324,fundamental_1979
399323,fundamental_1979
399322,fundamental_1979
378392,fundamental_1979
378391,fundamental_1979
378390,fundamental_1979
378389,fundamental_1979
317836,fundamental_1979
233121,fundamental_1979
233120,fundamental_1979
233119,fundamental_1979
222461,fundamental_1979
222459,fundamental_1979
222458,fundamental_1979
222457,fundamental_1979
121761,fundamental_1979
11643488,fundamental_1979
760196,fundamental_1979
366747,fundamental_1979
216075,fundamental_1979
104384,fundamental_1979
32620,fundamental_1979
32619,fundamental_1979
762080,fundamental_1979
762079,fundamental_1979
762078,fundamental_1979
762077,fundamental_1979
762076,fundamental_1979
762075,fundamental_1979
762073,fundamental_1979
762072,fundamental_1979
762071,fundamental_1979
762070,fundamental_1979
762069,fundamental_1979
762068,fundamental_1979
762067,fundamental_1979
762066,fundamental_1979
762065,fundamental_1979
762064,fundamental_1979
762063,fundamental_1979
762062,fundamental_1979
762061,fundamental_1979
762060,fundamental_1979
762059,fundamental_1979
762058,fundamental_1979
762057,fundamental_1979
762056,fundamental_1979
762055,fundamental_1979
368055,fundamental_1979
368054,fundamental_1979
368053,fundamental_1979
368052,fundamental_1979
368051,fundamental_1979
310817,fundamental_1979
216677,fundamental_1979
216676,fundamental_1979
216675,fundamental_1979
216674,fundamental_1979
216673,fundamental_1979
216672,fundamental_1979
216670,fundamental_1979
216669,fundamental_1979
153910,fundamental_1979
104992,fundamental_1979
83992,fundamental_1979
33170,fundamental_1979
33169,fundamental_1979
33168,fundamental_1979
33167,fundamental_1979
33166,fundamental_1979
763323,fundamental_1979
763322,fundamental_1979
763321,fundamental_1979
763320,fundamental_1979
763319,fundamental_1979
763318,fundamental_1979
763317,fundamental_1979
570251,fundamental_1979
570249,fundamental_1979
368644,fundamental_1979
105294,fundamental_1979
84340,fundamental_1979
84339,fundamental_1979
84338,fundamental_1979
84337,fundamental_1979
33337,fundamental_1979
760194,fundamental_1979
760193,fundamental_1979
569902,fundamental_1979
569901,fundamental_1979
216073,fundamental_1979
83674,fundamental_1979
575914,fundamental_1979
575913,fundamental_1979
551253,fundamental_1979
551252,fundamental_1979
551251,fundamental_1979
551250,fundamental_1979
551249,fundamental_1979
551248,fundamental_1979
551247,fundamental_1979
551246,fundamental_1979
399321,fundamental_1979
317835,fundamental_1979
317834,fundamental_1979
233117,fundamental_1979
233114,fundamental_1979
162149,fundamental_1979
121760,fundamental_1979
95205,fundamental_1979
758688,fundamental_1979
758687,fundamental_1979
569364,fundamental_1979
569362,fundamental_1979
759959,fundamental_1979
366439,fundamental_1979
366438,fundamental_1979
366437,fundamental_1979
366436,fundamental_1979
310521,fundamental_1979
310520,fundamental_1979
310519,fundamental_1979
215920,fundamental_1979
215917,fundamental_1979
215916,fundamental_1979
215915,fundamental_1979
104182,fundamental_1979
83539,fundamental_1979
758328,fundamental_1979
758327,fundamental_1979
758326,fundamental_1979
758325,fundamental_1979
758324,fundamental_1979
758323,fundamental_1979
758322,fundamental_1979
758321,fundamental_1979
758320,fundamental_1979
758319,fundamental_1979
758318,fundamental_1979
758317,fundamental_1979
758316,fundamental_1979
758315,fundamental_1979
758314,fundamental_1979
758313,fundamental_1979
758312,fundamental_1979
569152,fundamental_1979
569151,fundamental_1979
363719,fundamental_1979
363718,fundamental_1979
363717,fundamental_1979
363716,fundamental_1979
363715,fundamental_1979
363714,fundamental_1979
309884,fundamental_1979
214445,fundamental_1979
214443,fundamental_1979
214442,fundamental_1979
214441,fundamental_1979
214440,fundamental_1979
152764,fundamental_1979
102646,fundamental_1979
31365,fundamental_1979
31364,fundamental_1979
31363,fundamental_1979
758683,fundamental_1979
758681,fundamental_1979
758680,fundamental_1979
758679,fundamental_1979
758677,fundamental_1979
758674,fundamental_1979
214856,fundamental_1979
214855,fundamental_1979
83001,fundamental_1979
83000,fundamental_1979
575958,fundamental_1979
552597,fundamental_1979
233263,fundamental_1979
233262,fundamental_1979
233261,fundamental_1979
233258,fundamental_1979
233257,fundamental_1979
421272,fundamental_1979
421271,fundamental_1979
421270,fundamental_1979
421269,fundamental_1979
421268,fundamental_1979
421267,fundamental_1979
369708,fundamental_1979
369707,fundamental_1979
369706,fundamental_1979
369705,fundamental_1979
369703,fundamental_1979
369702,fundamental_1979
217546,fundamental_1979
217545,fundamental_1979
217544,fundamental_1979
84714,fundamental_1979
