pmid,query_name
14882478,diseases_1952
14895036,diseases_1952
14895035,diseases_1952
14895034,diseases_1952
14895033,diseases_1952
14895032,diseases_1952
14895031,diseases_1952
14895029,diseases_1952
14895028,diseases_1952
14895027,diseases_1952
14895026,diseases_1952
14895025,diseases_1952
14895024,diseases_1952
14895023,diseases_1952
14895022,diseases_1952
14895021,diseases_1952
14895020,diseases_1952
14918479,diseases_1952
14918477,diseases_1952
14918476,diseases_1952
14918475,diseases_1952
14918469,diseases_1952
14918468,diseases_1952
14918467,diseases_1952
14918465,diseases_1952
