pmid,query_name
10889200,fundamental_2000
10889199,fundamental_2000
10889198,fundamental_2000
10889197,fundamental_2000
10889196,fundamental_2000
10889195,fundamental_2000
10889194,fundamental_2000
10889193,fundamental_2000
10889192,fundamental_2000
10889191,fundamental_2000
10889190,fundamental_2000
10889189,fundamental_2000
10889188,fundamental_2000
10889187,fundamental_2000
10889186,fundamental_2000
10888936,fundamental_2000
10888933,fundamental_2000
10888932,fundamental_2000
10888930,fundamental_2000
10888927,fundamental_2000
10888925,fundamental_2000
10888888,fundamental_2000
10888886,fundamental_2000
10888883,fundamental_2000
10888880,fundamental_2000
10888876,fundamental_2000
10888872,fundamental_2000
10888871,fundamental_2000
10888867,fundamental_2000
10888866,fundamental_2000
10888863,fundamental_2000
10888861,fundamental_2000
10888852,fundamental_2000
10888851,fundamental_2000
10888850,fundamental_2000
10888849,fundamental_2000
10888848,fundamental_2000
10888847,fundamental_2000
10888846,fundamental_2000
10888845,fundamental_2000
10888844,fundamental_2000
10888843,fundamental_2000
10888842,fundamental_2000
10888841,fundamental_2000
10888839,fundamental_2000
10887206,fundamental_2000
10887205,fundamental_2000
10887204,fundamental_2000
10887203,fundamental_2000
10887202,fundamental_2000
10887201,fundamental_2000
10887199,fundamental_2000
10887198,fundamental_2000
10887197,fundamental_2000
10887196,fundamental_2000
10887195,fundamental_2000
10887194,fundamental_2000
10887193,fundamental_2000
10887192,fundamental_2000
10887191,fundamental_2000
10887190,fundamental_2000
10887189,fundamental_2000
10887188,fundamental_2000
10887187,fundamental_2000
10887186,fundamental_2000
10887185,fundamental_2000
10887184,fundamental_2000
10887183,fundamental_2000
10887182,fundamental_2000
10887181,fundamental_2000
10887180,fundamental_2000
10887179,fundamental_2000
10887178,fundamental_2000
10887177,fundamental_2000
10887175,fundamental_2000
10887174,fundamental_2000
10887173,fundamental_2000
10887172,fundamental_2000
10887171,fundamental_2000
10884395,fundamental_2000
10884394,fundamental_2000
10884393,fundamental_2000
10884392,fundamental_2000
10884391,fundamental_2000
10884390,fundamental_2000
10884389,fundamental_2000
10884388,fundamental_2000
10884387,fundamental_2000
10884386,fundamental_2000
10884385,fundamental_2000
10884384,fundamental_2000
10884383,fundamental_2000
10884382,fundamental_2000
10884381,fundamental_2000
10884380,fundamental_2000
10884379,fundamental_2000
10884378,fundamental_2000
10884377,fundamental_2000
10884230,fundamental_2000
10884229,fundamental_2000
10884228,fundamental_2000
10884227,fundamental_2000
10884225,fundamental_2000
10884224,fundamental_2000
10884223,fundamental_2000
10884222,fundamental_2000
10884220,fundamental_2000
10882748,fundamental_2000
10882746,fundamental_2000
10882744,fundamental_2000
10882743,fundamental_2000
10882742,fundamental_2000
10882741,fundamental_2000
10882740,fundamental_2000
10882739,fundamental_2000
10882738,fundamental_2000
10882737,fundamental_2000
10882736,fundamental_2000
10882735,fundamental_2000
10882734,fundamental_2000
10882733,fundamental_2000
10882732,fundamental_2000
10882731,fundamental_2000
10882730,fundamental_2000
10882729,fundamental_2000
10882728,fundamental_2000
10882727,fundamental_2000
10882726,fundamental_2000
10882725,fundamental_2000
10882724,fundamental_2000
10882723,fundamental_2000
10882722,fundamental_2000
10882721,fundamental_2000
10882720,fundamental_2000
10882719,fundamental_2000
10882718,fundamental_2000
10882717,fundamental_2000
10882716,fundamental_2000
10882715,fundamental_2000
10882714,fundamental_2000
10882713,fundamental_2000
10882712,fundamental_2000
10880520,fundamental_2000
10880518,fundamental_2000
10880517,fundamental_2000
10880516,fundamental_2000
10880515,fundamental_2000
10880514,fundamental_2000
10880513,fundamental_2000
10880512,fundamental_2000
10880511,fundamental_2000
10880510,fundamental_2000
10880509,fundamental_2000
10880508,fundamental_2000
10880507,fundamental_2000
10880506,fundamental_2000
10880505,fundamental_2000
10879541,fundamental_2000
10879540,fundamental_2000
10879537,fundamental_2000
10879536,fundamental_2000
10879535,fundamental_2000
10879534,fundamental_2000
10879533,fundamental_2000
10879530,fundamental_2000
10879525,fundamental_2000
10879524,fundamental_2000
10879523,fundamental_2000
10879522,fundamental_2000
10879521,fundamental_2000
10878827,fundamental_2000
10878814,fundamental_2000
10878813,fundamental_2000
10878812,fundamental_2000
10878811,fundamental_2000
10878810,fundamental_2000
10878809,fundamental_2000
10878808,fundamental_2000
10878807,fundamental_2000
10878806,fundamental_2000
10878805,fundamental_2000
10878804,fundamental_2000
10878803,fundamental_2000
10878802,fundamental_2000
10878801,fundamental_2000
10878025,fundamental_2000
10878024,fundamental_2000
10878023,fundamental_2000
10878022,fundamental_2000
10878021,fundamental_2000
10878020,fundamental_2000
10878019,fundamental_2000
10878018,fundamental_2000
10878017,fundamental_2000
10878016,fundamental_2000
10878015,fundamental_2000
10878014,fundamental_2000
10878013,fundamental_2000
10878012,fundamental_2000
10878011,fundamental_2000
10878010,fundamental_2000
10878009,fundamental_2000
10878008,fundamental_2000
10878007,fundamental_2000
10878006,fundamental_2000
10878005,fundamental_2000
10878004,fundamental_2000
10878003,fundamental_2000
10878002,fundamental_2000
10878001,fundamental_2000
10878000,fundamental_2000
10877999,fundamental_2000
10877846,fundamental_2000
10877845,fundamental_2000
10877844,fundamental_2000
10877843,fundamental_2000
10877842,fundamental_2000
10877840,fundamental_2000
10877839,fundamental_2000
10877834,fundamental_2000
10877832,fundamental_2000
10877831,fundamental_2000
10877830,fundamental_2000
10877828,fundamental_2000
10877827,fundamental_2000
10877826,fundamental_2000
10877825,fundamental_2000
10877824,fundamental_2000
10877822,fundamental_2000
10877820,fundamental_2000
10877819,fundamental_2000
10877716,fundamental_2000
10877715,fundamental_2000
10877714,fundamental_2000
10877702,fundamental_2000
10877701,fundamental_2000
10877700,fundamental_2000
10877699,fundamental_2000
10877697,fundamental_2000
10877696,fundamental_2000
10875938,fundamental_2000
10875937,fundamental_2000
10875936,fundamental_2000
10875935,fundamental_2000
10875934,fundamental_2000
10875933,fundamental_2000
10875931,fundamental_2000
10875930,fundamental_2000
10875929,fundamental_2000
10875928,fundamental_2000
10875927,fundamental_2000
10875925,fundamental_2000
10875924,fundamental_2000
10875923,fundamental_2000
10875922,fundamental_2000
10875921,fundamental_2000
10875920,fundamental_2000
10875919,fundamental_2000
10875918,fundamental_2000
10875917,fundamental_2000
10875916,fundamental_2000
10875910,fundamental_2000
10874049,fundamental_2000
10874048,fundamental_2000
10874047,fundamental_2000
10874046,fundamental_2000
10874045,fundamental_2000
10874044,fundamental_2000
10874043,fundamental_2000
10874042,fundamental_2000
10874040,fundamental_2000
10874039,fundamental_2000
10874038,fundamental_2000
10874037,fundamental_2000
10874036,fundamental_2000
10874035,fundamental_2000
10874034,fundamental_2000
10874033,fundamental_2000
10874032,fundamental_2000
10874031,fundamental_2000
10874030,fundamental_2000
10874029,fundamental_2000
10874028,fundamental_2000
10874027,fundamental_2000
10871867,fundamental_2000
10871865,fundamental_2000
10871864,fundamental_2000
10871863,fundamental_2000
10871862,fundamental_2000
10871860,fundamental_2000
10871858,fundamental_2000
10871857,fundamental_2000
10871856,fundamental_2000
10871855,fundamental_2000
10871854,fundamental_2000
10871850,fundamental_2000
10871849,fundamental_2000
10871847,fundamental_2000
10871845,fundamental_2000
10871843,fundamental_2000
10871842,fundamental_2000
10871841,fundamental_2000
10871840,fundamental_2000
10871839,fundamental_2000
10871838,fundamental_2000
10871633,fundamental_2000
10871632,fundamental_2000
10871630,fundamental_2000
10871629,fundamental_2000
10871628,fundamental_2000
10871627,fundamental_2000
10871626,fundamental_2000
10871625,fundamental_2000
10871624,fundamental_2000
10871623,fundamental_2000
10871622,fundamental_2000
10871621,fundamental_2000
10871620,fundamental_2000
10871619,fundamental_2000
10871618,fundamental_2000
10871617,fundamental_2000
10871616,fundamental_2000
10871615,fundamental_2000
10871614,fundamental_2000
10871613,fundamental_2000
10871612,fundamental_2000
10871611,fundamental_2000
10871610,fundamental_2000
10871609,fundamental_2000
10871608,fundamental_2000
10871607,fundamental_2000
10871606,fundamental_2000
10871605,fundamental_2000
10871604,fundamental_2000
10871603,fundamental_2000
10871602,fundamental_2000
10871601,fundamental_2000
10871600,fundamental_2000
10871599,fundamental_2000
10869366,fundamental_2000
10869365,fundamental_2000
10869364,fundamental_2000
10869363,fundamental_2000
10869361,fundamental_2000
10869360,fundamental_2000
10869359,fundamental_2000
10869357,fundamental_2000
10869356,fundamental_2000
10869355,fundamental_2000
10869354,fundamental_2000
10869353,fundamental_2000
10869352,fundamental_2000
10869351,fundamental_2000
10869350,fundamental_2000
10869349,fundamental_2000
10869348,fundamental_2000
10869347,fundamental_2000
10869346,fundamental_2000
10869345,fundamental_2000
10869344,fundamental_2000
10869343,fundamental_2000
10869342,fundamental_2000
10869341,fundamental_2000
10869340,fundamental_2000
10869339,fundamental_2000
10867029,fundamental_2000
10867028,fundamental_2000
10867027,fundamental_2000
10867026,fundamental_2000
10867025,fundamental_2000
10867024,fundamental_2000
10867023,fundamental_2000
10867022,fundamental_2000
10867021,fundamental_2000
10867020,fundamental_2000
10867019,fundamental_2000
10867018,fundamental_2000
10867017,fundamental_2000
10867016,fundamental_2000
10867015,fundamental_2000
10867014,fundamental_2000
10867013,fundamental_2000
10867012,fundamental_2000
10867011,fundamental_2000
10867010,fundamental_2000
10867009,fundamental_2000
10867008,fundamental_2000
10867007,fundamental_2000
10867006,fundamental_2000
10867005,fundamental_2000
10867004,fundamental_2000
10867003,fundamental_2000
10867002,fundamental_2000
10867001,fundamental_2000
10867000,fundamental_2000
10866999,fundamental_2000
10866998,fundamental_2000
10866997,fundamental_2000
10866996,fundamental_2000
10866995,fundamental_2000
10866994,fundamental_2000
10866993,fundamental_2000
10866211,fundamental_2000
10866210,fundamental_2000
10866209,fundamental_2000
10866208,fundamental_2000
10866207,fundamental_2000
10866206,fundamental_2000
10866205,fundamental_2000
10866204,fundamental_2000
10866203,fundamental_2000
10866200,fundamental_2000
10866198,fundamental_2000
10866197,fundamental_2000
10866189,fundamental_2000
10866188,fundamental_2000
10866187,fundamental_2000
10866186,fundamental_2000
10866185,fundamental_2000
10864933,fundamental_2000
10864932,fundamental_2000
10864931,fundamental_2000
10864930,fundamental_2000
10864929,fundamental_2000
10864928,fundamental_2000
10864927,fundamental_2000
10864926,fundamental_2000
10864925,fundamental_2000
10864924,fundamental_2000
10864923,fundamental_2000
10864922,fundamental_2000
10864874,fundamental_2000
10864873,fundamental_2000
10864872,fundamental_2000
10864871,fundamental_2000
10864870,fundamental_2000
10864869,fundamental_2000
10864868,fundamental_2000
10864867,fundamental_2000
10864331,fundamental_2000
10864330,fundamental_2000
10864329,fundamental_2000
10864326,fundamental_2000
10864325,fundamental_2000
10864324,fundamental_2000
10864323,fundamental_2000
10864322,fundamental_2000
10864320,fundamental_2000
10864319,fundamental_2000
10864315,fundamental_2000
10864313,fundamental_2000
10864312,fundamental_2000
10864311,fundamental_2000
10864302,fundamental_2000
10862778,fundamental_2000
10862777,fundamental_2000
10862776,fundamental_2000
10862775,fundamental_2000
10862774,fundamental_2000
10862773,fundamental_2000
10862772,fundamental_2000
10862771,fundamental_2000
10862770,fundamental_2000
10862769,fundamental_2000
10862768,fundamental_2000
10862767,fundamental_2000
10862766,fundamental_2000
10862765,fundamental_2000
10862764,fundamental_2000
10862763,fundamental_2000
10862762,fundamental_2000
10862761,fundamental_2000
10862760,fundamental_2000
10862759,fundamental_2000
10862758,fundamental_2000
10862757,fundamental_2000
10862756,fundamental_2000
10862755,fundamental_2000
10862706,fundamental_2000
10862705,fundamental_2000
10862704,fundamental_2000
10862703,fundamental_2000
10862702,fundamental_2000
10862701,fundamental_2000
10862700,fundamental_2000
10862699,fundamental_2000
10862698,fundamental_2000
10862697,fundamental_2000
10862696,fundamental_2000
10862695,fundamental_2000
10862694,fundamental_2000
10862623,fundamental_2000
10862622,fundamental_2000
10862621,fundamental_2000
10862620,fundamental_2000
10862619,fundamental_2000
10862618,fundamental_2000
10862616,fundamental_2000
10862615,fundamental_2000
10862614,fundamental_2000
10862613,fundamental_2000
10862612,fundamental_2000
10862611,fundamental_2000
10862610,fundamental_2000
10862609,fundamental_2000
10862608,fundamental_2000
10862607,fundamental_2000
10862606,fundamental_2000
10859327,fundamental_2000
10859326,fundamental_2000
10859325,fundamental_2000
10859324,fundamental_2000
10859323,fundamental_2000
10859322,fundamental_2000
10859321,fundamental_2000
10859320,fundamental_2000
10859319,fundamental_2000
10859318,fundamental_2000
10859317,fundamental_2000
10859316,fundamental_2000
10859315,fundamental_2000
10859314,fundamental_2000
10859313,fundamental_2000
10859312,fundamental_2000
10859311,fundamental_2000
10859310,fundamental_2000
10859309,fundamental_2000
10859308,fundamental_2000
10859307,fundamental_2000
10859306,fundamental_2000
10859305,fundamental_2000
10859304,fundamental_2000
10859303,fundamental_2000
10859302,fundamental_2000
10859301,fundamental_2000
10859300,fundamental_2000
10859299,fundamental_2000
10859298,fundamental_2000
10858461,fundamental_2000
10858460,fundamental_2000
10858459,fundamental_2000
10858458,fundamental_2000
10858456,fundamental_2000
10858455,fundamental_2000
10858454,fundamental_2000
10858453,fundamental_2000
10858452,fundamental_2000
10858451,fundamental_2000
10858450,fundamental_2000
10858449,fundamental_2000
10858448,fundamental_2000
10858447,fundamental_2000
10858446,fundamental_2000
10858445,fundamental_2000
10858444,fundamental_2000
10858443,fundamental_2000
10858442,fundamental_2000
10858441,fundamental_2000
10858440,fundamental_2000
10858439,fundamental_2000
10858438,fundamental_2000
10858437,fundamental_2000
10858436,fundamental_2000
10858434,fundamental_2000
10858433,fundamental_2000
10858140,fundamental_2000
10858139,fundamental_2000
10858106,fundamental_2000
10856308,fundamental_2000
10856307,fundamental_2000
10856306,fundamental_2000
10856305,fundamental_2000
10856304,fundamental_2000
10856303,fundamental_2000
10856302,fundamental_2000
10856301,fundamental_2000
10856300,fundamental_2000
10856299,fundamental_2000
10856297,fundamental_2000
10856296,fundamental_2000
10856295,fundamental_2000
10856294,fundamental_2000
10856293,fundamental_2000
10856292,fundamental_2000
10856291,fundamental_2000
10856290,fundamental_2000
10856289,fundamental_2000
10856288,fundamental_2000
10856287,fundamental_2000
10856221,fundamental_2000
10856220,fundamental_2000
10856219,fundamental_2000
10856218,fundamental_2000
10856217,fundamental_2000
10856216,fundamental_2000
10856215,fundamental_2000
10856212,fundamental_2000
10856208,fundamental_2000
10854444,fundamental_2000
10854442,fundamental_2000
10854440,fundamental_2000
10854439,fundamental_2000
10854438,fundamental_2000
10854437,fundamental_2000
10854436,fundamental_2000
10854433,fundamental_2000
10854432,fundamental_2000
10854431,fundamental_2000
10854430,fundamental_2000
10854429,fundamental_2000
10854428,fundamental_2000
10854427,fundamental_2000
10854426,fundamental_2000
10854424,fundamental_2000
10854423,fundamental_2000
10854422,fundamental_2000
10854421,fundamental_2000
10854420,fundamental_2000
10854340,fundamental_2000
10854330,fundamental_2000
10854329,fundamental_2000
10854328,fundamental_2000
10854327,fundamental_2000
10854326,fundamental_2000
10854325,fundamental_2000
10854324,fundamental_2000
10854323,fundamental_2000
10854322,fundamental_2000
10854321,fundamental_2000
10854320,fundamental_2000
10852929,fundamental_2000
10852928,fundamental_2000
10852927,fundamental_2000
10852926,fundamental_2000
10852925,fundamental_2000
10852923,fundamental_2000
10852922,fundamental_2000
10852921,fundamental_2000
10852920,fundamental_2000
10852919,fundamental_2000
10852918,fundamental_2000
10852917,fundamental_2000
10852916,fundamental_2000
10852915,fundamental_2000
10852914,fundamental_2000
10852913,fundamental_2000
10852912,fundamental_2000
10852911,fundamental_2000
10852910,fundamental_2000
10852909,fundamental_2000
10852908,fundamental_2000
10852907,fundamental_2000
10852906,fundamental_2000
10852905,fundamental_2000
10852904,fundamental_2000
10852903,fundamental_2000
10852902,fundamental_2000
10852901,fundamental_2000
10852900,fundamental_2000
10852899,fundamental_2000
10851248,fundamental_2000
10851247,fundamental_2000
10851246,fundamental_2000
10851245,fundamental_2000
10851244,fundamental_2000
10851243,fundamental_2000
10851242,fundamental_2000
10851240,fundamental_2000
10851239,fundamental_2000
10851238,fundamental_2000
10851236,fundamental_2000
10851235,fundamental_2000
10851234,fundamental_2000
10851233,fundamental_2000
10851232,fundamental_2000
10851231,fundamental_2000
10851230,fundamental_2000
10851229,fundamental_2000
10851228,fundamental_2000
10851227,fundamental_2000
10844003,fundamental_2000
10844001,fundamental_2000
10844000,fundamental_2000
10843999,fundamental_2000
10843998,fundamental_2000
10843997,fundamental_2000
10843996,fundamental_2000
10843995,fundamental_2000
10843994,fundamental_2000
10843993,fundamental_2000
10843992,fundamental_2000
10843991,fundamental_2000
10843990,fundamental_2000
10843989,fundamental_2000
10843987,fundamental_2000
10843986,fundamental_2000
10851091,fundamental_2000
10851090,fundamental_2000
10851089,fundamental_2000
10851088,fundamental_2000
10851087,fundamental_2000
10851086,fundamental_2000
10851085,fundamental_2000
10851084,fundamental_2000
10851083,fundamental_2000
10851080,fundamental_2000
10851069,fundamental_2000
10851064,fundamental_2000
10851063,fundamental_2000
10851062,fundamental_2000
10851061,fundamental_2000
10851060,fundamental_2000
10851059,fundamental_2000
10851058,fundamental_2000
10851057,fundamental_2000
10851056,fundamental_2000
10851055,fundamental_2000
10851054,fundamental_2000
10851053,fundamental_2000
10851052,fundamental_2000
10851051,fundamental_2000
10851045,fundamental_2000
10851044,fundamental_2000
10850721,fundamental_2000
10850720,fundamental_2000
10850719,fundamental_2000
10850718,fundamental_2000
10850717,fundamental_2000
10850716,fundamental_2000
10850715,fundamental_2000
10850714,fundamental_2000
10850713,fundamental_2000
10850706,fundamental_2000
10850702,fundamental_2000
10850701,fundamental_2000
10850497,fundamental_2000
10850496,fundamental_2000
10850495,fundamental_2000
10850494,fundamental_2000
10850493,fundamental_2000
10850492,fundamental_2000
10850491,fundamental_2000
10850490,fundamental_2000
10850489,fundamental_2000
10850488,fundamental_2000
10850487,fundamental_2000
10850486,fundamental_2000
10849447,fundamental_2000
10849446,fundamental_2000
10849445,fundamental_2000
10849444,fundamental_2000
10849443,fundamental_2000
10849442,fundamental_2000
10849441,fundamental_2000
10849440,fundamental_2000
10849439,fundamental_2000
10849438,fundamental_2000
10849437,fundamental_2000
10849436,fundamental_2000
10849435,fundamental_2000
10849434,fundamental_2000
10849433,fundamental_2000
10849432,fundamental_2000
10849431,fundamental_2000
10849430,fundamental_2000
10849429,fundamental_2000
10849428,fundamental_2000
10849427,fundamental_2000
10849426,fundamental_2000
10849425,fundamental_2000
10849424,fundamental_2000
10849423,fundamental_2000
10849422,fundamental_2000
10849421,fundamental_2000
10849420,fundamental_2000
10843988,fundamental_2000
10847850,fundamental_2000
10847849,fundamental_2000
10847687,fundamental_2000
10847686,fundamental_2000
10847685,fundamental_2000
10847684,fundamental_2000
10847683,fundamental_2000
10847682,fundamental_2000
10847681,fundamental_2000
10847680,fundamental_2000
10847679,fundamental_2000
10847678,fundamental_2000
10847677,fundamental_2000
10846187,fundamental_2000
10846186,fundamental_2000
10846185,fundamental_2000
10846184,fundamental_2000
10846182,fundamental_2000
10846181,fundamental_2000
10846180,fundamental_2000
10846179,fundamental_2000
10846178,fundamental_2000
10846177,fundamental_2000
10846176,fundamental_2000
10846174,fundamental_2000
10846173,fundamental_2000
10846172,fundamental_2000
10846171,fundamental_2000
10846170,fundamental_2000
10846168,fundamental_2000
10846167,fundamental_2000
10846166,fundamental_2000
10846165,fundamental_2000
10846164,fundamental_2000
10846163,fundamental_2000
10846156,fundamental_2000
10842184,fundamental_2000
10842183,fundamental_2000
10842182,fundamental_2000
10842181,fundamental_2000
10842180,fundamental_2000
10842179,fundamental_2000
10842178,fundamental_2000
10842177,fundamental_2000
10842176,fundamental_2000
10842175,fundamental_2000
10842173,fundamental_2000
10842172,fundamental_2000
10842171,fundamental_2000
10842170,fundamental_2000
10842169,fundamental_2000
10842168,fundamental_2000
10842167,fundamental_2000
10842166,fundamental_2000
10841740,fundamental_2000
10841739,fundamental_2000
10841738,fundamental_2000
10841721,fundamental_2000
10841720,fundamental_2000
10841719,fundamental_2000
10841718,fundamental_2000
10841693,fundamental_2000
10840046,fundamental_2000
10840045,fundamental_2000
10840044,fundamental_2000
10840043,fundamental_2000
10840042,fundamental_2000
10840041,fundamental_2000
10840040,fundamental_2000
10840038,fundamental_2000
10840037,fundamental_2000
10840036,fundamental_2000
10840035,fundamental_2000
10840034,fundamental_2000
10840033,fundamental_2000
10840032,fundamental_2000
10840031,fundamental_2000
10840030,fundamental_2000
10840029,fundamental_2000
10840028,fundamental_2000
10840027,fundamental_2000
10839547,fundamental_2000
10839546,fundamental_2000
10839542,fundamental_2000
10839540,fundamental_2000
10839539,fundamental_2000
10839538,fundamental_2000
10839536,fundamental_2000
10839531,fundamental_2000
10839530,fundamental_2000
10839529,fundamental_2000
10839528,fundamental_2000
10839368,fundamental_2000
10839367,fundamental_2000
10839366,fundamental_2000
10839365,fundamental_2000
10839364,fundamental_2000
10839363,fundamental_2000
10839362,fundamental_2000
10839361,fundamental_2000
10839360,fundamental_2000
10839359,fundamental_2000
10839358,fundamental_2000
10839357,fundamental_2000
10839356,fundamental_2000
10839355,fundamental_2000
10839354,fundamental_2000
10839353,fundamental_2000
10839352,fundamental_2000
10839350,fundamental_2000
10839349,fundamental_2000
10839347,fundamental_2000
10839346,fundamental_2000
10839344,fundamental_2000
10839343,fundamental_2000
10837499,fundamental_2000
10837498,fundamental_2000
10837497,fundamental_2000
10837496,fundamental_2000
10837495,fundamental_2000
10837494,fundamental_2000
10837493,fundamental_2000
10837492,fundamental_2000
10837491,fundamental_2000
10837490,fundamental_2000
10837489,fundamental_2000
10837488,fundamental_2000
10837487,fundamental_2000
10837486,fundamental_2000
10837485,fundamental_2000
10837484,fundamental_2000
10837483,fundamental_2000
10837482,fundamental_2000
10837481,fundamental_2000
10837480,fundamental_2000
10837479,fundamental_2000
10837477,fundamental_2000
10837476,fundamental_2000
10837475,fundamental_2000
10837473,fundamental_2000
10837472,fundamental_2000
10837471,fundamental_2000
10837470,fundamental_2000
10837469,fundamental_2000
10837468,fundamental_2000
10837467,fundamental_2000
10837466,fundamental_2000
10837465,fundamental_2000
10837464,fundamental_2000
10837463,fundamental_2000
10837462,fundamental_2000
10837461,fundamental_2000
10835691,fundamental_2000
10835686,fundamental_2000
10835685,fundamental_2000
10835682,fundamental_2000
10835679,fundamental_2000
10835671,fundamental_2000
10835646,fundamental_2000
10835645,fundamental_2000
10835644,fundamental_2000
10835641,fundamental_2000
10835639,fundamental_2000
10835637,fundamental_2000
10835636,fundamental_2000
10835635,fundamental_2000
10835634,fundamental_2000
10835633,fundamental_2000
10835630,fundamental_2000
10835627,fundamental_2000
10835611,fundamental_2000
10835610,fundamental_2000
10835609,fundamental_2000
10835608,fundamental_2000
10835607,fundamental_2000
10835606,fundamental_2000
10835605,fundamental_2000
10835604,fundamental_2000
10835603,fundamental_2000
10835602,fundamental_2000
10835601,fundamental_2000
10835600,fundamental_2000
10835599,fundamental_2000
10835598,fundamental_2000
10835597,fundamental_2000
10835591,fundamental_2000
10835590,fundamental_2000
10835548,fundamental_2000
10835547,fundamental_2000
10835432,fundamental_2000
10835431,fundamental_2000
10835430,fundamental_2000
10835429,fundamental_2000
10835428,fundamental_2000
10835427,fundamental_2000
10835426,fundamental_2000
10835425,fundamental_2000
10835424,fundamental_2000
10835423,fundamental_2000
10835422,fundamental_2000
10835421,fundamental_2000
10835420,fundamental_2000
10835419,fundamental_2000
10835418,fundamental_2000
10834946,fundamental_2000
10834945,fundamental_2000
10834943,fundamental_2000
10834942,fundamental_2000
10834941,fundamental_2000
10834939,fundamental_2000
10834938,fundamental_2000
10834936,fundamental_2000
10834935,fundamental_2000
10834934,fundamental_2000
10834933,fundamental_2000
10834932,fundamental_2000
10834931,fundamental_2000
10834930,fundamental_2000
10834929,fundamental_2000
10834928,fundamental_2000
10834926,fundamental_2000
10834848,fundamental_2000
10834847,fundamental_2000
10834846,fundamental_2000
10834845,fundamental_2000
10834844,fundamental_2000
10834843,fundamental_2000
10834842,fundamental_2000
10834841,fundamental_2000
10834834,fundamental_2000
10834833,fundamental_2000
10833526,fundamental_2000
10833525,fundamental_2000
10833524,fundamental_2000
10833523,fundamental_2000
10833522,fundamental_2000
10833521,fundamental_2000
10833520,fundamental_2000
10833519,fundamental_2000
10833518,fundamental_2000
10833517,fundamental_2000
10833515,fundamental_2000
10833513,fundamental_2000
10833511,fundamental_2000
10833510,fundamental_2000
10833509,fundamental_2000
10833508,fundamental_2000
10833507,fundamental_2000
10831601,fundamental_2000
10831600,fundamental_2000
10831599,fundamental_2000
10831598,fundamental_2000
10831597,fundamental_2000
10831596,fundamental_2000
10831595,fundamental_2000
10831594,fundamental_2000
10831593,fundamental_2000
10831592,fundamental_2000
10831591,fundamental_2000
10831590,fundamental_2000
10831589,fundamental_2000
10831587,fundamental_2000
10831586,fundamental_2000
10830969,fundamental_2000
10830968,fundamental_2000
10830967,fundamental_2000
10830966,fundamental_2000
10830964,fundamental_2000
10830963,fundamental_2000
10830962,fundamental_2000
10830961,fundamental_2000
10830953,fundamental_2000
10830951,fundamental_2000
10830950,fundamental_2000
10830949,fundamental_2000
10830948,fundamental_2000
10830170,fundamental_2000
10830169,fundamental_2000
10830168,fundamental_2000
10830167,fundamental_2000
10830166,fundamental_2000
10830165,fundamental_2000
10830163,fundamental_2000
10830162,fundamental_2000
10830161,fundamental_2000
10830160,fundamental_2000
10829036,fundamental_2000
10829035,fundamental_2000
10829034,fundamental_2000
10829033,fundamental_2000
10829032,fundamental_2000
10829031,fundamental_2000
10829030,fundamental_2000
10829029,fundamental_2000
10829028,fundamental_2000
10829027,fundamental_2000
10829026,fundamental_2000
10829025,fundamental_2000
10829024,fundamental_2000
10829023,fundamental_2000
10829022,fundamental_2000
10829021,fundamental_2000
10829020,fundamental_2000
10829019,fundamental_2000
10829018,fundamental_2000
10829017,fundamental_2000
10829016,fundamental_2000
10829015,fundamental_2000
10829014,fundamental_2000
10829013,fundamental_2000
10829012,fundamental_2000
10829011,fundamental_2000
10828887,fundamental_2000
10828886,fundamental_2000
10828885,fundamental_2000
10828884,fundamental_2000
10828882,fundamental_2000
10828879,fundamental_2000
10828878,fundamental_2000
10828077,fundamental_2000
10828076,fundamental_2000
10828075,fundamental_2000
10828074,fundamental_2000
10828073,fundamental_2000
10828072,fundamental_2000
10828071,fundamental_2000
10828070,fundamental_2000
10828069,fundamental_2000
10828068,fundamental_2000
10828067,fundamental_2000
10828066,fundamental_2000
10828065,fundamental_2000
10828064,fundamental_2000
10828063,fundamental_2000
10828062,fundamental_2000
10828061,fundamental_2000
10828059,fundamental_2000
10828058,fundamental_2000
10828057,fundamental_2000
10828056,fundamental_2000
10827957,fundamental_2000
10827954,fundamental_2000
10827953,fundamental_2000
10827952,fundamental_2000
10827951,fundamental_2000
10827950,fundamental_2000
10827947,fundamental_2000
10827943,fundamental_2000
10827942,fundamental_2000
10827941,fundamental_2000
10827940,fundamental_2000
10827939,fundamental_2000
10827201,fundamental_2000
10827199,fundamental_2000
10827197,fundamental_2000
10827196,fundamental_2000
10827195,fundamental_2000
10827194,fundamental_2000
10827193,fundamental_2000
10827192,fundamental_2000
10827190,fundamental_2000
10827189,fundamental_2000
10827188,fundamental_2000
10827187,fundamental_2000
10827186,fundamental_2000
10827185,fundamental_2000
10827184,fundamental_2000
10827183,fundamental_2000
10827182,fundamental_2000
10827181,fundamental_2000
10827180,fundamental_2000
10827179,fundamental_2000
10827178,fundamental_2000
10827177,fundamental_2000
10827176,fundamental_2000
10827175,fundamental_2000
10827174,fundamental_2000
10827173,fundamental_2000
10827172,fundamental_2000
10827171,fundamental_2000
10827170,fundamental_2000
10827169,fundamental_2000
10827168,fundamental_2000
10827167,fundamental_2000
10827092,fundamental_2000
10827091,fundamental_2000
10827090,fundamental_2000
10827089,fundamental_2000
10827088,fundamental_2000
10827087,fundamental_2000
