pmid,query_name
8663193,fundamental_1996
8663186,fundamental_1996
8663185,fundamental_1996
8663184,fundamental_1996
8663181,fundamental_1996
8663179,fundamental_1996
8663178,fundamental_1996
8663168,fundamental_1996
8663147,fundamental_1996
8663118,fundamental_1996
8663100,fundamental_1996
8662511,fundamental_1996
8662510,fundamental_1996
8662509,fundamental_1996
8662508,fundamental_1996
8662507,fundamental_1996
8662506,fundamental_1996
8662505,fundamental_1996
8662504,fundamental_1996
8662501,fundamental_1996
8662499,fundamental_1996
8662498,fundamental_1996
11536736,fundamental_1996
8700212,fundamental_1996
8700211,fundamental_1996
8700210,fundamental_1996
8700209,fundamental_1996
8700208,fundamental_1996
8700207,fundamental_1996
8700206,fundamental_1996
8700205,fundamental_1996
8700203,fundamental_1996
8700202,fundamental_1996
8700193,fundamental_1996
8663555,fundamental_1996
8663536,fundamental_1996
8663496,fundamental_1996
8663455,fundamental_1996
8663452,fundamental_1996
8663417,fundamental_1996
8663406,fundamental_1996
8663311,fundamental_1996
8663307,fundamental_1996
8663302,fundamental_1996
8663282,fundamental_1996
8663278,fundamental_1996
8663274,fundamental_1996
8663271,fundamental_1996
8663263,fundamental_1996
8663256,fundamental_1996
8663253,fundamental_1996
8663252,fundamental_1996
8663244,fundamental_1996
8663243,fundamental_1996
8663242,fundamental_1996
8663241,fundamental_1996
8663236,fundamental_1996
8663234,fundamental_1996
8663233,fundamental_1996
8663232,fundamental_1996
8663228,fundamental_1996
8663218,fundamental_1996
8663216,fundamental_1996
8663213,fundamental_1996
8663212,fundamental_1996
8663211,fundamental_1996
8663206,fundamental_1996
8663201,fundamental_1996
8663200,fundamental_1996
8663198,fundamental_1996
8663197,fundamental_1996
8663195,fundamental_1996
8663191,fundamental_1996
8663190,fundamental_1996
8663188,fundamental_1996
8663187,fundamental_1996
8663183,fundamental_1996
8663172,fundamental_1996
8663170,fundamental_1996
8663169,fundamental_1996
8663167,fundamental_1996
8663166,fundamental_1996
8663165,fundamental_1996
8663163,fundamental_1996
8663162,fundamental_1996
8663159,fundamental_1996
8663157,fundamental_1996
8663156,fundamental_1996
8663152,fundamental_1996
8663151,fundamental_1996
8663150,fundamental_1996
8663144,fundamental_1996
8663143,fundamental_1996
8663142,fundamental_1996
8663141,fundamental_1996
8663135,fundamental_1996
8663133,fundamental_1996
8663131,fundamental_1996
8663127,fundamental_1996
8663125,fundamental_1996
8663119,fundamental_1996
8663117,fundamental_1996
8663114,fundamental_1996
8663112,fundamental_1996
8663108,fundamental_1996
8663107,fundamental_1996
8663102,fundamental_1996
8663101,fundamental_1996
8663098,fundamental_1996
8663091,fundamental_1996
8663075,fundamental_1996
8663073,fundamental_1996
8663072,fundamental_1996
8663063,fundamental_1996
8663056,fundamental_1996
8663055,fundamental_1996
8658201,fundamental_1996
8658200,fundamental_1996
8658199,fundamental_1996
8658198,fundamental_1996
8658197,fundamental_1996
8658196,fundamental_1996
8658195,fundamental_1996
8658180,fundamental_1996
8658179,fundamental_1996
8658178,fundamental_1996
8658177,fundamental_1996
8658176,fundamental_1996
8658175,fundamental_1996
21638927,fundamental_1996
8700558,fundamental_1996
8700556,fundamental_1996
8700554,fundamental_1996
8700552,fundamental_1996
8700551,fundamental_1996
8700549,fundamental_1996
8700548,fundamental_1996
8700547,fundamental_1996
8700546,fundamental_1996
8700543,fundamental_1996
8700541,fundamental_1996
8700538,fundamental_1996
8700535,fundamental_1996
8657312,fundamental_1996
8657311,fundamental_1996
8657310,fundamental_1996
8657309,fundamental_1996
8657308,fundamental_1996
8657307,fundamental_1996
8657306,fundamental_1996
8657303,fundamental_1996
9631018,fundamental_1996
9631016,fundamental_1996
9631015,fundamental_1996
9631014,fundamental_1996
9631013,fundamental_1996
9631012,fundamental_1996
9631011,fundamental_1996
9631010,fundamental_1996
9631008,fundamental_1996
9631007,fundamental_1996
9630992,fundamental_1996
9630991,fundamental_1996
8801182,fundamental_1996
8801181,fundamental_1996
8801179,fundamental_1996
8801178,fundamental_1996
8801176,fundamental_1996
8801175,fundamental_1996
8801173,fundamental_1996
8801171,fundamental_1996
8801170,fundamental_1996
8801169,fundamental_1996
8801162,fundamental_1996
8801161,fundamental_1996
8755489,fundamental_1996
8755488,fundamental_1996
8755486,fundamental_1996
8755485,fundamental_1996
8755484,fundamental_1996
8755483,fundamental_1996
8755482,fundamental_1996
8755481,fundamental_1996
8755479,fundamental_1996
8755478,fundamental_1996
8755477,fundamental_1996
8755476,fundamental_1996
8755475,fundamental_1996
8755474,fundamental_1996
8755473,fundamental_1996
8755472,fundamental_1996
8673932,fundamental_1996
8673931,fundamental_1996
8673926,fundamental_1996
8673922,fundamental_1996
8673921,fundamental_1996
8673920,fundamental_1996
8673140,fundamental_1996
8673135,fundamental_1996
8673133,fundamental_1996
8673132,fundamental_1996
8673130,fundamental_1996
8673128,fundamental_1996
8674127,fundamental_1996
8674126,fundamental_1996
8674125,fundamental_1996
8674124,fundamental_1996
8674123,fundamental_1996
8674122,fundamental_1996
8674121,fundamental_1996
8674120,fundamental_1996
8674118,fundamental_1996
8674117,fundamental_1996
8674116,fundamental_1996
8674115,fundamental_1996
8674114,fundamental_1996
8674113,fundamental_1996
8674112,fundamental_1996
8674111,fundamental_1996
8674110,fundamental_1996
8674109,fundamental_1996
8663515,fundamental_1996
8663405,fundamental_1996
8663365,fundamental_1996
8663305,fundamental_1996
8663290,fundamental_1996
8663258,fundamental_1996
8663205,fundamental_1996
8663196,fundamental_1996
8663189,fundamental_1996
8663180,fundamental_1996
8663176,fundamental_1996
8663175,fundamental_1996
8663174,fundamental_1996
8663173,fundamental_1996
8663171,fundamental_1996
8663164,fundamental_1996
8663160,fundamental_1996
8663155,fundamental_1996
8663149,fundamental_1996
8663136,fundamental_1996
8663134,fundamental_1996
8663130,fundamental_1996
8663129,fundamental_1996
8663128,fundamental_1996
8663126,fundamental_1996
8663124,fundamental_1996
8663123,fundamental_1996
8663122,fundamental_1996
8663121,fundamental_1996
8663120,fundamental_1996
8663116,fundamental_1996
8663115,fundamental_1996
8663113,fundamental_1996
8663109,fundamental_1996
8663106,fundamental_1996
8663105,fundamental_1996
8663104,fundamental_1996
8663103,fundamental_1996
8663096,fundamental_1996
8663092,fundamental_1996
8663090,fundamental_1996
8663089,fundamental_1996
8663088,fundamental_1996
8663086,fundamental_1996
8663082,fundamental_1996
8663081,fundamental_1996
8663080,fundamental_1996
8663076,fundamental_1996
8663070,fundamental_1996
8663069,fundamental_1996
8663068,fundamental_1996
8663065,fundamental_1996
8663064,fundamental_1996
8663062,fundamental_1996
8663061,fundamental_1996
8663051,fundamental_1996
8663049,fundamental_1996
8663048,fundamental_1996
8663047,fundamental_1996
8663045,fundamental_1996
8663041,fundamental_1996
8663039,fundamental_1996
8663035,fundamental_1996
8663028,fundamental_1996
8663026,fundamental_1996
8663024,fundamental_1996
8663023,fundamental_1996
8663022,fundamental_1996
8663017,fundamental_1996
8663002,fundamental_1996
8662989,fundamental_1996
8662974,fundamental_1996
8662959,fundamental_1996
8662944,fundamental_1996
8662938,fundamental_1996
8662899,fundamental_1996
8662848,fundamental_1996
8658171,fundamental_1996
8658170,fundamental_1996
8658168,fundamental_1996
8658166,fundamental_1996
8658165,fundamental_1996
8658164,fundamental_1996
8658162,fundamental_1996
8657287,fundamental_1996
8657286,fundamental_1996
8657285,fundamental_1996
8657284,fundamental_1996
8657283,fundamental_1996
8657282,fundamental_1996
8657281,fundamental_1996
8657280,fundamental_1996
8657279,fundamental_1996
8663350,fundamental_1996
8663349,fundamental_1996
8663348,fundamental_1996
8663347,fundamental_1996
8663299,fundamental_1996
8663298,fundamental_1996
8663297,fundamental_1996
8663249,fundamental_1996
8663247,fundamental_1996
8663208,fundamental_1996
8663161,fundamental_1996
8663146,fundamental_1996
8663145,fundamental_1996
8663111,fundamental_1996
8663099,fundamental_1996
8663087,fundamental_1996
8663083,fundamental_1996
8663079,fundamental_1996
8663078,fundamental_1996
8663077,fundamental_1996
8663071,fundamental_1996
8663067,fundamental_1996
8663060,fundamental_1996
8663057,fundamental_1996
8663054,fundamental_1996
8663053,fundamental_1996
8663052,fundamental_1996
8663050,fundamental_1996
8663046,fundamental_1996
8663044,fundamental_1996
8663043,fundamental_1996
8663042,fundamental_1996
8663038,fundamental_1996
8663037,fundamental_1996
8663036,fundamental_1996
8663034,fundamental_1996
8663029,fundamental_1996
8663027,fundamental_1996
8663025,fundamental_1996
8663021,fundamental_1996
8663020,fundamental_1996
8663018,fundamental_1996
8663016,fundamental_1996
8663015,fundamental_1996
8663013,fundamental_1996
8663012,fundamental_1996
8663011,fundamental_1996
8663010,fundamental_1996
8663009,fundamental_1996
8663008,fundamental_1996
8663007,fundamental_1996
8663006,fundamental_1996
8663005,fundamental_1996
8663001,fundamental_1996
8663000,fundamental_1996
8662997,fundamental_1996
8662995,fundamental_1996
8662994,fundamental_1996
8662986,fundamental_1996
8662980,fundamental_1996
8662979,fundamental_1996
8662978,fundamental_1996
8662976,fundamental_1996
8662975,fundamental_1996
8662970,fundamental_1996
8662967,fundamental_1996
8662966,fundamental_1996
8662965,fundamental_1996
8662957,fundamental_1996
8662956,fundamental_1996
8662955,fundamental_1996
8662951,fundamental_1996
8662949,fundamental_1996
8662947,fundamental_1996
8662929,fundamental_1996
8662927,fundamental_1996
8662926,fundamental_1996
8662918,fundamental_1996
8662917,fundamental_1996
8662916,fundamental_1996
8662900,fundamental_1996
8662879,fundamental_1996
8662867,fundamental_1996
8662861,fundamental_1996
8662846,fundamental_1996
8662767,fundamental_1996
8650583,fundamental_1996
8650582,fundamental_1996
8650581,fundamental_1996
8650580,fundamental_1996
8650579,fundamental_1996
8650577,fundamental_1996
8650576,fundamental_1996
8650575,fundamental_1996
8650574,fundamental_1996
8650572,fundamental_1996
8700534,fundamental_1996
8700533,fundamental_1996
8700531,fundamental_1996
8700530,fundamental_1996
8700529,fundamental_1996
8700528,fundamental_1996
8700527,fundamental_1996
8700526,fundamental_1996
8700525,fundamental_1996
8700524,fundamental_1996
8700522,fundamental_1996
8700520,fundamental_1996
8700518,fundamental_1996
8700517,fundamental_1996
8700515,fundamental_1996
8700513,fundamental_1996
8700510,fundamental_1996
8700509,fundamental_1996
8700508,fundamental_1996
8700507,fundamental_1996
8649519,fundamental_1996
8649518,fundamental_1996
8649517,fundamental_1996
8649516,fundamental_1996
8649515,fundamental_1996
8649514,fundamental_1996
8649513,fundamental_1996
8649512,fundamental_1996
8649511,fundamental_1996
8681387,fundamental_1996
8681386,fundamental_1996
8681385,fundamental_1996
8681384,fundamental_1996
8681383,fundamental_1996
8681382,fundamental_1996
8681378,fundamental_1996
8681377,fundamental_1996
8681376,fundamental_1996
8681375,fundamental_1996
8681374,fundamental_1996
8681373,fundamental_1996
8681372,fundamental_1996
8663251,fundamental_1996
8663248,fundamental_1996
8663231,fundamental_1996
8663230,fundamental_1996
8663229,fundamental_1996
8663177,fundamental_1996
8663085,fundamental_1996
8663084,fundamental_1996
8663066,fundamental_1996
8663059,fundamental_1996
8663033,fundamental_1996
8663019,fundamental_1996
8663014,fundamental_1996
8663004,fundamental_1996
8663003,fundamental_1996
8662999,fundamental_1996
8662998,fundamental_1996
8662996,fundamental_1996
8662993,fundamental_1996
8662991,fundamental_1996
8662990,fundamental_1996
8662987,fundamental_1996
8662985,fundamental_1996
8662984,fundamental_1996
8662981,fundamental_1996
8662977,fundamental_1996
8662973,fundamental_1996
8662969,fundamental_1996
8662964,fundamental_1996
8662963,fundamental_1996
8662961,fundamental_1996
8662960,fundamental_1996
8662958,fundamental_1996
8662954,fundamental_1996
8662952,fundamental_1996
8662950,fundamental_1996
8662948,fundamental_1996
8662946,fundamental_1996
8662945,fundamental_1996
8662943,fundamental_1996
8662942,fundamental_1996
8662941,fundamental_1996
8662940,fundamental_1996
8662939,fundamental_1996
8662937,fundamental_1996
8662934,fundamental_1996
8662933,fundamental_1996
8662932,fundamental_1996
8662928,fundamental_1996
8662924,fundamental_1996
8662923,fundamental_1996
8662920,fundamental_1996
8662919,fundamental_1996
8662914,fundamental_1996
8662913,fundamental_1996
8662912,fundamental_1996
8662911,fundamental_1996
8662910,fundamental_1996
8662907,fundamental_1996
8662906,fundamental_1996
8662905,fundamental_1996
8662904,fundamental_1996
8662903,fundamental_1996
8662902,fundamental_1996
8662901,fundamental_1996
8662898,fundamental_1996
8662897,fundamental_1996
8662896,fundamental_1996
8662895,fundamental_1996
8662894,fundamental_1996
8662893,fundamental_1996
8662890,fundamental_1996
8662889,fundamental_1996
8662887,fundamental_1996
8662886,fundamental_1996
8662883,fundamental_1996
8662882,fundamental_1996
8662881,fundamental_1996
8662878,fundamental_1996
8662877,fundamental_1996
8662873,fundamental_1996
8662869,fundamental_1996
8662868,fundamental_1996
8662864,fundamental_1996
8662862,fundamental_1996
8662859,fundamental_1996
8662855,fundamental_1996
8662854,fundamental_1996
8662851,fundamental_1996
8662850,fundamental_1996
8662845,fundamental_1996
8662840,fundamental_1996
8662828,fundamental_1996
8662817,fundamental_1996
8662800,fundamental_1996
8662797,fundamental_1996
8662778,fundamental_1996
8662739,fundamental_1996
8662736,fundamental_1996
8662735,fundamental_1996
8662666,fundamental_1996
8658146,fundamental_1996
8658144,fundamental_1996
8658143,fundamental_1996
8658142,fundamental_1996
8658141,fundamental_1996
8658140,fundamental_1996
8658139,fundamental_1996
8658138,fundamental_1996
8658137,fundamental_1996
8658136,fundamental_1996
8658135,fundamental_1996
8658134,fundamental_1996
8658133,fundamental_1996
8658132,fundamental_1996
8658131,fundamental_1996
8637601,fundamental_1996
8637600,fundamental_1996
8637599,fundamental_1996
8637598,fundamental_1996
8637597,fundamental_1996
8637596,fundamental_1996
8637595,fundamental_1996
8637593,fundamental_1996
8637592,fundamental_1996
8663192,fundamental_1996
8663154,fundamental_1996
8663153,fundamental_1996
8663140,fundamental_1996
8663074,fundamental_1996
8662953,fundamental_1996
8662936,fundamental_1996
8662935,fundamental_1996
8662925,fundamental_1996
8662922,fundamental_1996
8662921,fundamental_1996
8662915,fundamental_1996
8662909,fundamental_1996
8662891,fundamental_1996
8662888,fundamental_1996
8662885,fundamental_1996
8662884,fundamental_1996
8662880,fundamental_1996
8662876,fundamental_1996
8662875,fundamental_1996
8662874,fundamental_1996
8662872,fundamental_1996
8662865,fundamental_1996
8662860,fundamental_1996
8662858,fundamental_1996
8662857,fundamental_1996
8662856,fundamental_1996
8662852,fundamental_1996
8662849,fundamental_1996
8662847,fundamental_1996
8662841,fundamental_1996
8662838,fundamental_1996
8662837,fundamental_1996
8662836,fundamental_1996
8662835,fundamental_1996
8662833,fundamental_1996
8662830,fundamental_1996
8662829,fundamental_1996
8662826,fundamental_1996
8662824,fundamental_1996
8662820,fundamental_1996
8662818,fundamental_1996
8662815,fundamental_1996
8662814,fundamental_1996
8662813,fundamental_1996
8662812,fundamental_1996
8662809,fundamental_1996
8662808,fundamental_1996
8662807,fundamental_1996
8662802,fundamental_1996
8662801,fundamental_1996
8662793,fundamental_1996
8662792,fundamental_1996
8662791,fundamental_1996
8662790,fundamental_1996
8662789,fundamental_1996
8662787,fundamental_1996
8662783,fundamental_1996
8662780,fundamental_1996
8662779,fundamental_1996
8662777,fundamental_1996
8662775,fundamental_1996
8662770,fundamental_1996
8662769,fundamental_1996
8662768,fundamental_1996
8662765,fundamental_1996
8662764,fundamental_1996
8662762,fundamental_1996
8662761,fundamental_1996
8662759,fundamental_1996
8662758,fundamental_1996
8662755,fundamental_1996
8662746,fundamental_1996
8662745,fundamental_1996
8662732,fundamental_1996
8662731,fundamental_1996
8662725,fundamental_1996
8662719,fundamental_1996
8662716,fundamental_1996
8662713,fundamental_1996
8662704,fundamental_1996
8662701,fundamental_1996
8662691,fundamental_1996
8662689,fundamental_1996
8662653,fundamental_1996
8633246,fundamental_1996
8633245,fundamental_1996
8633244,fundamental_1996
8633243,fundamental_1996
8633241,fundamental_1996
8633240,fundamental_1996
8633239,fundamental_1996
8633238,fundamental_1996
8633237,fundamental_1996
8633236,fundamental_1996
8633235,fundamental_1996
8633234,fundamental_1996
8633233,fundamental_1996
8633232,fundamental_1996
8649789,fundamental_1996
8649788,fundamental_1996
8649784,fundamental_1996
8649782,fundamental_1996
8649781,fundamental_1996
8649780,fundamental_1996
8649779,fundamental_1996
8649776,fundamental_1996
8649774,fundamental_1996
8649773,fundamental_1996
8649772,fundamental_1996
8649770,fundamental_1996
8649769,fundamental_1996
8649768,fundamental_1996
8649767,fundamental_1996
8649765,fundamental_1996
8649764,fundamental_1996
8632829,fundamental_1996
8632828,fundamental_1996
8632827,fundamental_1996
8632826,fundamental_1996
8632825,fundamental_1996
8632824,fundamental_1996
8632823,fundamental_1996
9630987,fundamental_1996
9630986,fundamental_1996
9630985,fundamental_1996
9630984,fundamental_1996
9630983,fundamental_1996
9630982,fundamental_1996
9630981,fundamental_1996
9630980,fundamental_1996
9630979,fundamental_1996
9630978,fundamental_1996
9630977,fundamental_1996
9630976,fundamental_1996
9630967,fundamental_1996
9630965,fundamental_1996
8666172,fundamental_1996
8666171,fundamental_1996
8666170,fundamental_1996
8666169,fundamental_1996
8666168,fundamental_1996
8666166,fundamental_1996
8666165,fundamental_1996
8666164,fundamental_1996
8666162,fundamental_1996
8666161,fundamental_1996
8666159,fundamental_1996
8666158,fundamental_1996
8666157,fundamental_1996
8666156,fundamental_1996
8663999,fundamental_1996
8663998,fundamental_1996
8663997,fundamental_1996
8663996,fundamental_1996
8663995,fundamental_1996
8663994,fundamental_1996
8663993,fundamental_1996
8663992,fundamental_1996
8663991,fundamental_1996
8663990,fundamental_1996
8663989,fundamental_1996
8663988,fundamental_1996
8663987,fundamental_1996
8663986,fundamental_1996
8663985,fundamental_1996
8663984,fundamental_1996
8663982,fundamental_1996
8663981,fundamental_1996
8663980,fundamental_1996
8640568,fundamental_1996
8640565,fundamental_1996
8640563,fundamental_1996
8640558,fundamental_1996
8640557,fundamental_1996
8640554,fundamental_1996
8640553,fundamental_1996
8640552,fundamental_1996
8640551,fundamental_1996
8640547,fundamental_1996
8640232,fundamental_1996
8640231,fundamental_1996
8640222,fundamental_1996
8640220,fundamental_1996
8640219,fundamental_1996
8675499,fundamental_1996
8663110,fundamental_1996
8663032,fundamental_1996
8663031,fundamental_1996
8663030,fundamental_1996
8662983,fundamental_1996
8662982,fundamental_1996
8662972,fundamental_1996
8662844,fundamental_1996
8662843,fundamental_1996
8662842,fundamental_1996
8662834,fundamental_1996
8662831,fundamental_1996
8662825,fundamental_1996
8662819,fundamental_1996
8662816,fundamental_1996
8662811,fundamental_1996
8662810,fundamental_1996
8662804,fundamental_1996
8662803,fundamental_1996
8662799,fundamental_1996
8662798,fundamental_1996
8662796,fundamental_1996
8662795,fundamental_1996
8662788,fundamental_1996
8662785,fundamental_1996
8662784,fundamental_1996
8662782,fundamental_1996
8662781,fundamental_1996
8662776,fundamental_1996
8662763,fundamental_1996
8662760,fundamental_1996
8662756,fundamental_1996
8662754,fundamental_1996
8662753,fundamental_1996
8662752,fundamental_1996
8662748,fundamental_1996
8662747,fundamental_1996
8662743,fundamental_1996
8662742,fundamental_1996
8662741,fundamental_1996
8662740,fundamental_1996
8662738,fundamental_1996
8662737,fundamental_1996
8662734,fundamental_1996
8662733,fundamental_1996
8662730,fundamental_1996
8662729,fundamental_1996
8662728,fundamental_1996
8662727,fundamental_1996
8662726,fundamental_1996
8662724,fundamental_1996
8662723,fundamental_1996
8662722,fundamental_1996
8662721,fundamental_1996
8662720,fundamental_1996
8662718,fundamental_1996
8662715,fundamental_1996
8662714,fundamental_1996
8662712,fundamental_1996
8662705,fundamental_1996
8662703,fundamental_1996
8662702,fundamental_1996
8662700,fundamental_1996
8662699,fundamental_1996
8662698,fundamental_1996
8662697,fundamental_1996
8662694,fundamental_1996
8662693,fundamental_1996
8662690,fundamental_1996
8662688,fundamental_1996
8662687,fundamental_1996
8662686,fundamental_1996
8662685,fundamental_1996
8662683,fundamental_1996
8662681,fundamental_1996
8662680,fundamental_1996
8662679,fundamental_1996
8662678,fundamental_1996
8662677,fundamental_1996
8662675,fundamental_1996
8662673,fundamental_1996
8662672,fundamental_1996
8662671,fundamental_1996
8662669,fundamental_1996
8662645,fundamental_1996
8662591,fundamental_1996
8650549,fundamental_1996
8650547,fundamental_1996
8650546,fundamental_1996
8650544,fundamental_1996
8650543,fundamental_1996
8650542,fundamental_1996
8650541,fundamental_1996
8650540,fundamental_1996
8650539,fundamental_1996
8650538,fundamental_1996
8646784,fundamental_1996
8646783,fundamental_1996
8646782,fundamental_1996
8646778,fundamental_1996
8646777,fundamental_1996
8646776,fundamental_1996
8646775,fundamental_1996
8646774,fundamental_1996
8646773,fundamental_1996
8646772,fundamental_1996
8646771,fundamental_1996
8646770,fundamental_1996
8646769,fundamental_1996
8632803,fundamental_1996
8632802,fundamental_1996
8632801,fundamental_1996
8632800,fundamental_1996
8632799,fundamental_1996
8632798,fundamental_1996
8632797,fundamental_1996
8632796,fundamental_1996
8632795,fundamental_1996
8647882,fundamental_1996
8647881,fundamental_1996
8647880,fundamental_1996
8647879,fundamental_1996
8647877,fundamental_1996
8647876,fundamental_1996
8647875,fundamental_1996
8647874,fundamental_1996
8647873,fundamental_1996
8647872,fundamental_1996
8647871,fundamental_1996
8647870,fundamental_1996
8647869,fundamental_1996
8647868,fundamental_1996
8647867,fundamental_1996
8647866,fundamental_1996
8647865,fundamental_1996
8647864,fundamental_1996
8647863,fundamental_1996
8647862,fundamental_1996
8647861,fundamental_1996
8647860,fundamental_1996
8647859,fundamental_1996
8647858,fundamental_1996
8647857,fundamental_1996
8647855,fundamental_1996
8647854,fundamental_1996
8647852,fundamental_1996
8647851,fundamental_1996
8647850,fundamental_1996
8647849,fundamental_1996
8647848,fundamental_1996
8647847,fundamental_1996
8647846,fundamental_1996
8647845,fundamental_1996
8647844,fundamental_1996
8647843,fundamental_1996
8647842,fundamental_1996
8647841,fundamental_1996
8647840,fundamental_1996
8647839,fundamental_1996
8647838,fundamental_1996
8647837,fundamental_1996
8647836,fundamental_1996
8647835,fundamental_1996
8647834,fundamental_1996
8647833,fundamental_1996
8647832,fundamental_1996
8647831,fundamental_1996
8647830,fundamental_1996
8647829,fundamental_1996
8647828,fundamental_1996
8647827,fundamental_1996
8647826,fundamental_1996
8647825,fundamental_1996
8647824,fundamental_1996
8647823,fundamental_1996
8647822,fundamental_1996
8647821,fundamental_1996
8647820,fundamental_1996
8647819,fundamental_1996
8647818,fundamental_1996
8647817,fundamental_1996
8647816,fundamental_1996
8647815,fundamental_1996
8647814,fundamental_1996
8647813,fundamental_1996
8647812,fundamental_1996
8647811,fundamental_1996
8647810,fundamental_1996
8647809,fundamental_1996
8647808,fundamental_1996
8647807,fundamental_1996
8647806,fundamental_1996
8647805,fundamental_1996
8647804,fundamental_1996
8647803,fundamental_1996
8647802,fundamental_1996
8647800,fundamental_1996
8647799,fundamental_1996
8638165,fundamental_1996
8638164,fundamental_1996
8638163,fundamental_1996
8638162,fundamental_1996
8638161,fundamental_1996
8638159,fundamental_1996
8638158,fundamental_1996
8638157,fundamental_1996
8638156,fundamental_1996
8692275,fundamental_1996
8692274,fundamental_1996
8692273,fundamental_1996
8692272,fundamental_1996
8692271,fundamental_1996
8692270,fundamental_1996
8692269,fundamental_1996
8692268,fundamental_1996
8692267,fundamental_1996
8690733,fundamental_1996
8662853,fundamental_1996
8662823,fundamental_1996
8662821,fundamental_1996
8662806,fundamental_1996
8662805,fundamental_1996
8662774,fundamental_1996
8662773,fundamental_1996
8662772,fundamental_1996
8662771,fundamental_1996
8662751,fundamental_1996
8662750,fundamental_1996
8662749,fundamental_1996
8662709,fundamental_1996
8662682,fundamental_1996
8662674,fundamental_1996
8662670,fundamental_1996
8662668,fundamental_1996
8662667,fundamental_1996
8662663,fundamental_1996
8662662,fundamental_1996
8662661,fundamental_1996
8662660,fundamental_1996
8662659,fundamental_1996
8662658,fundamental_1996
8662657,fundamental_1996
8662655,fundamental_1996
8662652,fundamental_1996
8662651,fundamental_1996
8662650,fundamental_1996
8662649,fundamental_1996
8662648,fundamental_1996
8662646,fundamental_1996
8662643,fundamental_1996
8662642,fundamental_1996
8662641,fundamental_1996
8662640,fundamental_1996
8662639,fundamental_1996
8662638,fundamental_1996
8662637,fundamental_1996
8662636,fundamental_1996
8662635,fundamental_1996
8662634,fundamental_1996
8662633,fundamental_1996
8662632,fundamental_1996
8662631,fundamental_1996
8662630,fundamental_1996
8662629,fundamental_1996
8662628,fundamental_1996
8662627,fundamental_1996
8662626,fundamental_1996
8662625,fundamental_1996
8662624,fundamental_1996
8662622,fundamental_1996
8662621,fundamental_1996
8662620,fundamental_1996
8662618,fundamental_1996
8662617,fundamental_1996
8662616,fundamental_1996
8662615,fundamental_1996
8662614,fundamental_1996
8662613,fundamental_1996
8662612,fundamental_1996
8662611,fundamental_1996
8662610,fundamental_1996
8662609,fundamental_1996
8662608,fundamental_1996
8662607,fundamental_1996
8662605,fundamental_1996
8662604,fundamental_1996
8662603,fundamental_1996
8662602,fundamental_1996
8662601,fundamental_1996
8662599,fundamental_1996
8662598,fundamental_1996
8662595,fundamental_1996
8662593,fundamental_1996
8662589,fundamental_1996
8653795,fundamental_1996
8653793,fundamental_1996
8653792,fundamental_1996
8653791,fundamental_1996
8653790,fundamental_1996
8653789,fundamental_1996
8653788,fundamental_1996
8653787,fundamental_1996
8653786,fundamental_1996
8653785,fundamental_1996
8653784,fundamental_1996
8653782,fundamental_1996
8653781,fundamental_1996
8653780,fundamental_1996
8653779,fundamental_1996
8638143,fundamental_1996
8638142,fundamental_1996
8638141,fundamental_1996
8638128,fundamental_1996
8638126,fundamental_1996
8638125,fundamental_1996
8638124,fundamental_1996
8638122,fundamental_1996
8638121,fundamental_1996
8638120,fundamental_1996
8638119,fundamental_1996
8668348,fundamental_1996
8668347,fundamental_1996
8668346,fundamental_1996
8668344,fundamental_1996
8668343,fundamental_1996
8668342,fundamental_1996
8668341,fundamental_1996
8668332,fundamental_1996
8668330,fundamental_1996
8668329,fundamental_1996
8668328,fundamental_1996
8622770,fundamental_1996
8622769,fundamental_1996
8622768,fundamental_1996
8622767,fundamental_1996
8622765,fundamental_1996
8622764,fundamental_1996
8622763,fundamental_1996
8622762,fundamental_1996
8622761,fundamental_1996
8629026,fundamental_1996
8629024,fundamental_1996
8629023,fundamental_1996
8629022,fundamental_1996
8629021,fundamental_1996
8629020,fundamental_1996
8629019,fundamental_1996
8629018,fundamental_1996
8629017,fundamental_1996
8629016,fundamental_1996
8629015,fundamental_1996
8629014,fundamental_1996
8629012,fundamental_1996
8629011,fundamental_1996
8626722,fundamental_1996
8626721,fundamental_1996
8626720,fundamental_1996
8626719,fundamental_1996
8626718,fundamental_1996
8626717,fundamental_1996
8626716,fundamental_1996
8626715,fundamental_1996
8626714,fundamental_1996
8626713,fundamental_1996
8626712,fundamental_1996
8626711,fundamental_1996
8626710,fundamental_1996
8626709,fundamental_1996
8626708,fundamental_1996
8626707,fundamental_1996
8626706,fundamental_1996
8626705,fundamental_1996
8626704,fundamental_1996
8626703,fundamental_1996
8626702,fundamental_1996
8626701,fundamental_1996
8626700,fundamental_1996
8626699,fundamental_1996
8626698,fundamental_1996
8626697,fundamental_1996
8626696,fundamental_1996
8626695,fundamental_1996
8626694,fundamental_1996
8626693,fundamental_1996
8626692,fundamental_1996
8626691,fundamental_1996
8626690,fundamental_1996
8626689,fundamental_1996
8626688,fundamental_1996
8626687,fundamental_1996
8626686,fundamental_1996
8626685,fundamental_1996
8626684,fundamental_1996
8626683,fundamental_1996
8626682,fundamental_1996
8626681,fundamental_1996
8626680,fundamental_1996
8626679,fundamental_1996
8626678,fundamental_1996
8626676,fundamental_1996
8626675,fundamental_1996
8626674,fundamental_1996
8626673,fundamental_1996
