pmid,query_name
17556368,fundamental_2007
17556367,fundamental_2007
17556365,fundamental_2007
17556364,fundamental_2007
17556363,fundamental_2007
17556360,fundamental_2007
17556359,fundamental_2007
17556358,fundamental_2007
17556357,fundamental_2007
17556356,fundamental_2007
17554339,fundamental_2007
17554338,fundamental_2007
17554337,fundamental_2007
17554336,fundamental_2007
17554313,fundamental_2007
17554312,fundamental_2007
17554311,fundamental_2007
17554309,fundamental_2007
17554308,fundamental_2007
17554307,fundamental_2007
17554306,fundamental_2007
17554302,fundamental_2007
17554301,fundamental_2007
17553808,fundamental_2007
17553807,fundamental_2007
17553806,fundamental_2007
17553805,fundamental_2007
17553804,fundamental_2007
17553803,fundamental_2007
17553801,fundamental_2007
17553800,fundamental_2007
17553799,fundamental_2007
17553798,fundamental_2007
17553797,fundamental_2007
17553796,fundamental_2007
17553794,fundamental_2007
17553792,fundamental_2007
17553791,fundamental_2007
17553790,fundamental_2007
17553789,fundamental_2007
17553788,fundamental_2007
17553786,fundamental_2007
17553785,fundamental_2007
17553784,fundamental_2007
17553783,fundamental_2007
17553782,fundamental_2007
17553781,fundamental_2007
17553429,fundamental_2007
17553428,fundamental_2007
17553427,fundamental_2007
17553426,fundamental_2007
17553425,fundamental_2007
17553424,fundamental_2007
17553423,fundamental_2007
17553422,fundamental_2007
17553420,fundamental_2007
17553419,fundamental_2007
17553418,fundamental_2007
17553416,fundamental_2007
17551100,fundamental_2007
17551099,fundamental_2007
17551098,fundamental_2007
17550902,fundamental_2007
17550901,fundamental_2007
17550900,fundamental_2007
17550899,fundamental_2007
17550898,fundamental_2007
17550897,fundamental_2007
17550896,fundamental_2007
17550895,fundamental_2007
17550894,fundamental_2007
17548429,fundamental_2007
17548428,fundamental_2007
17548362,fundamental_2007
17548361,fundamental_2007
17548360,fundamental_2007
17548359,fundamental_2007
17548358,fundamental_2007
17548357,fundamental_2007
17548356,fundamental_2007
17548354,fundamental_2007
17548353,fundamental_2007
17548351,fundamental_2007
17548350,fundamental_2007
17548349,fundamental_2007
17548348,fundamental_2007
17548347,fundamental_2007
17548346,fundamental_2007
17548345,fundamental_2007
17548344,fundamental_2007
17548343,fundamental_2007
17546054,fundamental_2007
17546052,fundamental_2007
17546050,fundamental_2007
17546047,fundamental_2007
17546045,fundamental_2007
17546044,fundamental_2007
17546043,fundamental_2007
17546042,fundamental_2007
17546040,fundamental_2007
17546039,fundamental_2007
17546027,fundamental_2007
17545671,fundamental_2007
17545670,fundamental_2007
17545669,fundamental_2007
17545668,fundamental_2007
17545667,fundamental_2007
17545169,fundamental_2007
17545168,fundamental_2007
17545167,fundamental_2007
17545166,fundamental_2007
17545165,fundamental_2007
17545164,fundamental_2007
17545162,fundamental_2007
17545161,fundamental_2007
17545160,fundamental_2007
17545159,fundamental_2007
17545158,fundamental_2007
17545157,fundamental_2007
17545156,fundamental_2007
17545155,fundamental_2007
17545154,fundamental_2007
17545153,fundamental_2007
17545152,fundamental_2007
17545151,fundamental_2007
17545150,fundamental_2007
17545149,fundamental_2007
17545148,fundamental_2007
17545147,fundamental_2007
17545146,fundamental_2007
17545145,fundamental_2007
17540904,fundamental_2007
17540903,fundamental_2007
17540902,fundamental_2007
17540901,fundamental_2007
17540900,fundamental_2007
17540897,fundamental_2007
17540895,fundamental_2007
17540893,fundamental_2007
17540891,fundamental_2007
17540890,fundamental_2007
17540889,fundamental_2007
17540886,fundamental_2007
17540885,fundamental_2007
17540884,fundamental_2007
17540862,fundamental_2007
17540861,fundamental_2007
17540778,fundamental_2007
17540777,fundamental_2007
17540776,fundamental_2007
17540774,fundamental_2007
17540773,fundamental_2007
17540772,fundamental_2007
17540771,fundamental_2007
17540770,fundamental_2007
17540769,fundamental_2007
17540768,fundamental_2007
17540766,fundamental_2007
17540765,fundamental_2007
17540764,fundamental_2007
17540763,fundamental_2007
17540762,fundamental_2007
17540710,fundamental_2007
17540179,fundamental_2007
17540178,fundamental_2007
17540177,fundamental_2007
17540176,fundamental_2007
17540174,fundamental_2007
17540173,fundamental_2007
17540172,fundamental_2007
17540168,fundamental_2007
17540167,fundamental_2007
17540166,fundamental_2007
17540165,fundamental_2007
17540164,fundamental_2007
17539058,fundamental_2007
17538623,fundamental_2007
17538622,fundamental_2007
17538621,fundamental_2007
17538619,fundamental_2007
17538618,fundamental_2007
17538612,fundamental_2007
17538599,fundamental_2007
17538590,fundamental_2007
17538571,fundamental_2007
17538029,fundamental_2007
17537735,fundamental_2007
17537734,fundamental_2007
17537733,fundamental_2007
17537732,fundamental_2007
17537731,fundamental_2007
17537729,fundamental_2007
17537728,fundamental_2007
17537727,fundamental_2007
17537726,fundamental_2007
17537725,fundamental_2007
17537722,fundamental_2007
17537721,fundamental_2007
17537720,fundamental_2007
17537719,fundamental_2007
17536041,fundamental_2007
17536040,fundamental_2007
17536039,fundamental_2007
17535816,fundamental_2007
17535815,fundamental_2007
17535814,fundamental_2007
17535813,fundamental_2007
17535812,fundamental_2007
17535811,fundamental_2007
17535810,fundamental_2007
17535809,fundamental_2007
17535808,fundamental_2007
17535807,fundamental_2007
17535806,fundamental_2007
17535805,fundamental_2007
17535804,fundamental_2007
17535803,fundamental_2007
17535802,fundamental_2007
17535801,fundamental_2007
17535800,fundamental_2007
17535799,fundamental_2007
17533378,fundamental_2007
17533377,fundamental_2007
17533376,fundamental_2007
17533373,fundamental_2007
17533372,fundamental_2007
17533369,fundamental_2007
17533155,fundamental_2007
17533154,fundamental_2007
17530028,fundamental_2007
17530017,fundamental_2007
17529987,fundamental_2007
17529986,fundamental_2007
17529985,fundamental_2007
17529984,fundamental_2007
17529977,fundamental_2007
17529976,fundamental_2007
17529975,fundamental_2007
17529971,fundamental_2007
17526932,fundamental_2007
17526500,fundamental_2007
17526499,fundamental_2007
17526498,fundamental_2007
17526497,fundamental_2007
17526496,fundamental_2007
17526495,fundamental_2007
17526494,fundamental_2007
17526493,fundamental_2007
17526492,fundamental_2007
17526491,fundamental_2007
17526490,fundamental_2007
17526489,fundamental_2007
17526488,fundamental_2007
17526487,fundamental_2007
17526486,fundamental_2007
17525748,fundamental_2007
17525747,fundamental_2007
17525743,fundamental_2007
17525344,fundamental_2007
17525343,fundamental_2007
17525342,fundamental_2007
17525341,fundamental_2007
17525340,fundamental_2007
17525339,fundamental_2007
17525338,fundamental_2007
17525337,fundamental_2007
17525334,fundamental_2007
17525332,fundamental_2007
17525329,fundamental_2007
17525328,fundamental_2007
17525326,fundamental_2007
17525322,fundamental_2007
17525319,fundamental_2007
17525304,fundamental_2007
17525303,fundamental_2007
17525165,fundamental_2007
17525164,fundamental_2007
17525163,fundamental_2007
17525162,fundamental_2007
17525161,fundamental_2007
17525160,fundamental_2007
17525159,fundamental_2007
17525158,fundamental_2007
17525157,fundamental_2007
17525156,fundamental_2007
17525153,fundamental_2007
17525152,fundamental_2007
17524464,fundamental_2007
17522683,fundamental_2007
17522682,fundamental_2007
17522680,fundamental_2007
17522676,fundamental_2007
17522675,fundamental_2007
17522674,fundamental_2007
17522673,fundamental_2007
17522672,fundamental_2007
17522671,fundamental_2007
17522660,fundamental_2007
17522630,fundamental_2007
17522629,fundamental_2007
17522381,fundamental_2007
17522379,fundamental_2007
17522060,fundamental_2007
17522059,fundamental_2007
17522058,fundamental_2007
17522057,fundamental_2007
17522056,fundamental_2007
17522055,fundamental_2007
17522054,fundamental_2007
17522053,fundamental_2007
17522052,fundamental_2007
17522051,fundamental_2007
17522050,fundamental_2007
17522048,fundamental_2007
17522047,fundamental_2007
17522046,fundamental_2007
17522045,fundamental_2007
17522044,fundamental_2007
17521576,fundamental_2007
17521575,fundamental_2007
17521574,fundamental_2007
17521573,fundamental_2007
17521572,fundamental_2007
17521571,fundamental_2007
17521570,fundamental_2007
17521569,fundamental_2007
17521568,fundamental_2007
17521567,fundamental_2007
17521564,fundamental_2007
17521563,fundamental_2007
17521562,fundamental_2007
17521561,fundamental_2007
17521560,fundamental_2007
17521559,fundamental_2007
17519239,fundamental_2007
17519238,fundamental_2007
17519237,fundamental_2007
17519235,fundamental_2007
17519234,fundamental_2007
17519233,fundamental_2007
17519232,fundamental_2007
17519231,fundamental_2007
17519230,fundamental_2007
17519228,fundamental_2007
17519227,fundamental_2007
17517919,fundamental_2007
17517897,fundamental_2007
17517896,fundamental_2007
17517895,fundamental_2007
17517894,fundamental_2007
17517893,fundamental_2007
17517892,fundamental_2007
17517891,fundamental_2007
17517890,fundamental_2007
17517889,fundamental_2007
17517888,fundamental_2007
17517887,fundamental_2007
17517886,fundamental_2007
17517885,fundamental_2007
17517884,fundamental_2007
17517883,fundamental_2007
17517882,fundamental_2007
17515932,fundamental_2007
17515921,fundamental_2007
17515909,fundamental_2007
17515908,fundamental_2007
17515902,fundamental_2007
17515901,fundamental_2007
17515900,fundamental_2007
17515899,fundamental_2007
17515898,fundamental_2007
17515896,fundamental_2007
17513868,fundamental_2007
17513866,fundamental_2007
17513865,fundamental_2007
17513864,fundamental_2007
17513863,fundamental_2007
17513303,fundamental_2007
17513302,fundamental_2007
17513301,fundamental_2007
17513300,fundamental_2007
17513296,fundamental_2007
17513295,fundamental_2007
17512414,fundamental_2007
17512412,fundamental_2007
17512411,fundamental_2007
17512410,fundamental_2007
17512409,fundamental_2007
17512408,fundamental_2007
17512407,fundamental_2007
17512405,fundamental_2007
17512404,fundamental_2007
17512403,fundamental_2007
17512401,fundamental_2007
17512400,fundamental_2007
17512399,fundamental_2007
17512398,fundamental_2007
17512397,fundamental_2007
17512396,fundamental_2007
17512395,fundamental_2007
17510649,fundamental_2007
17510369,fundamental_2007
17510367,fundamental_2007
17510366,fundamental_2007
17510365,fundamental_2007
17510363,fundamental_2007
17510362,fundamental_2007
17510359,fundamental_2007
17510353,fundamental_2007
17510352,fundamental_2007
17510349,fundamental_2007
17510348,fundamental_2007
17510347,fundamental_2007
17510325,fundamental_2007
17510324,fundamental_2007
17510064,fundamental_2007
17510063,fundamental_2007
17510062,fundamental_2007
17510061,fundamental_2007
17510060,fundamental_2007
17510058,fundamental_2007
17510057,fundamental_2007
17510056,fundamental_2007
17510054,fundamental_2007
17510053,fundamental_2007
17510052,fundamental_2007
17507985,fundamental_2007
17507984,fundamental_2007
17507982,fundamental_2007
17507981,fundamental_2007
17507929,fundamental_2007
17507928,fundamental_2007
17507927,fundamental_2007
17507668,fundamental_2007
17507667,fundamental_2007
17507380,fundamental_2007
17507379,fundamental_2007
17507378,fundamental_2007
17507377,fundamental_2007
17507376,fundamental_2007
17507375,fundamental_2007
17507374,fundamental_2007
17507373,fundamental_2007
17507371,fundamental_2007
17504977,fundamental_2007
17504975,fundamental_2007
17504974,fundamental_2007
17504972,fundamental_2007
17504766,fundamental_2007
17504764,fundamental_2007
17504763,fundamental_2007
17504762,fundamental_2007
17504760,fundamental_2007
17504759,fundamental_2007
17504758,fundamental_2007
17504757,fundamental_2007
17504756,fundamental_2007
17504755,fundamental_2007
17504754,fundamental_2007
17504753,fundamental_2007
17502383,fundamental_2007
17502382,fundamental_2007
17502381,fundamental_2007
17502380,fundamental_2007
17502378,fundamental_2007
17502377,fundamental_2007
17502376,fundamental_2007
17502375,fundamental_2007
17502374,fundamental_2007
17502373,fundamental_2007
17502372,fundamental_2007
17502369,fundamental_2007
17502368,fundamental_2007
17502367,fundamental_2007
17500071,fundamental_2007
17500069,fundamental_2007
17500068,fundamental_2007
17500067,fundamental_2007
17500066,fundamental_2007
17500065,fundamental_2007
17500063,fundamental_2007
17500059,fundamental_2007
17500058,fundamental_2007
17500057,fundamental_2007
17500056,fundamental_2007
17500055,fundamental_2007
17500054,fundamental_2007
17500053,fundamental_2007
17496931,fundamental_2007
17496930,fundamental_2007
17496925,fundamental_2007
17496920,fundamental_2007
17496919,fundamental_2007
17496918,fundamental_2007
17496917,fundamental_2007
17496916,fundamental_2007
17496915,fundamental_2007
17496913,fundamental_2007
17496912,fundamental_2007
17496911,fundamental_2007
17496910,fundamental_2007
17496909,fundamental_2007
17496893,fundamental_2007
17496891,fundamental_2007
17496890,fundamental_2007
17496889,fundamental_2007
17496888,fundamental_2007
17496328,fundamental_2007
17496161,fundamental_2007
17495931,fundamental_2007
17495930,fundamental_2007
17495929,fundamental_2007
17495927,fundamental_2007
17495926,fundamental_2007
17495925,fundamental_2007
17495919,fundamental_2007
17495918,fundamental_2007
17495917,fundamental_2007
17495905,fundamental_2007
17495171,fundamental_2007
17495170,fundamental_2007
17495166,fundamental_2007
17495164,fundamental_2007
17495163,fundamental_2007
17495162,fundamental_2007
17495161,fundamental_2007
17495159,fundamental_2007
17495157,fundamental_2007
17495140,fundamental_2007
17495136,fundamental_2007
17494995,fundamental_2007
17494994,fundamental_2007
17494991,fundamental_2007
17493940,fundamental_2007
17493939,fundamental_2007
17493938,fundamental_2007
17493937,fundamental_2007
17493936,fundamental_2007
17493935,fundamental_2007
17493931,fundamental_2007
17493930,fundamental_2007
17491024,fundamental_2007
17491023,fundamental_2007
17491022,fundamental_2007
17491020,fundamental_2007
17491019,fundamental_2007
17491018,fundamental_2007
17491017,fundamental_2007
17491016,fundamental_2007
17491015,fundamental_2007
17491014,fundamental_2007
17491011,fundamental_2007
17491010,fundamental_2007
17491009,fundamental_2007
17491008,fundamental_2007
17491007,fundamental_2007
17491006,fundamental_2007
17488951,fundamental_2007
17488950,fundamental_2007
17488729,fundamental_2007
17488728,fundamental_2007
17488726,fundamental_2007
17488725,fundamental_2007
17488724,fundamental_2007
17488723,fundamental_2007
17488722,fundamental_2007
17488721,fundamental_2007
17488720,fundamental_2007
17488718,fundamental_2007
17488717,fundamental_2007
17488715,fundamental_2007
17488714,fundamental_2007
17488713,fundamental_2007
17488712,fundamental_2007
17488711,fundamental_2007
17488709,fundamental_2007
17488708,fundamental_2007
17486119,fundamental_2007
17486117,fundamental_2007
17486116,fundamental_2007
17486115,fundamental_2007
17486114,fundamental_2007
17486113,fundamental_2007
17486112,fundamental_2007
17486103,fundamental_2007
17486102,fundamental_2007
17486101,fundamental_2007
17486098,fundamental_2007
17486097,fundamental_2007
17486095,fundamental_2007
17486088,fundamental_2007
17486083,fundamental_2007
17486082,fundamental_2007
17486078,fundamental_2007
17486077,fundamental_2007
17486076,fundamental_2007
17486073,fundamental_2007
17486072,fundamental_2007
17486069,fundamental_2007
17486067,fundamental_2007
17486062,fundamental_2007
17486060,fundamental_2007
17486058,fundamental_2007
17486057,fundamental_2007
17486056,fundamental_2007
17486045,fundamental_2007
17485554,fundamental_2007
17485468,fundamental_2007
17485467,fundamental_2007
17485466,fundamental_2007
17485465,fundamental_2007
17485464,fundamental_2007
17485463,fundamental_2007
17485462,fundamental_2007
17485461,fundamental_2007
17485460,fundamental_2007
17485418,fundamental_2007
17483841,fundamental_2007
17483835,fundamental_2007
17483833,fundamental_2007
17483489,fundamental_2007
17483095,fundamental_2007
17483094,fundamental_2007
17483093,fundamental_2007
17483092,fundamental_2007
17483091,fundamental_2007
17483090,fundamental_2007
17482554,fundamental_2007
17482553,fundamental_2007
17482552,fundamental_2007
17482551,fundamental_2007
17482550,fundamental_2007
17482549,fundamental_2007
17482548,fundamental_2007
17482546,fundamental_2007
17482545,fundamental_2007
17482544,fundamental_2007
17482543,fundamental_2007
17482541,fundamental_2007
17482540,fundamental_2007
17482539,fundamental_2007
17482538,fundamental_2007
17482537,fundamental_2007
17482535,fundamental_2007
17481399,fundamental_2007
17481398,fundamental_2007
17481397,fundamental_2007
17481396,fundamental_2007
17481395,fundamental_2007
17481394,fundamental_2007
17481393,fundamental_2007
17481392,fundamental_2007
17481391,fundamental_2007
17481390,fundamental_2007
17481389,fundamental_2007
17481388,fundamental_2007
17481387,fundamental_2007
17481385,fundamental_2007
17479101,fundamental_2007
17479100,fundamental_2007
17478724,fundamental_2007
17478723,fundamental_2007
17478721,fundamental_2007
17478720,fundamental_2007
17478711,fundamental_2007
17478709,fundamental_2007
17478706,fundamental_2007
17478705,fundamental_2007
17478680,fundamental_2007
17478429,fundamental_2007
17478428,fundamental_2007
17478427,fundamental_2007
17478426,fundamental_2007
17478425,fundamental_2007
17478424,fundamental_2007
17478423,fundamental_2007
17478422,fundamental_2007
17478421,fundamental_2007
17478420,fundamental_2007
17478419,fundamental_2007
17478418,fundamental_2007
17476267,fundamental_2007
17476266,fundamental_2007
17476262,fundamental_2007
17476261,fundamental_2007
17476259,fundamental_2007
17476235,fundamental_2007
17476216,fundamental_2007
17476214,fundamental_2007
17476213,fundamental_2007
17476212,fundamental_2007
17475923,fundamental_2007
17475922,fundamental_2007
17475919,fundamental_2007
17475626,fundamental_2007
17475623,fundamental_2007
17475622,fundamental_2007
17475621,fundamental_2007
17475620,fundamental_2007
17475619,fundamental_2007
17475618,fundamental_2007
17472966,fundamental_2007
17472965,fundamental_2007
17472964,fundamental_2007
17472963,fundamental_2007
17472961,fundamental_2007
17472960,fundamental_2007
17472959,fundamental_2007
17472958,fundamental_2007
17471241,fundamental_2007
17471239,fundamental_2007
17471236,fundamental_2007
17471234,fundamental_2007
17471233,fundamental_2007
17470570,fundamental_2007
17470433,fundamental_2007
17470432,fundamental_2007
17470431,fundamental_2007
17470430,fundamental_2007
17470429,fundamental_2007
17470428,fundamental_2007
17470427,fundamental_2007
17470426,fundamental_2007
17470425,fundamental_2007
17468767,fundamental_2007
17468755,fundamental_2007
17468753,fundamental_2007
17468752,fundamental_2007
17468751,fundamental_2007
17468750,fundamental_2007
17468747,fundamental_2007
17468745,fundamental_2007
17468744,fundamental_2007
17468743,fundamental_2007
17468108,fundamental_2007
17468107,fundamental_2007
17468106,fundamental_2007
17468104,fundamental_2007
17468103,fundamental_2007
17468100,fundamental_2007
17468099,fundamental_2007
17463291,fundamental_2007
17463290,fundamental_2007
17463289,fundamental_2007
17463287,fundamental_2007
17463285,fundamental_2007
17463283,fundamental_2007
17463282,fundamental_2007
17463279,fundamental_2007
17463276,fundamental_2007
17463275,fundamental_2007
17463274,fundamental_2007
17463272,fundamental_2007
17463252,fundamental_2007
17463251,fundamental_2007
17463247,fundamental_2007
17463227,fundamental_2007
17463226,fundamental_2007
17463225,fundamental_2007
17463224,fundamental_2007
17463005,fundamental_2007
17463004,fundamental_2007
17463003,fundamental_2007
17463002,fundamental_2007
17463001,fundamental_2007
17463000,fundamental_2007
17462999,fundamental_2007
17462998,fundamental_2007
17462997,fundamental_2007
17462996,fundamental_2007
17462995,fundamental_2007
17462994,fundamental_2007
17462993,fundamental_2007
17462992,fundamental_2007
17462991,fundamental_2007
17462990,fundamental_2007
17462989,fundamental_2007
17462988,fundamental_2007
17462987,fundamental_2007
17462724,fundamental_2007
17460675,fundamental_2007
17460674,fundamental_2007
17460673,fundamental_2007
17460672,fundamental_2007
17460670,fundamental_2007
17460669,fundamental_2007
17460666,fundamental_2007
17460665,fundamental_2007
17460664,fundamental_2007
17460663,fundamental_2007
17460662,fundamental_2007
17460661,fundamental_2007
17460660,fundamental_2007
17460647,fundamental_2007
17459884,fundamental_2007
17459883,fundamental_2007
17459882,fundamental_2007
17459881,fundamental_2007
17459880,fundamental_2007
17459878,fundamental_2007
17459877,fundamental_2007
17459876,fundamental_2007
17459875,fundamental_2007
17459874,fundamental_2007
17459873,fundamental_2007
17459872,fundamental_2007
17456784,fundamental_2007
17456783,fundamental_2007
17456474,fundamental_2007
17456473,fundamental_2007
17456472,fundamental_2007
17456470,fundamental_2007
17456469,fundamental_2007
17456468,fundamental_2007
17456467,fundamental_2007
17452980,fundamental_2007
17452977,fundamental_2007
17452974,fundamental_2007
17452972,fundamental_2007
17452339,fundamental_2007
17452338,fundamental_2007
17452337,fundamental_2007
17452336,fundamental_2007
17452335,fundamental_2007
17452334,fundamental_2007
17452333,fundamental_2007
17452332,fundamental_2007
17452331,fundamental_2007
17452330,fundamental_2007
17452329,fundamental_2007
17452328,fundamental_2007
17452327,fundamental_2007
17452326,fundamental_2007
17452325,fundamental_2007
17452323,fundamental_2007
17452322,fundamental_2007
17452320,fundamental_2007
17452319,fundamental_2007
17452318,fundamental_2007
17452317,fundamental_2007
17452316,fundamental_2007
17452315,fundamental_2007
17450150,fundamental_2007
17450142,fundamental_2007
17450140,fundamental_2007
17450139,fundamental_2007
17450138,fundamental_2007
17450137,fundamental_2007
17450136,fundamental_2007
17450135,fundamental_2007
17450134,fundamental_2007
17450131,fundamental_2007
17450130,fundamental_2007
17450129,fundamental_2007
17450127,fundamental_2007
17450124,fundamental_2007
17450123,fundamental_2007
17450122,fundamental_2007
17449914,fundamental_2007
17449912,fundamental_2007
17449872,fundamental_2007
17449871,fundamental_2007
17449870,fundamental_2007
17449869,fundamental_2007
17449720,fundamental_2007
17449719,fundamental_2007
17449718,fundamental_2007
17449475,fundamental_2007
17449474,fundamental_2007
17449473,fundamental_2007
17449472,fundamental_2007
17449471,fundamental_2007
17449470,fundamental_2007
17449468,fundamental_2007
17449467,fundamental_2007
17449464,fundamental_2007
17449000,fundamental_2007
17448999,fundamental_2007
17448998,fundamental_2007
17448997,fundamental_2007
17448996,fundamental_2007
17448995,fundamental_2007
17448994,fundamental_2007
17448993,fundamental_2007
17448992,fundamental_2007
17448991,fundamental_2007
17448990,fundamental_2007
17448989,fundamental_2007
17448988,fundamental_2007
17448987,fundamental_2007
17448986,fundamental_2007
17448984,fundamental_2007
17448983,fundamental_2007
17448982,fundamental_2007
17448980,fundamental_2007
17446403,fundamental_2007
17446402,fundamental_2007
17446401,fundamental_2007
17446399,fundamental_2007
17446397,fundamental_2007
17446396,fundamental_2007
17446394,fundamental_2007
17446393,fundamental_2007
17446392,fundamental_2007
17446391,fundamental_2007
17446390,fundamental_2007
17446389,fundamental_2007
17446388,fundamental_2007
17446387,fundamental_2007
17446386,fundamental_2007
17446385,fundamental_2007
17446381,fundamental_2007
17446380,fundamental_2007
17446378,fundamental_2007
17446377,fundamental_2007
17446376,fundamental_2007
17446375,fundamental_2007
17446354,fundamental_2007
17446353,fundamental_2007
17446352,fundamental_2007
17446351,fundamental_2007
17446260,fundamental_2007
17446177,fundamental_2007
17446176,fundamental_2007
17446175,fundamental_2007
17446174,fundamental_2007
17446173,fundamental_2007
17446172,fundamental_2007
17446171,fundamental_2007
17446170,fundamental_2007
17446169,fundamental_2007
17446168,fundamental_2007
17446167,fundamental_2007
17446165,fundamental_2007
17443190,fundamental_2007
17443187,fundamental_2007
17443186,fundamental_2007
17443185,fundamental_2007
17443183,fundamental_2007
17443180,fundamental_2007
17443168,fundamental_2007
17442680,fundamental_2007
17442679,fundamental_2007
17442678,fundamental_2007
17442677,fundamental_2007
17442676,fundamental_2007
17442675,fundamental_2007
17442674,fundamental_2007
17442673,fundamental_2007
17442672,fundamental_2007
17442671,fundamental_2007
17442670,fundamental_2007
17442668,fundamental_2007
17442667,fundamental_2007
17442666,fundamental_2007
17442665,fundamental_2007
17442384,fundamental_2007
17442251,fundamental_2007
17442250,fundamental_2007
17442249,fundamental_2007
17442248,fundamental_2007
17442247,fundamental_2007
17442245,fundamental_2007
17442244,fundamental_2007
17442243,fundamental_2007
17442240,fundamental_2007
17442238,fundamental_2007
17442237,fundamental_2007
17440119,fundamental_2007
17440118,fundamental_2007
17439954,fundamental_2007
17439953,fundamental_2007
17439952,fundamental_2007
17439951,fundamental_2007
17439950,fundamental_2007
17439949,fundamental_2007
17439948,fundamental_2007
17439947,fundamental_2007
17439946,fundamental_2007
17439945,fundamental_2007
17439944,fundamental_2007
17439943,fundamental_2007
17439942,fundamental_2007
17439941,fundamental_2007
17439940,fundamental_2007
17439939,fundamental_2007
17438551,fundamental_2007
17438546,fundamental_2007
17438545,fundamental_2007
17438544,fundamental_2007
17438528,fundamental_2007
17438527,fundamental_2007
17438336,fundamental_2007
17438335,fundamental_2007
17438333,fundamental_2007
17438332,fundamental_2007
17438331,fundamental_2007
17438145,fundamental_2007
17435753,fundamental_2007
17435752,fundamental_2007
17435751,fundamental_2007
17435750,fundamental_2007
17435749,fundamental_2007
17435748,fundamental_2007
17435747,fundamental_2007
17435746,fundamental_2007
17435218,fundamental_2007
17435217,fundamental_2007
17435178,fundamental_2007
17435177,fundamental_2007
17435176,fundamental_2007
17435175,fundamental_2007
17435173,fundamental_2007
17434874,fundamental_2007
17434873,fundamental_2007
17434872,fundamental_2007
17434871,fundamental_2007
17431183,fundamental_2007
17431182,fundamental_2007
17431181,fundamental_2007
17431180,fundamental_2007
17431179,fundamental_2007
17431175,fundamental_2007
17431172,fundamental_2007
17431171,fundamental_2007
17431170,fundamental_2007
17431169,fundamental_2007
17431168,fundamental_2007
17431167,fundamental_2007
17431162,fundamental_2007
17431159,fundamental_2007
17431157,fundamental_2007
17431137,fundamental_2007
17431096,fundamental_2007
17431094,fundamental_2007
17430904,fundamental_2007
17430903,fundamental_2007
17430901,fundamental_2007
17430900,fundamental_2007
17430899,fundamental_2007
17430898,fundamental_2007
17430897,fundamental_2007
17430896,fundamental_2007
17430895,fundamental_2007
17430894,fundamental_2007
17430892,fundamental_2007
17430891,fundamental_2007
17430890,fundamental_2007
17430889,fundamental_2007
17430888,fundamental_2007
17430887,fundamental_2007
17430886,fundamental_2007
17430885,fundamental_2007
17430884,fundamental_2007
17430883,fundamental_2007
17430882,fundamental_2007
17429400,fundamental_2007
17429397,fundamental_2007
17429392,fundamental_2007
17429376,fundamental_2007
17429369,fundamental_2007
17429354,fundamental_2007
17429353,fundamental_2007
17429352,fundamental_2007
17428965,fundamental_2007
17428964,fundamental_2007
17428963,fundamental_2007
17428808,fundamental_2007
17428807,fundamental_2007
17428806,fundamental_2007
17428805,fundamental_2007
17428804,fundamental_2007
17428803,fundamental_2007
17428802,fundamental_2007
17428801,fundamental_2007
17428799,fundamental_2007
17428798,fundamental_2007
17428797,fundamental_2007
17428796,fundamental_2007
17428795,fundamental_2007
17428794,fundamental_2007
17428793,fundamental_2007
17428792,fundamental_2007
17428791,fundamental_2007
17428790,fundamental_2007
17428789,fundamental_2007
17428788,fundamental_2007
17428787,fundamental_2007
17428786,fundamental_2007
17428785,fundamental_2007
17428784,fundamental_2007
17426068,fundamental_2007
17426067,fundamental_2007
17426066,fundamental_2007
17426036,fundamental_2007
17426035,fundamental_2007
17426034,fundamental_2007
17426033,fundamental_2007
17426032,fundamental_2007
17426031,fundamental_2007
17426030,fundamental_2007
17426029,fundamental_2007
17426028,fundamental_2007
17426027,fundamental_2007
17426026,fundamental_2007
17426025,fundamental_2007
17426024,fundamental_2007
17426023,fundamental_2007
17426022,fundamental_2007
17426021,fundamental_2007
17420745,fundamental_2007
17420726,fundamental_2007
17420724,fundamental_2007
17420723,fundamental_2007
17420721,fundamental_2007
17420258,fundamental_2007
17420257,fundamental_2007
17420256,fundamental_2007
17420255,fundamental_2007
17420254,fundamental_2007
17420253,fundamental_2007
17420252,fundamental_2007
17420251,fundamental_2007
17420250,fundamental_2007
17420248,fundamental_2007
17420247,fundamental_2007
17420246,fundamental_2007
17420245,fundamental_2007
17420244,fundamental_2007
17418797,fundamental_2007
17418796,fundamental_2007
17418795,fundamental_2007
17418794,fundamental_2007
17418793,fundamental_2007
17418792,fundamental_2007
17418791,fundamental_2007
17418790,fundamental_2007
17418789,fundamental_2007
17418788,fundamental_2007
17418787,fundamental_2007
17418786,fundamental_2007
17418785,fundamental_2007
17418784,fundamental_2007
17418783,fundamental_2007
17418782,fundamental_2007
17418781,fundamental_2007
17418779,fundamental_2007
17418778,fundamental_2007
17418777,fundamental_2007
17417652,fundamental_2007
17417650,fundamental_2007
17417638,fundamental_2007
17417637,fundamental_2007
17417635,fundamental_2007
17417634,fundamental_2007
17417633,fundamental_2007
17417632,fundamental_2007
17417631,fundamental_2007
17417630,fundamental_2007
17417629,fundamental_2007
17417628,fundamental_2007
17417626,fundamental_2007
17417625,fundamental_2007
17416930,fundamental_2007
17416904,fundamental_2007
17416902,fundamental_2007
