pmid,query_name
8344912,fundamental_1993
8344911,fundamental_1993
8344910,fundamental_1993
8344909,fundamental_1993
8344908,fundamental_1993
8344907,fundamental_1993
8344906,fundamental_1993
8344905,fundamental_1993
8344904,fundamental_1993
8344903,fundamental_1993
8344902,fundamental_1993
8344901,fundamental_1993
8344900,fundamental_1993
8344899,fundamental_1993
8344898,fundamental_1993
8344897,fundamental_1993
8344896,fundamental_1993
8344895,fundamental_1993
8344893,fundamental_1993
8344892,fundamental_1993
8344891,fundamental_1993
8344890,fundamental_1993
8344889,fundamental_1993
8336793,fundamental_1993
8336786,fundamental_1993
8166886,fundamental_1993
8102140,fundamental_1993
8102139,fundamental_1993
8102138,fundamental_1993
7688369,fundamental_1993
7688368,fundamental_1993
7688367,fundamental_1993
7688366,fundamental_1993
7688365,fundamental_1993
7688364,fundamental_1993
7687750,fundamental_1993
7687749,fundamental_1993
7687748,fundamental_1993
8401591,fundamental_1993
8401586,fundamental_1993
8401585,fundamental_1993
8401584,fundamental_1993
8401583,fundamental_1993
8396540,fundamental_1993
8394723,fundamental_1993
8394721,fundamental_1993
8394720,fundamental_1993
8394719,fundamental_1993
8393164,fundamental_1993
8393159,fundamental_1993
8370483,fundamental_1993
8370479,fundamental_1993
8370477,fundamental_1993
8370475,fundamental_1993
8370473,fundamental_1993
8370472,fundamental_1993
8370471,fundamental_1993
8370470,fundamental_1993
8370469,fundamental_1993
8352946,fundamental_1993
8352945,fundamental_1993
8352944,fundamental_1993
8352943,fundamental_1993
8352942,fundamental_1993
8352941,fundamental_1993
8352940,fundamental_1993
8352939,fundamental_1993
8336951,fundamental_1993
8336950,fundamental_1993
8336949,fundamental_1993
8336948,fundamental_1993
8336945,fundamental_1993
8336942,fundamental_1993
8336941,fundamental_1993
8336940,fundamental_1993
8336937,fundamental_1993
8336935,fundamental_1993
8336933,fundamental_1993
8336932,fundamental_1993
8102534,fundamental_1993
8102533,fundamental_1993
8101647,fundamental_1993
7688973,fundamental_1993
7687763,fundamental_1993
8393731,fundamental_1993
8343962,fundamental_1993
8343961,fundamental_1993
8343960,fundamental_1993
8343959,fundamental_1993
8343958,fundamental_1993
8343957,fundamental_1993
8343956,fundamental_1993
8343955,fundamental_1993
8343954,fundamental_1993
8343953,fundamental_1993
8343952,fundamental_1993
8343951,fundamental_1993
8343950,fundamental_1993
8343949,fundamental_1993
8343948,fundamental_1993
8342028,fundamental_1993
8342027,fundamental_1993
8342026,fundamental_1993
8342025,fundamental_1993
8342024,fundamental_1993
8342023,fundamental_1993
8342022,fundamental_1993
8342021,fundamental_1993
8342019,fundamental_1993
8342018,fundamental_1993
8342016,fundamental_1993
7916658,fundamental_1993
7688139,fundamental_1993
8392663,fundamental_1993
8392662,fundamental_1993
8332218,fundamental_1993
8332217,fundamental_1993
8332216,fundamental_1993
8332215,fundamental_1993
8332214,fundamental_1993
8332213,fundamental_1993
8332212,fundamental_1993
8332211,fundamental_1993
8393457,fundamental_1993
8393456,fundamental_1993
8393455,fundamental_1993
8393454,fundamental_1993
8393453,fundamental_1993
8393452,fundamental_1993
8393451,fundamental_1993
8393450,fundamental_1993
8393449,fundamental_1993
8393448,fundamental_1993
8393447,fundamental_1993
8393446,fundamental_1993
8393445,fundamental_1993
8393444,fundamental_1993
8393443,fundamental_1993
8393442,fundamental_1993
8393441,fundamental_1993
8393440,fundamental_1993
8340428,fundamental_1993
8340427,fundamental_1993
8340426,fundamental_1993
8340425,fundamental_1993
8340424,fundamental_1993
8340422,fundamental_1993
8340421,fundamental_1993
8340420,fundamental_1993
8340419,fundamental_1993
8340418,fundamental_1993
8340417,fundamental_1993
8340416,fundamental_1993
8340415,fundamental_1993
8340414,fundamental_1993
8340413,fundamental_1993
8340412,fundamental_1993
8340411,fundamental_1993
8340410,fundamental_1993
8340409,fundamental_1993
8340408,fundamental_1993
8340407,fundamental_1993
8340406,fundamental_1993
8340405,fundamental_1993
8340404,fundamental_1993
8340403,fundamental_1993
8340400,fundamental_1993
8340399,fundamental_1993
8340398,fundamental_1993
8340397,fundamental_1993
8340396,fundamental_1993
8340395,fundamental_1993
8340394,fundamental_1993
8340393,fundamental_1993
8340392,fundamental_1993
8340391,fundamental_1993
8340390,fundamental_1993
8340389,fundamental_1993
8340388,fundamental_1993
8340387,fundamental_1993
8340386,fundamental_1993
8340385,fundamental_1993
8340384,fundamental_1993
8340383,fundamental_1993
8340382,fundamental_1993
8340381,fundamental_1993
8340380,fundamental_1993
8340379,fundamental_1993
8340378,fundamental_1993
8340377,fundamental_1993
8340376,fundamental_1993
8340375,fundamental_1993
8340374,fundamental_1993
8340373,fundamental_1993
8340372,fundamental_1993
8340371,fundamental_1993
8340370,fundamental_1993
8340369,fundamental_1993
8340368,fundamental_1993
8340367,fundamental_1993
8340366,fundamental_1993
8340365,fundamental_1993
8340364,fundamental_1993
8340363,fundamental_1993
8340362,fundamental_1993
8340361,fundamental_1993
8340360,fundamental_1993
8101846,fundamental_1993
8101845,fundamental_1993
8101844,fundamental_1993
8101843,fundamental_1993
8101842,fundamental_1993
8101841,fundamental_1993
8101840,fundamental_1993
8101839,fundamental_1993
8101838,fundamental_1993
7688001,fundamental_1993
7687999,fundamental_1993
7687998,fundamental_1993
7687997,fundamental_1993
8392754,fundamental_1993
8392753,fundamental_1993
8392752,fundamental_1993
8392751,fundamental_1993
8332915,fundamental_1993
8332914,fundamental_1993
8332913,fundamental_1993
8332911,fundamental_1993
8332910,fundamental_1993
8332909,fundamental_1993
8101391,fundamental_1993
7687382,fundamental_1993
8332196,fundamental_1993
8332195,fundamental_1993
8332194,fundamental_1993
8332193,fundamental_1993
8332192,fundamental_1993
8332191,fundamental_1993
8332190,fundamental_1993
8332189,fundamental_1993
8332188,fundamental_1993
8332187,fundamental_1993
7687328,fundamental_1993
7687327,fundamental_1993
11536548,fundamental_1993
8392914,fundamental_1993
8392750,fundamental_1993
8392749,fundamental_1993
8392748,fundamental_1993
8392747,fundamental_1993
8334708,fundamental_1993
8334707,fundamental_1993
8334706,fundamental_1993
8334705,fundamental_1993
8334704,fundamental_1993
8334703,fundamental_1993
8334702,fundamental_1993
8334701,fundamental_1993
8334698,fundamental_1993
8334697,fundamental_1993
8332899,fundamental_1993
8332898,fundamental_1993
8332897,fundamental_1993
8332896,fundamental_1993
8267715,fundamental_1993
8101475,fundamental_1993
8101474,fundamental_1993
7916657,fundamental_1993
7687524,fundamental_1993
7687523,fundamental_1993
7687522,fundamental_1993
8392074,fundamental_1993
8392073,fundamental_1993
8392072,fundamental_1993
8392071,fundamental_1993
8392070,fundamental_1993
8392069,fundamental_1993
8392068,fundamental_1993
8392067,fundamental_1993
8392066,fundamental_1993
8392065,fundamental_1993
8392064,fundamental_1993
8392063,fundamental_1993
8392062,fundamental_1993
8392061,fundamental_1993
8392059,fundamental_1993
8392058,fundamental_1993
8392057,fundamental_1993
8392056,fundamental_1993
8392055,fundamental_1993
8392054,fundamental_1993
8392053,fundamental_1993
8391649,fundamental_1993
8391648,fundamental_1993
8325901,fundamental_1993
8325900,fundamental_1993
8325899,fundamental_1993
8325898,fundamental_1993
8325897,fundamental_1993
8325896,fundamental_1993
8325894,fundamental_1993
8325893,fundamental_1993
8325891,fundamental_1993
8325890,fundamental_1993
8325889,fundamental_1993
8325888,fundamental_1993
8325887,fundamental_1993
8325886,fundamental_1993
8325885,fundamental_1993
8325884,fundamental_1993
8325883,fundamental_1993
8325882,fundamental_1993
8325881,fundamental_1993
8325880,fundamental_1993
8325879,fundamental_1993
8325878,fundamental_1993
8325877,fundamental_1993
8325876,fundamental_1993
8325875,fundamental_1993
8325874,fundamental_1993
8325873,fundamental_1993
8325872,fundamental_1993
8325871,fundamental_1993
8325870,fundamental_1993
8325869,fundamental_1993
8325868,fundamental_1993
8325867,fundamental_1993
8325866,fundamental_1993
8325865,fundamental_1993
8325864,fundamental_1993
8325863,fundamental_1993
8325862,fundamental_1993
8325861,fundamental_1993
8325860,fundamental_1993
8325859,fundamental_1993
8325858,fundamental_1993
8325857,fundamental_1993
8325856,fundamental_1993
8325855,fundamental_1993
8325854,fundamental_1993
8325853,fundamental_1993
8325852,fundamental_1993
8325851,fundamental_1993
8325850,fundamental_1993
8325849,fundamental_1993
8325848,fundamental_1993
8325847,fundamental_1993
8325846,fundamental_1993
8325845,fundamental_1993
8325844,fundamental_1993
8325843,fundamental_1993
8325842,fundamental_1993
8325841,fundamental_1993
8325840,fundamental_1993
8325839,fundamental_1993
8325837,fundamental_1993
8325836,fundamental_1993
8325835,fundamental_1993
8325834,fundamental_1993
8325833,fundamental_1993
8321322,fundamental_1993
8321321,fundamental_1993
8321320,fundamental_1993
8321318,fundamental_1993
8321317,fundamental_1993
8100819,fundamental_1993
8100818,fundamental_1993
8100817,fundamental_1993
8100815,fundamental_1993
8100614,fundamental_1993
7686912,fundamental_1993
7686911,fundamental_1993
7686910,fundamental_1993
7686909,fundamental_1993
7686908,fundamental_1993
7686907,fundamental_1993
7686906,fundamental_1993
7686905,fundamental_1993
7686904,fundamental_1993
7686903,fundamental_1993
7686902,fundamental_1993
7686901,fundamental_1993
7686900,fundamental_1993
7686899,fundamental_1993
7686898,fundamental_1993
8392225,fundamental_1993
8392224,fundamental_1993
8327893,fundamental_1993
8327891,fundamental_1993
7687074,fundamental_1993
7687073,fundamental_1993
8391646,fundamental_1993
8391645,fundamental_1993
8321290,fundamental_1993
8321289,fundamental_1993
8321288,fundamental_1993
8321287,fundamental_1993
8321286,fundamental_1993
8321285,fundamental_1993
8321284,fundamental_1993
8100613,fundamental_1993
8390996,fundamental_1993
8390995,fundamental_1993
8390994,fundamental_1993
8390993,fundamental_1993
8390992,fundamental_1993
8390991,fundamental_1993
8390990,fundamental_1993
8390989,fundamental_1993
8390988,fundamental_1993
8390987,fundamental_1993
8390986,fundamental_1993
8390985,fundamental_1993
8390984,fundamental_1993
8390983,fundamental_1993
8390982,fundamental_1993
8390981,fundamental_1993
8390980,fundamental_1993
8390979,fundamental_1993
8390978,fundamental_1993
8390977,fundamental_1993
8390976,fundamental_1993
8314807,fundamental_1993
8314806,fundamental_1993
8314805,fundamental_1993
8314804,fundamental_1993
8314802,fundamental_1993
8314801,fundamental_1993
8314800,fundamental_1993
8314799,fundamental_1993
8314798,fundamental_1993
8314797,fundamental_1993
8314796,fundamental_1993
8314795,fundamental_1993
8314794,fundamental_1993
8314793,fundamental_1993
8314792,fundamental_1993
8314791,fundamental_1993
8314790,fundamental_1993
8314789,fundamental_1993
8314788,fundamental_1993
8314787,fundamental_1993
8314786,fundamental_1993
8314785,fundamental_1993
8314784,fundamental_1993
8314783,fundamental_1993
8314782,fundamental_1993
8314780,fundamental_1993
8314779,fundamental_1993
8314778,fundamental_1993
8314777,fundamental_1993
8314776,fundamental_1993
8314775,fundamental_1993
8314774,fundamental_1993
8314773,fundamental_1993
8314772,fundamental_1993
8314771,fundamental_1993
8314770,fundamental_1993
8314769,fundamental_1993
8314768,fundamental_1993
8314767,fundamental_1993
8314766,fundamental_1993
8314765,fundamental_1993
8314764,fundamental_1993
8314763,fundamental_1993
8314762,fundamental_1993
8314761,fundamental_1993
8314760,fundamental_1993
8314759,fundamental_1993
8314758,fundamental_1993
8314757,fundamental_1993
8314756,fundamental_1993
8314755,fundamental_1993
8314754,fundamental_1993
8314753,fundamental_1993
8314751,fundamental_1993
8314750,fundamental_1993
8314749,fundamental_1993
8314748,fundamental_1993
8314747,fundamental_1993
8314746,fundamental_1993
8314745,fundamental_1993
8100229,fundamental_1993
8100228,fundamental_1993
8100227,fundamental_1993
8100226,fundamental_1993
8100225,fundamental_1993
8100224,fundamental_1993
7686159,fundamental_1993
7686158,fundamental_1993
7686157,fundamental_1993
7686155,fundamental_1993
7686154,fundamental_1993
7686152,fundamental_1993
7686151,fundamental_1993
7686150,fundamental_1993
7686149,fundamental_1993
7686148,fundamental_1993
7686147,fundamental_1993
7686146,fundamental_1993
7686144,fundamental_1993
8391934,fundamental_1993
8391933,fundamental_1993
8391932,fundamental_1993
8391930,fundamental_1993
8391168,fundamental_1993
8324828,fundamental_1993
8324826,fundamental_1993
8324825,fundamental_1993
8324824,fundamental_1993
8324823,fundamental_1993
8324822,fundamental_1993
8324821,fundamental_1993
8316862,fundamental_1993
8316861,fundamental_1993
8316859,fundamental_1993
8316858,fundamental_1993
8316857,fundamental_1993
8316856,fundamental_1993
8316841,fundamental_1993
8316840,fundamental_1993
8100742,fundamental_1993
8100740,fundamental_1993
8100739,fundamental_1993
8100369,fundamental_1993
7686307,fundamental_1993
8510939,fundamental_1993
8510936,fundamental_1993
8510935,fundamental_1993
8510934,fundamental_1993
8510933,fundamental_1993
8510932,fundamental_1993
8510931,fundamental_1993
8510930,fundamental_1993
8510928,fundamental_1993
8510927,fundamental_1993
8510926,fundamental_1993
8510925,fundamental_1993
8510924,fundamental_1993
8510921,fundamental_1993
8510920,fundamental_1993
8510918,fundamental_1993
8395283,fundamental_1993
8393821,fundamental_1993
8393818,fundamental_1993
8393817,fundamental_1993
8393324,fundamental_1993
8393323,fundamental_1993
8393322,fundamental_1993
8391127,fundamental_1993
8390041,fundamental_1993
8390040,fundamental_1993
8390037,fundamental_1993
8358436,fundamental_1993
8358434,fundamental_1993
8358431,fundamental_1993
8344496,fundamental_1993
8344494,fundamental_1993
8344487,fundamental_1993
8344486,fundamental_1993
8344485,fundamental_1993
8344482,fundamental_1993
8344481,fundamental_1993
8338670,fundamental_1993
8338669,fundamental_1993
8338668,fundamental_1993
8338667,fundamental_1993
8338666,fundamental_1993
8338665,fundamental_1993
8338664,fundamental_1993
8338663,fundamental_1993
8338662,fundamental_1993
8338661,fundamental_1993
8316305,fundamental_1993
8316303,fundamental_1993
8316301,fundamental_1993
8316299,fundamental_1993
8316298,fundamental_1993
8316297,fundamental_1993
8316296,fundamental_1993
8316295,fundamental_1993
8102105,fundamental_1993
8101712,fundamental_1993
8101711,fundamental_1993
7687849,fundamental_1993
7686276,fundamental_1993
8514807,fundamental_1993
8514806,fundamental_1993
8514805,fundamental_1993
8514804,fundamental_1993
8514803,fundamental_1993
8514802,fundamental_1993
8514801,fundamental_1993
8514800,fundamental_1993
8514799,fundamental_1993
8514798,fundamental_1993
8514797,fundamental_1993
8514796,fundamental_1993
8514795,fundamental_1993
8514794,fundamental_1993
8514793,fundamental_1993
8514792,fundamental_1993
8514791,fundamental_1993
8514790,fundamental_1993
8514789,fundamental_1993
8514788,fundamental_1993
8514787,fundamental_1993
8514786,fundamental_1993
8514785,fundamental_1993
8514784,fundamental_1993
8514783,fundamental_1993
8514782,fundamental_1993
8514781,fundamental_1993
8514780,fundamental_1993
8514779,fundamental_1993
8514778,fundamental_1993
8514777,fundamental_1993
8514776,fundamental_1993
8514775,fundamental_1993
8514774,fundamental_1993
8514773,fundamental_1993
8514772,fundamental_1993
8514771,fundamental_1993
8514770,fundamental_1993
8514769,fundamental_1993
8514768,fundamental_1993
8514767,fundamental_1993
8514766,fundamental_1993
8514765,fundamental_1993
8514764,fundamental_1993
8514763,fundamental_1993
8514761,fundamental_1993
8514760,fundamental_1993
8514759,fundamental_1993
8514758,fundamental_1993
8514757,fundamental_1993
8514756,fundamental_1993
8514755,fundamental_1993
8514754,fundamental_1993
8514753,fundamental_1993
8514752,fundamental_1993
8514751,fundamental_1993
8514750,fundamental_1993
8514749,fundamental_1993
8514748,fundamental_1993
8514747,fundamental_1993
8514746,fundamental_1993
8514745,fundamental_1993
8514743,fundamental_1993
8514742,fundamental_1993
8514741,fundamental_1993
8391166,fundamental_1993
8391165,fundamental_1993
8390469,fundamental_1993
8390468,fundamental_1993
8390467,fundamental_1993
8390465,fundamental_1993
8390464,fundamental_1993
8390463,fundamental_1993
8390462,fundamental_1993
8390461,fundamental_1993
8390460,fundamental_1993
8390459,fundamental_1993
8390458,fundamental_1993
8390457,fundamental_1993
8390456,fundamental_1993
8390455,fundamental_1993
8390454,fundamental_1993
8390453,fundamental_1993
8390452,fundamental_1993
8390451,fundamental_1993
8316836,fundamental_1993
8316835,fundamental_1993
8316834,fundamental_1993
8316832,fundamental_1993
8316831,fundamental_1993
8100368,fundamental_1993
8100365,fundamental_1993
8100364,fundamental_1993
8099911,fundamental_1993
8099910,fundamental_1993
8099909,fundamental_1993
8099908,fundamental_1993
8099907,fundamental_1993
7685767,fundamental_1993
7685766,fundamental_1993
7685765,fundamental_1993
7685764,fundamental_1993
7685763,fundamental_1993
7685762,fundamental_1993
7685761,fundamental_1993
7685760,fundamental_1993
7685759,fundamental_1993
7685758,fundamental_1993
7685757,fundamental_1993
7685756,fundamental_1993
8515820,fundamental_1993
8515819,fundamental_1993
8515818,fundamental_1993
8515817,fundamental_1993
8515815,fundamental_1993
8515813,fundamental_1993
8515812,fundamental_1993
8390620,fundamental_1993
8513505,fundamental_1993
8513504,fundamental_1993
8513503,fundamental_1993
8513502,fundamental_1993
8513501,fundamental_1993
8513500,fundamental_1993
8513499,fundamental_1993
8513498,fundamental_1993
8513496,fundamental_1993
8513495,fundamental_1993
8513494,fundamental_1993
8513493,fundamental_1993
8513492,fundamental_1993
8511592,fundamental_1993
8511591,fundamental_1993
8511590,fundamental_1993
8511589,fundamental_1993
8511588,fundamental_1993
8511587,fundamental_1993
8511586,fundamental_1993
8511583,fundamental_1993
8511582,fundamental_1993
8390328,fundamental_1993
8390097,fundamental_1993
8390096,fundamental_1993
8099761,fundamental_1993
7685656,fundamental_1993
8510759,fundamental_1993
8510757,fundamental_1993
8510756,fundamental_1993
8510755,fundamental_1993
8510754,fundamental_1993
8510753,fundamental_1993
8510752,fundamental_1993
8510751,fundamental_1993
8099715,fundamental_1993
8509432,fundamental_1993
8509431,fundamental_1993
8509430,fundamental_1993
8509429,fundamental_1993
8509428,fundamental_1993
8509427,fundamental_1993
8509426,fundamental_1993
8509425,fundamental_1993
8509424,fundamental_1993
8509423,fundamental_1993
8509422,fundamental_1993
8509421,fundamental_1993
8509420,fundamental_1993
8509419,fundamental_1993
8509418,fundamental_1993
8509417,fundamental_1993
8509416,fundamental_1993
8509415,fundamental_1993
8509414,fundamental_1993
8509413,fundamental_1993
8509412,fundamental_1993
8509411,fundamental_1993
8509410,fundamental_1993
8509409,fundamental_1993
8509408,fundamental_1993
8509407,fundamental_1993
8509406,fundamental_1993
8509405,fundamental_1993
8509404,fundamental_1993
8509403,fundamental_1993
8509402,fundamental_1993
8509401,fundamental_1993
8509400,fundamental_1993
8509399,fundamental_1993
8509398,fundamental_1993
8509397,fundamental_1993
8509396,fundamental_1993
8509395,fundamental_1993
8509394,fundamental_1993
8509393,fundamental_1993
8509392,fundamental_1993
8509391,fundamental_1993
8509390,fundamental_1993
8509389,fundamental_1993
8509388,fundamental_1993
8509387,fundamental_1993
8509386,fundamental_1993
8509385,fundamental_1993
8509384,fundamental_1993
8509382,fundamental_1993
8509381,fundamental_1993
8509380,fundamental_1993
8509379,fundamental_1993
8509378,fundamental_1993
8509377,fundamental_1993
8509376,fundamental_1993
8509375,fundamental_1993
8509374,fundamental_1993
8509373,fundamental_1993
8509372,fundamental_1993
8509371,fundamental_1993
8509370,fundamental_1993
8509369,fundamental_1993
8509368,fundamental_1993
8509367,fundamental_1993
8509366,fundamental_1993
8509365,fundamental_1993
8509364,fundamental_1993
8509363,fundamental_1993
8509362,fundamental_1993
8509360,fundamental_1993
8509359,fundamental_1993
8389767,fundamental_1993
8389766,fundamental_1993
8389765,fundamental_1993
8389764,fundamental_1993
8389763,fundamental_1993
8389762,fundamental_1993
8389761,fundamental_1993
8389760,fundamental_1993
8389759,fundamental_1993
8389758,fundamental_1993
8389757,fundamental_1993
8389756,fundamental_1993
8389755,fundamental_1993
8099587,fundamental_1993
8099586,fundamental_1993
8099585,fundamental_1993
8099584,fundamental_1993
8099582,fundamental_1993
8048974,fundamental_1993
7685356,fundamental_1993
7685355,fundamental_1993
7685353,fundamental_1993
7685352,fundamental_1993
7685351,fundamental_1993
7685350,fundamental_1993
7685349,fundamental_1993
7685348,fundamental_1993
7685347,fundamental_1993
7685346,fundamental_1993
7685345,fundamental_1993
7685344,fundamental_1993
7685343,fundamental_1993
7685342,fundamental_1993
7685341,fundamental_1993
7685340,fundamental_1993
7685339,fundamental_1993
7685338,fundamental_1993
8503013,fundamental_1993
8503012,fundamental_1993
8503011,fundamental_1993
8503010,fundamental_1993
8503009,fundamental_1993
8503008,fundamental_1993
8503007,fundamental_1993
8389057,fundamental_1993
8505984,fundamental_1993
8505983,fundamental_1993
8505982,fundamental_1993
8505981,fundamental_1993
8505980,fundamental_1993
8505979,fundamental_1993
8505978,fundamental_1993
8389423,fundamental_1993
8389422,fundamental_1993
8379998,fundamental_1993
8505342,fundamental_1993
8505341,fundamental_1993
8505340,fundamental_1993
8505339,fundamental_1993
8505338,fundamental_1993
8505337,fundamental_1993
8505335,fundamental_1993
8505334,fundamental_1993
8505333,fundamental_1993
8505332,fundamental_1993
8505331,fundamental_1993
8505330,fundamental_1993
8505329,fundamental_1993
8505328,fundamental_1993
8505327,fundamental_1993
8505326,fundamental_1993
8505325,fundamental_1993
8505324,fundamental_1993
8505323,fundamental_1993
8505322,fundamental_1993
8505320,fundamental_1993
8505319,fundamental_1993
8505318,fundamental_1993
8505317,fundamental_1993
8505316,fundamental_1993
8505315,fundamental_1993
8505314,fundamental_1993
8505313,fundamental_1993
8505312,fundamental_1993
8505311,fundamental_1993
8505310,fundamental_1993
8505309,fundamental_1993
8505308,fundamental_1993
8505307,fundamental_1993
8505306,fundamental_1993
8505305,fundamental_1993
8505304,fundamental_1993
8505303,fundamental_1993
8505302,fundamental_1993
8505301,fundamental_1993
8505300,fundamental_1993
8505299,fundamental_1993
8505297,fundamental_1993
8505296,fundamental_1993
8505295,fundamental_1993
8505294,fundamental_1993
8505293,fundamental_1993
8505292,fundamental_1993
8505291,fundamental_1993
8505290,fundamental_1993
8505288,fundamental_1993
8505287,fundamental_1993
8505285,fundamental_1993
8505284,fundamental_1993
8505283,fundamental_1993
8505282,fundamental_1993
8505281,fundamental_1993
8389372,fundamental_1993
8389371,fundamental_1993
8389370,fundamental_1993
8389369,fundamental_1993
8389368,fundamental_1993
8389367,fundamental_1993
8389366,fundamental_1993
8389365,fundamental_1993
8389364,fundamental_1993
8389363,fundamental_1993
8389362,fundamental_1993
8389361,fundamental_1993
8389360,fundamental_1993
8389359,fundamental_1993
8389358,fundamental_1993
8389357,fundamental_1993
8389356,fundamental_1993
8389355,fundamental_1993
8389354,fundamental_1993
8389353,fundamental_1993
8099358,fundamental_1993
8099357,fundamental_1993
8099356,fundamental_1993
8099355,fundamental_1993
8099354,fundamental_1993
8099353,fundamental_1993
8099352,fundamental_1993
7685034,fundamental_1993
7685033,fundamental_1993
7685032,fundamental_1993
7685031,fundamental_1993
7685030,fundamental_1993
7685029,fundamental_1993
7685028,fundamental_1993
7685027,fundamental_1993
7685026,fundamental_1993
7685025,fundamental_1993
7685024,fundamental_1993
7685023,fundamental_1993
7685022,fundamental_1993
7685021,fundamental_1993
7685020,fundamental_1993
7685019,fundamental_1993
7685018,fundamental_1993
7685017,fundamental_1993
7685016,fundamental_1993
7685015,fundamental_1993
7685014,fundamental_1993
7685013,fundamental_1993
8502997,fundamental_1993
8502996,fundamental_1993
8502995,fundamental_1993
8502994,fundamental_1993
8502993,fundamental_1993
8502992,fundamental_1993
8502991,fundamental_1993
8502989,fundamental_1993
8502988,fundamental_1993
8500185,fundamental_1993
8500184,fundamental_1993
8500183,fundamental_1993
8500182,fundamental_1993
8500181,fundamental_1993
8500179,fundamental_1993
8500178,fundamental_1993
8500177,fundamental_1993
8500176,fundamental_1993
8500174,fundamental_1993
8389056,fundamental_1993
8388782,fundamental_1993
8388781,fundamental_1993
8098995,fundamental_1993
8098994,fundamental_1993
8098993,fundamental_1993
7684857,fundamental_1993
7684856,fundamental_1993
7684657,fundamental_1993
7684656,fundamental_1993
8502297,fundamental_1993
8502296,fundamental_1993
8389006,fundamental_1993
8389005,fundamental_1993
8099201,fundamental_1993
7684825,fundamental_1993
8502490,fundamental_1993
8502489,fundamental_1993
8502488,fundamental_1993
8502485,fundamental_1993
8502484,fundamental_1993
8502482,fundamental_1993
8502480,fundamental_1993
8502479,fundamental_1993
8502478,fundamental_1993
8502477,fundamental_1993
8502474,fundamental_1993
8502473,fundamental_1993
8502471,fundamental_1993
8392474,fundamental_1993
8391280,fundamental_1993
8391279,fundamental_1993
8389035,fundamental_1993
8389031,fundamental_1993
8389030,fundamental_1993
8348158,fundamental_1993
8348153,fundamental_1993
8348150,fundamental_1993
8348148,fundamental_1993
8330687,fundamental_1993
8330686,fundamental_1993
8330685,fundamental_1993
8330684,fundamental_1993
8330683,fundamental_1993
8330681,fundamental_1993
8330680,fundamental_1993
8318235,fundamental_1993
8318234,fundamental_1993
8318233,fundamental_1993
8318232,fundamental_1993
8318231,fundamental_1993
8318229,fundamental_1993
8318228,fundamental_1993
8318227,fundamental_1993
8318226,fundamental_1993
8100427,fundamental_1993
7687226,fundamental_1993
7686382,fundamental_1993
7686381,fundamental_1993
7686380,fundamental_1993
7686379,fundamental_1993
7686378,fundamental_1993
7684831,fundamental_1993
7684830,fundamental_1993
7684829,fundamental_1993
7684828,fundamental_1993
8493579,fundamental_1993
8493578,fundamental_1993
8493575,fundamental_1993
8493573,fundamental_1993
8388127,fundamental_1993
8388126,fundamental_1993
8497324,fundamental_1993
8497323,fundamental_1993
8497322,fundamental_1993
8497321,fundamental_1993
8497320,fundamental_1993
8497318,fundamental_1993
8497317,fundamental_1993
8388549,fundamental_1993
7684514,fundamental_1993
7684513,fundamental_1993
8496193,fundamental_1993
8496192,fundamental_1993
8496191,fundamental_1993
8496190,fundamental_1993
8496189,fundamental_1993
8496188,fundamental_1993
8496187,fundamental_1993
8496186,fundamental_1993
8496185,fundamental_1993
8496184,fundamental_1993
8496183,fundamental_1993
8496182,fundamental_1993
8496181,fundamental_1993
8496180,fundamental_1993
8496179,fundamental_1993
8496178,fundamental_1993
8496177,fundamental_1993
8496176,fundamental_1993
8496175,fundamental_1993
8496174,fundamental_1993
8496173,fundamental_1993
8496172,fundamental_1993
8496171,fundamental_1993
8496170,fundamental_1993
8496169,fundamental_1993
8496168,fundamental_1993
8496167,fundamental_1993
8496166,fundamental_1993
8496165,fundamental_1993
8496164,fundamental_1993
8496163,fundamental_1993
8496162,fundamental_1993
8496161,fundamental_1993
8496160,fundamental_1993
8496159,fundamental_1993
8496158,fundamental_1993
8496157,fundamental_1993
8496156,fundamental_1993
8496155,fundamental_1993
8496154,fundamental_1993
8496153,fundamental_1993
8496150,fundamental_1993
8496149,fundamental_1993
8496148,fundamental_1993
8496147,fundamental_1993
8496146,fundamental_1993
8496145,fundamental_1993
8496144,fundamental_1993
8496143,fundamental_1993
8496142,fundamental_1993
8496141,fundamental_1993
8496140,fundamental_1993
8496139,fundamental_1993
8496138,fundamental_1993
8496137,fundamental_1993
8388393,fundamental_1993
8388392,fundamental_1993
8388391,fundamental_1993
8388390,fundamental_1993
8388388,fundamental_1993
8388387,fundamental_1993
8388386,fundamental_1993
8388385,fundamental_1993
8388384,fundamental_1993
8388383,fundamental_1993
8388381,fundamental_1993
8388380,fundamental_1993
8388379,fundamental_1993
8388378,fundamental_1993
8388377,fundamental_1993
8388376,fundamental_1993
8388375,fundamental_1993
8388374,fundamental_1993
8388373,fundamental_1993
8388372,fundamental_1993
8098711,fundamental_1993
8098710,fundamental_1993
8098709,fundamental_1993
8098708,fundamental_1993
8098707,fundamental_1993
8098706,fundamental_1993
8098705,fundamental_1993
8098704,fundamental_1993
8098703,fundamental_1993
7684384,fundamental_1993
7684383,fundamental_1993
7684382,fundamental_1993
7684381,fundamental_1993
7684380,fundamental_1993
7684378,fundamental_1993
7684377,fundamental_1993
7684376,fundamental_1993
