pmid,query_name
32094926,fundamental_2020
32094923,fundamental_2020
32094922,fundamental_2020
32094921,fundamental_2020
32094918,fundamental_2020
32094912,fundamental_2020
32094911,fundamental_2020
32094910,fundamental_2020
32094691,fundamental_2020
32094659,fundamental_2020
32094658,fundamental_2020
32094229,fundamental_2020
32094228,fundamental_2020
32094227,fundamental_2020
32094226,fundamental_2020
32094225,fundamental_2020
32094224,fundamental_2020
32094223,fundamental_2020
32090374,fundamental_2020
32086861,fundamental_2020
32086857,fundamental_2020
32086849,fundamental_2020
32086441,fundamental_2020
32086380,fundamental_2020
32086379,fundamental_2020
32086378,fundamental_2020
32086377,fundamental_2020
32086376,fundamental_2020
32086246,fundamental_2020
32084390,fundamental_2020
32084389,fundamental_2020
32084345,fundamental_2020
32084341,fundamental_2020
32084340,fundamental_2020
32084339,fundamental_2020
32084338,fundamental_2020
32084331,fundamental_2020
32080631,fundamental_2020
32080630,fundamental_2020
32080625,fundamental_2020
32080624,fundamental_2020
32080623,fundamental_2020
32080622,fundamental_2020
32080621,fundamental_2020
32079772,fundamental_2020
32079771,fundamental_2020
32079768,fundamental_2020
32079767,fundamental_2020
32079766,fundamental_2020
32079759,fundamental_2020
32079758,fundamental_2020
32079756,fundamental_2020
32079746,fundamental_2020
32079744,fundamental_2020
32079680,fundamental_2020
32079677,fundamental_2020
32079676,fundamental_2020
32079675,fundamental_2020
32078800,fundamental_2020
32078796,fundamental_2020
32078795,fundamental_2020
32078793,fundamental_2020
32078792,fundamental_2020
32078791,fundamental_2020
32078790,fundamental_2020
32077151,fundamental_2020
32077149,fundamental_2020
32076272,fundamental_2020
32076271,fundamental_2020
32076270,fundamental_2020
32076269,fundamental_2020
32076268,fundamental_2020
32076267,fundamental_2020
32076265,fundamental_2020
32076264,fundamental_2020
32076263,fundamental_2020
32076262,fundamental_2020
32076221,fundamental_2020
32076219,fundamental_2020
32075912,fundamental_2020
32075911,fundamental_2020
32075909,fundamental_2020
32075908,fundamental_2020
32075907,fundamental_2020
32075906,fundamental_2020
32075877,fundamental_2020
32075716,fundamental_2020
32072696,fundamental_2020
32071453,fundamental_2020
32071088,fundamental_2020
32071086,fundamental_2020
32071085,fundamental_2020
32071083,fundamental_2020
32071081,fundamental_2020
32071079,fundamental_2020
32068311,fundamental_2020
32067289,fundamental_2020
32067275,fundamental_2020
32067270,fundamental_2020
32067268,fundamental_2020
32066987,fundamental_2020
32066986,fundamental_2020
32066984,fundamental_2020
32066983,fundamental_2020
32066982,fundamental_2020
32066977,fundamental_2020
32066969,fundamental_2020
32066968,fundamental_2020
32066967,fundamental_2020
32066966,fundamental_2020
32066956,fundamental_2020
32066938,fundamental_2020
32066907,fundamental_2020
32066905,fundamental_2020
32065700,fundamental_2020
32060488,fundamental_2020
32060097,fundamental_2020
32060096,fundamental_2020
32060095,fundamental_2020
32060094,fundamental_2020
32059807,fundamental_2020
32059782,fundamental_2020
32059780,fundamental_2020
32059779,fundamental_2020
32059778,fundamental_2020
32058623,fundamental_2020
32057145,fundamental_2020
32055030,fundamental_2020
32054766,fundamental_2020
32054765,fundamental_2020
32054763,fundamental_2020
32054762,fundamental_2020
32054757,fundamental_2020
32054756,fundamental_2020
32054750,fundamental_2020
32054749,fundamental_2020
32054748,fundamental_2020
32054747,fundamental_2020
32054698,fundamental_2020
32054697,fundamental_2020
32054686,fundamental_2020
32054684,fundamental_2020
32053769,fundamental_2020
32052901,fundamental_2020
32052889,fundamental_2020
32052888,fundamental_2020
32052887,fundamental_2020
32051592,fundamental_2020
32051590,fundamental_2020
32051589,fundamental_2020
32051588,fundamental_2020
32051585,fundamental_2020
32051584,fundamental_2020
32051583,fundamental_2020
32050257,fundamental_2020
32048996,fundamental_2020
32048995,fundamental_2020
32048347,fundamental_2020
32047114,fundamental_2020
32047113,fundamental_2020
32047112,fundamental_2020
32047111,fundamental_2020
32047110,fundamental_2020
32047109,fundamental_2020
32047108,fundamental_2020
32046470,fundamental_2020
32043676,fundamental_2020
32042200,fundamental_2020
32042199,fundamental_2020
32042198,fundamental_2020
32042197,fundamental_2020
32042179,fundamental_2020
32042175,fundamental_2020
32042170,fundamental_2020
32042169,fundamental_2020
32042167,fundamental_2020
32042166,fundamental_2020
32042165,fundamental_2020
32042113,fundamental_2020
32042112,fundamental_2020
32041780,fundamental_2020
32041779,fundamental_2020
32041778,fundamental_2020
32041776,fundamental_2020
32040955,fundamental_2020
32037657,fundamental_2020
32037627,fundamental_2020
32037626,fundamental_2020
32034383,fundamental_2020
32034310,fundamental_2020
32034092,fundamental_2020
32034091,fundamental_2020
32034090,fundamental_2020
32034011,fundamental_2020
32032526,fundamental_2020
32032525,fundamental_2020
32032524,fundamental_2020
32032523,fundamental_2020
32032521,fundamental_2020
32032520,fundamental_2020
32032519,fundamental_2020
32032516,fundamental_2020
32032512,fundamental_2020
32030835,fundamental_2020
32030825,fundamental_2020
32030816,fundamental_2020
32030813,fundamental_2020
32030805,fundamental_2020
32030797,fundamental_2020
32029902,fundamental_2020
32029899,fundamental_2020
32029894,fundamental_2020
32029689,fundamental_2020
32029686,fundamental_2020
32029631,fundamental_2020
32029630,fundamental_2020
32029628,fundamental_2020
32029627,fundamental_2020
32029626,fundamental_2020
32029617,fundamental_2020
32029616,fundamental_2020
32029614,fundamental_2020
32029601,fundamental_2020
32029600,fundamental_2020
32029479,fundamental_2020
32029477,fundamental_2020
32029475,fundamental_2020
32028527,fundamental_2020
32027833,fundamental_2020
32027832,fundamental_2020
32027829,fundamental_2020
32027828,fundamental_2020
32027827,fundamental_2020
32027826,fundamental_2020
32027825,fundamental_2020
32027824,fundamental_2020
32027432,fundamental_2020
32027421,fundamental_2020
32027418,fundamental_2020
32027412,fundamental_2020
32025038,fundamental_2020
32025036,fundamental_2020
32025035,fundamental_2020
32025034,fundamental_2020
32025033,fundamental_2020
32025031,fundamental_2020
32025030,fundamental_2020
32024968,fundamental_2020
32024695,fundamental_2020
32024694,fundamental_2020
32024692,fundamental_2020
32023429,fundamental_2020
32020679,fundamental_2020
32019868,fundamental_2020
32019867,fundamental_2020
32019866,fundamental_2020
32019865,fundamental_2020
32017264,fundamental_2020
32015549,fundamental_2020
32015539,fundamental_2020
32015521,fundamental_2020
32015439,fundamental_2020
32015438,fundamental_2020
32015437,fundamental_2020
32015436,fundamental_2020
32015435,fundamental_2020
32015434,fundamental_2020
32014998,fundamental_2020
32014997,fundamental_2020
32014995,fundamental_2020
32014994,fundamental_2020
32014993,fundamental_2020
32014992,fundamental_2020
32014991,fundamental_2020
32012340,fundamental_2020
32005669,fundamental_2020
32005667,fundamental_2020
32005666,fundamental_2020
32005665,fundamental_2020
32005663,fundamental_2020
32005662,fundamental_2020
32005661,fundamental_2020
32005660,fundamental_2020
32005659,fundamental_2020
32005646,fundamental_2020
32004479,fundamental_2020
32004478,fundamental_2020
32004463,fundamental_2020
32004462,fundamental_2020
32004461,fundamental_2020
32004460,fundamental_2020
32004459,fundamental_2020
32004458,fundamental_2020
32004457,fundamental_2020
32003498,fundamental_2020
32001655,fundamental_2020
32001654,fundamental_2020
32001651,fundamental_2020
32001645,fundamental_2020
32001644,fundamental_2020
32001643,fundamental_2020
32001641,fundamental_2020
32001639,fundamental_2020
32001628,fundamental_2020
32001627,fundamental_2020
32001620,fundamental_2020
32001619,fundamental_2020
32001618,fundamental_2020
32001617,fundamental_2020
32001616,fundamental_2020
32001526,fundamental_2020
32001525,fundamental_2020
32001521,fundamental_2020
32001108,fundamental_2020
31999011,fundamental_2020
31996853,fundamental_2020
31996852,fundamental_2020
31996850,fundamental_2020
31996849,fundamental_2020
31996848,fundamental_2020
31996847,fundamental_2020
31996824,fundamental_2020
31996820,fundamental_2020
31996378,fundamental_2020
31996377,fundamental_2020
31996376,fundamental_2020
31996375,fundamental_2020
31996373,fundamental_2020
31996372,fundamental_2020
31996371,fundamental_2020
31995730,fundamental_2020
31994227,fundamental_2020
31992866,fundamental_2020
31992598,fundamental_2020
31992596,fundamental_2020
31992594,fundamental_2020
31989715,fundamental_2020
31988382,fundamental_2020
31988245,fundamental_2020
31988244,fundamental_2020
31988243,fundamental_2020
31988242,fundamental_2020
31988241,fundamental_2020
31988240,fundamental_2020
31982322,fundamental_2020
31981491,fundamental_2020
31980461,fundamental_2020
31980459,fundamental_2020
31980458,fundamental_2020
31980319,fundamental_2020
31978365,fundamental_2020
31978346,fundamental_2020
31978345,fundamental_2020
31978344,fundamental_2020
31978343,fundamental_2020
31978340,fundamental_2020
31978339,fundamental_2020
31978338,fundamental_2020
31978320,fundamental_2020
31974527,fundamental_2020
31974525,fundamental_2020
31974524,fundamental_2020
31974256,fundamental_2020
31974255,fundamental_2020
31974254,fundamental_2020
31974253,fundamental_2020
31974252,fundamental_2020
31974246,fundamental_2020
31974244,fundamental_2020
31974243,fundamental_2020
31974242,fundamental_2020
31974241,fundamental_2020
31974236,fundamental_2020
31974235,fundamental_2020
31974234,fundamental_2020
31974233,fundamental_2020
31974232,fundamental_2020
31974223,fundamental_2020
31974167,fundamental_2020
31974166,fundamental_2020
31974165,fundamental_2020
31974164,fundamental_2020
31974163,fundamental_2020
31974162,fundamental_2020
31974161,fundamental_2020
31974159,fundamental_2020
31974009,fundamental_2020
31972145,fundamental_2020
31972144,fundamental_2020
31972143,fundamental_2020
31972142,fundamental_2020
31972140,fundamental_2020
31971297,fundamental_2020
31970839,fundamental_2020
31970838,fundamental_2020
31970836,fundamental_2020
31969725,fundamental_2020
31969710,fundamental_2020
31969709,fundamental_2020
31969708,fundamental_2020
31969706,fundamental_2020
31969705,fundamental_2020
31969704,fundamental_2020
31969703,fundamental_2020
31969701,fundamental_2020
31969699,fundamental_2020
31969393,fundamental_2020
31969392,fundamental_2020
31969391,fundamental_2020
31969390,fundamental_2020
31968354,fundamental_2020
31965654,fundamental_2020
31965101,fundamental_2020
31964716,fundamental_2020
31964715,fundamental_2020
31964714,fundamental_2020
31961023,fundamental_2020
31960530,fundamental_2020
31960508,fundamental_2020
31960486,fundamental_2020
31959994,fundamental_2020
31959988,fundamental_2020
31959976,fundamental_2020
31959966,fundamental_2020
31959965,fundamental_2020
31959964,fundamental_2020
31959954,fundamental_2020
31959937,fundamental_2020
31959936,fundamental_2020
31959935,fundamental_2020
31959934,fundamental_2020
31959933,fundamental_2020
31959630,fundamental_2020
31959628,fundamental_2020
31957088,fundamental_2020
31957079,fundamental_2020
31956040,fundamental_2020
31956039,fundamental_2020
31955944,fundamental_2020
31955850,fundamental_2020
31955849,fundamental_2020
31955848,fundamental_2020
31955847,fundamental_2020
31955846,fundamental_2020
31955845,fundamental_2020
31954621,fundamental_2020
31953526,fundamental_2020
31953328,fundamental_2020
31953327,fundamental_2020
31953326,fundamental_2020
31953325,fundamental_2020
31953324,fundamental_2020
31953323,fundamental_2020
31953322,fundamental_2020
31953321,fundamental_2020
31953320,fundamental_2020
31953248,fundamental_2020
31953247,fundamental_2020
31952856,fundamental_2020
31951586,fundamental_2020
31951585,fundamental_2020
31951528,fundamental_2020
31951527,fundamental_2020
31951525,fundamental_2020
31951517,fundamental_2020
31951516,fundamental_2020
31950564,fundamental_2020
31950551,fundamental_2020
31950548,fundamental_2020
31949099,fundamental_2020
31949079,fundamental_2020
31949075,fundamental_2020
31949074,fundamental_2020
31949070,fundamental_2020
31949068,fundamental_2020
31949067,fundamental_2020
31949066,fundamental_2020
31949065,fundamental_2020
31949053,fundamental_2020
31949051,fundamental_2020
31949048,fundamental_2020
31949047,fundamental_2020
31949046,fundamental_2020
31949045,fundamental_2020
31949044,fundamental_2020
31949043,fundamental_2020
31948734,fundamental_2020
31948733,fundamental_2020
31945772,fundamental_2020
31945771,fundamental_2020
31944423,fundamental_2020
31944411,fundamental_2020
31944405,fundamental_2020
31944402,fundamental_2020
31944399,fundamental_2020
31944393,fundamental_2020
31944392,fundamental_2020
31944382,fundamental_2020
31944374,fundamental_2020
31942076,fundamental_2020
31942074,fundamental_2020
31942073,fundamental_2020
31942072,fundamental_2020
31942070,fundamental_2020
31942067,fundamental_2020
31942062,fundamental_2020
31942057,fundamental_2020
31942051,fundamental_2020
31941791,fundamental_2020
31941790,fundamental_2020
31941789,fundamental_2020
31940659,fundamental_2020
31937973,fundamental_2020
31937588,fundamental_2020
31937587,fundamental_2020
31932806,fundamental_2020
31932804,fundamental_2020
31932799,fundamental_2020
31932798,fundamental_2020
31932789,fundamental_2020
31932788,fundamental_2020
31932785,fundamental_2020
31932779,fundamental_2020
31932769,fundamental_2020
31932768,fundamental_2020
31932767,fundamental_2020
31932765,fundamental_2020
31932764,fundamental_2020
31932739,fundamental_2020
31932738,fundamental_2020
31932729,fundamental_2020
31932727,fundamental_2020
31932726,fundamental_2020
31932724,fundamental_2020
31932723,fundamental_2020
31932722,fundamental_2020
31932721,fundamental_2020
31932720,fundamental_2020
31932719,fundamental_2020
31932718,fundamental_2020
31932717,fundamental_2020
31932307,fundamental_2020
31932306,fundamental_2020
31932305,fundamental_2020
31932304,fundamental_2020
31932281,fundamental_2020
31930613,fundamental_2020
31930599,fundamental_2020
31930567,fundamental_2020
31929109,fundamental_2020
31929108,fundamental_2020
31928944,fundamental_2020
31928845,fundamental_2020
31928844,fundamental_2020
31928842,fundamental_2020
31925403,fundamental_2020
31925333,fundamental_2020
31924658,fundamental_2020
31923400,fundamental_2020
31923399,fundamental_2020
31923398,fundamental_2020
31923394,fundamental_2020
31922321,fundamental_2020
31919224,fundamental_2020
31919222,fundamental_2020
31919216,fundamental_2020
31919209,fundamental_2020
31919206,fundamental_2020
31919205,fundamental_2020
31919129,fundamental_2020
31919099,fundamental_2020
31919098,fundamental_2020
31919097,fundamental_2020
31919096,fundamental_2020
31919095,fundamental_2020
31917953,fundamental_2020
31917952,fundamental_2020
31916625,fundamental_2020
31916624,fundamental_2020
31915399,fundamental_2020
31915397,fundamental_2020
31915384,fundamental_2020
31915383,fundamental_2020
31915382,fundamental_2020
31915381,fundamental_2020
31915380,fundamental_2020
31915379,fundamental_2020
31915376,fundamental_2020
31915374,fundamental_2020
31915251,fundamental_2020
31915250,fundamental_2020
31915249,fundamental_2020
31915248,fundamental_2020
31915247,fundamental_2020
31915246,fundamental_2020
31915245,fundamental_2020
31915244,fundamental_2020
31914707,fundamental_2020
31914703,fundamental_2020
31914701,fundamental_2020
31914691,fundamental_2020
31914689,fundamental_2020
31914687,fundamental_2020
31914686,fundamental_2020
31914683,fundamental_2020
31914679,fundamental_2020
31914676,fundamental_2020
31914675,fundamental_2020
31914671,fundamental_2020
31914670,fundamental_2020
31914669,fundamental_2020
31914667,fundamental_2020
31914664,fundamental_2020
31914663,fundamental_2020
31914658,fundamental_2020
31914657,fundamental_2020
31914653,fundamental_2020
31914650,fundamental_2020
31914649,fundamental_2020
31914647,fundamental_2020
31914646,fundamental_2020
31914645,fundamental_2020
31914643,fundamental_2020
31914642,fundamental_2020
31914640,fundamental_2020
31914638,fundamental_2020
31914636,fundamental_2020
31914633,fundamental_2020
31914626,fundamental_2020
31914622,fundamental_2020
31914621,fundamental_2020
31914618,fundamental_2020
31914617,fundamental_2020
31914613,fundamental_2020
31914612,fundamental_2020
31914609,fundamental_2020
31914607,fundamental_2020
31914606,fundamental_2020
31914605,fundamental_2020
31914598,fundamental_2020
31914597,fundamental_2020
31914596,fundamental_2020
31914595,fundamental_2020
31914593,fundamental_2020
31914590,fundamental_2020
31914589,fundamental_2020
31914587,fundamental_2020
31914586,fundamental_2020
31914418,fundamental_2020
31914416,fundamental_2020
31914414,fundamental_2020
31914413,fundamental_2020
31914412,fundamental_2020
31914411,fundamental_2020
31914410,fundamental_2020
31914409,fundamental_2020
31914408,fundamental_2020
31914407,fundamental_2020
31914405,fundamental_2020
31914404,fundamental_2020
31914403,fundamental_2020
31912587,fundamental_2020
31912575,fundamental_2020
31912559,fundamental_2020
31911618,fundamental_2020
31911441,fundamental_2020
31911440,fundamental_2020
31911439,fundamental_2020
31911438,fundamental_2020
31911436,fundamental_2020
31909857,fundamental_2020
31909582,fundamental_2020
31909540,fundamental_2020
31909535,fundamental_2020
31909533,fundamental_2020
31908108,fundamental_2020
31908078,fundamental_2020
31908069,fundamental_2020
31908067,fundamental_2020
31908056,fundamental_2020
31908054,fundamental_2020
31908048,fundamental_2020
31908041,fundamental_2020
31908039,fundamental_2020
31908038,fundamental_2020
31908036,fundamental_2020
31908033,fundamental_2020
31908032,fundamental_2020
31908030,fundamental_2020
31908024,fundamental_2020
31908023,fundamental_2020
31908022,fundamental_2020
31908021,fundamental_2020
31908020,fundamental_2020
31908017,fundamental_2020
31908013,fundamental_2020
31908012,fundamental_2020
31908010,fundamental_2020
31908009,fundamental_2020
31908006,fundamental_2020
31908005,fundamental_2020
31908002,fundamental_2020
31908000,fundamental_2020
31907996,fundamental_2020
31907993,fundamental_2020
31907986,fundamental_2020
31907985,fundamental_2020
31907984,fundamental_2020
31907982,fundamental_2020
31907980,fundamental_2020
31907489,fundamental_2020
31907458,fundamental_2020
31907439,fundamental_2020
31907438,fundamental_2020
31907436,fundamental_2020
31907414,fundamental_2020
31907413,fundamental_2020
31907412,fundamental_2020
31907410,fundamental_2020
31907409,fundamental_2020
31907405,fundamental_2020
31907374,fundamental_2020
31907373,fundamental_2020
31907281,fundamental_2020
31905366,fundamental_2020
31902528,fundamental_2020
31901304,fundamental_2020
31901303,fundamental_2020
31901079,fundamental_2020
31901078,fundamental_2020
31901077,fundamental_2020
31896718,fundamental_2020
31896717,fundamental_2020
31896716,fundamental_2020
31896714,fundamental_2020
31896707,fundamental_2020
31896705,fundamental_2020
31896704,fundamental_2020
31896692,fundamental_2020
31896661,fundamental_2020
31896660,fundamental_2020
31896577,fundamental_2020
31896576,fundamental_2020
31896575,fundamental_2020
31896574,fundamental_2020
31896573,fundamental_2020
31894149,fundamental_2020
31894147,fundamental_2020
31894146,fundamental_2020
31892741,fundamental_2020
31892517,fundamental_2020
31892516,fundamental_2020
31883835,fundamental_2020
31883834,fundamental_2020
31883797,fundamental_2020
31883796,fundamental_2020
31883795,fundamental_2020
31883793,fundamental_2020
31883792,fundamental_2020
31883789,fundamental_2020
31883788,fundamental_2020
31882546,fundamental_2020
31882544,fundamental_2020
31882541,fundamental_2020
31882540,fundamental_2020
31882539,fundamental_2020
31882538,fundamental_2020
31882537,fundamental_2020
31882536,fundamental_2020
31879273,fundamental_2020
31879163,fundamental_2020
31875854,fundamental_2020
31875852,fundamental_2020
31875851,fundamental_2020
31875850,fundamental_2020
31875848,fundamental_2020
31873313,fundamental_2020
31873299,fundamental_2020
31873295,fundamental_2020
31873286,fundamental_2020
31873285,fundamental_2020
31873224,fundamental_2020
31873223,fundamental_2020
31873221,fundamental_2020
31873217,fundamental_2020
31873216,fundamental_2020
31873215,fundamental_2020
31873214,fundamental_2020
31871321,fundamental_2020
31871320,fundamental_2020
31871319,fundamental_2020
31871318,fundamental_2020
31871317,fundamental_2020
31871316,fundamental_2020
31871054,fundamental_2020
31871053,fundamental_2020
31871052,fundamental_2020
31871051,fundamental_2020
31871050,fundamental_2020
31871049,fundamental_2020
31866224,fundamental_2020
31866223,fundamental_2020
31866222,fundamental_2020
31866091,fundamental_2020
31866068,fundamental_2020
31866066,fundamental_2020
31864947,fundamental_2020
31862735,fundamental_2020
31862734,fundamental_2020
31862733,fundamental_2020
31862210,fundamental_2020
31862189,fundamental_2020
31859030,fundamental_2020
31857493,fundamental_2020
31857375,fundamental_2020
31857374,fundamental_2020
31856152,fundamental_2020
31853069,fundamental_2020
31853068,fundamental_2020
31853066,fundamental_2020
31853065,fundamental_2020
31853064,fundamental_2020
31853063,fundamental_2020
31853060,fundamental_2020
31853050,fundamental_2020
31852739,fundamental_2020
31852737,fundamental_2020
31848226,fundamental_2020
31848225,fundamental_2020
31848224,fundamental_2020
31848223,fundamental_2020
31844322,fundamental_2020
31844317,fundamental_2020
31844316,fundamental_2020
31844315,fundamental_2020
31844314,fundamental_2020
31844313,fundamental_2020
31844312,fundamental_2020
31844311,fundamental_2020
31844305,fundamental_2020
31844304,fundamental_2020
31844303,fundamental_2020
31844302,fundamental_2020
31844301,fundamental_2020
31844295,fundamental_2020
31844294,fundamental_2020
31844293,fundamental_2020
31844292,fundamental_2020
31844291,fundamental_2020
31844290,fundamental_2020
31844251,fundamental_2020
31844019,fundamental_2020
31844018,fundamental_2020
31843971,fundamental_2020
31843970,fundamental_2020
31843969,fundamental_2020
31843968,fundamental_2020
31839596,fundamental_2020
31839570,fundamental_2020
31837915,fundamental_2020
31836667,fundamental_2020
31836666,fundamental_2020
31836664,fundamental_2020
31836322,fundamental_2020
31836321,fundamental_2020
31831624,fundamental_2020
31831623,fundamental_2020
31831620,fundamental_2020
31831331,fundamental_2020
31830756,fundamental_2020
31826919,fundamental_2020
31826918,fundamental_2020
31825951,fundamental_2020
31822564,fundamental_2020
31822563,fundamental_2020
31822561,fundamental_2020
31822560,fundamental_2020
31822559,fundamental_2020
31822504,fundamental_2020
31822503,fundamental_2020
31822019,fundamental_2020
31819274,fundamental_2020
31819273,fundamental_2020
31819272,fundamental_2020
31819271,fundamental_2020
31819270,fundamental_2020
31819269,fundamental_2020
31819262,fundamental_2020
31819261,fundamental_2020
31819260,fundamental_2020
31819259,fundamental_2020
31819258,fundamental_2020
31819012,fundamental_2020
31819011,fundamental_2020
31819007,fundamental_2020
31819006,fundamental_2020
31819005,fundamental_2020
31813653,fundamental_2020
31813652,fundamental_2020
31813651,fundamental_2020
31813624,fundamental_2020
31812516,fundamental_2020
31812515,fundamental_2020
31812514,fundamental_2020
31811090,fundamental_2020
31811089,fundamental_2020
31810839,fundamental_2020
31810838,fundamental_2020
31810837,fundamental_2020
31806709,fundamental_2020
31806708,fundamental_2020
31806707,fundamental_2020
31806706,fundamental_2020
31806703,fundamental_2020
31806701,fundamental_2020
31806695,fundamental_2020
31806694,fundamental_2020
31806493,fundamental_2020
31806492,fundamental_2020
31806491,fundamental_2020
31802003,fundamental_2020
31801996,fundamental_2020
31801828,fundamental_2020
31801827,fundamental_2020
31801826,fundamental_2020
31801825,fundamental_2020
31796629,fundamental_2020
31796628,fundamental_2020
31796627,fundamental_2020
31792468,fundamental_2020
31792466,fundamental_2020
31792464,fundamental_2020
31792463,fundamental_2020
31792445,fundamental_2020
31792443,fundamental_2020
31792407,fundamental_2020
31792058,fundamental_2020
31792057,fundamental_2020
31792056,fundamental_2020
31792055,fundamental_2020
31792054,fundamental_2020
31792053,fundamental_2020
31792031,fundamental_2020
31786014,fundamental_2020
31786013,fundamental_2020
31786012,fundamental_2020
31785834,fundamental_2020
31784450,fundamental_2020
31784288,fundamental_2020
31784287,fundamental_2020
31784285,fundamental_2020
31780625,fundamental_2020
31780563,fundamental_2020
31780330,fundamental_2020
31780329,fundamental_2020
31780328,fundamental_2020
31776190,fundamental_2020
31776189,fundamental_2020
31776188,fundamental_2020
31776187,fundamental_2020
31776186,fundamental_2020
31775157,fundamental_2020
31775156,fundamental_2020
31771982,fundamental_2020
31771981,fundamental_2020
31771980,fundamental_2020
31771979,fundamental_2020
31771978,fundamental_2020
31768070,fundamental_2020
31768044,fundamental_2020
31768035,fundamental_2020
31768034,fundamental_2020
31768033,fundamental_2020
31768032,fundamental_2020
31767684,fundamental_2020
31767683,fundamental_2020
31767681,fundamental_2020
31761710,fundamental_2020
31761709,fundamental_2020
31759808,fundamental_2020
31757807,fundamental_2020
31757604,fundamental_2020
31757603,fundamental_2020
31753850,fundamental_2020
31753580,fundamental_2020
31753579,fundamental_2020
31748414,fundamental_2020
31748413,fundamental_2020
31744885,fundamental_2020
31744884,fundamental_2020
31744882,fundamental_2020
31744880,fundamental_2020
31740838,fundamental_2020
31740813,fundamental_2020
31740812,fundamental_2020
31740807,fundamental_2020
31740779,fundamental_2020
31735403,fundamental_2020
31733940,fundamental_2020
31732258,fundamental_2020
31727855,fundamental_2020
31712774,fundamental_2020
31712314,fundamental_2020
31706696,fundamental_2020
31699895,fundamental_2020
31698413,fundamental_2020
31690627,fundamental_2020
31686031,fundamental_2020
31686030,fundamental_2020
31673069,fundamental_2020
31666683,fundamental_2020
31659257,fundamental_2020
31659117,fundamental_2020
31649031,fundamental_2020
31645434,fundamental_2020
31636432,fundamental_2020
31636431,fundamental_2020
31636383,fundamental_2020
31591551,fundamental_2020
31591476,fundamental_2020
31530935,fundamental_2020
31492900,fundamental_2020
