pmid,query_name
15935749,fundamental_2005
15933203,fundamental_2005
15933202,fundamental_2005
15933201,fundamental_2005
15933200,fundamental_2005
15933198,fundamental_2005
15933197,fundamental_2005
15933193,fundamental_2005
15933191,fundamental_2005
15933190,fundamental_2005
15933189,fundamental_2005
15933184,fundamental_2005
15933162,fundamental_2005
15933159,fundamental_2005
15932883,fundamental_2005
15932882,fundamental_2005
15932881,fundamental_2005
15932880,fundamental_2005
15932879,fundamental_2005
15932878,fundamental_2005
15932877,fundamental_2005
15932876,fundamental_2005
15932875,fundamental_2005
15932874,fundamental_2005
15932873,fundamental_2005
15932872,fundamental_2005
15932871,fundamental_2005
15931226,fundamental_2005
15931225,fundamental_2005
15931224,fundamental_2005
15931223,fundamental_2005
15931221,fundamental_2005
15931213,fundamental_2005
15931212,fundamental_2005
15931211,fundamental_2005
15931199,fundamental_2005
15931174,fundamental_2005
15929992,fundamental_2005
15929991,fundamental_2005
15929990,fundamental_2005
15929989,fundamental_2005
15929988,fundamental_2005
15929987,fundamental_2005
15929986,fundamental_2005
15929985,fundamental_2005
15929984,fundamental_2005
15929983,fundamental_2005
15929982,fundamental_2005
15929981,fundamental_2005
15929980,fundamental_2005
15929979,fundamental_2005
15929978,fundamental_2005
15929941,fundamental_2005
15929940,fundamental_2005
15928697,fundamental_2005
15928196,fundamental_2005
15928195,fundamental_2005
15928194,fundamental_2005
15928193,fundamental_2005
15927964,fundamental_2005
15927963,fundamental_2005
15927962,fundamental_2005
15927961,fundamental_2005
15927960,fundamental_2005
15927959,fundamental_2005
15927958,fundamental_2005
15927957,fundamental_2005
15927956,fundamental_2005
15927955,fundamental_2005
15927954,fundamental_2005
15924867,fundamental_2005
15924866,fundamental_2005
15924865,fundamental_2005
15924864,fundamental_2005
15924863,fundamental_2005
15924862,fundamental_2005
15924861,fundamental_2005
15924860,fundamental_2005
15924858,fundamental_2005
15924857,fundamental_2005
15924856,fundamental_2005
15924855,fundamental_2005
15924854,fundamental_2005
15924853,fundamental_2005
15924146,fundamental_2005
15924141,fundamental_2005
15924137,fundamental_2005
15924136,fundamental_2005
15924135,fundamental_2005
15924134,fundamental_2005
15924133,fundamental_2005
15923644,fundamental_2005
15923643,fundamental_2005
15923405,fundamental_2005
15923404,fundamental_2005
15923402,fundamental_2005
15923397,fundamental_2005
15923396,fundamental_2005
15923395,fundamental_2005
15923197,fundamental_2005
15923196,fundamental_2005
15923194,fundamental_2005
15923193,fundamental_2005
15923191,fundamental_2005
15923190,fundamental_2005
15923189,fundamental_2005
15923188,fundamental_2005
15923187,fundamental_2005
15923186,fundamental_2005
15923185,fundamental_2005
15923184,fundamental_2005
15923183,fundamental_2005
15923182,fundamental_2005
15923181,fundamental_2005
15923180,fundamental_2005
15923179,fundamental_2005
15920530,fundamental_2005
15920526,fundamental_2005
15920525,fundamental_2005
15920518,fundamental_2005
15919996,fundamental_2005
15919995,fundamental_2005
15919994,fundamental_2005
15919993,fundamental_2005
15919992,fundamental_2005
15919987,fundamental_2005
15919981,fundamental_2005
15919977,fundamental_2005
15919954,fundamental_2005
15919759,fundamental_2005
15919666,fundamental_2005
15919665,fundamental_2005
15919663,fundamental_2005
15919662,fundamental_2005
15919661,fundamental_2005
15919660,fundamental_2005
15919658,fundamental_2005
15919657,fundamental_2005
15919656,fundamental_2005
15919655,fundamental_2005
15917813,fundamental_2005
15917812,fundamental_2005
15917811,fundamental_2005
15917809,fundamental_2005
15917807,fundamental_2005
15917805,fundamental_2005
15917799,fundamental_2005
15917798,fundamental_2005
15917797,fundamental_2005
15917795,fundamental_2005
15917787,fundamental_2005
15917255,fundamental_2005
15917254,fundamental_2005
15917253,fundamental_2005
15917252,fundamental_2005
15917251,fundamental_2005
15917250,fundamental_2005
15917249,fundamental_2005
15917248,fundamental_2005
15917247,fundamental_2005
15917246,fundamental_2005
15917245,fundamental_2005
15917244,fundamental_2005
15917243,fundamental_2005
15917242,fundamental_2005
15917241,fundamental_2005
15917240,fundamental_2005
15917239,fundamental_2005
15917238,fundamental_2005
15917237,fundamental_2005
15917236,fundamental_2005
15917235,fundamental_2005
15917234,fundamental_2005
15917233,fundamental_2005
15917232,fundamental_2005
15917231,fundamental_2005
15917230,fundamental_2005
15917229,fundamental_2005
15917227,fundamental_2005
15917226,fundamental_2005
15917225,fundamental_2005
15917224,fundamental_2005
15917223,fundamental_2005
15917222,fundamental_2005
15917221,fundamental_2005
15917220,fundamental_2005
15914462,fundamental_2005
15911628,fundamental_2005
15911627,fundamental_2005
15911626,fundamental_2005
15911625,fundamental_2005
15911622,fundamental_2005
15911621,fundamental_2005
15911620,fundamental_2005
15911619,fundamental_2005
15911618,fundamental_2005
15911617,fundamental_2005
15911616,fundamental_2005
15911615,fundamental_2005
15911614,fundamental_2005
15911613,fundamental_2005
15911612,fundamental_2005
15911611,fundamental_2005
15911610,fundamental_2005
15908951,fundamental_2005
15908950,fundamental_2005
15908949,fundamental_2005
15908948,fundamental_2005
15908947,fundamental_2005
15908946,fundamental_2005
15908945,fundamental_2005
15908944,fundamental_2005
15908943,fundamental_2005
15908942,fundamental_2005
15908941,fundamental_2005
15908939,fundamental_2005
15908698,fundamental_2005
15908697,fundamental_2005
15908696,fundamental_2005
15908695,fundamental_2005
15908694,fundamental_2005
15908436,fundamental_2005
15908433,fundamental_2005
15908432,fundamental_2005
15908431,fundamental_2005
15908430,fundamental_2005
15908429,fundamental_2005
15908428,fundamental_2005
15908426,fundamental_2005
15908425,fundamental_2005
15908424,fundamental_2005
15908423,fundamental_2005
15907476,fundamental_2005
15907475,fundamental_2005
15907474,fundamental_2005
15907473,fundamental_2005
15907472,fundamental_2005
15907471,fundamental_2005
15907470,fundamental_2005
15907469,fundamental_2005
15907467,fundamental_2005
15907466,fundamental_2005
15907464,fundamental_2005
15907462,fundamental_2005
15907461,fundamental_2005
15907460,fundamental_2005
15907459,fundamental_2005
15907458,fundamental_2005
15905404,fundamental_2005
15905403,fundamental_2005
15905402,fundamental_2005
15905401,fundamental_2005
15905399,fundamental_2005
15905396,fundamental_2005
15905389,fundamental_2005
15905387,fundamental_2005
15905385,fundamental_2005
15905382,fundamental_2005
15905366,fundamental_2005
15905365,fundamental_2005
15905363,fundamental_2005
15905178,fundamental_2005
15905177,fundamental_2005
15905175,fundamental_2005
15905174,fundamental_2005
15905173,fundamental_2005
15905172,fundamental_2005
15905171,fundamental_2005
15905170,fundamental_2005
15905169,fundamental_2005
15905168,fundamental_2005
15905167,fundamental_2005
15905166,fundamental_2005
15905165,fundamental_2005
15905164,fundamental_2005
15902263,fundamental_2005
15902262,fundamental_2005
15902261,fundamental_2005
15902259,fundamental_2005
15902258,fundamental_2005
15902257,fundamental_2005
15902256,fundamental_2005
15902255,fundamental_2005
15902249,fundamental_2005
15902248,fundamental_2005
15902246,fundamental_2005
15902207,fundamental_2005
15902206,fundamental_2005
15901741,fundamental_2005
15901740,fundamental_2005
15901739,fundamental_2005
15901738,fundamental_2005
15901737,fundamental_2005
15901736,fundamental_2005
15901734,fundamental_2005
15901733,fundamental_2005
15901732,fundamental_2005
15901731,fundamental_2005
15901730,fundamental_2005
15901729,fundamental_2005
15901728,fundamental_2005
15901727,fundamental_2005
15901726,fundamental_2005
15901725,fundamental_2005
15901724,fundamental_2005
15901723,fundamental_2005
15901722,fundamental_2005
15901670,fundamental_2005
15899903,fundamental_2005
15899902,fundamental_2005
15899901,fundamental_2005
15899900,fundamental_2005
15899899,fundamental_2005
15899897,fundamental_2005
15899896,fundamental_2005
15899894,fundamental_2005
15899893,fundamental_2005
15899892,fundamental_2005
15899891,fundamental_2005
15899890,fundamental_2005
15899889,fundamental_2005
15899888,fundamental_2005
15899887,fundamental_2005
15899886,fundamental_2005
15899885,fundamental_2005
15899884,fundamental_2005
15899883,fundamental_2005
15899882,fundamental_2005
15897904,fundamental_2005
15897903,fundamental_2005
15897901,fundamental_2005
15897899,fundamental_2005
15897897,fundamental_2005
15897896,fundamental_2005
15897895,fundamental_2005
15897893,fundamental_2005
15897891,fundamental_2005
15897890,fundamental_2005
15897886,fundamental_2005
15897882,fundamental_2005
15897881,fundamental_2005
15897874,fundamental_2005
15897231,fundamental_2005
15897201,fundamental_2005
15897200,fundamental_2005
15897199,fundamental_2005
15897198,fundamental_2005
15897197,fundamental_2005
15897196,fundamental_2005
15897195,fundamental_2005
15897194,fundamental_2005
15897193,fundamental_2005
15897192,fundamental_2005
15897191,fundamental_2005
15897190,fundamental_2005
15897189,fundamental_2005
15895088,fundamental_2005
15895087,fundamental_2005
15895086,fundamental_2005
15895082,fundamental_2005
15895080,fundamental_2005
15895079,fundamental_2005
15895078,fundamental_2005
15895077,fundamental_2005
15895076,fundamental_2005
15895075,fundamental_2005
15895072,fundamental_2005
15894805,fundamental_2005
15894804,fundamental_2005
15894803,fundamental_2005
15894802,fundamental_2005
15894801,fundamental_2005
15894800,fundamental_2005
15894799,fundamental_2005
15894798,fundamental_2005
15894564,fundamental_2005
15894545,fundamental_2005
15894543,fundamental_2005
15894542,fundamental_2005
15894541,fundamental_2005
15894532,fundamental_2005
15894529,fundamental_2005
15894528,fundamental_2005
15892196,fundamental_2005
15890887,fundamental_2005
15890886,fundamental_2005
15890885,fundamental_2005
15890884,fundamental_2005
15890883,fundamental_2005
15890882,fundamental_2005
15890881,fundamental_2005
15890880,fundamental_2005
15890876,fundamental_2005
15890875,fundamental_2005
15890874,fundamental_2005
15890873,fundamental_2005
15890872,fundamental_2005
15890871,fundamental_2005
15890870,fundamental_2005
15890867,fundamental_2005
15890866,fundamental_2005
15890865,fundamental_2005
15890864,fundamental_2005
15890845,fundamental_2005
15890843,fundamental_2005
15890660,fundamental_2005
15890659,fundamental_2005
15890658,fundamental_2005
15890657,fundamental_2005
15890656,fundamental_2005
15890655,fundamental_2005
15890654,fundamental_2005
15890653,fundamental_2005
15890652,fundamental_2005
15890651,fundamental_2005
15890650,fundamental_2005
15890649,fundamental_2005
15890648,fundamental_2005
15890647,fundamental_2005
15890646,fundamental_2005
15890645,fundamental_2005
15890644,fundamental_2005
15890643,fundamental_2005
15890642,fundamental_2005
15889103,fundamental_2005
15889102,fundamental_2005
15889101,fundamental_2005
15889099,fundamental_2005
15889097,fundamental_2005
15889094,fundamental_2005
15889092,fundamental_2005
15889091,fundamental_2005
15889088,fundamental_2005
15889083,fundamental_2005
15889082,fundamental_2005
15889081,fundamental_2005
15889080,fundamental_2005
15889078,fundamental_2005
15889070,fundamental_2005
15889048,fundamental_2005
15888456,fundamental_2005
15888455,fundamental_2005
15888454,fundamental_2005
15888453,fundamental_2005
15888452,fundamental_2005
15888450,fundamental_2005
15888449,fundamental_2005
15888447,fundamental_2005
15888446,fundamental_2005
15888445,fundamental_2005
15888444,fundamental_2005
15888443,fundamental_2005
15888442,fundamental_2005
15888441,fundamental_2005
15888440,fundamental_2005
15888439,fundamental_2005
15888438,fundamental_2005
15888437,fundamental_2005
15888436,fundamental_2005
15886209,fundamental_2005
15886207,fundamental_2005
15886206,fundamental_2005
15886205,fundamental_2005
15886204,fundamental_2005
15886203,fundamental_2005
15886202,fundamental_2005
15886201,fundamental_2005
15886200,fundamental_2005
15886199,fundamental_2005
15886198,fundamental_2005
15886197,fundamental_2005
15886196,fundamental_2005
15886195,fundamental_2005
15886194,fundamental_2005
15886193,fundamental_2005
15886192,fundamental_2005
15883585,fundamental_2005
15883165,fundamental_2005
15883164,fundamental_2005
15883163,fundamental_2005
15883162,fundamental_2005
15883161,fundamental_2005
15883160,fundamental_2005
15883159,fundamental_2005
15883158,fundamental_2005
15883157,fundamental_2005
15883156,fundamental_2005
15883155,fundamental_2005
15883154,fundamental_2005
15883153,fundamental_2005
15882649,fundamental_2005
15882648,fundamental_2005
15882647,fundamental_2005
15882646,fundamental_2005
15882645,fundamental_2005
15882644,fundamental_2005
15882643,fundamental_2005
15882641,fundamental_2005
15882639,fundamental_2005
15882638,fundamental_2005
15882637,fundamental_2005
15882636,fundamental_2005
15882635,fundamental_2005
15882634,fundamental_2005
15882633,fundamental_2005
15882632,fundamental_2005
15882631,fundamental_2005
15882630,fundamental_2005
15882628,fundamental_2005
15882627,fundamental_2005
15882626,fundamental_2005
15882625,fundamental_2005
15882624,fundamental_2005
15882623,fundamental_2005
15882622,fundamental_2005
15882621,fundamental_2005
15882620,fundamental_2005
15882619,fundamental_2005
15882618,fundamental_2005
15882616,fundamental_2005
15882615,fundamental_2005
15882614,fundamental_2005
15880118,fundamental_2005
15880111,fundamental_2005
15880110,fundamental_2005
15880109,fundamental_2005
15880107,fundamental_2005
15880106,fundamental_2005
15880105,fundamental_2005
15880104,fundamental_2005
15880103,fundamental_2005
15880102,fundamental_2005
15880101,fundamental_2005
15879599,fundamental_2005
15879598,fundamental_2005
15879597,fundamental_2005
15879596,fundamental_2005
15879595,fundamental_2005
15879220,fundamental_2005
15879219,fundamental_2005
15879218,fundamental_2005
15879217,fundamental_2005
15879200,fundamental_2005
15879199,fundamental_2005
15879198,fundamental_2005
15879197,fundamental_2005
15879196,fundamental_2005
15879191,fundamental_2005
15879174,fundamental_2005
15879173,fundamental_2005
15878932,fundamental_2005
15878931,fundamental_2005
15878884,fundamental_2005
15878883,fundamental_2005
15878882,fundamental_2005
15878881,fundamental_2005
15878880,fundamental_2005
15878879,fundamental_2005
15878877,fundamental_2005
15878876,fundamental_2005
15878875,fundamental_2005
15878873,fundamental_2005
15878872,fundamental_2005
15878871,fundamental_2005
15878870,fundamental_2005
15878868,fundamental_2005
15878866,fundamental_2005
15878864,fundamental_2005
15878863,fundamental_2005
15878862,fundamental_2005
15878861,fundamental_2005
15878860,fundamental_2005
15878858,fundamental_2005
15878857,fundamental_2005
15878856,fundamental_2005
15878855,fundamental_2005
15878854,fundamental_2005
15878852,fundamental_2005
15878851,fundamental_2005
15878849,fundamental_2005
15878848,fundamental_2005
15878847,fundamental_2005
15878846,fundamental_2005
15878845,fundamental_2005
15878844,fundamental_2005
15878843,fundamental_2005
15877075,fundamental_2005
15877074,fundamental_2005
15877067,fundamental_2005
15877066,fundamental_2005
15875043,fundamental_2005
15875027,fundamental_2005
15875026,fundamental_2005
15875025,fundamental_2005
15875024,fundamental_2005
15875023,fundamental_2005
15875022,fundamental_2005
15875021,fundamental_2005
15875020,fundamental_2005
15875013,fundamental_2005
15875012,fundamental_2005
15875011,fundamental_2005
15875009,fundamental_2005
15871945,fundamental_2005
15870706,fundamental_2005
15870704,fundamental_2005
15870702,fundamental_2005
15870701,fundamental_2005
15870696,fundamental_2005
15870695,fundamental_2005
15870692,fundamental_2005
15870689,fundamental_2005
15870170,fundamental_2005
15870081,fundamental_2005
15870080,fundamental_2005
15870079,fundamental_2005
15870078,fundamental_2005
15870077,fundamental_2005
15870076,fundamental_2005
15870075,fundamental_2005
15870074,fundamental_2005
15870073,fundamental_2005
15870072,fundamental_2005
15870071,fundamental_2005
15870070,fundamental_2005
15870069,fundamental_2005
15870068,fundamental_2005
15870066,fundamental_2005
15870065,fundamental_2005
15870064,fundamental_2005
15870063,fundamental_2005
15866884,fundamental_2005
15866883,fundamental_2005
15866882,fundamental_2005
15866881,fundamental_2005
15866880,fundamental_2005
15866879,fundamental_2005
15866878,fundamental_2005
15866877,fundamental_2005
15866876,fundamental_2005
15866875,fundamental_2005
15866874,fundamental_2005
15866873,fundamental_2005
15866872,fundamental_2005
15866871,fundamental_2005
15866870,fundamental_2005
15866869,fundamental_2005
15866868,fundamental_2005
15866867,fundamental_2005
15866866,fundamental_2005
15866865,fundamental_2005
15864308,fundamental_2005
15864307,fundamental_2005
15864304,fundamental_2005
15864303,fundamental_2005
15864302,fundamental_2005
15864301,fundamental_2005
15863831,fundamental_2005
15863512,fundamental_2005
15863511,fundamental_2005
15863510,fundamental_2005
15863509,fundamental_2005
15863508,fundamental_2005
15863507,fundamental_2005
15863506,fundamental_2005
15863505,fundamental_2005
15863504,fundamental_2005
15863503,fundamental_2005
15863502,fundamental_2005
15863501,fundamental_2005
15863500,fundamental_2005
15863499,fundamental_2005
15863498,fundamental_2005
15863497,fundamental_2005
15863496,fundamental_2005
15863495,fundamental_2005
15863494,fundamental_2005
15863493,fundamental_2005
15863492,fundamental_2005
15860630,fundamental_2005
15860628,fundamental_2005
15860627,fundamental_2005
15860626,fundamental_2005
15860620,fundamental_2005
15860619,fundamental_2005
15860618,fundamental_2005
15860617,fundamental_2005
15860616,fundamental_2005
15860615,fundamental_2005
15860611,fundamental_2005
15860609,fundamental_2005
15860590,fundamental_2005
15860589,fundamental_2005
15860459,fundamental_2005
15860458,fundamental_2005
15860457,fundamental_2005
15858577,fundamental_2005
15858575,fundamental_2005
15858574,fundamental_2005
15858573,fundamental_2005
15858572,fundamental_2005
15858571,fundamental_2005
15858560,fundamental_2005
15858553,fundamental_2005
15858533,fundamental_2005
15858532,fundamental_2005
15857892,fundamental_2005
15857891,fundamental_2005
15857888,fundamental_2005
15857887,fundamental_2005
15857886,fundamental_2005
15857885,fundamental_2005
15857883,fundamental_2005
15857881,fundamental_2005
15857837,fundamental_2005
15857836,fundamental_2005
15857835,fundamental_2005
15857834,fundamental_2005
15857833,fundamental_2005
15857832,fundamental_2005
15857831,fundamental_2005
15857830,fundamental_2005
15857829,fundamental_2005
15857828,fundamental_2005
15857827,fundamental_2005
15857826,fundamental_2005
15857825,fundamental_2005
15857824,fundamental_2005
15857823,fundamental_2005
15856067,fundamental_2005
15856066,fundamental_2005
15856065,fundamental_2005
15856031,fundamental_2005
15856027,fundamental_2005
15856025,fundamental_2005
15856024,fundamental_2005
15856020,fundamental_2005
15856019,fundamental_2005
15856014,fundamental_2005
15856013,fundamental_2005
15856011,fundamental_2005
15856010,fundamental_2005
15856008,fundamental_2005
15856007,fundamental_2005
15855172,fundamental_2005
15855171,fundamental_2005
15855170,fundamental_2005
15855168,fundamental_2005
15855166,fundamental_2005
15855165,fundamental_2005
15855164,fundamental_2005
15855162,fundamental_2005
15855160,fundamental_2005
15855159,fundamental_2005
15855158,fundamental_2005
15855157,fundamental_2005
15855156,fundamental_2005
15855155,fundamental_2005
15852015,fundamental_2005
15852014,fundamental_2005
15852013,fundamental_2005
15852012,fundamental_2005
15852011,fundamental_2005
15852010,fundamental_2005
15852009,fundamental_2005
15852006,fundamental_2005
15852005,fundamental_2005
15852004,fundamental_2005
15852003,fundamental_2005
15852002,fundamental_2005
15851483,fundamental_2005
15851482,fundamental_2005
15851481,fundamental_2005
15851480,fundamental_2005
15851479,fundamental_2005
15851478,fundamental_2005
15851477,fundamental_2005
15851476,fundamental_2005
15851475,fundamental_2005
15851474,fundamental_2005
15851473,fundamental_2005
15851472,fundamental_2005
15851471,fundamental_2005
15851470,fundamental_2005
15851469,fundamental_2005
15851468,fundamental_2005
15851036,fundamental_2005
15851035,fundamental_2005
15851034,fundamental_2005
15851033,fundamental_2005
15851032,fundamental_2005
15851031,fundamental_2005
15851030,fundamental_2005
15851029,fundamental_2005
15851028,fundamental_2005
15851024,fundamental_2005
15851023,fundamental_2005
15851022,fundamental_2005
15851021,fundamental_2005
15849365,fundamental_2005
15849364,fundamental_2005
15849363,fundamental_2005
15849362,fundamental_2005
15849361,fundamental_2005
15849360,fundamental_2005
15849359,fundamental_2005
15849358,fundamental_2005
15849357,fundamental_2005
15849356,fundamental_2005
15849201,fundamental_2005
15849200,fundamental_2005
15849199,fundamental_2005
15849198,fundamental_2005
15849197,fundamental_2005
15849196,fundamental_2005
15849195,fundamental_2005
15849194,fundamental_2005
15849193,fundamental_2005
15849192,fundamental_2005
15849191,fundamental_2005
15849190,fundamental_2005
15849189,fundamental_2005
15849188,fundamental_2005
15849187,fundamental_2005
15849186,fundamental_2005
15849185,fundamental_2005
15849184,fundamental_2005
15849183,fundamental_2005
15849182,fundamental_2005
15849181,fundamental_2005
15849180,fundamental_2005
15848811,fundamental_2005
15848810,fundamental_2005
15848809,fundamental_2005
15848808,fundamental_2005
15848807,fundamental_2005
15848806,fundamental_2005
15848805,fundamental_2005
15848804,fundamental_2005
15848803,fundamental_2005
15848802,fundamental_2005
15848801,fundamental_2005
15848800,fundamental_2005
15848799,fundamental_2005
15848798,fundamental_2005
15848796,fundamental_2005
15848795,fundamental_2005
15848794,fundamental_2005
15848793,fundamental_2005
15846350,fundamental_2005
15846349,fundamental_2005
15846348,fundamental_2005
15846347,fundamental_2005
15846346,fundamental_2005
15846345,fundamental_2005
15846344,fundamental_2005
15846338,fundamental_2005
15846337,fundamental_2005
15846335,fundamental_2005
15846334,fundamental_2005
15846304,fundamental_2005
15846303,fundamental_2005
15845876,fundamental_2005
15845874,fundamental_2005
15845855,fundamental_2005
15845854,fundamental_2005
15845853,fundamental_2005
15845852,fundamental_2005
15845848,fundamental_2005
15845847,fundamental_2005
15845845,fundamental_2005
15845844,fundamental_2005
15845843,fundamental_2005
15845841,fundamental_2005
15845840,fundamental_2005
15845839,fundamental_2005
15845835,fundamental_2005
15845552,fundamental_2005
15845551,fundamental_2005
15845550,fundamental_2005
15845549,fundamental_2005
15845548,fundamental_2005
15845547,fundamental_2005
15845546,fundamental_2005
15845544,fundamental_2005
15845543,fundamental_2005
15845542,fundamental_2005
15845541,fundamental_2005
15845539,fundamental_2005
15845538,fundamental_2005
15845537,fundamental_2005
15845536,fundamental_2005
15845535,fundamental_2005
15845534,fundamental_2005
15843802,fundamental_2005
15843801,fundamental_2005
15843384,fundamental_2005
15843383,fundamental_2005
15843382,fundamental_2005
15843381,fundamental_2005
15843380,fundamental_2005
15843379,fundamental_2005
15843378,fundamental_2005
15843377,fundamental_2005
15843376,fundamental_2005
15843375,fundamental_2005
15843374,fundamental_2005
15843373,fundamental_2005
15843372,fundamental_2005
15843371,fundamental_2005
15840590,fundamental_2005
15840589,fundamental_2005
15840588,fundamental_2005
15840587,fundamental_2005
15840586,fundamental_2005
15840585,fundamental_2005
15840584,fundamental_2005
15840583,fundamental_2005
15840582,fundamental_2005
15840581,fundamental_2005
15840579,fundamental_2005
15840578,fundamental_2005
15840577,fundamental_2005
15840576,fundamental_2005
15840575,fundamental_2005
15840574,fundamental_2005
15840573,fundamental_2005
15840572,fundamental_2005
15840571,fundamental_2005
15840570,fundamental_2005
15840569,fundamental_2005
15840568,fundamental_2005
15840566,fundamental_2005
15840565,fundamental_2005
15840564,fundamental_2005
15840563,fundamental_2005
15838523,fundamental_2005
15838522,fundamental_2005
15838521,fundamental_2005
15838520,fundamental_2005
15838519,fundamental_2005
15838518,fundamental_2005
15838517,fundamental_2005
15838516,fundamental_2005
15838515,fundamental_2005
15838513,fundamental_2005
15838512,fundamental_2005
15838511,fundamental_2005
15838508,fundamental_2005
15837795,fundamental_2005
15837794,fundamental_2005
15837793,fundamental_2005
15837792,fundamental_2005
15837791,fundamental_2005
15837790,fundamental_2005
15837789,fundamental_2005
15837788,fundamental_2005
15837787,fundamental_2005
15837786,fundamental_2005
15837785,fundamental_2005
15837719,fundamental_2005
15837717,fundamental_2005
15834428,fundamental_2005
15834421,fundamental_2005
15834420,fundamental_2005
15834419,fundamental_2005
15834417,fundamental_2005
15834157,fundamental_2005
15834156,fundamental_2005
15834155,fundamental_2005
15834136,fundamental_2005
15834135,fundamental_2005
15834134,fundamental_2005
15834133,fundamental_2005
15834132,fundamental_2005
15834131,fundamental_2005
15833768,fundamental_2005
15833747,fundamental_2005
15833746,fundamental_2005
15833745,fundamental_2005
15833744,fundamental_2005
15833743,fundamental_2005
15833742,fundamental_2005
15833741,fundamental_2005
15833740,fundamental_2005
15833739,fundamental_2005
15833738,fundamental_2005
15833737,fundamental_2005
15833736,fundamental_2005
15831760,fundamental_2005
15831759,fundamental_2005
15831758,fundamental_2005
15831757,fundamental_2005
15831756,fundamental_2005
15831755,fundamental_2005
15831754,fundamental_2005
15831751,fundamental_2005
15831750,fundamental_2005
15831749,fundamental_2005
15831748,fundamental_2005
15831747,fundamental_2005
15831746,fundamental_2005
15831745,fundamental_2005
15831744,fundamental_2005
15831743,fundamental_2005
15831718,fundamental_2005
15831717,fundamental_2005
15831716,fundamental_2005
15831715,fundamental_2005
15831502,fundamental_2005
15831501,fundamental_2005
15831500,fundamental_2005
15831499,fundamental_2005
15831498,fundamental_2005
15831497,fundamental_2005
15831496,fundamental_2005
15831495,fundamental_2005
15831494,fundamental_2005
15831493,fundamental_2005
15831492,fundamental_2005
15831491,fundamental_2005
15831490,fundamental_2005
15831489,fundamental_2005
15829981,fundamental_2005
15829978,fundamental_2005
15829976,fundamental_2005
15829969,fundamental_2005
15829963,fundamental_2005
15829962,fundamental_2005
15829951,fundamental_2005
15829942,fundamental_2005
15829919,fundamental_2005
15829485,fundamental_2005
15829484,fundamental_2005
15829483,fundamental_2005
15829482,fundamental_2005
15826955,fundamental_2005
15826954,fundamental_2005
15826952,fundamental_2005
15826951,fundamental_2005
15826950,fundamental_2005
15826949,fundamental_2005
15826948,fundamental_2005
15826947,fundamental_2005
15826946,fundamental_2005
15826945,fundamental_2005
15826944,fundamental_2005
15826943,fundamental_2005
15826942,fundamental_2005
15826941,fundamental_2005
15826940,fundamental_2005
15826939,fundamental_2005
15826938,fundamental_2005
15826937,fundamental_2005
15826936,fundamental_2005
15826935,fundamental_2005
15825222,fundamental_2005
15824742,fundamental_2005
15824735,fundamental_2005
15824734,fundamental_2005
15824732,fundamental_2005
15824731,fundamental_2005
15824729,fundamental_2005
15824124,fundamental_2005
15824123,fundamental_2005
15824122,fundamental_2005
15824121,fundamental_2005
15824120,fundamental_2005
15824119,fundamental_2005
15824118,fundamental_2005
15824116,fundamental_2005
15824115,fundamental_2005
15824114,fundamental_2005
15824113,fundamental_2005
15824112,fundamental_2005
15824111,fundamental_2005
15824109,fundamental_2005
15824108,fundamental_2005
15824106,fundamental_2005
15824105,fundamental_2005
15824103,fundamental_2005
15824102,fundamental_2005
15824101,fundamental_2005
15824100,fundamental_2005
15824099,fundamental_2005
15824098,fundamental_2005
15824097,fundamental_2005
15824096,fundamental_2005
15824087,fundamental_2005
15821749,fundamental_2005
15821735,fundamental_2005
15821732,fundamental_2005
15821731,fundamental_2005
15821730,fundamental_2005
15821095,fundamental_2005
15821094,fundamental_2005
15821093,fundamental_2005
15821092,fundamental_2005
15821090,fundamental_2005
15821089,fundamental_2005
15821084,fundamental_2005
15821083,fundamental_2005
15821077,fundamental_2005
15821074,fundamental_2005
15820700,fundamental_2005
15820699,fundamental_2005
15820698,fundamental_2005
15820697,fundamental_2005
15820696,fundamental_2005
15820695,fundamental_2005
15820694,fundamental_2005
15820693,fundamental_2005
15820692,fundamental_2005
15820691,fundamental_2005
15820690,fundamental_2005
15820688,fundamental_2005
15820687,fundamental_2005
15820686,fundamental_2005
15820685,fundamental_2005
15820684,fundamental_2005
15820683,fundamental_2005
15820682,fundamental_2005
15820681,fundamental_2005
15820679,fundamental_2005
15820677,fundamental_2005
15820676,fundamental_2005
15820674,fundamental_2005
15820673,fundamental_2005
15820672,fundamental_2005
15820671,fundamental_2005
15817816,fundamental_2005
15817814,fundamental_2005
15817813,fundamental_2005
15817640,fundamental_2005
15817639,fundamental_2005
15817638,fundamental_2005
15817491,fundamental_2005
15817490,fundamental_2005
15817489,fundamental_2005
15817488,fundamental_2005
15817487,fundamental_2005
15817486,fundamental_2005
15817485,fundamental_2005
15817484,fundamental_2005
15817483,fundamental_2005
15817482,fundamental_2005
15817481,fundamental_2005
15817480,fundamental_2005
15817479,fundamental_2005
15817478,fundamental_2005
15817477,fundamental_2005
15817476,fundamental_2005
15817475,fundamental_2005
15817474,fundamental_2005
15817473,fundamental_2005
15817472,fundamental_2005
15817471,fundamental_2005
15817470,fundamental_2005
15817468,fundamental_2005
15817467,fundamental_2005
15817466,fundamental_2005
15817465,fundamental_2005
15817464,fundamental_2005
15817463,fundamental_2005
15817462,fundamental_2005
15817461,fundamental_2005
