pmid,query_name
20194505,fundamental_2010
20194504,fundamental_2010
20194503,fundamental_2010
20194502,fundamental_2010
20194501,fundamental_2010
20194500,fundamental_2010
20194499,fundamental_2010
20194498,fundamental_2010
20194496,fundamental_2010
20194495,fundamental_2010
20190829,fundamental_2010
20190828,fundamental_2010
20190827,fundamental_2010
20190821,fundamental_2010
20190819,fundamental_2010
20190817,fundamental_2010
20190815,fundamental_2010
20190813,fundamental_2010
20190809,fundamental_2010
20190805,fundamental_2010
20190803,fundamental_2010
20190802,fundamental_2010
20190801,fundamental_2010
20190800,fundamental_2010
20190799,fundamental_2010
20190764,fundamental_2010
20190763,fundamental_2010
20190762,fundamental_2010
20190746,fundamental_2010
20190745,fundamental_2010
20190744,fundamental_2010
20190742,fundamental_2010
20190741,fundamental_2010
20190739,fundamental_2010
20190737,fundamental_2010
20190736,fundamental_2010
20190735,fundamental_2010
20190278,fundamental_2010
20190277,fundamental_2010
20190228,fundamental_2010
20189995,fundamental_2010
20189994,fundamental_2010
20189992,fundamental_2010
20189991,fundamental_2010
20189990,fundamental_2010
20189989,fundamental_2010
20189988,fundamental_2010
20189987,fundamental_2010
20189986,fundamental_2010
20189985,fundamental_2010
20189983,fundamental_2010
20188660,fundamental_2010
20188659,fundamental_2010
20188658,fundamental_2010
20188657,fundamental_2010
20188656,fundamental_2010
20188655,fundamental_2010
20188654,fundamental_2010
20188653,fundamental_2010
20188652,fundamental_2010
20188651,fundamental_2010
20188650,fundamental_2010
20188649,fundamental_2010
20188648,fundamental_2010
20188647,fundamental_2010
20185831,fundamental_2010
20185827,fundamental_2010
20185826,fundamental_2010
20185825,fundamental_2010
20185824,fundamental_2010
20185822,fundamental_2010
20185821,fundamental_2010
20185819,fundamental_2010
20185728,fundamental_2010
20185727,fundamental_2010
20185726,fundamental_2010
20185724,fundamental_2010
20185723,fundamental_2010
20185722,fundamental_2010
20185720,fundamental_2010
20185714,fundamental_2010
20185686,fundamental_2010
20185684,fundamental_2010
20185682,fundamental_2010
20182512,fundamental_2010
20182510,fundamental_2010
20182509,fundamental_2010
20182508,fundamental_2010
20182505,fundamental_2010
20182473,fundamental_2010
20182462,fundamental_2010
20182427,fundamental_2010
20182426,fundamental_2010
20182425,fundamental_2010
20181957,fundamental_2010
20181956,fundamental_2010
20181955,fundamental_2010
20181954,fundamental_2010
20181953,fundamental_2010
20181952,fundamental_2010
20181951,fundamental_2010
20181949,fundamental_2010
20181948,fundamental_2010
20181947,fundamental_2010
20181946,fundamental_2010
20181945,fundamental_2010
20181944,fundamental_2010
20181943,fundamental_2010
20181941,fundamental_2010
20181939,fundamental_2010
20181938,fundamental_2010
20181937,fundamental_2010
20181936,fundamental_2010
20181934,fundamental_2010
20181933,fundamental_2010
20179705,fundamental_2010
20179327,fundamental_2010
20179326,fundamental_2010
20179325,fundamental_2010
20179323,fundamental_2010
20179147,fundamental_2010
20179146,fundamental_2010
20179145,fundamental_2010
20179143,fundamental_2010
20179142,fundamental_2010
20178993,fundamental_2010
20178992,fundamental_2010
20178991,fundamental_2010
20178990,fundamental_2010
20178989,fundamental_2010
20178988,fundamental_2010
20178987,fundamental_2010
20178986,fundamental_2010
20178985,fundamental_2010
20178982,fundamental_2010
20178981,fundamental_2010
20178980,fundamental_2010
20178978,fundamental_2010
20178977,fundamental_2010
20178976,fundamental_2010
20178750,fundamental_2010
20178749,fundamental_2010
20178748,fundamental_2010
20178747,fundamental_2010
20178746,fundamental_2010
20178745,fundamental_2010
20178744,fundamental_2010
20178743,fundamental_2010
20178742,fundamental_2010
20178740,fundamental_2010
20178739,fundamental_2010
20178738,fundamental_2010
20178737,fundamental_2010
20178736,fundamental_2010
20178735,fundamental_2010
20075900,fundamental_2010
20177074,fundamental_2010
20177070,fundamental_2010
20177069,fundamental_2010
20177068,fundamental_2010
20177067,fundamental_2010
20177066,fundamental_2010
20177065,fundamental_2010
20177063,fundamental_2010
20177062,fundamental_2010
20177061,fundamental_2010
20177060,fundamental_2010
20177059,fundamental_2010
20177058,fundamental_2010
20177057,fundamental_2010
20177056,fundamental_2010
20177055,fundamental_2010
20177054,fundamental_2010
20177052,fundamental_2010
20173781,fundamental_2010
20173753,fundamental_2010
20173752,fundamental_2010
20173751,fundamental_2010
20173746,fundamental_2010
20173745,fundamental_2010
20173744,fundamental_2010
20173742,fundamental_2010
20173738,fundamental_2010
20173737,fundamental_2010
20172859,fundamental_2010
20172858,fundamental_2010
20172857,fundamental_2010
20172856,fundamental_2010
20172855,fundamental_2010
20172854,fundamental_2010
20172853,fundamental_2010
20167788,fundamental_2010
20167787,fundamental_2010
20167786,fundamental_2010
20167785,fundamental_2010
20167784,fundamental_2010
20167783,fundamental_2010
20167782,fundamental_2010
20167780,fundamental_2010
20167777,fundamental_2010
20167776,fundamental_2010
20167775,fundamental_2010
20167774,fundamental_2010
20167773,fundamental_2010
20167606,fundamental_2010
20167605,fundamental_2010
20167604,fundamental_2010
20167602,fundamental_2010
20167601,fundamental_2010
20167600,fundamental_2010
20167599,fundamental_2010
20167598,fundamental_2010
20167597,fundamental_2010
20167596,fundamental_2010
20164930,fundamental_2010
20164929,fundamental_2010
20164928,fundamental_2010
20164927,fundamental_2010
20164922,fundamental_2010
20164921,fundamental_2010
20164905,fundamental_2010
20164866,fundamental_2010
20164837,fundamental_2010
20164836,fundamental_2010
20164835,fundamental_2010
20164531,fundamental_2010
20164530,fundamental_2010
20164197,fundamental_2010
20164196,fundamental_2010
20164195,fundamental_2010
20164194,fundamental_2010
20164193,fundamental_2010
20164192,fundamental_2010
20164191,fundamental_2010
20164190,fundamental_2010
20164189,fundamental_2010
20164188,fundamental_2010
20164187,fundamental_2010
20164186,fundamental_2010
20164185,fundamental_2010
20164184,fundamental_2010
20164183,fundamental_2010
20164182,fundamental_2010
20164181,fundamental_2010
20164179,fundamental_2010
20164178,fundamental_2010
20164177,fundamental_2010
20164176,fundamental_2010
20164175,fundamental_2010
20164174,fundamental_2010
20164173,fundamental_2010
20164172,fundamental_2010
20164171,fundamental_2010
20160716,fundamental_2010
20159987,fundamental_2010
20159986,fundamental_2010
20159985,fundamental_2010
20159984,fundamental_2010
20159983,fundamental_2010
20159982,fundamental_2010
20159980,fundamental_2010
20159979,fundamental_2010
20159978,fundamental_2010
20159977,fundamental_2010
20159976,fundamental_2010
20159975,fundamental_2010
20159974,fundamental_2010
20159973,fundamental_2010
20159972,fundamental_2010
20159971,fundamental_2010
20159970,fundamental_2010
20159969,fundamental_2010
20159968,fundamental_2010
20159960,fundamental_2010
20159454,fundamental_2010
20159453,fundamental_2010
20159452,fundamental_2010
20159451,fundamental_2010
20159450,fundamental_2010
20159449,fundamental_2010
20159448,fundamental_2010
20159447,fundamental_2010
20159446,fundamental_2010
20159445,fundamental_2010
20159444,fundamental_2010
20159443,fundamental_2010
20159442,fundamental_2010
20159441,fundamental_2010
20157118,fundamental_2010
20157116,fundamental_2010
20157115,fundamental_2010
20157114,fundamental_2010
20157113,fundamental_2010
20157112,fundamental_2010
20154733,fundamental_2010
20154732,fundamental_2010
20154731,fundamental_2010
20154730,fundamental_2010
20154729,fundamental_2010
20154725,fundamental_2010
20154721,fundamental_2010
20154683,fundamental_2010
20154682,fundamental_2010
20154681,fundamental_2010
20154680,fundamental_2010
20154359,fundamental_2010
20154325,fundamental_2010
20154268,fundamental_2010
20154267,fundamental_2010
20154266,fundamental_2010
20154092,fundamental_2010
20154091,fundamental_2010
20154088,fundamental_2010
20154087,fundamental_2010
20154086,fundamental_2010
20154085,fundamental_2010
20154084,fundamental_2010
20154082,fundamental_2010
20152133,fundamental_2010
20152132,fundamental_2010
20152131,fundamental_2010
20152130,fundamental_2010
20152129,fundamental_2010
20152128,fundamental_2010
20152127,fundamental_2010
20152126,fundamental_2010
20152124,fundamental_2010
20152123,fundamental_2010
20152122,fundamental_2010
20152120,fundamental_2010
20152118,fundamental_2010
20152117,fundamental_2010
20152116,fundamental_2010
20152115,fundamental_2010
20152114,fundamental_2010
20152113,fundamental_2010
20152112,fundamental_2010
20152111,fundamental_2010
20152109,fundamental_2010
20152108,fundamental_2010
20152107,fundamental_2010
20152106,fundamental_2010
20150657,fundamental_2010
20150502,fundamental_2010
20150497,fundamental_2010
20150494,fundamental_2010
20150493,fundamental_2010
20150492,fundamental_2010
20150490,fundamental_2010
20150489,fundamental_2010
20150477,fundamental_2010
20150475,fundamental_2010
20150474,fundamental_2010
20150470,fundamental_2010
20150469,fundamental_2010
20150447,fundamental_2010
20150444,fundamental_2010
20150443,fundamental_2010
20150442,fundamental_2010
20150428,fundamental_2010
20150427,fundamental_2010
20150426,fundamental_2010
20150425,fundamental_2010
20150424,fundamental_2010
20150423,fundamental_2010
20150422,fundamental_2010
20150421,fundamental_2010
20148037,fundamental_2010
20148032,fundamental_2010
20148031,fundamental_2010
20148030,fundamental_2010
20148029,fundamental_2010
20148028,fundamental_2010
20148014,fundamental_2010
20147997,fundamental_2010
20147900,fundamental_2010
20147751,fundamental_2010
20147750,fundamental_2010
20147749,fundamental_2010
20147748,fundamental_2010
20147747,fundamental_2010
20147737,fundamental_2010
20147298,fundamental_2010
20147297,fundamental_2010
20147296,fundamental_2010
20147294,fundamental_2010
20147293,fundamental_2010
20147292,fundamental_2010
20147291,fundamental_2010
20147290,fundamental_2010
20147289,fundamental_2010
20147288,fundamental_2010
20147287,fundamental_2010
20147286,fundamental_2010
20147285,fundamental_2010
20145256,fundamental_2010
20145255,fundamental_2010
20145254,fundamental_2010
20145252,fundamental_2010
20145249,fundamental_2010
20145248,fundamental_2010
20145246,fundamental_2010
20145245,fundamental_2010
20145243,fundamental_2010
20145242,fundamental_2010
20145241,fundamental_2010
20145240,fundamental_2010
20145239,fundamental_2010
20145206,fundamental_2010
20145205,fundamental_2010
20144788,fundamental_2010
20144786,fundamental_2010
20144785,fundamental_2010
20144784,fundamental_2010
20144783,fundamental_2010
20144764,fundamental_2010
20144763,fundamental_2010
20144761,fundamental_2010
20144760,fundamental_2010
20144758,fundamental_2010
20144757,fundamental_2010
20144756,fundamental_2010
20144755,fundamental_2010
20144754,fundamental_2010
20142324,fundamental_2010
20141842,fundamental_2010
20141841,fundamental_2010
20141839,fundamental_2010
20141838,fundamental_2010
20141837,fundamental_2010
20141833,fundamental_2010
20141831,fundamental_2010
20141830,fundamental_2010
20140021,fundamental_2010
20140018,fundamental_2010
20140014,fundamental_2010
20140013,fundamental_2010
20140012,fundamental_2010
20139989,fundamental_2010
20139979,fundamental_2010
20139978,fundamental_2010
20139977,fundamental_2010
20139976,fundamental_2010
20139975,fundamental_2010
20139974,fundamental_2010
20139972,fundamental_2010
20139971,fundamental_2010
20139965,fundamental_2010
20139964,fundamental_2010
20139963,fundamental_2010
20139947,fundamental_2010
20139443,fundamental_2010
20139424,fundamental_2010
20139423,fundamental_2010
20139422,fundamental_2010
20139414,fundamental_2010
20139406,fundamental_2010
20139090,fundamental_2010
20139088,fundamental_2010
20139087,fundamental_2010
20139086,fundamental_2010
20139085,fundamental_2010
20139084,fundamental_2010
20139081,fundamental_2010
20139080,fundamental_2010
20139079,fundamental_2010
20139078,fundamental_2010
20139076,fundamental_2010
20139073,fundamental_2010
20139072,fundamental_2010
20139071,fundamental_2010
20139069,fundamental_2010
20139068,fundamental_2010
20139067,fundamental_2010
20134471,fundamental_2010
20133948,fundamental_2010
20133947,fundamental_2010
20133946,fundamental_2010
20133944,fundamental_2010
20133943,fundamental_2010
20133942,fundamental_2010
20133941,fundamental_2010
20133940,fundamental_2010
20133939,fundamental_2010
20133938,fundamental_2010
20133937,fundamental_2010
20133936,fundamental_2010
20133935,fundamental_2010
20133574,fundamental_2010
20133572,fundamental_2010
20133571,fundamental_2010
20133570,fundamental_2010
20133569,fundamental_2010
20133564,fundamental_2010
20133563,fundamental_2010
20133562,fundamental_2010
20133559,fundamental_2010
20133524,fundamental_2010
20133523,fundamental_2010
20133521,fundamental_2010
20133520,fundamental_2010
20130653,fundamental_2010
20130652,fundamental_2010
20130651,fundamental_2010
20130647,fundamental_2010
20130646,fundamental_2010
20130577,fundamental_2010
20129927,fundamental_2010
20129926,fundamental_2010
20129925,fundamental_2010
20129924,fundamental_2010
20129923,fundamental_2010
20129922,fundamental_2010
20129920,fundamental_2010
20129919,fundamental_2010
20129918,fundamental_2010
20129917,fundamental_2010
20124438,fundamental_2010
20124436,fundamental_2010
20124434,fundamental_2010
20124433,fundamental_2010
20124409,fundamental_2010
20124408,fundamental_2010
20124407,fundamental_2010
20124406,fundamental_2010
20124405,fundamental_2010
20124404,fundamental_2010
20123991,fundamental_2010
20123990,fundamental_2010
20123989,fundamental_2010
20123988,fundamental_2010
20123987,fundamental_2010
20123986,fundamental_2010
20123985,fundamental_2010
20123984,fundamental_2010
20123983,fundamental_2010
20123982,fundamental_2010
20118997,fundamental_2010
20118985,fundamental_2010
20118981,fundamental_2010
20118932,fundamental_2010
20118927,fundamental_2010
20118926,fundamental_2010
20118925,fundamental_2010
20118924,fundamental_2010
20118923,fundamental_2010
20118922,fundamental_2010
20118921,fundamental_2010
20118918,fundamental_2010
20118917,fundamental_2010
20118916,fundamental_2010
20118915,fundamental_2010
20118914,fundamental_2010
20118482,fundamental_2010
20118243,fundamental_2010
20118242,fundamental_2010
20118241,fundamental_2010
20118240,fundamental_2010
20118239,fundamental_2010
20118238,fundamental_2010
20118236,fundamental_2010
20118235,fundamental_2010
20118234,fundamental_2010
20118233,fundamental_2010
20118232,fundamental_2010
20118231,fundamental_2010
20118230,fundamental_2010
20118229,fundamental_2010
20116089,fundamental_2010
20111002,fundamental_2010
20111000,fundamental_2010
20110999,fundamental_2010
20110994,fundamental_2010
20110993,fundamental_2010
20110992,fundamental_2010
20110991,fundamental_2010
20110990,fundamental_2010
20110989,fundamental_2010
20110988,fundamental_2010
20110972,fundamental_2010
20110508,fundamental_2010
20110507,fundamental_2010
20110506,fundamental_2010
20110504,fundamental_2010
20110503,fundamental_2010
20110502,fundamental_2010
20110498,fundamental_2010
20110497,fundamental_2010
20110496,fundamental_2010
20110491,fundamental_2010
20110468,fundamental_2010
20110467,fundamental_2010
20110369,fundamental_2010
20110368,fundamental_2010
20110365,fundamental_2010
20110363,fundamental_2010
20110362,fundamental_2010
20110361,fundamental_2010
20110360,fundamental_2010
20110359,fundamental_2010
20110358,fundamental_2010
20110357,fundamental_2010
20110354,fundamental_2010
20110353,fundamental_2010
20110269,fundamental_2010
20110267,fundamental_2010
20107440,fundamental_2010
20107439,fundamental_2010
20107438,fundamental_2010
20106988,fundamental_2010
20106986,fundamental_2010
20106985,fundamental_2010
20106982,fundamental_2010
20106981,fundamental_2010
20106980,fundamental_2010
20106979,fundamental_2010
20106978,fundamental_2010
20106977,fundamental_2010
20106976,fundamental_2010
20106975,fundamental_2010
20106973,fundamental_2010
20106972,fundamental_2010
20106971,fundamental_2010
20106970,fundamental_2010
20106969,fundamental_2010
20106968,fundamental_2010
20106967,fundamental_2010
20106966,fundamental_2010
20106965,fundamental_2010
20104208,fundamental_2010
20104206,fundamental_2010
20104205,fundamental_2010
20103720,fundamental_2010
20103719,fundamental_2010
20103718,fundamental_2010
20103717,fundamental_2010
20103595,fundamental_2010
20103594,fundamental_2010
20103593,fundamental_2010
20103592,fundamental_2010
20103591,fundamental_2010
20103590,fundamental_2010
20101244,fundamental_2010
20101242,fundamental_2010
20101240,fundamental_2010
20101238,fundamental_2010
20101237,fundamental_2010
20101230,fundamental_2010
20101227,fundamental_2010
20101225,fundamental_2010
20101223,fundamental_2010
20101220,fundamental_2010
20101219,fundamental_2010
20101217,fundamental_2010
20101215,fundamental_2010
20101214,fundamental_2010
20101207,fundamental_2010
20101206,fundamental_2010
20101204,fundamental_2010
20101203,fundamental_2010
20100839,fundamental_2010
20100837,fundamental_2010
20100836,fundamental_2010
20100835,fundamental_2010
20100834,fundamental_2010
20100833,fundamental_2010
20100832,fundamental_2010
20100831,fundamental_2010
20100830,fundamental_2010
20100829,fundamental_2010
20100828,fundamental_2010
20100827,fundamental_2010
20100826,fundamental_2010
20098430,fundamental_2010
20098420,fundamental_2010
20098419,fundamental_2010
20098418,fundamental_2010
20098417,fundamental_2010
20098416,fundamental_2010
20098415,fundamental_2010
20098414,fundamental_2010
20098413,fundamental_2010
20098412,fundamental_2010
20097939,fundamental_2010
20097898,fundamental_2010
20097879,fundamental_2010
20097878,fundamental_2010
20097877,fundamental_2010
20097874,fundamental_2010
20097873,fundamental_2010
20097766,fundamental_2010
20097764,fundamental_2010
20097763,fundamental_2010
20097757,fundamental_2010
20097756,fundamental_2010
20097755,fundamental_2010
20097754,fundamental_2010
20097753,fundamental_2010
20097752,fundamental_2010
20097751,fundamental_2010
20097750,fundamental_2010
20097749,fundamental_2010
20097748,fundamental_2010
20097747,fundamental_2010
20096661,fundamental_2010
20096447,fundamental_2010
20093475,fundamental_2010
20093473,fundamental_2010
20093472,fundamental_2010
20093470,fundamental_2010
20093467,fundamental_2010
20093466,fundamental_2010
20093463,fundamental_2010
20093462,fundamental_2010
20093461,fundamental_2010
20093437,fundamental_2010
20093370,fundamental_2010
20093369,fundamental_2010
20093367,fundamental_2010
20093365,fundamental_2010
20093364,fundamental_2010
20093363,fundamental_2010
20093362,fundamental_2010
20093361,fundamental_2010
20093360,fundamental_2010
20093359,fundamental_2010
20090755,fundamental_2010
20090754,fundamental_2010
20090753,fundamental_2010
20090752,fundamental_2010
20090751,fundamental_2010
20090747,fundamental_2010
20090733,fundamental_2010
20090712,fundamental_2010
20090698,fundamental_2010
20090680,fundamental_2010
20090679,fundamental_2010
20090678,fundamental_2010
20090677,fundamental_2010
20089867,fundamental_2010
20089866,fundamental_2010
20089865,fundamental_2010
20089864,fundamental_2010
20089863,fundamental_2010
20089862,fundamental_2010
20089861,fundamental_2010
20089860,fundamental_2010
20089858,fundamental_2010
20089857,fundamental_2010
20089856,fundamental_2010
20089855,fundamental_2010
20089854,fundamental_2010
20089853,fundamental_2010
20089852,fundamental_2010
20089850,fundamental_2010
20089849,fundamental_2010
20086270,fundamental_2010
20086048,fundamental_2010
20086016,fundamental_2010
20086015,fundamental_2010
20086014,fundamental_2010
20086012,fundamental_2010
20086009,fundamental_2010
20086008,fundamental_2010
20085740,fundamental_2010
20085739,fundamental_2010
20085738,fundamental_2010
20085737,fundamental_2010
20085708,fundamental_2010
20085707,fundamental_2010
20085706,fundamental_2010
20085705,fundamental_2010
20085704,fundamental_2010
20085703,fundamental_2010
20085701,fundamental_2010
20085700,fundamental_2010
20085699,fundamental_2010
20085698,fundamental_2010
20083610,fundamental_2010
20083608,fundamental_2010
20083607,fundamental_2010
20083606,fundamental_2010
20083605,fundamental_2010
20081867,fundamental_2010
20081866,fundamental_2010
20081865,fundamental_2010
20081864,fundamental_2010
20081863,fundamental_2010
20081857,fundamental_2010
20081852,fundamental_2010
20081851,fundamental_2010
20081850,fundamental_2010
20081849,fundamental_2010
20081844,fundamental_2010
20081843,fundamental_2010
20081842,fundamental_2010
20081841,fundamental_2010
20081840,fundamental_2010
20081839,fundamental_2010
20081838,fundamental_2010
20081837,fundamental_2010
20081831,fundamental_2010
20081830,fundamental_2010
20081829,fundamental_2010
20081828,fundamental_2010
20081827,fundamental_2010
20081826,fundamental_2010
20081825,fundamental_2010
20081824,fundamental_2010
20081823,fundamental_2010
20081822,fundamental_2010
20081815,fundamental_2010
20081229,fundamental_2010
20081198,fundamental_2010
20081094,fundamental_2010
20081093,fundamental_2010
20080978,fundamental_2010
20080977,fundamental_2010
20080976,fundamental_2010
20080974,fundamental_2010
20080973,fundamental_2010
20080971,fundamental_2010
20080969,fundamental_2010
20080968,fundamental_2010
20080967,fundamental_2010
20080966,fundamental_2010
20080965,fundamental_2010
20080964,fundamental_2010
20080963,fundamental_2010
20080962,fundamental_2010
20079334,fundamental_2010
20075921,fundamental_2010
20075920,fundamental_2010
20075919,fundamental_2010
20075918,fundamental_2010
20075914,fundamental_2010
20075880,fundamental_2010
20075857,fundamental_2010
20075256,fundamental_2010
20075255,fundamental_2010
20075254,fundamental_2010
20075253,fundamental_2010
20075252,fundamental_2010
20075251,fundamental_2010
20075250,fundamental_2010
20075246,fundamental_2010
20075243,fundamental_2010
20075241,fundamental_2010
20075236,fundamental_2010
20075235,fundamental_2010
20075215,fundamental_2010
20075213,fundamental_2010
20075194,fundamental_2010
20075079,fundamental_2010
20075078,fundamental_2010
20075076,fundamental_2010
20075074,fundamental_2010
20075073,fundamental_2010
20075072,fundamental_2010
20075071,fundamental_2010
20075070,fundamental_2010
20075069,fundamental_2010
20075068,fundamental_2010
20074536,fundamental_2010
20074535,fundamental_2010
20074534,fundamental_2010
20074533,fundamental_2010
20074521,fundamental_2010
21491685,fundamental_2010
20072129,fundamental_2010
20072128,fundamental_2010
20072126,fundamental_2010
20071654,fundamental_2010
20071344,fundamental_2010
20071343,fundamental_2010
20071342,fundamental_2010
20071341,fundamental_2010
20071340,fundamental_2010
20071339,fundamental_2010
20071338,fundamental_2010
20071337,fundamental_2010
20071335,fundamental_2010
20071334,fundamental_2010
20071333,fundamental_2010
20071332,fundamental_2010
20071331,fundamental_2010
20071330,fundamental_2010
20071329,fundamental_2010
20071328,fundamental_2010
20068046,fundamental_2010
20068045,fundamental_2010
20068044,fundamental_2010
20068043,fundamental_2010
20068042,fundamental_2010
20068041,fundamental_2010
20068040,fundamental_2010
20068039,fundamental_2010
20068038,fundamental_2010
20068036,fundamental_2010
20068035,fundamental_2010
20068034,fundamental_2010
20065108,fundamental_2010
20065107,fundamental_2010
20065105,fundamental_2010
20064938,fundamental_2010
20064936,fundamental_2010
20064935,fundamental_2010
20064933,fundamental_2010
20064932,fundamental_2010
20064931,fundamental_2010
20064930,fundamental_2010
20064929,fundamental_2010
20064928,fundamental_2010
20064926,fundamental_2010
20064925,fundamental_2010
20062077,fundamental_2010
20062073,fundamental_2010
20062063,fundamental_2010
20062061,fundamental_2010
20062060,fundamental_2010
20062052,fundamental_2010
20062045,fundamental_2010
20062036,fundamental_2010
20061575,fundamental_2010
20061574,fundamental_2010
20061534,fundamental_2010
20061533,fundamental_2010
20061396,fundamental_2010
20061395,fundamental_2010
20061394,fundamental_2010
20061393,fundamental_2010
20061392,fundamental_2010
20061391,fundamental_2010
20061389,fundamental_2010
20061388,fundamental_2010
20061387,fundamental_2010
20061386,fundamental_2010
20061385,fundamental_2010
20061384,fundamental_2010
20061383,fundamental_2010
20061382,fundamental_2010
20061381,fundamental_2010
20061380,fundamental_2010
20061379,fundamental_2010
20061377,fundamental_2010
20056998,fundamental_2010
20056891,fundamental_2010
20056890,fundamental_2010
20056889,fundamental_2010
20056888,fundamental_2010
20056883,fundamental_2010
20056882,fundamental_2010
20056880,fundamental_2010
20056879,fundamental_2010
20056877,fundamental_2010
20056876,fundamental_2010
20056855,fundamental_2010
20056854,fundamental_2010
20056718,fundamental_2010
20056717,fundamental_2010
20056716,fundamental_2010
20056713,fundamental_2010
20056615,fundamental_2010
20056614,fundamental_2010
20056613,fundamental_2010
20056612,fundamental_2010
20056611,fundamental_2010
20056610,fundamental_2010
20056609,fundamental_2010
20056608,fundamental_2010
20056607,fundamental_2010
20056605,fundamental_2010
20056604,fundamental_2010
20056601,fundamental_2010
20056600,fundamental_2010
20056599,fundamental_2010
20056598,fundamental_2010
20054399,fundamental_2010
20054398,fundamental_2010
20054397,fundamental_2010
20054395,fundamental_2010
20054394,fundamental_2010
20054389,fundamental_2010
20054388,fundamental_2010
20054374,fundamental_2010
20054296,fundamental_2010
20054295,fundamental_2010
20054004,fundamental_2010
20054003,fundamental_2010
20054002,fundamental_2010
20054001,fundamental_2010
20054000,fundamental_2010
20053998,fundamental_2010
20053997,fundamental_2010
20053996,fundamental_2010
20053995,fundamental_2010
20053994,fundamental_2010
20053992,fundamental_2010
20053991,fundamental_2010
20053990,fundamental_2010
20053989,fundamental_2010
20053988,fundamental_2010
20053987,fundamental_2010
20053986,fundamental_2010
20053985,fundamental_2010
20053984,fundamental_2010
20051520,fundamental_2010
20051519,fundamental_2010
20051516,fundamental_2010
20051515,fundamental_2010
20051514,fundamental_2010
20051513,fundamental_2010
20048388,fundamental_2010
20048345,fundamental_2010
20048170,fundamental_2010
20048169,fundamental_2010
20048168,fundamental_2010
20048167,fundamental_2010
20048166,fundamental_2010
20048165,fundamental_2010
20048164,fundamental_2010
20048163,fundamental_2010
20048162,fundamental_2010
20048161,fundamental_2010
20048159,fundamental_2010
20048157,fundamental_2010
20048156,fundamental_2010
20048154,fundamental_2010
20048153,fundamental_2010
20048152,fundamental_2010
20048151,fundamental_2010
20048150,fundamental_2010
20048149,fundamental_2010
20048148,fundamental_2010
20048147,fundamental_2010
20048146,fundamental_2010
20048145,fundamental_2010
20047895,fundamental_2010
20044577,fundamental_2010
20044576,fundamental_2010
20044574,fundamental_2010
20044571,fundamental_2010
20044570,fundamental_2010
20044568,fundamental_2010
20044567,fundamental_2010
20044566,fundamental_2010
20044565,fundamental_2010
20044564,fundamental_2010
20044542,fundamental_2010
20044541,fundamental_2010
20044539,fundamental_2010
20044538,fundamental_2010
20044484,fundamental_2010
20044483,fundamental_2010
20044482,fundamental_2010
20044481,fundamental_2010
20044480,fundamental_2010
20044479,fundamental_2010
20044478,fundamental_2010
20042613,fundamental_2010
20042612,fundamental_2010
20042611,fundamental_2010
20042610,fundamental_2010
20042609,fundamental_2010
20042608,fundamental_2010
20042607,fundamental_2010
20042606,fundamental_2010
20042605,fundamental_2010
20042604,fundamental_2010
20042603,fundamental_2010
20042602,fundamental_2010
20042601,fundamental_2010
20042600,fundamental_2010
20042599,fundamental_2010
20042598,fundamental_2010
20042597,fundamental_2010
20042595,fundamental_2010
20042594,fundamental_2010
20040604,fundamental_2010
20040603,fundamental_2010
20040602,fundamental_2010
20040601,fundamental_2010
20040600,fundamental_2010
20040599,fundamental_2010
20040598,fundamental_2010
20040596,fundamental_2010
20040595,fundamental_2010
20040519,fundamental_2010
20040518,fundamental_2010
20040517,fundamental_2010
20038585,fundamental_2010
20038584,fundamental_2010
20038583,fundamental_2010
20038582,fundamental_2010
20038580,fundamental_2010
20038579,fundamental_2010
20038578,fundamental_2010
20037593,fundamental_2010
20037589,fundamental_2010
20037582,fundamental_2010
20037581,fundamental_2010
20037580,fundamental_2010
20037579,fundamental_2010
20037578,fundamental_2010
20037575,fundamental_2010
20037574,fundamental_2010
20037164,fundamental_2010
20037163,fundamental_2010
20037162,fundamental_2010
20037161,fundamental_2010
20037160,fundamental_2010
20037159,fundamental_2010
20037157,fundamental_2010
20037156,fundamental_2010
20037155,fundamental_2010
20037154,fundamental_2010
20037153,fundamental_2010
20037152,fundamental_2010
20037141,fundamental_2010
20037140,fundamental_2010
20037139,fundamental_2010
20036631,fundamental_2010
20034935,fundamental_2010
20034934,fundamental_2010
20032470,fundamental_2010
20032469,fundamental_2010
20032467,fundamental_2010
20032466,fundamental_2010
20032465,fundamental_2010
20032464,fundamental_2010
20032463,fundamental_2010
20032462,fundamental_2010
20032461,fundamental_2010
20032460,fundamental_2010
20032459,fundamental_2010
20032458,fundamental_2010
20032457,fundamental_2010
20029092,fundamental_2010
20029091,fundamental_2010
20029090,fundamental_2010
20028987,fundamental_2010
20028986,fundamental_2010
20028984,fundamental_2010
20028983,fundamental_2010
20028982,fundamental_2010
20028981,fundamental_2010
20028980,fundamental_2010
20028978,fundamental_2010
20028976,fundamental_2010
20028975,fundamental_2010
20028974,fundamental_2010
20028971,fundamental_2010
20028970,fundamental_2010
20027196,fundamental_2010
20027182,fundamental_2010
20026683,fundamental_2010
20026682,fundamental_2010
20026609,fundamental_2010
20026608,fundamental_2010
20026607,fundamental_2010
20026606,fundamental_2010
20026605,fundamental_2010
20026604,fundamental_2010
20026602,fundamental_2010
20026601,fundamental_2010
20026600,fundamental_2010
