pmid,query_name
1082550,fundamental_1976
1082549,fundamental_1976
943045,fundamental_1976
943044,fundamental_1976
765839,fundamental_1976
765837,fundamental_1976
765836,fundamental_1976
175285,fundamental_1976
175283,fundamental_1976
129707,fundamental_1976
1245489,fundamental_1976
1245488,fundamental_1976
1245487,fundamental_1976
1245486,fundamental_1976
1245485,fundamental_1976
1245484,fundamental_1976
1245483,fundamental_1976
1245482,fundamental_1976
1245481,fundamental_1976
1245480,fundamental_1976
1245479,fundamental_1976
1245478,fundamental_1976
1245477,fundamental_1976
1245476,fundamental_1976
1245475,fundamental_1976
1245474,fundamental_1976
1245472,fundamental_1976
1107332,fundamental_1976
942719,fundamental_1976
942718,fundamental_1976
942717,fundamental_1976
942716,fundamental_1976
812871,fundamental_1976
812870,fundamental_1976
173720,fundamental_1976
173719,fundamental_1976
173718,fundamental_1976
173716,fundamental_1976
173715,fundamental_1976
1397,fundamental_1976
1396,fundamental_1976
1395,fundamental_1976
1394,fundamental_1976
1393,fundamental_1976
1392,fundamental_1976
1391,fundamental_1976
1390,fundamental_1976
1389,fundamental_1976
1388,fundamental_1976
1387,fundamental_1976
1386,fundamental_1976
1385,fundamental_1976
1246618,fundamental_1976
1246616,fundamental_1976
1246615,fundamental_1976
1246613,fundamental_1976
1246612,fundamental_1976
1108200,fundamental_1976
1108199,fundamental_1976
1108197,fundamental_1976
1082166,fundamental_1976
128818,fundamental_1976
54936,fundamental_1976
1250361,fundamental_1976
1250360,fundamental_1976
1250359,fundamental_1976
1250358,fundamental_1976
1250357,fundamental_1976
1250356,fundamental_1976
1250355,fundamental_1976
1250354,fundamental_1976
1250353,fundamental_1976
1250352,fundamental_1976
1250350,fundamental_1976
1250349,fundamental_1976
1250348,fundamental_1976
1250347,fundamental_1976
1250346,fundamental_1976
1082548,fundamental_1976
943043,fundamental_1976
814466,fundamental_1976
814465,fundamental_1976
765835,fundamental_1976
175281,fundamental_1976
175280,fundamental_1976
129706,fundamental_1976
55973,fundamental_1976
55972,fundamental_1976
2874,fundamental_1976
1244349,fundamental_1976
1246611,fundamental_1976
1246609,fundamental_1976
1246608,fundamental_1976
1246607,fundamental_1976
1246606,fundamental_1976
1246604,fundamental_1976
1246603,fundamental_1976
1108196,fundamental_1976
1108195,fundamental_1976
942799,fundamental_1976
174194,fundamental_1976
1857,fundamental_1976
1246356,fundamental_1976
1246355,fundamental_1976
1246354,fundamental_1976
1246353,fundamental_1976
1246352,fundamental_1976
1246350,fundamental_1976
1246349,fundamental_1976
1246347,fundamental_1976
1107855,fundamental_1976
1082103,fundamental_1976
1082102,fundamental_1976
1082101,fundamental_1976
813153,fundamental_1976
174006,fundamental_1976
174005,fundamental_1976
174004,fundamental_1976
128701,fundamental_1976
54883,fundamental_1976
54882,fundamental_1976
1244357,fundamental_1976
1244356,fundamental_1976
1244355,fundamental_1976
1244354,fundamental_1976
1244353,fundamental_1976
1244352,fundamental_1976
1244351,fundamental_1976
1244350,fundamental_1976
1244348,fundamental_1976
1244347,fundamental_1976
1244346,fundamental_1976
1244345,fundamental_1976
1104626,fundamental_1976
1104625,fundamental_1976
1104624,fundamental_1976
1104623,fundamental_1976
1081537,fundamental_1976
942666,fundamental_1976
811665,fundamental_1976
811664,fundamental_1976
172512,fundamental_1976
172511,fundamental_1976
172510,fundamental_1976
172509,fundamental_1976
172508,fundamental_1976
127797,fundamental_1976
403,fundamental_1976
402,fundamental_1976
401,fundamental_1976
400,fundamental_1976
399,fundamental_1976
398,fundamental_1976
397,fundamental_1976
396,fundamental_1976
1246602,fundamental_1976
1246601,fundamental_1976
1246600,fundamental_1976
1246599,fundamental_1976
1246597,fundamental_1976
1246596,fundamental_1976
1108194,fundamental_1976
813298,fundamental_1976
1856,fundamental_1976
1256541,fundamental_1976
1250345,fundamental_1976
1250344,fundamental_1976
1250343,fundamental_1976
1250342,fundamental_1976
1250341,fundamental_1976
1250340,fundamental_1976
1250339,fundamental_1976
1250338,fundamental_1976
1250337,fundamental_1976
1250335,fundamental_1976
1082547,fundamental_1976
985736,fundamental_1976
949744,fundamental_1976
949743,fundamental_1976
949742,fundamental_1976
949741,fundamental_1976
949740,fundamental_1976
949739,fundamental_1976
949738,fundamental_1976
820431,fundamental_1976
814464,fundamental_1976
779954,fundamental_1976
779953,fundamental_1976
765833,fundamental_1976
765832,fundamental_1976
181140,fundamental_1976
181138,fundamental_1976
181137,fundamental_1976
175278,fundamental_1976
59632,fundamental_1976
