pmid,query_name
5640970,fundamental_1968
5640969,fundamental_1968
5640968,fundamental_1968
5640967,fundamental_1968
4966662,fundamental_1968
4966661,fundamental_1968
4966660,fundamental_1968
4966659,fundamental_1968
4867942,fundamental_1968
4867941,fundamental_1968
4867940,fundamental_1968
4384427,fundamental_1968
4295929,fundamental_1968
4295928,fundamental_1968
4230494,fundamental_1968
4230493,fundamental_1968
4230492,fundamental_1968
4170891,fundamental_1968
5642859,fundamental_1968
5642858,fundamental_1968
5642856,fundamental_1968
5642855,fundamental_1968
5642854,fundamental_1968
5642852,fundamental_1968
5642851,fundamental_1968
5642850,fundamental_1968
5642849,fundamental_1968
5642848,fundamental_1968
5642846,fundamental_1968
5642845,fundamental_1968
5300432,fundamental_1968
4868317,fundamental_1968
4868316,fundamental_1968
4868314,fundamental_1968
4230625,fundamental_1968
4230624,fundamental_1968
4171098,fundamental_1968
5688823,fundamental_1968
5638795,fundamental_1968
5638794,fundamental_1968
5636351,fundamental_1968
5636350,fundamental_1968
5636349,fundamental_1968
5636347,fundamental_1968
5636346,fundamental_1968
5636345,fundamental_1968
5636344,fundamental_1968
5636343,fundamental_1968
5636340,fundamental_1968
5636339,fundamental_1968
4295147,fundamental_1968
5689185,fundamental_1968
5644242,fundamental_1968
5641154,fundamental_1968
5641153,fundamental_1968
5641152,fundamental_1968
5641151,fundamental_1968
5641150,fundamental_1968
5641149,fundamental_1968
5641148,fundamental_1968
5641147,fundamental_1968
5641146,fundamental_1968
5641144,fundamental_1968
5641143,fundamental_1968
5641142,fundamental_1968
5641140,fundamental_1968
5300360,fundamental_1968
4867977,fundamental_1968
4867976,fundamental_1968
4867975,fundamental_1968
4867974,fundamental_1968
4295945,fundamental_1968
4295944,fundamental_1968
4295943,fundamental_1968
4170944,fundamental_1968
5688800,fundamental_1968
5636001,fundamental_1968
5636000,fundamental_1968
5635999,fundamental_1968
5635998,fundamental_1968
5635997,fundamental_1968
5635996,fundamental_1968
5635995,fundamental_1968
5635993,fundamental_1968
5635988,fundamental_1968
5635987,fundamental_1968
4865716,fundamental_1968
4229839,fundamental_1968
5638598,fundamental_1968
5638597,fundamental_1968
5638596,fundamental_1968
5638595,fundamental_1968
5638594,fundamental_1968
5638593,fundamental_1968
5638592,fundamental_1968
5638591,fundamental_1968
5638590,fundamental_1968
5638589,fundamental_1968
5638588,fundamental_1968
5638587,fundamental_1968
5638586,fundamental_1968
5638585,fundamental_1968
5638584,fundamental_1968
5638583,fundamental_1968
4867040,fundamental_1968
4384529,fundamental_1968
4384253,fundamental_1968
4384252,fundamental_1968
4295607,fundamental_1968
4295606,fundamental_1968
4295605,fundamental_1968
4295604,fundamental_1968
4295603,fundamental_1968
5689183,fundamental_1968
5641139,fundamental_1968
5641138,fundamental_1968
5641137,fundamental_1968
5641136,fundamental_1968
5641135,fundamental_1968
5641134,fundamental_1968
5641133,fundamental_1968
5641132,fundamental_1968
5641131,fundamental_1968
5641130,fundamental_1968
5641128,fundamental_1968
5641127,fundamental_1968
5641126,fundamental_1968
5641125,fundamental_1968
5641124,fundamental_1968
5641123,fundamental_1968
5641122,fundamental_1968
5641121,fundamental_1968
4966686,fundamental_1968
4966685,fundamental_1968
4966683,fundamental_1968
4966682,fundamental_1968
4966681,fundamental_1968
4295941,fundamental_1968
4295940,fundamental_1968
4170943,fundamental_1968
5688821,fundamental_1968
5636335,fundamental_1968
5636334,fundamental_1968
5636333,fundamental_1968
5636332,fundamental_1968
5636331,fundamental_1968
5636330,fundamental_1968
5636329,fundamental_1968
5636328,fundamental_1968
5636327,fundamental_1968
4295146,fundamental_1968
4295145,fundamental_1968
5637753,fundamental_1968
5637752,fundamental_1968
5637751,fundamental_1968
5637750,fundamental_1968
5637749,fundamental_1968
5637747,fundamental_1968
5637746,fundamental_1968
5637745,fundamental_1968
5637744,fundamental_1968
5637743,fundamental_1968
5637742,fundamental_1968
5637741,fundamental_1968
5637740,fundamental_1968
5637739,fundamental_1968
5637738,fundamental_1968
5637737,fundamental_1968
5637736,fundamental_1968
5637735,fundamental_1968
5637734,fundamental_1968
5637733,fundamental_1968
5637732,fundamental_1968
5637731,fundamental_1968
5300099,fundamental_1968
4866539,fundamental_1968
4866538,fundamental_1968
4866537,fundamental_1968
4866536,fundamental_1968
4866534,fundamental_1968
4866533,fundamental_1968
4384163,fundamental_1968
4295388,fundamental_1968
4295387,fundamental_1968
4295386,fundamental_1968
4170308,fundamental_1968
4170307,fundamental_1968
5638176,fundamental_1968
5644240,fundamental_1968
5641119,fundamental_1968
5641118,fundamental_1968
5641117,fundamental_1968
5641116,fundamental_1968
5641115,fundamental_1968
5641114,fundamental_1968
5641113,fundamental_1968
5641110,fundamental_1968
5641109,fundamental_1968
5641108,fundamental_1968
5641107,fundamental_1968
5641105,fundamental_1968
5641104,fundamental_1968
5641103,fundamental_1968
5637719,fundamental_1968
5637718,fundamental_1968
5637716,fundamental_1968
5637715,fundamental_1968
5637714,fundamental_1968
5637713,fundamental_1968
5637712,fundamental_1968
5637711,fundamental_1968
5637710,fundamental_1968
5637709,fundamental_1968
5637708,fundamental_1968
5637707,fundamental_1968
5637706,fundamental_1968
5637705,fundamental_1968
5637704,fundamental_1968
5637703,fundamental_1968
5637702,fundamental_1968
5637701,fundamental_1968
5637700,fundamental_1968
5637699,fundamental_1968
5637698,fundamental_1968
4966114,fundamental_1968
4966113,fundamental_1968
4867973,fundamental_1968
4867972,fundamental_1968
4867971,fundamental_1968
4867970,fundamental_1968
4867969,fundamental_1968
4866525,fundamental_1968
4866524,fundamental_1968
4866523,fundamental_1968
4866522,fundamental_1968
4384162,fundamental_1968
4295938,fundamental_1968
4295375,fundamental_1968
4295374,fundamental_1968
4230507,fundamental_1968
4170942,fundamental_1968
4170941,fundamental_1968
5720450,fundamental_1968
5716141,fundamental_1968
5716140,fundamental_1968
5716138,fundamental_1968
5716137,fundamental_1968
5716136,fundamental_1968
5716135,fundamental_1968
5716134,fundamental_1968
5716130,fundamental_1968
4886902,fundamental_1968
4388263,fundamental_1968
4388262,fundamental_1968
4388261,fundamental_1968
4304597,fundamental_1968
4304596,fundamental_1968
5641774,fundamental_1968
5641772,fundamental_1968
5641771,fundamental_1968
5641769,fundamental_1968
5641768,fundamental_1968
5641767,fundamental_1968
5641766,fundamental_1968
5641763,fundamental_1968
5641761,fundamental_1968
5641760,fundamental_1968
5641759,fundamental_1968
5641758,fundamental_1968
5641757,fundamental_1968
5641756,fundamental_1968
5641755,fundamental_1968
5641754,fundamental_1968
4966706,fundamental_1968
4966705,fundamental_1968
4868056,fundamental_1968
4295972,fundamental_1968
4295970,fundamental_1968
4230527,fundamental_1968
5635160,fundamental_1968
5635158,fundamental_1968
5635157,fundamental_1968
5635156,fundamental_1968
5635155,fundamental_1968
5635154,fundamental_1968
5635153,fundamental_1968
5635152,fundamental_1968
4965527,fundamental_1968
4965525,fundamental_1968
4864774,fundamental_1968
4294740,fundamental_1968
4229476,fundamental_1968
5639163,fundamental_1968
5639162,fundamental_1968
5639160,fundamental_1968
5639159,fundamental_1968
5639158,fundamental_1968
5639157,fundamental_1968
5639156,fundamental_1968
5639152,fundamental_1968
5639151,fundamental_1968
5639150,fundamental_1968
5639149,fundamental_1968
5639148,fundamental_1968
5639147,fundamental_1968
5639146,fundamental_1968
5639145,fundamental_1968
4966364,fundamental_1968
4966363,fundamental_1968
4867231,fundamental_1968
4295677,fundamental_1968
4170580,fundamental_1968
4170578,fundamental_1968
5634668,fundamental_1968
5634666,fundamental_1968
5634664,fundamental_1968
5634662,fundamental_1968
5634661,fundamental_1968
5634660,fundamental_1968
5634659,fundamental_1968
5634657,fundamental_1968
4864131,fundamental_1968
4864130,fundamental_1968
4294481,fundamental_1968
4169262,fundamental_1968
5640399,fundamental_1968
5640398,fundamental_1968
5635786,fundamental_1968
5635785,fundamental_1968
5635784,fundamental_1968
5635783,fundamental_1968
5635782,fundamental_1968
5635781,fundamental_1968
5635779,fundamental_1968
5635778,fundamental_1968
5237404,fundamental_1968
4966234,fundamental_1968
4966233,fundamental_1968
4965834,fundamental_1968
4965833,fundamental_1968
4866867,fundamental_1968
4866866,fundamental_1968
4866865,fundamental_1968
4865644,fundamental_1968
4865643,fundamental_1968
4865642,fundamental_1968
4384369,fundamental_1968
4383967,fundamental_1968
4383966,fundamental_1968
4295541,fundamental_1968
4295540,fundamental_1968
4295092,fundamental_1968
4230146,fundamental_1968
4170424,fundamental_1968
4169727,fundamental_1968
5639143,fundamental_1968
5639141,fundamental_1968
5639140,fundamental_1968
5639139,fundamental_1968
5639138,fundamental_1968
5639137,fundamental_1968
5639136,fundamental_1968
5639135,fundamental_1968
5639133,fundamental_1968
5639131,fundamental_1968
5639130,fundamental_1968
5639129,fundamental_1968
5639128,fundamental_1968
5639127,fundamental_1968
5639126,fundamental_1968
5237633,fundamental_1968
4966362,fundamental_1968
4867230,fundamental_1968
4867229,fundamental_1968
4384274,fundamental_1968
4295676,fundamental_1968
4295675,fundamental_1968
4295674,fundamental_1968
4295673,fundamental_1968
4170577,fundamental_1968
4170576,fundamental_1968
4170575,fundamental_1968
5634504,fundamental_1968
5634503,fundamental_1968
5634502,fundamental_1968
5634500,fundamental_1968
5634499,fundamental_1968
5634498,fundamental_1968
5634497,fundamental_1968
5634496,fundamental_1968
5634490,fundamental_1968
4863791,fundamental_1968
4294342,fundamental_1968
4294340,fundamental_1968
4169049,fundamental_1968
18300398,fundamental_1968
5638150,fundamental_1968
5638149,fundamental_1968
5638147,fundamental_1968
5688701,fundamental_1968
5634921,fundamental_1968
5634920,fundamental_1968
5634919,fundamental_1968
5634918,fundamental_1968
5634917,fundamental_1968
5634915,fundamental_1968
5634914,fundamental_1968
5634913,fundamental_1968
5634912,fundamental_1968
5634911,fundamental_1968
5634910,fundamental_1968
5634909,fundamental_1968
5634908,fundamental_1968
5634904,fundamental_1968
4383736,fundamental_1968
4169351,fundamental_1968
5688785,fundamental_1968
5639693,fundamental_1968
5639692,fundamental_1968
5639691,fundamental_1968
5635948,fundamental_1968
5635947,fundamental_1968
5635946,fundamental_1968
5635945,fundamental_1968
5635944,fundamental_1968
5635943,fundamental_1968
5635942,fundamental_1968
5635941,fundamental_1968
5635940,fundamental_1968
5635939,fundamental_1968
5299897,fundamental_1968
4966963,fundamental_1968
4965853,fundamental_1968
4867478,fundamental_1968
4867477,fundamental_1968
4867476,fundamental_1968
4865702,fundamental_1968
4865701,fundamental_1968
4295114,fundamental_1968
4295113,fundamental_1968
4230284,fundamental_1968
4229832,fundamental_1968
4229831,fundamental_1968
4229830,fundamental_1968
5689009,fundamental_1968
5638345,fundamental_1968
5635645,fundamental_1968
5635644,fundamental_1968
5635643,fundamental_1968
5635642,fundamental_1968
5635641,fundamental_1968
5635640,fundamental_1968
5635639,fundamental_1968
5635638,fundamental_1968
5635637,fundamental_1968
5635635,fundamental_1968
5635634,fundamental_1968
5635633,fundamental_1968
5635631,fundamental_1968
5635630,fundamental_1968
4865591,fundamental_1968
4384231,fundamental_1968
4383956,fundamental_1968
4383955,fundamental_1968
4295073,fundamental_1968
4295072,fundamental_1968
5634388,fundamental_1968
5634387,fundamental_1968
5634386,fundamental_1968
5634385,fundamental_1968
5634384,fundamental_1968
5634383,fundamental_1968
5634382,fundamental_1968
5634378,fundamental_1968
5634377,fundamental_1968
5634376,fundamental_1968
5634373,fundamental_1968
4864031,fundamental_1968
4862839,fundamental_1968
4862838,fundamental_1968
4383510,fundamental_1968
4228784,fundamental_1968
