pmid,query_name
6118374,fundamental_1982
6118373,fundamental_1982
7053570,fundamental_1982
7053569,fundamental_1982
7053567,fundamental_1982
7053566,fundamental_1982
7031901,fundamental_1982
7031900,fundamental_1982
7031898,fundamental_1982
6797068,fundamental_1982
6274022,fundamental_1982
6274021,fundamental_1982
6171884,fundamental_1982
7066091,fundamental_1982
7057876,fundamental_1982
7057875,fundamental_1982
7057874,fundamental_1982
7057873,fundamental_1982
7035962,fundamental_1982
7035961,fundamental_1982
7035959,fundamental_1982
6799829,fundamental_1982
6276751,fundamental_1982
6173754,fundamental_1982
11650483,fundamental_1982
7066988,fundamental_1982
7066987,fundamental_1982
7066986,fundamental_1982
7066985,fundamental_1982
7066984,fundamental_1982
7066983,fundamental_1982
7066982,fundamental_1982
7053563,fundamental_1982
7053561,fundamental_1982
7053559,fundamental_1982
7039847,fundamental_1982
6978185,fundamental_1982
6802502,fundamental_1982
6802501,fundamental_1982
6461416,fundamental_1982
6461415,fundamental_1982
6461414,fundamental_1982
6279314,fundamental_1982
6279313,fundamental_1982
6279312,fundamental_1982
6279311,fundamental_1982
6279310,fundamental_1982
6279309,fundamental_1982
6279308,fundamental_1982
6274020,fundamental_1982
6175426,fundamental_1982
6171883,fundamental_1982
