pmid,query_name
5813008,fundamental_1969
5813007,fundamental_1969
5773311,fundamental_1969
5773310,fundamental_1969
5773309,fundamental_1969
5773308,fundamental_1969
5773307,fundamental_1969
5773306,fundamental_1969
5773305,fundamental_1969
5773304,fundamental_1969
5773303,fundamental_1969
5773301,fundamental_1969
5773300,fundamental_1969
5773299,fundamental_1969
5773298,fundamental_1969
5773297,fundamental_1969
5773296,fundamental_1969
5773295,fundamental_1969
5764447,fundamental_1969
5764446,fundamental_1969
5764445,fundamental_1969
5764444,fundamental_1969
5764443,fundamental_1969
5764442,fundamental_1969
5764441,fundamental_1969
5764440,fundamental_1969
5764439,fundamental_1969
5764437,fundamental_1969
5764436,fundamental_1969
5764435,fundamental_1969
5764434,fundamental_1969
5764433,fundamental_1969
5764432,fundamental_1969
5764431,fundamental_1969
5764430,fundamental_1969
5764426,fundamental_1969
4975223,fundamental_1969
4974406,fundamental_1969
4974405,fundamental_1969
4974404,fundamental_1969
4974403,fundamental_1969
4886433,fundamental_1969
4886432,fundamental_1969
4886431,fundamental_1969
4884841,fundamental_1969
4884839,fundamental_1969
4388074,fundamental_1969
4388073,fundamental_1969
4388072,fundamental_1969
4387768,fundamental_1969
4304303,fundamental_1969
4304302,fundamental_1969
4304301,fundamental_1969
4304300,fundamental_1969
4304298,fundamental_1969
4237582,fundamental_1969
4237581,fundamental_1969
4237580,fundamental_1969
4237579,fundamental_1969
4180044,fundamental_1969
4179283,fundamental_1969
5762780,fundamental_1969
5762779,fundamental_1969
5762778,fundamental_1969
5762777,fundamental_1969
5762776,fundamental_1969
5762775,fundamental_1969
5762774,fundamental_1969
5762773,fundamental_1969
5762772,fundamental_1969
4178666,fundamental_1969
5812580,fundamental_1969
5812579,fundamental_1969
5764424,fundamental_1969
5764423,fundamental_1969
5763087,fundamental_1969
5763086,fundamental_1969
5763085,fundamental_1969
5763084,fundamental_1969
5763083,fundamental_1969
5763082,fundamental_1969
5763081,fundamental_1969
5763080,fundamental_1969
5763079,fundamental_1969
5763078,fundamental_1969
5763077,fundamental_1969
5763076,fundamental_1969
5763074,fundamental_1969
5763072,fundamental_1969
4973995,fundamental_1969
4973994,fundamental_1969
4303131,fundamental_1969
4303130,fundamental_1969
4303128,fundamental_1969
4179282,fundamental_1969
5812533,fundamental_1969
5762613,fundamental_1969
5762612,fundamental_1969
5762611,fundamental_1969
5762610,fundamental_1969
5762609,fundamental_1969
5762608,fundamental_1969
5762607,fundamental_1969
5762606,fundamental_1969
5762605,fundamental_1969
5762603,fundamental_1969
4883618,fundamental_1969
4883617,fundamental_1969
4883616,fundamental_1969
5782718,fundamental_1969
5782717,fundamental_1969
5782716,fundamental_1969
5782715,fundamental_1969
5782714,fundamental_1969
5782712,fundamental_1969
5782711,fundamental_1969
5782710,fundamental_1969
5782707,fundamental_1969
5782704,fundamental_1969
4973238,fundamental_1969
4882224,fundamental_1969
4302398,fundamental_1969
4302397,fundamental_1969
4302396,fundamental_1969
4177969,fundamental_1969
5813006,fundamental_1969
5813005,fundamental_1969
5813004,fundamental_1969
5776281,fundamental_1969
5773293,fundamental_1969
5773292,fundamental_1969
5773291,fundamental_1969
5773290,fundamental_1969
5773289,fundamental_1969
5773288,fundamental_1969
5773287,fundamental_1969
5773286,fundamental_1969
5773285,fundamental_1969
5773284,fundamental_1969
5773283,fundamental_1969
5773282,fundamental_1969
5773281,fundamental_1969
5773280,fundamental_1969
5773279,fundamental_1969
5773278,fundamental_1969
5773277,fundamental_1969
5773276,fundamental_1969
5773275,fundamental_1969
5773274,fundamental_1969
5762769,fundamental_1969
5762768,fundamental_1969
5762766,fundamental_1969
5762765,fundamental_1969
5762764,fundamental_1969
5762760,fundamental_1969
5762758,fundamental_1969
5762757,fundamental_1969
4975222,fundamental_1969
4886430,fundamental_1969
4886429,fundamental_1969
4886428,fundamental_1969
4304297,fundamental_1969
4304296,fundamental_1969
4304295,fundamental_1969
4303024,fundamental_1969
4303023,fundamental_1969
4303022,fundamental_1969
4237578,fundamental_1969
4178665,fundamental_1969
5812442,fundamental_1969
5782629,fundamental_1969
5782628,fundamental_1969
5782627,fundamental_1969
5782626,fundamental_1969
5782625,fundamental_1969
5782623,fundamental_1969
5782622,fundamental_1969
5782621,fundamental_1969
5782620,fundamental_1969
5782619,fundamental_1969
5782615,fundamental_1969
5782614,fundamental_1969
5782613,fundamental_1969
5782612,fundamental_1969
5782611,fundamental_1969
5782610,fundamental_1969
5782609,fundamental_1969
5782608,fundamental_1969
5782607,fundamental_1969
5782606,fundamental_1969
5762062,fundamental_1969
4973141,fundamental_1969
4973139,fundamental_1969
4882051,fundamental_1969
4882050,fundamental_1969
4882049,fundamental_1969
4882048,fundamental_1969
4882047,fundamental_1969
4882046,fundamental_1969
4302311,fundamental_1969
5812598,fundamental_1969
5763499,fundamental_1969
5763498,fundamental_1969
5763497,fundamental_1969
5763496,fundamental_1969
5763495,fundamental_1969
5763494,fundamental_1969
5763493,fundamental_1969
5763492,fundamental_1969
4975341,fundamental_1969
4303225,fundamental_1969
