pmid,query_name
13493727,diseases_1958
13493726,diseases_1958
13493725,diseases_1958
13488230,diseases_1958
13488229,diseases_1958
13488228,diseases_1958
13488227,diseases_1958
13488226,diseases_1958
13488225,diseases_1958
13488224,diseases_1958
13488223,diseases_1958
13488222,diseases_1958
13488221,diseases_1958
13488220,diseases_1958
13488218,diseases_1958
13488217,diseases_1958
13488216,diseases_1958
13488215,diseases_1958
13488214,diseases_1958
13488213,diseases_1958
13488212,diseases_1958
13488211,diseases_1958
