pmid,query_name
29925973,fundamental_2018
29925954,fundamental_2018
29925952,fundamental_2018
29925951,fundamental_2018
29925950,fundamental_2018
29925949,fundamental_2018
29925947,fundamental_2018
29925946,fundamental_2018
29925945,fundamental_2018
29925944,fundamental_2018
29925943,fundamental_2018
29925592,fundamental_2018
29925591,fundamental_2018
29925590,fundamental_2018
29925589,fundamental_2018
29925588,fundamental_2018
29925587,fundamental_2018
29921857,fundamental_2018
29921588,fundamental_2018
29921587,fundamental_2018
29921586,fundamental_2018
29921585,fundamental_2018
29921584,fundamental_2018
29921583,fundamental_2018
29915429,fundamental_2018
29915393,fundamental_2018
29915379,fundamental_2018
29915378,fundamental_2018
29915360,fundamental_2018
29915358,fundamental_2018
29915357,fundamental_2018
29915312,fundamental_2018
29915238,fundamental_2018
29915237,fundamental_2018
29915236,fundamental_2018
29915235,fundamental_2018
29915234,fundamental_2018
29915233,fundamental_2018
29915232,fundamental_2018
29915231,fundamental_2018
29915230,fundamental_2018
29915229,fundamental_2018
29915195,fundamental_2018
29915194,fundamental_2018
29915193,fundamental_2018
29915192,fundamental_2018
29914984,fundamental_2018
29913562,fundamental_2018
29913559,fundamental_2018
29912209,fundamental_2018
29912208,fundamental_2018
29910150,fundamental_2018
29910149,fundamental_2018
29909999,fundamental_2018
29909998,fundamental_2018
29909997,fundamental_2018
29909996,fundamental_2018
29909995,fundamental_2018
29909994,fundamental_2018
29909986,fundamental_2018
29909984,fundamental_2018
29909983,fundamental_2018
29909982,fundamental_2018
29909981,fundamental_2018
29909397,fundamental_2018
29907734,fundamental_2018
29907572,fundamental_2018
29907571,fundamental_2018
29907570,fundamental_2018
29907569,fundamental_2018
29907568,fundamental_2018
29907567,fundamental_2018
29907566,fundamental_2018
29906447,fundamental_2018
29906446,fundamental_2018
29906444,fundamental_2018
29906443,fundamental_2018
29906442,fundamental_2018
29906441,fundamental_2018
29906440,fundamental_2018
29906439,fundamental_2018
29904103,fundamental_2018
29903975,fundamental_2018
29903974,fundamental_2018
29903973,fundamental_2018
29903972,fundamental_2018
29903971,fundamental_2018
29903970,fundamental_2018
29903965,fundamental_2018
29903961,fundamental_2018
29903960,fundamental_2018
29903959,fundamental_2018
29903941,fundamental_2018
29903940,fundamental_2018
29903938,fundamental_2018
29903916,fundamental_2018
29903915,fundamental_2018
29903914,fundamental_2018
29903913,fundamental_2018
29903909,fundamental_2018
29903908,fundamental_2018
29903906,fundamental_2018
29903883,fundamental_2018
29903882,fundamental_2018
29899493,fundamental_2018
29899481,fundamental_2018
29899480,fundamental_2018
29899456,fundamental_2018
29899455,fundamental_2018
29899454,fundamental_2018
29899453,fundamental_2018
29899451,fundamental_2018
29899450,fundamental_2018
29899448,fundamental_2018
29899447,fundamental_2018
29899445,fundamental_2018
29899444,fundamental_2018
29899443,fundamental_2018
29899118,fundamental_2018
29899117,fundamental_2018
29899116,fundamental_2018
29899115,fundamental_2018
29899114,fundamental_2018
29899113,fundamental_2018
29899112,fundamental_2018
29895621,fundamental_2018
29895620,fundamental_2018
29895619,fundamental_2018
29895618,fundamental_2018
29892083,fundamental_2018
29892082,fundamental_2018
29892081,fundamental_2018
29892067,fundamental_2018
29892064,fundamental_2018
29892062,fundamental_2018
29892060,fundamental_2018
29892048,fundamental_2018
29892024,fundamental_2018
29892014,fundamental_2018
29891549,fundamental_2018
29889214,fundamental_2018
29889213,fundamental_2018
29889212,fundamental_2018
29887527,fundamental_2018
29887523,fundamental_2018
29887381,fundamental_2018
29887380,fundamental_2018
29887379,fundamental_2018
29887378,fundamental_2018
29887377,fundamental_2018
29887376,fundamental_2018
29887375,fundamental_2018
29887374,fundamental_2018
29887373,fundamental_2018
29887341,fundamental_2018
29887340,fundamental_2018
29887338,fundamental_2018
29887318,fundamental_2018
29884774,fundamental_2018
29884772,fundamental_2018
29884771,fundamental_2018
29884770,fundamental_2018
29884769,fundamental_2018
29884768,fundamental_2018
29884763,fundamental_2018
29884762,fundamental_2018
29880725,fundamental_2018
29880723,fundamental_2018
29880690,fundamental_2018
29880689,fundamental_2018
29880686,fundamental_2018
29880681,fundamental_2018
29880675,fundamental_2018
29880671,fundamental_2018
29880670,fundamental_2018
29880669,fundamental_2018
29880660,fundamental_2018
29880644,fundamental_2018
29880643,fundamental_2018
29880642,fundamental_2018
29880641,fundamental_2018
29880640,fundamental_2018
29879392,fundamental_2018
29879390,fundamental_2018
29879389,fundamental_2018
29879388,fundamental_2018
29879387,fundamental_2018
29879386,fundamental_2018
29879384,fundamental_2018
29879376,fundamental_2018
29879374,fundamental_2018
29875489,fundamental_2018
29875488,fundamental_2018
29875486,fundamental_2018
29875459,fundamental_2018
29875414,fundamental_2018
29875413,fundamental_2018
29875412,fundamental_2018
29875411,fundamental_2018
29875410,fundamental_2018
29875408,fundamental_2018
29875406,fundamental_2018
29875160,fundamental_2018
29875159,fundamental_2018
29875158,fundamental_2018
29874215,fundamental_2018
29874214,fundamental_2018
29874211,fundamental_2018
29874209,fundamental_2018
29874129,fundamental_2018
29872222,fundamental_2018
29872205,fundamental_2018
29871930,fundamental_2018
29871928,fundamental_2018
29871927,fundamental_2018
29871925,fundamental_2018
29871923,fundamental_2018
29871922,fundamental_2018
29867235,fundamental_2018
29867223,fundamental_2018
29867222,fundamental_2018
29867202,fundamental_2018
29867144,fundamental_2018
29867143,fundamental_2018
29867142,fundamental_2018
29867141,fundamental_2018
29866883,fundamental_2018
29866882,fundamental_2018
29866881,fundamental_2018
29866880,fundamental_2018
29863724,fundamental_2018
29861286,fundamental_2018
29861285,fundamental_2018
29861284,fundamental_2018
29861283,fundamental_2018
29861282,fundamental_2018
29861281,fundamental_2018
29861175,fundamental_2018
29859170,fundamental_2018
29859169,fundamental_2018
29859168,fundamental_2018
29859167,fundamental_2018
29859166,fundamental_2018
29859165,fundamental_2018
29859164,fundamental_2018
29858391,fundamental_2018
29858247,fundamental_2018
29858246,fundamental_2018
29858245,fundamental_2018
29858244,fundamental_2018
29858243,fundamental_2018
29856960,fundamental_2018
29856957,fundamental_2018
29856955,fundamental_2018
29856954,fundamental_2018
29856953,fundamental_2018
29856952,fundamental_2018
29856951,fundamental_2018
29856950,fundamental_2018
29856948,fundamental_2018
29856947,fundamental_2018
29853688,fundamental_2018
29853687,fundamental_2018
29853685,fundamental_2018
29853684,fundamental_2018
29853682,fundamental_2018
29853680,fundamental_2018
29853675,fundamental_2018
29853674,fundamental_2018
29853673,fundamental_2018
29853670,fundamental_2018
29853648,fundamental_2018
29853641,fundamental_2018
29853640,fundamental_2018
29853639,fundamental_2018
29853636,fundamental_2018
29853555,fundamental_2018
29853554,fundamental_2018
29853553,fundamental_2018
29853552,fundamental_2018
29849160,fundamental_2018
29849156,fundamental_2018
29849154,fundamental_2018
29849151,fundamental_2018
29849149,fundamental_2018
29849148,fundamental_2018
29849147,fundamental_2018
29849146,fundamental_2018
29849145,fundamental_2018
29849143,fundamental_2018
29849142,fundamental_2018
29849122,fundamental_2018
29849121,fundamental_2018
29849119,fundamental_2018
29848552,fundamental_2018
29848551,fundamental_2018
29848550,fundamental_2018
29848549,fundamental_2018
29848548,fundamental_2018
29844433,fundamental_2018
29844014,fundamental_2018
29813047,fundamental_2018
29812974,fundamental_2018
29808031,fundamental_2018
29808030,fundamental_2018
29808009,fundamental_2018
29808007,fundamental_2018
29808005,fundamental_2018
29807982,fundamental_2018
29805175,fundamental_2018
29805162,fundamental_2018
29804920,fundamental_2018
29804919,fundamental_2018
29804891,fundamental_2018
29804890,fundamental_2018
29804889,fundamental_2018
29804838,fundamental_2018
29804837,fundamental_2018
29804836,fundamental_2018
29804835,fundamental_2018
29804834,fundamental_2018
29802409,fundamental_2018
29802406,fundamental_2018
29802405,fundamental_2018
29802404,fundamental_2018
29802403,fundamental_2018
29802391,fundamental_2018
29802390,fundamental_2018
29802389,fundamental_2018
29802201,fundamental_2018
29802198,fundamental_2018
29802197,fundamental_2018
29802141,fundamental_2018
29802139,fundamental_2018
29798883,fundamental_2018
29798882,fundamental_2018
29798872,fundamental_2018
29798868,fundamental_2018
29798855,fundamental_2018
29798854,fundamental_2018
29798853,fundamental_2018
29798852,fundamental_2018
29795405,fundamental_2018
29795351,fundamental_2018
29795350,fundamental_2018
29795349,fundamental_2018
29795348,fundamental_2018
29795347,fundamental_2018
29795346,fundamental_2018
29795345,fundamental_2018
29795344,fundamental_2018
29795343,fundamental_2018
29795342,fundamental_2018
29795330,fundamental_2018
29795254,fundamental_2018
29795252,fundamental_2018
29794220,fundamental_2018
29794219,fundamental_2018
29794216,fundamental_2018
29794139,fundamental_2018
29794138,fundamental_2018
29794136,fundamental_2018
29794135,fundamental_2018
29794028,fundamental_2018
29794027,fundamental_2018
29789749,fundamental_2018
29789748,fundamental_2018
29789746,fundamental_2018
29789743,fundamental_2018
29789718,fundamental_2018
29789427,fundamental_2018
29789426,fundamental_2018
29789425,fundamental_2018
29789424,fundamental_2018
29786096,fundamental_2018
29786095,fundamental_2018
29786094,fundamental_2018
29786085,fundamental_2018
29786084,fundamental_2018
29786083,fundamental_2018
29786082,fundamental_2018
29786081,fundamental_2018
29785057,fundamental_2018
29785056,fundamental_2018
29785026,fundamental_2018
29785025,fundamental_2018
29785013,fundamental_2018
29785012,fundamental_2018
29784918,fundamental_2018
29784917,fundamental_2018
29784916,fundamental_2018
29784912,fundamental_2018
29784910,fundamental_2018
29784881,fundamental_2018
29784880,fundamental_2018
29784879,fundamental_2018
29784878,fundamental_2018
29784877,fundamental_2018
29784876,fundamental_2018
29784875,fundamental_2018
29784874,fundamental_2018
29782206,fundamental_2018
29780169,fundamental_2018
29780168,fundamental_2018
29779950,fundamental_2018
29779948,fundamental_2018
29779947,fundamental_2018
29779946,fundamental_2018
29779945,fundamental_2018
29779944,fundamental_2018
29779943,fundamental_2018
29779942,fundamental_2018
29779941,fundamental_2018
29779940,fundamental_2018
29779891,fundamental_2018
29779890,fundamental_2018
29779889,fundamental_2018
29777190,fundamental_2018
29777059,fundamental_2018
29777058,fundamental_2018
29777057,fundamental_2018
29777056,fundamental_2018
29777018,fundamental_2018
29777017,fundamental_2018
29775596,fundamental_2018
29775595,fundamental_2018
29775594,fundamental_2018
29775593,fundamental_2018
29775587,fundamental_2018
29773751,fundamental_2018
29773750,fundamental_2018
29773745,fundamental_2018
29773743,fundamental_2018
29773742,fundamental_2018
29773741,fundamental_2018
29773735,fundamental_2018
29773734,fundamental_2018
29773733,fundamental_2018
29773732,fundamental_2018
29773719,fundamental_2018
29773668,fundamental_2018
29773667,fundamental_2018
29773666,fundamental_2018
29773655,fundamental_2018
29773654,fundamental_2018
29773653,fundamental_2018
29773652,fundamental_2018
29773651,fundamental_2018
29773650,fundamental_2018
29773647,fundamental_2018
29772203,fundamental_2018
29772201,fundamental_2018
29772200,fundamental_2018
29772199,fundamental_2018
29772198,fundamental_2018
29772197,fundamental_2018
29769740,fundamental_2018
29769739,fundamental_2018
29769738,fundamental_2018
29769736,fundamental_2018
29769734,fundamental_2018
29769733,fundamental_2018
29769732,fundamental_2018
29769731,fundamental_2018
29769730,fundamental_2018
29769728,fundamental_2018
29769725,fundamental_2018
29769723,fundamental_2018
29769721,fundamental_2018
29769718,fundamental_2018
29769717,fundamental_2018
29769716,fundamental_2018
29769691,fundamental_2018
29769672,fundamental_2018
29769671,fundamental_2018
29769669,fundamental_2018
29769665,fundamental_2018
29769318,fundamental_2018
29769315,fundamental_2018
29769313,fundamental_2018
29769312,fundamental_2018
29769310,fundamental_2018
29769309,fundamental_2018
29769308,fundamental_2018
29768040,fundamental_2018
29765154,fundamental_2018
29765125,fundamental_2018
29764941,fundamental_2018
29764940,fundamental_2018
29764939,fundamental_2018
29764938,fundamental_2018
29764937,fundamental_2018
29764936,fundamental_2018
29764935,fundamental_2018
29764934,fundamental_2018
29764933,fundamental_2018
29763382,fundamental_2018
29760527,fundamental_2018
29760526,fundamental_2018
29760525,fundamental_2018
29760524,fundamental_2018
29760490,fundamental_2018
29760488,fundamental_2018
29760487,fundamental_2018
29760187,fundamental_2018
29760185,fundamental_2018
29755129,fundamental_2018
29755126,fundamental_2018
29754821,fundamental_2018
29754818,fundamental_2018
29754817,fundamental_2018
29754816,fundamental_2018
29754814,fundamental_2018
29754813,fundamental_2018
29754780,fundamental_2018
29754779,fundamental_2018
29754754,fundamental_2018
29754753,fundamental_2018
29754752,fundamental_2018
29754751,fundamental_2018
29754144,fundamental_2018
29752453,fundamental_2018
29752422,fundamental_2018
29752421,fundamental_2018
29752411,fundamental_2018
29752410,fundamental_2018
29752405,fundamental_2018
29752403,fundamental_2018
29750575,fundamental_2018
29748389,fundamental_2018
29748388,fundamental_2018
29748387,fundamental_2018
29748386,fundamental_2018
29748385,fundamental_2018
29748322,fundamental_2018
29748283,fundamental_2018
29748282,fundamental_2018
29748278,fundamental_2018
29748274,fundamental_2018
29748272,fundamental_2018
29748271,fundamental_2018
29748270,fundamental_2018
29748269,fundamental_2018
29748267,fundamental_2018
29748266,fundamental_2018
29748257,fundamental_2018
29748256,fundamental_2018
29746166,fundamental_2018
29746165,fundamental_2018
29743715,fundamental_2018
29743713,fundamental_2018
29743709,fundamental_2018
29743705,fundamental_2018
29743688,fundamental_2018
29743679,fundamental_2018
29743678,fundamental_2018
29743677,fundamental_2018
29743676,fundamental_2018
29743675,fundamental_2018
29743671,fundamental_2018
29743670,fundamental_2018
29743592,fundamental_2018
29743352,fundamental_2018
29743244,fundamental_2018
29743243,fundamental_2018
29743242,fundamental_2018
29743241,fundamental_2018
29743240,fundamental_2018
29743237,fundamental_2018
29743234,fundamental_2018
29741927,fundamental_2018
29740133,fundamental_2018
29739855,fundamental_2018
29739854,fundamental_2018
29739853,fundamental_2018
29739852,fundamental_2018
29739851,fundamental_2018
29736039,fundamental_2018
29736027,fundamental_2018
29736024,fundamental_2018
29736016,fundamental_2018
29736015,fundamental_2018
29736014,fundamental_2018
29735982,fundamental_2018
29735531,fundamental_2018
29735530,fundamental_2018
29735529,fundamental_2018
29735528,fundamental_2018
29734314,fundamental_2018
29734310,fundamental_2018
29734309,fundamental_2018
29734298,fundamental_2018
29734297,fundamental_2018
29734295,fundamental_2018
29734294,fundamental_2018
29733692,fundamental_2018
29733691,fundamental_2018
29731254,fundamental_2018
29731253,fundamental_2018
29731252,fundamental_2018
29731250,fundamental_2018
29731171,fundamental_2018
29731170,fundamental_2018
29731169,fundamental_2018
29731167,fundamental_2018
29730671,fundamental_2018
29728535,fundamental_2018
29728534,fundamental_2018
29728457,fundamental_2018
29728456,fundamental_2018
29727683,fundamental_2018
29727682,fundamental_2018
29727681,fundamental_2018
29727680,fundamental_2018
29727679,fundamental_2018
29727678,fundamental_2018
29727677,fundamental_2018
29727675,fundamental_2018
29727674,fundamental_2018
29727673,fundamental_2018
29727672,fundamental_2018
29727671,fundamental_2018
29727670,fundamental_2018
29727669,fundamental_2018
29727667,fundamental_2018
29727663,fundamental_2018
29727662,fundamental_2018
29727661,fundamental_2018
29724956,fundamental_2018
29724955,fundamental_2018
29724951,fundamental_2018
29724949,fundamental_2018
29724943,fundamental_2018
29724939,fundamental_2018
29724924,fundamental_2018
29724909,fundamental_2018
29724907,fundamental_2018
29724905,fundamental_2018
29724824,fundamental_2018
29724822,fundamental_2018
29724821,fundamental_2018
29723500,fundamental_2018
29723499,fundamental_2018
29723497,fundamental_2018
29723496,fundamental_2018
29723495,fundamental_2018
29723063,fundamental_2018
29723037,fundamental_2018
29720662,fundamental_2018
29720661,fundamental_2018
29720660,fundamental_2018
29720659,fundamental_2018
29720657,fundamental_2018
29720655,fundamental_2018
29720654,fundamental_2018
29720649,fundamental_2018
29720648,fundamental_2018
29720647,fundamental_2018
29720636,fundamental_2018
29720634,fundamental_2018
29720404,fundamental_2018
29720402,fundamental_2018
29720400,fundamental_2018
29720399,fundamental_2018
29720398,fundamental_2018
29718710,fundamental_2018
29718707,fundamental_2018
29718706,fundamental_2018
29718705,fundamental_2018
29717250,fundamental_2018
29717248,fundamental_2018
29717000,fundamental_2018
29716999,fundamental_2018
29716998,fundamental_2018
29716995,fundamental_2018
29716994,fundamental_2018
29715048,fundamental_2018
29713080,fundamental_2018
29713079,fundamental_2018
29713061,fundamental_2018
29713018,fundamental_2018
29713014,fundamental_2018
29706657,fundamental_2018
29706585,fundamental_2018
29706584,fundamental_2018
29706583,fundamental_2018
29706582,fundamental_2018
29706581,fundamental_2018
29706577,fundamental_2018
29706550,fundamental_2018
29706549,fundamental_2018
29706548,fundamental_2018
29706547,fundamental_2018
29706546,fundamental_2018
29706545,fundamental_2018
29706544,fundamental_2018
29706543,fundamental_2018
29706542,fundamental_2018
29706541,fundamental_2018
29706540,fundamental_2018
29703752,fundamental_2018
29703751,fundamental_2018
29703750,fundamental_2018
29702025,fundamental_2018
29700475,fundamental_2018
29700474,fundamental_2018
29700471,fundamental_2018
29700469,fundamental_2018
29700467,fundamental_2018
29700265,fundamental_2018
29700254,fundamental_2018
29700253,fundamental_2018
29700252,fundamental_2018
29700251,fundamental_2018
29700249,fundamental_2018
29700238,fundamental_2018
29700237,fundamental_2018
29700229,fundamental_2018
29700228,fundamental_2018
29700227,fundamental_2018
29700225,fundamental_2018
29700119,fundamental_2018
29700118,fundamental_2018
29700115,fundamental_2018
29700114,fundamental_2018
29700113,fundamental_2018
29700112,fundamental_2018
29700111,fundamental_2018
29700110,fundamental_2018
29700109,fundamental_2018
29695869,fundamental_2018
29695868,fundamental_2018
29695867,fundamental_2018
29695866,fundamental_2018
29695865,fundamental_2018
29695864,fundamental_2018
29695863,fundamental_2018
29695857,fundamental_2018
29695792,fundamental_2018
29695790,fundamental_2018
29695788,fundamental_2018
29695509,fundamental_2018
29695507,fundamental_2018
29695506,fundamental_2018
29695505,fundamental_2018
29695504,fundamental_2018
29695503,fundamental_2018
29695502,fundamental_2018
29695501,fundamental_2018
29694248,fundamental_2018
29694247,fundamental_2018
29691509,fundamental_2018
29691508,fundamental_2018
29691506,fundamental_2018
29691505,fundamental_2018
29691282,fundamental_2018
29688813,fundamental_2018
29688811,fundamental_2018
29688810,fundamental_2018
29686426,fundamental_2018
29686425,fundamental_2018
29686423,fundamental_2018
29686415,fundamental_2018
29686359,fundamental_2018
29686357,fundamental_2018
29686356,fundamental_2018
29686265,fundamental_2018
29686264,fundamental_2018
29686262,fundamental_2018
29686261,fundamental_2018
29686260,fundamental_2018
29685891,fundamental_2018
29685890,fundamental_2018
29685889,fundamental_2018
29681534,fundamental_2018
29681533,fundamental_2018
29681532,fundamental_2018
29681531,fundamental_2018
29681530,fundamental_2018
29681515,fundamental_2018
29681514,fundamental_2018
29681455,fundamental_2018
29681453,fundamental_2018
29678889,fundamental_2018
29678884,fundamental_2018
29678882,fundamental_2018
29678881,fundamental_2018
29678880,fundamental_2018
29678879,fundamental_2018
29677517,fundamental_2018
29677516,fundamental_2018
29677515,fundamental_2018
29677514,fundamental_2018
29677513,fundamental_2018
29677512,fundamental_2018
29677511,fundamental_2018
29677510,fundamental_2018
29677509,fundamental_2018
29677508,fundamental_2018
29677506,fundamental_2018
29677505,fundamental_2018
29676940,fundamental_2018
29674593,fundamental_2018
29674592,fundamental_2018
29674591,fundamental_2018
29674579,fundamental_2018
29674577,fundamental_2018
29674565,fundamental_2018
29674434,fundamental_2018
29674432,fundamental_2018
29674431,fundamental_2018
29674345,fundamental_2018
29674319,fundamental_2018
29674316,fundamental_2018
29673485,fundamental_2018
29673484,fundamental_2018
29673483,fundamental_2018
29673482,fundamental_2018
29673481,fundamental_2018
29673480,fundamental_2018
29673479,fundamental_2018
29673478,fundamental_2018
29673477,fundamental_2018
29673476,fundamental_2018
29673475,fundamental_2018
29673474,fundamental_2018
29673473,fundamental_2018
29672221,fundamental_2018
29672220,fundamental_2018
29670290,fundamental_2018
29670289,fundamental_2018
29670288,fundamental_2018
29670287,fundamental_2018
29670286,fundamental_2018
29670284,fundamental_2018
29670283,fundamental_2018
29670282,fundamental_2018
29670280,fundamental_2018
29670275,fundamental_2018
29670265,fundamental_2018
29669813,fundamental_2018
29669809,fundamental_2018
29669808,fundamental_2018
29669807,fundamental_2018
29667929,fundamental_2018
29666501,fundamental_2018
29666192,fundamental_2018
29666191,fundamental_2018
29666189,fundamental_2018
29666188,fundamental_2018
29666184,fundamental_2018
29666182,fundamental_2018
29662217,fundamental_2018
29662214,fundamental_2018
29662213,fundamental_2018
29662212,fundamental_2018
29662210,fundamental_2018
29662209,fundamental_2018
29662202,fundamental_2018
29662190,fundamental_2018
29662187,fundamental_2018
29662186,fundamental_2018
29662185,fundamental_2018
29662182,fundamental_2018
29662179,fundamental_2018
29662178,fundamental_2018
29662177,fundamental_2018
29662175,fundamental_2018
29662174,fundamental_2018
29662173,fundamental_2018
29662168,fundamental_2018
29662166,fundamental_2018
29662165,fundamental_2018
29662164,fundamental_2018
29662163,fundamental_2018
29662133,fundamental_2018
29661938,fundamental_2018
29661937,fundamental_2018
29661936,fundamental_2018
29661935,fundamental_2018
29658944,fundamental_2018
29658943,fundamental_2018
29656943,fundamental_2018
29656942,fundamental_2018
29656941,fundamental_2018
29656897,fundamental_2018
29656896,fundamental_2018
29656893,fundamental_2018
29656876,fundamental_2018
29656875,fundamental_2018
29656874,fundamental_2018
29656873,fundamental_2018
29656872,fundamental_2018
29656871,fundamental_2018
29656870,fundamental_2018
29654293,fundamental_2018
29654071,fundamental_2018
29653945,fundamental_2018
29653944,fundamental_2018
29653943,fundamental_2018
29650758,fundamental_2018
29650757,fundamental_2018
29650704,fundamental_2018
29650703,fundamental_2018
29650674,fundamental_2018
29650673,fundamental_2018
29650662,fundamental_2018
29650660,fundamental_2018
29650658,fundamental_2018
29650656,fundamental_2018
29650645,fundamental_2018
29644998,fundamental_2018
29644997,fundamental_2018
29644996,fundamental_2018
29643511,fundamental_2018
29643509,fundamental_2018
29643507,fundamental_2018
29643506,fundamental_2018
29643505,fundamental_2018
29643504,fundamental_2018
29643503,fundamental_2018
29643485,fundamental_2018
29643484,fundamental_2018
29643184,fundamental_2018
29643183,fundamental_2018
29643181,fundamental_2018
29643180,fundamental_2018
29641288,fundamental_2018
29636575,fundamental_2018
29636556,fundamental_2018
29636547,fundamental_2018
29636415,fundamental_2018
29636414,fundamental_2018
29636412,fundamental_2018
29634691,fundamental_2018
29634690,fundamental_2018
29634682,fundamental_2018
29634368,fundamental_2018
29634367,fundamental_2018
29632414,fundamental_2018
29632413,fundamental_2018
29632412,fundamental_2018
29632411,fundamental_2018
29632410,fundamental_2018
29632390,fundamental_2018
29632389,fundamental_2018
29632383,fundamental_2018
29632376,fundamental_2018
29632371,fundamental_2018
29632361,fundamental_2018
29632360,fundamental_2018
29632359,fundamental_2018
29632358,fundamental_2018
29632312,fundamental_2018
29632075,fundamental_2018
29632074,fundamental_2018
29632072,fundamental_2018
29632070,fundamental_2018
29632068,fundamental_2018
29632067,fundamental_2018
29632066,fundamental_2018
29630408,fundamental_2018
29630407,fundamental_2018
29628507,fundamental_2018
29628445,fundamental_2018
29628443,fundamental_2018
29628188,fundamental_2018
29628187,fundamental_2018
29628186,fundamental_2018
29628142,fundamental_2018
29628141,fundamental_2018
29628140,fundamental_2018
29626108,fundamental_2018
29626095,fundamental_2018
29626094,fundamental_2018
29625072,fundamental_2018
29625071,fundamental_2018
29625070,fundamental_2018
29625069,fundamental_2018
29625068,fundamental_2018
29625066,fundamental_2018
29625064,fundamental_2018
29625061,fundamental_2018
29625060,fundamental_2018
29625047,fundamental_2018
29625046,fundamental_2018
29622726,fundamental_2018
29622679,fundamental_2018
29622678,fundamental_2018
29622676,fundamental_2018
29622674,fundamental_2018
29622652,fundamental_2018
29622651,fundamental_2018
29622650,fundamental_2018
29622644,fundamental_2018
29622643,fundamental_2018
29622640,fundamental_2018
29622636,fundamental_2018
29622628,fundamental_2018
29622627,fundamental_2018
29622626,fundamental_2018
29621492,fundamental_2018
29621491,fundamental_2018
29621490,fundamental_2018
29621489,fundamental_2018
29621488,fundamental_2018
29621487,fundamental_2018
29621486,fundamental_2018
29621485,fundamental_2018
29621484,fundamental_2018
29621482,fundamental_2018
29621223,fundamental_2018
29621222,fundamental_2018
29621218,fundamental_2018
29621214,fundamental_2018
29621210,fundamental_2018
29620942,fundamental_2018
29620764,fundamental_2018
29620760,fundamental_2018
29620753,fundamental_2018
29620751,fundamental_2018
29620744,fundamental_2018
29620741,fundamental_2018
29620734,fundamental_2018
29620730,fundamental_2018
29618821,fundamental_2018
29618819,fundamental_2018
29618818,fundamental_2018
29618816,fundamental_2018
29618815,fundamental_2018
29618814,fundamental_2018
29618813,fundamental_2018
29618812,fundamental_2018
29618515,fundamental_2018
29618514,fundamental_2018
29618513,fundamental_2018
29618512,fundamental_2018
29618511,fundamental_2018
29618510,fundamental_2018
29618508,fundamental_2018
29615493,fundamental_2018
29615492,fundamental_2018
29615491,fundamental_2018
29610486,fundamental_2018
29610485,fundamental_2018
29610484,fundamental_2018
29610480,fundamental_2018
29610479,fundamental_2018
29610478,fundamental_2018
29610477,fundamental_2018
29610279,fundamental_2018
29610278,fundamental_2018
29610277,fundamental_2018
29610275,fundamental_2018
29608332,fundamental_2018
29608179,fundamental_2018
29608178,fundamental_2018
29606582,fundamental_2018
29606581,fundamental_2018
29606580,fundamental_2018
29606579,fundamental_2018
29606354,fundamental_2018
29606353,fundamental_2018
29606352,fundamental_2018
29602907,fundamental_2018
29602906,fundamental_2018
29602905,fundamental_2018
29602904,fundamental_2018
29602878,fundamental_2018
29602877,fundamental_2018
29601782,fundamental_2018
29601781,fundamental_2018
29599294,fundamental_2018
29599293,fundamental_2018
29599288,fundamental_2018
29599287,fundamental_2018
29599286,fundamental_2018
29599247,fundamental_2018
29599245,fundamental_2018
29599244,fundamental_2018
29599235,fundamental_2018
29599230,fundamental_2018
29599225,fundamental_2018
29599215,fundamental_2018
29599214,fundamental_2018
29599213,fundamental_2018
29599194,fundamental_2018
29596024,fundamental_2018
29596022,fundamental_2018
29595806,fundamental_2018
29595801,fundamental_2018
29595798,fundamental_2018
29595777,fundamental_2018
29595776,fundamental_2018
29595767,fundamental_2018
29593329,fundamental_2018
29593328,fundamental_2018
29593321,fundamental_2018
29593318,fundamental_2018
29593317,fundamental_2018
29593316,fundamental_2018
29593097,fundamental_2018
29593096,fundamental_2018
29593095,fundamental_2018
29593094,fundamental_2018
29593093,fundamental_2018
29593092,fundamental_2018
29590093,fundamental_2018
29590092,fundamental_2018
29590090,fundamental_2018
29590089,fundamental_2018
29590088,fundamental_2018
29590079,fundamental_2018
29590078,fundamental_2018
29590077,fundamental_2018
29590076,fundamental_2018
29590074,fundamental_2018
29590073,fundamental_2018
29590071,fundamental_2018
29590064,fundamental_2018
29590061,fundamental_2018
29590060,fundamental_2018
29590050,fundamental_2018
29590048,fundamental_2018
29590044,fundamental_2018
29590043,fundamental_2018
29590032,fundamental_2018
29590031,fundamental_2018
29590029,fundamental_2018
29590027,fundamental_2018
29590026,fundamental_2018
29590023,fundamental_2018
29590013,fundamental_2018
29590012,fundamental_2018
29590011,fundamental_2018
29588370,fundamental_2018
29588369,fundamental_2018
29588368,fundamental_2018
29588367,fundamental_2018
29588365,fundamental_2018
29588364,fundamental_2018
29588363,fundamental_2018
29581585,fundamental_2018
29581582,fundamental_2018
29581236,fundamental_2018
29581234,fundamental_2018
29581233,fundamental_2018
29581232,fundamental_2018
29581231,fundamental_2018
29579399,fundamental_2018
29579398,fundamental_2018
29576549,fundamental_2018
29576456,fundamental_2018
29576455,fundamental_2018
29576453,fundamental_2018
29576452,fundamental_2018
29576451,fundamental_2018
29576449,fundamental_2018
29576390,fundamental_2018
29576389,fundamental_2018
29576388,fundamental_2018
29572350,fundamental_2018
29572327,fundamental_2018
29572326,fundamental_2018
29571000,fundamental_2018
29570999,fundamental_2018
