pmid,query_name
12807875,fundamental_2003
12807874,fundamental_2003
12807873,fundamental_2003
12807872,fundamental_2003
12807871,fundamental_2003
12807870,fundamental_2003
12807869,fundamental_2003
12805556,fundamental_2003
12805555,fundamental_2003
12805554,fundamental_2003
12805553,fundamental_2003
12805552,fundamental_2003
12805551,fundamental_2003
12805550,fundamental_2003
12805549,fundamental_2003
12805548,fundamental_2003
12805547,fundamental_2003
12805544,fundamental_2003
12805541,fundamental_2003
12805539,fundamental_2003
12805538,fundamental_2003
12805537,fundamental_2003
12805536,fundamental_2003
12805535,fundamental_2003
12805528,fundamental_2003
12805527,fundamental_2003
12805525,fundamental_2003
12805524,fundamental_2003
12805523,fundamental_2003
12805521,fundamental_2003
12805387,fundamental_2003
12805386,fundamental_2003
12805385,fundamental_2003
12805384,fundamental_2003
12805383,fundamental_2003
12805382,fundamental_2003
12805381,fundamental_2003
12805380,fundamental_2003
12805379,fundamental_2003
12805378,fundamental_2003
12805377,fundamental_2003
12805376,fundamental_2003
12805373,fundamental_2003
12805372,fundamental_2003
12805371,fundamental_2003
12805370,fundamental_2003
12805369,fundamental_2003
12805368,fundamental_2003
12805367,fundamental_2003
12805366,fundamental_2003
12805365,fundamental_2003
12805364,fundamental_2003
12805362,fundamental_2003
12805361,fundamental_2003
12805360,fundamental_2003
12805359,fundamental_2003
12805358,fundamental_2003
12805357,fundamental_2003
12805356,fundamental_2003
12805355,fundamental_2003
12802339,fundamental_2003
12802338,fundamental_2003
12802336,fundamental_2003
12802335,fundamental_2003
12802333,fundamental_2003
12802332,fundamental_2003
12802328,fundamental_2003
12802326,fundamental_2003
12802324,fundamental_2003
12802312,fundamental_2003
12802283,fundamental_2003
12802282,fundamental_2003
12802280,fundamental_2003
12802279,fundamental_2003
12802276,fundamental_2003
12802274,fundamental_2003
12801936,fundamental_2003
12801935,fundamental_2003
12801934,fundamental_2003
12801932,fundamental_2003
12801931,fundamental_2003
12801930,fundamental_2003
12801929,fundamental_2003
12801928,fundamental_2003
12801927,fundamental_2003
12801926,fundamental_2003
12801925,fundamental_2003
12799387,fundamental_2003
12799386,fundamental_2003
12799385,fundamental_2003
12799383,fundamental_2003
12799381,fundamental_2003
12799380,fundamental_2003
12799379,fundamental_2003
12799377,fundamental_2003
12799376,fundamental_2003
12799375,fundamental_2003
12799374,fundamental_2003
12799372,fundamental_2003
12799371,fundamental_2003
12799370,fundamental_2003
12799369,fundamental_2003
12799368,fundamental_2003
12799367,fundamental_2003
12799365,fundamental_2003
12799364,fundamental_2003
12799363,fundamental_2003
12799362,fundamental_2003
12799361,fundamental_2003
12799360,fundamental_2003
12799359,fundamental_2003
12799358,fundamental_2003
12797966,fundamental_2003
12797965,fundamental_2003
12797964,fundamental_2003
12797963,fundamental_2003
12797962,fundamental_2003
12797961,fundamental_2003
12797960,fundamental_2003
12797959,fundamental_2003
12797958,fundamental_2003
12797956,fundamental_2003
12797955,fundamental_2003
12797952,fundamental_2003
12797951,fundamental_2003
12797950,fundamental_2003
12796785,fundamental_2003
12796784,fundamental_2003
12796783,fundamental_2003
12796782,fundamental_2003
12796781,fundamental_2003
12796780,fundamental_2003
12796779,fundamental_2003
12796774,fundamental_2003
12796773,fundamental_2003
12796507,fundamental_2003
12796505,fundamental_2003
12796504,fundamental_2003
12796503,fundamental_2003
12796501,fundamental_2003
12796500,fundamental_2003
12796499,fundamental_2003
12796498,fundamental_2003
12796497,fundamental_2003
12796496,fundamental_2003
12796495,fundamental_2003
12796494,fundamental_2003
12796493,fundamental_2003
12796492,fundamental_2003
12796491,fundamental_2003
12796490,fundamental_2003
12796489,fundamental_2003
12796488,fundamental_2003
12796487,fundamental_2003
12796486,fundamental_2003
12796485,fundamental_2003
12796484,fundamental_2003
12796483,fundamental_2003
12794640,fundamental_2003
12794638,fundamental_2003
12794172,fundamental_2003
12794088,fundamental_2003
12794087,fundamental_2003
12794086,fundamental_2003
12794085,fundamental_2003
12794084,fundamental_2003
12794083,fundamental_2003
12794082,fundamental_2003
12794081,fundamental_2003
12794080,fundamental_2003
12794079,fundamental_2003
12794078,fundamental_2003
12794077,fundamental_2003
12794076,fundamental_2003
12794075,fundamental_2003
12794074,fundamental_2003
12794073,fundamental_2003
12794072,fundamental_2003
12794071,fundamental_2003
12794070,fundamental_2003
12794069,fundamental_2003
12794068,fundamental_2003
12794067,fundamental_2003
12794066,fundamental_2003
12794065,fundamental_2003
12794064,fundamental_2003
12792651,fundamental_2003
12792649,fundamental_2003
12791999,fundamental_2003
12791998,fundamental_2003
12791997,fundamental_2003
12791996,fundamental_2003
12791995,fundamental_2003
12791994,fundamental_2003
12791993,fundamental_2003
12791992,fundamental_2003
12791991,fundamental_2003
12791990,fundamental_2003
12791987,fundamental_2003
12791985,fundamental_2003
12791983,fundamental_2003
12791982,fundamental_2003
12791981,fundamental_2003
12791980,fundamental_2003
12791979,fundamental_2003
12791978,fundamental_2003
12791977,fundamental_2003
12791973,fundamental_2003
12791972,fundamental_2003
12791971,fundamental_2003
12791969,fundamental_2003
12791968,fundamental_2003
12791966,fundamental_2003
12791703,fundamental_2003
12791702,fundamental_2003
12791701,fundamental_2003
12791700,fundamental_2003
12791699,fundamental_2003
12791698,fundamental_2003
12791697,fundamental_2003
12791695,fundamental_2003
12791694,fundamental_2003
12791693,fundamental_2003
12791692,fundamental_2003
12791691,fundamental_2003
12791690,fundamental_2003
12791689,fundamental_2003
12791688,fundamental_2003
12791687,fundamental_2003
12791685,fundamental_2003
12791684,fundamental_2003
12791683,fundamental_2003
12791682,fundamental_2003
12791681,fundamental_2003
12791680,fundamental_2003
12791679,fundamental_2003
12789343,fundamental_2003
12789342,fundamental_2003
12789341,fundamental_2003
12789340,fundamental_2003
12789339,fundamental_2003
12789338,fundamental_2003
12789337,fundamental_2003
12789335,fundamental_2003
12789331,fundamental_2003
12789327,fundamental_2003
12789326,fundamental_2003
12789307,fundamental_2003
12789278,fundamental_2003
12789277,fundamental_2003
12789276,fundamental_2003
12789274,fundamental_2003
12789272,fundamental_2003
12789267,fundamental_2003
12789261,fundamental_2003
12788955,fundamental_2003
12788954,fundamental_2003
12788953,fundamental_2003
12788951,fundamental_2003
12788950,fundamental_2003
12788949,fundamental_2003
12788948,fundamental_2003
12788947,fundamental_2003
12788946,fundamental_2003
12788945,fundamental_2003
12788944,fundamental_2003
12788943,fundamental_2003
12788942,fundamental_2003
12788941,fundamental_2003
12788939,fundamental_2003
12788938,fundamental_2003
12788937,fundamental_2003
12788936,fundamental_2003
12788935,fundamental_2003
12788934,fundamental_2003
12788933,fundamental_2003
12788932,fundamental_2003
12788931,fundamental_2003
12788928,fundamental_2003
12788927,fundamental_2003
12788926,fundamental_2003
12788925,fundamental_2003
12788924,fundamental_2003
12788923,fundamental_2003
12788922,fundamental_2003
12788921,fundamental_2003
12788920,fundamental_2003
12788919,fundamental_2003
12788918,fundamental_2003
12788917,fundamental_2003
12788916,fundamental_2003
12788914,fundamental_2003
12788913,fundamental_2003
12787506,fundamental_2003
12787505,fundamental_2003
12787504,fundamental_2003
12787503,fundamental_2003
12787502,fundamental_2003
12787501,fundamental_2003
12787500,fundamental_2003
12787499,fundamental_2003
12787498,fundamental_2003
12787496,fundamental_2003
12787495,fundamental_2003
12787494,fundamental_2003
12787493,fundamental_2003
12787492,fundamental_2003
12783894,fundamental_2003
12783893,fundamental_2003
12783892,fundamental_2003
12783891,fundamental_2003
12783890,fundamental_2003
12783889,fundamental_2003
12783888,fundamental_2003
12783887,fundamental_2003
12783886,fundamental_2003
12783885,fundamental_2003
12783884,fundamental_2003
12783883,fundamental_2003
12783882,fundamental_2003
12783881,fundamental_2003
12783880,fundamental_2003
12783879,fundamental_2003
12783877,fundamental_2003
12783876,fundamental_2003
12783875,fundamental_2003
12783874,fundamental_2003
12783873,fundamental_2003
12783872,fundamental_2003
12783871,fundamental_2003
12783870,fundamental_2003
12783869,fundamental_2003
12783868,fundamental_2003
12783867,fundamental_2003
12783866,fundamental_2003
12783865,fundamental_2003
12783864,fundamental_2003
12783863,fundamental_2003
12783862,fundamental_2003
12783861,fundamental_2003
12783859,fundamental_2003
12783858,fundamental_2003
12783857,fundamental_2003
12782641,fundamental_2003
12782640,fundamental_2003
12782639,fundamental_2003
12782638,fundamental_2003
12782637,fundamental_2003
12782636,fundamental_2003
12782635,fundamental_2003
12782634,fundamental_2003
12782632,fundamental_2003
12782631,fundamental_2003
12782630,fundamental_2003
12782629,fundamental_2003
12782628,fundamental_2003
12782627,fundamental_2003
12782626,fundamental_2003
12782625,fundamental_2003
12782624,fundamental_2003
12782623,fundamental_2003
12782622,fundamental_2003
12782621,fundamental_2003
12782620,fundamental_2003
12778174,fundamental_2003
12778170,fundamental_2003
12778169,fundamental_2003
12778167,fundamental_2003
12778164,fundamental_2003
12778138,fundamental_2003
12778056,fundamental_2003
12778054,fundamental_2003
12777443,fundamental_2003
12777403,fundamental_2003
12777402,fundamental_2003
12777401,fundamental_2003
12777400,fundamental_2003
12777399,fundamental_2003
12777398,fundamental_2003
12777397,fundamental_2003
12777396,fundamental_2003
12777395,fundamental_2003
12777394,fundamental_2003
12777393,fundamental_2003
12777392,fundamental_2003
12777391,fundamental_2003
12777390,fundamental_2003
12777389,fundamental_2003
12777388,fundamental_2003
12777387,fundamental_2003
12777386,fundamental_2003
12777385,fundamental_2003
12777383,fundamental_2003
12777382,fundamental_2003
12777381,fundamental_2003
12777380,fundamental_2003
12777379,fundamental_2003
12777378,fundamental_2003
12777376,fundamental_2003
12777375,fundamental_2003
12777374,fundamental_2003
12777373,fundamental_2003
12777372,fundamental_2003
12777371,fundamental_2003
12776189,fundamental_2003
12776186,fundamental_2003
12776140,fundamental_2003
12776139,fundamental_2003
12776127,fundamental_2003
12776115,fundamental_2003
12775846,fundamental_2003
12775844,fundamental_2003
12775843,fundamental_2003
12775841,fundamental_2003
12775840,fundamental_2003
12775839,fundamental_2003
12775833,fundamental_2003
12775832,fundamental_2003
12775830,fundamental_2003
12775826,fundamental_2003
12775822,fundamental_2003
12775726,fundamental_2003
12775725,fundamental_2003
12775724,fundamental_2003
12775723,fundamental_2003
12775722,fundamental_2003
12775720,fundamental_2003
12775719,fundamental_2003
12775718,fundamental_2003
12775717,fundamental_2003
12775716,fundamental_2003
12775715,fundamental_2003
12775714,fundamental_2003
12775713,fundamental_2003
12775712,fundamental_2003
12775711,fundamental_2003
12775710,fundamental_2003
12775709,fundamental_2003
12774125,fundamental_2003
12774124,fundamental_2003
12774122,fundamental_2003
12774120,fundamental_2003
12774119,fundamental_2003
12774115,fundamental_2003
12774087,fundamental_2003
12774085,fundamental_2003
12774081,fundamental_2003
12773548,fundamental_2003
12773547,fundamental_2003
12773546,fundamental_2003
12773545,fundamental_2003
12773544,fundamental_2003
12773543,fundamental_2003
12773542,fundamental_2003
12773541,fundamental_2003
12773540,fundamental_2003
12773539,fundamental_2003
12773538,fundamental_2003
12773537,fundamental_2003
12773536,fundamental_2003
12773535,fundamental_2003
12773534,fundamental_2003
12773533,fundamental_2003
12773532,fundamental_2003
12773531,fundamental_2003
12773530,fundamental_2003
12773529,fundamental_2003
12773528,fundamental_2003
12773527,fundamental_2003
12773526,fundamental_2003
12773491,fundamental_2003
12773489,fundamental_2003
12773488,fundamental_2003
12773487,fundamental_2003
12773486,fundamental_2003
12773484,fundamental_2003
12773483,fundamental_2003
12773480,fundamental_2003
12771959,fundamental_2003
12771958,fundamental_2003
12771957,fundamental_2003
12771956,fundamental_2003
12771945,fundamental_2003
12771944,fundamental_2003
12771943,fundamental_2003
12771939,fundamental_2003
12771937,fundamental_2003
12771156,fundamental_2003
12771155,fundamental_2003
12771154,fundamental_2003
12771153,fundamental_2003
12771152,fundamental_2003
12771151,fundamental_2003
12771149,fundamental_2003
12771148,fundamental_2003
12771147,fundamental_2003
12771146,fundamental_2003
12771145,fundamental_2003
12771144,fundamental_2003
12771143,fundamental_2003
12771140,fundamental_2003
12771139,fundamental_2003
12771138,fundamental_2003
12771137,fundamental_2003
12771136,fundamental_2003
12771135,fundamental_2003
12771134,fundamental_2003
12771133,fundamental_2003
12771131,fundamental_2003
12768207,fundamental_2003
12768206,fundamental_2003
12768205,fundamental_2003
12767978,fundamental_2003
12767977,fundamental_2003
12767976,fundamental_2003
12767975,fundamental_2003
12766778,fundamental_2003
12766777,fundamental_2003
12766776,fundamental_2003
12766775,fundamental_2003
12766774,fundamental_2003
12766773,fundamental_2003
12766772,fundamental_2003
12766771,fundamental_2003
12766176,fundamental_2003
12766175,fundamental_2003
12766174,fundamental_2003
12766173,fundamental_2003
12766172,fundamental_2003
12766171,fundamental_2003
12766170,fundamental_2003
12766169,fundamental_2003
12766167,fundamental_2003
12766165,fundamental_2003
12766164,fundamental_2003
12766163,fundamental_2003
12766162,fundamental_2003
12766161,fundamental_2003
12766160,fundamental_2003
12766159,fundamental_2003
12766158,fundamental_2003
12766157,fundamental_2003
12766156,fundamental_2003
12766155,fundamental_2003
12766154,fundamental_2003
12766153,fundamental_2003
12766152,fundamental_2003
12766151,fundamental_2003
12766150,fundamental_2003
12765616,fundamental_2003
12765615,fundamental_2003
12765614,fundamental_2003
12765613,fundamental_2003
12765612,fundamental_2003
12765611,fundamental_2003
12765610,fundamental_2003
12765609,fundamental_2003
12765608,fundamental_2003
12765606,fundamental_2003
12765605,fundamental_2003
12765604,fundamental_2003
12765603,fundamental_2003
12764202,fundamental_2003
12764201,fundamental_2003
12764200,fundamental_2003
12764199,fundamental_2003
12764196,fundamental_2003
12764195,fundamental_2003
12764189,fundamental_2003
12764188,fundamental_2003
12764186,fundamental_2003
12764185,fundamental_2003
12764182,fundamental_2003
12764181,fundamental_2003
12764180,fundamental_2003
12764179,fundamental_2003
12764162,fundamental_2003
12764157,fundamental_2003
12764156,fundamental_2003
12764155,fundamental_2003
12764154,fundamental_2003
12764153,fundamental_2003
12764152,fundamental_2003
12764151,fundamental_2003
12764150,fundamental_2003
12764149,fundamental_2003
12764148,fundamental_2003
12764146,fundamental_2003
12764145,fundamental_2003
12764144,fundamental_2003
12764142,fundamental_2003
12764141,fundamental_2003
12764140,fundamental_2003
12764139,fundamental_2003
12764138,fundamental_2003
12764137,fundamental_2003
12764136,fundamental_2003
12764134,fundamental_2003
12764133,fundamental_2003
12764132,fundamental_2003
12764131,fundamental_2003
12764130,fundamental_2003
12764129,fundamental_2003
12761550,fundamental_2003
12761549,fundamental_2003
12761547,fundamental_2003
12761539,fundamental_2003
12761538,fundamental_2003
12761536,fundamental_2003
12761504,fundamental_2003
12761502,fundamental_2003
12761501,fundamental_2003
12761495,fundamental_2003
12761492,fundamental_2003
12761229,fundamental_2003
12761228,fundamental_2003
12761227,fundamental_2003
12761225,fundamental_2003
12761224,fundamental_2003
12761223,fundamental_2003
12761222,fundamental_2003
12761221,fundamental_2003
12761220,fundamental_2003
12761219,fundamental_2003
12761218,fundamental_2003
12761217,fundamental_2003
12761216,fundamental_2003
12761215,fundamental_2003
12761213,fundamental_2003
12761212,fundamental_2003
12761211,fundamental_2003
12759366,fundamental_2003
12759365,fundamental_2003
12759364,fundamental_2003
12759363,fundamental_2003
12759362,fundamental_2003
12759360,fundamental_2003
12759359,fundamental_2003
12759358,fundamental_2003
12759357,fundamental_2003
12759356,fundamental_2003
12759354,fundamental_2003
12759353,fundamental_2003
12759352,fundamental_2003
12759351,fundamental_2003
12759350,fundamental_2003
12759349,fundamental_2003
12759348,fundamental_2003
12759347,fundamental_2003
12759346,fundamental_2003
12759345,fundamental_2003
12759344,fundamental_2003
12759343,fundamental_2003
12759342,fundamental_2003
12759341,fundamental_2003
12759339,fundamental_2003
12759337,fundamental_2003
12759336,fundamental_2003
12759335,fundamental_2003
12759334,fundamental_2003
12759331,fundamental_2003
12759330,fundamental_2003
12757713,fundamental_2003
12757712,fundamental_2003
12757711,fundamental_2003
12757710,fundamental_2003
12757709,fundamental_2003
12757708,fundamental_2003
12757703,fundamental_2003
12757702,fundamental_2003
12757701,fundamental_2003
12756261,fundamental_2003
12756260,fundamental_2003
12756259,fundamental_2003
12756258,fundamental_2003
12756257,fundamental_2003
12756256,fundamental_2003
12756255,fundamental_2003
12756254,fundamental_2003
12756253,fundamental_2003
12756252,fundamental_2003
12756251,fundamental_2003
12756250,fundamental_2003
12756249,fundamental_2003
12756248,fundamental_2003
12756247,fundamental_2003
12756246,fundamental_2003
12756245,fundamental_2003
12756244,fundamental_2003
12756242,fundamental_2003
12756241,fundamental_2003
12756240,fundamental_2003
12756239,fundamental_2003
12754525,fundamental_2003
12754524,fundamental_2003
12754523,fundamental_2003
12754522,fundamental_2003
12754521,fundamental_2003
12754520,fundamental_2003
12754519,fundamental_2003
12754518,fundamental_2003
12754517,fundamental_2003
12754516,fundamental_2003
12754515,fundamental_2003
12754514,fundamental_2003
12754513,fundamental_2003
12754512,fundamental_2003
12754511,fundamental_2003
12754509,fundamental_2003
12754501,fundamental_2003
12754272,fundamental_2003
12754271,fundamental_2003
12754270,fundamental_2003
12754269,fundamental_2003
12754261,fundamental_2003
12754260,fundamental_2003
12754259,fundamental_2003
12754258,fundamental_2003
12754257,fundamental_2003
12754256,fundamental_2003
12754255,fundamental_2003
12754254,fundamental_2003
12754253,fundamental_2003
12754252,fundamental_2003
12754251,fundamental_2003
12754221,fundamental_2003
12754220,fundamental_2003
12754219,fundamental_2003
12754218,fundamental_2003
12754217,fundamental_2003
12754216,fundamental_2003
12754215,fundamental_2003
12754213,fundamental_2003
12754212,fundamental_2003
12754211,fundamental_2003
12754210,fundamental_2003
12754209,fundamental_2003
12754208,fundamental_2003
12754207,fundamental_2003
12754206,fundamental_2003
12754205,fundamental_2003
12754204,fundamental_2003
12754203,fundamental_2003
12754202,fundamental_2003
12754201,fundamental_2003
12754200,fundamental_2003
12754199,fundamental_2003
12754197,fundamental_2003
12754195,fundamental_2003
12750524,fundamental_2003
12750522,fundamental_2003
12750521,fundamental_2003
12750519,fundamental_2003
12750518,fundamental_2003
12750517,fundamental_2003
12750514,fundamental_2003
12750511,fundamental_2003
12750506,fundamental_2003
12750505,fundamental_2003
12750478,fundamental_2003
12750389,fundamental_2003
12750388,fundamental_2003
12750387,fundamental_2003
12750385,fundamental_2003
12750384,fundamental_2003
12750383,fundamental_2003
12750382,fundamental_2003
12750381,fundamental_2003
12750380,fundamental_2003
12750378,fundamental_2003
12750377,fundamental_2003
12750376,fundamental_2003
12750375,fundamental_2003
12750374,fundamental_2003
12750373,fundamental_2003
12750372,fundamental_2003
12750371,fundamental_2003
12750370,fundamental_2003
12750368,fundamental_2003
12750367,fundamental_2003
12750366,fundamental_2003
12750365,fundamental_2003
12750364,fundamental_2003
12750363,fundamental_2003
12750362,fundamental_2003
12748654,fundamental_2003
12748652,fundamental_2003
12748651,fundamental_2003
12748650,fundamental_2003
12748649,fundamental_2003
12748648,fundamental_2003
12748645,fundamental_2003
12748644,fundamental_2003
12748642,fundamental_2003
12748641,fundamental_2003
12748640,fundamental_2003
12748639,fundamental_2003
12748633,fundamental_2003
12748198,fundamental_2003
12748196,fundamental_2003
12748195,fundamental_2003
12748194,fundamental_2003
12748193,fundamental_2003
12748192,fundamental_2003
12748191,fundamental_2003
12748190,fundamental_2003
12748189,fundamental_2003
12748188,fundamental_2003
12748187,fundamental_2003
12748185,fundamental_2003
12748184,fundamental_2003
12748183,fundamental_2003
12748182,fundamental_2003
12748181,fundamental_2003
12748180,fundamental_2003
12748179,fundamental_2003
12748178,fundamental_2003
12748177,fundamental_2003
12748176,fundamental_2003
12748175,fundamental_2003
12748174,fundamental_2003
12748173,fundamental_2003
12748171,fundamental_2003
12748170,fundamental_2003
12748169,fundamental_2003
12748168,fundamental_2003
12747369,fundamental_2003
12746549,fundamental_2003
12746460,fundamental_2003
12746459,fundamental_2003
12746458,fundamental_2003
12746457,fundamental_2003
12746456,fundamental_2003
12746455,fundamental_2003
12746454,fundamental_2003
12746453,fundamental_2003
12746452,fundamental_2003
12746450,fundamental_2003
12746449,fundamental_2003
12746447,fundamental_2003
12746446,fundamental_2003
12746444,fundamental_2003
12746443,fundamental_2003
12746442,fundamental_2003
12746441,fundamental_2003
12746440,fundamental_2003
12746439,fundamental_2003
12746436,fundamental_2003
12746435,fundamental_2003
12746433,fundamental_2003
12746432,fundamental_2003
12746431,fundamental_2003
12746430,fundamental_2003
12746429,fundamental_2003
12746428,fundamental_2003
12743606,fundamental_2003
12743605,fundamental_2003
12743604,fundamental_2003
12743603,fundamental_2003
12743601,fundamental_2003
12743600,fundamental_2003
12743595,fundamental_2003
12743594,fundamental_2003
12743126,fundamental_2003
12743125,fundamental_2003
12743124,fundamental_2003
12743123,fundamental_2003
12743122,fundamental_2003
12743120,fundamental_2003
12743119,fundamental_2003
12743118,fundamental_2003
12743117,fundamental_2003
12743116,fundamental_2003
12743115,fundamental_2003
12743114,fundamental_2003
12743113,fundamental_2003
12743112,fundamental_2003
12741996,fundamental_2003
12741995,fundamental_2003
12741994,fundamental_2003
12741993,fundamental_2003
12741992,fundamental_2003
12741991,fundamental_2003
12741990,fundamental_2003
12741989,fundamental_2003
12741988,fundamental_2003
12741987,fundamental_2003
12741985,fundamental_2003
12741984,fundamental_2003
12741983,fundamental_2003
12741982,fundamental_2003
12740587,fundamental_2003
12740586,fundamental_2003
12740585,fundamental_2003
12740584,fundamental_2003
12740583,fundamental_2003
12740582,fundamental_2003
12740581,fundamental_2003
12740580,fundamental_2003
12740579,fundamental_2003
12740578,fundamental_2003
12740577,fundamental_2003
12740571,fundamental_2003
12740569,fundamental_2003
12740396,fundamental_2003
12740395,fundamental_2003
12740394,fundamental_2003
12740393,fundamental_2003
12740392,fundamental_2003
12740391,fundamental_2003
12740390,fundamental_2003
12740389,fundamental_2003
12740388,fundamental_2003
12740387,fundamental_2003
12740386,fundamental_2003
12740385,fundamental_2003
12740384,fundamental_2003
12740383,fundamental_2003
12740382,fundamental_2003
12740381,fundamental_2003
12740380,fundamental_2003
12740379,fundamental_2003
12740378,fundamental_2003
12740377,fundamental_2003
12740376,fundamental_2003
12740375,fundamental_2003
12740374,fundamental_2003
12740373,fundamental_2003
12740372,fundamental_2003
12740371,fundamental_2003
12740370,fundamental_2003
12740369,fundamental_2003
12740368,fundamental_2003
12740367,fundamental_2003
12740366,fundamental_2003
12740365,fundamental_2003
12740364,fundamental_2003
12740363,fundamental_2003
12740362,fundamental_2003
12740361,fundamental_2003
12740360,fundamental_2003
12738962,fundamental_2003
12738961,fundamental_2003
12738960,fundamental_2003
12738871,fundamental_2003
12738869,fundamental_2003
12738868,fundamental_2003
12738867,fundamental_2003
12738866,fundamental_2003
12738865,fundamental_2003
12738864,fundamental_2003
12738863,fundamental_2003
12738862,fundamental_2003
12738859,fundamental_2003
12738858,fundamental_2003
12738855,fundamental_2003
12738853,fundamental_2003
12738852,fundamental_2003
12738851,fundamental_2003
12738850,fundamental_2003
12738849,fundamental_2003
12738842,fundamental_2003
12738841,fundamental_2003
12738840,fundamental_2003
12738814,fundamental_2003
12738813,fundamental_2003
12738810,fundamental_2003
12738809,fundamental_2003
12738807,fundamental_2003
12738806,fundamental_2003
12738804,fundamental_2003
12738803,fundamental_2003
12738802,fundamental_2003
12738801,fundamental_2003
12738797,fundamental_2003
12738796,fundamental_2003
12738795,fundamental_2003
12738794,fundamental_2003
12738792,fundamental_2003
12738791,fundamental_2003
12738790,fundamental_2003
12738787,fundamental_2003
12738786,fundamental_2003
12738785,fundamental_2003
12738784,fundamental_2003
12738782,fundamental_2003
12738781,fundamental_2003
12738780,fundamental_2003
12738779,fundamental_2003
12738778,fundamental_2003
12738776,fundamental_2003
12738775,fundamental_2003
12738774,fundamental_2003
12738773,fundamental_2003
12738771,fundamental_2003
12738770,fundamental_2003
12738769,fundamental_2003
12738768,fundamental_2003
12738767,fundamental_2003
12738766,fundamental_2003
12738765,fundamental_2003
12736690,fundamental_2003
12736689,fundamental_2003
12736688,fundamental_2003
12736687,fundamental_2003
12736686,fundamental_2003
12736684,fundamental_2003
12736682,fundamental_2003
12736680,fundamental_2003
12736678,fundamental_2003
12736677,fundamental_2003
12736675,fundamental_2003
12736674,fundamental_2003
12736672,fundamental_2003
12736276,fundamental_2003
12736275,fundamental_2003
12736274,fundamental_2003
12736273,fundamental_2003
12736272,fundamental_2003
12736271,fundamental_2003
12736270,fundamental_2003
12736269,fundamental_2003
12736268,fundamental_2003
12736267,fundamental_2003
12736266,fundamental_2003
12736265,fundamental_2003
12736264,fundamental_2003
12736263,fundamental_2003
12736262,fundamental_2003
12736261,fundamental_2003
12736260,fundamental_2003
12736259,fundamental_2003
12736258,fundamental_2003
12736257,fundamental_2003
12736256,fundamental_2003
12736255,fundamental_2003
12736254,fundamental_2003
12736253,fundamental_2003
12736250,fundamental_2003
12736249,fundamental_2003
12736248,fundamental_2003
12736247,fundamental_2003
12736245,fundamental_2003
12736244,fundamental_2003
12735293,fundamental_2003
12734208,fundamental_2003
12734206,fundamental_2003
12734201,fundamental_2003
12734197,fundamental_2003
12734196,fundamental_2003
12734194,fundamental_2003
12734193,fundamental_2003
12734192,fundamental_2003
12734190,fundamental_2003
12734189,fundamental_2003
12734188,fundamental_2003
12734187,fundamental_2003
12734186,fundamental_2003
12734185,fundamental_2003
12734184,fundamental_2003
12734183,fundamental_2003
12734182,fundamental_2003
12734181,fundamental_2003
12734180,fundamental_2003
12734179,fundamental_2003
12734178,fundamental_2003
12734177,fundamental_2003
12732850,fundamental_2003
12732652,fundamental_2003
12732651,fundamental_2003
12732650,fundamental_2003
12732649,fundamental_2003
12732648,fundamental_2003
12732647,fundamental_2003
12732646,fundamental_2003
12732645,fundamental_2003
12732644,fundamental_2003
12732642,fundamental_2003
12732641,fundamental_2003
12732640,fundamental_2003
12732638,fundamental_2003
12732637,fundamental_2003
12732636,fundamental_2003
12732635,fundamental_2003
12732634,fundamental_2003
12732633,fundamental_2003
12732632,fundamental_2003
12732631,fundamental_2003
12732629,fundamental_2003
12732628,fundamental_2003
12732627,fundamental_2003
12732626,fundamental_2003
12732625,fundamental_2003
12732624,fundamental_2003
12732623,fundamental_2003
12732622,fundamental_2003
12732621,fundamental_2003
12732620,fundamental_2003
12732619,fundamental_2003
12732618,fundamental_2003
12732147,fundamental_2003
12732146,fundamental_2003
12732145,fundamental_2003
12732144,fundamental_2003
12732143,fundamental_2003
12732142,fundamental_2003
12732141,fundamental_2003
12732140,fundamental_2003
12732139,fundamental_2003
12732138,fundamental_2003
12732137,fundamental_2003
12732136,fundamental_2003
12732135,fundamental_2003
12732134,fundamental_2003
12730700,fundamental_2003
12730699,fundamental_2003
12730698,fundamental_2003
12730696,fundamental_2003
12730695,fundamental_2003
12730683,fundamental_2003
12730682,fundamental_2003
12730681,fundamental_2003
12730677,fundamental_2003
12730676,fundamental_2003
12730674,fundamental_2003
12730672,fundamental_2003
12730669,fundamental_2003
12730668,fundamental_2003
12730667,fundamental_2003
12730666,fundamental_2003
12730605,fundamental_2003
12730603,fundamental_2003
12730602,fundamental_2003
12730601,fundamental_2003
12730600,fundamental_2003
12730595,fundamental_2003
12730594,fundamental_2003
12730593,fundamental_2003
12730592,fundamental_2003
12730591,fundamental_2003
12730590,fundamental_2003
12730589,fundamental_2003
12730587,fundamental_2003
12730584,fundamental_2003
12730582,fundamental_2003
12730501,fundamental_2003
12730500,fundamental_2003
12730499,fundamental_2003
12730498,fundamental_2003
12730244,fundamental_2003
12730243,fundamental_2003
12730241,fundamental_2003
12730240,fundamental_2003
12730239,fundamental_2003
12730238,fundamental_2003
12730237,fundamental_2003
12730236,fundamental_2003
12730235,fundamental_2003
12730234,fundamental_2003
12730233,fundamental_2003
12730232,fundamental_2003
12730231,fundamental_2003
12730230,fundamental_2003
12730229,fundamental_2003
12730228,fundamental_2003
12730227,fundamental_2003
