pmid,query_name
6715335,fundamental_1984
6715334,fundamental_1984
6715333,fundamental_1984
6715332,fundamental_1984
6715331,fundamental_1984
6715330,fundamental_1984
6715329,fundamental_1984
6715328,fundamental_1984
6715327,fundamental_1984
6715326,fundamental_1984
6715324,fundamental_1984
6715323,fundamental_1984
6715322,fundamental_1984
6715321,fundamental_1984
6715319,fundamental_1984
6715318,fundamental_1984
6715317,fundamental_1984
6715316,fundamental_1984
6609156,fundamental_1984
6538877,fundamental_1984
6538876,fundamental_1984
6538875,fundamental_1984
6425288,fundamental_1984
6425287,fundamental_1984
6425286,fundamental_1984
6425285,fundamental_1984
6425284,fundamental_1984
6425283,fundamental_1984
6425281,fundamental_1984
6425280,fundamental_1984
6425279,fundamental_1984
6425278,fundamental_1984
6425277,fundamental_1984
6371002,fundamental_1984
6371001,fundamental_1984
6371000,fundamental_1984
6370999,fundamental_1984
6370998,fundamental_1984
6370997,fundamental_1984
6370996,fundamental_1984
6370995,fundamental_1984
6370994,fundamental_1984
6370993,fundamental_1984
6370992,fundamental_1984
6325432,fundamental_1984
6325431,fundamental_1984
6325430,fundamental_1984
6325429,fundamental_1984
6325428,fundamental_1984
6325427,fundamental_1984
6325426,fundamental_1984
6325425,fundamental_1984
6325424,fundamental_1984
6325423,fundamental_1984
6325422,fundamental_1984
6325421,fundamental_1984
6325420,fundamental_1984
6325419,fundamental_1984
6325418,fundamental_1984
6325417,fundamental_1984
6325416,fundamental_1984
6325415,fundamental_1984
6325414,fundamental_1984
6325413,fundamental_1984
6325412,fundamental_1984
6325411,fundamental_1984
6325409,fundamental_1984
6325408,fundamental_1984
6325407,fundamental_1984
6325406,fundamental_1984
6325405,fundamental_1984
6232274,fundamental_1984
6232273,fundamental_1984
6232272,fundamental_1984
6232271,fundamental_1984
6232270,fundamental_1984
6232269,fundamental_1984
6232268,fundamental_1984
6201482,fundamental_1984
6201481,fundamental_1984
6201480,fundamental_1984
6143755,fundamental_1984
6143754,fundamental_1984
6143753,fundamental_1984
6143751,fundamental_1984
6143750,fundamental_1984
6710145,fundamental_1984
6710144,fundamental_1984
6324342,fundamental_1984
6231724,fundamental_1984
6143400,fundamental_1984
6717567,fundamental_1984
6717566,fundamental_1984
6609312,fundamental_1984
6609311,fundamental_1984
6425696,fundamental_1984
6325918,fundamental_1984
6325917,fundamental_1984
6232464,fundamental_1984
6144045,fundamental_1984
6322311,fundamental_1984
6322310,fundamental_1984
6142531,fundamental_1984
6142530,fundamental_1984
6709074,fundamental_1984
6709073,fundamental_1984
6546784,fundamental_1984
6424032,fundamental_1984
6424031,fundamental_1984
6424030,fundamental_1984
6424029,fundamental_1984
6369148,fundamental_1984
6369147,fundamental_1984
6324005,fundamental_1984
6324004,fundamental_1984
6324003,fundamental_1984
6200781,fundamental_1984
6707025,fundamental_1984
6707024,fundamental_1984
6707023,fundamental_1984
6707022,fundamental_1984
6707021,fundamental_1984
6707020,fundamental_1984
6707018,fundamental_1984
6707017,fundamental_1984
6707016,fundamental_1984
6707015,fundamental_1984
6707014,fundamental_1984
6707013,fundamental_1984
6707011,fundamental_1984
6707010,fundamental_1984
6707009,fundamental_1984
6707008,fundamental_1984
6707007,fundamental_1984
6707006,fundamental_1984
6707005,fundamental_1984
6707004,fundamental_1984
6707002,fundamental_1984
6707001,fundamental_1984
6707000,fundamental_1984
6706999,fundamental_1984
6706998,fundamental_1984
6706997,fundamental_1984
6706996,fundamental_1984
6706995,fundamental_1984
6706994,fundamental_1984
6706993,fundamental_1984
6706992,fundamental_1984
6706991,fundamental_1984
6706990,fundamental_1984
6706989,fundamental_1984
6584430,fundamental_1984
6584429,fundamental_1984
6561200,fundamental_1984
6546757,fundamental_1984
6546756,fundamental_1984
6538568,fundamental_1984
6538567,fundamental_1984
6444201,fundamental_1984
6423643,fundamental_1984
6423642,fundamental_1984
6423641,fundamental_1984
6423640,fundamental_1984
6423639,fundamental_1984
6368560,fundamental_1984
6368559,fundamental_1984
6368558,fundamental_1984
6368557,fundamental_1984
6368556,fundamental_1984
6323482,fundamental_1984
6323481,fundamental_1984
6323480,fundamental_1984
6323479,fundamental_1984
6323478,fundamental_1984
6323477,fundamental_1984
6323476,fundamental_1984
6323475,fundamental_1984
6323474,fundamental_1984
6323473,fundamental_1984
6323472,fundamental_1984
6323471,fundamental_1984
6323470,fundamental_1984
6323469,fundamental_1984
6323468,fundamental_1984
6323467,fundamental_1984
6323466,fundamental_1984
6323465,fundamental_1984
6323464,fundamental_1984
6323463,fundamental_1984
6323462,fundamental_1984
6323461,fundamental_1984
6323459,fundamental_1984
6323458,fundamental_1984
6323455,fundamental_1984
6323454,fundamental_1984
6323453,fundamental_1984
6323452,fundamental_1984
6323451,fundamental_1984
6323450,fundamental_1984
6231296,fundamental_1984
6231294,fundamental_1984
6231293,fundamental_1984
6231292,fundamental_1984
6231291,fundamental_1984
6231290,fundamental_1984
6200483,fundamental_1984
6200482,fundamental_1984
6200481,fundamental_1984
6701535,fundamental_1984
6322307,fundamental_1984
6322306,fundamental_1984
6322305,fundamental_1984
6322304,fundamental_1984
6709064,fundamental_1984
6709063,fundamental_1984
6709062,fundamental_1984
6709061,fundamental_1984
6709060,fundamental_1984
6424028,fundamental_1984
6324002,fundamental_1984
6324001,fundamental_1984
6324000,fundamental_1984
6323998,fundamental_1984
6323997,fundamental_1984
6717577,fundamental_1984
6717576,fundamental_1984
6562377,fundamental_1984
6371546,fundamental_1984
6325923,fundamental_1984
6201744,fundamental_1984
6201743,fundamental_1984
6705048,fundamental_1984
6608410,fundamental_1984
6608409,fundamental_1984
6546707,fundamental_1984
6423288,fundamental_1984
6423287,fundamental_1984
6368004,fundamental_1984
6368003,fundamental_1984
6323033,fundamental_1984
6323032,fundamental_1984
6323028,fundamental_1984
6323027,fundamental_1984
6323026,fundamental_1984
6323025,fundamental_1984
6323024,fundamental_1984
6323023,fundamental_1984
6323022,fundamental_1984
6323019,fundamental_1984
6323018,fundamental_1984
6323017,fundamental_1984
6323016,fundamental_1984
6323015,fundamental_1984
6323014,fundamental_1984
6323013,fundamental_1984
6231105,fundamental_1984
6200236,fundamental_1984
6200235,fundamental_1984
6200234,fundamental_1984
6142768,fundamental_1984
6701528,fundamental_1984
6367047,fundamental_1984
6367046,fundamental_1984
6322302,fundamental_1984
6706988,fundamental_1984
6706986,fundamental_1984
6706985,fundamental_1984
6706984,fundamental_1984
6706983,fundamental_1984
6706982,fundamental_1984
6706981,fundamental_1984
6706980,fundamental_1984
6706979,fundamental_1984
6706977,fundamental_1984
6706976,fundamental_1984
6706974,fundamental_1984
6706973,fundamental_1984
6706972,fundamental_1984
6706971,fundamental_1984
6706970,fundamental_1984
6706969,fundamental_1984
6706967,fundamental_1984
6706966,fundamental_1984
6706965,fundamental_1984
6706964,fundamental_1984
6706963,fundamental_1984
6706962,fundamental_1984
6608525,fundamental_1984
6608524,fundamental_1984
6561199,fundamental_1984
6561198,fundamental_1984
6546755,fundamental_1984
6546754,fundamental_1984
6538566,fundamental_1984
6423638,fundamental_1984
6423637,fundamental_1984
6423636,fundamental_1984
6423634,fundamental_1984
6423633,fundamental_1984
6423632,fundamental_1984
6423631,fundamental_1984
6368555,fundamental_1984
6368554,fundamental_1984
6368553,fundamental_1984
6368552,fundamental_1984
6368551,fundamental_1984
6368550,fundamental_1984
6368549,fundamental_1984
6368548,fundamental_1984
6368547,fundamental_1984
6368546,fundamental_1984
6368545,fundamental_1984
6323449,fundamental_1984
6323448,fundamental_1984
6323447,fundamental_1984
6323446,fundamental_1984
6323445,fundamental_1984
6323444,fundamental_1984
6323443,fundamental_1984
6323442,fundamental_1984
6323441,fundamental_1984
6323440,fundamental_1984
6323438,fundamental_1984
6323437,fundamental_1984
6323436,fundamental_1984
6323435,fundamental_1984
6323434,fundamental_1984
6323433,fundamental_1984
6323432,fundamental_1984
6323431,fundamental_1984
6323430,fundamental_1984
6323429,fundamental_1984
6323428,fundamental_1984
6323427,fundamental_1984
6323426,fundamental_1984
6323425,fundamental_1984
6323424,fundamental_1984
6323423,fundamental_1984
6323422,fundamental_1984
6323421,fundamental_1984
6231289,fundamental_1984
6231287,fundamental_1984
6200480,fundamental_1984
6200479,fundamental_1984
6200478,fundamental_1984
6142893,fundamental_1984
6142892,fundamental_1984
6142890,fundamental_1984
6546621,fundamental_1984
6367042,fundamental_1984
6367041,fundamental_1984
6367039,fundamental_1984
6322300,fundamental_1984
6709045,fundamental_1984
6709044,fundamental_1984
6709043,fundamental_1984
6709042,fundamental_1984
6709041,fundamental_1984
6608693,fundamental_1984
6584734,fundamental_1984
6369145,fundamental_1984
6323989,fundamental_1984
6323988,fundamental_1984
6231484,fundamental_1984
6200780,fundamental_1984
6701520,fundamental_1984
6560785,fundamental_1984
6422553,fundamental_1984
6322297,fundamental_1984
6230720,fundamental_1984
6199843,fundamental_1984
6700733,fundamental_1984
6700732,fundamental_1984
6700729,fundamental_1984
6700728,fundamental_1984
6700727,fundamental_1984
6608056,fundamental_1984
6546607,fundamental_1984
6538260,fundamental_1984
6322012,fundamental_1984
6322011,fundamental_1984
6322010,fundamental_1984
6199680,fundamental_1984
6699020,fundamental_1984
6699019,fundamental_1984
6699018,fundamental_1984
6699017,fundamental_1984
6699016,fundamental_1984
6699015,fundamental_1984
6699014,fundamental_1984
6699013,fundamental_1984
6699012,fundamental_1984
6699011,fundamental_1984
6699010,fundamental_1984
6699009,fundamental_1984
6699008,fundamental_1984
6699007,fundamental_1984
6699006,fundamental_1984
6699005,fundamental_1984
6699004,fundamental_1984
6699003,fundamental_1984
6699002,fundamental_1984
6699001,fundamental_1984
6699000,fundamental_1984
6698999,fundamental_1984
6698998,fundamental_1984
6698997,fundamental_1984
6698996,fundamental_1984
6698995,fundamental_1984
6698994,fundamental_1984
6698992,fundamental_1984
6698991,fundamental_1984
6698990,fundamental_1984
6698989,fundamental_1984
6698988,fundamental_1984
6698987,fundamental_1984
6607924,fundamental_1984
6607923,fundamental_1984
6607922,fundamental_1984
6583203,fundamental_1984
6559822,fundamental_1984
6546574,fundamental_1984
6538197,fundamental_1984
6421821,fundamental_1984
6421820,fundamental_1984
6421819,fundamental_1984
6421818,fundamental_1984
6421817,fundamental_1984
6421816,fundamental_1984
6421815,fundamental_1984
6365921,fundamental_1984
6365920,fundamental_1984
6365919,fundamental_1984
6365918,fundamental_1984
6365917,fundamental_1984
6365916,fundamental_1984
6365915,fundamental_1984
6321507,fundamental_1984
6321506,fundamental_1984
6321505,fundamental_1984
6321504,fundamental_1984
6321501,fundamental_1984
6321500,fundamental_1984
6321499,fundamental_1984
6321498,fundamental_1984
6321496,fundamental_1984
6321495,fundamental_1984
6321494,fundamental_1984
6321493,fundamental_1984
6321492,fundamental_1984
6321490,fundamental_1984
6321489,fundamental_1984
6321488,fundamental_1984
6321487,fundamental_1984
6321486,fundamental_1984
6321485,fundamental_1984
6321484,fundamental_1984
6321483,fundamental_1984
6321482,fundamental_1984
6321481,fundamental_1984
6321480,fundamental_1984
6321479,fundamental_1984
6321478,fundamental_1984
6230359,fundamental_1984
6230358,fundamental_1984
6230357,fundamental_1984
6230356,fundamental_1984
6230355,fundamental_1984
6230353,fundamental_1984
6230352,fundamental_1984
6230351,fundamental_1984
6230350,fundamental_1984
6199356,fundamental_1984
6199354,fundamental_1984
6199353,fundamental_1984
6199351,fundamental_1984
6142052,fundamental_1984
6142051,fundamental_1984
6142050,fundamental_1984
6142049,fundamental_1984
6142048,fundamental_1984
6142047,fundamental_1984
6142046,fundamental_1984
6695194,fundamental_1984
6695193,fundamental_1984
6320374,fundamental_1984
6700722,fundamental_1984
6700721,fundamental_1984
6700720,fundamental_1984
6608055,fundamental_1984
6546606,fundamental_1984
6422310,fundamental_1984
6366574,fundamental_1984
6336315,fundamental_1984
6322009,fundamental_1984
6322008,fundamental_1984
6199679,fundamental_1984
6199678,fundamental_1984
6199677,fundamental_1984
6199676,fundamental_1984
6709052,fundamental_1984
6709051,fundamental_1984
6709050,fundamental_1984
6608694,fundamental_1984
6424027,fundamental_1984
6424026,fundamental_1984
6323993,fundamental_1984
6323992,fundamental_1984
6323991,fundamental_1984
6323990,fundamental_1984
6198722,fundamental_1984
6198721,fundamental_1984
6141639,fundamental_1984
21275188,fundamental_1984
6700706,fundamental_1984
6697397,fundamental_1984
6697396,fundamental_1984
6697395,fundamental_1984
6697394,fundamental_1984
6697393,fundamental_1984
6697391,fundamental_1984
6697390,fundamental_1984
6697389,fundamental_1984
6697388,fundamental_1984
6538118,fundamental_1984
6422308,fundamental_1984
6421491,fundamental_1984
6421490,fundamental_1984
6421489,fundamental_1984
6366572,fundamental_1984
6365330,fundamental_1984
6365329,fundamental_1984
6322006,fundamental_1984
6322005,fundamental_1984
6322004,fundamental_1984
6322003,fundamental_1984
6322002,fundamental_1984
6322001,fundamental_1984
6321037,fundamental_1984
6321036,fundamental_1984
6321035,fundamental_1984
6230156,fundamental_1984
6230155,fundamental_1984
6199675,fundamental_1984
6199674,fundamental_1984
6199116,fundamental_1984
6698986,fundamental_1984
6698985,fundamental_1984
6698984,fundamental_1984
6698983,fundamental_1984
6698982,fundamental_1984
6698981,fundamental_1984
6698980,fundamental_1984
6698979,fundamental_1984
6698978,fundamental_1984
6698977,fundamental_1984
6698976,fundamental_1984
6698975,fundamental_1984
6698974,fundamental_1984
6698973,fundamental_1984
6698972,fundamental_1984
6698971,fundamental_1984
6698970,fundamental_1984
6698969,fundamental_1984
6698968,fundamental_1984
6698967,fundamental_1984
6698966,fundamental_1984
6698964,fundamental_1984
6698963,fundamental_1984
6698962,fundamental_1984
6698961,fundamental_1984
6698960,fundamental_1984
6698959,fundamental_1984
6698958,fundamental_1984
6698956,fundamental_1984
6698955,fundamental_1984
6698954,fundamental_1984
6698953,fundamental_1984
6698952,fundamental_1984
6607921,fundamental_1984
6583201,fundamental_1984
6546573,fundamental_1984
6546572,fundamental_1984
6546571,fundamental_1984
6546570,fundamental_1984
6538196,fundamental_1984
6538195,fundamental_1984
6421814,fundamental_1984
6421813,fundamental_1984
6421812,fundamental_1984
6421811,fundamental_1984
6421810,fundamental_1984
6421809,fundamental_1984
6421808,fundamental_1984
6421807,fundamental_1984
6365913,fundamental_1984
6365912,fundamental_1984
6365910,fundamental_1984
6365909,fundamental_1984
6365908,fundamental_1984
6365907,fundamental_1984
6365906,fundamental_1984
6365905,fundamental_1984
6365904,fundamental_1984
6365903,fundamental_1984
6365902,fundamental_1984
6321477,fundamental_1984
6321476,fundamental_1984
6321475,fundamental_1984
6321473,fundamental_1984
6321472,fundamental_1984
6321471,fundamental_1984
6321470,fundamental_1984
6321469,fundamental_1984
6321468,fundamental_1984
6321467,fundamental_1984
6321466,fundamental_1984
6321465,fundamental_1984
6321464,fundamental_1984
6321463,fundamental_1984
6321462,fundamental_1984
6321461,fundamental_1984
6321460,fundamental_1984
6321459,fundamental_1984
6321458,fundamental_1984
6321457,fundamental_1984
6321456,fundamental_1984
6230349,fundamental_1984
6230348,fundamental_1984
6199350,fundamental_1984
6199349,fundamental_1984
6199348,fundamental_1984
6199347,fundamental_1984
6199346,fundamental_1984
6199345,fundamental_1984
6142045,fundamental_1984
6142044,fundamental_1984
6142043,fundamental_1984
6142042,fundamental_1984
6142039,fundamental_1984
6695186,fundamental_1984
6695185,fundamental_1984
6695184,fundamental_1984
6695183,fundamental_1984
6546454,fundamental_1984
6546453,fundamental_1984
6420890,fundamental_1984
6320371,fundamental_1984
6700705,fundamental_1984
6700704,fundamental_1984
6700703,fundamental_1984
6700702,fundamental_1984
6700701,fundamental_1984
6700700,fundamental_1984
6422307,fundamental_1984
6422305,fundamental_1984
6321999,fundamental_1984
6321998,fundamental_1984
6321997,fundamental_1984
6321996,fundamental_1984
6321995,fundamental_1984
6230538,fundamental_1984
6420889,fundamental_1984
6320368,fundamental_1984
6320365,fundamental_1984
6694756,fundamental_1984
6694755,fundamental_1984
6694754,fundamental_1984
6694753,fundamental_1984
6694752,fundamental_1984
6694751,fundamental_1984
6694750,fundamental_1984
6607418,fundamental_1984
6546413,fundamental_1984
6537993,fundamental_1984
6420711,fundamental_1984
6320017,fundamental_1984
6320016,fundamental_1984
6695173,fundamental_1984
6695171,fundamental_1984
6693440,fundamental_1984
6693439,fundamental_1984
6693438,fundamental_1984
6693437,fundamental_1984
6693436,fundamental_1984
6693435,fundamental_1984
6693434,fundamental_1984
6693433,fundamental_1984
6693431,fundamental_1984
6693430,fundamental_1984
6693429,fundamental_1984
6693428,fundamental_1984
6693427,fundamental_1984
6693426,fundamental_1984
6693425,fundamental_1984
6693424,fundamental_1984
6693423,fundamental_1984
6693421,fundamental_1984
6693420,fundamental_1984
6693419,fundamental_1984
6693418,fundamental_1984
6693417,fundamental_1984
6693416,fundamental_1984
6693415,fundamental_1984
6693414,fundamental_1984
6693413,fundamental_1984
6693412,fundamental_1984
6693411,fundamental_1984
6693410,fundamental_1984
6693409,fundamental_1984
6693408,fundamental_1984
6607531,fundamental_1984
6607530,fundamental_1984
6559195,fundamental_1984
6546386,fundamental_1984
6546384,fundamental_1984
6546383,fundamental_1984
6546382,fundamental_1984
6546381,fundamental_1984
6546380,fundamental_1984
6537950,fundamental_1984
6420888,fundamental_1984
6420887,fundamental_1984
6420886,fundamental_1984
6420415,fundamental_1984
6420414,fundamental_1984
6420412,fundamental_1984
6420411,fundamental_1984
6420410,fundamental_1984
6363418,fundamental_1984
6363417,fundamental_1984
6363416,fundamental_1984
6363415,fundamental_1984
6363414,fundamental_1984
6363413,fundamental_1984
6363412,fundamental_1984
6363411,fundamental_1984
6319419,fundamental_1984
6319418,fundamental_1984
6319417,fundamental_1984
6319416,fundamental_1984
6319415,fundamental_1984
6319414,fundamental_1984
6319413,fundamental_1984
6319412,fundamental_1984
6319411,fundamental_1984
6319410,fundamental_1984
6319409,fundamental_1984
6319407,fundamental_1984
6319406,fundamental_1984
6319405,fundamental_1984
6319404,fundamental_1984
6319403,fundamental_1984
6319402,fundamental_1984
6319401,fundamental_1984
6319400,fundamental_1984
6319399,fundamental_1984
6319398,fundamental_1984
6319397,fundamental_1984
6319396,fundamental_1984
6319395,fundamental_1984
6229542,fundamental_1984
6229541,fundamental_1984
6229540,fundamental_1984
6229539,fundamental_1984
6229538,fundamental_1984
6229537,fundamental_1984
6229536,fundamental_1984
6198719,fundamental_1984
6198328,fundamental_1984
6198327,fundamental_1984
6198325,fundamental_1984
6198324,fundamental_1984
6141168,fundamental_1984
6141167,fundamental_1984
6141166,fundamental_1984
6141165,fundamental_1984
6694744,fundamental_1984
6694743,fundamental_1984
6607417,fundamental_1984
6537992,fundamental_1984
6537991,fundamental_1984
6320015,fundamental_1984
6320014,fundamental_1984
6320012,fundamental_1984
6198592,fundamental_1984
6141528,fundamental_1984
6691162,fundamental_1984
6691161,fundamental_1984
6691158,fundamental_1984
6606851,fundamental_1984
6318322,fundamental_1984
6197756,fundamental_1984
6694740,fundamental_1984
6694738,fundamental_1984
6694737,fundamental_1984
6420708,fundamental_1984
6363940,fundamental_1984
6320008,fundamental_1984
6320007,fundamental_1984
6320006,fundamental_1984
6320005,fundamental_1984
6320004,fundamental_1984
6141527,fundamental_1984
6692473,fundamental_1984
6692472,fundamental_1984
6607120,fundamental_1984
6537904,fundamental_1984
6420075,fundamental_1984
6420074,fundamental_1984
6362893,fundamental_1984
6362892,fundamental_1984
6319031,fundamental_1984
6319030,fundamental_1984
6319029,fundamental_1984
6319028,fundamental_1984
6319027,fundamental_1984
6319026,fundamental_1984
6319025,fundamental_1984
6319024,fundamental_1984
6319023,fundamental_1984
6319022,fundamental_1984
6319021,fundamental_1984
6319020,fundamental_1984
6319019,fundamental_1984
6319016,fundamental_1984
6319015,fundamental_1984
6319014,fundamental_1984
6319013,fundamental_1984
6198094,fundamental_1984
6198093,fundamental_1984
6198092,fundamental_1984
6198091,fundamental_1984
6691154,fundamental_1984
6691153,fundamental_1984
6691151,fundamental_1984
6691150,fundamental_1984
6197755,fundamental_1984
6197754,fundamental_1984
6693407,fundamental_1984
6693406,fundamental_1984
6693405,fundamental_1984
6693404,fundamental_1984
6693403,fundamental_1984
6693402,fundamental_1984
6693401,fundamental_1984
6693400,fundamental_1984
6693399,fundamental_1984
6693398,fundamental_1984
6693397,fundamental_1984
6693396,fundamental_1984
6693395,fundamental_1984
6693394,fundamental_1984
6693393,fundamental_1984
6693392,fundamental_1984
6693391,fundamental_1984
6693390,fundamental_1984
6693389,fundamental_1984
6693388,fundamental_1984
6693387,fundamental_1984
6693386,fundamental_1984
6693385,fundamental_1984
6693384,fundamental_1984
6693383,fundamental_1984
6693382,fundamental_1984
6693381,fundamental_1984
6693380,fundamental_1984
6693379,fundamental_1984
6693378,fundamental_1984
6693377,fundamental_1984
6693376,fundamental_1984
6693375,fundamental_1984
6693373,fundamental_1984
6693372,fundamental_1984
6607254,fundamental_1984
6607253,fundamental_1984
6607252,fundamental_1984
6582063,fundamental_1984
6582062,fundamental_1984
6546379,fundamental_1984
6546378,fundamental_1984
6420409,fundamental_1984
6420408,fundamental_1984
6420407,fundamental_1984
6420406,fundamental_1984
6420405,fundamental_1984
6420404,fundamental_1984
6420403,fundamental_1984
6420402,fundamental_1984
6420401,fundamental_1984
6420400,fundamental_1984
6420399,fundamental_1984
6420398,fundamental_1984
6420397,fundamental_1984
6363410,fundamental_1984
6363409,fundamental_1984
6363408,fundamental_1984
6363407,fundamental_1984
6363406,fundamental_1984
6363405,fundamental_1984
6363404,fundamental_1984
6363403,fundamental_1984
6363402,fundamental_1984
6363401,fundamental_1984
6363400,fundamental_1984
6363399,fundamental_1984
6319393,fundamental_1984
6319392,fundamental_1984
6319391,fundamental_1984
6319388,fundamental_1984
6319387,fundamental_1984
6319386,fundamental_1984
6319385,fundamental_1984
6319384,fundamental_1984
6319383,fundamental_1984
6319382,fundamental_1984
6319381,fundamental_1984
6319380,fundamental_1984
6319379,fundamental_1984
6319378,fundamental_1984
6319377,fundamental_1984
6319376,fundamental_1984
6319375,fundamental_1984
6319374,fundamental_1984
6229535,fundamental_1984
6229534,fundamental_1984
6229533,fundamental_1984
6198323,fundamental_1984
6198322,fundamental_1984
6198321,fundamental_1984
6198320,fundamental_1984
6141164,fundamental_1984
6141163,fundamental_1984
6141162,fundamental_1984
6701513,fundamental_1984
6701512,fundamental_1984
6608148,fundamental_1984
6608147,fundamental_1984
6422551,fundamental_1984
6322296,fundamental_1984
6322295,fundamental_1984
6199842,fundamental_1984
6199841,fundamental_1984
11541964,fundamental_1984
11536574,fundamental_1984
6694730,fundamental_1984
6694728,fundamental_1984
6694727,fundamental_1984
6582352,fundamental_1984
6559257,fundamental_1984
6420705,fundamental_1984
6420704,fundamental_1984
6420703,fundamental_1984
6420702,fundamental_1984
6320000,fundamental_1984
6319999,fundamental_1984
6319998,fundamental_1984
6319997,fundamental_1984
6198590,fundamental_1984
6691146,fundamental_1984
6691145,fundamental_1984
6691144,fundamental_1984
6691142,fundamental_1984
6606850,fundamental_1984
6419348,fundamental_1984
6318318,fundamental_1984
6318317,fundamental_1984
6690998,fundamental_1984
6690996,fundamental_1984
6690995,fundamental_1984
6690994,fundamental_1984
6690993,fundamental_1984
6419130,fundamental_1984
6361575,fundamental_1984
6361574,fundamental_1984
6318125,fundamental_1984
6318123,fundamental_1984
6318121,fundamental_1984
6197658,fundamental_1984
6706961,fundamental_1984
6706960,fundamental_1984
6706959,fundamental_1984
6706958,fundamental_1984
6706957,fundamental_1984
6706956,fundamental_1984
6706955,fundamental_1984
6706954,fundamental_1984
6706953,fundamental_1984
6706952,fundamental_1984
6706951,fundamental_1984
6706950,fundamental_1984
6706949,fundamental_1984
6706948,fundamental_1984
6706947,fundamental_1984
6706946,fundamental_1984
6706945,fundamental_1984
6706943,fundamental_1984
6706942,fundamental_1984
6706941,fundamental_1984
6706940,fundamental_1984
6706939,fundamental_1984
6706937,fundamental_1984
6706935,fundamental_1984
6706934,fundamental_1984
6706933,fundamental_1984
6706932,fundamental_1984
6706931,fundamental_1984
6706930,fundamental_1984
6706929,fundamental_1984
6706928,fundamental_1984
6706927,fundamental_1984
6706926,fundamental_1984
6706925,fundamental_1984
6706924,fundamental_1984
6706923,fundamental_1984
6706922,fundamental_1984
6608523,fundamental_1984
6608522,fundamental_1984
6608521,fundamental_1984
6608520,fundamental_1984
6546753,fundamental_1984
6423630,fundamental_1984
6423629,fundamental_1984
6423628,fundamental_1984
6423627,fundamental_1984
6423626,fundamental_1984
6423625,fundamental_1984
6368544,fundamental_1984
6368543,fundamental_1984
6368542,fundamental_1984
6368541,fundamental_1984
6368540,fundamental_1984
6368539,fundamental_1984
6368538,fundamental_1984
6368537,fundamental_1984
6368535,fundamental_1984
6323420,fundamental_1984
6323419,fundamental_1984
6323417,fundamental_1984
6323416,fundamental_1984
6323415,fundamental_1984
6323414,fundamental_1984
6323413,fundamental_1984
6323410,fundamental_1984
6323409,fundamental_1984
6323408,fundamental_1984
6323407,fundamental_1984
6323406,fundamental_1984
6323405,fundamental_1984
6323404,fundamental_1984
6323403,fundamental_1984
6323402,fundamental_1984
6323401,fundamental_1984
6323400,fundamental_1984
6323399,fundamental_1984
6323398,fundamental_1984
6231286,fundamental_1984
6231284,fundamental_1984
6231283,fundamental_1984
6231282,fundamental_1984
6200476,fundamental_1984
6200475,fundamental_1984
6200474,fundamental_1984
6200473,fundamental_1984
6200472,fundamental_1984
6200471,fundamental_1984
6200470,fundamental_1984
6142889,fundamental_1984
6142888,fundamental_1984
6142887,fundamental_1984
6142886,fundamental_1984
6142885,fundamental_1984
6142884,fundamental_1984
6142883,fundamental_1984
6142882,fundamental_1984
6691137,fundamental_1984
6546323,fundamental_1984
6419347,fundamental_1984
6318314,fundamental_1984
6229029,fundamental_1984
6140757,fundamental_1984
6690988,fundamental_1984
6690986,fundamental_1984
6690984,fundamental_1984
6690983,fundamental_1984
6690982,fundamental_1984
6537825,fundamental_1984
6419128,fundamental_1984
6419127,fundamental_1984
6419126,fundamental_1984
6318120,fundamental_1984
6318119,fundamental_1984
6694734,fundamental_1984
6694733,fundamental_1984
6694732,fundamental_1984
6694731,fundamental_1984
6692470,fundamental_1984
6692469,fundamental_1984
6692468,fundamental_1984
6692467,fundamental_1984
6607117,fundamental_1984
6559106,fundamental_1984
6537990,fundamental_1984
6420707,fundamental_1984
6420706,fundamental_1984
6420073,fundamental_1984
6420072,fundamental_1984
6420071,fundamental_1984
6420070,fundamental_1984
6420069,fundamental_1984
6363939,fundamental_1984
6320003,fundamental_1984
6320002,fundamental_1984
6320001,fundamental_1984
6319011,fundamental_1984
6319010,fundamental_1984
6319009,fundamental_1984
6319008,fundamental_1984
6319007,fundamental_1984
6319006,fundamental_1984
6319005,fundamental_1984
6319004,fundamental_1984
6229339,fundamental_1984
6198090,fundamental_1984
6198089,fundamental_1984
