pmid,query_name
11909871,fundamental_2002
11909870,fundamental_2002
11909869,fundamental_2002
11909868,fundamental_2002
11909867,fundamental_2002
11909866,fundamental_2002
11909865,fundamental_2002
11909864,fundamental_2002
11909863,fundamental_2002
11909862,fundamental_2002
11909861,fundamental_2002
11909860,fundamental_2002
11909859,fundamental_2002
11909858,fundamental_2002
11909857,fundamental_2002
11909856,fundamental_2002
11909855,fundamental_2002
11909853,fundamental_2002
11909852,fundamental_2002
11909851,fundamental_2002
11909527,fundamental_2002
11909526,fundamental_2002
11909525,fundamental_2002
11909524,fundamental_2002
11909523,fundamental_2002
11909522,fundamental_2002
11909521,fundamental_2002
11909520,fundamental_2002
11909519,fundamental_2002
11909518,fundamental_2002
11909517,fundamental_2002
11909516,fundamental_2002
11909515,fundamental_2002
11909514,fundamental_2002
11907583,fundamental_2002
11907582,fundamental_2002
11907580,fundamental_2002
11907579,fundamental_2002
11907578,fundamental_2002
11907577,fundamental_2002
11907576,fundamental_2002
11907575,fundamental_2002
11907570,fundamental_2002
11907569,fundamental_2002
11907568,fundamental_2002
11907567,fundamental_2002
11907557,fundamental_2002
11907542,fundamental_2002
11907045,fundamental_2002
11907044,fundamental_2002
11907043,fundamental_2002
11907042,fundamental_2002
11907041,fundamental_2002
11907040,fundamental_2002
11907039,fundamental_2002
11907038,fundamental_2002
11907037,fundamental_2002
11907036,fundamental_2002
11907035,fundamental_2002
11907034,fundamental_2002
11907033,fundamental_2002
11907032,fundamental_2002
11907031,fundamental_2002
11907030,fundamental_2002
11907029,fundamental_2002
11907028,fundamental_2002
11907027,fundamental_2002
11907026,fundamental_2002
11907025,fundamental_2002
11907024,fundamental_2002
11907023,fundamental_2002
11906703,fundamental_2002
11906702,fundamental_2002
11906701,fundamental_2002
11906700,fundamental_2002
11906699,fundamental_2002
11906698,fundamental_2002
11906697,fundamental_2002
11906696,fundamental_2002
11906695,fundamental_2002
11906694,fundamental_2002
11906692,fundamental_2002
11906691,fundamental_2002
11904305,fundamental_2002
11904303,fundamental_2002
11904302,fundamental_2002
11904301,fundamental_2002
11904300,fundamental_2002
11904299,fundamental_2002
11904298,fundamental_2002
11904297,fundamental_2002
11904296,fundamental_2002
11904295,fundamental_2002
11904294,fundamental_2002
11904293,fundamental_2002
11904292,fundamental_2002
11904291,fundamental_2002
11904290,fundamental_2002
11904289,fundamental_2002
11904288,fundamental_2002
11901424,fundamental_2002
11901423,fundamental_2002
11901422,fundamental_2002
11901421,fundamental_2002
11901161,fundamental_2002
11901160,fundamental_2002
11901159,fundamental_2002
11901158,fundamental_2002
11901157,fundamental_2002
11901156,fundamental_2002
11901155,fundamental_2002
11901154,fundamental_2002
11901153,fundamental_2002
11901152,fundamental_2002
11901150,fundamental_2002
11901149,fundamental_2002
11901148,fundamental_2002
11901147,fundamental_2002
11901146,fundamental_2002
11901145,fundamental_2002
11901144,fundamental_2002
11901143,fundamental_2002
11898023,fundamental_2002
11897793,fundamental_2002
11897792,fundamental_2002
11897791,fundamental_2002
11897790,fundamental_2002
11897789,fundamental_2002
11897788,fundamental_2002
11897786,fundamental_2002
11897785,fundamental_2002
11897784,fundamental_2002
11897782,fundamental_2002
11897781,fundamental_2002
11897780,fundamental_2002
11897779,fundamental_2002
11896627,fundamental_2002
11896619,fundamental_2002
11896609,fundamental_2002
11896608,fundamental_2002
11896606,fundamental_2002
11896605,fundamental_2002
11896604,fundamental_2002
11896603,fundamental_2002
11896600,fundamental_2002
11896598,fundamental_2002
11896597,fundamental_2002
11896596,fundamental_2002
11896595,fundamental_2002
11896594,fundamental_2002
11896592,fundamental_2002
11896590,fundamental_2002
11896589,fundamental_2002
11896588,fundamental_2002
11896587,fundamental_2002
11896586,fundamental_2002
11896585,fundamental_2002
11896584,fundamental_2002
11896583,fundamental_2002
11896582,fundamental_2002
11896581,fundamental_2002
11896576,fundamental_2002
11896575,fundamental_2002
11896574,fundamental_2002
11896400,fundamental_2002
11896399,fundamental_2002
11896398,fundamental_2002
11896397,fundamental_2002
11896396,fundamental_2002
11896395,fundamental_2002
11896390,fundamental_2002
11896279,fundamental_2002
11896278,fundamental_2002
11896277,fundamental_2002
11896276,fundamental_2002
11896275,fundamental_2002
11896274,fundamental_2002
11896270,fundamental_2002
11896264,fundamental_2002
11896263,fundamental_2002
11896261,fundamental_2002
11896259,fundamental_2002
11896258,fundamental_2002
11896257,fundamental_2002
11896237,fundamental_2002
11896063,fundamental_2002
11896062,fundamental_2002
11896061,fundamental_2002
11896060,fundamental_2002
11896059,fundamental_2002
11896058,fundamental_2002
11896057,fundamental_2002
11896056,fundamental_2002
11896055,fundamental_2002
11896054,fundamental_2002
11896053,fundamental_2002
11896052,fundamental_2002
11896051,fundamental_2002
11896050,fundamental_2002
11896049,fundamental_2002
11896048,fundamental_2002
11894099,fundamental_2002
11894096,fundamental_2002
11894095,fundamental_2002
11894094,fundamental_2002
11894093,fundamental_2002
11894092,fundamental_2002
11894091,fundamental_2002
11894090,fundamental_2002
11894084,fundamental_2002
11893755,fundamental_2002
11893754,fundamental_2002
11893753,fundamental_2002
11893752,fundamental_2002
11893751,fundamental_2002
11893750,fundamental_2002
11893749,fundamental_2002
11893748,fundamental_2002
11893747,fundamental_2002
11893746,fundamental_2002
11893745,fundamental_2002
11893744,fundamental_2002
11893743,fundamental_2002
11893741,fundamental_2002
11893740,fundamental_2002
11893739,fundamental_2002
11893738,fundamental_2002
11893737,fundamental_2002
11893736,fundamental_2002
11893735,fundamental_2002
11893734,fundamental_2002
11893733,fundamental_2002
11893732,fundamental_2002
11893731,fundamental_2002
11893730,fundamental_2002
11893729,fundamental_2002
11893728,fundamental_2002
11893341,fundamental_2002
11893340,fundamental_2002
11893339,fundamental_2002
11893338,fundamental_2002
11893337,fundamental_2002
11893336,fundamental_2002
11893335,fundamental_2002
11893334,fundamental_2002
11893333,fundamental_2002
11893332,fundamental_2002
11893331,fundamental_2002
11893330,fundamental_2002
11893329,fundamental_2002
11893328,fundamental_2002
11891232,fundamental_2002
11891231,fundamental_2002
11891229,fundamental_2002
11891227,fundamental_2002
11891226,fundamental_2002
11891225,fundamental_2002
11891224,fundamental_2002
11891223,fundamental_2002
11891222,fundamental_2002
11891221,fundamental_2002
11891220,fundamental_2002
11891219,fundamental_2002
11891218,fundamental_2002
11891217,fundamental_2002
11891216,fundamental_2002
11891215,fundamental_2002
11891214,fundamental_2002
11889470,fundamental_2002
11889468,fundamental_2002
11889466,fundamental_2002
11889138,fundamental_2002
11889137,fundamental_2002
11889136,fundamental_2002
11889135,fundamental_2002
11889134,fundamental_2002
11889132,fundamental_2002
11889131,fundamental_2002
11889130,fundamental_2002
11889129,fundamental_2002
11889128,fundamental_2002
11889127,fundamental_2002
11889126,fundamental_2002
11889125,fundamental_2002
11889124,fundamental_2002
11889122,fundamental_2002
11889121,fundamental_2002
11889120,fundamental_2002
11889119,fundamental_2002
11889118,fundamental_2002
11889117,fundamental_2002
11887187,fundamental_2002
11887186,fundamental_2002
11886876,fundamental_2002
11886875,fundamental_2002
11886874,fundamental_2002
11886873,fundamental_2002
11886872,fundamental_2002
11886871,fundamental_2002
11886870,fundamental_2002
11886869,fundamental_2002
11886868,fundamental_2002
11886867,fundamental_2002
11886866,fundamental_2002
11886864,fundamental_2002
11886863,fundamental_2002
11886862,fundamental_2002
11886861,fundamental_2002
11886860,fundamental_2002
11886859,fundamental_2002
11886858,fundamental_2002
11886857,fundamental_2002
11886856,fundamental_2002
11886855,fundamental_2002
11886854,fundamental_2002
11886852,fundamental_2002
11886851,fundamental_2002
11886850,fundamental_2002
11886849,fundamental_2002
11886848,fundamental_2002
11884760,fundamental_2002
11884759,fundamental_2002
11884757,fundamental_2002
11884756,fundamental_2002
11884754,fundamental_2002
11884747,fundamental_2002
11884745,fundamental_2002
11884741,fundamental_2002
11884739,fundamental_2002
11884738,fundamental_2002
11884719,fundamental_2002
11884718,fundamental_2002
11884717,fundamental_2002
11884418,fundamental_2002
11884417,fundamental_2002
11884416,fundamental_2002
11884415,fundamental_2002
11884414,fundamental_2002
11884413,fundamental_2002
11884412,fundamental_2002
11884411,fundamental_2002
11884409,fundamental_2002
11884408,fundamental_2002
11884407,fundamental_2002
11884406,fundamental_2002
11884405,fundamental_2002
11884404,fundamental_2002
11884403,fundamental_2002
11884402,fundamental_2002
11884401,fundamental_2002
11884399,fundamental_2002
11884398,fundamental_2002
11884397,fundamental_2002
11884396,fundamental_2002
11884395,fundamental_2002
11884394,fundamental_2002
11884393,fundamental_2002
11884392,fundamental_2002
11884391,fundamental_2002
11884390,fundamental_2002
11884387,fundamental_2002
11884386,fundamental_2002
11884385,fundamental_2002
11884384,fundamental_2002
11884383,fundamental_2002
11882902,fundamental_2002
11882901,fundamental_2002
11882900,fundamental_2002
11882899,fundamental_2002
11882898,fundamental_2002
11882897,fundamental_2002
11882896,fundamental_2002
11882895,fundamental_2002
11882893,fundamental_2002
11882888,fundamental_2002
11882887,fundamental_2002
11882885,fundamental_2002
11882884,fundamental_2002
11882883,fundamental_2002
11882871,fundamental_2002
11882855,fundamental_2002
11882665,fundamental_2002
11882663,fundamental_2002
11882662,fundamental_2002
11882661,fundamental_2002
11882660,fundamental_2002
11882659,fundamental_2002
11882658,fundamental_2002
11882657,fundamental_2002
11882656,fundamental_2002
11882655,fundamental_2002
11882654,fundamental_2002
11882653,fundamental_2002
11882652,fundamental_2002
11882651,fundamental_2002
11882650,fundamental_2002
11882649,fundamental_2002
11882648,fundamental_2002
11882647,fundamental_2002
11882646,fundamental_2002
11882645,fundamental_2002
11880385,fundamental_2002
11880384,fundamental_2002
11880383,fundamental_2002
11880382,fundamental_2002
11880381,fundamental_2002
11880380,fundamental_2002
11880379,fundamental_2002
11880378,fundamental_2002
11880375,fundamental_2002
11880374,fundamental_2002
11880373,fundamental_2002
11880372,fundamental_2002
11880371,fundamental_2002
11880370,fundamental_2002
11880367,fundamental_2002
11880366,fundamental_2002
11880364,fundamental_2002
11880362,fundamental_2002
11879658,fundamental_2002
11879657,fundamental_2002
11879656,fundamental_2002
11879655,fundamental_2002
11879654,fundamental_2002
11879653,fundamental_2002
11879652,fundamental_2002
11879651,fundamental_2002
11879650,fundamental_2002
11879649,fundamental_2002
11879648,fundamental_2002
11879647,fundamental_2002
11879645,fundamental_2002
11879644,fundamental_2002
11879643,fundamental_2002
11879642,fundamental_2002
11878264,fundamental_2002
11877453,fundamental_2002
11877451,fundamental_2002
11877450,fundamental_2002
11877449,fundamental_2002
11877448,fundamental_2002
11877447,fundamental_2002
11877446,fundamental_2002
11877445,fundamental_2002
11877444,fundamental_2002
11877443,fundamental_2002
11877442,fundamental_2002
11877441,fundamental_2002
11877440,fundamental_2002
11877438,fundamental_2002
11877437,fundamental_2002
11877434,fundamental_2002
11877433,fundamental_2002
11877432,fundamental_2002
11877431,fundamental_2002
11877430,fundamental_2002
11877429,fundamental_2002
11877428,fundamental_2002
11877426,fundamental_2002
11877425,fundamental_2002
11877424,fundamental_2002
11877423,fundamental_2002
11877422,fundamental_2002
11877421,fundamental_2002
11877420,fundamental_2002
11877419,fundamental_2002
11877418,fundamental_2002
11877417,fundamental_2002
11877416,fundamental_2002
11877415,fundamental_2002
11877414,fundamental_2002
11877413,fundamental_2002
11877412,fundamental_2002
11877411,fundamental_2002
11877410,fundamental_2002
11877409,fundamental_2002
11877408,fundamental_2002
11877407,fundamental_2002
11877406,fundamental_2002
11877405,fundamental_2002
11877404,fundamental_2002
11877403,fundamental_2002
11877402,fundamental_2002
11877401,fundamental_2002
11877400,fundamental_2002
11877399,fundamental_2002
11877398,fundamental_2002
11877397,fundamental_2002
11877396,fundamental_2002
11877395,fundamental_2002
11877394,fundamental_2002
11877392,fundamental_2002
11877391,fundamental_2002
11877390,fundamental_2002
11877389,fundamental_2002
11877387,fundamental_2002
11877386,fundamental_2002
11877385,fundamental_2002
11877384,fundamental_2002
11875576,fundamental_2002
11875575,fundamental_2002
11875574,fundamental_2002
11875573,fundamental_2002
11875572,fundamental_2002
11875571,fundamental_2002
11875570,fundamental_2002
11875569,fundamental_2002
11875568,fundamental_2002
11875567,fundamental_2002
11875555,fundamental_2002
11875552,fundamental_2002
11875544,fundamental_2002
11875533,fundamental_2002
11875531,fundamental_2002
11875500,fundamental_2002
11875499,fundamental_2002
11875498,fundamental_2002
11875494,fundamental_2002
11875493,fundamental_2002
11875444,fundamental_2002
11875440,fundamental_2002
11875433,fundamental_2002
11875432,fundamental_2002
11875431,fundamental_2002
11875430,fundamental_2002
11875429,fundamental_2002
11875428,fundamental_2002
11875426,fundamental_2002
11875425,fundamental_2002
11875416,fundamental_2002
11875409,fundamental_2002
11875408,fundamental_2002
11875398,fundamental_2002
11875397,fundamental_2002
11875080,fundamental_2002
11875079,fundamental_2002
11875078,fundamental_2002
11875077,fundamental_2002
11875076,fundamental_2002
11875075,fundamental_2002
11875074,fundamental_2002
11875073,fundamental_2002
11875072,fundamental_2002
11875070,fundamental_2002
11875069,fundamental_2002
11875068,fundamental_2002
11875067,fundamental_2002
11875066,fundamental_2002
11875065,fundamental_2002
11875064,fundamental_2002
11875063,fundamental_2002
11875062,fundamental_2002
11875061,fundamental_2002
11875059,fundamental_2002
11875058,fundamental_2002
11875057,fundamental_2002
11875056,fundamental_2002
11874988,fundamental_2002
11874985,fundamental_2002
11874984,fundamental_2002
11874983,fundamental_2002
11874981,fundamental_2002
11874980,fundamental_2002
11874978,fundamental_2002
11874977,fundamental_2002
11872845,fundamental_2002
11872844,fundamental_2002
11872842,fundamental_2002
11872841,fundamental_2002
11872840,fundamental_2002
11872839,fundamental_2002
11872838,fundamental_2002
11872833,fundamental_2002
11872832,fundamental_2002
11872831,fundamental_2002
11872830,fundamental_2002
11872829,fundamental_2002
11872826,fundamental_2002
11872825,fundamental_2002
11872824,fundamental_2002
11872822,fundamental_2002
11872821,fundamental_2002
11872802,fundamental_2002
11872800,fundamental_2002
11872756,fundamental_2002
11872755,fundamental_2002
11872754,fundamental_2002
11872753,fundamental_2002
11872752,fundamental_2002
11872750,fundamental_2002
11872749,fundamental_2002
11872747,fundamental_2002
11872745,fundamental_2002
11872744,fundamental_2002
11872743,fundamental_2002
11872742,fundamental_2002
11872741,fundamental_2002
11872740,fundamental_2002
11872739,fundamental_2002
11867643,fundamental_2002
11867642,fundamental_2002
11867641,fundamental_2002
11867640,fundamental_2002
11867639,fundamental_2002
11867638,fundamental_2002
11867637,fundamental_2002
11867636,fundamental_2002
11867635,fundamental_2002
11867633,fundamental_2002
11867632,fundamental_2002
11867631,fundamental_2002
11867630,fundamental_2002
11867629,fundamental_2002
11867628,fundamental_2002
11867627,fundamental_2002
11867626,fundamental_2002
11867625,fundamental_2002
11867624,fundamental_2002
11867623,fundamental_2002
11867622,fundamental_2002
11867621,fundamental_2002
11867620,fundamental_2002
11867619,fundamental_2002
11867618,fundamental_2002
11867617,fundamental_2002
11867616,fundamental_2002
11867615,fundamental_2002
11867614,fundamental_2002
11865311,fundamental_2002
11865310,fundamental_2002
11865309,fundamental_2002
11864990,fundamental_2002
11864989,fundamental_2002
11864988,fundamental_2002
11864986,fundamental_2002
11864985,fundamental_2002
11864984,fundamental_2002
11864983,fundamental_2002
11864982,fundamental_2002
11864981,fundamental_2002
11864980,fundamental_2002
11864979,fundamental_2002
11864978,fundamental_2002
11864977,fundamental_2002
11864976,fundamental_2002
11864975,fundamental_2002
11864974,fundamental_2002
11864973,fundamental_2002
11864972,fundamental_2002
11864971,fundamental_2002
11864969,fundamental_2002
11864968,fundamental_2002
11862218,fundamental_2002
11862217,fundamental_2002
11862216,fundamental_2002
11862215,fundamental_2002
11862214,fundamental_2002
11861657,fundamental_2002
11861656,fundamental_2002
11861655,fundamental_2002
11861654,fundamental_2002
11861653,fundamental_2002
11861652,fundamental_2002
11861651,fundamental_2002
11861650,fundamental_2002
11861649,fundamental_2002
11861648,fundamental_2002
11861647,fundamental_2002
11861646,fundamental_2002
11861645,fundamental_2002
11861644,fundamental_2002
11861643,fundamental_2002
11861642,fundamental_2002
11861641,fundamental_2002
11861639,fundamental_2002
11861638,fundamental_2002
11861637,fundamental_2002
11859376,fundamental_2002
11859375,fundamental_2002
11859374,fundamental_2002
11859373,fundamental_2002
11859372,fundamental_2002
11859371,fundamental_2002
11859370,fundamental_2002
11859369,fundamental_2002
11859367,fundamental_2002
11859364,fundamental_2002
11859360,fundamental_2002
11859353,fundamental_2002
11859344,fundamental_2002
11859198,fundamental_2002
11859197,fundamental_2002
11859196,fundamental_2002
11859194,fundamental_2002
11859193,fundamental_2002
11859192,fundamental_2002
11859191,fundamental_2002
11859190,fundamental_2002
11859188,fundamental_2002
11859186,fundamental_2002
11859185,fundamental_2002
11859184,fundamental_2002
11859183,fundamental_2002
11859181,fundamental_2002
11859179,fundamental_2002
11859178,fundamental_2002
11859156,fundamental_2002
11859155,fundamental_2002
11859154,fundamental_2002
11859090,fundamental_2002
11859089,fundamental_2002
11859088,fundamental_2002
11859087,fundamental_2002
11859086,fundamental_2002
11859085,fundamental_2002
11859084,fundamental_2002
11859083,fundamental_2002
11859082,fundamental_2002
11859081,fundamental_2002
11859080,fundamental_2002
11859079,fundamental_2002
11859078,fundamental_2002
11859077,fundamental_2002
11859076,fundamental_2002
11859075,fundamental_2002
11859074,fundamental_2002
11859073,fundamental_2002
11859071,fundamental_2002
11859070,fundamental_2002
11859069,fundamental_2002
11859068,fundamental_2002
11859067,fundamental_2002
11857084,fundamental_2002
11857083,fundamental_2002
11857081,fundamental_2002
11857079,fundamental_2002
11856759,fundamental_2002
11856758,fundamental_2002
11856757,fundamental_2002
11856756,fundamental_2002
11856755,fundamental_2002
11856754,fundamental_2002
11856753,fundamental_2002
11856752,fundamental_2002
11856751,fundamental_2002
11856750,fundamental_2002
11856749,fundamental_2002
11856747,fundamental_2002
11856746,fundamental_2002
11856745,fundamental_2002
11856744,fundamental_2002
11856742,fundamental_2002
11856741,fundamental_2002
11856740,fundamental_2002
11856739,fundamental_2002
11856738,fundamental_2002
11856737,fundamental_2002
11856736,fundamental_2002
11856735,fundamental_2002
11856734,fundamental_2002
11856733,fundamental_2002
11856732,fundamental_2002
11856731,fundamental_2002
11856730,fundamental_2002
11856729,fundamental_2002
11856728,fundamental_2002
11856727,fundamental_2002
11856536,fundamental_2002
11856535,fundamental_2002
11856534,fundamental_2002
11856533,fundamental_2002
11856532,fundamental_2002
11856530,fundamental_2002
11856529,fundamental_2002
11856528,fundamental_2002
11856527,fundamental_2002
11856526,fundamental_2002
11856523,fundamental_2002
11856522,fundamental_2002
11856521,fundamental_2002
11854753,fundamental_2002
11854752,fundamental_2002
11854751,fundamental_2002
11854303,fundamental_2002
11854302,fundamental_2002
11854301,fundamental_2002
11854300,fundamental_2002
11854299,fundamental_2002
11854298,fundamental_2002
11854297,fundamental_2002
11854296,fundamental_2002
11854295,fundamental_2002
11854294,fundamental_2002
11854293,fundamental_2002
11854292,fundamental_2002
11854291,fundamental_2002
11854290,fundamental_2002
11854289,fundamental_2002
11854288,fundamental_2002
11854287,fundamental_2002
11854286,fundamental_2002
11854283,fundamental_2002
11854282,fundamental_2002
11854281,fundamental_2002
11854280,fundamental_2002
11854279,fundamental_2002
11854278,fundamental_2002
11854277,fundamental_2002
11854276,fundamental_2002
11854275,fundamental_2002
11854274,fundamental_2002
11854273,fundamental_2002
11854272,fundamental_2002
11854271,fundamental_2002
11854270,fundamental_2002
11854269,fundamental_2002
11854268,fundamental_2002
11854267,fundamental_2002
11854266,fundamental_2002
11854265,fundamental_2002
11854264,fundamental_2002
11853675,fundamental_2002
11853674,fundamental_2002
11853673,fundamental_2002
11853672,fundamental_2002
11853671,fundamental_2002
11853670,fundamental_2002
11853669,fundamental_2002
11853667,fundamental_2002
11853664,fundamental_2002
11850851,fundamental_2002
11850850,fundamental_2002
11850849,fundamental_2002
11850848,fundamental_2002
11850843,fundamental_2002
11850839,fundamental_2002
11850837,fundamental_2002
11850834,fundamental_2002
11850832,fundamental_2002
11850831,fundamental_2002
11850828,fundamental_2002
11850825,fundamental_2002
11850824,fundamental_2002
11850823,fundamental_2002
11850820,fundamental_2002
11850816,fundamental_2002
11850815,fundamental_2002
11850814,fundamental_2002
11850813,fundamental_2002
11850812,fundamental_2002
11850806,fundamental_2002
11850805,fundamental_2002
11850803,fundamental_2002
11850802,fundamental_2002
11850801,fundamental_2002
11850800,fundamental_2002
11850788,fundamental_2002
11850786,fundamental_2002
11850785,fundamental_2002
11850784,fundamental_2002
11850783,fundamental_2002
11850782,fundamental_2002
11850781,fundamental_2002
11850780,fundamental_2002
11850779,fundamental_2002
11850778,fundamental_2002
11850777,fundamental_2002
11850776,fundamental_2002
11850635,fundamental_2002
11850634,fundamental_2002
11850633,fundamental_2002
11850632,fundamental_2002
11850631,fundamental_2002
11850630,fundamental_2002
11850629,fundamental_2002
11850625,fundamental_2002
11850624,fundamental_2002
11850622,fundamental_2002
11850621,fundamental_2002
11850619,fundamental_2002
11850617,fundamental_2002
11850431,fundamental_2002
11850430,fundamental_2002
11850429,fundamental_2002
11850428,fundamental_2002
11850427,fundamental_2002
11850426,fundamental_2002
11850425,fundamental_2002
11850424,fundamental_2002
11850423,fundamental_2002
11850422,fundamental_2002
11850421,fundamental_2002
11850420,fundamental_2002
11850419,fundamental_2002
11850418,fundamental_2002
11850417,fundamental_2002
11850416,fundamental_2002
11850415,fundamental_2002
11850414,fundamental_2002
11847348,fundamental_2002
11847347,fundamental_2002
11847345,fundamental_2002
11847344,fundamental_2002
11847343,fundamental_2002
11847342,fundamental_2002
11847341,fundamental_2002
11847340,fundamental_2002
11847339,fundamental_2002
11847338,fundamental_2002
11847333,fundamental_2002
11847332,fundamental_2002
11847331,fundamental_2002
11847330,fundamental_2002
11847328,fundamental_2002
11847327,fundamental_2002
11847324,fundamental_2002
11847309,fundamental_2002
11847308,fundamental_2002
11847307,fundamental_2002
11847235,fundamental_2002
11847234,fundamental_2002
11847232,fundamental_2002
11847231,fundamental_2002
11847230,fundamental_2002
11847229,fundamental_2002
11847228,fundamental_2002
11847227,fundamental_2002
11847226,fundamental_2002
11847225,fundamental_2002
11847224,fundamental_2002
11847223,fundamental_2002
11847222,fundamental_2002
11847221,fundamental_2002
11847220,fundamental_2002
11847219,fundamental_2002
11847217,fundamental_2002
11847216,fundamental_2002
11847215,fundamental_2002
11847214,fundamental_2002
11847213,fundamental_2002
11847212,fundamental_2002
11847210,fundamental_2002
11847209,fundamental_2002
11845213,fundamental_2002
11845212,fundamental_2002
11845211,fundamental_2002
11845210,fundamental_2002
11845209,fundamental_2002
11845208,fundamental_2002
11845207,fundamental_2002
11845206,fundamental_2002
11845202,fundamental_2002
11845200,fundamental_2002
11845199,fundamental_2002
11845189,fundamental_2002
11845181,fundamental_2002
11844803,fundamental_2002
11844802,fundamental_2002
11844801,fundamental_2002
11844800,fundamental_2002
11844799,fundamental_2002
11844798,fundamental_2002
11844797,fundamental_2002
11844796,fundamental_2002
11844795,fundamental_2002
11844794,fundamental_2002
11844793,fundamental_2002
11844792,fundamental_2002
11844791,fundamental_2002
11844790,fundamental_2002
11844788,fundamental_2002
11842095,fundamental_2002
11842094,fundamental_2002
11842093,fundamental_2002
11842092,fundamental_2002
11842091,fundamental_2002
11842090,fundamental_2002
11842088,fundamental_2002
11842087,fundamental_2002
11842086,fundamental_2002
11842085,fundamental_2002
11842084,fundamental_2002
11842083,fundamental_2002
11842082,fundamental_2002
11842081,fundamental_2002
11842080,fundamental_2002
11840343,fundamental_2002
11840341,fundamental_2002
11840340,fundamental_2002
11840339,fundamental_2002
11840336,fundamental_2002
11840335,fundamental_2002
11840332,fundamental_2002
11840331,fundamental_2002
11839765,fundamental_2002
11839764,fundamental_2002
11839762,fundamental_2002
11839761,fundamental_2002
11839760,fundamental_2002
11839759,fundamental_2002
11839758,fundamental_2002
11839757,fundamental_2002
11839756,fundamental_2002
11839755,fundamental_2002
11839754,fundamental_2002
11839753,fundamental_2002
11839752,fundamental_2002
11839751,fundamental_2002
11839750,fundamental_2002
11839749,fundamental_2002
11839747,fundamental_2002
11839746,fundamental_2002
11839745,fundamental_2002
11839744,fundamental_2002
11839743,fundamental_2002
11839742,fundamental_2002
11839741,fundamental_2002
11839740,fundamental_2002
11839739,fundamental_2002
11839738,fundamental_2002
11839737,fundamental_2002
11839736,fundamental_2002
11839735,fundamental_2002
11839734,fundamental_2002
11839732,fundamental_2002
11836533,fundamental_2002
11836532,fundamental_2002
11836531,fundamental_2002
11836530,fundamental_2002
11836526,fundamental_2002
11836525,fundamental_2002
11836524,fundamental_2002
11836502,fundamental_2002
11836501,fundamental_2002
11836500,fundamental_2002
11836499,fundamental_2002
11836260,fundamental_2002
11836259,fundamental_2002
11836258,fundamental_2002
11836257,fundamental_2002
11836256,fundamental_2002
11836255,fundamental_2002
11836254,fundamental_2002
11836253,fundamental_2002
11836251,fundamental_2002
11836250,fundamental_2002
11836249,fundamental_2002
11836248,fundamental_2002
11836247,fundamental_2002
11836245,fundamental_2002
11836244,fundamental_2002
11836243,fundamental_2002
11836242,fundamental_2002
11836241,fundamental_2002
11835058,fundamental_2002
11835050,fundamental_2002
11834839,fundamental_2002
11834838,fundamental_2002
11834837,fundamental_2002
11834835,fundamental_2002
11834834,fundamental_2002
11834833,fundamental_2002
11834832,fundamental_2002
11834830,fundamental_2002
11834827,fundamental_2002
11834819,fundamental_2002
11834817,fundamental_2002
11834811,fundamental_2002
11834806,fundamental_2002
11834804,fundamental_2002
11834803,fundamental_2002
11834802,fundamental_2002
11834782,fundamental_2002
11834780,fundamental_2002
11834746,fundamental_2002
11834745,fundamental_2002
11834744,fundamental_2002
11834743,fundamental_2002
11834742,fundamental_2002
11834741,fundamental_2002
11834740,fundamental_2002
11834739,fundamental_2002
11834738,fundamental_2002
11834737,fundamental_2002
11834736,fundamental_2002
11834735,fundamental_2002
11834734,fundamental_2002
11834733,fundamental_2002
11834732,fundamental_2002
11834731,fundamental_2002
11834730,fundamental_2002
11834729,fundamental_2002
11834728,fundamental_2002
11834727,fundamental_2002
11834725,fundamental_2002
11834724,fundamental_2002
11834722,fundamental_2002
11832958,fundamental_2002
11832957,fundamental_2002
11832950,fundamental_2002
11832949,fundamental_2002
11832948,fundamental_2002
11832947,fundamental_2002
11832946,fundamental_2002
11832945,fundamental_2002
11832944,fundamental_2002
11832943,fundamental_2002
11832937,fundamental_2002
11832932,fundamental_2002
11832930,fundamental_2002
11832920,fundamental_2002
11832495,fundamental_2002
11832494,fundamental_2002
11832493,fundamental_2002
11832492,fundamental_2002
11832491,fundamental_2002
11832490,fundamental_2002
11832489,fundamental_2002
11832488,fundamental_2002
11832487,fundamental_2002
11832486,fundamental_2002
11832485,fundamental_2002
11832484,fundamental_2002
11832483,fundamental_2002
11832482,fundamental_2002
11832481,fundamental_2002
11832480,fundamental_2002
11832479,fundamental_2002
11832478,fundamental_2002
11832477,fundamental_2002
11832233,fundamental_2002
11832232,fundamental_2002
11832231,fundamental_2002
11832230,fundamental_2002
11832229,fundamental_2002
11832228,fundamental_2002
11832227,fundamental_2002
11832226,fundamental_2002
11832225,fundamental_2002
11832224,fundamental_2002
11832223,fundamental_2002
11832222,fundamental_2002
11832221,fundamental_2002
11832220,fundamental_2002
11832219,fundamental_2002
11832218,fundamental_2002
11832217,fundamental_2002
11832216,fundamental_2002
11832215,fundamental_2002
11832214,fundamental_2002
11832213,fundamental_2002
11832212,fundamental_2002
11832211,fundamental_2002
11832210,fundamental_2002
11832209,fundamental_2002
11830598,fundamental_2002
11830597,fundamental_2002
11830596,fundamental_2002
11830595,fundamental_2002
11830594,fundamental_2002
11830593,fundamental_2002
11830591,fundamental_2002
11830590,fundamental_2002
11830589,fundamental_2002
11830588,fundamental_2002
11830587,fundamental_2002
