pmid,query_name
25104378,fundamental_2014
25104371,fundamental_2014
25104368,fundamental_2014
25104357,fundamental_2014
25104356,fundamental_2014
25104355,fundamental_2014
25104354,fundamental_2014
25104352,fundamental_2014
25104351,fundamental_2014
25103409,fundamental_2014
25103408,fundamental_2014
25103407,fundamental_2014
25103405,fundamental_2014
25103404,fundamental_2014
25102562,fundamental_2014
25102561,fundamental_2014
25102560,fundamental_2014
25102559,fundamental_2014
25102558,fundamental_2014
25102555,fundamental_2014
25102554,fundamental_2014
25101747,fundamental_2014
25101745,fundamental_2014
25101742,fundamental_2014
25101741,fundamental_2014
25101729,fundamental_2014
25100733,fundamental_2014
25100731,fundamental_2014
25100729,fundamental_2014
25100728,fundamental_2014
25100727,fundamental_2014
25100726,fundamental_2014
25100720,fundamental_2014
25100718,fundamental_2014
25100532,fundamental_2014
25100531,fundamental_2014
25100530,fundamental_2014
25100529,fundamental_2014
25100512,fundamental_2014
25100485,fundamental_2014
25100484,fundamental_2014
25100482,fundamental_2014
25100467,fundamental_2014
25096581,fundamental_2014
25096580,fundamental_2014
25096578,fundamental_2014
25096577,fundamental_2014
25096576,fundamental_2014
25096575,fundamental_2014
25096574,fundamental_2014
25096572,fundamental_2014
25096571,fundamental_2014
25093888,fundamental_2014
25093887,fundamental_2014
25093884,fundamental_2014
25093882,fundamental_2014
25093880,fundamental_2014
25093878,fundamental_2014
25092292,fundamental_2014
25092291,fundamental_2014
25092290,fundamental_2014
25092289,fundamental_2014
25090446,fundamental_2014
25088366,fundamental_2014
25088364,fundamental_2014
25088363,fundamental_2014
25088203,fundamental_2014
25088193,fundamental_2014
25088144,fundamental_2014
25086666,fundamental_2014
25086649,fundamental_2014
25086610,fundamental_2014
25086609,fundamental_2014
25086608,fundamental_2014
25086607,fundamental_2014
25086606,fundamental_2014
25086509,fundamental_2014
25086508,fundamental_2014
25086507,fundamental_2014
25086053,fundamental_2014
25086049,fundamental_2014
25086048,fundamental_2014
25086047,fundamental_2014
25086045,fundamental_2014
25086043,fundamental_2014
25086041,fundamental_2014
25086040,fundamental_2014
25086039,fundamental_2014
25086038,fundamental_2014
25086037,fundamental_2014
25086036,fundamental_2014
25086034,fundamental_2014
25086033,fundamental_2014
25085924,fundamental_2014
25083877,fundamental_2014
25083876,fundamental_2014
25083875,fundamental_2014
25083874,fundamental_2014
25083873,fundamental_2014
25083872,fundamental_2014
25083871,fundamental_2014
25083867,fundamental_2014
25083866,fundamental_2014
25083865,fundamental_2014
25083864,fundamental_2014
25083863,fundamental_2014
25083862,fundamental_2014
25082707,fundamental_2014
25082703,fundamental_2014
25082702,fundamental_2014
25082695,fundamental_2014
25082694,fundamental_2014
25082687,fundamental_2014
25082684,fundamental_2014
25082682,fundamental_2014
25082199,fundamental_2014
25082198,fundamental_2014
25082196,fundamental_2014
25082195,fundamental_2014
25081544,fundamental_2014
25081543,fundamental_2014
25081480,fundamental_2014
25079558,fundamental_2014
25079557,fundamental_2014
25079556,fundamental_2014
25079555,fundamental_2014
25079550,fundamental_2014
25079547,fundamental_2014
25079539,fundamental_2014
25079333,fundamental_2014
25079329,fundamental_2014
25079326,fundamental_2014
25079320,fundamental_2014
25079318,fundamental_2014
25079316,fundamental_2014
25079315,fundamental_2014
25079313,fundamental_2014
25079312,fundamental_2014
25078100,fundamental_2014
25077971,fundamental_2014
25077970,fundamental_2014
25077969,fundamental_2014
25077965,fundamental_2014
25077964,fundamental_2014
25077963,fundamental_2014
25077562,fundamental_2014
25077561,fundamental_2014
25077560,fundamental_2014
25077558,fundamental_2014
25074942,fundamental_2014
25074941,fundamental_2014
25074937,fundamental_2014
25074936,fundamental_2014
25074935,fundamental_2014
25074934,fundamental_2014
25074933,fundamental_2014
25074932,fundamental_2014
25074931,fundamental_2014
25074929,fundamental_2014
25074926,fundamental_2014
25074925,fundamental_2014
25074924,fundamental_2014
25074923,fundamental_2014
25070894,fundamental_2014
25070892,fundamental_2014
25070890,fundamental_2014
25070889,fundamental_2014
25070888,fundamental_2014
25070799,fundamental_2014
25070369,fundamental_2014
25070368,fundamental_2014
25070367,fundamental_2014
25066087,fundamental_2014
25066086,fundamental_2014
25066085,fundamental_2014
25066084,fundamental_2014
25066082,fundamental_2014
25065977,fundamental_2014
25065591,fundamental_2014
25065467,fundamental_2014
25065440,fundamental_2014
25065439,fundamental_2014
25065438,fundamental_2014
25065437,fundamental_2014
25065436,fundamental_2014
25065435,fundamental_2014
25064851,fundamental_2014
25064850,fundamental_2014
25064849,fundamental_2014
25064833,fundamental_2014
25064832,fundamental_2014
25064737,fundamental_2014
25064736,fundamental_2014
25064127,fundamental_2014
25064126,fundamental_2014
25064008,fundamental_2014
25064006,fundamental_2014
25063993,fundamental_2014
25063849,fundamental_2014
25063848,fundamental_2014
25063847,fundamental_2014
25063813,fundamental_2014
25063812,fundamental_2014
25063811,fundamental_2014
25063810,fundamental_2014
25063809,fundamental_2014
25063808,fundamental_2014
25063806,fundamental_2014
25063805,fundamental_2014
25063804,fundamental_2014
25061214,fundamental_2014
25061212,fundamental_2014
25061211,fundamental_2014
25061209,fundamental_2014
25061208,fundamental_2014
25061203,fundamental_2014
25061202,fundamental_2014
25061199,fundamental_2014
25061193,fundamental_2014
25061191,fundamental_2014
25061189,fundamental_2014
25059669,fundamental_2014
25059668,fundamental_2014
25059667,fundamental_2014
25059665,fundamental_2014
25059664,fundamental_2014
25059663,fundamental_2014
25059662,fundamental_2014
25059661,fundamental_2014
25059660,fundamental_2014
25059659,fundamental_2014
25059658,fundamental_2014
25059657,fundamental_2014
25059230,fundamental_2014
25056956,fundamental_2014
25056955,fundamental_2014
25056954,fundamental_2014
25056953,fundamental_2014
25056952,fundamental_2014
25056951,fundamental_2014
25056950,fundamental_2014
25056949,fundamental_2014
25056065,fundamental_2014
25056064,fundamental_2014
25056058,fundamental_2014
25056047,fundamental_2014
25053617,fundamental_2014
25053419,fundamental_2014
25053418,fundamental_2014
25053417,fundamental_2014
25053416,fundamental_2014
25053415,fundamental_2014
25053414,fundamental_2014
25053413,fundamental_2014
25053412,fundamental_2014
25053410,fundamental_2014
25053409,fundamental_2014
25053408,fundamental_2014
25049234,fundamental_2014
25049233,fundamental_2014
25049232,fundamental_2014
25049230,fundamental_2014
25049229,fundamental_2014
25049228,fundamental_2014
25049227,fundamental_2014
25043762,fundamental_2014
25043761,fundamental_2014
25043760,fundamental_2014
25043422,fundamental_2014
25043420,fundamental_2014
25043419,fundamental_2014
25043309,fundamental_2014
25043302,fundamental_2014
25043300,fundamental_2014
25043061,fundamental_2014
25043059,fundamental_2014
25043058,fundamental_2014
25043057,fundamental_2014
25043056,fundamental_2014
25043052,fundamental_2014
25043051,fundamental_2014
25043050,fundamental_2014
25043046,fundamental_2014
25043044,fundamental_2014
25043042,fundamental_2014
25043040,fundamental_2014
25043039,fundamental_2014
25043037,fundamental_2014
25043036,fundamental_2014
25043035,fundamental_2014
25043034,fundamental_2014
25043033,fundamental_2014
25043032,fundamental_2014
25043031,fundamental_2014
25043029,fundamental_2014
25043027,fundamental_2014
25043026,fundamental_2014
25043023,fundamental_2014
25043021,fundamental_2014
25043020,fundamental_2014
25043019,fundamental_2014
25043016,fundamental_2014
25043015,fundamental_2014
25043014,fundamental_2014
25043012,fundamental_2014
25043011,fundamental_2014
25043005,fundamental_2014
25043003,fundamental_2014
25043002,fundamental_2014
25043001,fundamental_2014
25042998,fundamental_2014
25042702,fundamental_2014
25042701,fundamental_2014
25042581,fundamental_2014
25038791,fundamental_2014
25038790,fundamental_2014
25038789,fundamental_2014
25038788,fundamental_2014
25038787,fundamental_2014
25038786,fundamental_2014
25038785,fundamental_2014
25038773,fundamental_2014
25038753,fundamental_2014
25038751,fundamental_2014
25037228,fundamental_2014
25037227,fundamental_2014
25037226,fundamental_2014
25037225,fundamental_2014
25037224,fundamental_2014
25037223,fundamental_2014
25037222,fundamental_2014
25037221,fundamental_2014
25037220,fundamental_2014
25037219,fundamental_2014
25037218,fundamental_2014
25037217,fundamental_2014
25037216,fundamental_2014
25036639,fundamental_2014
25036638,fundamental_2014
25036637,fundamental_2014
25036636,fundamental_2014
25036635,fundamental_2014
25036634,fundamental_2014
25036633,fundamental_2014
25036632,fundamental_2014
25036631,fundamental_2014
25036630,fundamental_2014
25036628,fundamental_2014
25036627,fundamental_2014
25036626,fundamental_2014
25036625,fundamental_2014
25036624,fundamental_2014
25036623,fundamental_2014
25036622,fundamental_2014
25036309,fundamental_2014
25036308,fundamental_2014
25035499,fundamental_2014
25035497,fundamental_2014
25035494,fundamental_2014
25035493,fundamental_2014
25035492,fundamental_2014
25035491,fundamental_2014
25035490,fundamental_2014
25035486,fundamental_2014
25035484,fundamental_2014
25035476,fundamental_2014
25035475,fundamental_2014
25035472,fundamental_2014
25035471,fundamental_2014
25035470,fundamental_2014
25035431,fundamental_2014
25035430,fundamental_2014
25035429,fundamental_2014
25035428,fundamental_2014
25035427,fundamental_2014
25035426,fundamental_2014
25035425,fundamental_2014
25035411,fundamental_2014
25035410,fundamental_2014
25033188,fundamental_2014
25033187,fundamental_2014
25033186,fundamental_2014
25033185,fundamental_2014
25033184,fundamental_2014
25033183,fundamental_2014
25033182,fundamental_2014
25033181,fundamental_2014
25033176,fundamental_2014
25033175,fundamental_2014
25033174,fundamental_2014
25033173,fundamental_2014
25033172,fundamental_2014
25032261,fundamental_2014
25031324,fundamental_2014
25031323,fundamental_2014
25031322,fundamental_2014
25031321,fundamental_2014
25030174,fundamental_2014
25030173,fundamental_2014
25030167,fundamental_2014
25030164,fundamental_2014
25030163,fundamental_2014
25030161,fundamental_2014
25030159,fundamental_2014
25028521,fundamental_2014
25028520,fundamental_2014
25028519,fundamental_2014
25028518,fundamental_2014
25028517,fundamental_2014
25028516,fundamental_2014
25028515,fundamental_2014
25028514,fundamental_2014
25028512,fundamental_2014
25028511,fundamental_2014
25028510,fundamental_2014
25028509,fundamental_2014
25023704,fundamental_2014
25023290,fundamental_2014
25023289,fundamental_2014
25023288,fundamental_2014
25023287,fundamental_2014
25023286,fundamental_2014
25023285,fundamental_2014
25023284,fundamental_2014
25023283,fundamental_2014
25023281,fundamental_2014
25023280,fundamental_2014
25023278,fundamental_2014
25023277,fundamental_2014
25018105,fundamental_2014
25018104,fundamental_2014
25018103,fundamental_2014
25017721,fundamental_2014
25017720,fundamental_2014
25017105,fundamental_2014
25017103,fundamental_2014
25017011,fundamental_2014
25016959,fundamental_2014
25016029,fundamental_2014
25016028,fundamental_2014
25016027,fundamental_2014
25016026,fundamental_2014
25016022,fundamental_2014
25016021,fundamental_2014
25016019,fundamental_2014
25016018,fundamental_2014
25016017,fundamental_2014
25016016,fundamental_2014
25016015,fundamental_2014
25016014,fundamental_2014
25013078,fundamental_2014
25013077,fundamental_2014
25013074,fundamental_2014
25013070,fundamental_2014
25013051,fundamental_2014
25013049,fundamental_2014
25013047,fundamental_2014
25013043,fundamental_2014
25012665,fundamental_2014
25012664,fundamental_2014
25012663,fundamental_2014
25012662,fundamental_2014
25012661,fundamental_2014
25012660,fundamental_2014
25012659,fundamental_2014
25012658,fundamental_2014
25012657,fundamental_2014
25012656,fundamental_2014
25012655,fundamental_2014
25012654,fundamental_2014
25012651,fundamental_2014
25012650,fundamental_2014
25008535,fundamental_2014
25008534,fundamental_2014
25008529,fundamental_2014
25008528,fundamental_2014
25008524,fundamental_2014
25008523,fundamental_2014
25008522,fundamental_2014
25008519,fundamental_2014
25008518,fundamental_2014
25008517,fundamental_2014
25008516,fundamental_2014
25008326,fundamental_2014
25008325,fundamental_2014
25008324,fundamental_2014
25008323,fundamental_2014
25008322,fundamental_2014
25008321,fundamental_2014
25008319,fundamental_2014
25008318,fundamental_2014
25008089,fundamental_2014
25006255,fundamental_2014
25006254,fundamental_2014
25006252,fundamental_2014
25006251,fundamental_2014
25006248,fundamental_2014
25006247,fundamental_2014
25006246,fundamental_2014
25006245,fundamental_2014
25006244,fundamental_2014
25006243,fundamental_2014
25006242,fundamental_2014
25004231,fundamental_2014
25004230,fundamental_2014
25002590,fundamental_2014
25002589,fundamental_2014
25002588,fundamental_2014
25002587,fundamental_2014
25002586,fundamental_2014
25002585,fundamental_2014
25002584,fundamental_2014
25002583,fundamental_2014
25002582,fundamental_2014
25002581,fundamental_2014
25002579,fundamental_2014
25002577,fundamental_2014
25002576,fundamental_2014
25002229,fundamental_2014
25002228,fundamental_2014
25002123,fundamental_2014
25002122,fundamental_2014
25002119,fundamental_2014
25002118,fundamental_2014
25002117,fundamental_2014
25002116,fundamental_2014
24999942,fundamental_2014
24999941,fundamental_2014
24999940,fundamental_2014
24998931,fundamental_2014
24998930,fundamental_2014
24998929,fundamental_2014
24998852,fundamental_2014
24998850,fundamental_2014
24998847,fundamental_2014
24998844,fundamental_2014
24997788,fundamental_2014
24997786,fundamental_2014
24997765,fundamental_2014
24997763,fundamental_2014
24997762,fundamental_2014
24997606,fundamental_2014
24997605,fundamental_2014
24997604,fundamental_2014
24997603,fundamental_2014
24997602,fundamental_2014
24997521,fundamental_2014
24997520,fundamental_2014
24996170,fundamental_2014
24996168,fundamental_2014
24996167,fundamental_2014
24996166,fundamental_2014
24996163,fundamental_2014
24996162,fundamental_2014
24996161,fundamental_2014
24995988,fundamental_2014
24995987,fundamental_2014
24995986,fundamental_2014
24995985,fundamental_2014
24995983,fundamental_2014
24995982,fundamental_2014
24995981,fundamental_2014
24995980,fundamental_2014
24995979,fundamental_2014
24995978,fundamental_2014
24995975,fundamental_2014
24995974,fundamental_2014
24995972,fundamental_2014
24994657,fundamental_2014
24994655,fundamental_2014
24994654,fundamental_2014
24994653,fundamental_2014
24994652,fundamental_2014
24994651,fundamental_2014
24994643,fundamental_2014
24994641,fundamental_2014
24994640,fundamental_2014
24994639,fundamental_2014
24994638,fundamental_2014
24994637,fundamental_2014
24994636,fundamental_2014
24994634,fundamental_2014
24994633,fundamental_2014
24993830,fundamental_2014
24993829,fundamental_2014
24993828,fundamental_2014
24993827,fundamental_2014
24993826,fundamental_2014
24993825,fundamental_2014
24993824,fundamental_2014
24993823,fundamental_2014
24993822,fundamental_2014
24993347,fundamental_2014
24991963,fundamental_2014
24991962,fundamental_2014
24991960,fundamental_2014
24991959,fundamental_2014
24991958,fundamental_2014
24991957,fundamental_2014
24991955,fundamental_2014
24991954,fundamental_2014
24991953,fundamental_2014
24991951,fundamental_2014
24991949,fundamental_2014
24991948,fundamental_2014
24990953,fundamental_2014
24990952,fundamental_2014
24990951,fundamental_2014
24990950,fundamental_2014
24990949,fundamental_2014
24990947,fundamental_2014
24990945,fundamental_2014
24990943,fundamental_2014
24990942,fundamental_2014
24990941,fundamental_2014
24990758,fundamental_2014
24990757,fundamental_2014
24990751,fundamental_2014
24990749,fundamental_2014
24990748,fundamental_2014
24990744,fundamental_2014
24990743,fundamental_2014
24990742,fundamental_2014
24990739,fundamental_2014
24990738,fundamental_2014
24990735,fundamental_2014
24986866,fundamental_2014
24986865,fundamental_2014
24986864,fundamental_2014
24986862,fundamental_2014
24983468,fundamental_2014
24983099,fundamental_2014
24982426,fundamental_2014
24982425,fundamental_2014
24982424,fundamental_2014
24982423,fundamental_2014
24982422,fundamental_2014
24982421,fundamental_2014
24982420,fundamental_2014
24982419,fundamental_2014
24982128,fundamental_2014
24981635,fundamental_2014
24981634,fundamental_2014
24981633,fundamental_2014
24976384,fundamental_2014
24976215,fundamental_2014
24976214,fundamental_2014
24976009,fundamental_2014
24975577,fundamental_2014
24975416,fundamental_2014
24974849,fundamental_2014
24974797,fundamental_2014
24974796,fundamental_2014
24974795,fundamental_2014
24974231,fundamental_2014
24974229,fundamental_2014
24973920,fundamental_2014
24973919,fundamental_2014
24973914,fundamental_2014
24973221,fundamental_2014
24973220,fundamental_2014
24973219,fundamental_2014
24973217,fundamental_2014
24973216,fundamental_2014
24973215,fundamental_2014
24973212,fundamental_2014
24973210,fundamental_2014
24973209,fundamental_2014
24971438,fundamental_2014
24970895,fundamental_2014
24970894,fundamental_2014
24970893,fundamental_2014
24970892,fundamental_2014
24970891,fundamental_2014
24970889,fundamental_2014
24970888,fundamental_2014
24970887,fundamental_2014
24970394,fundamental_2014
24970393,fundamental_2014
24970390,fundamental_2014
24970089,fundamental_2014
24970088,fundamental_2014
24970087,fundamental_2014
24970086,fundamental_2014
24970085,fundamental_2014
24970084,fundamental_2014
24970083,fundamental_2014
24970081,fundamental_2014
24970074,fundamental_2014
24970068,fundamental_2014
24970067,fundamental_2014
24970066,fundamental_2014
24970063,fundamental_2014
24970062,fundamental_2014
24968939,fundamental_2014
24966333,fundamental_2014
24966332,fundamental_2014
24966331,fundamental_2014
24966330,fundamental_2014
24966329,fundamental_2014
24966328,fundamental_2014
24966327,fundamental_2014
24966326,fundamental_2014
24966324,fundamental_2014
24965727,fundamental_2014
24965725,fundamental_2014
24965656,fundamental_2014
24965652,fundamental_2014
24965651,fundamental_2014
24965648,fundamental_2014
24965645,fundamental_2014
24964173,fundamental_2014
24964158,fundamental_2014
24964157,fundamental_2014
24964027,fundamental_2014
24962585,fundamental_2014
24962583,fundamental_2014
24962582,fundamental_2014
24962581,fundamental_2014
24962580,fundamental_2014
24962579,fundamental_2014
24962577,fundamental_2014
24962576,fundamental_2014
24962574,fundamental_2014
24962573,fundamental_2014
24962572,fundamental_2014
24962570,fundamental_2014
24962569,fundamental_2014
24962568,fundamental_2014
24962567,fundamental_2014
24962566,fundamental_2014
24962565,fundamental_2014
24958729,fundamental_2014
24958728,fundamental_2014
24958726,fundamental_2014
24958725,fundamental_2014
24958724,fundamental_2014
24958722,fundamental_2014
24958721,fundamental_2014
24958207,fundamental_2014
24953182,fundamental_2014
24953181,fundamental_2014
24953180,fundamental_2014
24952961,fundamental_2014
24952960,fundamental_2014
24952945,fundamental_2014
24952944,fundamental_2014
24952902,fundamental_2014
24952747,fundamental_2014
24952647,fundamental_2014
24952646,fundamental_2014
24952644,fundamental_2014
24952643,fundamental_2014
24952642,fundamental_2014
24952597,fundamental_2014
24952596,fundamental_2014
24952464,fundamental_2014
24952463,fundamental_2014
24951594,fundamental_2014
24951593,fundamental_2014
24951592,fundamental_2014
24951591,fundamental_2014
24951590,fundamental_2014
24951589,fundamental_2014
24951588,fundamental_2014
24951587,fundamental_2014
24951586,fundamental_2014
24949980,fundamental_2014
24949979,fundamental_2014
24949978,fundamental_2014
24949977,fundamental_2014
24949976,fundamental_2014
24949975,fundamental_2014
24949974,fundamental_2014
24949973,fundamental_2014
24949972,fundamental_2014
24949968,fundamental_2014
24949967,fundamental_2014
24949966,fundamental_2014
24949965,fundamental_2014
24949963,fundamental_2014
24949961,fundamental_2014
24949960,fundamental_2014
24948738,fundamental_2014
24948737,fundamental_2014
24948735,fundamental_2014
24948730,fundamental_2014
24948724,fundamental_2014
24948721,fundamental_2014
24948719,fundamental_2014
24948718,fundamental_2014
24948596,fundamental_2014
24947517,fundamental_2014
24947516,fundamental_2014
24947514,fundamental_2014
24947513,fundamental_2014
24947512,fundamental_2014
24947511,fundamental_2014
24947510,fundamental_2014
24947509,fundamental_2014
24947508,fundamental_2014
24947507,fundamental_2014
24945778,fundamental_2014
24945777,fundamental_2014
24945776,fundamental_2014
24945775,fundamental_2014
24945774,fundamental_2014
24945773,fundamental_2014
24945772,fundamental_2014
24945771,fundamental_2014
24945770,fundamental_2014
24945769,fundamental_2014
24945768,fundamental_2014
24945767,fundamental_2014
24945766,fundamental_2014
24945762,fundamental_2014
24945761,fundamental_2014
24943954,fundamental_2014
24942744,fundamental_2014
24942743,fundamental_2014
24942742,fundamental_2014
24942740,fundamental_2014
24942739,fundamental_2014
24942738,fundamental_2014
24942737,fundamental_2014
24942736,fundamental_2014
24942735,fundamental_2014
24942734,fundamental_2014
24942733,fundamental_2014
24942732,fundamental_2014
24942648,fundamental_2014
24939870,fundamental_2014
24939849,fundamental_2014
24939848,fundamental_2014
24939847,fundamental_2014
24939846,fundamental_2014
24939845,fundamental_2014
24939843,fundamental_2014
24939842,fundamental_2014
24937072,fundamental_2014
24937071,fundamental_2014
24937070,fundamental_2014
24937069,fundamental_2014
24937068,fundamental_2014
24937067,fundamental_2014
24937055,fundamental_2014
24936070,fundamental_2014
24936069,fundamental_2014
24936068,fundamental_2014
24936067,fundamental_2014
24936066,fundamental_2014
24936064,fundamental_2014
24936063,fundamental_2014
24936062,fundamental_2014
24936061,fundamental_2014
24936060,fundamental_2014
24936059,fundamental_2014
24936058,fundamental_2014
24936057,fundamental_2014
24936056,fundamental_2014
24936055,fundamental_2014
24931489,fundamental_2014
24931168,fundamental_2014
24930765,fundamental_2014
24930701,fundamental_2014
24930700,fundamental_2014
24930395,fundamental_2014
24930045,fundamental_2014
24929976,fundamental_2014
24929661,fundamental_2014
24929660,fundamental_2014
24929529,fundamental_2014
24929528,fundamental_2014
24929527,fundamental_2014
24929361,fundamental_2014
24929360,fundamental_2014
24929359,fundamental_2014
24928517,fundamental_2014
24928516,fundamental_2014
24928515,fundamental_2014
24928514,fundamental_2014
24928513,fundamental_2014
24928510,fundamental_2014
24928508,fundamental_2014
24928507,fundamental_2014
24928506,fundamental_2014
24928505,fundamental_2014
24928504,fundamental_2014
24928197,fundamental_2014
24928192,fundamental_2014
24926024,fundamental_2014
24926022,fundamental_2014
24926021,fundamental_2014
24926020,fundamental_2014
24926019,fundamental_2014
24926018,fundamental_2014
24926017,fundamental_2014
24926013,fundamental_2014
24926012,fundamental_2014
24926004,fundamental_2014
24926003,fundamental_2014
24926002,fundamental_2014
24925912,fundamental_2014
24925910,fundamental_2014
24925909,fundamental_2014
24923585,fundamental_2014
24923448,fundamental_2014
24923447,fundamental_2014
24923446,fundamental_2014
24923445,fundamental_2014
24923444,fundamental_2014
24923443,fundamental_2014
24923442,fundamental_2014
24920673,fundamental_2014
24920672,fundamental_2014
24920670,fundamental_2014
24920669,fundamental_2014
24920668,fundamental_2014
24919920,fundamental_2014
24919917,fundamental_2014
24919888,fundamental_2014
24919156,fundamental_2014
24919153,fundamental_2014
24919149,fundamental_2014
24919148,fundamental_2014
24919147,fundamental_2014
24919146,fundamental_2014
24919145,fundamental_2014
24917681,fundamental_2014
24917680,fundamental_2014
24917679,fundamental_2014
24917678,fundamental_2014
24917677,fundamental_2014
24917675,fundamental_2014
24917674,fundamental_2014
24917673,fundamental_2014
24917672,fundamental_2014
24917671,fundamental_2014
24917670,fundamental_2014
24917669,fundamental_2014
24917668,fundamental_2014
24917666,fundamental_2014
24914213,fundamental_2014
24914211,fundamental_2014
24914210,fundamental_2014
24914208,fundamental_2014
24914206,fundamental_2014
24911498,fundamental_2014
24911497,fundamental_2014
24911496,fundamental_2014
24910868,fundamental_2014
24910301,fundamental_2014
24910078,fundamental_2014
24910077,fundamental_2014
24909993,fundamental_2014
24909992,fundamental_2014
24909991,fundamental_2014
24909990,fundamental_2014
24909175,fundamental_2014
24909170,fundamental_2014
24908571,fundamental_2014
24908493,fundamental_2014
24908492,fundamental_2014
24908491,fundamental_2014
24908490,fundamental_2014
24908489,fundamental_2014
24908488,fundamental_2014
24908487,fundamental_2014
24908486,fundamental_2014
24908485,fundamental_2014
24908484,fundamental_2014
24908483,fundamental_2014
24908482,fundamental_2014
24908481,fundamental_2014
24908479,fundamental_2014
24908478,fundamental_2014
24908477,fundamental_2014
24908277,fundamental_2014
24908251,fundamental_2014
24908250,fundamental_2014
24908249,fundamental_2014
24908103,fundamental_2014
24908101,fundamental_2014
24907901,fundamental_2014
24907900,fundamental_2014
24907278,fundamental_2014
24907276,fundamental_2014
24907275,fundamental_2014
24907274,fundamental_2014
24907273,fundamental_2014
24907272,fundamental_2014
24907271,fundamental_2014
24907116,fundamental_2014
24906159,fundamental_2014
24906158,fundamental_2014
24906156,fundamental_2014
24906155,fundamental_2014
24906154,fundamental_2014
24906153,fundamental_2014
24906152,fundamental_2014
24906150,fundamental_2014
24906148,fundamental_2014
24906147,fundamental_2014
24906146,fundamental_2014
24906145,fundamental_2014
24906144,fundamental_2014
24906143,fundamental_2014
24906141,fundamental_2014
24905170,fundamental_2014
24905169,fundamental_2014
24905168,fundamental_2014
24905167,fundamental_2014
24905166,fundamental_2014
24905165,fundamental_2014
24905163,fundamental_2014
24905162,fundamental_2014
24905161,fundamental_2014
24905160,fundamental_2014
24905159,fundamental_2014
24905155,fundamental_2014
24904169,fundamental_2014
24904168,fundamental_2014
24904167,fundamental_2014
24904166,fundamental_2014
24904165,fundamental_2014
24904164,fundamental_2014
24904161,fundamental_2014
24904158,fundamental_2014
24904156,fundamental_2014
24904155,fundamental_2014
24904151,fundamental_2014
24904150,fundamental_2014
24904149,fundamental_2014
24904145,fundamental_2014
24904143,fundamental_2014
24904142,fundamental_2014
24904141,fundamental_2014
24904140,fundamental_2014
24904138,fundamental_2014
24904063,fundamental_2014
24904062,fundamental_2014
24904061,fundamental_2014
24904060,fundamental_2014
24904059,fundamental_2014
24904058,fundamental_2014
24904057,fundamental_2014
24903562,fundamental_2014
24903274,fundamental_2014
24901563,fundamental_2014
24899312,fundamental_2014
24899310,fundamental_2014
24899307,fundamental_2014
24899304,fundamental_2014
24899302,fundamental_2014
24899299,fundamental_2014
24898257,fundamental_2014
24898256,fundamental_2014
24898255,fundamental_2014
24898254,fundamental_2014
24898253,fundamental_2014
24898252,fundamental_2014
24898251,fundamental_2014
24898249,fundamental_2014
24898248,fundamental_2014
24898247,fundamental_2014
24898246,fundamental_2014
24896188,fundamental_2014
24896184,fundamental_2014
24896183,fundamental_2014
24896182,fundamental_2014
24896179,fundamental_2014
24895134,fundamental_2014
24895133,fundamental_2014
24895132,fundamental_2014
24895131,fundamental_2014
24895130,fundamental_2014
24895129,fundamental_2014
24895127,fundamental_2014
24895126,fundamental_2014
24895124,fundamental_2014
24895123,fundamental_2014
24895122,fundamental_2014
24895121,fundamental_2014
24891524,fundamental_2014
24891520,fundamental_2014
24891518,fundamental_2014
24891512,fundamental_2014
24891509,fundamental_2014
24891508,fundamental_2014
24891507,fundamental_2014
24891506,fundamental_2014
24891505,fundamental_2014
24891503,fundamental_2014
24891502,fundamental_2014
24891501,fundamental_2014
24883455,fundamental_2014
24883453,fundamental_2014
24883451,fundamental_2014
24882805,fundamental_2014
24882576,fundamental_2014
24881835,fundamental_2014
24881834,fundamental_2014
24880860,fundamental_2014
24880859,fundamental_2014
24880667,fundamental_2014
24880616,fundamental_2014
24880614,fundamental_2014
24880488,fundamental_2014
24880339,fundamental_2014
24880217,fundamental_2014
24880216,fundamental_2014
24880215,fundamental_2014
24880214,fundamental_2014
24878962,fundamental_2014
24878961,fundamental_2014
24878960,fundamental_2014
24878959,fundamental_2014
24878958,fundamental_2014
24878957,fundamental_2014
24877180,fundamental_2014
24876501,fundamental_2014
24876500,fundamental_2014
24876499,fundamental_2014
24876498,fundamental_2014
24876497,fundamental_2014
24876496,fundamental_2014
24876495,fundamental_2014
24876489,fundamental_2014
24876488,fundamental_2014
24876487,fundamental_2014
24876482,fundamental_2014
24876481,fundamental_2014
24876480,fundamental_2014
24876386,fundamental_2014
24876385,fundamental_2014
24876384,fundamental_2014
24876383,fundamental_2014
24876382,fundamental_2014
24876381,fundamental_2014
24876380,fundamental_2014
24876378,fundamental_2014
24876346,fundamental_2014
24876345,fundamental_2014
24876181,fundamental_2014
24875739,fundamental_2014
24875738,fundamental_2014
24875737,fundamental_2014
24875736,fundamental_2014
24875734,fundamental_2014
24873823,fundamental_2014
24872420,fundamental_2014
24872419,fundamental_2014
24872418,fundamental_2014
24872417,fundamental_2014
24872416,fundamental_2014
24872415,fundamental_2014
24872414,fundamental_2014
24872413,fundamental_2014
24872411,fundamental_2014
24872410,fundamental_2014
24872409,fundamental_2014
24872408,fundamental_2014
24870547,fundamental_2014
24870546,fundamental_2014
24870543,fundamental_2014
24870542,fundamental_2014
