pmid,query_name
3034882,fundamental_1987
3034881,fundamental_1987
3034880,fundamental_1987
3034879,fundamental_1987
3034878,fundamental_1987
3034877,fundamental_1987
3034876,fundamental_1987
3034875,fundamental_1987
3034874,fundamental_1987
2953720,fundamental_1987
2953719,fundamental_1987
2953716,fundamental_1987
2953715,fundamental_1987
2953714,fundamental_1987
2884219,fundamental_1987
2884218,fundamental_1987
2884217,fundamental_1987
2438278,fundamental_1987
2438277,fundamental_1987
2438276,fundamental_1987
2438275,fundamental_1987
2438274,fundamental_1987
2438273,fundamental_1987
2438272,fundamental_1987
3576213,fundamental_1987
3576212,fundamental_1987
3576211,fundamental_1987
3554512,fundamental_1987
3552251,fundamental_1987
3552250,fundamental_1987
3552249,fundamental_1987
3552248,fundamental_1987
3471351,fundamental_1987
3453113,fundamental_1987
3107128,fundamental_1987
3107127,fundamental_1987
3105893,fundamental_1987
3032459,fundamental_1987
3032458,fundamental_1987
3032457,fundamental_1987
3574488,fundamental_1987
3494954,fundamental_1987
3472081,fundamental_1987
3106834,fundamental_1987
3106833,fundamental_1987
3106831,fundamental_1987
3033520,fundamental_1987
3033519,fundamental_1987
2952888,fundamental_1987
3646234,fundamental_1987
3646233,fundamental_1987
3576203,fundamental_1987
3576202,fundamental_1987
3576201,fundamental_1987
3576200,fundamental_1987
3576199,fundamental_1987
3576198,fundamental_1987
3571291,fundamental_1987
3571290,fundamental_1987
3571289,fundamental_1987
3571288,fundamental_1987
3571287,fundamental_1987
3571286,fundamental_1987
3571285,fundamental_1987
3571284,fundamental_1987
3571283,fundamental_1987
3571282,fundamental_1987
3571281,fundamental_1987
3571279,fundamental_1987
3571278,fundamental_1987
3571277,fundamental_1987
3571276,fundamental_1987
3571275,fundamental_1987
3571274,fundamental_1987
3571273,fundamental_1987
3571271,fundamental_1987
3571270,fundamental_1987
3571269,fundamental_1987
3571268,fundamental_1987
3571267,fundamental_1987
3571266,fundamental_1987
3571265,fundamental_1987
3554510,fundamental_1987
3553194,fundamental_1987
3553193,fundamental_1987
3553192,fundamental_1987
3553191,fundamental_1987
3553190,fundamental_1987
3553189,fundamental_1987
3494731,fundamental_1987
3471761,fundamental_1987
3471760,fundamental_1987
3107126,fundamental_1987
3106361,fundamental_1987
3106360,fundamental_1987
3106359,fundamental_1987
3106358,fundamental_1987
3106357,fundamental_1987
3106356,fundamental_1987
3033828,fundamental_1987
3033827,fundamental_1987
3033826,fundamental_1987
3033825,fundamental_1987
3032981,fundamental_1987
3032980,fundamental_1987
3032979,fundamental_1987
3032978,fundamental_1987
3032977,fundamental_1987
3032976,fundamental_1987
3032975,fundamental_1987
3032973,fundamental_1987
3032972,fundamental_1987
3032970,fundamental_1987
3032969,fundamental_1987
2952659,fundamental_1987
2952658,fundamental_1987
2952657,fundamental_1987
2952655,fundamental_1987
2952654,fundamental_1987
2952653,fundamental_1987
2952652,fundamental_1987
2952651,fundamental_1987
2952650,fundamental_1987
2883729,fundamental_1987
2883188,fundamental_1987
2883187,fundamental_1987
2883185,fundamental_1987
2437655,fundamental_1987
2437124,fundamental_1987
2437123,fundamental_1987
2437122,fundamental_1987
2437121,fundamental_1987
2437120,fundamental_1987
2437119,fundamental_1987
22567677,fundamental_1987
3574477,fundamental_1987
3574476,fundamental_1987
3574475,fundamental_1987
3574474,fundamental_1987
3553963,fundamental_1987
3106826,fundamental_1987
3033517,fundamental_1987
3033516,fundamental_1987
2437459,fundamental_1987
11536571,fundamental_1987
3646094,fundamental_1987
3576192,fundamental_1987
3568132,fundamental_1987
3568131,fundamental_1987
3568130,fundamental_1987
3568129,fundamental_1987
3568128,fundamental_1987
3568127,fundamental_1987
3554507,fundamental_1987
3494524,fundamental_1987
3494523,fundamental_1987
3472348,fundamental_1987
3107125,fundamental_1987
3107124,fundamental_1987
3032453,fundamental_1987
3032452,fundamental_1987
3032451,fundamental_1987
3032450,fundamental_1987
2953072,fundamental_1987
2882858,fundamental_1987
2437654,fundamental_1987
3646481,fundamental_1987
3574469,fundamental_1987
3553962,fundamental_1987
3472080,fundamental_1987
3106825,fundamental_1987
3033513,fundamental_1987
2952887,fundamental_1987
3571264,fundamental_1987
3571263,fundamental_1987
3571262,fundamental_1987
3571261,fundamental_1987
3571260,fundamental_1987
3571259,fundamental_1987
3571258,fundamental_1987
3571257,fundamental_1987
3571256,fundamental_1987
3571255,fundamental_1987
3571254,fundamental_1987
3571253,fundamental_1987
3571252,fundamental_1987
3571251,fundamental_1987
3571250,fundamental_1987
3571249,fundamental_1987
3571248,fundamental_1987
3571246,fundamental_1987
3571245,fundamental_1987
3571244,fundamental_1987
3571243,fundamental_1987
3553188,fundamental_1987
3553187,fundamental_1987
3553186,fundamental_1987
3553185,fundamental_1987
3553184,fundamental_1987
3471759,fundamental_1987
3106355,fundamental_1987
3106354,fundamental_1987
3106353,fundamental_1987
3106351,fundamental_1987
3106350,fundamental_1987
3106349,fundamental_1987
3106348,fundamental_1987
3106347,fundamental_1987
3106346,fundamental_1987
3106345,fundamental_1987
3032968,fundamental_1987
3032967,fundamental_1987
3032966,fundamental_1987
3032965,fundamental_1987
3032964,fundamental_1987
3032963,fundamental_1987
3032962,fundamental_1987
3032961,fundamental_1987
3032960,fundamental_1987
3032959,fundamental_1987
3032958,fundamental_1987
3032957,fundamental_1987
3032956,fundamental_1987
3032955,fundamental_1987
3032954,fundamental_1987
3032953,fundamental_1987
3032952,fundamental_1987
3032951,fundamental_1987
3032950,fundamental_1987
2952649,fundamental_1987
2952648,fundamental_1987
2952647,fundamental_1987
2883184,fundamental_1987
2883183,fundamental_1987
2437118,fundamental_1987
2437117,fundamental_1987
2437116,fundamental_1987
2437115,fundamental_1987
2437114,fundamental_1987
2437112,fundamental_1987
2437111,fundamental_1987
2437110,fundamental_1987
3647266,fundamental_1987
3587350,fundamental_1987
3587349,fundamental_1987
3495735,fundamental_1987
3295561,fundamental_1987
3108667,fundamental_1987
3035377,fundamental_1987
2438557,fundamental_1987
3576186,fundamental_1987
3576185,fundamental_1987
3576184,fundamental_1987
3501855,fundamental_1987
3325883,fundamental_1987
3325882,fundamental_1987
3107123,fundamental_1987
3107122,fundamental_1987
3033824,fundamental_1987
3033823,fundamental_1987
2883728,fundamental_1987
2883727,fundamental_1987
2830579,fundamental_1987
2449646,fundamental_1987
2437653,fundamental_1987
2437652,fundamental_1987
2437651,fundamental_1987
2437650,fundamental_1987
3571242,fundamental_1987
3571241,fundamental_1987
3571240,fundamental_1987
3571239,fundamental_1987
3571238,fundamental_1987
3571237,fundamental_1987
3571236,fundamental_1987
3571235,fundamental_1987
3571234,fundamental_1987
3571233,fundamental_1987
3571232,fundamental_1987
3571231,fundamental_1987
3571230,fundamental_1987
3571229,fundamental_1987
3571228,fundamental_1987
3571226,fundamental_1987
3571225,fundamental_1987
3571224,fundamental_1987
3571223,fundamental_1987
3571222,fundamental_1987
3571221,fundamental_1987
3571220,fundamental_1987
3571219,fundamental_1987
3571218,fundamental_1987
3571217,fundamental_1987
3553183,fundamental_1987
3553182,fundamental_1987
3553181,fundamental_1987
3553179,fundamental_1987
3553178,fundamental_1987
3553177,fundamental_1987
3553176,fundamental_1987
3494729,fundamental_1987
3471758,fundamental_1987
3471757,fundamental_1987
3471756,fundamental_1987
3106344,fundamental_1987
3106343,fundamental_1987
3106342,fundamental_1987
3106341,fundamental_1987
3106340,fundamental_1987
3106339,fundamental_1987
3106338,fundamental_1987
3032949,fundamental_1987
3032948,fundamental_1987
3032947,fundamental_1987
3032946,fundamental_1987
3032945,fundamental_1987
3032944,fundamental_1987
3032943,fundamental_1987
3032941,fundamental_1987
3032940,fundamental_1987
3032939,fundamental_1987
3032938,fundamental_1987
3032936,fundamental_1987
3032935,fundamental_1987
3032934,fundamental_1987
3032933,fundamental_1987
3032932,fundamental_1987
3032931,fundamental_1987
2952646,fundamental_1987
2952645,fundamental_1987
2952644,fundamental_1987
2952643,fundamental_1987
2952642,fundamental_1987
2952641,fundamental_1987
2883181,fundamental_1987
2883180,fundamental_1987
2437108,fundamental_1987
2437107,fundamental_1987
3568126,fundamental_1987
3568125,fundamental_1987
3568124,fundamental_1987
3563522,fundamental_1987
3563521,fundamental_1987
3563520,fundamental_1987
3563519,fundamental_1987
3552247,fundamental_1987
3494522,fundamental_1987
3494521,fundamental_1987
3494519,fundamental_1987
3471350,fundamental_1987
3105892,fundamental_1987
3032448,fundamental_1987
2951850,fundamental_1987
2882857,fundamental_1987
2882856,fundamental_1987
2882855,fundamental_1987
2436805,fundamental_1987
2436804,fundamental_1987
2436299,fundamental_1987
11540882,fundamental_1987
3574452,fundamental_1987
3574451,fundamental_1987
3574450,fundamental_1987
3553957,fundamental_1987
3494950,fundamental_1987
3494949,fundamental_1987
3106823,fundamental_1987
3033511,fundamental_1987
3033510,fundamental_1987
2952886,fundamental_1987
2883579,fundamental_1987
3563513,fundamental_1987
3563512,fundamental_1987
3563509,fundamental_1987
3563508,fundamental_1987
3563507,fundamental_1987
3563505,fundamental_1987
3563500,fundamental_1987
3426662,fundamental_1987
2951849,fundamental_1987
2436298,fundamental_1987
2436297,fundamental_1987
3561514,fundamental_1987
3561513,fundamental_1987
3561512,fundamental_1987
3561511,fundamental_1987
3561510,fundamental_1987
3550478,fundamental_1987
3104800,fundamental_1987
3031513,fundamental_1987
3031512,fundamental_1987
3031511,fundamental_1987
3031510,fundamental_1987
2951600,fundamental_1987
2882428,fundamental_1987
3558398,fundamental_1987
3558397,fundamental_1987
3558396,fundamental_1987
3558395,fundamental_1987
3558394,fundamental_1987
3558393,fundamental_1987
3558392,fundamental_1987
3558391,fundamental_1987
3558390,fundamental_1987
3558389,fundamental_1987
3558388,fundamental_1987
3558387,fundamental_1987
3558386,fundamental_1987
3558385,fundamental_1987
3558384,fundamental_1987
3558383,fundamental_1987
3558382,fundamental_1987
3558381,fundamental_1987
3558380,fundamental_1987
3558379,fundamental_1987
3558378,fundamental_1987
3558377,fundamental_1987
3549720,fundamental_1987
3549719,fundamental_1987
3549718,fundamental_1987
3549717,fundamental_1987
3549716,fundamental_1987
3549714,fundamental_1987
3549713,fundamental_1987
3494013,fundamental_1987
3494012,fundamental_1987
3104333,fundamental_1987
3104332,fundamental_1987
3104331,fundamental_1987
3104330,fundamental_1987
3104329,fundamental_1987
3104328,fundamental_1987
3104327,fundamental_1987
3031054,fundamental_1987
3031053,fundamental_1987
3031052,fundamental_1987
3031051,fundamental_1987
3031050,fundamental_1987
3031049,fundamental_1987
3031048,fundamental_1987
3031047,fundamental_1987
3031046,fundamental_1987
3031045,fundamental_1987
3031044,fundamental_1987
3031043,fundamental_1987
3031042,fundamental_1987
3031041,fundamental_1987
3031040,fundamental_1987
3031039,fundamental_1987
3031038,fundamental_1987
3031037,fundamental_1987
3031036,fundamental_1987
3031035,fundamental_1987
3031034,fundamental_1987
2951379,fundamental_1987
2951378,fundamental_1987
2951377,fundamental_1987
2951376,fundamental_1987
2881928,fundamental_1987
2881927,fundamental_1987
2881926,fundamental_1987
2435726,fundamental_1987
2435725,fundamental_1987
2435724,fundamental_1987
2435723,fundamental_1987
2435722,fundamental_1987
2435721,fundamental_1987
3829128,fundamental_1987
3829127,fundamental_1987
3829126,fundamental_1987
3563497,fundamental_1987
3563496,fundamental_1987
3549000,fundamental_1987
3548999,fundamental_1987
3494308,fundamental_1987
3105058,fundamental_1987
3103926,fundamental_1987
3030567,fundamental_1987
3030566,fundamental_1987
3030565,fundamental_1987
3030564,fundamental_1987
3030563,fundamental_1987
3030562,fundamental_1987
2881624,fundamental_1987
3561502,fundamental_1987
3561501,fundamental_1987
3561499,fundamental_1987
3561498,fundamental_1987
3104797,fundamental_1987
3031509,fundamental_1987
3031508,fundamental_1987
2882426,fundamental_1987
2436056,fundamental_1987
3574460,fundamental_1987
3574459,fundamental_1987
3553961,fundamental_1987
3553960,fundamental_1987
3553959,fundamental_1987
3494951,fundamental_1987
2437457,fundamental_1987
3558375,fundamental_1987
3558374,fundamental_1987
3558373,fundamental_1987
3558372,fundamental_1987
3558371,fundamental_1987
3558370,fundamental_1987
3558369,fundamental_1987
3558368,fundamental_1987
3558367,fundamental_1987
3558366,fundamental_1987
3558365,fundamental_1987
3558364,fundamental_1987
3558363,fundamental_1987
3558362,fundamental_1987
3558361,fundamental_1987
3558360,fundamental_1987
3558359,fundamental_1987
3558358,fundamental_1987
3558357,fundamental_1987
3558356,fundamental_1987
3558355,fundamental_1987
3558354,fundamental_1987
3558353,fundamental_1987
3558352,fundamental_1987
3558351,fundamental_1987
3558350,fundamental_1987
3558349,fundamental_1987
3558347,fundamental_1987
3558346,fundamental_1987
3558345,fundamental_1987
3549712,fundamental_1987
3549711,fundamental_1987
3549710,fundamental_1987
3549709,fundamental_1987
3549708,fundamental_1987
3494011,fundamental_1987
3494010,fundamental_1987
3470293,fundamental_1987
3470292,fundamental_1987
3104326,fundamental_1987
3104325,fundamental_1987
3104324,fundamental_1987
3104323,fundamental_1987
3104322,fundamental_1987
3104320,fundamental_1987
3104319,fundamental_1987
3104318,fundamental_1987
3031033,fundamental_1987
3031032,fundamental_1987
3031031,fundamental_1987
3031029,fundamental_1987
3031027,fundamental_1987
3031025,fundamental_1987
2951374,fundamental_1987
2951373,fundamental_1987
2951372,fundamental_1987
2951371,fundamental_1987
2951370,fundamental_1987
2951369,fundamental_1987
2881924,fundamental_1987
2435720,fundamental_1987
2435719,fundamental_1987
2435718,fundamental_1987
2435717,fundamental_1987
2435715,fundamental_1987
2435714,fundamental_1987
2435713,fundamental_1987
2435712,fundamental_1987
2435711,fundamental_1987
11539717,fundamental_1987
3563489,fundamental_1987
3453112,fundamental_1987
3105056,fundamental_1987
2882603,fundamental_1987
2436296,fundamental_1987
11540894,fundamental_1987
3561490,fundamental_1987
3561488,fundamental_1987
3561487,fundamental_1987
3561486,fundamental_1987
3453121,fundamental_1987
3104795,fundamental_1987
3104794,fundamental_1987
3104793,fundamental_1987
3031507,fundamental_1987
2951598,fundamental_1987
2882424,fundamental_1987
2882423,fundamental_1987
2882422,fundamental_1987
3829125,fundamental_1987
3829124,fundamental_1987
3823908,fundamental_1987
3823907,fundamental_1987
3548998,fundamental_1987
3548997,fundamental_1987
3548996,fundamental_1987
3103219,fundamental_1987
3030561,fundamental_1987
3030560,fundamental_1987
3030559,fundamental_1987
3030558,fundamental_1987
3030557,fundamental_1987
3030556,fundamental_1987
3029874,fundamental_1987
3029872,fundamental_1987
2951015,fundamental_1987
2951014,fundamental_1987
2435412,fundamental_1987
2435005,fundamental_1987
3644822,fundamental_1987
3558412,fundamental_1987
3558409,fundamental_1987
3558408,fundamental_1987
3558407,fundamental_1987
3558406,fundamental_1987
3558405,fundamental_1987
3558404,fundamental_1987
3558403,fundamental_1987
3558402,fundamental_1987
3558401,fundamental_1987
3549734,fundamental_1987
3549733,fundamental_1987
3549732,fundamental_1987
3549731,fundamental_1987
3549730,fundamental_1987
3549729,fundamental_1987
3549728,fundamental_1987
3549727,fundamental_1987
3549726,fundamental_1987
3549725,fundamental_1987
3549724,fundamental_1987
3549723,fundamental_1987
3549722,fundamental_1987
3549721,fundamental_1987
3494016,fundamental_1987
3494015,fundamental_1987
3494014,fundamental_1987
3470295,fundamental_1987
3470294,fundamental_1987
3104339,fundamental_1987
3104338,fundamental_1987
3104337,fundamental_1987
3104336,fundamental_1987
3104334,fundamental_1987
3031075,fundamental_1987
3031074,fundamental_1987
3031073,fundamental_1987
3031072,fundamental_1987
3031071,fundamental_1987
3031070,fundamental_1987
3031069,fundamental_1987
3031068,fundamental_1987
3031067,fundamental_1987
3031066,fundamental_1987
3031065,fundamental_1987
3031064,fundamental_1987
3031063,fundamental_1987
3031062,fundamental_1987
3031061,fundamental_1987
3031060,fundamental_1987
3031057,fundamental_1987
3031056,fundamental_1987
3031055,fundamental_1987
2951385,fundamental_1987
2951384,fundamental_1987
2951383,fundamental_1987
2951382,fundamental_1987
2951381,fundamental_1987
2951380,fundamental_1987
2881929,fundamental_1987
2435737,fundamental_1987
2435736,fundamental_1987
2435735,fundamental_1987
2435734,fundamental_1987
2435733,fundamental_1987
2435731,fundamental_1987
2435729,fundamental_1987
2435728,fundamental_1987
2435727,fundamental_1987
3823901,fundamental_1987
3823899,fundamental_1987
3547653,fundamental_1987
3547652,fundamental_1987
3547651,fundamental_1987
3493529,fundamental_1987
3029871,fundamental_1987
2881354,fundamental_1987
3821906,fundamental_1987
3493439,fundamental_1987
3493438,fundamental_1987
3102976,fundamental_1987
3102975,fundamental_1987
2950327,fundamental_1987
2881214,fundamental_1987
2434867,fundamental_1987
3818670,fundamental_1987
3818669,fundamental_1987
3818668,fundamental_1987
3818667,fundamental_1987
3818666,fundamental_1987
3818665,fundamental_1987
3818663,fundamental_1987
3818662,fundamental_1987
3818661,fundamental_1987
3818660,fundamental_1987
3818659,fundamental_1987
3818658,fundamental_1987
3818657,fundamental_1987
3818656,fundamental_1987
3818655,fundamental_1987
3818654,fundamental_1987
3818653,fundamental_1987
3818652,fundamental_1987
3818651,fundamental_1987
3818650,fundamental_1987
3546320,fundamental_1987
3546319,fundamental_1987
3546318,fundamental_1987
3546317,fundamental_1987
3546316,fundamental_1987
3546315,fundamental_1987
3546314,fundamental_1987
3546313,fundamental_1987
3546312,fundamental_1987
3546311,fundamental_1987
3546310,fundamental_1987
3546309,fundamental_1987
3546308,fundamental_1987
3546307,fundamental_1987
3493244,fundamental_1987
3469203,fundamental_1987
3102495,fundamental_1987
3102494,fundamental_1987
3102493,fundamental_1987
3102492,fundamental_1987
3102491,fundamental_1987
3102490,fundamental_1987
3102489,fundamental_1987
3102488,fundamental_1987
3102487,fundamental_1987
3102486,fundamental_1987
3029131,fundamental_1987
3029130,fundamental_1987
3029129,fundamental_1987
3029128,fundamental_1987
3029127,fundamental_1987
3029125,fundamental_1987
3029124,fundamental_1987
3029123,fundamental_1987
3029122,fundamental_1987
3029121,fundamental_1987
3029120,fundamental_1987
3029119,fundamental_1987
3029118,fundamental_1987
3029117,fundamental_1987
3029116,fundamental_1987
3029113,fundamental_1987
2981050,fundamental_1987
2950100,fundamental_1987
2950099,fundamental_1987
2880851,fundamental_1987
2880850,fundamental_1987
2434506,fundamental_1987
2434505,fundamental_1987
2434504,fundamental_1987
2434502,fundamental_1987
2434501,fundamental_1987
3815526,fundamental_1987
3815523,fundamental_1987
3815522,fundamental_1987
3815521,fundamental_1987
3815520,fundamental_1987
3545499,fundamental_1987
3545498,fundamental_1987
3545497,fundamental_1987
3545496,fundamental_1987
3493077,fundamental_1987
3493076,fundamental_1987
3469752,fundamental_1987
3103216,fundamental_1987
3029869,fundamental_1987
3029868,fundamental_1987
3029867,fundamental_1987
3028649,fundamental_1987
3028648,fundamental_1987
2949853,fundamental_1987
2881353,fundamental_1987
2435003,fundamental_1987
2435002,fundamental_1987
2435001,fundamental_1987
2435000,fundamental_1987
3821895,fundamental_1987
3821893,fundamental_1987
3821892,fundamental_1987
3821891,fundamental_1987
2434865,fundamental_1987
3823881,fundamental_1987
3823880,fundamental_1987
3823879,fundamental_1987
3823878,fundamental_1987
3823877,fundamental_1987
3547648,fundamental_1987
3103215,fundamental_1987
3029866,fundamental_1987
2881352,fundamental_1987
2434999,fundamental_1987
2434998,fundamental_1987
2434997,fundamental_1987
2434996,fundamental_1987
3818649,fundamental_1987
3818648,fundamental_1987
3818647,fundamental_1987
3818646,fundamental_1987
3818644,fundamental_1987
3818643,fundamental_1987
3818642,fundamental_1987
3818640,fundamental_1987
3818639,fundamental_1987
3818638,fundamental_1987
3818637,fundamental_1987
3818636,fundamental_1987
3818635,fundamental_1987
3818634,fundamental_1987
3818633,fundamental_1987
3818632,fundamental_1987
3818631,fundamental_1987
3818630,fundamental_1987
3818629,fundamental_1987
3643926,fundamental_1987
3546306,fundamental_1987
3546305,fundamental_1987
3546304,fundamental_1987
3546303,fundamental_1987
3546302,fundamental_1987
3546301,fundamental_1987
3546300,fundamental_1987
3493437,fundamental_1987
3469202,fundamental_1987
3102974,fundamental_1987
3102973,fundamental_1987
3102972,fundamental_1987
3102971,fundamental_1987
3102970,fundamental_1987
3102485,fundamental_1987
3102484,fundamental_1987
3102483,fundamental_1987
3102482,fundamental_1987
3102481,fundamental_1987
3102480,fundamental_1987
3102479,fundamental_1987
3029112,fundamental_1987
3029111,fundamental_1987
3029110,fundamental_1987
3029109,fundamental_1987
3029108,fundamental_1987
3029107,fundamental_1987
3029106,fundamental_1987
3029105,fundamental_1987
3029104,fundamental_1987
3029103,fundamental_1987
3029102,fundamental_1987
3029101,fundamental_1987
3029100,fundamental_1987
3029099,fundamental_1987
3029098,fundamental_1987
3029097,fundamental_1987
3029096,fundamental_1987
3029095,fundamental_1987
2950097,fundamental_1987
2950096,fundamental_1987
2950095,fundamental_1987
2950094,fundamental_1987
2950093,fundamental_1987
2950092,fundamental_1987
2950091,fundamental_1987
2881211,fundamental_1987
2880849,fundamental_1987
2880848,fundamental_1987
2880847,fundamental_1987
2880846,fundamental_1987
2880845,fundamental_1987
2434862,fundamental_1987
2434500,fundamental_1987
2434499,fundamental_1987
2434498,fundamental_1987
2434496,fundamental_1987
2434495,fundamental_1987
2434494,fundamental_1987
3561479,fundamental_1987
3561478,fundamental_1987
3550472,fundamental_1987
3550471,fundamental_1987
3494201,fundamental_1987
3325876,fundamental_1987
3125507,fundamental_1987
3104791,fundamental_1987
3104790,fundamental_1987
3031506,fundamental_1987
3031505,fundamental_1987
2963988,fundamental_1987
2951597,fundamental_1987
2830576,fundamental_1987
2449644,fundamental_1987
2436053,fundamental_1987
2436052,fundamental_1987
2436051,fundamental_1987
3823867,fundamental_1987
3823866,fundamental_1987
3815519,fundamental_1987
3815518,fundamental_1987
3643816,fundamental_1987
3547646,fundamental_1987
3545495,fundamental_1987
3545494,fundamental_1987
3493528,fundamental_1987
3029865,fundamental_1987
3029864,fundamental_1987
3028646,fundamental_1987
3028645,fundamental_1987
3028644,fundamental_1987
3028643,fundamental_1987
3028642,fundamental_1987
3028641,fundamental_1987
3028640,fundamental_1987
2881350,fundamental_1987
2434995,fundamental_1987
2434994,fundamental_1987
2434993,fundamental_1987
2434243,fundamental_1987
2434242,fundamental_1987
2434241,fundamental_1987
2434240,fundamental_1987
3818628,fundamental_1987
3818627,fundamental_1987
3818626,fundamental_1987
3818625,fundamental_1987
3818624,fundamental_1987
3818623,fundamental_1987
3818622,fundamental_1987
3818621,fundamental_1987
3818620,fundamental_1987
3818619,fundamental_1987
3818618,fundamental_1987
3818617,fundamental_1987
3818616,fundamental_1987
3818615,fundamental_1987
3818614,fundamental_1987
3818613,fundamental_1987
3818612,fundamental_1987
3818611,fundamental_1987
3818610,fundamental_1987
3818609,fundamental_1987
3818608,fundamental_1987
3818607,fundamental_1987
3818606,fundamental_1987
3818605,fundamental_1987
3818604,fundamental_1987
3818603,fundamental_1987
3818602,fundamental_1987
3546299,fundamental_1987
3546298,fundamental_1987
3546297,fundamental_1987
3546296,fundamental_1987
3546295,fundamental_1987
3546294,fundamental_1987
3546293,fundamental_1987
3546292,fundamental_1987
3546291,fundamental_1987
3546290,fundamental_1987
3469201,fundamental_1987
3469200,fundamental_1987
3102478,fundamental_1987
3102476,fundamental_1987
3102475,fundamental_1987
3102474,fundamental_1987
3102473,fundamental_1987
3102472,fundamental_1987
3029094,fundamental_1987
3029093,fundamental_1987
3029092,fundamental_1987
3029091,fundamental_1987
3029089,fundamental_1987
3029088,fundamental_1987
3029087,fundamental_1987
3029086,fundamental_1987
3029085,fundamental_1987
3029084,fundamental_1987
3029083,fundamental_1987
3029082,fundamental_1987
3029081,fundamental_1987
3029080,fundamental_1987
2950090,fundamental_1987
2950089,fundamental_1987
2950088,fundamental_1987
2880844,fundamental_1987
2434493,fundamental_1987
2434492,fundamental_1987
2434491,fundamental_1987
2434490,fundamental_1987
2434489,fundamental_1987
2434487,fundamental_1987
2434486,fundamental_1987
2434485,fundamental_1987
2434484,fundamental_1987
3544220,fundamental_1987
3101178,fundamental_1987
3027896,fundamental_1987
2433769,fundamental_1987
22448405,fundamental_1987
3821862,fundamental_1987
3102968,fundamental_1987
3102967,fundamental_1987
3102966,fundamental_1987
3029593,fundamental_1987
2950324,fundamental_1987
2434856,fundamental_1987
2434855,fundamental_1987
2434854,fundamental_1987
2434853,fundamental_1987
3818601,fundamental_1987
3818600,fundamental_1987
3818599,fundamental_1987
3818597,fundamental_1987
3818596,fundamental_1987
3818595,fundamental_1987
3818594,fundamental_1987
3818593,fundamental_1987
3818592,fundamental_1987
3818591,fundamental_1987
3818590,fundamental_1987
3818589,fundamental_1987
3818587,fundamental_1987
3818586,fundamental_1987
3818585,fundamental_1987
3818584,fundamental_1987
3818583,fundamental_1987
3818582,fundamental_1987
3643925,fundamental_1987
3546289,fundamental_1987
3546288,fundamental_1987
3546287,fundamental_1987
3546285,fundamental_1987
3546284,fundamental_1987
3546283,fundamental_1987
3546282,fundamental_1987
3469199,fundamental_1987
3102471,fundamental_1987
3102470,fundamental_1987
3102469,fundamental_1987
3102468,fundamental_1987
3102467,fundamental_1987
3029079,fundamental_1987
3029078,fundamental_1987
3029077,fundamental_1987
3029075,fundamental_1987
3029074,fundamental_1987
3029072,fundamental_1987
3029071,fundamental_1987
3029070,fundamental_1987
3029068,fundamental_1987
3029067,fundamental_1987
3029066,fundamental_1987
3029065,fundamental_1987
3029064,fundamental_1987
3029063,fundamental_1987
3029061,fundamental_1987
3029059,fundamental_1987
3029058,fundamental_1987
3029057,fundamental_1987
3029056,fundamental_1987
3029055,fundamental_1987
2950087,fundamental_1987
2950086,fundamental_1987
2950085,fundamental_1987
2950084,fundamental_1987
2950083,fundamental_1987
2880843,fundamental_1987
2880842,fundamental_1987
2434483,fundamental_1987
2434482,fundamental_1987
2434481,fundamental_1987
2434480,fundamental_1987
2434479,fundamental_1987
2434478,fundamental_1987
2434477,fundamental_1987
2434474,fundamental_1987
3810164,fundamental_1987
3802198,fundamental_1987
3802197,fundamental_1987
3544218,fundamental_1987
3544217,fundamental_1987
3544216,fundamental_1987
3542227,fundamental_1987
3492764,fundamental_1987
3467848,fundamental_1987
3100052,fundamental_1987
3100051,fundamental_1987
3100050,fundamental_1987
3100049,fundamental_1987
3100048,fundamental_1987
3027895,fundamental_1987
3026648,fundamental_1987
3026647,fundamental_1987
3026646,fundamental_1987
3026645,fundamental_1987
2948654,fundamental_1987
2879637,fundamental_1987
2879635,fundamental_1987
2433768,fundamental_1987
2433767,fundamental_1987
2433049,fundamental_1987
2433048,fundamental_1987
2433047,fundamental_1987
3808065,fundamental_1987
3808064,fundamental_1987
3808063,fundamental_1987
3543693,fundamental_1987
3543691,fundamental_1987
3492677,fundamental_1987
3027580,fundamental_1987
2949156,fundamental_1987
2880301,fundamental_1987
2433598,fundamental_1987
3544215,fundamental_1987
3027894,fundamental_1987
2880398,fundamental_1987
2433766,fundamental_1987
2433765,fundamental_1987
3808054,fundamental_1987
3805055,fundamental_1987
3805054,fundamental_1987
3805053,fundamental_1987
3805052,fundamental_1987
3805051,fundamental_1987
3805050,fundamental_1987
3805049,fundamental_1987
3805047,fundamental_1987
3805046,fundamental_1987
3805045,fundamental_1987
3805044,fundamental_1987
3805043,fundamental_1987
3805042,fundamental_1987
3805041,fundamental_1987
3805039,fundamental_1987
3805038,fundamental_1987
3805037,fundamental_1987
3805036,fundamental_1987
3805035,fundamental_1987
3805034,fundamental_1987
3805033,fundamental_1987
3805032,fundamental_1987
3643214,fundamental_1987
3643213,fundamental_1987
3543689,fundamental_1987
3543016,fundamental_1987
3543015,fundamental_1987
3543014,fundamental_1987
3543013,fundamental_1987
3543012,fundamental_1987
3543011,fundamental_1987
3543009,fundamental_1987
3543007,fundamental_1987
3543006,fundamental_1987
3543005,fundamental_1987
3492494,fundamental_1987
3468358,fundamental_1987
