pmid,query_name
2022650,fundamental_1991
2022649,fundamental_1991
2022648,fundamental_1991
2022647,fundamental_1991
2022646,fundamental_1991
2022645,fundamental_1991
2022644,fundamental_1991
2022643,fundamental_1991
2022642,fundamental_1991
2022641,fundamental_1991
2022640,fundamental_1991
2022639,fundamental_1991
2022638,fundamental_1991
2022637,fundamental_1991
2022636,fundamental_1991
2022635,fundamental_1991
2022634,fundamental_1991
2022633,fundamental_1991
2022631,fundamental_1991
2022630,fundamental_1991
2022629,fundamental_1991
2022628,fundamental_1991
2022627,fundamental_1991
2022626,fundamental_1991
2022625,fundamental_1991
2022624,fundamental_1991
1902476,fundamental_1991
1902475,fundamental_1991
1902474,fundamental_1991
1902473,fundamental_1991
1902472,fundamental_1991
1902471,fundamental_1991
1902470,fundamental_1991
1902469,fundamental_1991
1902468,fundamental_1991
1850748,fundamental_1991
1850747,fundamental_1991
1850746,fundamental_1991
1850745,fundamental_1991
1850744,fundamental_1991
1850743,fundamental_1991
1850742,fundamental_1991
1850741,fundamental_1991
1850740,fundamental_1991
1850739,fundamental_1991
1850738,fundamental_1991
1850737,fundamental_1991
1850736,fundamental_1991
1850735,fundamental_1991
1850734,fundamental_1991
1850733,fundamental_1991
1850732,fundamental_1991
1850731,fundamental_1991
1840600,fundamental_1991
1827123,fundamental_1991
1827122,fundamental_1991
1827121,fundamental_1991
1827120,fundamental_1991
1827119,fundamental_1991
1827118,fundamental_1991
1827117,fundamental_1991
1827116,fundamental_1991
1827115,fundamental_1991
1827114,fundamental_1991
1708775,fundamental_1991
1708774,fundamental_1991
1708773,fundamental_1991
1708772,fundamental_1991
1708771,fundamental_1991
1708770,fundamental_1991
1708769,fundamental_1991
1673683,fundamental_1991
1673682,fundamental_1991
1673681,fundamental_1991
1673680,fundamental_1991
1673679,fundamental_1991
1673678,fundamental_1991
2024122,fundamental_1991
2024121,fundamental_1991
2024120,fundamental_1991
2024119,fundamental_1991
2024118,fundamental_1991
2018976,fundamental_1991
2018975,fundamental_1991
2018974,fundamental_1991
2018973,fundamental_1991
2018972,fundamental_1991
2018971,fundamental_1991
1902593,fundamental_1991
1902592,fundamental_1991
1902591,fundamental_1991
1902143,fundamental_1991
1902142,fundamental_1991
1850871,fundamental_1991
1850324,fundamental_1991
1850323,fundamental_1991
1850322,fundamental_1991
1850321,fundamental_1991
1850320,fundamental_1991
1826860,fundamental_1991
1708917,fundamental_1991
1708916,fundamental_1991
1708307,fundamental_1991
1673362,fundamental_1991
1673361,fundamental_1991
2027387,fundamental_1991
2027386,fundamental_1991
2027384,fundamental_1991
2027383,fundamental_1991
2027382,fundamental_1991
1902911,fundamental_1991
1851252,fundamental_1991
1851251,fundamental_1991
1851250,fundamental_1991
1709258,fundamental_1991
2052362,fundamental_1991
2052361,fundamental_1991
2052360,fundamental_1991
2052359,fundamental_1991
2052358,fundamental_1991
2052355,fundamental_1991
2052354,fundamental_1991
2025430,fundamental_1991
2025429,fundamental_1991
2025428,fundamental_1991
2025427,fundamental_1991
2025426,fundamental_1991
2025425,fundamental_1991
2022315,fundamental_1991
2022314,fundamental_1991
2022313,fundamental_1991
2022311,fundamental_1991
2022310,fundamental_1991
1905006,fundamental_1991
1905004,fundamental_1991
1902699,fundamental_1991
1851019,fundamental_1991
1850706,fundamental_1991
1828873,fundamental_1991
1827083,fundamental_1991
1827082,fundamental_1991
1711190,fundamental_1991
1711189,fundamental_1991
1709025,fundamental_1991
1709024,fundamental_1991
1709023,fundamental_1991
1708738,fundamental_1991
1708737,fundamental_1991
1675782,fundamental_1991
1673851,fundamental_1991
1673850,fundamental_1991
1673849,fundamental_1991
1673848,fundamental_1991
1646988,fundamental_1991
1646987,fundamental_1991
1646985,fundamental_1991
2020855,fundamental_1991
2020853,fundamental_1991
1902323,fundamental_1991
1850553,fundamental_1991
1850552,fundamental_1991
1850551,fundamental_1991
1850550,fundamental_1991
1850549,fundamental_1991
1850548,fundamental_1991
1708527,fundamental_1991
1708526,fundamental_1991
1673574,fundamental_1991
2023635,fundamental_1991
2023634,fundamental_1991
2023633,fundamental_1991
2019607,fundamental_1991
2019606,fundamental_1991
2019605,fundamental_1991
2019604,fundamental_1991
2019603,fundamental_1991
2019601,fundamental_1991
2019600,fundamental_1991
2019599,fundamental_1991
2019598,fundamental_1991
2019597,fundamental_1991
2019596,fundamental_1991
2019595,fundamental_1991
2019594,fundamental_1991
2019593,fundamental_1991
2019592,fundamental_1991
2019591,fundamental_1991
2019590,fundamental_1991
2019589,fundamental_1991
2019588,fundamental_1991
2019587,fundamental_1991
2019586,fundamental_1991
2019585,fundamental_1991
2019584,fundamental_1991
2019583,fundamental_1991
2019581,fundamental_1991
2019580,fundamental_1991
2019579,fundamental_1991
2019578,fundamental_1991
2019576,fundamental_1991
2019575,fundamental_1991
2019574,fundamental_1991
2019573,fundamental_1991
2019572,fundamental_1991
2019571,fundamental_1991
2019570,fundamental_1991
2019569,fundamental_1991
2019568,fundamental_1991
2019567,fundamental_1991
2019566,fundamental_1991
1902553,fundamental_1991
1902233,fundamental_1991
1902232,fundamental_1991
1902231,fundamental_1991
1902230,fundamental_1991
1902229,fundamental_1991
1902228,fundamental_1991
1902227,fundamental_1991
1902226,fundamental_1991
1902225,fundamental_1991
1902224,fundamental_1991
1902223,fundamental_1991
1902222,fundamental_1991
1902221,fundamental_1991
1902220,fundamental_1991
1902219,fundamental_1991
1902218,fundamental_1991
1902217,fundamental_1991
1850821,fundamental_1991
1850428,fundamental_1991
1850427,fundamental_1991
1850426,fundamental_1991
1850425,fundamental_1991
1850424,fundamental_1991
1850423,fundamental_1991
1850422,fundamental_1991
1850421,fundamental_1991
1850420,fundamental_1991
1850419,fundamental_1991
1850418,fundamental_1991
1850417,fundamental_1991
1850416,fundamental_1991
1850415,fundamental_1991
1850414,fundamental_1991
1850413,fundamental_1991
1850412,fundamental_1991
1850411,fundamental_1991
1850410,fundamental_1991
1850409,fundamental_1991
1850407,fundamental_1991
1850406,fundamental_1991
1850405,fundamental_1991
1849902,fundamental_1991
1826908,fundamental_1991
1826907,fundamental_1991
1826906,fundamental_1991
1826905,fundamental_1991
1708852,fundamental_1991
1708393,fundamental_1991
1708392,fundamental_1991
1708391,fundamental_1991
1708390,fundamental_1991
1708389,fundamental_1991
1708388,fundamental_1991
1708387,fundamental_1991
1673462,fundamental_1991
1673461,fundamental_1991
1673460,fundamental_1991
2017684,fundamental_1991
2017683,fundamental_1991
2017681,fundamental_1991
2017680,fundamental_1991
2017679,fundamental_1991
2015629,fundamental_1991
2015628,fundamental_1991
2015627,fundamental_1991
2015626,fundamental_1991
2015625,fundamental_1991
2015624,fundamental_1991
2015623,fundamental_1991
2015622,fundamental_1991
1849799,fundamental_1991
1849797,fundamental_1991
1849796,fundamental_1991
1826797,fundamental_1991
1826635,fundamental_1991
1707759,fundamental_1991
2017262,fundamental_1991
2017260,fundamental_1991
2017259,fundamental_1991
2017258,fundamental_1991
2017257,fundamental_1991
2017252,fundamental_1991
1840645,fundamental_1991
1826762,fundamental_1991
1708111,fundamental_1991
1708110,fundamental_1991
1673231,fundamental_1991
1673230,fundamental_1991
2016331,fundamental_1991
2016330,fundamental_1991
2016329,fundamental_1991
2016328,fundamental_1991
2016327,fundamental_1991
2016326,fundamental_1991
2016325,fundamental_1991
2016324,fundamental_1991
2016323,fundamental_1991
2016322,fundamental_1991
2016321,fundamental_1991
2016320,fundamental_1991
2016319,fundamental_1991
2016318,fundamental_1991
2016317,fundamental_1991
2016316,fundamental_1991
2016315,fundamental_1991
2016314,fundamental_1991
2016313,fundamental_1991
2016312,fundamental_1991
2016311,fundamental_1991
2016310,fundamental_1991
2016309,fundamental_1991
2016308,fundamental_1991
2016306,fundamental_1991
2016305,fundamental_1991
2016304,fundamental_1991
2016303,fundamental_1991
2016302,fundamental_1991
2016301,fundamental_1991
2016300,fundamental_1991
2016299,fundamental_1991
2016298,fundamental_1991
2016297,fundamental_1991
2016296,fundamental_1991
2016295,fundamental_1991
2016294,fundamental_1991
2016293,fundamental_1991
2016292,fundamental_1991
2016291,fundamental_1991
2016290,fundamental_1991
2016289,fundamental_1991
2016288,fundamental_1991
2016287,fundamental_1991
2016286,fundamental_1991
2016285,fundamental_1991
2016284,fundamental_1991
2016283,fundamental_1991
2016282,fundamental_1991
2016281,fundamental_1991
2016280,fundamental_1991
1901866,fundamental_1991
1901865,fundamental_1991
1901864,fundamental_1991
1901863,fundamental_1991
1901862,fundamental_1991
1901861,fundamental_1991
1901860,fundamental_1991
1901859,fundamental_1991
1901858,fundamental_1991
1901857,fundamental_1991
1901856,fundamental_1991
1849904,fundamental_1991
1849903,fundamental_1991
1849901,fundamental_1991
1849900,fundamental_1991
1849899,fundamental_1991
1849898,fundamental_1991
1849897,fundamental_1991
1849896,fundamental_1991
1849895,fundamental_1991
1849894,fundamental_1991
1849893,fundamental_1991
1849892,fundamental_1991
1849891,fundamental_1991
1849890,fundamental_1991
1849889,fundamental_1991
1849888,fundamental_1991
1826686,fundamental_1991
1826685,fundamental_1991
1826684,fundamental_1991
1826683,fundamental_1991
1826682,fundamental_1991
1826681,fundamental_1991
1826680,fundamental_1991
1707883,fundamental_1991
1707882,fundamental_1991
1707881,fundamental_1991
1707880,fundamental_1991
1707879,fundamental_1991
1707878,fundamental_1991
1707877,fundamental_1991
1707875,fundamental_1991
1707873,fundamental_1991
1707872,fundamental_1991
1707871,fundamental_1991
1706720,fundamental_1991
1672778,fundamental_1991
2014052,fundamental_1991
2014051,fundamental_1991
2014050,fundamental_1991
1901628,fundamental_1991
1849616,fundamental_1991
1826542,fundamental_1991
1707501,fundamental_1991
1673020,fundamental_1991
2013094,fundamental_1991
2013092,fundamental_1991
2013091,fundamental_1991
2013090,fundamental_1991
2011749,fundamental_1991
2011748,fundamental_1991
2011747,fundamental_1991
2011746,fundamental_1991
2011744,fundamental_1991
2007608,fundamental_1991
2007607,fundamental_1991
2007606,fundamental_1991
2007605,fundamental_1991
2007604,fundamental_1991
2007603,fundamental_1991
2007602,fundamental_1991
2007601,fundamental_1991
2007600,fundamental_1991
2007599,fundamental_1991
2007598,fundamental_1991
2007597,fundamental_1991
2007596,fundamental_1991
2007595,fundamental_1991
2007594,fundamental_1991
2007593,fundamental_1991
2007592,fundamental_1991
2007591,fundamental_1991
2007590,fundamental_1991
2007589,fundamental_1991
2007588,fundamental_1991
2007587,fundamental_1991
2007586,fundamental_1991
2007585,fundamental_1991
2007584,fundamental_1991
2007582,fundamental_1991
2007581,fundamental_1991
2007579,fundamental_1991
2007578,fundamental_1991
2007577,fundamental_1991
2007576,fundamental_1991
2007574,fundamental_1991
2007572,fundamental_1991
2007571,fundamental_1991
2007570,fundamental_1991
2007569,fundamental_1991
2007568,fundamental_1991
2007567,fundamental_1991
2007566,fundamental_1991
2007565,fundamental_1991
2007563,fundamental_1991
2007562,fundamental_1991
2007561,fundamental_1991
1901517,fundamental_1991
1901516,fundamental_1991
1901424,fundamental_1991
1901063,fundamental_1991
1901062,fundamental_1991
1901061,fundamental_1991
1901060,fundamental_1991
1901059,fundamental_1991
1901058,fundamental_1991
1901057,fundamental_1991
1901056,fundamental_1991
1849461,fundamental_1991
1849460,fundamental_1991
1849459,fundamental_1991
1849458,fundamental_1991
1849457,fundamental_1991
1848859,fundamental_1991
1848858,fundamental_1991
1848857,fundamental_1991
1848856,fundamental_1991
1848855,fundamental_1991
1848854,fundamental_1991
1848852,fundamental_1991
1848851,fundamental_1991
1848850,fundamental_1991
1848849,fundamental_1991
1848847,fundamental_1991
1848846,fundamental_1991
1848845,fundamental_1991
1848844,fundamental_1991
1848843,fundamental_1991
1840504,fundamental_1991
1826463,fundamental_1991
1826108,fundamental_1991
1826107,fundamental_1991
1826106,fundamental_1991
1826105,fundamental_1991
1826104,fundamental_1991
1707345,fundamental_1991
1707343,fundamental_1991
1707186,fundamental_1991
1706722,fundamental_1991
1706721,fundamental_1991
1706719,fundamental_1991
1706717,fundamental_1991
1706716,fundamental_1991
1706715,fundamental_1991
1706714,fundamental_1991
1706713,fundamental_1991
1706712,fundamental_1991
1706711,fundamental_1991
1706709,fundamental_1991
1688355,fundamental_1991
1672833,fundamental_1991
1672832,fundamental_1991
1672777,fundamental_1991
1672529,fundamental_1991
1672528,fundamental_1991
2011194,fundamental_1991
2011193,fundamental_1991
2011192,fundamental_1991
2011191,fundamental_1991
1849233,fundamental_1991
1707141,fundamental_1991
2030916,fundamental_1991
2030915,fundamental_1991
2030914,fundamental_1991
2030912,fundamental_1991
2030910,fundamental_1991
2030909,fundamental_1991
2015095,fundamental_1991
2015094,fundamental_1991
2015093,fundamental_1991
2015092,fundamental_1991
2015091,fundamental_1991
2010062,fundamental_1991
2010060,fundamental_1991
2010059,fundamental_1991
2010058,fundamental_1991
2010057,fundamental_1991
1903195,fundamental_1991
1903194,fundamental_1991
1903193,fundamental_1991
1901717,fundamental_1991
1901716,fundamental_1991
1901288,fundamental_1991
1851550,fundamental_1991
1851549,fundamental_1991
1849725,fundamental_1991
1849723,fundamental_1991
1849722,fundamental_1991
1849721,fundamental_1991
1840680,fundamental_1991
1827668,fundamental_1991
1827666,fundamental_1991
1827665,fundamental_1991
1827664,fundamental_1991
1826603,fundamental_1991
1707021,fundamental_1991
1707020,fundamental_1991
1707019,fundamental_1991
1674365,fundamental_1991
1673055,fundamental_1991
2011743,fundamental_1991
2011739,fundamental_1991
2011737,fundamental_1991
1849316,fundamental_1991
1707185,fundamental_1991
1672776,fundamental_1991
2008212,fundamental_1991
2008211,fundamental_1991
2008210,fundamental_1991
1848923,fundamental_1991
1848922,fundamental_1991
1848921,fundamental_1991
1706822,fundamental_1991
1672557,fundamental_1991
2005135,fundamental_1991
2005134,fundamental_1991
2005133,fundamental_1991
2005132,fundamental_1991
2005131,fundamental_1991
2005130,fundamental_1991
2005129,fundamental_1991
2005128,fundamental_1991
2005127,fundamental_1991
2005126,fundamental_1991
2005125,fundamental_1991
2005124,fundamental_1991
2005123,fundamental_1991
2005122,fundamental_1991
2005121,fundamental_1991
2005120,fundamental_1991
2005119,fundamental_1991
2005118,fundamental_1991
2005117,fundamental_1991
2005116,fundamental_1991
2005115,fundamental_1991
2005114,fundamental_1991
2005113,fundamental_1991
2005112,fundamental_1991
2005111,fundamental_1991
2005110,fundamental_1991
2005109,fundamental_1991
2005108,fundamental_1991
2005107,fundamental_1991
2005105,fundamental_1991
2005104,fundamental_1991
2005102,fundamental_1991
2005101,fundamental_1991
2005100,fundamental_1991
2005099,fundamental_1991
2005098,fundamental_1991
2005097,fundamental_1991
2005096,fundamental_1991
2005095,fundamental_1991
2005094,fundamental_1991
2005093,fundamental_1991
2005092,fundamental_1991
2005090,fundamental_1991
2005089,fundamental_1991
2005088,fundamental_1991
2005086,fundamental_1991
2005085,fundamental_1991
2005084,fundamental_1991
1900840,fundamental_1991
1900839,fundamental_1991
1900838,fundamental_1991
1900837,fundamental_1991
1900836,fundamental_1991
1900835,fundamental_1991
1900834,fundamental_1991
1848560,fundamental_1991
1848559,fundamental_1991
1848558,fundamental_1991
1848556,fundamental_1991
1848555,fundamental_1991
1848554,fundamental_1991
1848553,fundamental_1991
1848552,fundamental_1991
1848551,fundamental_1991
1848550,fundamental_1991
1848549,fundamental_1991
1848225,fundamental_1991
1826006,fundamental_1991
1826005,fundamental_1991
1826004,fundamental_1991
1826003,fundamental_1991
1826002,fundamental_1991
1826001,fundamental_1991
1826000,fundamental_1991
1825998,fundamental_1991
1825997,fundamental_1991
1825996,fundamental_1991
1825828,fundamental_1991
1706344,fundamental_1991
1706343,fundamental_1991
1706341,fundamental_1991
1706340,fundamental_1991
1706339,fundamental_1991
1706338,fundamental_1991
1706337,fundamental_1991
1706336,fundamental_1991
1706335,fundamental_1991
1706334,fundamental_1991
1672315,fundamental_1991
1672314,fundamental_1991
1672313,fundamental_1991
1672312,fundamental_1991
11538266,fundamental_1991
2006425,fundamental_1991
2006423,fundamental_1991
2006422,fundamental_1991
2006421,fundamental_1991
2006420,fundamental_1991
2006419,fundamental_1991
2004424,fundamental_1991
2004423,fundamental_1991
2004422,fundamental_1991
2004421,fundamental_1991
2004420,fundamental_1991
2004419,fundamental_1991
2004418,fundamental_1991
2004417,fundamental_1991
2004416,fundamental_1991
2004415,fundamental_1991
1900954,fundamental_1991
1900953,fundamental_1991
1848482,fundamental_1991
1848481,fundamental_1991
1825937,fundamental_1991
1706223,fundamental_1991
1672472,fundamental_1991
1672266,fundamental_1991
1672265,fundamental_1991
2005981,fundamental_1991
2005980,fundamental_1991
2005979,fundamental_1991
2005978,fundamental_1991
1848685,fundamental_1991
1706482,fundamental_1991
1706481,fundamental_1991
1706480,fundamental_1991
1672446,fundamental_1991
1672445,fundamental_1991
2003222,fundamental_1991
2003221,fundamental_1991
2003219,fundamental_1991
2002067,fundamental_1991
2002066,fundamental_1991
2002065,fundamental_1991
2002064,fundamental_1991
2002063,fundamental_1991
2002062,fundamental_1991
2002061,fundamental_1991
2002060,fundamental_1991
2002059,fundamental_1991
2002057,fundamental_1991
2002055,fundamental_1991
2002054,fundamental_1991
2002053,fundamental_1991
2002052,fundamental_1991
2002051,fundamental_1991
2002050,fundamental_1991
2002049,fundamental_1991
2002048,fundamental_1991
2002047,fundamental_1991
2002046,fundamental_1991
2002045,fundamental_1991
2002044,fundamental_1991
2002043,fundamental_1991
2002042,fundamental_1991
2002041,fundamental_1991
2002040,fundamental_1991
2002039,fundamental_1991
2002038,fundamental_1991
2002037,fundamental_1991
2002036,fundamental_1991
2002035,fundamental_1991
2002034,fundamental_1991
2002033,fundamental_1991
2002032,fundamental_1991
2002031,fundamental_1991
2002030,fundamental_1991
2002029,fundamental_1991
2002028,fundamental_1991
2002027,fundamental_1991
2002026,fundamental_1991
2002025,fundamental_1991
2002024,fundamental_1991
2002023,fundamental_1991
2002022,fundamental_1991
2002021,fundamental_1991
2002020,fundamental_1991
2002018,fundamental_1991
2002017,fundamental_1991
2002016,fundamental_1991
2002015,fundamental_1991
2002014,fundamental_1991
2002013,fundamental_1991
1999435,fundamental_1991
1900642,fundamental_1991
1900517,fundamental_1991
1900516,fundamental_1991
1900515,fundamental_1991
1900514,fundamental_1991
1900513,fundamental_1991
1900512,fundamental_1991
1900511,fundamental_1991
1848245,fundamental_1991
1848244,fundamental_1991
1848243,fundamental_1991
1848242,fundamental_1991
1848241,fundamental_1991
1848240,fundamental_1991
1848239,fundamental_1991
1848238,fundamental_1991
1848237,fundamental_1991
1848236,fundamental_1991
1848235,fundamental_1991
1848234,fundamental_1991
1848232,fundamental_1991
1848231,fundamental_1991
1848230,fundamental_1991
1848229,fundamental_1991
1848228,fundamental_1991
1848226,fundamental_1991
1848224,fundamental_1991
1848223,fundamental_1991
1825831,fundamental_1991
1825830,fundamental_1991
1825829,fundamental_1991
1705937,fundamental_1991
1705936,fundamental_1991
1705935,fundamental_1991
1705934,fundamental_1991
1705933,fundamental_1991
1705932,fundamental_1991
1672128,fundamental_1991
1671860,fundamental_1991
2005967,fundamental_1991
2005966,fundamental_1991
2005965,fundamental_1991
2005964,fundamental_1991
2005963,fundamental_1991
2005962,fundamental_1991
2005961,fundamental_1991
1848684,fundamental_1991
1848683,fundamental_1991
1848682,fundamental_1991
1706478,fundamental_1991
1672444,fundamental_1991
1826347,fundamental_1991
2006413,fundamental_1991
2006412,fundamental_1991
2006410,fundamental_1991
2001592,fundamental_1991
2001591,fundamental_1991
2001590,fundamental_1991
2001589,fundamental_1991
2001586,fundamental_1991
1900952,fundamental_1991
1900951,fundamental_1991
1900950,fundamental_1991
1900459,fundamental_1991
1900458,fundamental_1991
1900457,fundamental_1991
1900456,fundamental_1991
1900455,fundamental_1991
1848727,fundamental_1991
1848726,fundamental_1991
1848725,fundamental_1991
1848159,fundamental_1991
1848158,fundamental_1991
1848157,fundamental_1991
1848156,fundamental_1991
1825804,fundamental_1991
1825803,fundamental_1991
1706535,fundamental_1991
1705867,fundamental_1991
1705866,fundamental_1991
11536480,fundamental_1991
2002850,fundamental_1991
2002849,fundamental_1991
2002847,fundamental_1991
2002845,fundamental_1991
1848357,fundamental_1991
1847386,fundamental_1991
1847385,fundamental_1991
1750930,fundamental_1991
1706072,fundamental_1991
1706071,fundamental_1991
1706070,fundamental_1991
1999440,fundamental_1991
1999439,fundamental_1991
1999438,fundamental_1991
1999437,fundamental_1991
1999434,fundamental_1991
1999433,fundamental_1991
1999432,fundamental_1991
1999431,fundamental_1991
1999429,fundamental_1991
1999428,fundamental_1991
1999427,fundamental_1991
1999426,fundamental_1991
1999425,fundamental_1991
1999424,fundamental_1991
1999423,fundamental_1991
1999422,fundamental_1991
1999421,fundamental_1991
1999420,fundamental_1991
1999419,fundamental_1991
1999418,fundamental_1991
1999417,fundamental_1991
1999416,fundamental_1991
1999415,fundamental_1991
1999414,fundamental_1991
1999413,fundamental_1991
1999412,fundamental_1991
1999411,fundamental_1991
1999410,fundamental_1991
1999408,fundamental_1991
1999407,fundamental_1991
1999406,fundamental_1991
1999405,fundamental_1991
1999404,fundamental_1991
1999403,fundamental_1991
1999402,fundamental_1991
1999401,fundamental_1991
1999400,fundamental_1991
1999399,fundamental_1991
1999398,fundamental_1991
1999397,fundamental_1991
1900297,fundamental_1991
1900296,fundamental_1991
1900295,fundamental_1991
1900294,fundamental_1991
1900293,fundamental_1991
1900292,fundamental_1991
1900291,fundamental_1991
1900290,fundamental_1991
1900289,fundamental_1991
1900288,fundamental_1991
1900287,fundamental_1991
1900286,fundamental_1991
1900285,fundamental_1991
1900284,fundamental_1991
1847926,fundamental_1991
1847925,fundamental_1991
1847924,fundamental_1991
1847923,fundamental_1991
1847922,fundamental_1991
1847921,fundamental_1991
1847920,fundamental_1991
1847919,fundamental_1991
1847918,fundamental_1991
1847917,fundamental_1991
1847916,fundamental_1991
1847915,fundamental_1991
1847914,fundamental_1991
1847913,fundamental_1991
1847912,fundamental_1991
1825656,fundamental_1991
1825655,fundamental_1991
1825654,fundamental_1991
1825653,fundamental_1991
1825652,fundamental_1991
1705556,fundamental_1991
1705555,fundamental_1991
1705554,fundamental_1991
1705553,fundamental_1991
1705552,fundamental_1991
1705551,fundamental_1991
1705550,fundamental_1991
1705549,fundamental_1991
1705548,fundamental_1991
1705547,fundamental_1991
1705546,fundamental_1991
1671863,fundamental_1991
1671862,fundamental_1991
1671861,fundamental_1991
1671859,fundamental_1991
1671858,fundamental_1991
2011405,fundamental_1991
2011396,fundamental_1991
2011395,fundamental_1991
2011394,fundamental_1991
2001795,fundamental_1991
2001794,fundamental_1991
2001793,fundamental_1991
2001791,fundamental_1991
2001790,fundamental_1991
2001788,fundamental_1991
2001287,fundamental_1991
2001286,fundamental_1991
2001285,fundamental_1991
1998122,fundamental_1991
1998121,fundamental_1991
1998120,fundamental_1991
1998119,fundamental_1991
1901402,fundamental_1991
1901401,fundamental_1991
1900131,fundamental_1991
1900130,fundamental_1991
1849247,fundamental_1991
1849246,fundamental_1991
1849245,fundamental_1991
1849244,fundamental_1991
1848195,fundamental_1991
1848083,fundamental_1991
1848082,fundamental_1991
1848081,fundamental_1991
1848080,fundamental_1991
1848079,fundamental_1991
1848078,fundamental_1991
1848077,fundamental_1991
1847755,fundamental_1991
1825782,fundamental_1991
1825521,fundamental_1991
1825520,fundamental_1991
1707154,fundamental_1991
1707152,fundamental_1991
1705905,fundamental_1991
1705808,fundamental_1991
1705807,fundamental_1991
1672072,fundamental_1991
1672071,fundamental_1991
2000150,fundamental_1991
2000149,fundamental_1991
2000147,fundamental_1991
1900353,fundamental_1991
1847995,fundamental_1991
1825699,fundamental_1991
1705667,fundamental_1991
1705666,fundamental_1991
1995649,fundamental_1991
1995648,fundamental_1991
1995647,fundamental_1991
1995646,fundamental_1991
1995645,fundamental_1991
1995644,fundamental_1991
1995643,fundamental_1991
1995642,fundamental_1991
1995641,fundamental_1991
1995640,fundamental_1991
1995638,fundamental_1991
1995637,fundamental_1991
1995636,fundamental_1991
1995635,fundamental_1991
1995634,fundamental_1991
1995632,fundamental_1991
1995630,fundamental_1991
1995629,fundamental_1991
1995628,fundamental_1991
1995626,fundamental_1991
1995625,fundamental_1991
1995624,fundamental_1991
1995623,fundamental_1991
1995622,fundamental_1991
1995621,fundamental_1991
1995620,fundamental_1991
1995619,fundamental_1991
1995618,fundamental_1991
1995617,fundamental_1991
1995615,fundamental_1991
1995614,fundamental_1991
1995613,fundamental_1991
1995612,fundamental_1991
1995611,fundamental_1991
1995610,fundamental_1991
1995609,fundamental_1991
1995608,fundamental_1991
1995607,fundamental_1991
1995606,fundamental_1991
1995605,fundamental_1991
1995603,fundamental_1991
1995602,fundamental_1991
1993690,fundamental_1991
1899869,fundamental_1991
1899868,fundamental_1991
1899867,fundamental_1991
1899866,fundamental_1991
1899864,fundamental_1991
1899863,fundamental_1991
1899862,fundamental_1991
1899663,fundamental_1991
1847395,fundamental_1991
1847394,fundamental_1991
1847393,fundamental_1991
1847392,fundamental_1991
1847391,fundamental_1991
1847390,fundamental_1991
1847389,fundamental_1991
1847388,fundamental_1991
1847387,fundamental_1991
1847384,fundamental_1991
1847383,fundamental_1991
1847382,fundamental_1991
1847381,fundamental_1991
1847380,fundamental_1991
1847379,fundamental_1991
1847377,fundamental_1991
1847376,fundamental_1991
1847375,fundamental_1991
1847373,fundamental_1991
1847372,fundamental_1991
1847371,fundamental_1991
1847370,fundamental_1991
1847131,fundamental_1991
1825312,fundamental_1991
1825311,fundamental_1991
1825310,fundamental_1991
1750929,fundamental_1991
1704895,fundamental_1991
1704894,fundamental_1991
1704893,fundamental_1991
1704892,fundamental_1991
1704891,fundamental_1991
1704890,fundamental_1991
1704889,fundamental_1991
1704888,fundamental_1991
1671676,fundamental_1991
1671675,fundamental_1991
1671674,fundamental_1991
1671673,fundamental_1991
2000497,fundamental_1991
2000496,fundamental_1991
2000495,fundamental_1991
2000494,fundamental_1991
2000493,fundamental_1991
2000492,fundamental_1991
2000491,fundamental_1991
2000490,fundamental_1991
1997210,fundamental_1991
1997209,fundamental_1991
1997208,fundamental_1991
1997207,fundamental_1991
1997206,fundamental_1991
1997205,fundamental_1991
1997204,fundamental_1991
1997202,fundamental_1991
1997201,fundamental_1991
1900040,fundamental_1991
1900039,fundamental_1991
1847668,fundamental_1991
1847667,fundamental_1991
1847666,fundamental_1991
1840698,fundamental_1991
1825731,fundamental_1991
1672047,fundamental_1991
1671762,fundamental_1991
1671761,fundamental_1991
1671760,fundamental_1991
1996140,fundamental_1991
1996139,fundamental_1991
1996138,fundamental_1991
1996137,fundamental_1991
1899917,fundamental_1991
1899916,fundamental_1991
1847505,fundamental_1991
1847504,fundamental_1991
1825352,fundamental_1991
1705016,fundamental_1991
1705015,fundamental_1991
1992517,fundamental_1991
1825028,fundamental_1991
1993708,fundamental_1991
1993707,fundamental_1991
1993706,fundamental_1991
1993705,fundamental_1991
1993704,fundamental_1991
1993703,fundamental_1991
1993702,fundamental_1991
1993700,fundamental_1991
1993699,fundamental_1991
1993698,fundamental_1991
1993697,fundamental_1991
1993696,fundamental_1991
1993695,fundamental_1991
1993694,fundamental_1991
1993693,fundamental_1991
1993692,fundamental_1991
1993691,fundamental_1991
1993689,fundamental_1991
1993688,fundamental_1991
1993687,fundamental_1991
1993686,fundamental_1991
1993685,fundamental_1991
1993684,fundamental_1991
1993683,fundamental_1991
1993682,fundamental_1991
1993681,fundamental_1991
1993680,fundamental_1991
1993679,fundamental_1991
1993678,fundamental_1991
1993677,fundamental_1991
1993676,fundamental_1991
1993675,fundamental_1991
1993674,fundamental_1991
1993673,fundamental_1991
1993672,fundamental_1991
1993671,fundamental_1991
1993669,fundamental_1991
1993668,fundamental_1991
1993667,fundamental_1991
1993666,fundamental_1991
1993665,fundamental_1991
1993664,fundamental_1991
1993663,fundamental_1991
