pmid,query_name
4166490,fundamental_1967
6066969,fundamental_1967
6066968,fundamental_1967
6020050,fundamental_1967
6020049,fundamental_1967
6020048,fundamental_1967
6020047,fundamental_1967
6020046,fundamental_1967
6020045,fundamental_1967
6020044,fundamental_1967
6020043,fundamental_1967
6020042,fundamental_1967
6020041,fundamental_1967
6020040,fundamental_1967
6020039,fundamental_1967
6020038,fundamental_1967
6020035,fundamental_1967
6020034,fundamental_1967
6020033,fundamental_1967
6020032,fundamental_1967
5335690,fundamental_1967
4381280,fundamental_1967
4225345,fundamental_1967
6040609,fundamental_1967
6040608,fundamental_1967
6040607,fundamental_1967
6040606,fundamental_1967
6040605,fundamental_1967
6033342,fundamental_1967
6033341,fundamental_1967
6033340,fundamental_1967
6033339,fundamental_1967
6033338,fundamental_1967
6033337,fundamental_1967
6033333,fundamental_1967
6033332,fundamental_1967
6033330,fundamental_1967
6033329,fundamental_1967
6033328,fundamental_1967
6033327,fundamental_1967
6033326,fundamental_1967
5342411,fundamental_1967
5340437,fundamental_1967
4382270,fundamental_1967
4382269,fundamental_1967
4292417,fundamental_1967
4292416,fundamental_1967
4291816,fundamental_1967
4291815,fundamental_1967
4291814,fundamental_1967
4166385,fundamental_1967
4166384,fundamental_1967
6066997,fundamental_1967
6066622,fundamental_1967
6020300,fundamental_1967
6020299,fundamental_1967
6020298,fundamental_1967
6020297,fundamental_1967
6020296,fundamental_1967
6020295,fundamental_1967
6020294,fundamental_1967
6020293,fundamental_1967
6020291,fundamental_1967
6020290,fundamental_1967
6020289,fundamental_1967
6020288,fundamental_1967
6020287,fundamental_1967
6020286,fundamental_1967
6020284,fundamental_1967
6067195,fundamental_1967
6067194,fundamental_1967
6067193,fundamental_1967
6024759,fundamental_1967
6024758,fundamental_1967
6024757,fundamental_1967
6024756,fundamental_1967
6024755,fundamental_1967
6023577,fundamental_1967
6023576,fundamental_1967
6023575,fundamental_1967
6023574,fundamental_1967
6023573,fundamental_1967
6023572,fundamental_1967
6023571,fundamental_1967
6023570,fundamental_1967
6023569,fundamental_1967
6023568,fundamental_1967
6023567,fundamental_1967
6023566,fundamental_1967
5337590,fundamental_1967
5337159,fundamental_1967
5337158,fundamental_1967
5337157,fundamental_1967
5337156,fundamental_1967
5337155,fundamental_1967
4960695,fundamental_1967
4381552,fundamental_1967
4381550,fundamental_1967
4381549,fundamental_1967
4381548,fundamental_1967
4381547,fundamental_1967
4290317,fundamental_1967
4290316,fundamental_1967
4290315,fundamental_1967
4290314,fundamental_1967
4290313,fundamental_1967
4290312,fundamental_1967
4290311,fundamental_1967
4290310,fundamental_1967
4225775,fundamental_1967
4225774,fundamental_1967
4225773,fundamental_1967
4164658,fundamental_1967
6020488,fundamental_1967
6020487,fundamental_1967
6020486,fundamental_1967
6020485,fundamental_1967
6020484,fundamental_1967
6020483,fundamental_1967
6020482,fundamental_1967
6020481,fundamental_1967
6020480,fundamental_1967
6020479,fundamental_1967
6020478,fundamental_1967
6020477,fundamental_1967
6020476,fundamental_1967
6020474,fundamental_1967
5335927,fundamental_1967
5227362,fundamental_1967
4960166,fundamental_1967
4381321,fundamental_1967
4289822,fundamental_1967
6067621,fundamental_1967
6040180,fundamental_1967
6033064,fundamental_1967
6029807,fundamental_1967
6029806,fundamental_1967
6029805,fundamental_1967
6029804,fundamental_1967
6029803,fundamental_1967
6029802,fundamental_1967
6029797,fundamental_1967
6029796,fundamental_1967
6029795,fundamental_1967
6029794,fundamental_1967
6029793,fundamental_1967
6029792,fundamental_1967
6029791,fundamental_1967
6029790,fundamental_1967
6029789,fundamental_1967
6029788,fundamental_1967
5339817,fundamental_1967
5339816,fundamental_1967
5182388,fundamental_1967
4961764,fundamental_1967
4291507,fundamental_1967
4226492,fundamental_1967
4226490,fundamental_1967
6018512,fundamental_1967
6018511,fundamental_1967
6018510,fundamental_1967
6018509,fundamental_1967
6018506,fundamental_1967
6018504,fundamental_1967
6018502,fundamental_1967
4381162,fundamental_1967
4289499,fundamental_1967
4289498,fundamental_1967
6067028,fundamental_1967
6067003,fundamental_1967
6066899,fundamental_1967
6021071,fundamental_1967
6020447,fundamental_1967
6020446,fundamental_1967
6020445,fundamental_1967
6020444,fundamental_1967
6020443,fundamental_1967
6020442,fundamental_1967
6020441,fundamental_1967
6020440,fundamental_1967
6020438,fundamental_1967
6020437,fundamental_1967
6020436,fundamental_1967
6020435,fundamental_1967
6020434,fundamental_1967
6020433,fundamental_1967
6020432,fundamental_1967
6020431,fundamental_1967
6020430,fundamental_1967
6020429,fundamental_1967
6020428,fundamental_1967
6020427,fundamental_1967
6020426,fundamental_1967
6020425,fundamental_1967
6018654,fundamental_1967
6018652,fundamental_1967
6018651,fundamental_1967
6018650,fundamental_1967
6018649,fundamental_1967
6018648,fundamental_1967
6018646,fundamental_1967
6018645,fundamental_1967
6018644,fundamental_1967
5335916,fundamental_1967
5335915,fundamental_1967
5335914,fundamental_1967
5335913,fundamental_1967
5335912,fundamental_1967
5335911,fundamental_1967
5335910,fundamental_1967
5335909,fundamental_1967
5335908,fundamental_1967
4960161,fundamental_1967
4959891,fundamental_1967
4959890,fundamental_1967
4959889,fundamental_1967
4381458,fundamental_1967
4381320,fundamental_1967
4381178,fundamental_1967
4289821,fundamental_1967
4289820,fundamental_1967
4289819,fundamental_1967
4289818,fundamental_1967
4289817,fundamental_1967
4289816,fundamental_1967
4289815,fundamental_1967
6067646,fundamental_1967
6043657,fundamental_1967
6030076,fundamental_1967
6030075,fundamental_1967
6030073,fundamental_1967
6030071,fundamental_1967
6030070,fundamental_1967
6030069,fundamental_1967
6030068,fundamental_1967
6030065,fundamental_1967
6030064,fundamental_1967
6030062,fundamental_1967
6030061,fundamental_1967
6030060,fundamental_1967
6030059,fundamental_1967
6030058,fundamental_1967
6030056,fundamental_1967
6030055,fundamental_1967
6030054,fundamental_1967
6030053,fundamental_1967
6030052,fundamental_1967
6030051,fundamental_1967
6030050,fundamental_1967
6030049,fundamental_1967
6030048,fundamental_1967
6030047,fundamental_1967
6030044,fundamental_1967
6030043,fundamental_1967
5298375,fundamental_1967
4961805,fundamental_1967
4961804,fundamental_1967
4382118,fundamental_1967
4291534,fundamental_1967
4166116,fundamental_1967
6021956,fundamental_1967
6021914,fundamental_1967
6021913,fundamental_1967
6021909,fundamental_1967
6021904,fundamental_1967
6021901,fundamental_1967
6021900,fundamental_1967
5336694,fundamental_1967
4381484,fundamental_1967
6066850,fundamental_1967
6047724,fundamental_1967
6031828,fundamental_1967
6031826,fundamental_1967
6031825,fundamental_1967
6031824,fundamental_1967
6031823,fundamental_1967
6031822,fundamental_1967
6031821,fundamental_1967
6031820,fundamental_1967
6031819,fundamental_1967
6031818,fundamental_1967
6031816,fundamental_1967
6031814,fundamental_1967
6031812,fundamental_1967
6031811,fundamental_1967
6031810,fundamental_1967
6031809,fundamental_1967
6031808,fundamental_1967
6031807,fundamental_1967
6031806,fundamental_1967
6031805,fundamental_1967
6031804,fundamental_1967
6031803,fundamental_1967
6031802,fundamental_1967
6031800,fundamental_1967
6018237,fundamental_1967
6017746,fundamental_1967
6017745,fundamental_1967
6017744,fundamental_1967
6017743,fundamental_1967
6017742,fundamental_1967
6017741,fundamental_1967
6017740,fundamental_1967
6017739,fundamental_1967
6017738,fundamental_1967
6017737,fundamental_1967
6017736,fundamental_1967
6017735,fundamental_1967
6017734,fundamental_1967
6017733,fundamental_1967
6017732,fundamental_1967
6017731,fundamental_1967
6017730,fundamental_1967
6017729,fundamental_1967
6017728,fundamental_1967
6017727,fundamental_1967
6017726,fundamental_1967
6017725,fundamental_1967
5340196,fundamental_1967
5335032,fundamental_1967
5334850,fundamental_1967
5334849,fundamental_1967
5297406,fundamental_1967
4961986,fundamental_1967
4961985,fundamental_1967
4961984,fundamental_1967
4961983,fundamental_1967
4961982,fundamental_1967
4959756,fundamental_1967
4382231,fundamental_1967
4381118,fundamental_1967
4292662,fundamental_1967
4291701,fundamental_1967
4291700,fundamental_1967
4291699,fundamental_1967
4291698,fundamental_1967
4289394,fundamental_1967
4289393,fundamental_1967
4225030,fundamental_1967
4166274,fundamental_1967
4166273,fundamental_1967
4163468,fundamental_1967
6066837,fundamental_1967
6017985,fundamental_1967
6017984,fundamental_1967
6017983,fundamental_1967
6017982,fundamental_1967
6017981,fundamental_1967
6017980,fundamental_1967
6017979,fundamental_1967
6017978,fundamental_1967
6017977,fundamental_1967
6017389,fundamental_1967
6017388,fundamental_1967
5334938,fundamental_1967
5334937,fundamental_1967
4959780,fundamental_1967
4163496,fundamental_1967
6067781,fundamental_1967
6067780,fundamental_1967
6067779,fundamental_1967
6047723,fundamental_1967
6047722,fundamental_1967
6031799,fundamental_1967
6031798,fundamental_1967
6031797,fundamental_1967
6031796,fundamental_1967
6031795,fundamental_1967
6031794,fundamental_1967
6031793,fundamental_1967
6031792,fundamental_1967
6031791,fundamental_1967
6031790,fundamental_1967
6031789,fundamental_1967
6031788,fundamental_1967
6031786,fundamental_1967
6031785,fundamental_1967
6031783,fundamental_1967
6031782,fundamental_1967
6031779,fundamental_1967
6031778,fundamental_1967
6031777,fundamental_1967
6031776,fundamental_1967
6031775,fundamental_1967
6031771,fundamental_1967
6031770,fundamental_1967
6031769,fundamental_1967
5298925,fundamental_1967
4961981,fundamental_1967
4961980,fundamental_1967
4961979,fundamental_1967
4291697,fundamental_1967
4291696,fundamental_1967
4291695,fundamental_1967
4291694,fundamental_1967
4291693,fundamental_1967
4226625,fundamental_1967
4167356,fundamental_1967
6066846,fundamental_1967
6066845,fundamental_1967
6019094,fundamental_1967
6018199,fundamental_1967
6018198,fundamental_1967
6018197,fundamental_1967
6018196,fundamental_1967
6018194,fundamental_1967
5335001,fundamental_1967
4959816,fundamental_1967
4959815,fundamental_1967
4959814,fundamental_1967
6068594,fundamental_1967
6040604,fundamental_1967
6040602,fundamental_1967
6040600,fundamental_1967
6032266,fundamental_1967
6032265,fundamental_1967
6032264,fundamental_1967
6032263,fundamental_1967
6032262,fundamental_1967
6032261,fundamental_1967
6032260,fundamental_1967
6032259,fundamental_1967
6032258,fundamental_1967
6032257,fundamental_1967
6032256,fundamental_1967
6032255,fundamental_1967
6032254,fundamental_1967
6032253,fundamental_1967
6032252,fundamental_1967
6032251,fundamental_1967
6032250,fundamental_1967
6032249,fundamental_1967
6032248,fundamental_1967
5342410,fundamental_1967
5342409,fundamental_1967
5340263,fundamental_1967
5340262,fundamental_1967
5340261,fundamental_1967
5340260,fundamental_1967
5340259,fundamental_1967
5340258,fundamental_1967
4962027,fundamental_1967
4962025,fundamental_1967
4292415,fundamental_1967
4291734,fundamental_1967
4291733,fundamental_1967
6067145,fundamental_1967
6024303,fundamental_1967
6024302,fundamental_1967
6024301,fundamental_1967
6022847,fundamental_1967
6022846,fundamental_1967
6022845,fundamental_1967
6022844,fundamental_1967
6022843,fundamental_1967
6022842,fundamental_1967
6022841,fundamental_1967
6022840,fundamental_1967
6022839,fundamental_1967
6022838,fundamental_1967
6022837,fundamental_1967
6022836,fundamental_1967
6022835,fundamental_1967
6022834,fundamental_1967
6022833,fundamental_1967
6017802,fundamental_1967
6016956,fundamental_1967
6016954,fundamental_1967
6016953,fundamental_1967
6016952,fundamental_1967
6016950,fundamental_1967
5336962,fundamental_1967
5336961,fundamental_1967
5336960,fundamental_1967
5334879,fundamental_1967
4960646,fundamental_1967
4381525,fundamental_1967
4381524,fundamental_1967
4381523,fundamental_1967
4381522,fundamental_1967
4381521,fundamental_1967
4381128,fundamental_1967
4381057,fundamental_1967
4290217,fundamental_1967
4290216,fundamental_1967
4290215,fundamental_1967
4290213,fundamental_1967
6067840,fundamental_1967
6032246,fundamental_1967
6032245,fundamental_1967
6032243,fundamental_1967
6032240,fundamental_1967
6032238,fundamental_1967
6032237,fundamental_1967
6032235,fundamental_1967
6032234,fundamental_1967
6032233,fundamental_1967
6032232,fundamental_1967
6032231,fundamental_1967
6032230,fundamental_1967
6032229,fundamental_1967
6032228,fundamental_1967
6032227,fundamental_1967
6032226,fundamental_1967
6032225,fundamental_1967
6032223,fundamental_1967
5340257,fundamental_1967
5340256,fundamental_1967
4962024,fundamental_1967
4382750,fundamental_1967
4226666,fundamental_1967
4166304,fundamental_1967
4166303,fundamental_1967
6015885,fundamental_1967
6015884,fundamental_1967
6015883,fundamental_1967
6015882,fundamental_1967
6015881,fundamental_1967
6015880,fundamental_1967
6015879,fundamental_1967
6015878,fundamental_1967
6015877,fundamental_1967
6015876,fundamental_1967
6015875,fundamental_1967
6015874,fundamental_1967
6015873,fundamental_1967
6015872,fundamental_1967
6015871,fundamental_1967
5333756,fundamental_1967
5333755,fundamental_1967
4959494,fundamental_1967
4163015,fundamental_1967
6067600,fundamental_1967
6067599,fundamental_1967
6067598,fundamental_1967
6029544,fundamental_1967
6029542,fundamental_1967
6029541,fundamental_1967
6029540,fundamental_1967
6029539,fundamental_1967
6029537,fundamental_1967
6029536,fundamental_1967
6029535,fundamental_1967
6029534,fundamental_1967
6029530,fundamental_1967
6029528,fundamental_1967
6029526,fundamental_1967
6029525,fundamental_1967
6029524,fundamental_1967
6029523,fundamental_1967
6029522,fundamental_1967
6029521,fundamental_1967
6029520,fundamental_1967
6029519,fundamental_1967
6029518,fundamental_1967
6029517,fundamental_1967
6029516,fundamental_1967
5339739,fundamental_1967
4961750,fundamental_1967
4382104,fundamental_1967
4291481,fundamental_1967
4291480,fundamental_1967
4166037,fundamental_1967
6015704,fundamental_1967
6015703,fundamental_1967
6015702,fundamental_1967
6015701,fundamental_1967
6015700,fundamental_1967
6015699,fundamental_1967
6015697,fundamental_1967
6015696,fundamental_1967
6015695,fundamental_1967
6015694,fundamental_1967
5333534,fundamental_1967
5333533,fundamental_1967
4959310,fundamental_1967
4162931,fundamental_1967
6066734,fundamental_1967
6066733,fundamental_1967
6016620,fundamental_1967
6016619,fundamental_1967
6016618,fundamental_1967
6016617,fundamental_1967
6016616,fundamental_1967
6016615,fundamental_1967
6016614,fundamental_1967
6016613,fundamental_1967
6016612,fundamental_1967
6016611,fundamental_1967
6016610,fundamental_1967
6016609,fundamental_1967
6016608,fundamental_1967
6016607,fundamental_1967
6016606,fundamental_1967
6016605,fundamental_1967
6016604,fundamental_1967
6016603,fundamental_1967
6016602,fundamental_1967
4959618,fundamental_1967
4959617,fundamental_1967
4959616,fundamental_1967
4381045,fundamental_1967
4289245,fundamental_1967
4163286,fundamental_1967
6067685,fundamental_1967
6047721,fundamental_1967
6030626,fundamental_1967
6030623,fundamental_1967
6030622,fundamental_1967
6030621,fundamental_1967
6030620,fundamental_1967
6030619,fundamental_1967
6030618,fundamental_1967
6030617,fundamental_1967
6030616,fundamental_1967
6030615,fundamental_1967
6030614,fundamental_1967
6030613,fundamental_1967
6030612,fundamental_1967
6030611,fundamental_1967
6030610,fundamental_1967
6030609,fundamental_1967
6030608,fundamental_1967
6030607,fundamental_1967
6030606,fundamental_1967
6030605,fundamental_1967
6030604,fundamental_1967
6030603,fundamental_1967
6030602,fundamental_1967
6030601,fundamental_1967
6030600,fundamental_1967
4382161,fundamental_1967
4291597,fundamental_1967
4291596,fundamental_1967
6016239,fundamental_1967
6016236,fundamental_1967
6016235,fundamental_1967
6016081,fundamental_1967
6016079,fundamental_1967
5334057,fundamental_1967
5333964,fundamental_1967
5333963,fundamental_1967
5333961,fundamental_1967
6067684,fundamental_1967
6030599,fundamental_1967
6030598,fundamental_1967
6030597,fundamental_1967
6030596,fundamental_1967
6030595,fundamental_1967
6030594,fundamental_1967
6030593,fundamental_1967
6030592,fundamental_1967
6030591,fundamental_1967
6030590,fundamental_1967
6030589,fundamental_1967
6030587,fundamental_1967
6030586,fundamental_1967
6030585,fundamental_1967
6030584,fundamental_1967
6030583,fundamental_1967
6030582,fundamental_1967
6030581,fundamental_1967
6030580,fundamental_1967
6030579,fundamental_1967
6030578,fundamental_1967
6030577,fundamental_1967
6030576,fundamental_1967
6030575,fundamental_1967
6030574,fundamental_1967
6030573,fundamental_1967
6030572,fundamental_1967
6030571,fundamental_1967
6030570,fundamental_1967
6030569,fundamental_1967
6030568,fundamental_1967
6030567,fundamental_1967
4961839,fundamental_1967
4961838,fundamental_1967
4961837,fundamental_1967
4292661,fundamental_1967
4291595,fundamental_1967
4291594,fundamental_1967
4291593,fundamental_1967
4166168,fundamental_1967
4166167,fundamental_1967
6015535,fundamental_1967
6015533,fundamental_1967
6015532,fundamental_1967
6015528,fundamental_1967
6015527,fundamental_1967
6015526,fundamental_1967
6015524,fundamental_1967
5332945,fundamental_1967
4959075,fundamental_1967
6066718,fundamental_1967
6016336,fundamental_1967
6016335,fundamental_1967
6016334,fundamental_1967
6016333,fundamental_1967
6016332,fundamental_1967
6016331,fundamental_1967
6016330,fundamental_1967
6016329,fundamental_1967
6016328,fundamental_1967
6016327,fundamental_1967
6016326,fundamental_1967
6016325,fundamental_1967
6016324,fundamental_1967
5334158,fundamental_1967
4381052,fundamental_1967
4381010,fundamental_1967
4289188,fundamental_1967
4289187,fundamental_1967
4289186,fundamental_1967
4289185,fundamental_1967
4289184,fundamental_1967
6015570,fundamental_1967
6015569,fundamental_1967
6015565,fundamental_1967
6015563,fundamental_1967
6015561,fundamental_1967
6015560,fundamental_1967
6015559,fundamental_1967
5333133,fundamental_1967
5333132,fundamental_1967
4959309,fundamental_1967
4959132,fundamental_1967
