pmid,query_name
14256956,fundamental_1965
14256955,fundamental_1965
14253477,fundamental_1965
14253476,fundamental_1965
14253475,fundamental_1965
14253474,fundamental_1965
14253473,fundamental_1965
14253472,fundamental_1965
14253471,fundamental_1965
14253470,fundamental_1965
14253469,fundamental_1965
14253467,fundamental_1965
14253466,fundamental_1965
14253465,fundamental_1965
14253464,fundamental_1965
14253463,fundamental_1965
14253462,fundamental_1965
14253461,fundamental_1965
14253460,fundamental_1965
14253459,fundamental_1965
14253458,fundamental_1965
14253457,fundamental_1965
14253456,fundamental_1965
14253455,fundamental_1965
14253454,fundamental_1965
14253453,fundamental_1965
14253452,fundamental_1965
14253451,fundamental_1965
14253449,fundamental_1965
14253448,fundamental_1965
14253447,fundamental_1965
14253446,fundamental_1965
14253445,fundamental_1965
14253444,fundamental_1965
14253442,fundamental_1965
14253441,fundamental_1965
14253440,fundamental_1965
14253439,fundamental_1965
14253438,fundamental_1965
14253437,fundamental_1965
14253436,fundamental_1965
14253435,fundamental_1965
14253434,fundamental_1965
14253433,fundamental_1965
14253432,fundamental_1965
14253431,fundamental_1965
14253430,fundamental_1965
14253429,fundamental_1965
14253428,fundamental_1965
14253427,fundamental_1965
14253426,fundamental_1965
14253425,fundamental_1965
14253424,fundamental_1965
14253423,fundamental_1965
14253422,fundamental_1965
14253421,fundamental_1965
14253420,fundamental_1965
14253419,fundamental_1965
14253417,fundamental_1965
14253416,fundamental_1965
14253415,fundamental_1965
14253414,fundamental_1965
14253413,fundamental_1965
14253412,fundamental_1965
14253411,fundamental_1965
14253410,fundamental_1965
14253409,fundamental_1965
14253407,fundamental_1965
14253406,fundamental_1965
14253405,fundamental_1965
14253404,fundamental_1965
14253403,fundamental_1965
14253402,fundamental_1965
14253401,fundamental_1965
14253400,fundamental_1965
14253399,fundamental_1965
14224529,fundamental_1965
14224528,fundamental_1965
14224527,fundamental_1965
14224526,fundamental_1965
14224525,fundamental_1965
14224524,fundamental_1965
14220460,fundamental_1965
14220459,fundamental_1965
14220457,fundamental_1965
14220456,fundamental_1965
14220455,fundamental_1965
14220454,fundamental_1965
