pmid,query_name
31671154,fundamental_2019
31671149,fundamental_2019
31671147,fundamental_2019
31671146,fundamental_2019
31671142,fundamental_2019
31671139,fundamental_2019
31671137,fundamental_2019
31671136,fundamental_2019
31671135,fundamental_2019
31671132,fundamental_2019
31671131,fundamental_2019
31671129,fundamental_2019
31671118,fundamental_2019
31671117,fundamental_2019
31671113,fundamental_2019
31671110,fundamental_2019
31671106,fundamental_2019
31671105,fundamental_2019
31671104,fundamental_2019
31671103,fundamental_2019
31671100,fundamental_2019
31665192,fundamental_2019
31665191,fundamental_2019
31665177,fundamental_2019
31665176,fundamental_2019
31665174,fundamental_2019
31665173,fundamental_2019
31665171,fundamental_2019
31665170,fundamental_2019
31665169,fundamental_2019
31665168,fundamental_2019
31665165,fundamental_2019
31665161,fundamental_2019
31665155,fundamental_2019
31665153,fundamental_2019
31665152,fundamental_2019
31665151,fundamental_2019
31665149,fundamental_2019
31665145,fundamental_2019
31665138,fundamental_2019
31665132,fundamental_2019
31661531,fundamental_2019
31661528,fundamental_2019
31661523,fundamental_2019
31661522,fundamental_2019
31661521,fundamental_2019
31661516,fundamental_2019
31661512,fundamental_2019
31661510,fundamental_2019
31661508,fundamental_2019
31661504,fundamental_2019
31661503,fundamental_2019
31661501,fundamental_2019
31661499,fundamental_2019
31661495,fundamental_2019
31661494,fundamental_2019
31658301,fundamental_2019
31658299,fundamental_2019
31658298,fundamental_2019
31658297,fundamental_2019
31658293,fundamental_2019
31658292,fundamental_2019
31658291,fundamental_2019
31658286,fundamental_2019
31658285,fundamental_2019
31658277,fundamental_2019
31658274,fundamental_2019
31658272,fundamental_2019
31658271,fundamental_2019
31658268,fundamental_2019
31658263,fundamental_2019
31652300,fundamental_2019
31652297,fundamental_2019
31652295,fundamental_2019
31652294,fundamental_2019
31652292,fundamental_2019
31652288,fundamental_2019
31652287,fundamental_2019
31652284,fundamental_2019
31652281,fundamental_2019
31652276,fundamental_2019
31652271,fundamental_2019
31652268,fundamental_2019
31652267,fundamental_2019
31648291,fundamental_2019
31648289,fundamental_2019
31648284,fundamental_2019
31648278,fundamental_2019
31648277,fundamental_2019
31648276,fundamental_2019
31648274,fundamental_2019
31648269,fundamental_2019
31648268,fundamental_2019
31648266,fundamental_2019
31648264,fundamental_2019
31648263,fundamental_2019
31648261,fundamental_2019
31648256,fundamental_2019
31648253,fundamental_2019
31648249,fundamental_2019
31648248,fundamental_2019
31648245,fundamental_2019
31648244,fundamental_2019
31648242,fundamental_2019
31648237,fundamental_2019
31648229,fundamental_2019
31648227,fundamental_2019
31648226,fundamental_2019
31648225,fundamental_2019
31648224,fundamental_2019
31648223,fundamental_2019
31647850,fundamental_2019
31647849,fundamental_2019
31647845,fundamental_2019
31647842,fundamental_2019
31647840,fundamental_2019
31647836,fundamental_2019
31647833,fundamental_2019
31647830,fundamental_2019
31647825,fundamental_2019
31647818,fundamental_2019
31647815,fundamental_2019
31647810,fundamental_2019
31647807,fundamental_2019
31644608,fundamental_2019
31644607,fundamental_2019
31644602,fundamental_2019
31644601,fundamental_2019
31644600,fundamental_2019
31644599,fundamental_2019
31644598,fundamental_2019
31644597,fundamental_2019
31644595,fundamental_2019
31644593,fundamental_2019
31644592,fundamental_2019
31644591,fundamental_2019
31644590,fundamental_2019
31644589,fundamental_2019
31644586,fundamental_2019
31644582,fundamental_2019
31644575,fundamental_2019
31644573,fundamental_2019
31644571,fundamental_2019
31644570,fundamental_2019
31644569,fundamental_2019
31644568,fundamental_2019
31644567,fundamental_2019
31644566,fundamental_2019
31644562,fundamental_2019
31644558,fundamental_2019
31644557,fundamental_2019
31644548,fundamental_2019
31644547,fundamental_2019
31644545,fundamental_2019
31644544,fundamental_2019
31644543,fundamental_2019
31644542,fundamental_2019
31644541,fundamental_2019
31644532,fundamental_2019
31644529,fundamental_2019
31639818,fundamental_2019
31639179,fundamental_2019
31639176,fundamental_2019
31639174,fundamental_2019
31639172,fundamental_2019
31639168,fundamental_2019
31639162,fundamental_2019
31639159,fundamental_2019
31639156,fundamental_2019
31639154,fundamental_2019
31639144,fundamental_2019
31639142,fundamental_2019
31639141,fundamental_2019
31639140,fundamental_2019
31639133,fundamental_2019
31639130,fundamental_2019
31639129,fundamental_2019
31639127,fundamental_2019
31639124,fundamental_2019
31634380,fundamental_2019
31634379,fundamental_2019
31634372,fundamental_2019
31634371,fundamental_2019
31634370,fundamental_2019
31634369,fundamental_2019
31634367,fundamental_2019
31634363,fundamental_2019
31634358,fundamental_2019
31634356,fundamental_2019
31634351,fundamental_2019
31634344,fundamental_2019
31634343,fundamental_2019
31626686,fundamental_2019
31626679,fundamental_2019
31626675,fundamental_2019
31626674,fundamental_2019
31626669,fundamental_2019
31626668,fundamental_2019
31626664,fundamental_2019
31626663,fundamental_2019
31626658,fundamental_2019
31626657,fundamental_2019
31626656,fundamental_2019
31626649,fundamental_2019
31626648,fundamental_2019
31626646,fundamental_2019
31626639,fundamental_2019
31626637,fundamental_2019
31626636,fundamental_2019
31626635,fundamental_2019
31626634,fundamental_2019
31626633,fundamental_2019
31626632,fundamental_2019
31622977,fundamental_2019
31622451,fundamental_2019
31622450,fundamental_2019
31622447,fundamental_2019
31622446,fundamental_2019
31622445,fundamental_2019
31622444,fundamental_2019
31622443,fundamental_2019
31622441,fundamental_2019
31622439,fundamental_2019
31622428,fundamental_2019
31622427,fundamental_2019
31622420,fundamental_2019
31622418,fundamental_2019
31622417,fundamental_2019
31622415,fundamental_2019
31622412,fundamental_2019
31622408,fundamental_2019
31622407,fundamental_2019
31622406,fundamental_2019
31622405,fundamental_2019
31622402,fundamental_2019
31622400,fundamental_2019
31622399,fundamental_2019
31622396,fundamental_2019
31622395,fundamental_2019
31622394,fundamental_2019
31622393,fundamental_2019
31622392,fundamental_2019
31622387,fundamental_2019
31622384,fundamental_2019
31622382,fundamental_2019
31622381,fundamental_2019
31622380,fundamental_2019
31622379,fundamental_2019
31622376,fundamental_2019
31622375,fundamental_2019
31622371,fundamental_2019
31622368,fundamental_2019
31622364,fundamental_2019
31622361,fundamental_2019
31622354,fundamental_2019
31622353,fundamental_2019
31622352,fundamental_2019
31622350,fundamental_2019
31622349,fundamental_2019
31622348,fundamental_2019
31622346,fundamental_2019
31622345,fundamental_2019
31622344,fundamental_2019
31618282,fundamental_2019
31618281,fundamental_2019
31618280,fundamental_2019
31618275,fundamental_2019
31618272,fundamental_2019
31618270,fundamental_2019
31618269,fundamental_2019
31618262,fundamental_2019
31618257,fundamental_2019
31618253,fundamental_2019
31618251,fundamental_2019
31618250,fundamental_2019
31618247,fundamental_2019
31618242,fundamental_2019
31618240,fundamental_2019
31618238,fundamental_2019
31618237,fundamental_2019
31618234,fundamental_2019
31618233,fundamental_2019
31618230,fundamental_2019
31618229,fundamental_2019
31618227,fundamental_2019
31618225,fundamental_2019
31618212,fundamental_2019
31618202,fundamental_2019
31618200,fundamental_2019
31618199,fundamental_2019
31613935,fundamental_2019
31613931,fundamental_2019
31613924,fundamental_2019
31613923,fundamental_2019
31613922,fundamental_2019
31613920,fundamental_2019
31613919,fundamental_2019
31613915,fundamental_2019
31613914,fundamental_2019
31613912,fundamental_2019
31613901,fundamental_2019
31613900,fundamental_2019
31613899,fundamental_2019
31613897,fundamental_2019
31613894,fundamental_2019
31613890,fundamental_2019
31613889,fundamental_2019
31613887,fundamental_2019
31613876,fundamental_2019
31609986,fundamental_2019
31609985,fundamental_2019
31609982,fundamental_2019
31609981,fundamental_2019
31609980,fundamental_2019
31609979,fundamental_2019
31603952,fundamental_2019
31603950,fundamental_2019
31603945,fundamental_2019
31603944,fundamental_2019
31603943,fundamental_2019
31603941,fundamental_2019
31603940,fundamental_2019
31603939,fundamental_2019
31603938,fundamental_2019
31603936,fundamental_2019
31603927,fundamental_2019
31603926,fundamental_2019
31603925,fundamental_2019
31603924,fundamental_2019
31603923,fundamental_2019
31603921,fundamental_2019
31603912,fundamental_2019
31603911,fundamental_2019
31603909,fundamental_2019
31603901,fundamental_2019
31603899,fundamental_2019
31600354,fundamental_2019
31600351,fundamental_2019
31600340,fundamental_2019
31600337,fundamental_2019
31600336,fundamental_2019
31600335,fundamental_2019
31600330,fundamental_2019
31600327,fundamental_2019
31600323,fundamental_2019
31600322,fundamental_2019
31600321,fundamental_2019
31600320,fundamental_2019
31600319,fundamental_2019
31600318,fundamental_2019
31600317,fundamental_2019
31600316,fundamental_2019
31600314,fundamental_2019
31600313,fundamental_2019
31600311,fundamental_2019
31600310,fundamental_2019
31600309,fundamental_2019
31600306,fundamental_2019
31600305,fundamental_2019
31600303,fundamental_2019
31600302,fundamental_2019
31600301,fundamental_2019
31600300,fundamental_2019
31600299,fundamental_2019
31600298,fundamental_2019
31600297,fundamental_2019
31600296,fundamental_2019
31600293,fundamental_2019
31600292,fundamental_2019
31600290,fundamental_2019
31600289,fundamental_2019
31600286,fundamental_2019
31600284,fundamental_2019
31600283,fundamental_2019
31600279,fundamental_2019
31600277,fundamental_2019
31600274,fundamental_2019
31600273,fundamental_2019
31600268,fundamental_2019
31600266,fundamental_2019
31600265,fundamental_2019
31600264,fundamental_2019
31600263,fundamental_2019
31600262,fundamental_2019
31600261,fundamental_2019
31600260,fundamental_2019
31600258,fundamental_2019
31600257,fundamental_2019
31600255,fundamental_2019
31600254,fundamental_2019
31600253,fundamental_2019
31600251,fundamental_2019
31600247,fundamental_2019
31600246,fundamental_2019
31600245,fundamental_2019
31600242,fundamental_2019
31600239,fundamental_2019
31600238,fundamental_2019
31600231,fundamental_2019
31600229,fundamental_2019
31600228,fundamental_2019
31600225,fundamental_2019
31600223,fundamental_2019
31600219,fundamental_2019
31600218,fundamental_2019
31600216,fundamental_2019
31600215,fundamental_2019
31600212,fundamental_2019
31600209,fundamental_2019
31600208,fundamental_2019
31600196,fundamental_2019
31596904,fundamental_2019
31596903,fundamental_2019
31596898,fundamental_2019
31596897,fundamental_2019
31596894,fundamental_2019
31596891,fundamental_2019
31596886,fundamental_2019
31596885,fundamental_2019
31596883,fundamental_2019
31596880,fundamental_2019
31596877,fundamental_2019
31596876,fundamental_2019
31596873,fundamental_2019
31596870,fundamental_2019
31596868,fundamental_2019
31596861,fundamental_2019
31596860,fundamental_2019
31596857,fundamental_2019
31596856,fundamental_2019
31596855,fundamental_2019
31596854,fundamental_2019
31596853,fundamental_2019
31596848,fundamental_2019
31596845,fundamental_2019
31593578,fundamental_2019
31593575,fundamental_2019
31593573,fundamental_2019
31593571,fundamental_2019
31593570,fundamental_2019
31589649,fundamental_2019
31589648,fundamental_2019
31589646,fundamental_2019
31589643,fundamental_2019
31589640,fundamental_2019
31589639,fundamental_2019
31589631,fundamental_2019
31589630,fundamental_2019
31589628,fundamental_2019
31589627,fundamental_2019
31589624,fundamental_2019
31589623,fundamental_2019
31589621,fundamental_2019
31585459,fundamental_2019
31585001,fundamental_2019
31584996,fundamental_2019
31584990,fundamental_2019
31584989,fundamental_2019
31584984,fundamental_2019
31584981,fundamental_2019
31584977,fundamental_2019
31584975,fundamental_2019
31584973,fundamental_2019
31584971,fundamental_2019
31584968,fundamental_2019
31584963,fundamental_2019
31584962,fundamental_2019
31584961,fundamental_2019
31584956,fundamental_2019
31584955,fundamental_2019
31584950,fundamental_2019
31584947,fundamental_2019
31581276,fundamental_2019
31581274,fundamental_2019
31581272,fundamental_2019
31581269,fundamental_2019
31581267,fundamental_2019
31581262,fundamental_2019
31581259,fundamental_2019
31581257,fundamental_2019
31581254,fundamental_2019
31581246,fundamental_2019
31581244,fundamental_2019
31581242,fundamental_2019
31581234,fundamental_2019
31581232,fundamental_2019
31581231,fundamental_2019
31581227,fundamental_2019
31581225,fundamental_2019
31581220,fundamental_2019
31581217,fundamental_2019
31581214,fundamental_2019
31581213,fundamental_2019
31581212,fundamental_2019
31581208,fundamental_2019
31581207,fundamental_2019
31581206,fundamental_2019
31581203,fundamental_2019
31581200,fundamental_2019
31581196,fundamental_2019
31581193,fundamental_2019
31581191,fundamental_2019
31581190,fundamental_2019
31581189,fundamental_2019
31577835,fundamental_2019
31577833,fundamental_2019
31577832,fundamental_2019
31577829,fundamental_2019
31577825,fundamental_2019
31577824,fundamental_2019
31577819,fundamental_2019
31577817,fundamental_2019
31577816,fundamental_2019
31577810,fundamental_2019
31577809,fundamental_2019
31577808,fundamental_2019
31577802,fundamental_2019
31577799,fundamental_2019
31577798,fundamental_2019
31577796,fundamental_2019
31574136,fundamental_2019
31574132,fundamental_2019
31574130,fundamental_2019
31574129,fundamental_2019
31574128,fundamental_2019
31574127,fundamental_2019
31574123,fundamental_2019
31574120,fundamental_2019
31574119,fundamental_2019
31574116,fundamental_2019
31574115,fundamental_2019
31574108,fundamental_2019
31574105,fundamental_2019
31574099,fundamental_2019
31574093,fundamental_2019
31574085,fundamental_2019
31574084,fundamental_2019
31574082,fundamental_2019
31568535,fundamental_2019
31568533,fundamental_2019
31568526,fundamental_2019
31568519,fundamental_2019
31568517,fundamental_2019
31568515,fundamental_2019
31568514,fundamental_2019
31568513,fundamental_2019
31568510,fundamental_2019
31568509,fundamental_2019
31568505,fundamental_2019
31568502,fundamental_2019
31568501,fundamental_2019
31568494,fundamental_2019
31568493,fundamental_2019
31568491,fundamental_2019
31568490,fundamental_2019
31568488,fundamental_2019
31568487,fundamental_2019
31568482,fundamental_2019
31568480,fundamental_2019
31568475,fundamental_2019
31561248,fundamental_2019
31560733,fundamental_2019
31560730,fundamental_2019
31560728,fundamental_2019
31560727,fundamental_2019
31560726,fundamental_2019
31560725,fundamental_2019
31560722,fundamental_2019
31560717,fundamental_2019
31560713,fundamental_2019
31560703,fundamental_2019
31560699,fundamental_2019
31560697,fundamental_2019
31560692,fundamental_2019
31560690,fundamental_2019
31557269,fundamental_2019
31557265,fundamental_2019
31557257,fundamental_2019
31557255,fundamental_2019
31557253,fundamental_2019
31557249,fundamental_2019
31557247,fundamental_2019
31557246,fundamental_2019
31557245,fundamental_2019
31557241,fundamental_2019
31557229,fundamental_2019
31557226,fundamental_2019
31557223,fundamental_2019
31557222,fundamental_2019
31557221,fundamental_2019
31557220,fundamental_2019
31557214,fundamental_2019
31557213,fundamental_2019
31557212,fundamental_2019
31557210,fundamental_2019
31557209,fundamental_2019
31557206,fundamental_2019
31557204,fundamental_2019
31557203,fundamental_2019
31557202,fundamental_2019
31557199,fundamental_2019
31557198,fundamental_2019
31557197,fundamental_2019
31557189,fundamental_2019
31557187,fundamental_2019
31557185,fundamental_2019
31557181,fundamental_2019
31557180,fundamental_2019
31557179,fundamental_2019
31557178,fundamental_2019
31557174,fundamental_2019
31557170,fundamental_2019
31557168,fundamental_2019
31557164,fundamental_2019
31553788,fundamental_2019
31553786,fundamental_2019
31553784,fundamental_2019
31553780,fundamental_2019
31553778,fundamental_2019
31553777,fundamental_2019
31553775,fundamental_2019
31553774,fundamental_2019
31553767,fundamental_2019
31553763,fundamental_2019
31553761,fundamental_2019
31553760,fundamental_2019
31553757,fundamental_2019
31553756,fundamental_2019
31553754,fundamental_2019
31553753,fundamental_2019
31553752,fundamental_2019
31553750,fundamental_2019
31553749,fundamental_2019
31553744,fundamental_2019
31553741,fundamental_2019
31553739,fundamental_2019
31553737,fundamental_2019
31553727,fundamental_2019
31553719,fundamental_2019
31550296,fundamental_2019
31550289,fundamental_2019
31550286,fundamental_2019
31550277,fundamental_2019
31550273,fundamental_2019
31550270,fundamental_2019
31550269,fundamental_2019
31550268,fundamental_2019
31550264,fundamental_2019
31550263,fundamental_2019
31550260,fundamental_2019
31550258,fundamental_2019
31550257,fundamental_2019
31550256,fundamental_2019
31550255,fundamental_2019
31550253,fundamental_2019
31550252,fundamental_2019
31550248,fundamental_2019
31546249,fundamental_2019
31545849,fundamental_2019
31545848,fundamental_2019
31545844,fundamental_2019
31545841,fundamental_2019
31545840,fundamental_2019
31545839,fundamental_2019
31545837,fundamental_2019
31545833,fundamental_2019
31545832,fundamental_2019
31545831,fundamental_2019
31545829,fundamental_2019
31545825,fundamental_2019
31545822,fundamental_2019
31545821,fundamental_2019
31545817,fundamental_2019
31545814,fundamental_2019
31545813,fundamental_2019
31545812,fundamental_2019
31545805,fundamental_2019
31545801,fundamental_2019
31545800,fundamental_2019
31545797,fundamental_2019
31545796,fundamental_2019
31545795,fundamental_2019
31539900,fundamental_2019
31539419,fundamental_2019
31539418,fundamental_2019
31539416,fundamental_2019
31539413,fundamental_2019
31539409,fundamental_2019
31539408,fundamental_2019
31539402,fundamental_2019
31539401,fundamental_2019
31539393,fundamental_2019
31539387,fundamental_2019
31539385,fundamental_2019
31539382,fundamental_2019
31539381,fundamental_2019
31539377,fundamental_2019
31536609,fundamental_2019
31536606,fundamental_2019
31536605,fundamental_2019
31536603,fundamental_2019
31536602,fundamental_2019
31536601,fundamental_2019
31536599,fundamental_2019
31536597,fundamental_2019
31536594,fundamental_2019
31536588,fundamental_2019
31536584,fundamental_2019
31536580,fundamental_2019
31536576,fundamental_2019
31536575,fundamental_2019
31536571,fundamental_2019
31536569,fundamental_2019
31536564,fundamental_2019
31536559,fundamental_2019
31536553,fundamental_2019
31536551,fundamental_2019
31536550,fundamental_2019
31536549,fundamental_2019
31536548,fundamental_2019
31536547,fundamental_2019
31536543,fundamental_2019
31536542,fundamental_2019
31536539,fundamental_2019
31536537,fundamental_2019
31536535,fundamental_2019
31536532,fundamental_2019
31536529,fundamental_2019
31536528,fundamental_2019
31536521,fundamental_2019
31536519,fundamental_2019
31536517,fundamental_2019
31536515,fundamental_2019
31536514,fundamental_2019
31536507,fundamental_2019
31536506,fundamental_2019
31536498,fundamental_2019
31536496,fundamental_2019
31536494,fundamental_2019
31536493,fundamental_2019
31532811,fundamental_2019
31532809,fundamental_2019
31532804,fundamental_2019
31532796,fundamental_2019
31532788,fundamental_2019
31532787,fundamental_2019
31532784,fundamental_2019
31532783,fundamental_2019
31532782,fundamental_2019
31532779,fundamental_2019
31532778,fundamental_2019
31532775,fundamental_2019
31532774,fundamental_2019
31532770,fundamental_2019
31532768,fundamental_2019
31532764,fundamental_2019
31527917,fundamental_2019
31527915,fundamental_2019
31527914,fundamental_2019
31527912,fundamental_2019
31527893,fundamental_2019
31527891,fundamental_2019
31527890,fundamental_2019
31527883,fundamental_2019
31527882,fundamental_2019
31527873,fundamental_2019
31527871,fundamental_2019
31527869,fundamental_2019
31527865,fundamental_2019
31525738,fundamental_2019
31525245,fundamental_2019
31525238,fundamental_2019
31525233,fundamental_2019
31525231,fundamental_2019
31525228,fundamental_2019
31525225,fundamental_2019
31525221,fundamental_2019
31525217,fundamental_2019
31525213,fundamental_2019
31525212,fundamental_2019
31525210,fundamental_2019
31525206,fundamental_2019
31525203,fundamental_2019
31525201,fundamental_2019
31525200,fundamental_2019
31518380,fundamental_2019
31518379,fundamental_2019
31518373,fundamental_2019
31518372,fundamental_2019
31518371,fundamental_2019
31518370,fundamental_2019
31518362,fundamental_2019
31518361,fundamental_2019
31518353,fundamental_2019
31518351,fundamental_2019
31518350,fundamental_2019
31518347,fundamental_2019
31518346,fundamental_2019
31514204,fundamental_2019
31513694,fundamental_2019
31513691,fundamental_2019
31513689,fundamental_2019
31513679,fundamental_2019
31513673,fundamental_2019
31513671,fundamental_2019
31513663,fundamental_2019
31513662,fundamental_2019
31513660,fundamental_2019
31513656,fundamental_2019
31513655,fundamental_2019
31513654,fundamental_2019
31513647,fundamental_2019
31513643,fundamental_2019
31513641,fundamental_2019
31513640,fundamental_2019
31513639,fundamental_2019
31513635,fundamental_2019
31513632,fundamental_2019
31513630,fundamental_2019
31513626,fundamental_2019
31513624,fundamental_2019
31513618,fundamental_2019
31513611,fundamental_2019
31513610,fundamental_2019
31513609,fundamental_2019
31513607,fundamental_2019
31513604,fundamental_2019
31513600,fundamental_2019
31513596,fundamental_2019
31513594,fundamental_2019
31513591,fundamental_2019
31513589,fundamental_2019
31513588,fundamental_2019
31513585,fundamental_2019
31509600,fundamental_2019
31509598,fundamental_2019
31509595,fundamental_2019
31509592,fundamental_2019
31509591,fundamental_2019
31509589,fundamental_2019
31509583,fundamental_2019
31509582,fundamental_2019
31509581,fundamental_2019
31509580,fundamental_2019
31509579,fundamental_2019
31509576,fundamental_2019
31509573,fundamental_2019
31509572,fundamental_2019
31509570,fundamental_2019
31509569,fundamental_2019
31509561,fundamental_2019
31509560,fundamental_2019
31509559,fundamental_2019
31509558,fundamental_2019
31509557,fundamental_2019
31509554,fundamental_2019
31509549,fundamental_2019
31509543,fundamental_2019
31509539,fundamental_2019
31509536,fundamental_2019
31509535,fundamental_2019
31509534,fundamental_2019
31509533,fundamental_2019
31509532,fundamental_2019
31509531,fundamental_2019
31509530,fundamental_2019
31509528,fundamental_2019
31504071,fundamental_2019
31504068,fundamental_2019
31504066,fundamental_2019
31504063,fundamental_2019
31504062,fundamental_2019
31504055,fundamental_2019
31504054,fundamental_2019
31504053,fundamental_2019
31504052,fundamental_2019
31504051,fundamental_2019
31504045,fundamental_2019
31504044,fundamental_2019
31504041,fundamental_2019
31504038,fundamental_2019
31504037,fundamental_2019
31498851,fundamental_2019
31498848,fundamental_2019
31498847,fundamental_2019
31498844,fundamental_2019
31498842,fundamental_2019
31498841,fundamental_2019
31498839,fundamental_2019
31498838,fundamental_2019
31498835,fundamental_2019
31498830,fundamental_2019
31498828,fundamental_2019
31498824,fundamental_2019
31498822,fundamental_2019
31498821,fundamental_2019
31498817,fundamental_2019
31498816,fundamental_2019
31498812,fundamental_2019
31498811,fundamental_2019
31498810,fundamental_2019
31498808,fundamental_2019
31498807,fundamental_2019
31498804,fundamental_2019
31498803,fundamental_2019
31498798,fundamental_2019
31498795,fundamental_2019
31498793,fundamental_2019
31498791,fundamental_2019
31498787,fundamental_2019
31491028,fundamental_2019
31491027,fundamental_2019
31491026,fundamental_2019
31491025,fundamental_2019
31491023,fundamental_2019
31491020,fundamental_2019
31491016,fundamental_2019
31491015,fundamental_2019
31491014,fundamental_2019
31491012,fundamental_2019
31491009,fundamental_2019
31491008,fundamental_2019
31491007,fundamental_2019
31491005,fundamental_2019
31491002,fundamental_2019
31490999,fundamental_2019
31490997,fundamental_2019
31490996,fundamental_2019
31490995,fundamental_2019
31490994,fundamental_2019
31490993,fundamental_2019
31490992,fundamental_2019
31490991,fundamental_2019
31490990,fundamental_2019
31490988,fundamental_2019
31490984,fundamental_2019
31490981,fundamental_2019
31490977,fundamental_2019
31490974,fundamental_2019
31490973,fundamental_2019
31490972,fundamental_2019
31490971,fundamental_2019
31490970,fundamental_2019
31490969,fundamental_2019
31490967,fundamental_2019
31490963,fundamental_2019
31490962,fundamental_2019
31490959,fundamental_2019
31490957,fundamental_2019
31490954,fundamental_2019
31490953,fundamental_2019
31490952,fundamental_2019
31490950,fundamental_2019
31490949,fundamental_2019
31490948,fundamental_2019
31490944,fundamental_2019
31490943,fundamental_2019
31490939,fundamental_2019
31490936,fundamental_2019
31490930,fundamental_2019
31490929,fundamental_2019
31490927,fundamental_2019
31487744,fundamental_2019
31487330,fundamental_2019
31487327,fundamental_2019
31487325,fundamental_2019
31487323,fundamental_2019
31487319,fundamental_2019
31487313,fundamental_2019
31487311,fundamental_2019
31487308,fundamental_2019
31487303,fundamental_2019
31487302,fundamental_2019
31487301,fundamental_2019
31487299,fundamental_2019
31487294,fundamental_2019
31487293,fundamental_2019
31487289,fundamental_2019
31487288,fundamental_2019
31487285,fundamental_2019
31487284,fundamental_2019
31483850,fundamental_2019
31483848,fundamental_2019
31483846,fundamental_2019
31483843,fundamental_2019
31483842,fundamental_2019
31483841,fundamental_2019
31483840,fundamental_2019
31483836,fundamental_2019
31483835,fundamental_2019
31483833,fundamental_2019
31483830,fundamental_2019
31483829,fundamental_2019
31483827,fundamental_2019
31483826,fundamental_2019
31483825,fundamental_2019
31483823,fundamental_2019
31483818,fundamental_2019
31483816,fundamental_2019
31483815,fundamental_2019
31483813,fundamental_2019
31483812,fundamental_2019
31483811,fundamental_2019
31483808,fundamental_2019
31483807,fundamental_2019
31483806,fundamental_2019
31483804,fundamental_2019
31483803,fundamental_2019
31483800,fundamental_2019
31483798,fundamental_2019
31483795,fundamental_2019
31483792,fundamental_2019
31483790,fundamental_2019
31483789,fundamental_2019
31483788,fundamental_2019
31483779,fundamental_2019
31479492,fundamental_2019
31479491,fundamental_2019
31479490,fundamental_2019
31479487,fundamental_2019
31479486,fundamental_2019
31479483,fundamental_2019
31479482,fundamental_2019
31479480,fundamental_2019
31479477,fundamental_2019
31479471,fundamental_2019
31479470,fundamental_2019
31479469,fundamental_2019
31479467,fundamental_2019
31479463,fundamental_2019
31479462,fundamental_2019
31479461,fundamental_2019
31479460,fundamental_2019
31469889,fundamental_2019
31469888,fundamental_2019
31469883,fundamental_2019
31469881,fundamental_2019
31469877,fundamental_2019
31469872,fundamental_2019
31469871,fundamental_2019
31469870,fundamental_2019
31469868,fundamental_2019
31469867,fundamental_2019
31469866,fundamental_2019
31469864,fundamental_2019
31469862,fundamental_2019
31469858,fundamental_2019
31469857,fundamental_2019
31469855,fundamental_2019
31469846,fundamental_2019
31469837,fundamental_2019
31465524,fundamental_2019
31465520,fundamental_2019
31465519,fundamental_2019
31465517,fundamental_2019
31465514,fundamental_2019
31465512,fundamental_2019
31465509,fundamental_2019
31465508,fundamental_2019
31465502,fundamental_2019
31465499,fundamental_2019
31465496,fundamental_2019
31465495,fundamental_2019
31465491,fundamental_2019
31465487,fundamental_2019
31465486,fundamental_2019
31465484,fundamental_2019
31465483,fundamental_2019
31465481,fundamental_2019
31465479,fundamental_2019
31465478,fundamental_2019
31465477,fundamental_2019
31465476,fundamental_2019
31465473,fundamental_2019
31465472,fundamental_2019
31465471,fundamental_2019
31465455,fundamental_2019
31465449,fundamental_2019
31465444,fundamental_2019
31465432,fundamental_2019
31465431,fundamental_2019
31465430,fundamental_2019
31465423,fundamental_2019
31461508,fundamental_2019
31461500,fundamental_2019
31461497,fundamental_2019
31461494,fundamental_2019
31461492,fundamental_2019
31461491,fundamental_2019
31461489,fundamental_2019
31461486,fundamental_2019
31461484,fundamental_2019
31461483,fundamental_2019
31461482,fundamental_2019
31461476,fundamental_2019
31461474,fundamental_2019
31461469,fundamental_2019
31461465,fundamental_2019
31461464,fundamental_2019
31461461,fundamental_2019
31461460,fundamental_2019
31461459,fundamental_2019
31461457,fundamental_2019
31461454,fundamental_2019
31461453,fundamental_2019
31461452,fundamental_2019
31461451,fundamental_2019
31461448,fundamental_2019
31461444,fundamental_2019
31461443,fundamental_2019
31454403,fundamental_2019
31454400,fundamental_2019
31454398,fundamental_2019
31454397,fundamental_2019
31454395,fundamental_2019
31454394,fundamental_2019
31454393,fundamental_2019
31454392,fundamental_2019
31454390,fundamental_2019
31454385,fundamental_2019
31454384,fundamental_2019
31454381,fundamental_2019
31454380,fundamental_2019
31454379,fundamental_2019
31454377,fundamental_2019
31454376,fundamental_2019
31454375,fundamental_2019
31454371,fundamental_2019
31454367,fundamental_2019
31454364,fundamental_2019
31454359,fundamental_2019
31454355,fundamental_2019
31454354,fundamental_2019
31454353,fundamental_2019
31454348,fundamental_2019
31450236,fundamental_2019
31450234,fundamental_2019
31449567,fundamental_2019
31449565,fundamental_2019
31449564,fundamental_2019
31449563,fundamental_2019
31449561,fundamental_2019
31449559,fundamental_2019
31449556,fundamental_2019
31449544,fundamental_2019
31449543,fundamental_2019
31449539,fundamental_2019
31449537,fundamental_2019
31449533,fundamental_2019
31449531,fundamental_2019
31449528,fundamental_2019
31449527,fundamental_2019
31443106,fundamental_2019
31442294,fundamental_2019
31442293,fundamental_2019
31442291,fundamental_2019
31442288,fundamental_2019
31442286,fundamental_2019
31442285,fundamental_2019
31442283,fundamental_2019
31442282,fundamental_2019
31442281,fundamental_2019
31442274,fundamental_2019
31442272,fundamental_2019
31442271,fundamental_2019
31442270,fundamental_2019
