pmid,query_name
21367858,fundamental_2011
21367857,fundamental_2011
21367854,fundamental_2011
21367853,fundamental_2011
21367852,fundamental_2011
21364565,fundamental_2011
21362626,fundamental_2011
21362625,fundamental_2011
21362624,fundamental_2011
21362623,fundamental_2011
21362622,fundamental_2011
21362621,fundamental_2011
21362620,fundamental_2011
21362619,fundamental_2011
21362618,fundamental_2011
21362617,fundamental_2011
21362573,fundamental_2011
21362572,fundamental_2011
21362571,fundamental_2011
21362570,fundamental_2011
21362569,fundamental_2011
21362568,fundamental_2011
21362567,fundamental_2011
21362566,fundamental_2011
21358672,fundamental_2011
21358645,fundamental_2011
21358644,fundamental_2011
21358642,fundamental_2011
21358641,fundamental_2011
21358640,fundamental_2011
21358637,fundamental_2011
21358636,fundamental_2011
21358635,fundamental_2011
21358632,fundamental_2011
21358631,fundamental_2011
21358627,fundamental_2011
21357697,fundamental_2011
21357696,fundamental_2011
21357695,fundamental_2011
21357694,fundamental_2011
21357693,fundamental_2011
21357692,fundamental_2011
21357691,fundamental_2011
21357690,fundamental_2011
21357689,fundamental_2011
21357688,fundamental_2011
21357686,fundamental_2011
21357685,fundamental_2011
21357684,fundamental_2011
21357683,fundamental_2011
21357626,fundamental_2011
21357625,fundamental_2011
21357619,fundamental_2011
21357526,fundamental_2011
21357525,fundamental_2011
21357426,fundamental_2011
21357425,fundamental_2011
21357424,fundamental_2011
21357423,fundamental_2011
21357422,fundamental_2011
21357421,fundamental_2011
21357420,fundamental_2011
21357419,fundamental_2011
21357418,fundamental_2011
21357417,fundamental_2011
21357416,fundamental_2011
21357415,fundamental_2011
21353298,fundamental_2011
21350492,fundamental_2011
21350490,fundamental_2011
21350489,fundamental_2011
21350488,fundamental_2011
21350486,fundamental_2011
21350485,fundamental_2011
21350483,fundamental_2011
21350480,fundamental_2011
21350180,fundamental_2011
21350179,fundamental_2011
21350178,fundamental_2011
21350177,fundamental_2011
21350176,fundamental_2011
21350174,fundamental_2011
21350172,fundamental_2011
21350170,fundamental_2011
21350168,fundamental_2011
21350167,fundamental_2011
21350163,fundamental_2011
21350161,fundamental_2011
21350160,fundamental_2011
21350158,fundamental_2011
21350157,fundamental_2011
21350155,fundamental_2011
21350154,fundamental_2011
21350123,fundamental_2011
21350117,fundamental_2011
21350116,fundamental_2011
21350115,fundamental_2011
21349854,fundamental_2011
21349853,fundamental_2011
21349852,fundamental_2011
21349851,fundamental_2011
21349850,fundamental_2011
21349849,fundamental_2011
21349847,fundamental_2011
21349846,fundamental_2011
21349845,fundamental_2011
21349844,fundamental_2011
21349843,fundamental_2011
21349840,fundamental_2011
21349836,fundamental_2011
21349835,fundamental_2011
21349834,fundamental_2011
21349833,fundamental_2011
21349832,fundamental_2011
21346761,fundamental_2011
21346760,fundamental_2011
21346759,fundamental_2011
21345803,fundamental_2011
21345802,fundamental_2011
21345801,fundamental_2011
21345800,fundamental_2011
21345799,fundamental_2011
21345797,fundamental_2011
21345796,fundamental_2011
21345795,fundamental_2011
21345794,fundamental_2011
21345790,fundamental_2011
21345789,fundamental_2011
21345788,fundamental_2011
21343308,fundamental_2011
21343307,fundamental_2011
21343306,fundamental_2011
21343305,fundamental_2011
21343303,fundamental_2011
21343302,fundamental_2011
21343301,fundamental_2011
21343300,fundamental_2011
21343299,fundamental_2011
21343298,fundamental_2011
21343297,fundamental_2011
21343295,fundamental_2011
21343294,fundamental_2011
21343293,fundamental_2011
21343292,fundamental_2011
21343290,fundamental_2011
21343289,fundamental_2011
21343288,fundamental_2011
21343287,fundamental_2011
21343286,fundamental_2011
21343285,fundamental_2011
21343284,fundamental_2011
21343177,fundamental_2011
21339741,fundamental_2011
21339738,fundamental_2011
21339731,fundamental_2011
21339300,fundamental_2011
21339299,fundamental_2011
21339298,fundamental_2011
21339297,fundamental_2011
21339296,fundamental_2011
21339295,fundamental_2011
21339294,fundamental_2011
21339293,fundamental_2011
21339292,fundamental_2011
21339290,fundamental_2011
21339289,fundamental_2011
21338889,fundamental_2011
21338888,fundamental_2011
21338887,fundamental_2011
21338886,fundamental_2011
21338885,fundamental_2011
21338884,fundamental_2011
21338883,fundamental_2011
21338882,fundamental_2011
21338881,fundamental_2011
21338876,fundamental_2011
21338872,fundamental_2011
21336311,fundamental_2011
21336310,fundamental_2011
21336308,fundamental_2011
21336307,fundamental_2011
21336306,fundamental_2011
21336305,fundamental_2011
21336301,fundamental_2011
21336284,fundamental_2011
21336282,fundamental_2011
21336281,fundamental_2011
21336279,fundamental_2011
21336272,fundamental_2011
21335605,fundamental_2011
21335559,fundamental_2011
21335558,fundamental_2011
21335557,fundamental_2011
21335556,fundamental_2011
21335555,fundamental_2011
21335553,fundamental_2011
21335552,fundamental_2011
21335551,fundamental_2011
21335550,fundamental_2011
21335549,fundamental_2011
21335548,fundamental_2011
21335242,fundamental_2011
21335241,fundamental_2011
21335240,fundamental_2011
21335239,fundamental_2011
21335238,fundamental_2011
21335237,fundamental_2011
21335236,fundamental_2011
21335235,fundamental_2011
21335234,fundamental_2011
21335233,fundamental_2011
21335232,fundamental_2011
21333348,fundamental_2011
21331044,fundamental_2011
21331043,fundamental_2011
21331042,fundamental_2011
21331041,fundamental_2011
21331040,fundamental_2011
21331039,fundamental_2011
21331036,fundamental_2011
21331035,fundamental_2011
21330548,fundamental_2011
21330547,fundamental_2011
21330546,fundamental_2011
21330545,fundamental_2011
21330544,fundamental_2011
21330541,fundamental_2011
21330537,fundamental_2011
21330535,fundamental_2011
21330534,fundamental_2011
21330533,fundamental_2011
21330530,fundamental_2011
21330528,fundamental_2011
21330527,fundamental_2011
21330526,fundamental_2011
21330525,fundamental_2011
21330523,fundamental_2011
21330522,fundamental_2011
21330521,fundamental_2011
21330520,fundamental_2011
21330491,fundamental_2011
21330489,fundamental_2011
21330488,fundamental_2011
21330376,fundamental_2011
21330375,fundamental_2011
21330374,fundamental_2011
21330372,fundamental_2011
21330371,fundamental_2011
21330370,fundamental_2011
21330368,fundamental_2011
21330366,fundamental_2011
21330365,fundamental_2011
21330364,fundamental_2011
21330363,fundamental_2011
21330362,fundamental_2011
21326204,fundamental_2011
21326203,fundamental_2011
21325282,fundamental_2011
21325281,fundamental_2011
21325280,fundamental_2011
21325279,fundamental_2011
21325277,fundamental_2011
21325275,fundamental_2011
21325274,fundamental_2011
21325273,fundamental_2011
21325272,fundamental_2011
21325271,fundamental_2011
21324911,fundamental_2011
21324910,fundamental_2011
21324909,fundamental_2011
21324908,fundamental_2011
21324907,fundamental_2011
21324906,fundamental_2011
21324905,fundamental_2011
21324904,fundamental_2011
21324903,fundamental_2011
21324902,fundamental_2011
21324901,fundamental_2011
21324898,fundamental_2011
21324897,fundamental_2011
21324896,fundamental_2011
21324894,fundamental_2011
21324893,fundamental_2011
21324892,fundamental_2011
21321552,fundamental_2011
21321187,fundamental_2011
21321129,fundamental_2011
21321128,fundamental_2011
21321127,fundamental_2011
21321126,fundamental_2011
21321122,fundamental_2011
21321121,fundamental_2011
21321120,fundamental_2011
21321119,fundamental_2011
21321118,fundamental_2011
21321116,fundamental_2011
21321115,fundamental_2011
21321114,fundamental_2011
21321113,fundamental_2011
21321111,fundamental_2011
21321110,fundamental_2011
21317932,fundamental_2011
21317927,fundamental_2011
21317923,fundamental_2011
21317921,fundamental_2011
21317906,fundamental_2011
21317905,fundamental_2011
21317904,fundamental_2011
21317889,fundamental_2011
21317888,fundamental_2011
21317887,fundamental_2011
21317886,fundamental_2011
21317885,fundamental_2011
21317883,fundamental_2011
21317882,fundamental_2011
21317437,fundamental_2011
21317430,fundamental_2011
21317429,fundamental_2011
21317428,fundamental_2011
21317427,fundamental_2011
21317293,fundamental_2011
21317292,fundamental_2011
21317291,fundamental_2011
21317290,fundamental_2011
21317289,fundamental_2011
21317288,fundamental_2011
21317287,fundamental_2011
21317285,fundamental_2011
21317284,fundamental_2011
21315266,fundamental_2011
21315264,fundamental_2011
21315263,fundamental_2011
21315261,fundamental_2011
21315260,fundamental_2011
21315259,fundamental_2011
21315258,fundamental_2011
21315256,fundamental_2011
21315255,fundamental_2011
21315253,fundamental_2011
21311024,fundamental_2011
21311021,fundamental_2011
21311020,fundamental_2011
21311019,fundamental_2011
21311018,fundamental_2011
21311015,fundamental_2011
21311009,fundamental_2011
21311001,fundamental_2011
21311000,fundamental_2011
21310999,fundamental_2011
21310998,fundamental_2011
21310997,fundamental_2011
21310996,fundamental_2011
21310994,fundamental_2011
21310993,fundamental_2011
21310990,fundamental_2011
21310989,fundamental_2011
21310988,fundamental_2011
21310966,fundamental_2011
21310965,fundamental_2011
21310962,fundamental_2011
21310961,fundamental_2011
21310959,fundamental_2011
21310957,fundamental_2011
21310956,fundamental_2011
21310955,fundamental_2011
21310954,fundamental_2011
21310953,fundamental_2011
21310952,fundamental_2011
21310951,fundamental_2011
21310950,fundamental_2011
21310949,fundamental_2011
21307943,fundamental_2011
21307942,fundamental_2011
21307940,fundamental_2011
21307939,fundamental_2011
21307938,fundamental_2011
21307936,fundamental_2011
21307935,fundamental_2011
21307933,fundamental_2011
21307850,fundamental_2011
21307849,fundamental_2011
21307335,fundamental_2011
21307334,fundamental_2011
21307333,fundamental_2011
21303910,fundamental_2011
21303909,fundamental_2011
21303907,fundamental_2011
21303906,fundamental_2011
21303905,fundamental_2011
21303904,fundamental_2011
21303903,fundamental_2011
21301436,fundamental_2011
21300807,fundamental_2011
21300806,fundamental_2011
21300804,fundamental_2011
21300803,fundamental_2011
21300802,fundamental_2011
21300801,fundamental_2011
21300800,fundamental_2011
21300799,fundamental_2011
21300798,fundamental_2011
21300797,fundamental_2011
21300796,fundamental_2011
21300794,fundamental_2011
21300793,fundamental_2011
21297662,fundamental_2011
21297641,fundamental_2011
21297640,fundamental_2011
21297631,fundamental_2011
21297630,fundamental_2011
21297629,fundamental_2011
21297628,fundamental_2011
21297166,fundamental_2011
21297165,fundamental_2011
21297164,fundamental_2011
21297163,fundamental_2011
21297162,fundamental_2011
21297161,fundamental_2011
21297160,fundamental_2011
21297111,fundamental_2011
21296891,fundamental_2011
21296889,fundamental_2011
21296888,fundamental_2011
21296886,fundamental_2011
21296885,fundamental_2011
21296884,fundamental_2011
21296883,fundamental_2011
21296882,fundamental_2011
21296881,fundamental_2011
21296880,fundamental_2011
21296879,fundamental_2011
21296878,fundamental_2011
21296877,fundamental_2011
21296876,fundamental_2011
21296875,fundamental_2011
21296873,fundamental_2011
21295704,fundamental_2011
21295703,fundamental_2011
21295702,fundamental_2011
21295701,fundamental_2011
21295700,fundamental_2011
21295699,fundamental_2011
21295698,fundamental_2011
21295697,fundamental_2011
21295696,fundamental_2011
21295278,fundamental_2011
21295277,fundamental_2011
21295276,fundamental_2011
21295275,fundamental_2011
21295274,fundamental_2011
21295273,fundamental_2011
21295271,fundamental_2011
21295269,fundamental_2011
21294299,fundamental_2011
21293464,fundamental_2011
21293379,fundamental_2011
21293378,fundamental_2011
21293377,fundamental_2011
21293376,fundamental_2011
21293375,fundamental_2011
21293374,fundamental_2011
21293373,fundamental_2011
21293372,fundamental_2011
21293362,fundamental_2011
21293351,fundamental_2011
21292981,fundamental_2011
21292979,fundamental_2011
21292978,fundamental_2011
21292977,fundamental_2011
21292976,fundamental_2011
21292975,fundamental_2011
21292972,fundamental_2011
21292971,fundamental_2011
21292970,fundamental_2011
21292969,fundamental_2011
21292967,fundamental_2011
21292966,fundamental_2011
21292964,fundamental_2011
21292963,fundamental_2011
21292962,fundamental_2011
21292960,fundamental_2011
21292959,fundamental_2011
21292958,fundamental_2011
21292957,fundamental_2011
21292956,fundamental_2011
21292939,fundamental_2011
21292938,fundamental_2011
21292937,fundamental_2011
21292770,fundamental_2011
21292768,fundamental_2011
21292767,fundamental_2011
21292766,fundamental_2011
21292764,fundamental_2011
21292763,fundamental_2011
21292762,fundamental_2011
21289626,fundamental_2011
21288910,fundamental_2011
21288909,fundamental_2011
21288908,fundamental_2011
21288907,fundamental_2011
21288905,fundamental_2011
21288904,fundamental_2011
21288903,fundamental_2011
21288902,fundamental_2011
21288901,fundamental_2011
21288900,fundamental_2011
21288899,fundamental_2011
21288897,fundamental_2011
21288896,fundamental_2011
21288895,fundamental_2011
21288894,fundamental_2011
21288893,fundamental_2011
21288892,fundamental_2011
21285458,fundamental_2011
21285457,fundamental_2011
21285398,fundamental_2011
21285397,fundamental_2011
21285396,fundamental_2011
21285359,fundamental_2011
21285358,fundamental_2011
21285357,fundamental_2011
21285355,fundamental_2011
21285354,fundamental_2011
21285353,fundamental_2011
21285352,fundamental_2011
21285351,fundamental_2011
21285350,fundamental_2011
21285349,fundamental_2011
21285348,fundamental_2011
21285347,fundamental_2011
21283119,fundamental_2011
21283118,fundamental_2011
21282210,fundamental_2011
21282208,fundamental_2011
21282207,fundamental_2011
21282206,fundamental_2011
21282205,fundamental_2011
21282203,fundamental_2011
21282115,fundamental_2011
21282114,fundamental_2011
21282113,fundamental_2011
21282112,fundamental_2011
21282111,fundamental_2011
21282110,fundamental_2011
21282109,fundamental_2011
21282107,fundamental_2011
21282105,fundamental_2011
21282104,fundamental_2011
21282103,fundamental_2011
21282101,fundamental_2011
21282100,fundamental_2011
21278740,fundamental_2011
21278739,fundamental_2011
21278734,fundamental_2011
21278733,fundamental_2011
21278732,fundamental_2011
21278731,fundamental_2011
21278730,fundamental_2011
21278729,fundamental_2011
21278727,fundamental_2011
21278726,fundamental_2011
21278383,fundamental_2011
21278382,fundamental_2011
21278381,fundamental_2011
21278380,fundamental_2011
21278366,fundamental_2011
21278257,fundamental_2011
21278253,fundamental_2011
21278252,fundamental_2011
21278251,fundamental_2011
21278250,fundamental_2011
21277013,fundamental_2011
21273488,fundamental_2011
21273487,fundamental_2011
21273486,fundamental_2011
21273479,fundamental_2011
21273476,fundamental_2011
21273475,fundamental_2011
21273472,fundamental_2011
21273449,fundamental_2011
21273447,fundamental_2011
21273394,fundamental_2011
21270896,fundamental_2011
21270895,fundamental_2011
21270893,fundamental_2011
21270892,fundamental_2011
21270891,fundamental_2011
21270888,fundamental_2011
21270887,fundamental_2011
21270870,fundamental_2011
21270798,fundamental_2011
21270796,fundamental_2011
21270795,fundamental_2011
21270783,fundamental_2011
21270782,fundamental_2011
21270781,fundamental_2011
21270780,fundamental_2011
21270472,fundamental_2011
21270130,fundamental_2011
21270128,fundamental_2011
21270127,fundamental_2011
21270126,fundamental_2011
21270125,fundamental_2011
21270124,fundamental_2011
21270123,fundamental_2011
21270122,fundamental_2011
21266585,fundamental_2011
21266584,fundamental_2011
21266583,fundamental_2011
21266582,fundamental_2011
21266581,fundamental_2011
21266580,fundamental_2011
21266579,fundamental_2011
21266578,fundamental_2011
21266575,fundamental_2011
21266574,fundamental_2011
21266572,fundamental_2011
21266539,fundamental_2011
21266536,fundamental_2011
21262972,fundamental_2011
21262971,fundamental_2011
21262970,fundamental_2011
21262967,fundamental_2011
21262966,fundamental_2011
21262965,fundamental_2011
21262964,fundamental_2011
21262963,fundamental_2011
21262962,fundamental_2011
21262961,fundamental_2011
21262474,fundamental_2011
21262473,fundamental_2011
21262472,fundamental_2011
21262471,fundamental_2011
21262470,fundamental_2011
21262469,fundamental_2011
21262468,fundamental_2011
21262467,fundamental_2011
21262466,fundamental_2011
21262465,fundamental_2011
21262464,fundamental_2011
21262463,fundamental_2011
21262462,fundamental_2011
21262460,fundamental_2011
21258417,fundamental_2011
21258414,fundamental_2011
21258411,fundamental_2011
21258410,fundamental_2011
21258409,fundamental_2011
21258406,fundamental_2011
21258403,fundamental_2011
21258402,fundamental_2011
21258372,fundamental_2011
21258371,fundamental_2011
21258370,fundamental_2011
21258369,fundamental_2011
21258368,fundamental_2011
21258367,fundamental_2011
21258366,fundamental_2011
21258344,fundamental_2011
21258342,fundamental_2011
21258340,fundamental_2011
21258337,fundamental_2011
21258330,fundamental_2011
21258329,fundamental_2011
21258328,fundamental_2011
21258327,fundamental_2011
21258326,fundamental_2011
21258134,fundamental_2011
21258123,fundamental_2011
21257764,fundamental_2011
21257763,fundamental_2011
21257762,fundamental_2011
21257759,fundamental_2011
21257755,fundamental_2011
21257754,fundamental_2011
21257750,fundamental_2011
21257749,fundamental_2011
21257747,fundamental_2011
21257746,fundamental_2011
21257745,fundamental_2011
21257714,fundamental_2011
21255825,fundamental_2011
21252348,fundamental_2011
21252347,fundamental_2011
21252346,fundamental_2011
21252345,fundamental_2011
21252344,fundamental_2011
21252343,fundamental_2011
21252338,fundamental_2011
21252336,fundamental_2011
21252334,fundamental_2011
21252239,fundamental_2011
21252238,fundamental_2011
21252237,fundamental_2011
21252236,fundamental_2011
21252235,fundamental_2011
21252234,fundamental_2011
21252233,fundamental_2011
21252232,fundamental_2011
21252231,fundamental_2011
21252230,fundamental_2011
21252229,fundamental_2011
21252227,fundamental_2011
21252226,fundamental_2011
21252225,fundamental_2011
21252224,fundamental_2011
21252223,fundamental_2011
21252222,fundamental_2011
21248852,fundamental_2011
21248851,fundamental_2011
21248850,fundamental_2011
21248849,fundamental_2011
21248848,fundamental_2011
21248844,fundamental_2011
21248842,fundamental_2011
21248841,fundamental_2011
21248795,fundamental_2011
21248753,fundamental_2011
21248243,fundamental_2011
21248242,fundamental_2011
21248241,fundamental_2011
21248240,fundamental_2011
21247904,fundamental_2011
21247903,fundamental_2011
21247902,fundamental_2011
21247901,fundamental_2011
21247900,fundamental_2011
21247899,fundamental_2011
21247897,fundamental_2011
21247896,fundamental_2011
21247895,fundamental_2011
21247893,fundamental_2011
21247892,fundamental_2011
21247891,fundamental_2011
21247890,fundamental_2011
21247888,fundamental_2011
21245151,fundamental_2011
21245150,fundamental_2011
21245148,fundamental_2011
21245147,fundamental_2011
21245145,fundamental_2011
21245143,fundamental_2011
21245142,fundamental_2011
21245139,fundamental_2011
21245138,fundamental_2011
21245137,fundamental_2011
21245134,fundamental_2011
21245133,fundamental_2011
21245132,fundamental_2011
21242980,fundamental_2011
21242976,fundamental_2011
21242975,fundamental_2011
21242974,fundamental_2011
21242973,fundamental_2011
21242972,fundamental_2011
21242970,fundamental_2011
21242967,fundamental_2011
21242966,fundamental_2011
21242964,fundamental_2011
21242962,fundamental_2011
21242306,fundamental_2011
21242305,fundamental_2011
21241897,fundamental_2011
21241896,fundamental_2011
21241895,fundamental_2011
21241894,fundamental_2011
21241893,fundamental_2011
21241892,fundamental_2011
21241891,fundamental_2011
21241890,fundamental_2011
21241889,fundamental_2011
21240286,fundamental_2011
21240273,fundamental_2011
21240267,fundamental_2011
21240266,fundamental_2011
21240264,fundamental_2011
21240261,fundamental_2011
21240259,fundamental_2011
21239503,fundamental_2011
21239502,fundamental_2011
21239500,fundamental_2011
21239499,fundamental_2011
21239498,fundamental_2011
21239497,fundamental_2011
21239496,fundamental_2011
21239493,fundamental_2011
21239492,fundamental_2011
21239491,fundamental_2011
21239490,fundamental_2011
21239489,fundamental_2011
21239488,fundamental_2011
21239486,fundamental_2011
21239485,fundamental_2011
21239483,fundamental_2011
21236481,fundamental_2011
21233487,fundamental_2011
21233486,fundamental_2011
21233390,fundamental_2011
21233389,fundamental_2011
21233388,fundamental_2011
21233386,fundamental_2011
21233379,fundamental_2011
21233378,fundamental_2011
21233349,fundamental_2011
21233347,fundamental_2011
21233346,fundamental_2011
21233216,fundamental_2011
21233215,fundamental_2011
21233214,fundamental_2011
21233213,fundamental_2011
21233212,fundamental_2011
21233211,fundamental_2011
21233210,fundamental_2011
21233209,fundamental_2011
21233207,fundamental_2011
21233206,fundamental_2011
21233205,fundamental_2011
21233203,fundamental_2011
21233202,fundamental_2011
21233201,fundamental_2011
21228877,fundamental_2011
21228876,fundamental_2011
21228875,fundamental_2011
21228873,fundamental_2011
21228869,fundamental_2011
21228852,fundamental_2011
21228851,fundamental_2011
21228277,fundamental_2011
21228276,fundamental_2011
21228275,fundamental_2011
21228274,fundamental_2011
21228273,fundamental_2011
21228272,fundamental_2011
21228271,fundamental_2011
21228270,fundamental_2011
21228223,fundamental_2011
21228220,fundamental_2011
21228219,fundamental_2011
21224490,fundamental_2011
21224389,fundamental_2011
21224388,fundamental_2011
21224387,fundamental_2011
21224386,fundamental_2011
21224385,fundamental_2011
21224383,fundamental_2011
21224382,fundamental_2011
21224381,fundamental_2011
21220431,fundamental_2011
21220430,fundamental_2011
21220429,fundamental_2011
21220428,fundamental_2011
21220427,fundamental_2011
21220426,fundamental_2011
21220425,fundamental_2011
21220424,fundamental_2011
21220423,fundamental_2011
21220422,fundamental_2011
21220421,fundamental_2011
21220420,fundamental_2011
21220419,fundamental_2011
21220418,fundamental_2011
21220417,fundamental_2011
21220107,fundamental_2011
21220106,fundamental_2011
21220105,fundamental_2011
21220104,fundamental_2011
21220103,fundamental_2011
21220102,fundamental_2011
21220101,fundamental_2011
21220100,fundamental_2011
21220099,fundamental_2011
21220098,fundamental_2011
21220095,fundamental_2011
21217783,fundamental_2011
21217779,fundamental_2011
21217775,fundamental_2011
21217774,fundamental_2011
21217772,fundamental_2011
21217765,fundamental_2011
21217764,fundamental_2011
21217763,fundamental_2011
21217762,fundamental_2011
21217757,fundamental_2011
21217756,fundamental_2011
21217754,fundamental_2011
21217696,fundamental_2011
21217687,fundamental_2011
21216969,fundamental_2011
21216967,fundamental_2011
21216966,fundamental_2011
21216965,fundamental_2011
21216964,fundamental_2011
21216962,fundamental_2011
21216961,fundamental_2011
21216960,fundamental_2011
21216959,fundamental_2011
21216958,fundamental_2011
21216957,fundamental_2011
21216956,fundamental_2011
21216953,fundamental_2011
21216951,fundamental_2011
21216950,fundamental_2011
21216949,fundamental_2011
21216948,fundamental_2011
21215441,fundamental_2011
21215376,fundamental_2011
21215374,fundamental_2011
21215373,fundamental_2011
21215372,fundamental_2011
21215371,fundamental_2011
21215370,fundamental_2011
21215369,fundamental_2011
21215368,fundamental_2011
21215366,fundamental_2011
21212359,fundamental_2011
21212358,fundamental_2011
21212357,fundamental_2011
21212356,fundamental_2011
21212355,fundamental_2011
21212354,fundamental_2011
21212349,fundamental_2011
21212348,fundamental_2011
21212347,fundamental_2011
21212345,fundamental_2011
21212343,fundamental_2011
21212342,fundamental_2011
21212324,fundamental_2011
21212322,fundamental_2011
21212320,fundamental_2011
21212283,fundamental_2011
21212282,fundamental_2011
21212281,fundamental_2011
21212280,fundamental_2011
21212279,fundamental_2011
21212278,fundamental_2011
21212275,fundamental_2011
21212274,fundamental_2011
21212273,fundamental_2011
21212272,fundamental_2011
21212271,fundamental_2011
21212270,fundamental_2011
21212269,fundamental_2011
21212267,fundamental_2011
21212266,fundamental_2011
21212265,fundamental_2011
21212264,fundamental_2011
21212263,fundamental_2011
21212262,fundamental_2011
21212261,fundamental_2011
21212259,fundamental_2011
21211785,fundamental_2011
21211784,fundamental_2011
21211783,fundamental_2011
21211782,fundamental_2011
21211781,fundamental_2011
21211779,fundamental_2011
21209663,fundamental_2011
21209662,fundamental_2011
21209661,fundamental_2011
21209659,fundamental_2011
21209617,fundamental_2011
21209616,fundamental_2011
21209615,fundamental_2011
21209461,fundamental_2011
21209460,fundamental_2011
21209459,fundamental_2011
21209101,fundamental_2011
21209100,fundamental_2011
21209099,fundamental_2011
21209098,fundamental_2011
21209097,fundamental_2011
21209096,fundamental_2011
21209095,fundamental_2011
21209094,fundamental_2011
21209093,fundamental_2011
21209092,fundamental_2011
21209089,fundamental_2011
21209088,fundamental_2011
21209087,fundamental_2011
21209085,fundamental_2011
21209084,fundamental_2011
21209083,fundamental_2011
21209082,fundamental_2011
21209081,fundamental_2011
21209080,fundamental_2011
21209078,fundamental_2011
21209077,fundamental_2011
21209076,fundamental_2011
21209075,fundamental_2011
21209074,fundamental_2011
21209058,fundamental_2011
21205830,fundamental_2011
21205829,fundamental_2011
21205828,fundamental_2011
21205827,fundamental_2011
21205824,fundamental_2011
21205823,fundamental_2011
21205822,fundamental_2011
21205821,fundamental_2011
21205819,fundamental_2011
21205641,fundamental_2011
21205640,fundamental_2011
21205639,fundamental_2011
21205638,fundamental_2011
21205637,fundamental_2011
21199933,fundamental_2011
21199878,fundamental_2011
21199877,fundamental_2011
21199876,fundamental_2011
21199875,fundamental_2011
21199874,fundamental_2011
21199872,fundamental_2011
21199871,fundamental_2011
21199870,fundamental_2011
21199869,fundamental_2011
21199868,fundamental_2011
21199867,fundamental_2011
21199866,fundamental_2011
21199865,fundamental_2011
21199864,fundamental_2011
21199863,fundamental_2011
21196936,fundamental_2011
21196935,fundamental_2011
21196934,fundamental_2011
21196933,fundamental_2011
21196932,fundamental_2011
21196599,fundamental_2011
21196578,fundamental_2011
21196497,fundamental_2011
21196496,fundamental_2011
21193798,fundamental_2011
21193415,fundamental_2011
21193414,fundamental_2011
21193413,fundamental_2011
21193412,fundamental_2011
21193411,fundamental_2011
21193410,fundamental_2011
21193409,fundamental_2011
21193408,fundamental_2011
21193407,fundamental_2011
21193406,fundamental_2011
21193405,fundamental_2011
21193403,fundamental_2011
21193402,fundamental_2011
21193401,fundamental_2011
21193400,fundamental_2011
21193399,fundamental_2011
21193398,fundamental_2011
21193396,fundamental_2011
21193395,fundamental_2011
21193394,fundamental_2011
21193392,fundamental_2011
21193391,fundamental_2011
21191089,fundamental_2011
21191088,fundamental_2011
21190944,fundamental_2011
21190943,fundamental_2011
21190942,fundamental_2011
21190941,fundamental_2011
21190940,fundamental_2011
21190939,fundamental_2011
21190938,fundamental_2011
21190937,fundamental_2011
21190936,fundamental_2011
21189423,fundamental_2011
21189420,fundamental_2011
21189264,fundamental_2011
21189263,fundamental_2011
21189261,fundamental_2011
21189260,fundamental_2011
21189257,fundamental_2011
21189255,fundamental_2011
21189254,fundamental_2011
21189253,fundamental_2011
21189252,fundamental_2011
21189251,fundamental_2011
21189250,fundamental_2011
21189249,fundamental_2011
21187849,fundamental_2011
21187341,fundamental_2011
21187289,fundamental_2011
21187288,fundamental_2011
21187287,fundamental_2011
21187286,fundamental_2011
21187285,fundamental_2011
21187284,fundamental_2011
21187283,fundamental_2011
21187282,fundamental_2011
21186369,fundamental_2011
21186368,fundamental_2011
21186360,fundamental_2011
21186359,fundamental_2011
21186358,fundamental_2011
21186357,fundamental_2011
21186356,fundamental_2011
21186355,fundamental_2011
21186354,fundamental_2011
21186353,fundamental_2011
21186352,fundamental_2011
21186351,fundamental_2011
21186349,fundamental_2011
21186348,fundamental_2011
21186346,fundamental_2011
21186323,fundamental_2011
21186286,fundamental_2011
21185252,fundamental_2011
21185072,fundamental_2011
21183687,fundamental_2011
21183686,fundamental_2011
21183685,fundamental_2011
21183684,fundamental_2011
21183683,fundamental_2011
21183680,fundamental_2011
21183594,fundamental_2011
21183593,fundamental_2011
21179091,fundamental_2011
21179090,fundamental_2011
21179089,fundamental_2011
21179088,fundamental_2011
21179085,fundamental_2011
21177873,fundamental_2011
21177872,fundamental_2011
21177871,fundamental_2011
21177870,fundamental_2011
21177867,fundamental_2011
21177865,fundamental_2011
21177864,fundamental_2011
21177863,fundamental_2011
21177862,fundamental_2011
21177861,fundamental_2011
21177860,fundamental_2011
21177859,fundamental_2011
21177858,fundamental_2011
21177857,fundamental_2011
21177856,fundamental_2011
21177855,fundamental_2011
21177854,fundamental_2011
21177853,fundamental_2011
21177852,fundamental_2011
21177851,fundamental_2011
21177850,fundamental_2011
21177849,fundamental_2011
21177848,fundamental_2011
21177847,fundamental_2011
21177534,fundamental_2011
21177533,fundamental_2011
21177529,fundamental_2011
21177251,fundamental_2011
21177250,fundamental_2011
21177248,fundamental_2011
21177247,fundamental_2011
21177246,fundamental_2011
21177245,fundamental_2011
21177244,fundamental_2011
21173799,fundamental_2011
21173156,fundamental_2011
21173154,fundamental_2011
21173153,fundamental_2011
21173152,fundamental_2011
21173151,fundamental_2011
21173150,fundamental_2011
21173149,fundamental_2011
21173148,fundamental_2011
21173147,fundamental_2011
21173146,fundamental_2011
21173145,fundamental_2011
