pmid,query_name
23931996,fundamental_2013
23931995,fundamental_2013
23931994,fundamental_2013
23931991,fundamental_2013
23931990,fundamental_2013
23931989,fundamental_2013
23929982,fundamental_2013
23929979,fundamental_2013
23929975,fundamental_2013
23929972,fundamental_2013
23929970,fundamental_2013
23929968,fundamental_2013
23929967,fundamental_2013
23929950,fundamental_2013
23929948,fundamental_2013
23929946,fundamental_2013
23929349,fundamental_2013
23929348,fundamental_2013
23929347,fundamental_2013
23928822,fundamental_2013
23928358,fundamental_2013
23928311,fundamental_2013
23928310,fundamental_2013
23928309,fundamental_2013
23928306,fundamental_2013
23928304,fundamental_2013
23928303,fundamental_2013
23928302,fundamental_2013
23928301,fundamental_2013
23926111,fundamental_2013
23926110,fundamental_2013
23926108,fundamental_2013
23926106,fundamental_2013
23926104,fundamental_2013
23926102,fundamental_2013
23926101,fundamental_2013
23926100,fundamental_2013
23926099,fundamental_2013
23926098,fundamental_2013
23925653,fundamental_2013
23925246,fundamental_2013
23925245,fundamental_2013
23925244,fundamental_2013
23925243,fundamental_2013
23925242,fundamental_2013
23925240,fundamental_2013
23925239,fundamental_2013
23925238,fundamental_2013
23925225,fundamental_2013
23925119,fundamental_2013
23925114,fundamental_2013
23925113,fundamental_2013
23925112,fundamental_2013
23921741,fundamental_2013
23921740,fundamental_2013
23921391,fundamental_2013
23921390,fundamental_2013
23921389,fundamental_2013
23921388,fundamental_2013
23921387,fundamental_2013
23921386,fundamental_2013
23921385,fundamental_2013
23921384,fundamental_2013
23921382,fundamental_2013
23921381,fundamental_2013
23921380,fundamental_2013
23921379,fundamental_2013
23921378,fundamental_2013
23918932,fundamental_2013
23918931,fundamental_2013
23918930,fundamental_2013
23918929,fundamental_2013
23918928,fundamental_2013
23918927,fundamental_2013
23918926,fundamental_2013
23918925,fundamental_2013
23913862,fundamental_2013
23913861,fundamental_2013
23913860,fundamental_2013
23913857,fundamental_2013
23913692,fundamental_2013
23913691,fundamental_2013
23913690,fundamental_2013
23913689,fundamental_2013
23913688,fundamental_2013
23913687,fundamental_2013
23913686,fundamental_2013
23913685,fundamental_2013
23913684,fundamental_2013
23913683,fundamental_2013
23913275,fundamental_2013
23913274,fundamental_2013
23913273,fundamental_2013
23913272,fundamental_2013
23913271,fundamental_2013
23913270,fundamental_2013
23913002,fundamental_2013
23912949,fundamental_2013
23912947,fundamental_2013
23912946,fundamental_2013
23912945,fundamental_2013
23912944,fundamental_2013
23912460,fundamental_2013
23912453,fundamental_2013
23912167,fundamental_2013
23912165,fundamental_2013
23912125,fundamental_2013
23911330,fundamental_2013
23911329,fundamental_2013
23911327,fundamental_2013
23911325,fundamental_2013
23911324,fundamental_2013
23911323,fundamental_2013
23911320,fundamental_2013
23911319,fundamental_2013
23911317,fundamental_2013
23911316,fundamental_2013
23911104,fundamental_2013
23911103,fundamental_2013
23910378,fundamental_2013
23910086,fundamental_2013
23910085,fundamental_2013
23910084,fundamental_2013
23910083,fundamental_2013
23910082,fundamental_2013
23910081,fundamental_2013
23910079,fundamental_2013
23910078,fundamental_2013
23910077,fundamental_2013
23910076,fundamental_2013
23910075,fundamental_2013
23908356,fundamental_2013
23908354,fundamental_2013
23908353,fundamental_2013
23908352,fundamental_2013
23908351,fundamental_2013
23908350,fundamental_2013
23908240,fundamental_2013
23908239,fundamental_2013
23908238,fundamental_2013
23908237,fundamental_2013
23908236,fundamental_2013
23908231,fundamental_2013
23908229,fundamental_2013
23908228,fundamental_2013
23908227,fundamental_2013
23908226,fundamental_2013
23908225,fundamental_2013
23908221,fundamental_2013
23908216,fundamental_2013
23908214,fundamental_2013
23908213,fundamental_2013
23908212,fundamental_2013
23908210,fundamental_2013
23908191,fundamental_2013
23907534,fundamental_2013
23907533,fundamental_2013
23907532,fundamental_2013
23907436,fundamental_2013
23907435,fundamental_2013
23907171,fundamental_2013
23903748,fundamental_2013
23903733,fundamental_2013
23903661,fundamental_2013
23903660,fundamental_2013
23903654,fundamental_2013
23902794,fundamental_2013
23902773,fundamental_2013
23902771,fundamental_2013
23902768,fundamental_2013
23902767,fundamental_2013
23902766,fundamental_2013
23902765,fundamental_2013
23902764,fundamental_2013
23902762,fundamental_2013
23902761,fundamental_2013
23902760,fundamental_2013
23901416,fundamental_2013
23901071,fundamental_2013
23901070,fundamental_2013
23901069,fundamental_2013
23900844,fundamental_2013
23900843,fundamental_2013
23900842,fundamental_2013
23900841,fundamental_2013
23900840,fundamental_2013
23900838,fundamental_2013
23897835,fundamental_2013
23897825,fundamental_2013
23897824,fundamental_2013
23897823,fundamental_2013
23897822,fundamental_2013
23897821,fundamental_2013
23897819,fundamental_2013
23897818,fundamental_2013
23897817,fundamental_2013
23897816,fundamental_2013
23897815,fundamental_2013
23897814,fundamental_2013
23897813,fundamental_2013
23897812,fundamental_2013
23897809,fundamental_2013
23897808,fundamental_2013
23897807,fundamental_2013
23897806,fundamental_2013
23897805,fundamental_2013
23897804,fundamental_2013
23896728,fundamental_2013
23896727,fundamental_2013
23896459,fundamental_2013
23893472,fundamental_2013
23893417,fundamental_2013
23893416,fundamental_2013
23893415,fundamental_2013
23893414,fundamental_2013
23893413,fundamental_2013
23893411,fundamental_2013
23893410,fundamental_2013
23893407,fundamental_2013
23893406,fundamental_2013
23893244,fundamental_2013
23892894,fundamental_2013
23892783,fundamental_2013
23892782,fundamental_2013
23892781,fundamental_2013
23892779,fundamental_2013
23892778,fundamental_2013
23892608,fundamental_2013
23892606,fundamental_2013
23892554,fundamental_2013
23892553,fundamental_2013
23892552,fundamental_2013
23891401,fundamental_2013
23891400,fundamental_2013
23890821,fundamental_2013
23890820,fundamental_2013
23890819,fundamental_2013
23889938,fundamental_2013
23889937,fundamental_2013
23889936,fundamental_2013
23889935,fundamental_2013
23889934,fundamental_2013
23889933,fundamental_2013
23889932,fundamental_2013
23889931,fundamental_2013
23889930,fundamental_2013
23889929,fundamental_2013
23889928,fundamental_2013
23889927,fundamental_2013
23888055,fundamental_2013
23888054,fundamental_2013
23888051,fundamental_2013
23888050,fundamental_2013
23888048,fundamental_2013
23888047,fundamental_2013
23888043,fundamental_2013
23888041,fundamental_2013
23888040,fundamental_2013
23888039,fundamental_2013
23888038,fundamental_2013
23888037,fundamental_2013
23888036,fundamental_2013
23888031,fundamental_2013
23888030,fundamental_2013
23888029,fundamental_2013
23888027,fundamental_2013
23888026,fundamental_2013
23888024,fundamental_2013
23888023,fundamental_2013
23887873,fundamental_2013
23887872,fundamental_2013
23887690,fundamental_2013
23887435,fundamental_2013
23887434,fundamental_2013
23887431,fundamental_2013
23887430,fundamental_2013
23887416,fundamental_2013
23887133,fundamental_2013
23887132,fundamental_2013
23887130,fundamental_2013
23884460,fundamental_2013
23884459,fundamental_2013
23884427,fundamental_2013
23884423,fundamental_2013
23884422,fundamental_2013
23884421,fundamental_2013
23884419,fundamental_2013
23884418,fundamental_2013
23884417,fundamental_2013
23884416,fundamental_2013
23884415,fundamental_2013
23884414,fundamental_2013
23884413,fundamental_2013
23884412,fundamental_2013
23884410,fundamental_2013
23884409,fundamental_2013
23883935,fundamental_2013
23883934,fundamental_2013
23883933,fundamental_2013
23883932,fundamental_2013
23883930,fundamental_2013
23883929,fundamental_2013
23883928,fundamental_2013
23883927,fundamental_2013
23882127,fundamental_2013
23882126,fundamental_2013
23882125,fundamental_2013
23882124,fundamental_2013
23882123,fundamental_2013
23880771,fundamental_2013
23880770,fundamental_2013
23880769,fundamental_2013
23880768,fundamental_2013
23880767,fundamental_2013
23880766,fundamental_2013
23880763,fundamental_2013
23880762,fundamental_2013
23880761,fundamental_2013
23880759,fundamental_2013
23878199,fundamental_2013
23878198,fundamental_2013
23878196,fundamental_2013
23878195,fundamental_2013
23878194,fundamental_2013
23878193,fundamental_2013
23877069,fundamental_2013
23873936,fundamental_2013
23873934,fundamental_2013
23873933,fundamental_2013
23873931,fundamental_2013
23873930,fundamental_2013
23873929,fundamental_2013
23873214,fundamental_2013
23873213,fundamental_2013
23873150,fundamental_2013
23873149,fundamental_2013
23873148,fundamental_2013
23873085,fundamental_2013
23873084,fundamental_2013
23873083,fundamental_2013
23873082,fundamental_2013
23873081,fundamental_2013
23873043,fundamental_2013
23873042,fundamental_2013
23873041,fundamental_2013
23873040,fundamental_2013
23873039,fundamental_2013
23873023,fundamental_2013
23872636,fundamental_2013
23872635,fundamental_2013
23872599,fundamental_2013
23872598,fundamental_2013
23872597,fundamental_2013
23872596,fundamental_2013
23872595,fundamental_2013
23872594,fundamental_2013
23871606,fundamental_2013
23871604,fundamental_2013
23871233,fundamental_2013
23871232,fundamental_2013
23870131,fundamental_2013
23870130,fundamental_2013
23870129,fundamental_2013
23870128,fundamental_2013
23870127,fundamental_2013
23870126,fundamental_2013
23870125,fundamental_2013
23870124,fundamental_2013
23870123,fundamental_2013
23870122,fundamental_2013
23870121,fundamental_2013
23870120,fundamental_2013
23870119,fundamental_2013
23870118,fundamental_2013
23870117,fundamental_2013
23870116,fundamental_2013
23870115,fundamental_2013
23870114,fundamental_2013
23869020,fundamental_2013
23869019,fundamental_2013
23869018,fundamental_2013
23869017,fundamental_2013
23869010,fundamental_2013
23869006,fundamental_2013
23869005,fundamental_2013
23868921,fundamental_2013
23868920,fundamental_2013
23868918,fundamental_2013
23868317,fundamental_2013
23868262,fundamental_2013
23868259,fundamental_2013
23868258,fundamental_2013
23868224,fundamental_2013
23867465,fundamental_2013
23867463,fundamental_2013
23867461,fundamental_2013
23867460,fundamental_2013
23867459,fundamental_2013
23867458,fundamental_2013
23867457,fundamental_2013
23867455,fundamental_2013
23867454,fundamental_2013
23867453,fundamental_2013
23864660,fundamental_2013
23864659,fundamental_2013
23864658,fundamental_2013
23864656,fundamental_2013
23864654,fundamental_2013
23864653,fundamental_2013
23864652,fundamental_2013
23863939,fundamental_2013
23863937,fundamental_2013
23863936,fundamental_2013
23863935,fundamental_2013
23863933,fundamental_2013
23863932,fundamental_2013
23861437,fundamental_2013
23861436,fundamental_2013
23861405,fundamental_2013
23861404,fundamental_2013
23861403,fundamental_2013
23861402,fundamental_2013
23861401,fundamental_2013
23861400,fundamental_2013
23861399,fundamental_2013
23861398,fundamental_2013
23861397,fundamental_2013
23861396,fundamental_2013
23861395,fundamental_2013
23861394,fundamental_2013
23861393,fundamental_2013
23861391,fundamental_2013
23861390,fundamental_2013
23861389,fundamental_2013
23857636,fundamental_2013
23857587,fundamental_2013
23857586,fundamental_2013
23857584,fundamental_2013
23857583,fundamental_2013
23857582,fundamental_2013
23857581,fundamental_2013
23853115,fundamental_2013
23853099,fundamental_2013
23853097,fundamental_2013
23853096,fundamental_2013
23853095,fundamental_2013
23853092,fundamental_2013
23852341,fundamental_2013
23852339,fundamental_2013
23852169,fundamental_2013
23852167,fundamental_2013
23852117,fundamental_2013
23852116,fundamental_2013
23852115,fundamental_2013
23852114,fundamental_2013
23852113,fundamental_2013
23852112,fundamental_2013
23852111,fundamental_2013
23851574,fundamental_2013
23851573,fundamental_2013
23851497,fundamental_2013
23851488,fundamental_2013
23851487,fundamental_2013
23851486,fundamental_2013
23851448,fundamental_2013
23851447,fundamental_2013
23851396,fundamental_2013
23851395,fundamental_2013
23851394,fundamental_2013
23851393,fundamental_2013
23851392,fundamental_2013
23850595,fundamental_2013
23850594,fundamental_2013
23850245,fundamental_2013
23850244,fundamental_2013
23849981,fundamental_2013
23849203,fundamental_2013
23849202,fundamental_2013
23849201,fundamental_2013
23849200,fundamental_2013
23849199,fundamental_2013
23849198,fundamental_2013
23849197,fundamental_2013
23849196,fundamental_2013
23849194,fundamental_2013
23849193,fundamental_2013
23849192,fundamental_2013
23849191,fundamental_2013
23846902,fundamental_2013
23846899,fundamental_2013
23846897,fundamental_2013
23846896,fundamental_2013
23846893,fundamental_2013
23846702,fundamental_2013
23846701,fundamental_2013
23846700,fundamental_2013
23846699,fundamental_2013
23846698,fundamental_2013
23846697,fundamental_2013
23846696,fundamental_2013
23846695,fundamental_2013
23846694,fundamental_2013
23846692,fundamental_2013
23846691,fundamental_2013
23846690,fundamental_2013
23846689,fundamental_2013
23846688,fundamental_2013
23846686,fundamental_2013
23846685,fundamental_2013
23846684,fundamental_2013
23846683,fundamental_2013
23846662,fundamental_2013
23846661,fundamental_2013
23846658,fundamental_2013
23846655,fundamental_2013
23846654,fundamental_2013
23845946,fundamental_2013
23845944,fundamental_2013
23843463,fundamental_2013
23843462,fundamental_2013
23843461,fundamental_2013
23843460,fundamental_2013
23843458,fundamental_2013
23843457,fundamental_2013
23843456,fundamental_2013
23843455,fundamental_2013
23842501,fundamental_2013
23842500,fundamental_2013
23842499,fundamental_2013
23842498,fundamental_2013
23842495,fundamental_2013
23842490,fundamental_2013
23839990,fundamental_2013
23839989,fundamental_2013
23839988,fundamental_2013
23839987,fundamental_2013
23839946,fundamental_2013
23839945,fundamental_2013
23839942,fundamental_2013
23839941,fundamental_2013
23839940,fundamental_2013
23839934,fundamental_2013
23839932,fundamental_2013
23839143,fundamental_2013
23836917,fundamental_2013
23836916,fundamental_2013
23836915,fundamental_2013
23836914,fundamental_2013
23836912,fundamental_2013
23836911,fundamental_2013
23836910,fundamental_2013
23836909,fundamental_2013
23836908,fundamental_2013
23836906,fundamental_2013
23836905,fundamental_2013
23836904,fundamental_2013
23836903,fundamental_2013
23836902,fundamental_2013
23836901,fundamental_2013
23836900,fundamental_2013
23836898,fundamental_2013
23836897,fundamental_2013
23836895,fundamental_2013
23836893,fundamental_2013
23836892,fundamental_2013
23836891,fundamental_2013
23836890,fundamental_2013
23836889,fundamental_2013
23836888,fundamental_2013
23836887,fundamental_2013
23836238,fundamental_2013
23836237,fundamental_2013
23836233,fundamental_2013
23836223,fundamental_2013
23833191,fundamental_2013
23833190,fundamental_2013
23832089,fundamental_2013
23831966,fundamental_2013
23831965,fundamental_2013
23831760,fundamental_2013
23831759,fundamental_2013
23831758,fundamental_2013
23831757,fundamental_2013
23831726,fundamental_2013
23831688,fundamental_2013
23831687,fundamental_2013
23831686,fundamental_2013
23831649,fundamental_2013
23831648,fundamental_2013
23831647,fundamental_2013
23831646,fundamental_2013
23831572,fundamental_2013
23831571,fundamental_2013
23831567,fundamental_2013
23830831,fundamental_2013
23830830,fundamental_2013
23828941,fundamental_2013
23828940,fundamental_2013
23828939,fundamental_2013
23828934,fundamental_2013
23828931,fundamental_2013
23828930,fundamental_2013
23828928,fundamental_2013
23828891,fundamental_2013
23828890,fundamental_2013
23828889,fundamental_2013
23828888,fundamental_2013
23828237,fundamental_2013
23828199,fundamental_2013
23828198,fundamental_2013
23828197,fundamental_2013
23827712,fundamental_2013
23827710,fundamental_2013
23827709,fundamental_2013
23827708,fundamental_2013
23827707,fundamental_2013
23827705,fundamental_2013
23827703,fundamental_2013
23827701,fundamental_2013
23827700,fundamental_2013
23827686,fundamental_2013
23827685,fundamental_2013
23827682,fundamental_2013
23827680,fundamental_2013
23827676,fundamental_2013
23827673,fundamental_2013
23827672,fundamental_2013
23827670,fundamental_2013
23825229,fundamental_2013
23825228,fundamental_2013
23825226,fundamental_2013
23825224,fundamental_2013
23825223,fundamental_2013
23825222,fundamental_2013
23824204,fundamental_2013
23824195,fundamental_2013
23824194,fundamental_2013
23824193,fundamental_2013
23824192,fundamental_2013
23824191,fundamental_2013
23824190,fundamental_2013
23824189,fundamental_2013
23824188,fundamental_2013
23824187,fundamental_2013
23824186,fundamental_2013
23824185,fundamental_2013
23824184,fundamental_2013
23824183,fundamental_2013
23823728,fundamental_2013
23823723,fundamental_2013
23823722,fundamental_2013
23823721,fundamental_2013
23823717,fundamental_2013
23821551,fundamental_2013
23821550,fundamental_2013
23821547,fundamental_2013
23821546,fundamental_2013
23821545,fundamental_2013
23821544,fundamental_2013
23818525,fundamental_2013
23818524,fundamental_2013
23818523,fundamental_2013
23818521,fundamental_2013
23818520,fundamental_2013
23818519,fundamental_2013
23818518,fundamental_2013
23817568,fundamental_2013
23817550,fundamental_2013
23817549,fundamental_2013
23817548,fundamental_2013
23817547,fundamental_2013
23817546,fundamental_2013
23817545,fundamental_2013
23817233,fundamental_2013
23817023,fundamental_2013
23814099,fundamental_2013
23814078,fundamental_2013
23814066,fundamental_2013
23814065,fundamental_2013
23814064,fundamental_2013
23814063,fundamental_2013
23814062,fundamental_2013
23814061,fundamental_2013
23814059,fundamental_2013
23814058,fundamental_2013
23814057,fundamental_2013
23814056,fundamental_2013
23814054,fundamental_2013
23814053,fundamental_2013
23814051,fundamental_2013
23814049,fundamental_2013
23814048,fundamental_2013
23814046,fundamental_2013
23812722,fundamental_2013
23812721,fundamental_2013
23812720,fundamental_2013
23812718,fundamental_2013
23812717,fundamental_2013
23812716,fundamental_2013
23812715,fundamental_2013
23812714,fundamental_2013
23812713,fundamental_2013
23812712,fundamental_2013
23812711,fundamental_2013
23812710,fundamental_2013
23812708,fundamental_2013
23812707,fundamental_2013
23812706,fundamental_2013
23812704,fundamental_2013
23812591,fundamental_2013
23812590,fundamental_2013
23812589,fundamental_2013
23812587,fundamental_2013
23812586,fundamental_2013
23812431,fundamental_2013
23812422,fundamental_2013
23811688,fundamental_2013
23811687,fundamental_2013
23811686,fundamental_2013
23811685,fundamental_2013
23811228,fundamental_2013
23811224,fundamental_2013
23811222,fundamental_2013
23810541,fundamental_2013
23810540,fundamental_2013
23810193,fundamental_2013
23810192,fundamental_2013
23804239,fundamental_2013
23803849,fundamental_2013
23803842,fundamental_2013
23803827,fundamental_2013
23803826,fundamental_2013
23803769,fundamental_2013
23803767,fundamental_2013
23803766,fundamental_2013
23803765,fundamental_2013
23803762,fundamental_2013
23803610,fundamental_2013
23803608,fundamental_2013
23803606,fundamental_2013
23803605,fundamental_2013
23803604,fundamental_2013
23803603,fundamental_2013
23801335,fundamental_2013
23801334,fundamental_2013
23801332,fundamental_2013
23801331,fundamental_2013
23801330,fundamental_2013
23801329,fundamental_2013
23801328,fundamental_2013
23801327,fundamental_2013
23799477,fundamental_2013
23799476,fundamental_2013
23799475,fundamental_2013
23799474,fundamental_2013
23799473,fundamental_2013
23799472,fundamental_2013
23799471,fundamental_2013
23799469,fundamental_2013
23799468,fundamental_2013
23799465,fundamental_2013
23799464,fundamental_2013
23798705,fundamental_2013
23798704,fundamental_2013
23798703,fundamental_2013
23798702,fundamental_2013
23798685,fundamental_2013
23798684,fundamental_2013
23798683,fundamental_2013
23798680,fundamental_2013
23798679,fundamental_2013
23798678,fundamental_2013
23798677,fundamental_2013
23798674,fundamental_2013
23796785,fundamental_2013
23796784,fundamental_2013
23796783,fundamental_2013
23796782,fundamental_2013
23793030,fundamental_2013
23793028,fundamental_2013
23793027,fundamental_2013
23791201,fundamental_2013
23791200,fundamental_2013
23791199,fundamental_2013
23791198,fundamental_2013
23791197,fundamental_2013
23791196,fundamental_2013
23791195,fundamental_2013
23791193,fundamental_2013
23791191,fundamental_2013
23791190,fundamental_2013
23791189,fundamental_2013
23791185,fundamental_2013
23791184,fundamental_2013
23791183,fundamental_2013
23791181,fundamental_2013
23791180,fundamental_2013
23791179,fundamental_2013
23791178,fundamental_2013
23791177,fundamental_2013
23791176,fundamental_2013
23791175,fundamental_2013
23791174,fundamental_2013
23791173,fundamental_2013
23791172,fundamental_2013
23791171,fundamental_2013
23791170,fundamental_2013
23791169,fundamental_2013
23793104,fundamental_2013
23793055,fundamental_2013
23793054,fundamental_2013
23792965,fundamental_2013
23792964,fundamental_2013
23792963,fundamental_2013
23792962,fundamental_2013
23792961,fundamental_2013
23792960,fundamental_2013
23792959,fundamental_2013
23792958,fundamental_2013
23792956,fundamental_2013
23792946,fundamental_2013
23792944,fundamental_2013
23792943,fundamental_2013
23792942,fundamental_2013
23792734,fundamental_2013
23792689,fundamental_2013
23792630,fundamental_2013
23792629,fundamental_2013
23792628,fundamental_2013
23792564,fundamental_2013
23792562,fundamental_2013
23792561,fundamental_2013
23792560,fundamental_2013
23792559,fundamental_2013
23792302,fundamental_2013
23792301,fundamental_2013
23791481,fundamental_2013
23791384,fundamental_2013
23790753,fundamental_2013
23788795,fundamental_2013
23788794,fundamental_2013
23788790,fundamental_2013
23788733,fundamental_2013
23788731,fundamental_2013
23788729,fundamental_2013
23788645,fundamental_2013
23788644,fundamental_2013
23788642,fundamental_2013
23788641,fundamental_2013
23788639,fundamental_2013
23788638,fundamental_2013
23783631,fundamental_2013
23783612,fundamental_2013
23783592,fundamental_2013
23783519,fundamental_2013
23783518,fundamental_2013
23783517,fundamental_2013
23783515,fundamental_2013
23783512,fundamental_2013
23782702,fundamental_2013
23782701,fundamental_2013
23782700,fundamental_2013
23782699,fundamental_2013
23782698,fundamental_2013
23782697,fundamental_2013
23782696,fundamental_2013
23782695,fundamental_2013
23782694,fundamental_2013
23782693,fundamental_2013
23782692,fundamental_2013
23782691,fundamental_2013
23782690,fundamental_2013
23782689,fundamental_2013
23781096,fundamental_2013
23779110,fundamental_2013
23779109,fundamental_2013
23779108,fundamental_2013
23779107,fundamental_2013
23779106,fundamental_2013
23779104,fundamental_2013
23776941,fundamental_2013
23775089,fundamental_2013
23775088,fundamental_2013
23775087,fundamental_2013
23775086,fundamental_2013
23775085,fundamental_2013
23775083,fundamental_2013
23775081,fundamental_2013
23775080,fundamental_2013
23775079,fundamental_2013
23775077,fundamental_2013
23775075,fundamental_2013
23775074,fundamental_2013
23775073,fundamental_2013
23775072,fundamental_2013
23775071,fundamental_2013
23775070,fundamental_2013
23775069,fundamental_2013
23774872,fundamental_2013
23774871,fundamental_2013
23771928,fundamental_2013
23771927,fundamental_2013
23770854,fundamental_2013
23770852,fundamental_2013
23770849,fundamental_2013
23770708,fundamental_2013
23770703,fundamental_2013
23770692,fundamental_2013
23770679,fundamental_2013
23770678,fundamental_2013
23770677,fundamental_2013
23770676,fundamental_2013
23770673,fundamental_2013
23770672,fundamental_2013
23770671,fundamental_2013
23770670,fundamental_2013
23770669,fundamental_2013
23770668,fundamental_2013
23770639,fundamental_2013
23770609,fundamental_2013
23770607,fundamental_2013
23770587,fundamental_2013
23770568,fundamental_2013
23770566,fundamental_2013
23770257,fundamental_2013
23770256,fundamental_2013
23770080,fundamental_2013
23770078,fundamental_2013
23768684,fundamental_2013
23766516,fundamental_2013
23766513,fundamental_2013
23766512,fundamental_2013
23766511,fundamental_2013
23766510,fundamental_2013
23766509,fundamental_2013
23766508,fundamental_2013
23766330,fundamental_2013
23766328,fundamental_2013
23766327,fundamental_2013
23766326,fundamental_2013
23766325,fundamental_2013
23766324,fundamental_2013
23766323,fundamental_2013
23766319,fundamental_2013
23766318,fundamental_2013
23766317,fundamental_2013
23765502,fundamental_2013
23765500,fundamental_2013
23765495,fundamental_2013
23765454,fundamental_2013
23765280,fundamental_2013
23765277,fundamental_2013
23764292,fundamental_2013
23764291,fundamental_2013
23764290,fundamental_2013
23764288,fundamental_2013
23764287,fundamental_2013
23764286,fundamental_2013
23764285,fundamental_2013
23764284,fundamental_2013
23764283,fundamental_2013
23764282,fundamental_2013
23764281,fundamental_2013
23764280,fundamental_2013
23764279,fundamental_2013
23760508,fundamental_2013
23760507,fundamental_2013
23760506,fundamental_2013
23760505,fundamental_2013
23760504,fundamental_2013
23760503,fundamental_2013
23760502,fundamental_2013
23760501,fundamental_2013
23760485,fundamental_2013
23760480,fundamental_2013
23760478,fundamental_2013
23760476,fundamental_2013
23760279,fundamental_2013
23760278,fundamental_2013
23760277,fundamental_2013
23760276,fundamental_2013
23760274,fundamental_2013
23760273,fundamental_2013
23760271,fundamental_2013
23760270,fundamental_2013
23760269,fundamental_2013
23760268,fundamental_2013
23760267,fundamental_2013
23760266,fundamental_2013
23760265,fundamental_2013
23760264,fundamental_2013
23760263,fundamental_2013
23760262,fundamental_2013
23760261,fundamental_2013
23759445,fundamental_2013
23756648,fundamental_2013
23754290,fundamental_2013
23754289,fundamental_2013
23754288,fundamental_2013
23754287,fundamental_2013
23754286,fundamental_2013
23754285,fundamental_2013
23754284,fundamental_2013
23754283,fundamental_2013
23754282,fundamental_2013
23754281,fundamental_2013
23754279,fundamental_2013
23754278,fundamental_2013
23754277,fundamental_2013
23754276,fundamental_2013
23752438,fundamental_2013
23752422,fundamental_2013
23752206,fundamental_2013
23752205,fundamental_2013
23752197,fundamental_2013
23750001,fundamental_2013
23750000,fundamental_2013
23749999,fundamental_2013
23749998,fundamental_2013
23749995,fundamental_2013
23749994,fundamental_2013
23749993,fundamental_2013
23749992,fundamental_2013
23749991,fundamental_2013
23749990,fundamental_2013
23749232,fundamental_2013
23749190,fundamental_2013
23749186,fundamental_2013
23749147,fundamental_2013
23749146,fundamental_2013
23749145,fundamental_2013
23749144,fundamental_2013
23748973,fundamental_2013
23748972,fundamental_2013
23748673,fundamental_2013
23748672,fundamental_2013
23748610,fundamental_2013
23748502,fundamental_2013
23748445,fundamental_2013
23748443,fundamental_2013
23748442,fundamental_2013
23747203,fundamental_2013
23747202,fundamental_2013
23746981,fundamental_2013
23746980,fundamental_2013
23746979,fundamental_2013
23746976,fundamental_2013
23746972,fundamental_2013
23746970,fundamental_2013
23746850,fundamental_2013
23746849,fundamental_2013
23746848,fundamental_2013
23746847,fundamental_2013
23746846,fundamental_2013
23746845,fundamental_2013
23746843,fundamental_2013
23746842,fundamental_2013
23746841,fundamental_2013
23746840,fundamental_2013
23746839,fundamental_2013
23746838,fundamental_2013
23746837,fundamental_2013
23746836,fundamental_2013
23746835,fundamental_2013
23746834,fundamental_2013
23746833,fundamental_2013
23746629,fundamental_2013
23744952,fundamental_2013
23744951,fundamental_2013
23744950,fundamental_2013
23744949,fundamental_2013
23744948,fundamental_2013
23744947,fundamental_2013
23744946,fundamental_2013
23744945,fundamental_2013
23744940,fundamental_2013
23744939,fundamental_2013
23744938,fundamental_2013
23744937,fundamental_2013
23744936,fundamental_2013
23744934,fundamental_2013
23744933,fundamental_2013
23744931,fundamental_2013
23744781,fundamental_2013
23744779,fundamental_2013
23744778,fundamental_2013
23744777,fundamental_2013
23744776,fundamental_2013
23744158,fundamental_2013
23744149,fundamental_2013
23744146,fundamental_2013
23744143,fundamental_2013
23744080,fundamental_2013
23744079,fundamental_2013
23744078,fundamental_2013
23744077,fundamental_2013
23744076,fundamental_2013
23744075,fundamental_2013
23744074,fundamental_2013
23744071,fundamental_2013
23744068,fundamental_2013
23744067,fundamental_2013
23744066,fundamental_2013
23744065,fundamental_2013
23744064,fundamental_2013
23740256,fundamental_2013
23740255,fundamental_2013
23740254,fundamental_2013
23740253,fundamental_2013
23740252,fundamental_2013
23740251,fundamental_2013
23740249,fundamental_2013
23740248,fundamental_2013
23740247,fundamental_2013
23740246,fundamental_2013
23740245,fundamental_2013
23740243,fundamental_2013
23739429,fundamental_2013
23739424,fundamental_2013
23739423,fundamental_2013
23739335,fundamental_2013
23739333,fundamental_2013
23739328,fundamental_2013
23739326,fundamental_2013
23737533,fundamental_2013
23737532,fundamental_2013
23737531,fundamental_2013
23737530,fundamental_2013
23737529,fundamental_2013
23737528,fundamental_2013
23737527,fundamental_2013
23737526,fundamental_2013
23737525,fundamental_2013
23737524,fundamental_2013
23737523,fundamental_2013
23737522,fundamental_2013
23737521,fundamental_2013
23737520,fundamental_2013
23737519,fundamental_2013
23733749,fundamental_2013
23733193,fundamental_2013
23733192,fundamental_2013
23733189,fundamental_2013
23733188,fundamental_2013
23733187,fundamental_2013
23733186,fundamental_2013
23733185,fundamental_2013
23733184,fundamental_2013
23733183,fundamental_2013
23733182,fundamental_2013
23733181,fundamental_2013
23729680,fundamental_2013
23729679,fundamental_2013
23729671,fundamental_2013
23729670,fundamental_2013
23729669,fundamental_2013
23729668,fundamental_2013
23729667,fundamental_2013
23729666,fundamental_2013
23729665,fundamental_2013
23729592,fundamental_2013
23729589,fundamental_2013
23729588,fundamental_2013
23729586,fundamental_2013
23728495,fundamental_2013
23728494,fundamental_2013
