pmid,query_name
2859288,fundamental_1985
2859287,fundamental_1985
2581316,fundamental_1985
2581315,fundamental_1985
2581314,fundamental_1985
2580840,fundamental_1985
2580839,fundamental_1985
2580838,fundamental_1985
2580837,fundamental_1985
2580836,fundamental_1985
2580835,fundamental_1985
2580834,fundamental_1985
2580833,fundamental_1985
3990816,fundamental_1985
3990815,fundamental_1985
3887186,fundamental_1985
3838803,fundamental_1985
2859529,fundamental_1985
2581144,fundamental_1985
4000270,fundamental_1985
4000269,fundamental_1985
4000268,fundamental_1985
4000267,fundamental_1985
3923370,fundamental_1985
3923369,fundamental_1985
3923368,fundamental_1985
3923367,fundamental_1985
3923366,fundamental_1985
2860567,fundamental_1985
2582268,fundamental_1985
11541994,fundamental_1985
3983648,fundamental_1985
3983647,fundamental_1985
3983646,fundamental_1985
3983644,fundamental_1985
3983643,fundamental_1985
3983642,fundamental_1985
3983641,fundamental_1985
3983639,fundamental_1985
3885396,fundamental_1985
2984773,fundamental_1985
2858918,fundamental_1985
2580352,fundamental_1985
3990808,fundamental_1985
3990807,fundamental_1985
3921853,fundamental_1985
3873012,fundamental_1985
3838802,fundamental_1985
2986014,fundamental_1985
2986013,fundamental_1985
2986012,fundamental_1985
2581143,fundamental_1985
2581142,fundamental_1985
3995586,fundamental_1985
3995585,fundamental_1985
3995584,fundamental_1985
3995583,fundamental_1985
3995581,fundamental_1985
3888410,fundamental_1985
3888409,fundamental_1985
3888408,fundamental_1985
3888407,fundamental_1985
3888406,fundamental_1985
3888405,fundamental_1985
3888404,fundamental_1985
3888403,fundamental_1985
3888402,fundamental_1985
3873280,fundamental_1985
3158393,fundamental_1985
2986851,fundamental_1985
2986850,fundamental_1985
2986849,fundamental_1985
2986848,fundamental_1985
2986847,fundamental_1985
2986845,fundamental_1985
2986844,fundamental_1985
2986843,fundamental_1985
2986842,fundamental_1985
2986841,fundamental_1985
2986840,fundamental_1985
2859927,fundamental_1985
2581697,fundamental_1985
2581696,fundamental_1985
2581695,fundamental_1985
3983637,fundamental_1985
2858917,fundamental_1985
2580351,fundamental_1985
4039320,fundamental_1985
4039319,fundamental_1985
4039318,fundamental_1985
4039317,fundamental_1985
4039316,fundamental_1985
3988749,fundamental_1985
3988748,fundamental_1985
3988747,fundamental_1985
3988745,fundamental_1985
3988744,fundamental_1985
3988743,fundamental_1985
3988742,fundamental_1985
3988741,fundamental_1985
3988740,fundamental_1985
3988739,fundamental_1985
3988738,fundamental_1985
3988737,fundamental_1985
3988736,fundamental_1985
3988735,fundamental_1985
3988734,fundamental_1985
3988733,fundamental_1985
3988732,fundamental_1985
3988731,fundamental_1985
3988730,fundamental_1985
3988729,fundamental_1985
3988728,fundamental_1985
3988727,fundamental_1985
3988726,fundamental_1985
3921542,fundamental_1985
3921541,fundamental_1985
3921540,fundamental_1985
3921539,fundamental_1985
3921537,fundamental_1985
3921536,fundamental_1985
3921535,fundamental_1985
3921534,fundamental_1985
3886650,fundamental_1985
3886649,fundamental_1985
3886648,fundamental_1985
3886647,fundamental_1985
3886646,fundamental_1985
3886645,fundamental_1985
3886644,fundamental_1985
3886642,fundamental_1985
3886641,fundamental_1985
3857231,fundamental_1985
3857229,fundamental_1985
3838747,fundamental_1985
3838746,fundamental_1985
3157686,fundamental_1985
3157685,fundamental_1985
3157684,fundamental_1985
3157683,fundamental_1985
3157682,fundamental_1985
3157681,fundamental_1985
3157680,fundamental_1985
2985579,fundamental_1985
2985578,fundamental_1985
2985577,fundamental_1985
2985576,fundamental_1985
2985575,fundamental_1985
2985574,fundamental_1985
2985573,fundamental_1985
2985572,fundamental_1985
2985571,fundamental_1985
2985570,fundamental_1985
2985569,fundamental_1985
2985568,fundamental_1985
2985567,fundamental_1985
2985566,fundamental_1985
2985565,fundamental_1985
2985564,fundamental_1985
2985563,fundamental_1985
2985562,fundamental_1985
2985561,fundamental_1985
2985560,fundamental_1985
2985559,fundamental_1985
2985558,fundamental_1985
2985557,fundamental_1985
2985556,fundamental_1985
2985555,fundamental_1985
2985554,fundamental_1985
2859285,fundamental_1985
2859284,fundamental_1985
2859283,fundamental_1985
2580832,fundamental_1985
2580831,fundamental_1985
2580830,fundamental_1985
2580829,fundamental_1985
2580828,fundamental_1985
2580827,fundamental_1985
2580826,fundamental_1985
2580825,fundamental_1985
3983633,fundamental_1985
3983632,fundamental_1985
3983631,fundamental_1985
3885394,fundamental_1985
3838593,fundamental_1985
3157217,fundamental_1985
2984770,fundamental_1985
2858916,fundamental_1985
2580350,fundamental_1985
2580349,fundamental_1985
2580348,fundamental_1985
3990797,fundamental_1985
3990795,fundamental_1985
3921850,fundamental_1985
3887184,fundamental_1985
3857464,fundamental_1985
2986009,fundamental_1985
2986008,fundamental_1985
2859527,fundamental_1985
2581139,fundamental_1985
3975638,fundamental_1985
3975637,fundamental_1985
3975636,fundamental_1985
3975635,fundamental_1985
3883495,fundamental_1985
3871968,fundamental_1985
3856324,fundamental_1985
2983431,fundamental_1985
3921849,fundamental_1985
3887183,fundamental_1985
3887182,fundamental_1985
3157869,fundamental_1985
2986006,fundamental_1985
2986005,fundamental_1985
2986004,fundamental_1985
2986003,fundamental_1985
2986002,fundamental_1985
2859526,fundamental_1985
2859525,fundamental_1985
3980484,fundamental_1985
3980482,fundamental_1985
3980481,fundamental_1985
3980480,fundamental_1985
3980479,fundamental_1985
3980478,fundamental_1985
3980476,fundamental_1985
3980475,fundamental_1985
3980474,fundamental_1985
3980472,fundamental_1985
3980471,fundamental_1985
3980470,fundamental_1985
3980469,fundamental_1985
3980468,fundamental_1985
3980467,fundamental_1985
3980466,fundamental_1985
3980465,fundamental_1985
3980464,fundamental_1985
3980463,fundamental_1985
3980462,fundamental_1985
3980461,fundamental_1985
3980460,fundamental_1985
3980459,fundamental_1985
3980458,fundamental_1985
3920219,fundamental_1985
3920218,fundamental_1985
3920217,fundamental_1985
3920216,fundamental_1985
3920215,fundamental_1985
3920214,fundamental_1985
3920213,fundamental_1985
3920212,fundamental_1985
3920211,fundamental_1985
3884611,fundamental_1985
3884610,fundamental_1985
3884609,fundamental_1985
3884608,fundamental_1985
3884607,fundamental_1985
3884606,fundamental_1985
3884605,fundamental_1985
3884604,fundamental_1985
3884603,fundamental_1985
3884602,fundamental_1985
3872299,fundamental_1985
3856566,fundamental_1985
3838547,fundamental_1985
3838546,fundamental_1985
3156859,fundamental_1985
3156858,fundamental_1985
3156857,fundamental_1985
3156856,fundamental_1985
3156855,fundamental_1985
3156854,fundamental_1985
3156853,fundamental_1985
3156852,fundamental_1985
3156851,fundamental_1985
3156850,fundamental_1985
2984208,fundamental_1985
2984207,fundamental_1985
2984206,fundamental_1985
2984205,fundamental_1985
2984204,fundamental_1985
2984203,fundamental_1985
2984202,fundamental_1985
2984201,fundamental_1985
2984200,fundamental_1985
2984199,fundamental_1985
2984198,fundamental_1985
2984197,fundamental_1985
2984196,fundamental_1985
2984195,fundamental_1985
2984194,fundamental_1985
2984193,fundamental_1985
2984192,fundamental_1985
2984191,fundamental_1985
2984190,fundamental_1985
2984188,fundamental_1985
2984187,fundamental_1985
2984186,fundamental_1985
2858486,fundamental_1985
2858485,fundamental_1985
2858484,fundamental_1985
2579952,fundamental_1985
2579950,fundamental_1985
2579949,fundamental_1985
2579948,fundamental_1985
2579947,fundamental_1985
2579946,fundamental_1985
2579945,fundamental_1985
2579944,fundamental_1985
2579943,fundamental_1985
3975633,fundamental_1985
3919444,fundamental_1985
3883494,fundamental_1985
3856323,fundamental_1985
3856322,fundamental_1985
3838385,fundamental_1985
3156406,fundamental_1985
2983429,fundamental_1985
4039039,fundamental_1985
3920534,fundamental_1985
3920533,fundamental_1985
3920532,fundamental_1985
3920531,fundamental_1985
3157063,fundamental_1985
2984579,fundamental_1985
2984578,fundamental_1985
2984577,fundamental_1985
2858819,fundamental_1985
2580241,fundamental_1985
2580240,fundamental_1985
3990804,fundamental_1985
3990803,fundamental_1985
3986905,fundamental_1985
3986904,fundamental_1985
3921852,fundamental_1985
3921260,fundamental_1985
3886161,fundamental_1985
3886160,fundamental_1985
3886159,fundamental_1985
3886158,fundamental_1985
3886157,fundamental_1985
3879971,fundamental_1985
3873011,fundamental_1985
3872721,fundamental_1985
2985273,fundamental_1985
2985272,fundamental_1985
2985271,fundamental_1985
2985270,fundamental_1985
2985269,fundamental_1985
2985268,fundamental_1985
2985267,fundamental_1985
2985266,fundamental_1985
2985265,fundamental_1985
2859122,fundamental_1985
2859121,fundamental_1985
2581141,fundamental_1985
2580640,fundamental_1985
2580639,fundamental_1985
2580638,fundamental_1985
2580637,fundamental_1985
2580636,fundamental_1985
2580635,fundamental_1985
2580634,fundamental_1985
2580633,fundamental_1985
3975630,fundamental_1985
3975629,fundamental_1985
3975627,fundamental_1985
3883491,fundamental_1985
3883490,fundamental_1985
11541995,fundamental_1985
4038708,fundamental_1985
3972850,fundamental_1985
3972849,fundamental_1985
3972848,fundamental_1985
3972847,fundamental_1985
3972846,fundamental_1985
3972845,fundamental_1985
3972844,fundamental_1985
3972843,fundamental_1985
3972842,fundamental_1985
3972841,fundamental_1985
3972840,fundamental_1985
3972839,fundamental_1985
3972838,fundamental_1985
3972837,fundamental_1985
3972836,fundamental_1985
3972835,fundamental_1985
3972834,fundamental_1985
3972833,fundamental_1985
3972832,fundamental_1985
3972831,fundamental_1985
3972830,fundamental_1985
3972829,fundamental_1985
3972828,fundamental_1985
3972827,fundamental_1985
3972826,fundamental_1985
3972825,fundamental_1985
3972824,fundamental_1985
3919026,fundamental_1985
3919025,fundamental_1985
3919024,fundamental_1985
3919023,fundamental_1985
3919022,fundamental_1985
3919021,fundamental_1985
3919020,fundamental_1985
3919019,fundamental_1985
3882715,fundamental_1985
3882714,fundamental_1985
3882713,fundamental_1985
3882712,fundamental_1985
3882711,fundamental_1985
3882710,fundamental_1985
3871777,fundamental_1985
3871776,fundamental_1985
3871775,fundamental_1985
3838315,fundamental_1985
3838314,fundamental_1985
3838313,fundamental_1985
3838312,fundamental_1985
3838311,fundamental_1985
3838310,fundamental_1985
3156136,fundamental_1985
3156135,fundamental_1985
3156134,fundamental_1985
3156133,fundamental_1985
2982878,fundamental_1985
2982877,fundamental_1985
2982875,fundamental_1985
2982874,fundamental_1985
2982873,fundamental_1985
2982872,fundamental_1985
2982871,fundamental_1985
2982870,fundamental_1985
2982869,fundamental_1985
2982868,fundamental_1985
2982867,fundamental_1985
2982866,fundamental_1985
2982865,fundamental_1985
2982864,fundamental_1985
2982863,fundamental_1985
2982862,fundamental_1985
2982861,fundamental_1985
2982860,fundamental_1985
2982859,fundamental_1985
2982858,fundamental_1985
2982857,fundamental_1985
2982856,fundamental_1985
2982855,fundamental_1985
2982854,fundamental_1985
2982853,fundamental_1985
2982852,fundamental_1985
2857723,fundamental_1985
2857722,fundamental_1985
2857721,fundamental_1985
2857720,fundamental_1985
2579082,fundamental_1985
2579081,fundamental_1985
2579080,fundamental_1985
2579079,fundamental_1985
2579078,fundamental_1985
2579077,fundamental_1985
2579076,fundamental_1985
2579075,fundamental_1985
4038818,fundamental_1985
3883489,fundamental_1985
3883488,fundamental_1985
3856321,fundamental_1985
2983426,fundamental_1985
3920528,fundamental_1985
3920527,fundamental_1985
3920526,fundamental_1985
3920525,fundamental_1985
3885043,fundamental_1985
3845322,fundamental_1985
3838574,fundamental_1985
3157062,fundamental_1985
2984572,fundamental_1985
2984571,fundamental_1985
2984569,fundamental_1985
2858818,fundamental_1985
2858817,fundamental_1985
2580239,fundamental_1985
4038817,fundamental_1985
3975621,fundamental_1985
3975620,fundamental_1985
3975616,fundamental_1985
3975615,fundamental_1985
3883487,fundamental_1985
2983424,fundamental_1985
2983423,fundamental_1985
2983422,fundamental_1985
2579432,fundamental_1985
2579431,fundamental_1985
4038785,fundamental_1985
3974722,fundamental_1985
3974721,fundamental_1985
3974720,fundamental_1985
3919317,fundamental_1985
3919316,fundamental_1985
3919315,fundamental_1985
3919314,fundamental_1985
3883198,fundamental_1985
3883197,fundamental_1985
2983235,fundamental_1985
2983234,fundamental_1985
2983233,fundamental_1985
2983232,fundamental_1985
2983231,fundamental_1985
2579343,fundamental_1985
4038707,fundamental_1985
4038706,fundamental_1985
3972823,fundamental_1985
3972822,fundamental_1985
3972821,fundamental_1985
3972820,fundamental_1985
3972819,fundamental_1985
3972817,fundamental_1985
3972816,fundamental_1985
3972815,fundamental_1985
3972814,fundamental_1985
3972813,fundamental_1985
3972812,fundamental_1985
3972811,fundamental_1985
3972810,fundamental_1985
3972809,fundamental_1985
3972808,fundamental_1985
3972807,fundamental_1985
3972806,fundamental_1985
3972805,fundamental_1985
3972804,fundamental_1985
3972803,fundamental_1985
3972802,fundamental_1985
3972801,fundamental_1985
3972800,fundamental_1985
3972799,fundamental_1985
3972798,fundamental_1985
3919018,fundamental_1985
3919017,fundamental_1985
3919016,fundamental_1985
3919015,fundamental_1985
3919014,fundamental_1985
3919013,fundamental_1985
3919011,fundamental_1985
3919010,fundamental_1985
3919009,fundamental_1985
3919008,fundamental_1985
3919007,fundamental_1985
3919005,fundamental_1985
3919004,fundamental_1985
3919003,fundamental_1985
3882708,fundamental_1985
3882707,fundamental_1985
3882706,fundamental_1985
3882705,fundamental_1985
3882704,fundamental_1985
3882703,fundamental_1985
3882702,fundamental_1985
3882701,fundamental_1985
3882700,fundamental_1985
3882699,fundamental_1985
3871774,fundamental_1985
3855849,fundamental_1985
3844407,fundamental_1985
3838309,fundamental_1985
3838308,fundamental_1985
3838307,fundamental_1985
3156132,fundamental_1985
2982851,fundamental_1985
2982850,fundamental_1985
2982849,fundamental_1985
2982848,fundamental_1985
2982847,fundamental_1985
2982846,fundamental_1985
2982845,fundamental_1985
2982844,fundamental_1985
2982843,fundamental_1985
2982842,fundamental_1985
2982841,fundamental_1985
2982840,fundamental_1985
2982839,fundamental_1985
2982838,fundamental_1985
2982837,fundamental_1985
2982836,fundamental_1985
2982835,fundamental_1985
2982834,fundamental_1985
2982833,fundamental_1985
2982832,fundamental_1985
2982831,fundamental_1985
2982830,fundamental_1985
2982829,fundamental_1985
2982828,fundamental_1985
2982827,fundamental_1985
2982826,fundamental_1985
2857719,fundamental_1985
2857718,fundamental_1985
2857717,fundamental_1985
2857716,fundamental_1985
2857715,fundamental_1985
2579074,fundamental_1985
2579073,fundamental_1985
2579072,fundamental_1985
2579070,fundamental_1985
3975613,fundamental_1985
3919443,fundamental_1985
3871966,fundamental_1985
2983420,fundamental_1985
2983419,fundamental_1985
3974712,fundamental_1985
3919312,fundamental_1985
3919309,fundamental_1985
3856104,fundamental_1985
2983230,fundamental_1985
2983227,fundamental_1985
2579341,fundamental_1985
2579340,fundamental_1985
2579339,fundamental_1985
2579338,fundamental_1985
3982505,fundamental_1985
3982504,fundamental_1985
3982503,fundamental_1985
3920530,fundamental_1985
3920529,fundamental_1985
3885045,fundamental_1985
2984574,fundamental_1985
2984573,fundamental_1985
4038629,fundamental_1985
3975604,fundamental_1985
3975603,fundamental_1985
3975602,fundamental_1985
3975601,fundamental_1985
3975600,fundamental_1985
3971421,fundamental_1985
3919442,fundamental_1985
3918796,fundamental_1985
3883485,fundamental_1985
3882239,fundamental_1985
3882238,fundamental_1985
3838265,fundamental_1985
3156404,fundamental_1985
3155996,fundamental_1985
2983418,fundamental_1985
2982503,fundamental_1985
2982502,fundamental_1985
2982501,fundamental_1985
2982500,fundamental_1985
2982499,fundamental_1985
2982497,fundamental_1985
2982496,fundamental_1985
2982495,fundamental_1985
2982494,fundamental_1985
2858127,fundamental_1985
2857595,fundamental_1985
2578891,fundamental_1985
2578890,fundamental_1985
2578889,fundamental_1985
2578888,fundamental_1985
2578887,fundamental_1985
2578886,fundamental_1985
2578885,fundamental_1985
2578884,fundamental_1985
2578883,fundamental_1985
2578882,fundamental_1985
4038705,fundamental_1985
3972796,fundamental_1985
3972795,fundamental_1985
3972794,fundamental_1985
3972793,fundamental_1985
3972792,fundamental_1985
3972791,fundamental_1985
3972790,fundamental_1985
3972789,fundamental_1985
3972788,fundamental_1985
3972787,fundamental_1985
3972786,fundamental_1985
3972785,fundamental_1985
3972784,fundamental_1985
3972783,fundamental_1985
3972782,fundamental_1985
3919002,fundamental_1985
3919001,fundamental_1985
3918999,fundamental_1985
3918998,fundamental_1985
3918997,fundamental_1985
3918996,fundamental_1985
3918995,fundamental_1985
3918994,fundamental_1985
3882698,fundamental_1985
3882697,fundamental_1985
3882696,fundamental_1985
3882695,fundamental_1985
3882694,fundamental_1985
3882693,fundamental_1985
3882692,fundamental_1985
3882691,fundamental_1985
3882690,fundamental_1985
3882689,fundamental_1985
3882688,fundamental_1985
3882686,fundamental_1985
3882685,fundamental_1985
3882683,fundamental_1985
3871771,fundamental_1985
3871769,fundamental_1985
3871768,fundamental_1985
3844406,fundamental_1985
3844405,fundamental_1985
3838306,fundamental_1985
3838305,fundamental_1985
3838304,fundamental_1985
3838303,fundamental_1985
3838302,fundamental_1985
3156131,fundamental_1985
3156130,fundamental_1985
3156129,fundamental_1985
3156128,fundamental_1985
3156127,fundamental_1985
2982824,fundamental_1985
2982823,fundamental_1985
2982822,fundamental_1985
2982821,fundamental_1985
2982820,fundamental_1985
2982819,fundamental_1985
2982818,fundamental_1985
2982817,fundamental_1985
2982816,fundamental_1985
2982815,fundamental_1985
2982814,fundamental_1985
2982813,fundamental_1985
2982812,fundamental_1985
2982811,fundamental_1985
2982810,fundamental_1985
2982809,fundamental_1985
2982808,fundamental_1985
2982806,fundamental_1985
2982805,fundamental_1985
2982804,fundamental_1985
2982803,fundamental_1985
2982802,fundamental_1985
2982801,fundamental_1985
2982799,fundamental_1985
2982798,fundamental_1985
2857713,fundamental_1985
2857712,fundamental_1985
2857711,fundamental_1985
2857710,fundamental_1985
2579068,fundamental_1985
2579067,fundamental_1985
2579066,fundamental_1985
2579065,fundamental_1985
2579064,fundamental_1985
3969571,fundamental_1985
3969570,fundamental_1985
3918347,fundamental_1985
2857503,fundamental_1985
3974704,fundamental_1985
3974703,fundamental_1985
3974700,fundamental_1985
3974699,fundamental_1985
3974698,fundamental_1985
3919305,fundamental_1985
3919304,fundamental_1985
3919303,fundamental_1985
3883189,fundamental_1985
3871914,fundamental_1985
3856100,fundamental_1985
3156278,fundamental_1985
3156277,fundamental_1985
2983220,fundamental_1985
2983219,fundamental_1985
2983218,fundamental_1985
2579337,fundamental_1985
3994790,fundamental_1985
3969568,fundamental_1985
3969566,fundamental_1985
3918346,fundamental_1985
3918345,fundamental_1985
3881822,fundamental_1985
2982214,fundamental_1985
2982213,fundamental_1985
2982212,fundamental_1985
2982211,fundamental_1985
2857502,fundamental_1985
11539028,fundamental_1985
3969160,fundamental_1985
3969159,fundamental_1985
3969158,fundamental_1985
3918274,fundamental_1985
3918273,fundamental_1985
3881681,fundamental_1985
3871511,fundamental_1985
3844051,fundamental_1985
2982109,fundamental_1985
2982108,fundamental_1985
2578631,fundamental_1985
2578630,fundamental_1985
2578629,fundamental_1985
2578628,fundamental_1985
2578627,fundamental_1985
2578626,fundamental_1985
4038503,fundamental_1985
3968089,fundamental_1985
3968088,fundamental_1985
3968087,fundamental_1985
3968085,fundamental_1985
3968084,fundamental_1985
3968083,fundamental_1985
3968082,fundamental_1985
3968081,fundamental_1985
3968080,fundamental_1985
3968079,fundamental_1985
3968078,fundamental_1985
3968077,fundamental_1985
3968076,fundamental_1985
3968075,fundamental_1985
3918044,fundamental_1985
3918043,fundamental_1985
3918042,fundamental_1985
3918041,fundamental_1985
3918039,fundamental_1985
3918038,fundamental_1985
3881444,fundamental_1985
3881443,fundamental_1985
3881442,fundamental_1985
3881441,fundamental_1985
3881440,fundamental_1985
3881439,fundamental_1985
3881438,fundamental_1985
3881437,fundamental_1985
3881436,fundamental_1985
3881435,fundamental_1985
3881434,fundamental_1985
3881433,fundamental_1985
3881432,fundamental_1985
3881431,fundamental_1985
3871438,fundamental_1985
3871437,fundamental_1985
3871436,fundamental_1985
3838176,fundamental_1985
3838175,fundamental_1985
3838174,fundamental_1985
3838173,fundamental_1985
3155741,fundamental_1985
3155740,fundamental_1985
3155739,fundamental_1985
3155738,fundamental_1985
3155737,fundamental_1985
3155736,fundamental_1985
3155735,fundamental_1985
3155734,fundamental_1985
3155733,fundamental_1985
2981880,fundamental_1985
2981878,fundamental_1985
2981877,fundamental_1985
2981876,fundamental_1985
2981874,fundamental_1985
2981873,fundamental_1985
2981872,fundamental_1985
2981870,fundamental_1985
2981869,fundamental_1985
2981866,fundamental_1985
2981865,fundamental_1985
2981864,fundamental_1985
2981863,fundamental_1985
2981862,fundamental_1985
2981861,fundamental_1985
2981860,fundamental_1985
2981859,fundamental_1985
2981857,fundamental_1985
2981856,fundamental_1985
2981855,fundamental_1985
2857179,fundamental_1985
2857178,fundamental_1985
2857177,fundamental_1985
2857176,fundamental_1985
2857175,fundamental_1985
2857174,fundamental_1985
2578467,fundamental_1985
2578465,fundamental_1985
2578464,fundamental_1985
2578463,fundamental_1985
2578462,fundamental_1985
2578461,fundamental_1985
2578460,fundamental_1985
2578459,fundamental_1985
2578458,fundamental_1985
3969558,fundamental_1985
3969557,fundamental_1985
3969556,fundamental_1985
3969555,fundamental_1985
3969552,fundamental_1985
2857501,fundamental_1985
2857500,fundamental_1985
3969156,fundamental_1985
3969154,fundamental_1985
3918272,fundamental_1985
3871510,fundamental_1985
3855503,fundamental_1985
3155826,fundamental_1985
2982107,fundamental_1985
2982106,fundamental_1985
2982105,fundamental_1985
2857477,fundamental_1985
3974711,fundamental_1985
3919308,fundamental_1985
3919307,fundamental_1985
3883196,fundamental_1985
3883195,fundamental_1985
3883194,fundamental_1985
3883192,fundamental_1985
3871916,fundamental_1985
3871915,fundamental_1985
3838366,fundamental_1985
2983225,fundamental_1985
2983224,fundamental_1985
2983223,fundamental_1985
2983222,fundamental_1985
2858055,fundamental_1985
3967299,fundamental_1985
3967298,fundamental_1985
3967297,fundamental_1985
3967296,fundamental_1985
3967295,fundamental_1985
3967293,fundamental_1985
3966160,fundamental_1985
3966159,fundamental_1985
3917861,fundamental_1985
3917860,fundamental_1985
3917859,fundamental_1985
3917858,fundamental_1985
3917857,fundamental_1985
3917578,fundamental_1985
3881185,fundamental_1985
3881184,fundamental_1985
3871356,fundamental_1985
3838150,fundamental_1985
3155653,fundamental_1985
2981637,fundamental_1985
2981439,fundamental_1985
2981438,fundamental_1985
2981437,fundamental_1985
2857113,fundamental_1985
2578325,fundamental_1985
2578324,fundamental_1985
2578323,fundamental_1985
2578322,fundamental_1985
2578321,fundamental_1985
2578320,fundamental_1985
2578228,fundamental_1985
11539604,fundamental_1985
11643810,fundamental_1985
4038502,fundamental_1985
4038501,fundamental_1985
4038426,fundamental_1985
3968074,fundamental_1985
3968073,fundamental_1985
3968072,fundamental_1985
3968071,fundamental_1985
3968070,fundamental_1985
3968069,fundamental_1985
3968068,fundamental_1985
3968067,fundamental_1985
3968066,fundamental_1985
3968065,fundamental_1985
3968064,fundamental_1985
3968063,fundamental_1985
3968062,fundamental_1985
3968061,fundamental_1985
3968060,fundamental_1985
3968059,fundamental_1985
3968058,fundamental_1985
3968057,fundamental_1985
3968056,fundamental_1985
3918037,fundamental_1985
3918036,fundamental_1985
3918035,fundamental_1985
3918034,fundamental_1985
3918033,fundamental_1985
3918032,fundamental_1985
3918030,fundamental_1985
3918029,fundamental_1985
3918028,fundamental_1985
3918027,fundamental_1985
3918026,fundamental_1985
3918025,fundamental_1985
3917576,fundamental_1985
3881430,fundamental_1985
3881429,fundamental_1985
3881428,fundamental_1985
3881427,fundamental_1985
3881426,fundamental_1985
3881425,fundamental_1985
3881424,fundamental_1985
3881423,fundamental_1985
3881422,fundamental_1985
3881421,fundamental_1985
3881420,fundamental_1985
3881419,fundamental_1985
3880923,fundamental_1985
3880922,fundamental_1985
3844013,fundamental_1985
3844012,fundamental_1985
3838172,fundamental_1985
3838171,fundamental_1985
3155732,fundamental_1985
3155731,fundamental_1985
3155730,fundamental_1985
3155729,fundamental_1985
3155728,fundamental_1985
3155727,fundamental_1985
3155726,fundamental_1985
3155725,fundamental_1985
3155724,fundamental_1985
3155575,fundamental_1985
2981854,fundamental_1985
2981853,fundamental_1985
2981852,fundamental_1985
2981851,fundamental_1985
2981850,fundamental_1985
2981849,fundamental_1985
2981848,fundamental_1985
2981847,fundamental_1985
2981846,fundamental_1985
2981845,fundamental_1985
2981844,fundamental_1985
2981842,fundamental_1985
2981840,fundamental_1985
2981839,fundamental_1985
2981838,fundamental_1985
2981837,fundamental_1985
2981836,fundamental_1985
2981835,fundamental_1985
2981834,fundamental_1985
2981833,fundamental_1985
2981832,fundamental_1985
2981831,fundamental_1985
2981830,fundamental_1985
2981829,fundamental_1985
2981828,fundamental_1985
2857173,fundamental_1985
2857172,fundamental_1985
2857171,fundamental_1985
2857170,fundamental_1985
2857169,fundamental_1985
2578457,fundamental_1985
2578456,fundamental_1985
2578455,fundamental_1985
2578453,fundamental_1985
2578452,fundamental_1985
2578451,fundamental_1985
2578450,fundamental_1985
2578226,fundamental_1985
2578225,fundamental_1985
3969141,fundamental_1985
3918270,fundamental_1985
2857475,fundamental_1985
2578618,fundamental_1985
2578617,fundamental_1985
2578616,fundamental_1985
2481829,fundamental_1985
3917575,fundamental_1985
3871253,fundamental_1985
3871252,fundamental_1985
2981432,fundamental_1985
2981431,fundamental_1985
3969137,fundamental_1985
3918269,fundamental_1985
3871507,fundamental_1985
3871506,fundamental_1985
3855501,fundamental_1985
2982101,fundamental_1985
2982099,fundamental_1985
2578614,fundamental_1985
2578613,fundamental_1985
11536555,fundamental_1985
3966153,fundamental_1985
3966152,fundamental_1985
3917574,fundamental_1985
2981430,fundamental_1985
2981428,fundamental_1985
2981427,fundamental_1985
4038397,fundamental_1985
4038396,fundamental_1985
3965976,fundamental_1985
3965975,fundamental_1985
3965974,fundamental_1985
3965467,fundamental_1985
3965466,fundamental_1985
3965465,fundamental_1985
3965464,fundamental_1985
3965463,fundamental_1985
3965461,fundamental_1985
3965460,fundamental_1985
3965459,fundamental_1985
3965458,fundamental_1985
3965457,fundamental_1985
3965455,fundamental_1985
3965454,fundamental_1985
3965453,fundamental_1985
3965452,fundamental_1985
3965451,fundamental_1985
3965450,fundamental_1985
3965449,fundamental_1985
3965445,fundamental_1985
3965443,fundamental_1985
3965442,fundamental_1985
3917557,fundamental_1985
3917556,fundamental_1985
3917555,fundamental_1985
3917436,fundamental_1985
3917435,fundamental_1985
3917433,fundamental_1985
3917432,fundamental_1985
3917431,fundamental_1985
3880873,fundamental_1985
3880748,fundamental_1985
3880747,fundamental_1985
3880746,fundamental_1985
3880745,fundamental_1985
3880744,fundamental_1985
3880743,fundamental_1985
3880742,fundamental_1985
3880741,fundamental_1985
3880740,fundamental_1985
3880739,fundamental_1985
3880738,fundamental_1985
3880737,fundamental_1985
3880736,fundamental_1985
3871198,fundamental_1985
3871197,fundamental_1985
3855301,fundamental_1985
3843841,fundamental_1985
3843840,fundamental_1985
3838094,fundamental_1985
3838093,fundamental_1985
3155519,fundamental_1985
3155518,fundamental_1985
3155517,fundamental_1985
3155516,fundamental_1985
2981415,fundamental_1985
2981414,fundamental_1985
2981226,fundamental_1985
2981224,fundamental_1985
2981223,fundamental_1985
2981222,fundamental_1985
2981221,fundamental_1985
2981220,fundamental_1985
2981219,fundamental_1985
2981218,fundamental_1985
2981217,fundamental_1985
2981216,fundamental_1985
2981215,fundamental_1985
2981214,fundamental_1985
2981213,fundamental_1985
2981212,fundamental_1985
2981211,fundamental_1985
2981210,fundamental_1985
2981209,fundamental_1985
2981208,fundamental_1985
2981207,fundamental_1985
2981206,fundamental_1985
2981205,fundamental_1985
2981204,fundamental_1985
2981203,fundamental_1985
2981202,fundamental_1985
2981201,fundamental_1985
2856922,fundamental_1985
2856921,fundamental_1985
